date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-25,54.7,67.1185,22.7029,7.4317,9.8038,0.6582,0.6918,144626800000.0,7.2654,2.2862,18.0,3.0,1.299,3.4322
2022-02-28,50.53,67.0436,32.6808,6.8651,9.8106,0.608,0.6916,133601320000.0,7.2654,2.2862,18.0,3.0,1.299,3.4322
2022-03-01,49.29,66.9444,35.8174,6.6965,9.8103,0.5931,0.6914,130322760000.0,7.2654,2.2862,18.0,3.0,1.299,3.4322
2022-03-02,53.28,66.8634,25.4944,7.2385,9.8038,0.6411,0.6913,140872320000.0,7.2654,2.2862,18.0,3.0,1.299,3.4322
2022-03-03,50.93,66.8634,31.2849,6.9193,9.8038,0.6128,0.6907,134658920000.0,7.2654,2.2862,18.0,3.0,1.299,3.4322
2022-03-04,49.2,66.5067,35.1762,6.6661,9.8038,0.59,0.6906,130084800000.0,7.4705,2.189,18.0,3.0,1.299,3.4322
2022-03-07,48.81,66.5067,36.2563,6.59,9.8106,0.5853,0.6902,129053640000.0,7.4705,2.2538,18.0,3.0,1.299,3.4701
2022-03-08,50.16,66.698,32.9705,6.5558,9.8106,0.6015,0.6901,132623040000.0,7.4705,2.5502,18.0,3.0,2.711,3.519
2022-03-09,50.67,66.7404,31.7158,6.6225,9.8103,0.6008,0.6899,133971480000.0,7.5418,2.5504,18.0,3.0,2.711,3.5019
2022-03-10,50.79,66.9535,31.8242,6.4971,9.8103,0.5894,0.6895,134288760000.0,7.4118,3.1861,18.0,3.0,2.711,3.6957
2022-03-11,49.65,66.9989,34.9424,6.268,9.8103,0.5761,0.6892,131274600000.0,7.4118,3.6201,18.0,3.0,2.711,4.0726
2022-03-14,49.97,66.9989,34.0782,6.3084,9.8106,0.5799,0.6891,132120680000.0,7.4118,3.6201,18.0,3.0,2.711,4.0726
2022-03-15,49.76,66.9862,34.6186,6.285,9.8103,0.5775,0.689,131565440000.0,7.4051,3.597,18.0,3.0,2.711,4.0594
2022-03-16,50.11,66.7969,33.3005,6.1938,9.8103,0.5809,0.6889,132490840000.0,7.2917,4.5226,20.0,3.0,2.711,4.0594
2022-03-17,50.79,66.7215,31.3674,6.2779,9.8103,0.5888,0.6886,134288760000.0,6.4287,4.4382,21.0,3.0,2.711,3.6473
2022-03-18,49.82,66.7338,33.9498,6.1581,9.8103,0.5776,0.6882,131724080000.0,6.4287,4.4379,21.0,3.0,2.711,4.079
2022-03-21,50.32,66.7338,32.6188,6.2199,9.8106,0.5834,0.6879,133046080000.0,6.4287,4.3743,21.0,3.0,2.711,4.079
2022-03-22,50.77,66.0256,30.0485,6.1924,9.8103,0.5846,0.6878,134235880000.0,6.9654,5.1028,21.0,3.0,4.3217,4.4237
2022-03-23,51.02,65.9503,29.2636,6.1337,9.8103,0.579,0.6877,134896880000.0,7.7604,5.9581,21.0,3.0,4.3217,5.365
2022-03-24,51.59,65.9503,27.8354,6.1902,9.8103,0.5862,0.6874,136403960000.0,7.7943,6.0526,21.0,3.0,4.3217,5.432
2022-03-25,52.48,65.929,25.6269,6.2969,9.8103,0.5964,0.6872,138757120000.0,7.7943,6.0526,21.0,3.0,4.3217,5.432
2022-03-28,51.3,66.1562,28.9595,6.0952,9.811,0.578,0.6864,135637200000.0,8.3158,6.4901,21.0,3.0,4.3217,5.893
2022-03-29,51.7,66.1762,28.0004,6.1409,9.8106,0.5824,0.6862,136694800000.0,8.3027,6.4824,21.0,3.0,4.3217,5.8831
2022-03-30,52.21,66.1762,26.75,6.2015,9.8103,0.5881,0.6862,138043240000.0,8.3027,6.4824,21.0,3.0,4.3217,5.8831
2022-03-31,50.54,65.6656,29.928,5.9026,9.8103,0.5574,0.6859,133627760000.0,9.6106,7.134,20.0,3.0,4.3217,6.3263
2022-04-01,52.2,65.6656,25.7962,6.0965,9.8103,0.5757,0.6859,138016800000.0,9.6106,7.134,20.0,3.0,4.3217,6.3263
2022-04-04,51.92,65.2388,25.6525,5.7963,9.811,0.5715,0.6862,137276480000.0,9.4517,9.4945,20.0,3.0,4.3217,6.3697
2022-04-05,50.19,65.2071,29.9205,5.6032,9.8106,0.5524,0.6861,132702360000.0,9.4517,9.4945,20.0,3.0,4.3217,6.3697
2022-04-06,49.49,64.7949,30.9252,5.3926,9.8103,0.545,0.6859,130851560000.0,9.4795,9.9117,20.0,3.0,4.3217,6.5627
2022-04-07,49.54,64.7949,30.7931,5.398,9.8103,0.5455,0.6859,130983760000.0,9.4795,9.9117,20.0,3.0,4.3217,6.5627
2022-04-08,49.56,64.7678,30.6856,5.4002,9.8103,0.5457,0.6859,131036640000.0,9.4795,9.9117,20.0,3.0,4.3217,6.5627
2022-04-11,50.44,64.7412,28.3529,5.4797,9.811,0.5523,0.6857,133363360000.0,9.8069,10.1011,20.0,3.0,4.3217,6.5627
2022-04-12,49.9,64.6848,29.6289,5.4237,9.811,0.5464,0.6856,131935600000.0,9.8069,10.0948,20.0,3.0,4.3217,6.5627
2022-04-13,51.04,64.6405,26.6467,5.5476,9.8106,0.5588,0.6855,134949760000.0,9.8069,10.0956,20.0,3.0,4.3217,6.5627
2022-04-14,50.9,64.576,26.8684,5.455,9.8106,0.5573,0.6854,134579600000.0,9.8069,10.3854,20.0,3.0,4.3217,6.6778
2022-04-18,51.18,64.3171,25.6684,5.4533,9.811,0.5585,0.6853,135319920000.0,9.8431,10.7551,20.0,3.0,4.3217,7.0966
2022-04-19,51.19,64.1529,25.3231,5.4539,9.811,0.5586,0.6853,135346360000.0,9.8406,10.7942,20.0,3.0,4.3217,7.163
2022-04-20,50.91,64.1702,26.0464,5.4242,9.8106,0.5556,0.6852,134606040000.0,9.8406,10.8027,20.0,3.0,4.3217,7.163
2022-04-21,50.12,64.2289,28.1502,5.3286,9.8103,0.547,0.6849,132517280000.0,9.8589,10.7944,20.0,3.0,4.2232,7.1868
2022-04-22,49.1,64.2264,30.8073,5.2202,9.8103,0.5359,0.6849,129820400000.0,9.8589,10.7944,20.0,3.0,4.2232,7.1868
2022-04-25,48.27,64.2264,33.0566,5.1319,9.811,0.5268,0.6853,127625880000.0,9.8589,10.7944,20.0,3.0,4.2232,7.1868
2022-04-26,47.61,64.1907,34.8261,5.0618,9.8106,0.5196,0.6852,125880840000.0,9.8589,10.7944,20.0,3.0,4.2232,7.187
2022-04-27,48.21,64.1907,33.1481,5.1256,9.8103,0.5262,0.6849,127467240000.0,9.8589,10.7944,20.0,3.0,4.2232,7.187
2022-04-28,49.66,62.8312,26.5228,5.2007,9.8103,0.548,0.6849,129811240000.0,8.8233,12.1485,20.0,3.0,4.2232,8.0284
2022-04-29,48.71,62.6641,28.6473,5.0994,9.8103,0.5375,0.6849,127327940000.0,8.8233,12.1927,20.0,3.0,4.2849,8.0358
2022-05-02,50.05,62.6641,25.203,5.1674,9.8106,0.5473,0.6852,130830700000.0,8.8233,12.1927,20.0,3.0,4.2849,8.0358
2022-05-03,51.43,62.6641,21.8435,5.3098,9.8103,0.5624,0.6849,134438020000.0,8.8233,12.1927,20.0,3.0,4.2849,8.0358
2022-05-04,52.76,62.6715,18.786,5.4471,9.8038,0.5769,0.6847,137914640000.0,8.8233,12.1927,20.0,3.0,4.2849,8.0358
2022-05-05,52.49,62.5983,19.2576,5.4212,9.8038,0.574,0.6829,137208860000.0,8.8233,13.0925,19.0,2.0,6.4735,8.1428
2022-05-06,53.74,62.6188,16.5218,5.5503,9.8038,0.5877,0.6823,140476360000.0,8.8233,13.0925,19.0,2.0,6.4735,8.1428
2022-05-09,50.49,62.6188,24.0222,5.2146,9.8106,0.5521,0.6829,131980860000.0,9.2232,13.0925,19.0,2.0,6.4735,8.1428
2022-05-10,51.11,62.8989,23.0657,5.2322,9.8106,0.5582,0.6829,133601540000.0,9.1099,14.0719,19.0,2.0,6.4735,8.5567
2022-05-11,52.57,62.9546,19.7539,5.3685,9.8103,0.5741,0.6826,137417980000.0,9.1099,14.3056,19.0,2.0,6.4735,8.5567
2022-05-12,51.69,62.7141,21.3273,5.2489,9.8103,0.5645,0.6826,135117660000.0,9.1099,14.511,19.0,2.0,6.4735,8.6569
2022-05-13,53.5,62.7974,17.3783,5.3916,9.8103,0.5843,0.6823,139849000000.0,9.1099,15.0674,19.0,2.0,6.4735,8.6569
2022-05-16,54.34,62.8,15.5686,5.4763,9.811,0.5934,0.6814,142044760000.0,9.1099,15.0674,19.0,2.0,6.4735,8.6569
2022-05-17,55.16,62.912,14.0537,5.5528,9.8106,0.6024,0.6807,144188240000.0,9.1099,15.0942,19.0,2.0,6.5547,9.0248
2022-05-18,54.4,63.2177,16.209,5.3492,9.8103,0.5941,0.6807,142201600000.0,9.1099,16.3893,19.0,2.0,6.5547,10.1289
2022-05-19,54.86,63.2405,15.2762,5.3945,9.8103,0.5991,0.6806,143404040000.0,9.1099,16.3886,19.0,2.0,6.5547,10.1344
2022-05-20,54.7,62.7128,14.6486,5.3413,9.8103,0.5961,0.6806,142985800000.0,9.1614,16.8847,19.0,2.0,6.5547,10.2134
2022-05-23,56.68,62.7273,10.6692,5.5346,9.811,0.6177,0.6804,148161520000.0,9.1614,16.8847,19.0,2.0,6.5547,10.2134
2022-05-24,56.72,62.9343,10.9561,5.5385,9.811,0.6181,0.6804,148266080000.0,9.1614,16.8847,19.0,2.0,6.5547,10.2133
2022-05-25,58.28,63.0446,8.1754,5.6909,9.811,0.6351,0.6802,152343920000.0,9.1614,16.886,19.0,2.0,6.5547,10.2133
2022-05-26,59.06,63.0446,6.7467,5.767,9.811,0.6436,0.6799,154382840000.0,9.1614,16.886,19.0,2.0,6.5547,10.2133
2022-05-27,58.83,63.0446,7.164,5.7442,9.811,0.6411,0.6798,153781620000.0,9.1614,16.9471,19.0,2.0,6.5547,10.1225
2022-05-31,58.8,63.0413,7.2131,5.7413,9.811,0.6408,0.6794,153703200000.0,9.1614,16.9471,19.0,3.0,5.0365,10.1225
2022-06-01,58.23,63.0413,8.2626,5.6856,9.811,0.6346,0.6794,152213220000.0,9.1614,16.9471,19.0,3.0,5.0365,10.1225
2022-06-02,58.28,63.0413,8.1697,5.6905,9.811,0.6351,0.6792,152343920000.0,9.1614,16.9471,19.0,3.0,5.0365,10.1225
2022-06-03,58.77,63.0413,7.2678,5.7384,9.811,0.6405,0.6789,153624780000.0,9.1614,16.9471,19.0,3.0,5.0365,10.1225
2022-06-06,59.49,63.0838,6.041,5.8087,9.811,0.6483,0.6788,155506860000.0,9.1614,16.9471,19.0,3.0,5.0365,10.1216
2022-06-07,60.34,63.0838,4.5472,5.8917,9.811,0.6576,0.6788,157728760000.0,9.1614,16.9471,19.0,3.0,5.0365,10.1216
2022-06-08,61.15,63.1406,3.2553,5.9718,9.811,0.6664,0.6786,159846100000.0,9.1614,16.7832,20.0,3.0,5.0365,9.9105
2022-06-09,59.16,63.5326,7.3911,5.7046,9.811,0.6447,0.6783,154644240000.0,9.1614,17.6584,20.0,3.0,5.0365,10.6762
2022-06-10,57.72,63.4311,9.8945,5.5655,9.811,0.629,0.6778,150880080000.0,9.1614,17.6767,20.0,3.0,5.0365,10.6771
2022-06-13,55.78,63.3397,13.5527,5.3785,9.811,0.6079,0.6773,145808920000.0,9.1614,17.6767,20.0,3.0,5.0365,10.6771
2022-06-14,55.75,63.2729,13.494,5.3756,9.8106,0.6076,0.6766,145730500000.0,9.1614,17.6767,20.0,3.0,5.0365,10.6771
2022-06-15,55.96,63.2698,13.0625,5.3958,9.8103,0.6099,0.6762,146279440000.0,9.1614,17.6767,20.0,3.0,5.0365,10.6771
2022-06-16,53.88,63.2698,17.4272,5.1953,9.8103,0.5872,0.6758,140842320000.0,9.1614,17.6767,20.0,3.0,5.0365,10.6771
2022-06-17,51.3,63.2698,23.3329,4.9465,9.8103,0.5591,0.6757,134098200000.0,9.1614,17.6767,20.0,3.0,5.0365,10.6771
2022-06-21,53.2,63.2698,18.9282,5.1297,9.811,0.5798,0.675,139064800000.0,9.1614,17.6767,20.0,3.0,5.0365,10.6771
2022-06-22,51.7,63.2698,22.3787,4.9851,9.8106,0.5634,0.6746,135143800000.0,9.1614,17.6767,20.0,3.0,5.0365,10.6771
2022-06-23,50.16,63.2698,26.136,4.8366,9.8106,0.5466,0.6744,131118240000.0,9.1614,17.6767,20.0,3.0,5.0365,10.6771
2022-06-24,52.34,63.2698,20.8823,5.0468,9.8106,0.5704,0.6744,136816760000.0,9.1614,17.6767,20.0,3.0,5.0365,10.6771
2022-06-27,52.73,63.5103,20.4443,5.0416,9.811,0.5747,0.6742,137836220000.0,9.1614,17.824,20.0,3.0,5.0365,10.8429
2022-06-28,53.3,63.5103,19.1563,5.0961,9.811,0.5809,0.6742,139326200000.0,9.1614,17.824,20.0,3.0,5.0365,10.8429
2022-06-29,52.97,63.8164,20.4765,5.0101,9.811,0.5773,0.6742,138463580000.0,9.1614,18.5439,20.0,3.0,5.0365,10.8429
2022-06-30,52.64,64.1041,21.7783,4.9167,9.811,0.5684,0.6742,137600960000.0,9.4382,19.2288,20.0,3.0,5.0365,10.9324
2022-07-01,52.83,64.0992,21.3311,4.9344,9.811,0.5704,0.6742,138097620000.0,9.4382,19.2288,20.0,3.0,5.0365,10.9324
2022-07-05,51.15,64.3735,25.8524,4.6135,9.811,0.5385,0.6742,133706100000.0,10.1379,21.1664,20.0,3.0,7.3357,12.706
2022-07-06,49.06,64.3531,31.1722,4.4149,9.8106,0.5139,0.6742,128242840000.0,10.4293,21.8982,19.0,3.0,7.3357,12.706
2022-07-07,50.28,64.3531,27.9895,4.5249,9.8106,0.5267,0.6742,131431920000.0,10.4293,21.8677,19.0,3.0,7.3357,12.6901
2022-07-08,50.13,64.2241,28.1151,4.5114,9.8106,0.5251,0.6741,131039820000.0,10.4293,21.8677,19.0,3.0,7.3357,12.6901
2022-07-11,49.45,64.2241,29.8768,4.4502,9.811,0.518,0.6742,129262300000.0,10.4293,21.8677,19.0,3.0,7.3357,12.6901
2022-07-12,48.35,64.2241,32.8316,4.3512,9.811,0.5064,0.6742,126386900000.0,10.4293,21.8677,19.0,3.0,7.3357,12.6901
2022-07-13,48.98,64.2241,31.1231,4.4455,9.8106,0.513,0.6741,128033720000.0,10.4293,21.5394,19.0,3.0,7.3357,12.4304
2022-07-14,46.3,63.7655,37.7225,4.1781,9.8106,0.5063,0.6736,121028200000.0,9.0013,22.0723,19.0,3.0,7.3357,12.5424
2022-07-15,47.93,63.5496,32.5884,4.3121,9.8106,0.5241,0.6732,125289020000.0,9.0001,22.4066,19.0,3.0,7.3306,12.5571
2022-07-18,49.17,63.6784,29.5066,4.3914,9.811,0.541,0.6728,128530380000.0,8.7297,22.5466,19.0,3.0,7.3306,12.6489
2022-07-19,50.79,63.662,25.3436,4.5367,9.811,0.5588,0.6728,132765060000.0,8.7297,22.5913,19.0,3.0,7.3306,12.7721
2022-07-20,50.21,63.5723,26.6128,4.4849,9.8106,0.5524,0.6727,131248940000.0,8.7297,22.5913,19.0,3.0,7.3306,12.7721
2022-07-21,49.28,63.6028,29.0641,4.4007,9.8106,0.5422,0.6724,128817920000.0,8.7292,22.6262,19.0,3.0,7.3306,12.7751
2022-07-22,49.3,63.5159,28.8355,4.3986,9.8106,0.5424,0.6716,128870200000.0,8.7292,22.6175,19.0,3.0,7.3504,12.7699
2022-07-25,50.48,63.5125,25.8172,4.4794,9.811,0.5543,0.6712,131954720000.0,8.8565,23.0357,19.0,3.0,7.3504,13.0394
2022-07-26,49.66,63.529,27.9279,4.4067,9.811,0.5453,0.6712,129811240000.0,8.8565,23.0357,19.0,3.0,7.3504,13.0394
2022-07-27,50.83,63.5514,25.0273,4.5105,9.8106,0.5582,0.6712,132869620000.0,8.8565,23.0357,19.0,3.0,7.3504,13.0394
2022-07-28,48.96,64.8458,32.4465,4.2357,9.8103,0.5235,0.6708,126904320000.0,9.9249,23.704,20.0,3.0,7.4526,13.813
2022-07-29,51.06,64.8749,27.0562,4.383,9.8103,0.5453,0.6703,132347520000.0,9.9764,23.9992,20.0,3.0,8.2369,13.9182
2022-08-01,50.55,64.5681,27.7312,4.3172,9.811,0.5209,0.6691,131025600000.0,11.69,24.3453,20.0,3.0,8.2369,13.7122
2022-08-02,48.86,64.5911,32.1963,4.178,9.8106,0.5035,0.6691,126645120000.0,11.69,24.2962,20.0,3.0,8.2369,13.7292
2022-08-03,49.25,64.545,31.0558,4.2151,9.8103,0.5075,0.6689,127656000000.0,11.69,24.3581,20.0,3.0,8.2369,13.7775
2022-08-04,49.44,64.5489,30.5601,4.2314,9.8103,0.5095,0.6686,128148480000.0,11.69,24.3581,20.0,3.0,8.2369,13.7775
2022-08-05,49.68,64.5303,29.8919,4.2447,9.8103,0.512,0.6681,128770560000.0,11.69,24.6865,20.0,3.0,8.2369,13.8539
2022-08-08,50.71,64.5303,27.2536,4.3327,9.811,0.5226,0.6674,131440320000.0,11.69,24.6865,20.0,3.0,8.2369,13.8539
2022-08-09,51.83,64.5303,24.5038,4.4284,9.811,0.5341,0.6668,134343360000.0,11.69,24.6865,20.0,3.0,8.2369,13.8539
2022-08-10,52.44,64.5303,23.0555,4.4805,9.8106,0.5404,0.6664,135924480000.0,11.69,24.6865,20.0,3.0,8.2369,13.8539
2022-08-11,53.73,64.5303,20.1011,4.5907,9.8106,0.5537,0.6659,139268160000.0,11.69,24.6865,20.0,3.0,8.2369,13.8535
2022-08-12,54.02,64.5303,19.4563,4.6155,9.8106,0.5567,0.6633,140019840000.0,11.69,24.6865,20.0,3.0,8.2369,13.8535
2022-08-15,51.86,64.5303,24.4317,4.4309,9.8106,0.5344,0.6628,134421120000.0,11.69,24.6865,20.0,3.0,8.2369,13.8535
2022-08-16,52.65,64.5263,22.5571,4.4834,9.8038,0.5381,0.6624,136468800000.0,11.8021,24.8252,20.0,3.0,8.2369,13.8535
2022-08-17,52.62,64.5263,22.6269,4.4809,9.7973,0.5378,0.662,136391040000.0,11.8021,24.8252,20.0,3.0,8.2369,13.8535
2022-08-18,53.65,64.5079,20.2384,4.5686,9.7973,0.5483,0.662,139060800000.0,11.8021,24.8252,20.0,3.0,8.2369,13.8535
2022-08-19,53.02,64.4663,21.5886,4.5149,9.7973,0.5418,0.662,137427840000.0,11.8021,24.8252,20.0,3.0,8.2369,13.8535
2022-08-22,53.01,64.4308,21.5446,4.5141,9.8103,0.5417,0.6613,137401920000.0,11.8021,24.8252,20.0,3.0,8.2369,13.8535
2022-08-23,54.73,64.4129,17.6921,4.6313,9.8038,0.5593,0.661,141860160000.0,11.8021,24.9738,20.0,3.0,8.2369,13.8535
2022-08-24,53.65,64.4143,20.0639,4.54,9.7973,0.5483,0.661,139060800000.0,11.8021,24.9738,20.0,3.0,8.2369,13.8535
2022-08-25,53.98,64.4132,19.3279,4.5679,9.7973,0.5517,0.6609,139916160000.0,11.8021,24.9738,20.0,3.0,8.2369,13.8535
2022-08-26,53.75,64.4132,19.8385,4.5484,9.7973,0.5493,0.6607,139320000000.0,11.8021,24.9738,20.0,3.0,8.2369,13.8535
2022-08-29,54.44,64.3628,18.227,4.6081,9.8103,0.5564,0.6602,141108480000.0,11.7842,24.963,20.0,3.0,8.2369,13.7971
2022-08-30,52.07,64.3211,23.5281,4.4075,9.8038,0.5321,0.6601,134965440000.0,11.7842,24.963,20.0,3.0,8.2369,13.7971
2022-08-31,50.51,64.3359,27.3726,4.2755,9.7973,0.5162,0.6597,130921920000.0,11.7842,24.963,20.0,3.0,8.2369,13.7971
2022-09-01,49.89,64.9338,30.1539,4.2048,9.7973,0.5099,0.659,129314880000.0,11.7842,25.2208,20.0,2.0,11.3554,13.7971
2022-09-02,50.84,64.3297,26.5336,4.2849,9.7973,0.5196,0.6589,131777280000.0,11.7842,25.2208,20.0,2.0,11.3554,13.7971
2022-09-06,50.75,64.3297,26.758,4.2773,9.8121,0.5186,0.6584,131544000000.0,11.7842,25.2208,20.0,2.0,11.3554,13.7971
2022-09-07,49.56,64.2306,29.6017,4.177,9.8103,0.5065,0.6583,128459520000.0,11.7842,25.2208,20.0,2.0,11.3554,13.7971
2022-09-08,49.39,64.2149,30.016,4.1627,9.8103,0.5047,0.6582,128018880000.0,11.7842,25.2208,20.0,2.0,11.3554,13.7971
2022-09-09,50.68,63.9975,26.2776,4.2716,9.8103,0.5179,0.658,131362560000.0,11.7842,25.2745,20.0,2.0,11.3554,13.8647
2022-09-12,50.92,63.9975,25.6824,4.2918,9.8139,0.5204,0.6578,131984640000.0,11.7842,25.2745,20.0,2.0,11.3554,13.8647
2022-09-13,49.71,63.9551,28.6564,4.1897,9.8121,0.508,0.6576,128848320000.0,11.7842,25.2754,20.0,2.0,11.3554,13.8647
2022-09-14,51.21,63.9642,24.9057,4.3162,9.8103,0.5233,0.6572,132736320000.0,11.7842,25.2754,20.0,2.0,11.3554,13.8647
2022-09-15,50.06,64.4236,28.6928,4.1945,9.8103,0.5116,0.6561,129755520000.0,11.7842,25.607,20.0,2.0,11.3554,14.1298
2022-09-16,50.16,64.4309,28.4508,4.2383,9.7973,0.5159,0.6559,130014720000.0,11.3892,25.026,21.0,3.0,8.2369,14.1298
2022-09-19,48.94,64.4083,31.6067,4.114,9.7908,0.5033,0.6547,126852480000.0,11.3892,25.026,21.0,3.0,8.2369,14.1298
2022-09-20,48.05,64.4111,34.0502,4.0391,9.7806,0.4942,0.6547,124545600000.0,11.3892,25.026,21.0,3.0,8.2369,14.1298
2022-09-21,47.8,64.8486,35.6665,3.9731,9.7704,0.4916,0.6546,123897600000.0,11.3892,25.6159,21.0,3.0,8.2369,14.1298
2022-09-22,47.97,64.6646,34.8022,3.9811,9.7525,0.4934,0.6544,124338240000.0,11.3892,25.7461,21.0,3.0,8.2375,14.4662
2022-09-23,44.94,64.6503,43.8591,3.7324,9.7367,0.4624,0.6543,116484480000.0,10.7581,25.8167,21.0,3.0,8.2375,14.5736
2022-09-26,44.86,64.363,43.4753,3.7258,9.7081,0.4615,0.6534,116277120000.0,10.7581,25.8167,21.0,3.0,8.2375,14.5736
2022-09-27,45.51,64.3245,41.3415,3.7797,9.7062,0.4682,0.6528,117961920000.0,10.7581,25.8173,21.0,3.0,8.2375,14.5736
2022-09-28,46.22,63.7491,37.9254,3.8312,9.7044,0.4762,0.6524,119802240000.0,10.709,26.0667,21.0,3.0,8.2375,14.7441
2022-09-29,46.65,63.6971,36.5426,3.8294,9.6927,0.4746,0.6511,120916800000.0,10.7676,26.149,21.0,3.0,8.2375,14.7916
2022-09-30,46.52,63.471,36.4381,3.825,9.6908,0.4756,0.6511,120579840000.0,10.4545,25.8688,21.0,4.0,1.4281,14.6837
2022-10-03,49.23,63.5271,29.0414,4.0603,9.6496,0.5041,0.6506,127604160000.0,10.4494,26.032,21.0,4.0,1.4281,14.6664
2022-10-04,51.4,63.5738,23.6844,4.2421,9.6453,0.5263,0.6505,133228800000.0,10.4494,25.8403,21.0,4.0,1.4281,14.6664
2022-10-05,51.27,63.6586,24.1634,4.2373,9.641,0.525,0.6504,132891840000.0,10.4095,25.7235,21.0,4.0,1.4281,14.5985
2022-10-06,50.71,63.6376,25.4932,4.1785,9.6366,0.5191,0.6495,131440320000.0,10.428,25.9192,21.0,4.0,1.4281,14.5985
2022-10-07,50.91,63.6274,24.9802,4.1664,9.6366,0.5207,0.649,131958720000.0,10.4357,26.3137,21.0,4.0,1.4281,14.8708
2022-10-10,49.5,63.5979,28.4806,4.051,9.6015,0.5063,0.6474,128304000000.0,10.4357,26.3137,21.0,4.0,1.4281,14.8708
2022-10-11,48.8,63.5613,30.2486,3.9937,9.6015,0.4991,0.6473,126489600000.0,10.4357,26.3137,21.0,4.0,1.4281,14.8708
2022-10-12,48.32,63.659,31.7446,3.8957,9.5849,0.4937,0.647,125245440000.0,10.4049,27.0739,21.0,4.0,1.4281,15.4156
2022-10-13,50.43,63.6061,26.1275,4.0601,9.5595,0.5006,0.6464,130714560000.0,11.6915,27.3548,21.0,4.0,1.4281,15.452
2022-10-14,51.0,63.6261,24.7571,4.1052,9.5492,0.5062,0.6458,132192000000.0,11.7173,27.3411,21.0,4.0,1.4281,15.4609
2022-10-17,51.6,63.3761,22.8219,4.1541,9.5114,0.5121,0.6444,133747200000.0,11.7173,27.1852,21.0,4.0,1.4281,15.362
2022-10-18,51.52,63.5035,23.2599,4.1556,9.5109,0.5113,0.6442,133539840000.0,11.715,27.0835,21.0,4.0,1.249,15.2689
2022-10-19,52.06,63.6868,22.3335,4.1948,9.4892,0.5175,0.644,134939520000.0,11.6118,27.1126,21.0,4.0,1.1118,15.2865
2022-10-20,51.85,63.6849,22.8253,4.1778,9.4645,0.5154,0.6436,134395200000.0,11.6118,27.1126,21.0,4.0,1.1118,15.2865
2022-10-21,52.18,63.7103,22.0972,4.2045,9.4408,0.5187,0.6436,135250560000.0,11.6118,27.1128,21.0,4.0,1.1118,15.2676
2022-10-24,52.69,63.7103,20.9154,4.2456,9.3606,0.5238,0.6411,136572480000.0,11.6118,27.1128,21.0,4.0,1.1118,15.2676
2022-10-25,52.77,63.7103,20.732,4.252,9.3191,0.5246,0.6411,136779840000.0,11.6118,27.1128,21.0,4.0,1.1118,15.2676
2022-10-26,53.76,63.7658,18.612,4.335,9.2828,0.5344,0.641,139345920000.0,11.6118,27.1054,21.0,4.0,1.1118,15.3248
2022-10-27,54.25,65.2172,20.216,4.3994,9.2364,0.5422,0.6409,138880000000.0,11.4194,27.1194,21.0,4.0,1.0824,14.9823
2022-10-28,54.77,65.5649,19.7095,4.4284,9.2218,0.5463,0.6406,140211200000.0,11.4975,27.4085,21.0,4.0,1.6385,15.2011
2022-10-31,54.77,65.5407,19.6653,4.4284,9.1657,0.5463,0.6398,140211200000.0,11.4975,27.4085,21.0,4.0,1.6385,15.2011
2022-11-01,55.85,65.6285,17.5085,4.5258,9.1498,0.5571,0.6397,142976000000.0,11.4975,27.4185,21.0,4.0,1.6385,15.418
2022-11-02,54.79,65.5974,19.7251,4.4399,9.1322,0.5465,0.6393,140262400000.0,11.4975,27.4185,21.0,4.0,1.6385,15.418
2022-11-03,55.62,65.5974,17.9385,4.5072,9.1271,0.5548,0.6387,142387200000.0,11.4975,27.4185,21.0,4.0,1.6385,15.418
2022-11-04,57.44,65.612,14.227,4.6547,9.1244,0.573,0.6384,147046400000.0,11.4975,27.4185,21.0,4.0,1.6385,15.418
2022-11-07,57.87,64.7201,11.837,4.7368,9.0792,0.5787,0.638,148147200000.0,11.3892,27.1981,21.0,4.0,1.6385,15.418
2022-11-08,57.34,64.7594,12.9393,4.6934,9.0458,0.5734,0.638,146790400000.0,11.3892,27.1981,21.0,4.0,1.6385,15.418
2022-11-09,56.3,64.7659,15.0371,4.6083,9.0436,0.563,0.6375,144128000000.0,11.3892,27.1981,21.0,4.0,1.6385,15.418
2022-11-10,57.16,65.6357,14.828,4.6668,9.0121,0.5716,0.6369,146329600000.0,11.3892,27.1788,21.0,4.0,1.6385,15.2673
2022-11-11,58.87,65.7017,11.6047,4.8064,8.9615,0.5887,0.6367,150707200000.0,11.3892,27.1788,21.0,4.0,1.6385,15.2673
2022-11-14,58.05,65.8498,13.4363,4.7394,8.8892,0.5805,0.6358,148608000000.0,11.3892,27.1785,21.0,4.0,1.6385,15.2673
2022-11-15,59.56,66.013,10.8345,4.8627,8.8604,0.5956,0.6355,152473600000.0,11.3892,27.1785,21.0,4.0,1.6385,15.2673
2022-11-16,60.09,66.013,9.8569,4.9059,8.8316,0.6009,0.6353,153830400000.0,11.3892,27.1785,21.0,4.0,1.6385,15.2673
