date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-07,3.43,4.0,16.6181,3.5,8.1667,1.4285,3.0385,167133610.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-06-10,3.53,4.0,13.3144,3.602,8.12,1.4701,3.0385,172006310.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-06-11,3.55,4.0,12.6761,3.6224,8.1111,1.4785,3.0385,172980850.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-06-12,3.58,4.0,11.7318,3.6531,8.1111,1.491,3.0385,174442660.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-06-13,3.47,4.0,15.2738,3.5408,8.1111,1.4452,3.0385,169082690.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-06-14,3.42,4.0,16.9591,3.4898,8.0878,1.4243,3.0385,166646340.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-06-17,3.51,4.0,13.9601,3.5816,8.06,1.4618,3.0385,171031770.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-06-18,3.6,4.0,11.1111,3.6735,8.0556,1.4993,3.0385,175417200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-06-19,3.51,4.0,13.9601,3.5816,8.0556,1.4618,3.0385,171031770.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-06-20,3.6,4.0,11.1111,3.6735,8.0556,1.4993,3.0385,175417200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-06-21,3.7,4.0,8.1081,3.7755,8.0556,1.5409,3.0385,180289900.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-06-24,3.73,4.0,7.2386,3.8061,8.0,1.5534,3.0385,181751710.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-06-25,3.72,4.0,7.5269,3.7959,8.0,1.5493,3.0385,181264440.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-06-26,3.81,4.0,4.9869,3.8878,8.0,1.5868,3.0385,185649870.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-06-27,4.17,4.0,-4.0767,4.2551,8.0,1.7367,3.0385,203191590.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-06-28,3.65,4.0,9.589,3.7245,8.0,1.5201,3.0385,177853550.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-01,4.04,4.0,-0.9901,4.1224,7.9722,1.6825,3.0385,196857080.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-02,3.52,4.0,13.6364,3.5918,7.9444,1.466,3.0385,171519040.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-03,3.72,4.0,7.5269,3.7959,7.9166,1.5493,3.0385,181264440.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-05,4.14,4.0,-3.3816,4.2245,7.8889,1.7242,3.0385,201729780.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-08,4.05,4.0,-1.2346,4.1327,7.8333,1.6867,3.0387,197344350.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-09,3.97,4.0,0.7557,4.051,7.8199,1.6534,3.0385,193446190.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-10,4.11,4.0,-2.6764,4.1939,7.8065,1.7117,3.0385,200267970.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-11,4.11,4.0,-2.6764,4.1939,7.7778,1.7117,3.0385,200267970.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-12,3.88,4.0,3.0928,3.9592,7.7222,1.6159,3.0385,189060760.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-15,3.92,4.0,2.0408,4.0,7.6129,1.6326,3.0387,191009840.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-16,4.1,4.0,-2.439,4.1837,7.612,1.7075,3.0385,199780700.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-17,3.99,4.0,0.2506,4.0714,7.6111,1.6617,3.0385,194420730.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-18,4.96,4.0,-19.3548,5.0612,7.6111,2.0657,3.0385,241685920.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-19,4.96,4.0,-19.3548,5.0612,6.9032,2.0657,3.0385,241685920.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-22,4.84,4.0,-17.3554,4.9388,6.6774,2.0157,3.0387,235838680.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-23,4.78,4.0,-16.318,4.8776,6.5322,1.9907,3.0385,232915060.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-24,4.9,4.0,-18.3673,5.0,6.3871,2.0407,3.0385,238762300.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-25,4.75,4.0,-15.7895,4.8469,6.3871,1.9782,3.0385,231453250.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-26,4.68,4.0,-14.5299,4.7755,6.3226,1.9491,3.0385,228042360.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-29,4.64,4.0,-13.7931,4.7347,6.2419,1.9324,3.0387,226093280.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-30,5.07,4.0,-21.1045,5.1735,6.2258,2.1115,3.0385,247045890.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-07-31,5.09,4.0,-21.4145,5.1939,6.2258,2.1198,3.0385,248020430.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-01,4.5,4.0,-11.1111,4.5918,6.2258,1.8741,3.0385,219271500.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-02,4.12,4.0,-2.9126,4.2041,6.2258,1.7159,3.0385,200755240.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-05,4.1,4.0,-2.439,4.1837,6.1935,1.7075,3.0385,199780700.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-06,4.04,4.0,-0.9901,4.1224,6.1935,1.6825,3.0385,196857080.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-07,4.0,4.0,0.0,4.0816,6.1935,1.6663,3.0385,194960000.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-08,3.93,4.0,1.7812,4.0102,6.1613,1.6372,3.0385,191548200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-09,3.9,4.0,2.5641,3.9796,6.129,1.6247,3.0385,190086000.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-12,3.96,4.0,1.0101,4.0408,6.0645,1.6497,3.0385,193010400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-13,3.93,4.0,1.7812,4.0102,6.0484,1.6372,3.0385,191548200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-14,3.58,4.0,11.7318,3.6531,6.0323,1.4914,3.0385,174489200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-15,3.29,4.0,21.5805,3.3571,6.0323,1.3706,3.0385,160354600.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-16,3.27,4.0,22.3242,3.3367,6.0,1.3622,3.0385,159379800.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-19,3.48,4.0,14.9425,3.551,5.871,1.4497,3.0385,169615200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-20,3.37,4.0,18.6944,3.4388,5.8388,1.4039,3.0385,164253800.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-21,3.41,4.0,17.3021,3.4796,5.8065,1.4205,3.0385,166203400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-22,3.34,4.0,19.7605,3.4082,5.7742,1.3914,3.0385,162791600.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-23,3.15,4.0,26.9841,3.2143,5.7097,1.3122,3.0385,153531000.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-26,3.38,4.0,18.3432,3.449,5.6129,1.408,3.0385,164741200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-27,3.36,4.0,19.0476,3.4286,5.5806,1.3997,3.0385,163766400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-28,3.48,4.0,14.9425,3.551,5.5484,1.4497,3.0385,169615200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-29,3.6,4.0,11.1111,3.6735,5.5161,1.4997,3.0385,175464000.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-08-30,3.69,4.0,8.4011,3.7653,5.4516,1.5372,3.0385,179850600.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-03,3.61,4.0,10.8033,3.6837,5.4194,1.5039,3.0385,175951400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-04,3.69,4.0,8.4011,3.7653,5.4194,1.5372,3.0385,179850600.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-05,3.7,4.0,8.1081,3.7755,5.4194,1.5414,3.0385,180338000.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-06,3.44,4.0,16.2791,3.5102,5.4032,1.433,3.0385,167665600.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-09,3.52,4.0,13.6364,3.5918,5.3871,1.4664,3.0387,171564800.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-10,3.64,4.0,9.8901,3.7143,5.3871,1.5164,3.0385,177413600.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-11,3.78,4.0,5.8201,3.8571,5.371,1.5747,3.0385,184237200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-12,3.69,4.0,8.4011,3.7653,5.3548,1.5372,3.0385,179850600.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-13,3.89,4.0,2.8278,3.9694,5.3548,1.6205,3.0385,189598600.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-16,3.89,4.0,2.8278,3.9694,5.3226,1.6205,3.0387,189598600.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-17,3.73,4.0,7.2386,3.8061,5.3226,1.5538,3.0385,181800200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-18,4.04,4.0,-0.9901,4.1224,5.3226,1.683,3.0385,196909600.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-19,3.96,4.0,1.0101,4.0408,5.3226,1.6497,3.0385,193010400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-20,4.15,4.0,-3.6145,4.2347,5.3226,1.7288,3.0385,202271000.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-23,4.08,4.0,-1.9608,4.1633,5.2903,1.6997,3.0387,198859200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-24,3.76,4.0,6.383,3.8367,5.2903,1.5663,3.0385,183262400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-25,3.69,4.0,8.4011,3.7653,5.2903,1.5372,3.0385,179850600.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-26,3.7,4.0,8.1081,3.7755,5.2903,1.5414,3.0385,180338000.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-27,3.66,4.0,9.2896,3.7347,5.2742,1.5247,3.0385,178388400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-09-30,3.76,4.0,6.383,3.8367,5.2581,1.5663,3.0387,183262400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-01,3.4,4.0,17.6471,3.4694,5.2581,1.4164,3.0385,165716000.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-02,3.45,4.0,15.942,3.5204,5.2581,1.4372,3.0385,168153000.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-03,3.46,4.0,15.6069,3.5306,5.2419,1.4414,3.0385,168640400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-04,3.46,4.0,15.6069,3.5306,5.2258,1.4414,3.0385,168640400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-07,3.45,4.0,15.942,3.5204,5.2098,1.4372,3.0387,168153000.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-08,3.47,4.0,15.2738,3.5408,5.1939,1.4455,3.0385,169127800.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-09,3.56,4.0,12.3596,3.6327,5.1937,1.483,3.0385,173514400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-10,3.85,4.0,3.8961,3.9286,5.1935,1.6038,3.0385,187649000.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-11,3.91,4.0,2.3018,3.9898,5.1935,1.6288,3.0385,190573400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-14,3.95,4.0,1.2658,4.0306,5.1674,1.6455,3.0387,192523000.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-15,4.11,4.0,-2.6764,4.1939,5.1613,1.7121,3.0385,200321400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-16,4.02,4.0,-0.4975,4.102,5.1613,1.6747,3.0385,195934800.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-17,3.98,4.0,0.5025,4.0612,5.1613,1.658,3.0385,193985200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-18,4.02,4.0,-0.4975,4.102,5.1613,1.6747,3.0385,195934800.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-21,4.06,4.0,-1.4778,4.1429,5.129,1.6913,3.0385,197884400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-22,4.13,4.0,-3.1477,4.2143,5.129,1.7205,3.0385,201296200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-23,4.17,4.0,-4.0767,4.2551,5.129,1.7371,3.0385,203245800.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-24,4.11,4.0,-2.6764,4.1939,5.129,1.7121,3.0385,200321400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-25,4.06,4.0,-1.4778,4.1429,5.0968,1.6913,3.0385,197884400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-28,4.08,4.0,-1.9608,4.1633,5.0645,1.6997,3.0385,198859200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-29,4.2,4.0,-4.7619,4.2857,5.0628,1.7496,3.0385,204708000.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-30,4.16,4.0,-3.8462,4.2449,5.0612,1.733,3.0385,202758400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-10-31,4.13,4.0,-3.1477,4.2143,5.0612,1.7205,3.0385,201296200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-01,4.24,4.0,-5.6604,4.3265,5.0323,1.7663,3.0385,206657600.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-04,4.44,4.0,-9.9099,4.5306,5.0323,1.8496,3.0385,216405600.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-05,4.45,4.0,-10.1124,4.5408,5.0162,1.8538,3.0385,216893000.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-06,4.33,4.0,-7.6212,4.4184,5.0,1.8038,3.0385,211044200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-07,4.45,4.0,-10.1124,4.5408,5.0,1.8544,3.0385,216964200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-08,4.37,4.0,-8.4668,4.4592,5.0,1.8211,3.0385,213063720.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-11,4.57,4.0,-12.4726,4.6633,4.9677,1.9044,3.0187,222814920.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-12,4.65,4.0,-13.9785,4.7449,4.9677,1.9377,3.0186,226715400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-13,4.44,4.0,-9.9099,4.5306,4.9677,1.8502,3.0184,216476640.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-14,4.42,4.0,-9.5023,4.5102,4.9677,1.8419,3.0184,215501520.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-15,4.13,4.0,-3.1477,4.2143,4.9388,1.721,3.0181,201362280.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-18,4.2,4.0,-4.7619,4.2857,4.9355,1.7502,3.0177,204775200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-19,4.25,4.0,-5.8824,4.3367,4.9066,1.7711,3.0076,207213000.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-20,4.24,4.0,-5.6604,4.3265,4.8776,1.7669,2.9975,206725440.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-21,4.2,4.0,-4.7619,4.2857,4.8743,1.7502,2.9975,204775200.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-22,4.28,4.0,-6.5421,4.3673,4.859,1.7836,2.9975,208675680.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-25,4.66,4.0,-14.1631,4.7551,4.8387,1.9419,2.9973,227202960.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-26,4.36,4.0,-8.2569,4.449,4.8387,1.8169,2.9973,212576160.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-27,4.22,4.0,-5.2133,4.3061,4.8071,1.7585,2.987,205750320.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-11-29,4.24,4.0,-5.6604,4.3265,4.7755,1.7669,2.9663,206725440.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-12-02,4.14,4.0,-3.3816,4.2245,4.7646,1.7252,2.9555,201849840.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-12-03,4.06,4.0,-1.4778,4.1429,4.7551,1.6919,2.9553,197949360.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-12-04,4.17,4.0,-4.0767,4.2551,4.75,1.7377,2.945,203312520.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-12-05,4.15,4.0,-3.6145,4.2347,4.7434,1.7294,2.9348,202337400.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-12-06,4.14,4.0,-3.3816,4.2245,4.7419,1.7252,2.9248,201849840.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-12-09,4.09,4.0,-2.2005,4.1735,4.7222,1.7044,2.9036,199412040.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-12-10,4.08,4.0,-1.9608,4.1633,4.7097,1.7002,2.8932,198924480.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-12-11,4.16,4.0,-3.8462,4.2449,4.6936,1.7335,2.893,202824960.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-12-12,4.17,4.0,-4.0767,4.2551,4.6774,1.7377,2.8929,203312520.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-12-13,4.11,4.0,-2.6764,4.1939,4.6706,1.7127,2.8733,200387160.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-12-16,4.06,4.0,-1.4778,4.1429,4.6471,1.6919,2.8733,197949360.0,4.1508,62.4978,1.0,1.0,-29.5,47.8562
2019-12-17,4.14,4.0,-3.3816,6.3692,4.6552,1.7252,2.8728,201849840.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2019-12-18,4.09,4.0,-2.2005,6.2923,4.6633,1.7044,2.8724,199412040.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2019-12-19,3.99,4.0,0.2506,6.1385,4.6633,1.6627,2.8516,194536440.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2019-12-20,4.25,4.0,-5.8824,6.5385,4.6633,1.7711,2.8516,207213000.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2019-12-23,4.23,4.0,-5.4374,6.5077,4.6471,1.7627,2.8316,206237880.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2019-12-24,4.23,4.0,-5.4374,6.5077,4.6552,1.7627,2.8233,206237880.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2019-12-26,3.91,4.0,2.3018,6.0154,4.6552,1.6294,2.8129,190635960.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2019-12-27,3.88,4.0,3.0928,5.9692,4.6552,1.6169,2.8129,189173280.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2019-12-30,4.06,4.0,-1.4778,6.2462,4.6294,1.6919,2.8233,197949360.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2019-12-31,3.91,4.0,2.3018,6.0154,4.6471,1.6294,2.815,190635960.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-02,3.81,4.0,4.9869,5.8615,4.6471,1.5877,2.815,185760360.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-03,3.73,4.0,7.2386,5.7385,4.6471,1.5544,2.815,181859880.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-06,3.77,4.0,6.1008,5.8,4.6118,1.571,2.8316,183810120.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-07,3.7,4.0,8.1081,5.6923,4.6294,1.5419,2.8233,180397200.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-08,3.77,4.0,6.1008,5.8,4.6471,1.571,2.815,183810120.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-09,3.71,4.0,7.8167,5.7077,4.6471,1.546,2.815,180884760.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-10,3.7,4.0,8.1081,5.6923,4.6471,1.5419,2.815,180397200.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-13,3.73,4.0,7.2386,5.7385,4.6118,1.5544,2.8316,181859880.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-14,3.68,4.0,8.6957,5.6615,4.6294,1.5335,2.8233,179422080.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-15,3.51,4.0,13.9601,5.4,4.6471,1.4627,2.815,171133560.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-16,3.63,4.0,10.1928,5.5846,4.6552,1.5127,2.8129,176984280.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-17,3.55,4.0,12.6761,5.4615,4.6552,1.4793,2.8129,173083800.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-21,3.68,4.0,8.6957,5.6615,4.6294,1.5335,2.8233,179422080.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-22,3.6,4.0,11.1111,5.5385,4.6471,1.5002,2.815,175521600.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-23,3.62,4.0,10.4972,5.5692,4.6471,1.5085,2.815,176496720.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-24,3.63,4.0,10.1928,5.5846,4.6471,1.5127,2.815,176984280.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-27,3.48,4.0,14.9425,5.3538,4.6118,1.4502,2.8316,169670880.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-28,3.58,4.0,11.7318,5.5077,4.6294,1.4919,2.8233,174546480.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-29,3.42,4.0,16.9591,5.2615,4.6471,1.4252,2.815,166745520.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-30,3.39,4.0,17.9941,5.2154,4.6471,1.4127,2.815,165282840.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-01-31,3.36,4.0,19.0476,5.1692,4.6471,1.4002,2.815,163820160.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-03,3.54,4.0,12.9944,5.4462,4.6118,1.4752,2.8316,172596240.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-04,3.38,4.0,18.3432,5.2,4.6294,1.4085,2.8233,164795280.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-05,3.52,4.0,13.6364,5.4154,4.6471,1.4668,2.815,171621120.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-06,3.49,4.0,14.6132,5.3692,4.6471,1.4543,2.8108,170158440.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-07,3.39,4.0,17.9941,5.2154,4.6471,1.4127,2.8108,165282840.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-10,3.36,4.0,19.0476,5.1692,4.6118,1.4002,2.815,163820160.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-11,3.4,4.0,17.6471,5.2308,4.6294,1.4168,2.8129,165770400.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-12,3.54,4.0,12.9944,5.4462,4.6471,1.4752,2.8108,172596240.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-13,3.51,4.0,13.9601,5.4,4.6471,1.4627,2.8108,171133560.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-14,3.46,4.0,15.6069,5.3231,4.6471,1.4418,2.8108,168695760.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-18,3.36,4.0,19.0476,5.1692,4.6118,1.4002,2.815,163820160.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-19,3.36,4.0,19.0476,5.1692,4.6294,1.4002,2.8129,163820160.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-20,3.9,4.0,2.5641,6.0,4.6294,1.6252,2.8129,190148400.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-21,3.8,4.0,5.2632,5.8462,4.6294,1.5835,2.8129,185272800.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-24,3.57,4.0,12.0448,5.4923,4.6018,1.4877,2.8233,174058920.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-25,3.27,4.0,22.3242,5.0308,4.6118,1.3627,2.815,159432120.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-26,3.36,4.0,19.0476,5.1692,4.6294,1.4002,2.8129,163820160.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-27,3.27,4.0,22.3242,5.0308,4.6294,1.3627,2.8129,159432120.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-02-28,3.37,4.0,18.6944,5.1846,4.6294,1.4043,2.8129,164307720.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-03-02,3.48,4.0,14.9425,5.3538,4.6018,1.4502,2.8233,169670880.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-03-03,3.16,4.0,26.5823,4.8615,4.6118,1.3168,2.815,154068960.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
2020-03-04,3.32,4.0,20.4819,5.1077,4.6294,1.3835,2.8129,161869920.0,4.1508,61.2085,1.0,1.0,-29.5,47.8562
