date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-09-04,12.51,16.0,27.8977,15.0723,13.0547,0.7181,1.0139,309547440.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-09-08,13.0,16.0,23.0769,15.6627,13.0379,0.7463,1.0129,321672000.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-09-09,13.08,16.0,22.3242,15.759,13.04,0.7508,1.0127,323651520.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-09-10,13.18,16.0,21.3961,15.8795,13.04,0.7566,1.0104,326125920.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-09-11,12.9,16.0,24.031,15.5422,13.04,0.7405,1.0099,319197600.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-09-14,12.94,16.0,23.6476,15.5904,13.0359,0.7428,1.0094,320187360.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-09-15,13.11,16.0,22.0442,15.7952,13.0379,0.7526,1.008,324393840.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-09-16,13.48,16.0,18.6944,16.241,13.04,0.7738,1.0065,333549120.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-09-17,13.88,16.0,15.2738,16.7229,13.04,0.7968,1.0058,343446720.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-09-18,14.16,16.0,12.9944,17.0602,13.04,0.8128,1.0053,350375040.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-09-21,14.0,16.0,14.2857,16.8675,13.0359,0.8037,1.0036,346416000.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-09-22,14.15,16.0,13.0742,17.0482,13.0379,0.8123,1.0034,350127600.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-09-23,14.7,16.0,8.8435,17.7108,13.04,0.8438,1.0032,363736800.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-09-24,14.75,16.0,8.4746,17.7711,13.04,0.8467,1.003,364974000.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-09-25,14.32,16.0,11.7318,17.253,13.04,0.822,1.0016,354334080.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-09-28,14.49,16.0,10.421,17.4578,13.0359,0.8318,1.0005,358540560.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-09-29,14.73,16.0,8.6219,17.747,13.0379,0.8456,0.9999,364479120.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-09-30,14.53,16.0,10.117,17.506,13.04,0.8341,0.9993,359530320.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-01,12.9,16.0,24.031,15.5422,13.04,0.7405,0.998,319197600.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-02,12.72,16.0,25.7862,15.3253,13.04,0.7302,0.9968,314743680.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-05,13.02,16.0,22.8879,15.6867,13.0359,0.7474,0.9952,322166880.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-06,13.31,16.0,20.2104,16.0361,13.0379,0.764,0.9946,329342640.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-07,13.62,16.0,17.4743,16.4096,13.04,0.7818,0.9941,337013280.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-08,14.56,16.0,9.8901,17.5422,13.04,0.8358,0.9934,360272640.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-09,14.76,16.0,8.4011,17.7831,13.04,0.8473,0.9919,365221440.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-12,14.77,16.0,8.3277,17.7952,13.0359,0.8479,0.9915,365468880.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-13,14.81,16.0,8.0351,17.8434,13.0379,0.8502,0.9908,366458640.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-14,15.02,16.0,6.5246,18.0964,13.04,0.8622,0.9901,371654880.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-15,14.6,16.0,9.589,17.5904,13.04,0.8381,0.9892,361262400.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-16,14.29,16.0,11.9664,17.2169,13.04,0.8203,0.9884,353591760.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-19,14.39,16.0,11.1883,17.3373,13.0379,0.826,0.9856,356066160.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-20,13.79,16.0,16.0261,16.6145,13.04,0.7916,0.9842,341219760.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-21,13.51,16.0,18.4308,16.2771,13.0547,0.7755,0.9836,334291440.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-22,13.72,16.0,16.6181,16.5301,13.0547,0.7876,0.9821,339487680.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-23,13.05,16.0,22.6054,15.7229,13.0547,0.7491,0.9806,322909200.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-26,12.54,16.0,27.5917,15.1084,13.0379,0.7198,0.9776,310289760.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-27,11.42,16.0,40.1051,13.759,13.04,0.6556,0.9772,282576480.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-28,10.93,16.0,46.3861,13.1687,13.0547,0.6274,0.9767,270451920.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-29,11.03,16.0,45.0589,13.2892,13.0547,0.6332,0.9756,272926320.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-10-30,10.48,16.0,52.6718,12.6265,13.0379,0.6016,0.975,259317120.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-02,10.47,16.0,52.8176,12.6145,12.9753,0.601,0.9742,259069680.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-03,10.57,16.0,51.3718,12.7349,12.9645,0.6068,0.974,261544080.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-04,10.62,16.0,50.6591,12.7952,12.9566,0.6096,0.972,262781280.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-05,11.23,16.0,42.4755,13.5301,12.9566,0.6446,0.9699,277875120.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-06,11.04,16.0,44.9275,13.3012,12.9566,0.6337,0.9678,273173760.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-09,11.17,16.0,43.2408,13.4578,12.941,0.6412,0.9654,276390480.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-10,11.01,16.0,45.3224,13.2651,12.9487,0.632,0.9653,272431440.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-11,10.9,16.0,46.789,13.1325,12.9566,0.6257,0.9651,269709600.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-12,10.45,16.0,53.11,12.5904,12.941,0.5999,0.9628,258574800.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-13,10.48,16.0,52.6718,12.6265,12.9282,0.6016,0.9596,259317120.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-16,10.98,16.0,45.7195,13.2289,12.885,0.6303,0.9578,271689120.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-17,10.8,16.0,48.1481,13.012,12.9231,0.62,0.9578,267235200.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-18,10.85,16.0,47.4654,13.0723,12.9282,0.6228,0.9576,268472400.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-19,10.5,16.0,52.381,12.6506,12.9231,0.6027,0.9575,259812000.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-20,10.49,16.0,52.5262,12.6386,12.8469,0.6022,0.9569,259564560.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-23,10.55,16.0,51.6588,12.7108,12.7952,0.6056,0.954,261049200.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-24,10.49,16.0,52.5262,12.6386,12.772,0.6022,0.9539,259564560.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-25,10.54,16.0,51.8027,12.6988,12.7487,0.605,0.9538,260801760.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-27,10.18,16.0,57.1709,12.2651,12.7418,0.5844,0.9526,251893920.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-11-30,10.29,16.0,55.4908,12.3976,12.7048,0.5907,0.9486,254615760.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-12-01,10.44,16.0,53.2567,12.5783,12.6988,0.5993,0.9479,258327360.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-12-02,10.42,16.0,53.5509,12.5542,12.6747,0.5981,0.9472,257832480.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-12-03,10.38,16.0,54.1426,12.506,12.6446,0.5959,0.946,256842720.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-12-04,10.6,16.0,50.9434,12.7711,12.6446,0.6085,0.9451,262286400.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-12-07,10.92,16.0,46.5201,13.1566,12.6386,0.6269,0.9442,270204480.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-12-08,10.85,16.0,47.4654,13.0723,12.6386,0.6228,0.9442,268472400.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
2009-12-09,9.45,13.0,37.5661,30.9836,12.6446,0.5827,0.9424,232073100.0,2.2267,86.8335,1.0,1.0,12.0,337.3673
2009-12-10,9.35,13.0,39.0374,30.6557,12.6506,0.5765,0.9407,229617300.0,2.2267,86.8335,1.0,1.0,12.0,337.3673
2009-12-11,9.27,13.0,40.2373,30.3934,12.6506,0.5716,0.9386,227652660.0,2.2267,86.8335,1.0,1.0,12.0,337.3673
2009-12-14,9.65,13.0,34.715,31.6393,12.6386,0.595,0.9371,236984700.0,2.2267,86.8335,1.0,1.0,12.0,337.3673
2009-12-15,9.93,13.0,30.9164,32.5574,12.6446,0.6123,0.936,243860940.0,2.2267,86.8335,1.0,1.0,12.0,337.3673
2009-12-16,9.93,13.0,30.9164,55.1667,12.6506,0.6037,0.9349,243860940.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2009-12-17,9.54,13.0,36.2683,53.0,12.6506,0.58,0.934,234283320.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2009-12-18,9.22,13.0,40.9978,51.2222,12.6506,0.5605,0.9304,226424760.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2009-12-21,9.47,13.0,37.2756,52.6111,12.6386,0.5757,0.9285,232564260.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2009-12-22,9.29,13.0,39.9354,51.6111,12.6446,0.5648,0.9272,228143820.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2009-12-23,9.33,13.0,39.3355,51.8333,12.6506,0.5672,0.926,229126140.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2009-12-24,9.35,13.0,39.0374,51.9444,12.6506,0.5684,0.9241,229617300.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2009-12-28,9.47,13.0,37.2756,52.6111,12.6386,0.5757,0.9232,232564260.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2009-12-29,9.78,13.0,32.9243,54.3333,12.6386,0.5945,0.9231,240177240.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2009-12-30,9.91,13.0,31.1806,55.0556,12.6446,0.6025,0.9219,243369780.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2009-12-31,9.72,13.0,33.7449,54.0,12.6446,0.5909,0.9202,238703760.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-04,10.1,13.0,28.7129,56.1111,12.6386,0.614,0.9187,248035800.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-05,10.07,13.0,29.0963,55.9444,12.6386,0.6122,0.9181,247299060.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-06,9.89,13.0,31.4459,54.9444,12.6386,0.6012,0.9175,242878620.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-07,10.13,13.0,28.3317,56.2778,12.6386,0.6158,0.9171,248772540.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-08,10.12,13.0,28.4585,56.2222,12.6386,0.6152,0.9161,248526960.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-11,10.78,13.0,20.5937,59.8889,12.6386,0.6553,0.9128,264735240.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-12,11.38,13.0,14.2355,63.2222,12.6386,0.6918,0.9116,279470040.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-13,11.67,13.0,11.3967,64.8333,12.6386,0.7094,0.9104,286591860.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-14,11.7,13.0,11.1111,65.0,12.6446,0.7113,0.91,287328600.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-15,11.71,13.0,11.0162,65.0556,12.6446,0.7119,0.9092,287574180.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-19,11.81,13.0,10.0762,65.6111,12.6386,0.718,0.9066,290029980.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-20,11.7,13.0,11.1111,65.0,12.6386,0.7113,0.9046,287328600.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-21,11.43,13.0,13.7358,63.5,12.6386,0.6949,0.903,280697940.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-22,11.44,13.0,13.6364,63.5556,12.6386,0.6955,0.9024,280943520.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-25,11.21,13.0,15.9679,62.2778,12.6386,0.6815,0.9005,275295180.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-26,11.14,13.0,16.6966,61.8889,12.6386,0.6772,0.899,273576120.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-27,11.34,13.0,14.6384,63.0,12.6386,0.6894,0.8976,278487720.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-28,11.02,13.0,17.9673,61.2222,12.6386,0.6699,0.8967,270629160.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-01-29,10.93,13.0,18.9387,60.7222,12.6386,0.6645,0.894,268418940.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-01,10.78,13.0,20.5937,59.8889,12.6386,0.6553,0.8922,264735240.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-02,11.04,13.0,17.7536,61.3333,12.6386,0.6711,0.8918,271120320.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-03,10.68,13.0,21.7228,59.3333,12.6386,0.6493,0.8913,262279440.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-04,10.38,13.0,25.2408,57.6667,12.6386,0.631,0.8913,254912040.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-05,10.3,13.0,26.2136,57.2222,12.6386,0.6262,0.8894,252947400.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-08,10.45,13.0,24.4019,58.0556,12.6386,0.6353,0.8886,256631100.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-09,10.84,13.0,19.9262,60.2222,12.6386,0.659,0.8878,266208720.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-10,11.04,13.0,17.7536,61.3333,12.6386,0.6711,0.8873,271120320.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-11,11.44,13.0,13.6364,63.5556,12.6386,0.6955,0.8865,280943520.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-12,11.68,13.0,11.3014,64.8889,12.6386,0.7101,0.8862,286837440.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-16,12.17,13.0,6.82,67.6111,12.6326,0.7398,0.8854,298870860.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-17,12.22,13.0,6.383,67.8889,12.6386,0.7429,0.8846,300098760.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-18,12.62,13.0,3.0111,70.1111,12.6386,0.7672,0.8843,309921960.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-19,12.92,13.0,0.6192,71.7778,12.6386,0.7854,0.8824,317289360.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-22,12.85,13.0,1.1673,71.3889,12.6265,0.7812,0.8802,315570300.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-23,13.14,13.0,-1.0654,73.0,12.6326,0.7988,0.8797,322692120.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-24,13.03,13.0,-0.2302,72.3889,12.6386,0.7921,0.8792,319990740.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-25,13.09,13.0,-0.6875,72.7222,12.6386,0.7958,0.8742,321464220.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-02-26,12.8,13.0,1.5625,71.1111,12.6386,0.7781,0.8711,314342400.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-03-01,13.18,13.0,-1.3657,73.2222,12.6326,0.8012,0.8682,323674440.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-03-02,13.08,13.0,-0.6116,72.6667,12.6386,0.7952,0.8675,321218640.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-03-03,13.07,13.0,-0.5356,72.6111,12.6386,0.7946,0.8664,320973060.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-03-04,13.44,13.0,-3.2738,74.6667,12.6386,0.817,0.8652,330059520.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-03-05,13.6,13.0,-4.4118,75.5556,12.6386,0.8268,0.8648,333988800.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-03-08,13.64,13.0,-4.6921,75.7778,12.6326,0.8292,0.8632,334971120.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-03-09,14.07,13.0,-7.6048,78.1667,12.6386,0.8553,0.8622,345531060.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-03-10,14.11,13.0,-7.8668,78.3889,12.6386,0.8578,0.862,346513380.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-03-11,13.82,13.0,-5.9334,76.7778,12.6386,0.8401,0.8608,339391560.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-03-12,14.03,13.0,-7.3414,77.9444,12.6386,0.8529,0.8588,344548740.0,-0.5806,30.8036,1.0,1.0,12.0,337.3673
2010-03-15,14.1,10.0,-29.078,296.8421,12.6326,0.9075,0.857,346267800.0,-1.4689,-219.8529,1.0,1.0,12.0,337.3673
2010-03-16,11.42,10.0,-12.4343,296.8421,12.6326,0.7329,0.8563,280452360.0,-1.4572,-83.7657,1.0,1.0,12.0,337.3673
2010-03-17,11.11,10.0,-9.991,296.8421,12.6326,0.713,0.8558,272839380.0,-1.4572,-83.7657,1.0,1.0,12.0,337.3673
2010-03-18,11.39,10.0,-12.2037,296.8421,12.6326,0.7309,0.8541,279715620.0,-1.4572,-83.7657,1.0,1.0,12.0,337.3673
2010-03-19,11.17,10.0,-10.4745,296.8421,12.6326,0.7234,0.8528,274312860.0,-1.3979,-45.1887,1.0,1.0,12.0,337.3673
2010-03-22,11.45,10.0,-12.6638,296.8421,12.6326,0.7415,0.8519,281189100.0,-1.3979,-45.1887,1.0,1.0,12.0,337.3673
2010-03-23,11.79,10.0,-15.1824,296.8421,12.6326,0.7636,0.8514,289538820.0,-1.3979,-45.1887,1.0,1.0,12.0,337.3673
2010-03-24,11.79,10.0,-15.1824,296.8421,12.6326,0.7636,0.8508,289538820.0,-1.3979,-45.1887,1.0,1.0,12.0,337.3673
2010-03-25,11.74,10.0,-14.8211,296.8421,12.6326,0.7603,0.8494,288310920.0,-1.3979,-45.1887,1.0,1.0,12.0,337.3673
2010-03-26,11.65,10.0,-14.1631,296.8421,12.6326,0.7545,0.8483,286100700.0,-1.3979,-45.1887,1.0,1.0,12.0,337.3673
2010-03-29,11.37,10.0,-12.0493,296.8421,12.6326,0.7364,0.847,279224460.0,-1.3979,-45.1887,1.0,1.0,12.0,337.3673
2010-03-30,11.5,10.0,-13.0435,296.8421,12.6326,0.7448,0.8467,282417000.0,-1.3979,-45.1887,1.0,1.0,12.0,337.3673
2010-03-31,11.28,10.0,-11.3475,296.8421,12.6326,0.7305,0.8462,277014240.0,-1.3979,-45.1887,1.0,1.0,12.0,337.3673
2010-04-01,11.12,10.0,-10.0719,296.8421,12.6326,0.6246,0.8451,273952320.0,4.6284,18.0556,1.0,1.0,12.0,337.3673
2010-04-05,12.85,10.0,-22.179,296.8421,12.6326,0.7218,0.8401,316572600.0,4.6284,18.0556,1.0,1.0,12.0,337.3673
2010-04-06,13.12,10.0,-23.7805,296.8421,12.6326,0.7369,0.8391,323224320.0,4.6284,18.0556,1.0,1.0,12.0,337.3673
2010-04-07,13.38,10.0,-25.2616,296.8421,12.6326,0.7515,0.8381,329629680.0,4.6284,18.0556,1.0,1.0,12.0,337.3673
2010-04-08,13.37,10.0,-25.2057,296.8421,12.6326,0.751,0.8358,329383320.0,4.6284,18.0556,1.0,1.0,12.0,337.3673
2010-04-09,13.46,10.0,-25.7058,296.8421,12.6326,0.756,0.8341,331600560.0,4.6284,18.0556,1.0,1.0,12.0,337.3673
2010-04-12,13.52,10.0,-26.0355,296.8421,12.6326,0.7897,0.8302,333078720.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-04-13,13.4,10.0,-25.3731,296.8421,12.6326,0.7827,0.8297,330122400.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-04-14,13.62,10.0,-26.5786,296.8421,12.6326,0.7955,0.8292,335542320.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-04-15,13.42,10.0,-25.4844,296.8421,12.6326,0.7838,0.8268,330615120.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-04-16,13.15,10.0,-23.9544,296.8421,12.6326,0.768,0.8268,323963400.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-04-19,12.99,10.0,-23.0177,296.8421,12.6326,0.7587,0.826,320021640.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-04-20,13.04,10.0,-23.3129,296.8421,12.6326,0.7616,0.8241,321253440.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-04-21,12.95,10.0,-22.7799,296.8421,12.6326,0.7564,0.8222,319036200.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-04-22,12.94,10.0,-22.7202,296.8421,12.6326,0.7558,0.8221,318789840.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-04-23,13.18,10.0,-24.1275,296.8421,12.6326,0.7698,0.8212,324702480.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-04-26,12.87,10.0,-22.2999,296.8421,12.6326,0.7517,0.8182,317065320.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-04-27,12.71,10.0,-21.3218,296.8421,12.6326,0.7424,0.817,313123560.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-04-28,12.92,10.0,-22.6006,296.8421,12.6326,0.7546,0.8149,318297120.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-04-29,13.6,10.0,-26.4706,296.8421,12.6326,0.7943,0.8126,335049600.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-04-30,12.41,10.0,-19.4198,296.8421,12.6326,0.7248,0.8119,305732760.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-05-03,13.02,10.0,-23.1951,296.8421,12.6326,0.7605,0.8053,320760720.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-05-04,12.31,10.0,-18.7652,296.8421,12.6326,0.719,0.8037,303269160.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-05-05,12.11,10.0,-17.4236,296.8421,12.6326,0.7073,0.8024,298341960.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-05-06,11.58,10.0,-13.6442,296.8421,12.6326,0.6764,0.8,285284880.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-05-07,11.03,10.0,-9.3382,296.8421,12.6326,0.6442,0.7978,271735080.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-05-10,12.0,10.0,-16.6667,296.8421,12.6326,0.7009,0.7956,295632000.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-05-11,12.77,10.0,-21.6915,296.8421,12.6326,0.7459,0.7955,314601720.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-05-12,13.14,10.0,-23.8965,296.8421,12.6326,0.7675,0.7954,323717040.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-05-13,12.94,10.0,-22.7202,296.8421,12.6326,0.7558,0.7949,318789840.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-05-14,12.76,10.0,-21.6301,296.8421,12.6326,0.7453,0.7944,314355360.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-05-17,13.66,10.0,-26.7936,296.8421,12.6326,0.7978,0.7932,336527760.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-05-18,12.56,10.0,-20.3822,296.8421,12.6326,0.7336,0.7921,309428160.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-05-19,12.54,10.0,-20.2552,296.8421,12.6326,0.7324,0.7918,308935440.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-05-20,11.29,10.0,-11.426,296.8421,12.6326,0.6594,0.7906,278140440.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-05-21,11.55,10.0,-13.4199,296.8421,12.6326,0.6746,0.7892,284545800.0,4.3983,18.0556,1.0,1.0,12.0,337.3673
2010-05-24,11.13,10.0,-10.1527,296.8421,12.6326,0.6514,0.7865,274198680.0,4.3957,18.0556,1.0,1.0,12.0,337.3673
2010-05-25,11.24,10.0,-11.032,296.8421,12.6326,0.6578,0.7854,276908640.0,4.3957,18.0556,1.0,1.0,12.0,337.3673
2010-05-26,11.08,10.0,-9.7473,296.8421,12.6326,0.6485,0.7848,272966880.0,4.3957,18.0556,1.0,1.0,12.0,337.3673
2010-05-27,12.7,10.0,-21.2598,296.8421,12.6326,0.7443,0.784,313309000.0,4.3957,18.0556,1.0,1.0,12.0,337.3673
2010-05-28,12.28,10.0,-18.5668,409.3333,11.9831,0.73,0.7832,302947600.0,4.38,-222.2222,1.0,1.0,12.0,337.3673
2010-06-01,11.97,13.5,12.782,68.4,11.9831,0.7285,0.7815,295299900.0,4.3896,-222.2222,1.0,1.0,12.0,337.3673
2010-06-02,12.09,13.5,11.6625,69.0857,11.9949,0.7358,0.7812,298260300.0,4.3896,-222.2222,1.0,1.0,12.0,337.3673
2010-06-03,12.23,13.5,10.3843,69.8857,11.9949,0.7443,0.7808,301714100.0,4.3896,-222.2222,1.0,1.0,12.0,337.3673
2010-06-04,11.66,13.5,15.7804,66.6286,11.9949,0.7096,0.7781,287652200.0,4.3896,-222.2222,1.0,1.0,12.0,337.3673
