date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-21,38.33,43.3333,13.0532,10.0749,14.0244,6.3217,8.6386,3049235826.0,7.9306,5.5488,1.0,1.0,8.0,7.0416,6.196930357142857,6.511267823118939,8.044555555555554,3.25058888347466,12.708198180261796,4.793966672080895
2023-06-22,38.1,43.3333,13.7357,10.0145,14.0244,6.2837,8.6386,3030938820.0,7.9306,5.5488,1.0,1.0,8.0,7.0416,6.221582341269841,6.516251220858883,8.037136507936507,3.2363807701221825,12.737833562128724,4.800755737814325
2023-06-23,38.2,43.3333,13.438,10.0144,14.0244,6.2558,8.6386,3038894040.0,8.0586,5.5774,1.0,1.0,8.0,7.0416,6.245978571428572,6.520212827300703,8.029378571428571,3.2221089781596906,12.766191398729276,4.807269593268881
2023-06-26,38.76,43.3333,11.799,10.1612,14.0102,6.3475,8.6425,3083443272.0,8.0586,5.5774,1.0,1.0,8.0,7.0416,6.267170634920635,6.52087072457127,8.015127777777778,3.20120108813276,12.788041359491906,4.813926689645018
2023-06-27,38.85,43.3333,11.54,10.1848,14.0091,6.3623,8.6395,3090602970.0,8.0586,5.5774,1.0,1.0,8.0,7.0416,6.28903511904762,6.520037632328068,7.994823015873015,3.1702714412280497,12.809072751375687,4.824551574644966
2023-06-28,39.21,43.3333,10.5159,10.2792,14.0072,6.4212,8.6386,3119241762.0,8.0586,5.5774,1.0,1.0,8.0,7.0416,6.3080625,6.518348606030772,7.983866666666666,3.159045460059121,12.826411106030772,4.824821206607545
2023-06-29,39.76,43.6667,9.8257,10.3652,14.0072,6.4789,8.6386,3162995472.0,8.1298,5.6095,1.0,1.0,8.0,7.0416,6.323216666666666,6.517629250422539,7.9654968253968255,3.14136266034821,12.840845917089204,4.824134165048616
2023-06-30,40.03,43.6667,9.0849,10.4356,14.0036,6.5229,8.6367,3184474566.0,8.1298,5.6095,1.0,1.0,8.0,7.0416,6.33503134920635,6.517226877115895,7.936372222222222,3.11349398094526,12.852258226322244,4.822878241276962
2023-07-03,40.3,43.6667,8.3541,10.506,13.9982,6.5669,8.6208,3205953660.0,8.1298,5.6095,1.0,1.0,8.0,7.0416,6.344798412698413,6.516555440194302,7.91544126984127,3.101634016766536,12.861353852892716,4.813807253074733
2023-07-05,40.05,43.6667,9.0305,10.4408,13.9954,6.5262,8.6198,3186065610.0,8.1298,5.6095,1.0,1.0,8.0,7.0416,6.356455555555556,6.5160934722282216,7.89654126984127,3.0873805345054754,12.872549027783776,4.809160735335794
2023-07-06,39.84,43.6667,9.6052,10.3861,13.986,6.4919,8.6181,3169359648.0,8.1298,5.6095,1.0,1.0,8.0,7.0416,6.37199761904762,6.514478576537689,7.881244444444445,3.073966726002256,12.88647619558531,4.80727771844219
2023-07-07,39.89,43.6667,9.4678,10.3991,13.9817,6.5001,8.6144,3173337258.0,8.1298,5.6095,1.0,1.0,8.0,7.0416,6.38760496031746,6.512449667756678,7.878319047619048,3.0722661031288325,12.900054628074136,4.806052944490215
2023-07-10,40.03,43.6667,9.0849,10.4356,13.9772,6.5229,8.5893,3184474566.0,8.1298,5.6095,1.0,1.0,8.0,7.0416,6.3986720238095245,6.512284263209129,7.859372222222222,3.057249746543838,12.910956287018651,4.8021224756783845
2023-07-11,40.16,43.6667,8.7318,10.4695,13.9733,6.5441,8.5803,3194816352.0,8.1298,5.6095,1.0,1.0,8.0,7.0416,6.407222023809524,6.512513491321339,7.836183333333333,3.039268614775623,12.919735515130863,4.79691471855771
2023-07-12,40.32,43.6667,8.3003,10.5112,13.9694,6.5702,8.5698,3207544704.0,8.1298,5.6095,1.0,1.0,8.0,7.0416,6.4189099206349205,6.510610455284304,7.816248412698413,3.027809063774926,12.929520375919225,4.788439348923487
2023-07-13,40.44,43.6667,7.979,10.5425,13.9664,6.5897,8.564,3217090968.0,8.1298,5.6095,1.0,1.0,8.0,7.0416,6.431803968253968,6.507244716756916,7.801971428571428,3.0227222089992454,12.939048685010883,4.779249219572183
2023-07-14,40.8,43.6667,7.0262,10.6364,13.9614,6.6484,8.558,3245729760.0,8.1298,5.6095,1.0,1.0,8.0,7.0416,6.441452182539683,6.504507929823716,7.796546031746031,3.0235023545987625,12.945960112363398,4.773043677147268
2023-07-17,41.16,43.6667,6.0901,10.7182,13.9584,6.7027,8.548,3274368552.0,8.1599,5.6479,1.0,1.0,8.0,7.0416,6.44811626984127,6.502419515017218,7.796686507936507,3.0234220176046613,12.950535784858488,4.7732644903318455
2023-07-18,41.52,43.6667,5.1703,10.8119,13.9574,6.7613,8.548,3303007344.0,8.1599,5.6479,1.0,1.0,8.0,7.0416,6.452708531746032,6.500694503764825,7.782969047619047,3.031439135630868,12.953403035510856,4.751529911988179
2023-07-19,41.67,43.6667,4.7917,10.851,13.9551,6.7857,8.5452,3314940174.0,8.1599,5.6479,1.0,1.0,8.0,7.0416,6.455407341269842,6.4997200092873335,7.78096746031746,3.0333448080910346,12.955127350557175,4.7476226522264255
2023-07-20,41.19,43.6667,6.0129,10.726,13.9512,6.7076,8.5407,3276755118.0,8.1599,5.6479,1.0,1.0,8.0,7.0416,6.455985714285714,6.499667533558372,7.783951587301588,3.031402983220409,12.955653247844086,4.752548604081179
2023-07-21,41.5,43.6667,5.221,10.8067,13.9336,6.7581,8.5309,3301416300.0,8.1599,5.6479,1.0,1.0,8.0,7.0416,6.459984920634921,6.498283437349991,7.772175396825397,3.0385025061878714,12.958268357984911,4.733672890637526
2023-07-24,41.81,43.6667,4.4408,10.8875,13.9336,6.8085,8.521,3326077482.0,8.1599,5.6479,1.0,1.0,8.0,7.0416,6.464308333333333,6.496209295233977,7.766537301587301,3.044058776981416,12.96051762856731,4.722478524605885
2023-07-25,41.83,43.6667,4.3909,10.8927,13.9178,6.8118,8.5196,3327668526.0,8.1599,5.6479,1.0,1.0,8.0,7.0416,6.467551587301587,6.494762257988351,7.769569841269841,3.04047352699597,12.962313845289938,4.729096314273871
2023-07-26,42.11,43.6667,3.6967,10.9656,13.917,6.8574,8.5125,3349943142.0,8.1599,5.6479,1.0,1.0,8.0,7.0416,6.4702519841269845,6.493323677877237,7.765420634920635,3.0457091288648908,12.96357566200422,4.719711506055744
2023-07-27,42.25,43.6667,3.3531,11.002,13.917,6.8802,8.5046,3361080450.0,8.1599,5.6479,1.0,1.0,8.0,7.0416,6.474063690476191,6.490923664733848,7.752214285714285,3.0612890669315145,12.964987355210038,4.690925218782772
2023-07-28,42.27,43.6667,3.3042,11.0072,13.917,6.8834,8.4907,3362671494.0,8.1599,5.6479,1.0,1.0,8.0,7.0416,6.478353174603175,6.488106926465805,7.740740476190476,3.075309020236618,12.96646010106898,4.665431455953858
2023-07-31,42.27,43.6667,3.3042,11.0072,13.917,6.8834,8.4769,3362671494.0,8.1599,5.6479,1.0,1.0,8.0,7.0416,6.481102579365079,6.486464192989192,7.735148412698413,3.082780910482871,12.967566772354273,4.652367502215542
2023-08-01,42.24,43.6667,3.3776,10.9994,13.9162,6.8786,8.4768,3360284928.0,8.1599,5.6479,1.0,1.0,8.0,7.0416,6.482827182539682,6.485521323622294,7.716140476190477,3.102300276431781,12.968348506161975,4.613840199758695
2023-08-02,42.49,43.6667,2.7694,11.0645,13.9161,6.9193,8.4661,3380172978.0,8.1599,5.6479,1.0,1.0,8.0,7.0416,6.481663293650794,6.486136184625485,7.705259523809524,3.117310095891762,12.967799478276278,4.587949427917762
2023-08-03,42.73,43.6667,2.1921,11.127,13.916,7.0682,8.4554,3452919900.53,8.1599,5.6479,1.0,1.0,8.0,7.0416,6.480099206349206,6.487077147138075,7.69354365079365,3.135325654550018,12.967176353487282,4.558217996243632
2023-08-04,42.42,43.8333,3.3317,11.0339,13.916,6.9389,8.4496,3427869463.62,8.3769,5.8072,1.0,1.0,8.0,6.8793,6.482465873015873,6.485707646697826,7.696019047619048,3.131727188954111,12.968173519713698,4.564291858664937
2023-08-07,42.34,43.8333,3.5269,11.0131,13.9162,6.9258,8.444,3421404834.74,8.3769,5.8072,1.0,1.0,8.0,6.8793,6.484191865079365,6.484803267492701,7.703101587301587,3.1211801054853585,12.968995132572063,4.581921481816229
2023-08-08,41.78,43.8333,4.9146,10.8675,13.9161,6.8342,8.4386,3376152432.58,8.3769,5.8072,1.0,1.0,8.0,6.8793,6.490088095238095,6.482016335518815,7.717934920634921,3.103258098098018,12.97210443075691,4.614676822536903
2023-08-09,41.3,43.8333,6.1339,10.7426,13.916,6.7556,8.4331,3337364659.3,8.3769,5.8072,1.0,1.0,8.0,6.8793,6.496269047619047,6.480184595650901,7.73500873015873,3.088424921153712,12.976453643269949,4.646583809005018
2023-08-10,40.8,43.8333,7.4346,10.6126,13.9087,6.6739,8.4284,3296960728.8,8.3769,5.8072,1.0,1.0,8.0,6.8793,6.506392857142857,6.477651427516715,7.7544079365079375,3.0787081233687363,12.984044284659571,4.675699813139201
2023-08-11,40.67,43.8333,7.778,10.5787,13.9041,6.6526,8.4237,3286455706.87,8.3769,5.8072,1.0,1.0,8.0,6.8793,6.518875198412698,6.474020119102497,7.7664230158730145,3.0757981895088906,12.992895317515195,4.690624826364124
2023-08-14,40.65,44.0,8.2411,10.5235,13.8904,6.6493,8.3937,3284839549.65,8.3769,5.6557,1.0,1.0,8.0,6.7094,6.532986706349206,6.469998190538207,7.790092063492064,3.0678114279363142,13.002984896887412,4.72228063555575
2023-08-15,40.32,44.0,9.127,10.438,13.8824,6.5953,8.3889,3258172955.52,8.3769,5.6557,1.0,1.0,8.0,6.7094,6.550075396825396,6.465442324346598,7.826941269841269,3.0556431164720976,13.015517721171994,4.771298153369171
2023-08-16,40.38,44.0,8.9648,10.4536,13.8743,6.6052,8.3841,3263021427.18,8.3769,5.6557,1.0,1.0,8.0,6.7094,6.566982142857143,6.4605821604285705,7.868146825396826,3.0354767581436004,13.027564303285716,4.8326700672532255
2023-08-17,39.82,44.0,10.4972,10.3086,13.8743,6.5136,8.3673,3217769025.02,8.3769,5.6557,1.0,1.0,8.0,6.7094,6.586415873015873,6.457637391217206,7.923378571428571,3.019327440278263,13.044053264233078,4.904051131150307
2023-08-18,40.5,44.0,8.642,10.4846,13.8743,6.6248,8.3541,3272718370.5,8.3769,5.6557,1.0,1.0,8.0,6.7094,6.599705555555556,6.454956017720328,7.962022222222222,2.996857098411996,13.054661573275885,4.965165123810227
2023-08-21,40.16,44.0,9.5618,10.3966,13.8904,6.5692,8.3537,3245243697.76,8.3769,5.6557,1.0,1.0,8.0,6.7094,6.614146626984127,6.453421924832459,8.020438888888888,2.955114144772703,13.067568551816583,5.065324744116185
2023-08-22,39.61,44.0,11.0831,10.2542,13.8824,6.4792,8.3453,3200799374.21,8.3769,5.6557,1.0,1.0,8.0,6.7094,6.625694047619048,6.456206118744753,8.071969841269842,2.9514284270575364,13.0819001663638,5.1205414142123065
2023-08-23,39.82,44.0,10.4972,10.3086,13.8743,6.5136,8.3369,3217769025.02,8.3769,5.6557,1.0,1.0,8.0,6.7094,6.641846031746032,6.455687526421225,8.128234126984127,2.9292941667825345,13.097533558167257,5.198939960201592
2023-08-24,39.87,44.0,10.3587,10.3215,13.8743,6.5217,8.3285,3221809418.07,8.3769,5.6557,1.0,1.0,8.0,6.7094,6.658205555555556,6.454636415482414,8.19115873015873,2.8908186063126355,13.11284197103797,5.300340123846095
2023-08-25,39.77,44.0,10.6362,10.2956,13.8743,6.5054,8.3265,3213728631.97,8.3769,5.6557,1.0,1.0,8.0,6.7094,6.675547817460317,6.453556977267757,8.236655555555556,2.883766143266309,13.129104794728075,5.352889412289247
2023-08-28,39.97,44.0,10.0826,10.3474,13.863,6.5381,8.3088,3229890204.17,8.3769,5.6557,1.0,1.0,8.0,6.7094,6.692555158730158,6.451213558538051,8.307149999999998,2.818204328596519,13.143768717268207,5.48894567140348
2023-08-29,40.1,44.0,9.7257,10.3811,13.863,6.5594,8.3077,3240395226.1,8.3769,5.6557,1.0,1.0,8.0,6.7094,6.705617658730159,6.4506756172074144,8.371698412698413,2.755629261594821,13.156293275937571,5.616069151103591
2023-08-30,40.31,44.0,9.1541,10.4354,13.863,6.5937,8.3067,3257364876.91,8.3769,5.6557,1.0,1.0,8.0,6.7094,6.719104761904762,6.448670403987225,8.420746825396826,2.7134634081391265,13.167775165891989,5.707283417257699
2023-08-31,40.34,44.0,9.0729,10.4432,13.8597,6.5986,8.3011,3259789112.74,8.3769,5.6557,1.0,1.0,8.0,6.7094,6.731019047619047,6.447458545478172,8.47341746031746,2.6602613504415054,13.17847759309722,5.813156109875955
2023-09-01,40.67,44.0,8.1879,10.5286,13.8597,6.6526,8.2982,3286455706.87,8.3769,5.6557,1.0,1.0,8.0,6.7094,6.740538293650794,6.446057832179774,8.521564285714286,2.598561322377144,13.186596125830569,5.923002963337142
2023-09-05,40.31,44.0,9.1541,10.4354,13.8331,6.5937,8.2915,3257364876.91,8.3769,5.6557,1.0,1.0,8.0,6.7094,6.751727579365079,6.445341671532682,8.581196031746032,2.5245484743344293,13.197069250897762,6.056647557411603
2023-09-06,40.07,44.0,9.8078,10.3733,13.8298,6.5545,8.2895,3237970990.27,8.3769,5.6557,1.0,1.0,8.0,6.7094,6.766027182539682,6.444108724880878,8.628154761904762,2.491420314554996,13.21013590742056,6.136734447349767
2023-09-07,40.23,44.0,9.3711,10.3878,13.8286,6.5236,8.2787,3250900248.03,8.449,5.6739,1.0,1.0,8.0,6.7094,6.778041865079365,6.443307921080392,8.678925396825397,2.439925596732411,13.221349786159756,6.238999800092985
2023-09-08,40.28,44.0,9.2354,10.4007,13.8286,6.5317,8.2652,3254940641.08,8.449,5.6739,1.0,1.0,8.0,6.7094,6.786991468253968,6.443582899419828,8.677230158730158,2.4394604349083724,13.230574367673796,6.237769723821785
2023-09-11,40.66,44.0,8.2145,10.4989,13.8286,6.5933,8.2544,3285647628.26,8.449,5.6739,1.0,1.0,8.0,6.7094,6.795422619047619,6.442663313862423,8.634040476190476,2.398429243723638,13.238085932910042,6.235611232466838
2023-09-12,40.65,44.0,8.2411,10.4963,13.8241,6.5917,8.2486,3284839549.65,8.449,5.6739,1.0,1.0,8.0,6.7094,6.804651984126984,6.441393248453927,8.593666666666666,2.3613076675774733,13.246045232580911,6.232358999089192
2023-09-13,40.62,44.0,8.321,10.4885,13.8002,6.5869,8.2476,3282415313.82,8.449,5.6739,1.0,1.0,8.0,6.7094,6.811584722222222,6.441140711901952,8.572429365079365,2.3515335003037827,13.252725434124171,6.220895864775583
2023-09-14,40.89,44.0,7.6058,10.5583,13.8002,6.6306,8.2458,3304233436.29,8.449,5.6739,1.0,1.0,8.0,6.7094,6.817654563492063,6.440443437298701,8.537515873015872,2.332745429931478,13.258098000790763,6.204770443084394
2023-09-15,41.01,44.0,7.2909,10.5892,13.8002,6.6501,8.2428,3313930379.61,8.449,5.6739,1.0,1.0,8.0,6.7094,6.82355257936508,6.439511086410246,8.508103174603175,2.324838286847067,13.263063665775324,6.183264887756108
2023-09-18,41.22,44.0,6.7443,10.6435,13.8286,6.6842,8.2139,3330900030.42,8.449,5.6739,1.0,1.0,8.0,6.7094,6.830748611111111,6.437387499339874,8.464965873015872,2.306522544478201,13.268136110450984,6.158443328537672
2023-09-19,40.77,44.0,7.9225,10.5273,13.8241,6.6112,8.21,3294536492.97,8.449,5.6739,1.0,1.0,8.0,6.7094,6.838650198412699,6.436276319058056,8.430253174603175,2.281173562276664,13.274926517470757,6.149079612326512
2023-09-20,40.63,44.0,8.2944,10.4911,13.8002,6.5885,8.2066,3283223392.43,8.449,5.6739,1.0,1.0,8.0,6.7094,6.847090277777778,6.435388864219593,8.417329365079366,2.277259436395193,13.28247914199737,6.140069928684174
2023-09-21,40.11,44.0,9.6983,10.3568,13.8002,6.5042,8.195,3241203304.71,8.449,5.6739,1.0,1.0,8.0,6.7094,6.854448809523809,6.4365266714744624,8.399253174603174,2.257742426502634,13.290975480998272,6.14151074810054
2023-09-22,40.45,44.0,8.7763,10.4446,13.8002,6.5593,8.1897,3268677977.45,8.449,5.6739,1.0,1.0,8.0,6.7094,6.861317063492063,6.436727267761807,8.376388095238095,2.2389935756087604,13.29804433125387,6.137394519629335
2023-09-25,40.62,44.0,8.321,10.4885,13.8286,6.5869,8.195,3282415313.82,8.449,5.6739,1.0,1.0,8.0,6.7094,6.870556349206349,6.435471208298695,8.363896825396827,2.234840590966165,13.306027557505043,6.129056234430662
2023-09-26,40.14,44.0,9.6163,10.3646,13.8241,6.509,8.1924,3243627540.54,8.449,5.6739,1.0,1.0,8.0,6.7094,6.882958928571429,6.434725957007654,8.363900793650794,2.2348428321113603,13.317684885579084,6.129057961539434
2023-09-27,40.21,44.0,9.4255,10.3827,13.8002,6.5204,8.1897,3249284090.81,8.449,5.6739,1.0,1.0,8.0,6.7094,6.89448869047619,6.434063929007459,8.363934126984127,2.2348587609659347,13.328552619483649,6.129075366018192
2023-09-28,40.72,44.0,8.055,10.5144,13.8002,6.6031,8.1897,3290496099.92,8.449,5.6739,1.0,1.0,8.0,6.7094,6.905261904761905,6.43144659627149,8.351988095238095,2.2324347556372848,13.336708501033396,6.11955333960081
2023-09-29,40.63,44.0,8.2944,10.4911,13.8002,6.5885,8.1897,3283223392.43,8.449,5.6739,1.0,1.0,8.0,6.7094,6.913751785714285,6.430448479970475,8.338619047619048,2.227652703909307,13.34420026568476,6.110966343709741
2023-10-02,40.24,44.0,9.3439,10.3904,13.8286,6.5252,8.1897,3251708326.64,8.449,5.6739,1.0,1.0,8.0,6.7094,6.92521884920635,6.429617059083864,8.338224603174602,2.227468799393159,13.354835908290212,6.110755803781443
2023-10-03,39.76,44.0,10.664,10.2665,13.8241,6.4474,8.1887,3212920553.36,8.449,5.6739,1.0,1.0,8.0,6.7094,6.937205158730158,6.430947339339992,8.35464126984127,2.236982323086916,13.36815249807015,6.1176589467543545
2023-10-04,39.89,44.0,10.3033,10.3,13.8002,6.4685,8.1878,3223425575.29,8.449,5.6739,1.0,1.0,8.0,6.7094,6.950278373015872,6.431079957017048,8.366457142857142,2.2433536476420146,13.38135833003292,6.123103495215127
2023-10-05,39.46,44.0,11.5053,10.189,13.8002,6.3988,8.1839,3188678195.06,8.449,5.6739,1.0,1.0,8.0,6.7094,6.9708125,6.429064577093854,8.370944444444445,2.249100509574672,13.399877077093857,6.121843934869773
2023-10-06,39.6,44.0,11.1111,10.2252,13.7598,6.4215,8.1732,3199991295.6,8.449,5.6739,1.0,1.0,8.0,6.7094,6.990467857142857,6.426543900307708,8.381262698412698,2.25872161272646,13.417011757450563,6.122541085686238
2023-10-09,40.07,44.0,9.8078,10.3465,13.7201,6.4977,8.1616,3237970990.27,8.449,5.6739,1.0,1.0,8.0,6.7094,7.007682341269842,6.422437912443347,8.379682539682541,2.2576446361668303,13.430120253713188,6.122037903515711
2023-10-10,40.04,44.0,9.8901,10.3388,13.7035,6.4928,8.1611,3235546754.44,8.449,5.6739,1.0,1.0,8.0,6.7094,7.024186706349206,6.419128473557819,8.378310317460317,2.256665644488093,13.443315179907025,6.121644672972224
2023-10-11,39.96,44.0,10.1101,10.3181,13.7035,6.4798,8.1607,3229082125.56,8.449,5.6739,1.0,1.0,8.0,6.7094,7.04291488095238,6.414323742809564,8.377569047619048,2.256076572759543,13.457238623761944,6.1214924748595045
2023-10-12,39.7,44.0,10.8312,10.251,13.6918,6.4377,8.1565,3208072081.7,8.449,5.6739,1.0,1.0,8.0,6.7094,7.062497619047619,6.410785427397846,8.39313888888889,2.26624455877024,13.473283046445465,6.126894330118651
2023-10-13,39.69,44.0,10.8592,10.2484,13.6786,6.4361,8.1565,3207264003.09,8.449,5.6739,1.0,1.0,8.0,6.7094,7.083380158730159,6.405965670495967,8.406965873015873,2.275990233974257,13.489345829226126,6.130975639041616
2023-10-16,40.41,44.0,8.8839,10.4419,13.6697,6.5559,8.1372,3265445663.01,8.4454,5.671,1.0,1.0,8.0,6.7094,7.103110317460318,6.396140219085149,8.412925396825397,2.276250209443154,13.499250536545468,6.136675187382243
2023-10-17,40.19,44.0,9.48,10.3242,13.665,6.5207,8.133,3247667933.59,8.4436,5.7336,1.0,1.0,8.0,6.7094,7.125035317460318,6.385280304508095,8.424903968253968,2.2778751197518026,13.510315621968411,6.147028848502165
2023-10-18,40.08,44.0,9.7804,10.2959,13.6634,6.5029,8.1287,3238779068.88,8.4436,5.7336,1.0,1.0,8.0,6.7094,7.1472355158730165,6.3749944900071815,8.447544444444445,2.277051683086937,13.522230005880198,6.170492761357508
2023-10-19,39.75,44.0,10.6918,10.2112,13.6494,6.4493,8.1287,3212112474.75,8.4436,5.7336,1.0,1.0,8.0,6.7094,7.173333730158729,6.362490736450918,8.467852380952381,2.2856182126931106,13.535824466609649,6.182234168259271
2023-10-20,39.03,44.0,12.7338,10.0262,13.6338,6.3325,8.1229,3153930814.83,8.4436,5.7336,1.0,1.0,8.0,6.7094,7.205132341269842,6.350116129474947,8.50715238095238,2.3160995429977635,13.55524847074479,6.191052837954617
2023-10-23,38.71,44.0,13.6657,9.944,13.6137,6.2806,8.118,3128072299.31,8.4436,5.7336,1.0,1.0,8.0,6.7094,7.238337103174603,6.340029433719444,8.55746349206349,2.358707066054764,13.578366536894046,6.198756426008727
2023-10-24,39.02,44.0,12.7627,10.0236,13.6038,6.3309,8.1171,3153122736.22,8.4436,5.7336,1.0,1.0,8.0,6.7094,7.271203769841271,6.325601588423979,8.593992063492061,2.3879620899370817,13.59680535826525,6.20602997355498
2023-10-25,38.71,44.0,13.6657,9.944,13.5938,6.2806,8.1074,3128072299.31,8.4436,5.7336,1.0,1.0,8.0,6.7094,7.306298214285714,6.311873390648645,8.628776984126983,2.4296348269865984,13.61817160493436,6.199142157140384
2023-10-26,38.4,44.0,14.5833,9.8644,13.5938,6.2303,8.092,3103021862.4,8.4436,5.7336,1.0,1.0,8.0,6.7094,7.343690873015872,6.299011052058206,8.685946825396826,2.4841505710463703,13.642701925074078,6.201796254350455
2023-10-27,37.87,44.0,16.187,9.7282,13.4838,6.1443,8.0808,3060193696.07,8.4436,5.7336,1.0,1.0,8.0,6.7094,7.385127579365079,6.288327544096391,8.762575396825397,2.564778498746044,13.67345512346147,6.197796898079353
2023-10-30,37.99,44.0,15.82,9.759,13.4743,6.1638,8.0659,3069890639.39,8.4436,5.7336,1.0,1.0,8.0,6.7094,7.424583531746031,6.278715276456552,8.836499206349206,2.632543776061385,13.703298808202582,6.203955430287821
2023-10-31,38.13,44.0,15.3947,9.795,13.4743,6.1865,8.0649,3081203739.93,8.4436,5.7336,1.0,1.0,8.0,6.7094,7.463845634920635,6.266525771363342,8.903487301587303,2.6910033458763354,13.730371406283975,6.212483955710967
2023-11-01,39.3,44.0,11.9593,10.0956,13.4592,6.3763,8.0576,3175748937.3,8.4436,5.7336,1.0,1.0,8.0,6.7094,7.495815277777778,6.248214735698781,8.94864365079365,2.6941879352264086,13.74403001347656,6.254455715567242
2023-11-02,40.19,44.0,9.48,10.3242,13.4424,6.6913,8.0499,3332625695.16,8.4436,5.7336,1.0,1.0,8.0,6.7094,7.521201984126985,6.230170109858038,8.955012698412698,2.6944903611921927,13.751372093985022,6.260522337220506
2023-11-03,40.68,44.1667,8.571,10.4538,13.439,6.6806,8.0279,3373257359.52,8.4562,6.1819,1.0,1.0,8.0,7.5119,7.54644880952381,6.208510696800317,8.96393492063492,2.691315690388433,13.754959506324129,6.272619230246487
2023-11-06,40.79,44.1667,8.2783,10.5012,13.4352,6.6987,7.9952,3382378753.56,8.4562,6.1743,1.0,1.0,8.0,7.5119,7.571027976190476,6.186756682570777,8.98793253968254,2.6713829920198404,13.757784658761253,6.316549547662699
2023-11-07,40.16,44.1667,9.9768,10.3391,13.4342,6.5952,7.9933,3330138042.24,8.4562,6.1743,1.0,1.0,8.0,7.5119,7.599540277777778,6.164581297452924,9.010541269841273,2.667568724581121,13.764121575230702,6.3429725452601495
2023-11-08,40.31,44.1667,9.5676,10.3777,13.4308,6.6199,7.99,3342576306.84,8.4562,6.1743,1.0,1.0,8.0,7.5119,7.627453174603174,6.141490593813971,9.024827777777777,2.665677862357416,13.768943768417143,6.359149915420361
2023-11-09,40.38,44.1667,9.3777,10.3957,13.4262,6.6314,7.9804,3348380830.32,8.4562,6.1743,1.0,1.0,8.0,7.5119,7.656434325396825,6.115109189698888,9.031393650793651,2.665518806348877,13.771543515095711,6.365874844444774
2023-11-10,40.3,44.1667,9.5948,10.3751,13.417,6.6182,7.974,3341747089.2,8.4562,6.1743,1.0,1.0,8.0,7.5119,7.681850992063491,6.096425821718802,9.03272142857143,2.6657593555490564,13.778276813782297,6.366962073022373
2023-11-13,40.49,44.1667,9.0805,10.424,13.397,6.6494,7.9594,3357502224.36,8.4562,6.1743,1.0,1.0,8.0,7.5119,7.705699603174604,6.078277648718383,9.028429365079363,2.665239433328828,13.783977251892988,6.363189931750537
2023-11-14,40.77,44.1667,8.3314,10.4961,13.391,6.6954,7.9585,3380720318.28,8.4562,6.1743,1.0,1.0,8.0,7.5119,7.729362698412698,6.057375433707839,9.007272222222223,2.660061722641488,13.786738132120536,6.347210499580736
2023-11-15,40.81,44.1667,8.2252,10.5064,13.3844,6.702,7.9469,3384037188.84,8.4562,6.1743,1.0,1.0,8.0,7.5119,7.752522817460317,6.036836429023859,8.989092063492063,2.6574951814550265,13.789359246484176,6.3315968820370365
2023-11-16,40.56,44.1667,8.8923,10.442,13.3777,6.6609,7.9285,3363306747.84,8.4562,6.1743,1.0,1.0,8.0,7.5119,7.77637757936508,6.017469485742435,8.977099999999998,2.654469957697803,13.793847065107514,6.322630042302196
2023-11-17,40.53,44.1667,8.9729,10.4343,13.3685,6.656,7.9159,3360819094.92,8.4562,6.1743,1.0,1.0,8.0,7.5119,7.801812301587302,5.995296471349046,8.967307142857143,2.652172116109501,13.797108772936348,6.315135026747642
2023-11-20,40.86,44.1667,8.0928,10.5193,13.2779,6.7102,7.9101,3388183277.04,8.4562,6.1743,1.0,1.0,8.0,7.5119,7.825955555555556,5.971826390568752,8.94807619047619,2.649637169226901,13.797781946124308,6.298439021249289
2023-11-21,40.96,44.1667,7.8289,10.545,13.2656,6.7266,7.91,3396475453.44,8.4562,6.1743,1.0,1.0,8.0,7.5119,7.851454365079365,5.944229347252964,8.924507936507936,2.646251144320335,13.79568371233233,6.278256792187602
2023-11-22,41.17,44.1667,7.2788,10.5991,13.2533,6.7611,7.9098,3413889023.88,8.4562,6.1743,1.0,1.0,8.0,7.5119,7.875942658730159,5.916275974881411,8.899039682539682,2.646527362052558,13.792218633611569,6.252512320487124
2023-11-24,41.28,44.1667,6.993,10.6274,13.1962,6.7792,7.874,3423010417.92,8.4562,6.1743,1.0,1.0,8.0,7.5119,7.89974246031746,5.888428824679962,8.87241984126984,2.6487132086965075,13.78817128499742,6.223706632573332
2023-11-27,41.4,44.1667,6.6829,10.6583,13.1909,6.7989,7.8614,3432961029.6,8.4562,6.1743,1.0,1.0,8.0,7.5119,7.92296746031746,5.860377160184666,8.852824603174602,2.655752571417377,13.783344620502127,6.197072031757225
2023-11-28,41.39,44.1667,6.7086,10.6557,13.1864,6.7972,7.8564,3432131811.96,8.4562,6.1743,1.0,1.0,8.0,7.5119,7.945471825396826,5.833780141878528,8.834523015873016,2.662565739257193,13.779251967275354,6.171957276615823
