date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-01-19,83.75,94.0,12.2388,13.1567,12.5311,1.2061,1.1262,4329054585.0,0.412,10.3478,8.0,4.0,9.5,21.3074,28.385246031746032,22.562833412229345,12.355990476190476,7.862012721856243,50.948079443975374,4.4939777543342325
2017-01-20,83.47,94.0,12.6153,13.1127,12.5311,1.2021,1.1262,4314581327.88,0.412,10.3478,8.0,4.0,9.5,21.3074,28.397637301587302,22.552431390913554,12.143520634920634,7.478040507259347,50.95006869250086,4.665480127661287
2017-01-23,84.19,94.0,11.6522,13.2258,12.5261,1.2124,1.1251,4351798274.76,0.412,10.3478,8.0,4.0,9.5,21.3074,28.413657142857144,22.537628935185367,11.935935714285716,7.114091777529661,50.951286078042514,4.821843936756054
2017-01-24,84.98,94.0,10.6143,13.3499,12.5261,1.2238,1.1256,4392633535.92,0.412,10.3478,8.0,4.0,9.5,21.3074,28.425738095238096,22.52642771642397,11.730060317460318,6.762612127030024,50.95216581166207,4.967448190430294
2017-01-25,85.07,94.0,10.4972,13.364,12.5311,1.2251,1.1262,4397285654.28,0.412,10.3478,8.0,4.0,9.5,21.3074,28.438445436507934,22.514477207696395,11.543223015873016,6.459759411819212,50.95292264420433,5.083463604053804
2017-01-26,84.68,94.0,11.0061,13.3028,12.5311,1.2195,1.1262,4377126474.72,0.412,10.3478,8.0,4.0,9.5,21.3074,28.45233333333333,22.501531708738423,11.366850793650794,6.159323036045456,50.95386504207176,5.207527757605338
2017-01-27,84.56,94.0,11.1637,13.2839,12.5311,1.2178,1.1262,4370923650.24,0.412,10.3478,8.0,4.0,9.5,21.3074,28.465467460317463,22.48947744607474,11.192327777777775,5.840341509461847,50.9549449063922,5.3519862683159305
2017-01-30,84.48,94.0,11.2689,13.2713,12.5261,1.2166,1.1256,4366788433.92,0.412,10.3478,8.0,4.0,9.5,21.3074,28.47755833333333,22.47856654066686,11.012422222222222,5.471603969643918,50.9561248740002,5.540818252578304
2017-01-31,83.67,94.0,12.3461,13.1441,12.5311,1.205,1.1262,4324919368.68,0.412,10.3478,8.0,4.0,9.5,21.3074,28.49126150793651,22.46659641561336,10.851588888888887,5.118064303812176,50.95785792354987,5.733524585076712
2017-02-01,82.61,94.0,13.7877,12.9776,12.5361,1.1897,1.1262,4270127752.44,0.412,10.3478,8.0,4.0,9.5,21.3074,28.50934285714285,22.45105223453189,10.68155238095238,4.635391086581061,50.96039509167474,6.04616129437132
2017-02-02,82.77,94.0,13.5677,13.0027,12.5361,1.192,1.1262,4278398185.08,0.412,10.3478,8.0,4.0,9.5,21.3074,28.5331251984127,22.4288083344044,10.57466746031746,4.404819996918553,50.9619335328171,6.169847463398908
2017-02-03,83.49,94.0,12.5883,13.1158,12.5361,1.2024,1.1262,4315615131.96,0.412,10.3478,8.0,4.0,9.5,21.3074,28.55466130952381,22.40822643967517,10.472656349206348,4.201923150663305,50.96288774919898,6.270733198543043
2017-02-06,83.07,94.0,13.1576,13.0498,12.5311,1.1963,1.1262,4293905246.28,0.412,10.3478,8.0,4.0,9.5,21.3074,28.578394642857145,22.38551528548245,10.389551587301588,4.040073633561439,50.9639099283396,6.3494779537401485
2017-02-07,83.58,94.0,12.4671,13.213,12.5361,1.2062,1.1262,4320267250.32,0.3228,10.3262,8.0,4.0,9.5,21.3074,28.60119583333333,22.363185192663213,10.310442063492063,3.897395655241764,50.96438102599655,6.413046408250299
2017-02-08,83.53,94.0,12.5344,13.2051,12.5401,1.2055,1.1262,4317682740.12,0.3228,10.3262,8.0,4.0,9.5,21.3074,28.62476071428572,22.33992695704986,10.260253174603172,3.8265138707223727,50.964687671335575,6.433739303880801
2017-02-09,84.63,94.0,11.0717,13.379,12.5401,1.2214,1.1262,4374541964.52,0.3228,10.3262,8.0,4.0,9.5,21.3074,28.64693115079365,22.31689395518108,10.227561904761906,3.801567619493045,50.963825105974735,6.425994285268861
2017-02-10,85.03,94.0,10.5492,13.4422,12.5401,1.2272,1.1262,4395218046.12,0.3228,10.3262,8.0,4.0,9.5,21.3074,28.66846904761905,22.294122682777687,10.192272222222222,3.7775134046543233,50.96259173039674,6.414758817567899
2017-02-13,85.32,94.0,10.1735,13.488,12.5311,1.2313,1.1262,4410208205.28,0.3228,10.3262,8.0,4.0,9.5,21.3074,28.691914484126983,22.26838099730107,10.178486507936508,3.774360915659416,50.96029548142805,6.404125592277093
2017-02-14,85.37,94.0,10.1089,13.496,12.5361,1.2321,1.1262,4412792715.48,0.3228,10.3262,8.0,4.0,9.5,21.3074,28.71750615079365,22.239522516788217,10.189911904761903,3.771934029722421,50.957028667581866,6.417977875039483
2017-02-15,85.81,94.0,9.5443,13.5655,12.5401,1.2384,1.1262,4435536405.24,0.3228,10.3262,8.0,4.0,9.5,21.3074,28.73974682539683,22.21466908404679,10.21504126984127,3.756852263079299,50.95441590944362,6.458189006761971
2017-02-16,85.23,94.0,10.2898,13.4734,12.5401,1.23,1.1262,4405556086.92,0.3225,10.3253,8.0,4.0,9.5,21.3074,28.76357559523809,22.18835688183338,10.204435714285715,3.754722568445658,50.95193247707147,6.449713145840057
2017-02-17,85.99,94.0,9.315,13.5935,12.5401,1.241,1.1262,4444840641.96,0.3225,10.3253,8.0,4.0,9.5,21.3074,28.785894047619045,22.163061243589933,10.185563492063492,3.753156953235154,50.948955291208975,6.432406538828339
2017-02-21,86.68,94.5,9.0217,13.6736,12.5361,1.2507,1.1262,4480506882.72,0.3225,10.3491,8.0,4.0,9.5,21.3074,28.81033531746032,22.134384213224177,10.190613492063491,3.751142935977964,50.944719530684495,6.439470556085527
2017-02-22,85.73,94.5,10.2298,13.5238,12.5401,1.237,1.1262,4431401188.92,0.3225,10.3491,8.0,4.0,9.5,21.3074,28.82735773809524,22.116747373761083,10.20098492063492,3.749416278837503,50.94410511185632,6.451568641797417
2017-02-23,89.9,99.1111,10.2459,12.6135,12.5401,1.2844,1.1262,4726338141.7,1.667,9.3807,2.0,3.0,8.6667,12.6365,28.846398412698413,22.09656195589283,10.221949206349208,3.7421594738386337,50.94296036859125,6.479789732510573
2017-02-24,92.94,101.2222,8.9113,13.0732,12.5401,1.3289,1.1262,4886160922.02,1.3715,9.1812,3.0,3.0,8.6667,12.6365,28.86100297619048,22.08091208661064,10.22649761904762,3.740199325735884,50.94191506280112,6.486298293311736
2017-02-27,92.39,101.2222,9.5597,12.9958,12.5311,1.3211,1.1262,4857245616.37,1.3715,9.1812,3.0,3.0,8.6667,12.6365,28.877289285714287,22.06360170602588,10.24897380952381,3.727493266251388,50.94089099174016,6.521480543272421
2017-02-28,90.71,101.375,11.7572,12.8006,12.5361,1.2966,1.1262,4768922500.93,1.3705,9.1702,3.0,3.0,8.6667,13.0258,28.89636765873016,22.04458657199137,10.294781746031749,3.710103013780749,50.94095423072153,6.584678732250998
2017-03-01,90.71,101.375,11.7572,12.8006,12.5401,1.2966,1.1262,4768922500.93,1.3705,9.1702,3.0,3.0,8.6667,13.0258,28.917101785714284,22.02349017852421,10.349333333333334,3.680317320840809,50.94059196423849,6.669016012492525
2017-03-02,88.98,101.375,13.9301,12.5564,12.5401,1.2719,1.1262,4677970721.34,1.3705,9.1702,3.0,3.0,8.6667,13.0258,28.941179166666668,22.000401100778333,10.417371428571428,3.666508054154254,50.941580267445005,6.750863374417174
2017-03-03,89.35,101.375,13.4583,12.6087,12.5401,1.2772,1.1262,4697422836.05,1.3705,9.1702,3.0,3.0,8.6667,13.0258,28.9635882936508,21.97881375174636,10.470788888888888,3.66134860800176,50.94240204539715,6.809440280887129
2017-03-06,88.45,101.375,14.6128,12.4817,12.5261,1.2643,1.1262,4650106881.35,1.3705,9.1702,3.0,3.0,8.6667,13.0258,28.98857718253968,21.955264428053184,10.52517857142857,3.67164019894352,50.94384161059287,6.853538372485051
2017-03-07,88.02,101.375,15.1727,12.421,12.5261,1.2582,1.1262,4627500369.66,1.3705,9.1702,3.0,3.0,8.6667,13.0258,29.011221626984124,21.935068323012217,10.588188095238095,3.682805214737539,50.94628994999634,6.905382880500558
2017-03-08,88.31,101.375,14.7945,12.4619,12.5258,1.2623,1.1262,4642746621.73,1.3705,9.1702,3.0,3.0,8.6667,13.0258,29.03258611111111,21.915920873866668,10.643278571428572,3.69346637091202,50.94850698497778,6.949812200516552
2017-03-09,88.58,101.375,14.4446,12.5,12.5242,1.2662,1.1262,4656941408.14,1.3705,9.1702,3.0,3.0,8.6667,13.0258,29.04949484126984,21.901338068483163,10.692115873015872,3.7027865284062615,50.95083290975301,6.989329344609611
2017-03-10,89.28,101.375,13.5473,12.5988,12.5242,1.2762,1.1262,4693742706.24,1.3705,9.1702,3.0,3.0,8.6667,13.0258,29.06510099206349,21.88745188027396,10.724253174603176,3.7099051626410486,50.95255287233745,7.014348011962127
2017-03-13,89.27,101.375,13.56,12.5974,12.5229,1.276,1.1262,4693216973.41,1.3705,9.1702,3.0,3.0,8.6667,13.0258,29.08030257936508,21.873986302375496,10.72928492063492,3.713343636478,50.954288881740574,7.01594128415692
2017-03-14,88.93,101.375,13.9942,12.5575,12.5242,1.2712,1.1262,4675342057.19,1.3705,9.1685,3.0,3.0,8.6667,13.0258,29.096102182539685,21.860176295473845,10.747946825396829,3.723865088204821,50.95627847801353,7.024081737192006
2017-03-15,90.89,101.375,11.5359,12.8343,12.5256,1.2992,1.1262,4778385691.87,1.3705,9.1685,3.0,3.0,9.0,13.0258,29.10984027777777,21.84693022365472,10.73772619047619,3.7198874781086366,50.95677050143249,7.017838712367553
2017-03-16,91.31,101.375,11.0229,12.8936,12.5256,1.3052,1.1262,4800466470.73,1.3705,9.1685,3.0,3.0,9.0,13.0258,29.11166507936508,21.8453778604676,10.70885873015873,3.703280578001623,50.95704293983268,7.005578152157106
2017-03-17,90.75,100.8889,11.1723,12.8769,12.5256,1.297,1.1262,4771025432.25,1.3697,9.1523,3.0,4.0,8.575,13.0258,29.113379166666665,21.84393338293246,10.708555555555556,3.7032407452837504,50.95731254959912,7.0053148102718055
2017-03-20,90.07,100.8889,12.0117,12.7804,12.5229,1.2873,1.1262,4735275599.81,1.3697,9.1523,3.0,4.0,8.575,13.0258,29.117394444444447,21.84059657136059,10.716489682539684,3.7049665880886913,50.95799101580504,7.011523094450991
2017-03-21,86.15,100.8889,17.1084,12.2242,12.5204,1.2312,1.1262,4529188330.45,1.3697,9.1523,3.0,4.0,8.575,13.0258,29.136695634920635,21.825642178841484,10.784219047619048,3.743300767434424,50.96233781376212,7.040918280184625
2017-03-22,86.86,100.8889,16.1512,12.3249,12.518,1.2414,1.1262,4566515361.38,1.3697,9.1523,3.0,4.0,8.575,13.0258,29.163543849206352,21.80126726630763,10.841711904761905,3.769776655508653,50.96481111551398,7.071935249253253
2017-03-23,86.88,100.8889,16.1244,12.3278,12.502,1.2417,1.1262,4567566827.04,1.3697,9.1523,3.0,4.0,8.575,13.0258,29.187519246031748,21.78021838904368,10.922061111111113,3.773652915931248,50.96773763507543,7.148408195179864
2017-03-24,86.73,100.8889,16.3253,12.2964,12.5013,1.2395,1.1262,4559680834.59,1.3697,9.1534,3.0,4.0,8.575,13.0258,29.205363293650795,21.76595634573204,11.011344444444443,3.7672977195769577,50.97131963938283,7.244046724867488
2017-03-27,86.5,101.0,16.763,12.2507,12.498,1.2355,1.1262,4547588979.5,1.3701,9.155,3.0,4.0,8.575,13.0258,29.219614087301583,21.755430624065923,11.079204761904762,3.7933993744895886,50.97504471136751,7.285805387415174
2017-03-28,88.58,101.0,14.0212,12.5453,12.499,1.2652,1.1262,4656941408.14,1.3701,9.155,3.0,4.0,8.575,13.0258,29.2309619047619,21.74598764347009,11.119919047619048,3.797255807716296,50.976949548232,7.322663239902751
2017-03-29,88.83,101.0,13.7003,12.5807,12.5,1.2688,1.1262,4670084728.89,1.3701,9.155,3.0,4.0,8.575,13.0258,29.243162103174605,21.73552287861253,11.162849206349206,3.795595225516049,50.97868498178714,7.367253980833157
2017-03-30,89.56,100.3333,12.0291,12.714,12.5,1.2804,1.1262,4708463225.48,1.3694,9.15,3.0,4.0,8.575,13.0258,29.25838611111111,21.72073898378396,11.203468253968254,3.7770708442740366,50.97912509489507,7.426397409694217
2017-03-31,91.25,100.3333,9.9543,12.9539,12.5,1.3045,1.1262,4797312073.75,1.3694,9.15,3.0,4.0,8.575,13.0258,29.266823214285715,21.71239492838769,11.217788888888888,3.7688123566179854,50.97921814267341,7.448976532270903
2017-04-03,91.43,100.3333,9.7378,12.9795,12.498,1.3071,1.1262,4806775264.69,1.3694,9.15,3.0,4.0,8.575,13.0258,29.274314285714286,21.704988602436067,11.23741984126984,3.75446939844288,50.97930288815036,7.4829504428269615
2017-04-04,91.68,100.3333,9.4386,13.015,12.499,1.3107,1.1262,4819918585.44,1.3694,9.15,3.0,4.0,8.575,13.0258,29.28666726190476,21.69189437442633,11.25845,3.7367310490267904,50.97856163633109,7.521718950973209
2017-04-05,90.61,100.3333,10.7309,12.8631,12.5,1.2954,1.1262,4763665172.63,1.3694,9.15,3.0,4.0,8.575,13.0258,29.30350853174603,21.67414396339168,11.283509523809522,3.722380374597608,50.97765249513771,7.561129149211915
2017-04-06,92.73,100.3333,8.1994,13.164,12.5,1.3257,1.1262,4875120532.59,1.3694,9.15,3.0,4.0,8.575,13.0258,29.307962301587303,21.669566677819315,11.295673809523809,3.70965509321142,50.97752897940662,7.586018716312389
2017-04-07,92.13,100.3333,8.904,13.0788,12.5,1.3171,1.1262,4843576562.79,1.3694,9.15,3.0,4.0,8.575,13.0258,29.31627976190476,21.66090998767271,11.30190714285714,3.704930794261808,50.97718974957747,7.596976348595334
2017-04-10,92.13,100.3333,8.904,13.0788,12.498,1.3171,1.1262,4843576562.79,1.3694,9.15,3.0,4.0,8.575,13.0258,29.324510119047616,21.65234575523327,11.291062698412698,3.709970520222272,50.976855874280886,7.581092178190426
2017-04-11,91.93,100.3333,9.141,13.0505,12.499,1.3143,1.1262,4833061906.19,1.3694,9.15,3.0,4.0,8.575,13.0258,29.330273809523806,21.64657343845778,11.281589682539682,3.713954010847947,50.97684724798158,7.567635671691734
2017-04-12,88.71,100.3333,13.1026,12.5933,12.5,1.2682,1.1262,4663775934.93,1.3694,9.15,3.0,4.0,8.575,13.0258,29.345938095238097,21.63193433225342,11.279048412698414,3.712586465066951,50.97787242749152,7.566461947631463
2017-04-13,87.33,100.3333,14.8898,12.3974,12.498,1.2485,1.1262,4591224804.39,1.3694,9.15,3.0,4.0,8.575,13.0258,29.366804365079368,21.6128613900323,11.287445238095236,3.7195960910746746,50.97966575511167,7.567849147020562
2017-04-17,88.88,100.3333,12.8863,12.6175,12.4734,1.2707,1.1262,4672713393.04,1.3694,9.15,3.0,4.0,8.575,13.0258,29.385197420634924,21.594840474194164,11.256408730158729,3.689450103742295,50.98003789482909,7.566958626416434
2017-04-18,89.89,100.3333,11.6179,12.7609,12.4817,1.2851,1.1262,4725812408.87,1.3694,9.15,3.0,4.0,8.575,13.0258,29.39896468253968,21.581265989525164,11.217159523809524,3.6587197066336494,50.98023067206485,7.5584398171758735
2017-04-19,90.41,100.3333,10.9759,12.8347,12.4898,1.2925,1.1262,4753150516.03,1.3694,9.15,3.0,4.0,8.575,13.0258,29.412754563492065,21.56723685818822,11.17664126984127,3.6325981831471577,50.97999142168028,7.544043086694112
2017-04-20,90.82,100.3333,10.4749,12.8929,12.498,1.2984,1.1262,4774705562.06,1.3694,9.15,3.0,4.0,8.575,13.0258,29.427317261904765,21.55193093978995,11.133274603174604,3.6078200160638136,50.97924820169472,7.52545458711079
2017-04-21,90.97,100.3333,10.2927,12.9142,12.498,1.3005,1.1262,4782591554.51,1.3694,9.15,3.0,4.0,8.575,13.0258,29.44177142857143,21.53661444616025,11.08986746031746,3.5845108103803445,50.97838587473168,7.5053566499371165
2017-04-24,93.02,100.3333,7.8621,13.2052,12.4817,1.3298,1.1262,4890366784.66,1.3694,9.15,3.0,4.0,8.575,13.0258,29.45328035714286,21.523499564898515,11.02449523809524,3.567495848056168,50.97677992204137,7.456999390039071
2017-04-25,95.04,100.3333,5.5695,13.492,12.4898,1.3586,1.1262,4996564816.32,1.3695,9.1497,3.0,4.0,8.575,13.0258,29.45240853174603,21.52445996262594,10.932810317460316,3.557975833775934,50.97686849437197,7.374834483684381
2017-04-26,93.84,100.3333,6.9195,13.3216,12.498,1.3414,1.1262,4933476876.72,1.3695,9.1497,3.0,4.0,8.575,13.0258,29.450044444444448,21.526873902326955,10.862210317460317,3.548566901741258,50.9769183467714,7.313643415719056
2017-04-27,94.16,100.3333,6.5562,13.367,12.498,1.346,1.1262,4950300327.28,1.3695,9.1497,3.0,4.0,8.575,13.0258,29.447984126984128,21.52901941079252,10.783642063492062,3.5332891951236265,50.977003537776646,7.250352868368435
2017-04-28,94.27,100.3333,6.4318,13.3826,12.498,1.3476,1.1262,4956083388.41,1.3695,9.1497,3.0,4.0,8.575,13.0258,29.443171626984128,21.533901849186154,10.732715873015872,3.5494953782286984,50.97707347617028,7.183220494787173
2017-05-01,94.85,100.3333,5.781,13.465,12.4817,1.3559,1.1262,4986575892.55,1.3695,9.1497,3.0,4.0,8.575,13.0258,29.432189087301587,21.54457405811917,10.66555238095238,3.562571526270756,50.97676314542076,7.102980854681623
2017-05-02,93.86,100.3333,6.8968,13.3244,12.4898,1.3417,1.1262,4934528342.38,1.3695,9.1497,3.0,4.0,8.575,13.0258,29.42442321428572,21.55200372713006,10.606423015873014,3.562806371503634,50.976426941415774,7.04361664436938
2017-05-03,93.94,100.3333,6.8057,13.3358,12.498,1.3429,1.1262,4938734205.02,1.3695,9.1497,3.0,4.0,8.575,13.0258,29.415353769841268,21.56057368339718,10.541983333333333,3.5574934637692395,50.97592745323845,6.984489869564094
2017-05-04,94.29,100.3333,6.4093,13.3855,12.498,1.3479,1.1262,4957134854.07,1.3695,9.1497,3.0,4.0,8.575,13.0258,29.401736904761904,21.572952998294507,10.48453492063492,3.565374709201216,50.974689903056415,6.919160211433705
2017-05-05,96.56,100.3333,3.9077,13.7077,12.498,1.3803,1.1262,5076476206.48,1.3695,9.1497,3.0,4.0,8.575,13.0258,29.381126587301587,21.592367347906123,10.391660317460316,3.5831669292085127,50.97349393520771,6.808493388251803
2017-05-08,96.69,100.3333,3.768,13.7262,12.4817,1.3822,1.1262,5083310733.27,1.3695,9.1497,3.0,4.0,8.575,13.0258,29.36418968253968,21.60913036364056,10.278060317460318,3.564264113717383,50.97332004618024,6.713796203742934
2017-05-09,98.45,103.9,5.5358,13.8907,12.4898,1.4115,1.1262,5212620631.35,1.4609,9.3964,4.0,4.0,8.575,13.0258,29.354386904761903,21.61883411474124,10.161970634920634,3.476865575568268,50.97322101950314,6.685105059352367
2017-05-10,98.87,104.4,5.5932,13.9367,12.498,1.4172,1.1262,5234858322.21,1.4606,9.3993,4.0,4.0,8.575,13.0258,29.34535753968254,21.62782199392472,10.071692857142857,3.4462690272741963,50.97317953360726,6.625423829868659
2017-05-11,99.1,104.7,5.6509,13.9692,12.498,1.4205,1.1262,5247036105.3,1.4606,9.3993,4.0,4.0,8.575,13.0258,29.33784265873016,21.635409366806226,9.983592063492065,3.415892908874248,50.97325202553638,6.5676991546178165
2017-05-12,99.64,104.7,5.0783,14.0453,12.498,1.4283,1.1262,5275627422.12,1.4606,9.3993,4.0,4.0,8.575,13.0258,29.33072599206349,21.6428115442678,9.923236507936506,3.434945240683958,50.97353753633129,6.488291267252548
2017-05-15,100.69,104.7,3.9825,14.1933,12.4817,1.4433,1.1262,5331221649.27,1.4606,9.3993,4.0,4.0,8.575,13.0258,29.324324404761903,21.649843840161893,9.867694444444444,3.474065411596298,50.9741682449238,6.393629032848146
2017-05-16,100.5,104.7,4.1791,14.1665,12.4898,1.4406,1.1262,5321161741.5,1.4606,9.3993,4.0,4.0,8.575,13.0258,29.320819246031743,21.653779067956247,9.796592063492064,3.498193270489407,50.974598313988,6.298398793002656
2017-05-17,98.11,104.7,6.717,13.8296,12.498,1.4063,1.1262,5194618691.13,1.4606,9.3993,4.0,4.0,8.575,13.0258,29.31107619047619,21.662858782216983,9.744691269841269,3.4949598439129512,50.97393497269317,6.249731425928317
2017-05-18,98.11,104.7,6.717,13.8296,12.498,1.4063,1.1262,5194618691.13,1.4606,9.3993,4.0,4.0,8.575,13.0258,29.301191865079364,21.67204550727351,9.72220396825397,3.5053199438888587,50.97323737235287,6.216884024365111
2017-05-19,98.48,104.7,6.316,13.8818,12.498,1.4122,1.1262,5214209037.84,1.4605,9.4007,4.0,4.0,8.575,13.0258,29.289108730158727,21.683178951827564,9.666619047619047,3.5033463274924945,50.97228768198629,6.163272720126555
2017-05-22,103.68,104.7,0.9838,14.6148,12.4817,1.4867,1.1262,5489532829.44,1.4605,9.4007,4.0,4.0,8.575,13.0258,29.26717996031746,21.70623864333028,9.580757142857143,3.5822677923669297,50.97341860364774,5.998489350490214
2017-05-23,102.28,104.7,2.3661,14.4174,12.4898,1.4667,1.1262,5415407193.24,1.4605,9.4007,4.0,4.0,8.575,13.0258,29.248622420634923,21.725260825087496,9.518523015873017,3.638956612924493,50.97388324572242,5.879566402948524
2017-05-24,104.41,104.7,0.2778,14.7177,12.498,1.4972,1.1262,5528184054.03,1.4605,9.4007,4.0,4.0,8.575,13.0258,29.222514087301587,21.752190925392508,9.414189682539684,3.713778519380708,50.974705012694095,5.700411163158976
2017-05-25,106.3,104.7,-1.5052,14.9841,12.498,1.5243,1.1262,5628253662.9,1.4605,9.4007,4.0,4.0,8.575,13.0258,29.184796626984127,21.788999891237847,9.31531746031746,3.836303614847704,50.97379651822197,5.479013845469757
2017-05-26,105.92,105.4,-0.4909,14.9305,12.498,1.5189,1.1262,5608133847.36,1.4605,9.4007,4.0,4.0,8.575,13.0258,29.153716071428573,21.820175470577578,9.246649206349206,3.93333364084465,50.97389154200615,5.313315565504556
2017-05-30,106.73,105.4,-1.2461,15.0447,12.4898,1.5305,1.1262,5651020822.59,1.4605,9.4007,4.0,4.0,8.575,13.0258,29.1216373015873,21.853000030862145,9.1719873015873,4.041887301625112,50.97463733244945,5.130099999962189
2017-05-31,104.34,105.9,1.4951,14.7078,12.498,1.4955,1.1262,5524477772.22,1.5083,9.3686,4.0,4.0,8.575,13.0258,29.09644404761905,21.877550634114225,9.108311904761903,4.099180875455242,50.97399468173328,5.009131029306663
2017-06-01,108.14,105.9,-2.0714,15.2434,12.498,1.55,1.1262,5725675927.62,1.5083,9.3686,4.0,4.0,8.575,13.0258,29.07162162698413,21.90584043031708,9.02394126984127,4.218244285487037,50.9774620573012,4.805696984354233
2017-06-02,107.75,105.9,-1.7169,15.1885,12.498,1.5443,1.1262,5705026643.25,1.5083,9.3686,4.0,4.0,8.575,13.0258,29.0457248015873,21.93454617382196,8.945000000000002,4.32494879623804,50.980270975409255,4.620051203761962
2017-06-05,105.9,105.9,0.0,14.8983,12.4898,1.5148,1.1262,5607074909.7,1.5083,9.3686,4.0,4.0,8.575,13.0258,29.022066269841268,21.959466818083783,8.854980158730159,4.392167328288398,50.98153308792505,4.462812830441761
2017-06-06,105.24,105.9,0.6271,14.8054,12.498,1.5053,1.1262,5572129966.92,1.5083,9.3686,4.0,4.0,8.575,13.0258,29.001245436507936,21.98143742027366,8.78696746031746,4.452765547653903,50.9826828567816,4.3342019126635565
2017-06-07,106.57,105.9,-0.6287,14.9925,12.499,1.5243,1.1262,5642549321.31,1.5083,9.3686,4.0,4.0,8.575,13.0258,28.975317261904763,22.00870225885395,8.736719841269842,4.523019216656507,50.98401952075872,4.213700624613336
2017-06-08,108.03,105.9,-1.9717,15.1979,12.499,1.5452,1.1262,5719851770.49,1.5083,9.3686,4.0,4.0,8.575,13.0258,28.945792063492064,22.04025724162021,8.682700793650794,4.609806655980295,50.98604930511228,4.072894137670499
2017-06-09,106.09,105.9,-0.1791,14.925,12.499,1.5174,1.1262,5617134817.47,1.7514,9.3686,4.0,4.0,8.575,13.0258,28.92602083333333,22.061937834947784,8.656053174603173,4.651395911400223,50.98795866828112,4.00465726320295
2017-06-12,104.14,105.9,1.69,14.6507,12.4898,1.4895,1.1262,5513888395.62,1.7514,9.3686,4.0,4.0,8.575,13.0258,28.9097507936508,22.07902123809213,8.638280158730158,4.673825273824861,50.988772031742926,3.964454884905297
2017-06-13,104.78,105.9,1.0689,14.7407,12.498,1.4986,1.1262,5547774400.74,1.7514,9.3686,4.0,4.0,8.575,13.0258,28.890498809523805,22.099089313660784,8.611212698412698,4.707854929387516,50.98958812318459,3.903357769025183
2017-06-14,103.0,105.9,2.8155,14.4903,12.499,1.4732,1.1262,5453528949.0,1.7514,9.3686,4.0,4.0,8.575,13.0258,28.87454087301587,22.11503453567433,8.5933,4.725686933075536,50.9895754086902,3.867613066924463
2017-06-15,104.4,105.9,1.4368,14.6666,12.499,1.4932,1.1262,5527654585.2,1.7514,9.5666,4.0,4.0,8.575,13.0258,28.85472519841269,22.135167065452286,8.581222222222223,4.742119266216645,50.98989226386499,3.8391029560055774
2017-06-16,104.3,105.9,1.534,14.6526,12.499,1.4918,1.1262,5522359896.9,1.7514,9.5666,4.0,4.0,8.575,13.0258,28.83370297619048,22.15610455657664,8.57020634920635,4.756959656532755,50.98980753276712,3.8132466926735935
2017-06-19,106.0,105.9,-0.0943,14.8914,12.4898,1.5161,1.1262,5612369598.0,1.7514,9.5666,4.0,4.0,8.575,13.0258,28.81382321428572,22.177588779778645,8.552690476190476,4.784908585315861,50.99141199406437,3.7677818908746143
2017-06-20,105.83,105.9,0.0661,14.8675,12.498,1.5136,1.1262,5603368627.89,1.7514,9.5666,4.0,4.0,8.575,13.0258,28.7967873015873,22.19639667002989,8.529927777777777,4.818554362638559,50.9931839716172,3.711373415139218
2017-06-21,105.15,105.9,0.7133,14.772,12.499,1.5039,1.1262,5567364747.45,1.7514,9.5666,4.0,4.0,8.575,13.0258,28.78397222222222,22.210766335563942,8.528965873015874,4.82011469802399,50.99473855778616,3.708851174991884
2017-06-22,105.08,105.9,0.7804,14.7622,12.499,1.5029,1.1262,5563658465.64,1.7514,9.5666,4.0,4.0,8.575,13.0258,28.77079444444444,22.22543112484199,8.501303174603175,4.854654127229941,50.99622556928643,3.646649047373234
2017-06-23,105.25,105.9,0.6176,14.8146,12.499,1.5053,1.1262,5572659435.75,1.7514,9.5628,4.0,4.0,8.975,13.0258,28.75270515873016,22.244657340873843,8.451253968253967,4.903310698744777,50.997362499604,3.54794326950919
2017-06-26,104.19,105.9,1.6412,14.6654,12.4898,1.4902,1.1262,5516535739.77,1.7514,9.5628,4.0,4.0,8.975,13.0258,28.735270634920635,22.262484266381907,8.40341984126984,4.940269217862934,50.99775490130254,3.463150623406907
2017-06-27,101.43,105.9,4.407,14.2769,12.498,1.4507,1.1262,5370402342.69,1.7514,9.5628,4.0,4.0,8.975,13.0258,28.720017857142857,22.276537166739104,8.380007936507935,4.952243611222833,50.99655502388196,3.4277643252851018
2017-06-28,102.0,105.9,3.8235,14.3571,12.499,1.4589,1.1262,5400582066.0,1.7514,9.5628,4.0,4.0,8.975,13.0258,28.69544543650794,22.29718701727809,8.358131746031745,4.966327153600032,50.99263245378603,3.391804592431713
2017-06-29,100.23,105.9,5.657,14.108,12.499,1.4336,1.1262,5306866083.09,1.7514,9.5628,4.0,4.0,8.975,13.0258,28.678767261904763,22.311293200431983,8.336579365079366,4.972152894114546,50.99006046233674,3.36442647096482
