date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-20,88.03,94.2,7.009,49.6587,41.7845,19.6689,14.5681,59318223230.0,10.5569,-11.5882,4.0,2.0,5.2721,17.2122
2019-12-23,87.6,94.2,7.5342,49.4161,41.8283,19.5728,14.5965,59028471600.0,10.5569,-11.5882,4.0,2.0,5.2721,17.2122
2019-12-24,87.86,94.2,7.216,49.5628,41.8324,19.6309,14.6001,59203670260.0,10.5569,-11.5882,4.0,2.0,5.2721,17.2122
2019-12-26,88.41,94.2,6.549,49.8731,41.8449,19.7538,14.6074,59574282810.0,10.5569,-11.5882,4.0,2.0,5.2721,17.2122
2019-12-27,88.67,94.2,6.2366,50.0197,41.855,19.8119,14.6134,59749481470.0,10.5569,-11.5882,4.0,2.0,5.2721,17.2122
2019-12-30,88.86,94.2,6.0095,55.0831,41.8874,19.8544,14.6414,59877511260.0,10.5569,-16.7796,3.0,2.0,5.2721,17.2122
2019-12-31,89.14,94.2,5.6765,55.2566,41.8906,19.9169,14.6423,60066186740.0,10.5569,-16.7796,3.0,2.0,5.2721,17.2122
2020-01-02,88.4,94.2,6.5611,54.7979,41.9026,19.7516,14.6468,59567544400.0,10.5527,-16.7796,3.0,2.0,5.3742,17.2122
2020-01-03,89.39,95.4,6.7233,55.4116,41.9415,20.0835,14.6814,60234646990.0,9.9722,-16.7796,3.0,2.0,5.3742,17.2122
2020-01-06,89.04,95.6,7.3675,55.1946,41.9624,20.0049,14.6934,59998802640.0,9.9722,-16.7796,3.0,2.0,5.3742,17.2122
2020-01-07,88.47,95.6,8.0592,54.8413,41.9636,19.8768,14.6964,59614713270.0,9.9722,-16.7796,3.0,2.0,5.3742,17.2122
2020-01-08,88.95,95.6,7.4761,55.1389,41.9647,19.9846,14.6995,59938156950.0,9.9722,-16.7796,3.0,2.0,5.3742,17.2122
2020-01-09,88.96,95.7333,7.6139,54.6941,41.9717,19.9813,14.7252,59944895360.0,9.8345,-17.1402,4.0,2.0,5.3742,17.2122
2020-01-10,89.44,95.7333,7.0363,54.9892,41.9904,20.0891,14.7394,60268339040.0,9.8345,-17.1402,4.0,2.0,5.3742,17.2122
2020-01-13,91.8,95.7333,4.2846,56.4402,42.0015,20.6192,14.7465,61858603800.0,9.8345,-17.1402,4.0,2.0,5.3742,17.2122
2020-01-14,90.63,96.2,6.1459,55.7209,42.0035,20.3564,14.7536,61070209830.0,9.8345,-17.1402,4.0,2.0,5.3742,17.2122
2020-01-15,92.21,96.2,4.3271,56.6923,42.0055,20.7112,14.7608,62134878610.0,9.8345,-17.1402,4.0,2.0,5.3742,17.2122
2020-01-16,93.35,96.2667,3.1245,57.3932,42.015,20.9673,14.7662,62903057350.0,9.8345,-17.1402,4.0,2.0,5.3742,17.2122
2020-01-17,94.27,96.6,2.4716,57.9588,42.0258,21.1739,14.7744,63522991070.0,9.8345,-17.1402,4.0,2.0,5.3742,17.2122
2020-01-21,95.57,96.6,1.0777,58.7581,42.0722,21.4659,14.7821,64398984370.0,9.8345,-17.1402,4.0,2.0,5.3742,17.2122
2020-01-22,93.94,96.8667,3.1155,60.3379,42.1158,15.9168,14.8011,63311238760.0,16.5243,-8.9463,2.0,2.0,5.3742,16.3036
2020-01-23,95.7,97.3333,1.7067,52.164,42.1208,15.8022,14.822,64497397800.0,16.5247,-9.6862,2.0,2.0,5.3742,15.6429
2020-01-24,96.15,98.5,2.4441,52.4092,42.124,15.911,14.8249,64800677100.0,16.1766,-9.6862,2.0,2.0,5.0135,15.6429
2020-01-27,94.99,98.6429,3.8456,51.777,42.1307,15.719,14.8322,64018890460.0,16.1766,-9.6862,2.0,2.0,5.0135,15.6429
2020-01-28,95.56,99.3333,3.9486,50.3849,42.1338,15.4579,14.8371,64403044240.0,16.354,-8.0976,2.0,2.0,5.0135,15.6429
2020-01-29,96.5,99.8,3.4197,51.042,42.145,15.6099,14.8464,65036561000.0,16.354,-7.9981,2.0,2.0,5.0135,15.6429
2020-01-30,96.21,99.8,3.7314,50.8886,42.1677,15.563,14.8592,64841114340.0,16.354,-7.9981,2.0,2.0,5.0135,15.6429
2020-01-31,92.88,99.7143,7.3582,49.1273,42.1828,15.0244,14.8658,62596847520.0,16.354,-7.9981,2.0,2.0,5.0135,15.6429
2020-02-03,91.87,100.0667,8.9221,48.593,42.2215,14.861,14.8774,61916153980.0,16.354,-7.9981,2.0,2.0,5.0657,15.6429
2020-02-04,93.42,100.0667,7.1149,49.4129,42.2281,15.1117,14.8858,62960782680.0,16.354,-7.9981,2.0,2.0,5.0657,15.6429
2020-02-05,92.74,100.0667,7.9003,49.0532,42.2378,15.0017,14.8908,62502493960.0,16.354,-7.9981,2.0,2.0,5.0657,15.6429
2020-02-06,93.11,100.0667,7.4715,49.2489,42.2499,15.0616,14.903,62751856940.0,16.354,-7.9981,2.0,2.0,5.0657,15.6429
2020-02-07,93.14,100.0667,7.4369,49.2648,42.265,15.0664,14.9263,62772075560.0,16.354,-7.9981,2.0,2.0,5.0657,15.6429
2020-02-10,94.66,100.0667,5.7117,50.0688,42.2828,15.3123,14.9575,63796485640.0,16.354,-7.9981,2.0,2.0,5.0657,15.6429
2020-02-11,96.21,100.0667,4.0086,50.8886,42.2881,15.563,14.9608,64841114340.0,16.354,-7.9981,2.0,2.0,5.0657,15.6429
2020-02-12,96.79,100.0625,3.381,47.4345,42.306,15.6568,14.9748,65232007660.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-02-13,96.47,100.0625,3.724,47.2776,42.3268,15.6051,14.9952,65016342380.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-02-14,97.55,100.0625,2.5756,47.8069,42.3356,15.7798,15.0057,65744212700.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-02-18,98.35,100.0625,1.7412,48.199,42.3499,15.9092,15.0208,66283375900.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-02-19,97.77,100.1765,2.4614,47.9147,42.3554,15.8154,15.0244,65892482580.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-02-20,98.95,100.1765,1.2395,48.493,42.3692,16.0063,15.026,66687748300.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-02-21,99.23,100.1765,0.9538,48.6302,42.3928,16.0515,15.026,66876455420.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-02-24,95.98,100.1765,4.3723,47.0375,42.4136,15.5258,15.0473,64686104920.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-02-25,91.7,100.1765,9.2437,44.94,42.4168,14.8335,15.0441,61801581800.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-02-26,91.26,100.1765,9.7704,44.7243,42.4199,14.7623,15.0409,61505042040.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-02-27,86.71,100.1765,15.5305,42.4945,42.4259,14.0263,15.0409,58438551340.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-02-28,84.28,100.1765,18.8615,41.3036,42.4259,13.6332,15.0409,56800843120.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-03-02,88.27,100.1765,13.4887,43.259,42.4259,14.2786,15.0473,59489919580.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-03-03,89.39,100.1765,12.0668,43.8079,42.4301,14.4598,15.0441,60244748060.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-03-04,94.37,100.1765,6.1529,46.2485,42.4343,15.2654,15.052,63601038980.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-03-05,89.71,100.1765,11.667,43.9647,42.4343,14.5116,15.052,60460413340.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-03-06,85.88,99.4706,15.8251,42.0877,42.4259,13.892,15.052,57879169520.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-03-09,77.77,99.4706,27.9036,38.1132,42.4168,12.5802,15.0568,52413402580.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-03-10,80.86,98.6471,21.9974,39.6275,42.4136,13.08,15.052,54495920440.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-03-11,73.69,98.6471,33.8677,36.1137,42.4053,11.9202,15.0473,49663670260.0,16.354,-8.5644,2.0,2.0,5.0657,15.6429
2020-03-12,70.18,98.5294,40.3953,34.3935,42.3949,11.3178,15.0473,47298091720.0,16.3494,-8.5644,2.0,2.0,5.1693,15.6429
2020-03-13,77.82,98.5294,26.6119,38.1377,42.3949,12.5499,15.0473,52447100280.0,16.3494,-8.5644,2.0,2.0,5.1693,15.6429
2020-03-16,64.38,98.5294,53.0435,31.5511,42.4053,10.3825,15.0568,43389158520.0,16.3494,-8.5644,2.0,2.0,5.1693,15.6429
2020-03-17,70.69,98.5294,39.3824,34.6435,42.397,11.4001,15.052,47641808260.0,16.3494,-8.5644,2.0,2.0,5.1693,15.6429
2020-03-18,67.8,98.5294,45.3236,33.2272,42.3949,10.934,15.0473,45694081200.0,16.3494,-8.5644,2.0,2.0,5.1693,15.6429
2020-03-19,63.91,98.75,54.5142,31.3208,42.3949,10.3067,15.0473,43072400140.0,16.3494,-8.5644,2.0,2.0,5.1693,15.6429
2020-03-20,62.82,98.75,57.1952,30.7866,42.3949,10.1309,15.0473,42337790280.0,16.3494,-8.5644,2.0,2.0,5.1693,15.6429
2020-03-23,63.37,98.25,55.0418,31.0561,42.4053,10.2237,15.0568,42708464980.0,16.3522,-8.5644,2.0,2.0,4.8823,15.6429
2020-03-24,70.55,96.625,36.9596,34.5749,42.4053,11.3821,15.0568,47547454700.0,16.3522,-8.5644,2.0,2.0,4.8823,15.6429
2020-03-25,72.19,96.625,33.8482,35.3786,42.397,11.6466,15.052,48652739260.0,16.3522,-8.5644,2.0,2.0,4.8823,15.6429
2020-03-26,77.69,96.625,24.3725,38.074,42.397,12.534,15.052,52359486260.0,16.3522,-8.5644,2.0,2.0,4.8823,15.6429
2020-03-27,79.17,95.9375,21.1791,38.7993,42.397,12.7727,15.052,53356938180.0,16.3522,-8.5644,2.0,2.0,4.8823,15.6429
2020-03-30,82.88,95.9375,15.7547,40.6175,42.4136,13.3713,15.0592,55857307520.0,16.3522,-8.5644,2.0,2.0,4.8823,15.6429
2020-03-31,80.37,95.9375,19.3698,39.3874,42.4053,12.9663,15.0568,54165682980.0,16.3522,-8.5644,2.0,2.0,4.8823,15.6429
2020-04-01,73.26,95.9375,30.9548,35.5545,42.397,11.8193,15.052,49373870040.0,16.3522,-1.465,3.0,2.0,4.8823,15.6429
2020-04-02,75.51,95.6875,26.7216,36.6464,42.397,12.1823,15.052,50890266540.0,16.3522,-1.465,3.0,2.0,4.8823,15.6429
2020-04-03,73.59,95.6875,30.0279,35.7146,42.397,11.8725,15.052,49596274860.0,16.3522,-1.465,3.0,2.0,4.8823,15.6429
2020-04-06,80.23,94.6875,18.0201,38.9372,42.4136,12.9438,15.0592,54071329420.0,16.3522,-1.465,3.0,2.0,4.8823,15.6429
2020-04-07,80.95,94.5,16.7387,39.2866,42.4053,13.0599,15.0592,54556576300.0,16.3522,-1.465,3.0,2.0,4.8823,15.6429
2020-04-08,86.18,94.5,9.6542,41.8248,42.397,13.9037,15.0568,58081355720.0,16.3522,-1.465,3.0,2.0,4.8823,15.6429
2020-04-09,91.73,94.5,3.0197,44.5183,42.4136,14.7991,15.0568,61821800420.0,16.3522,-1.465,3.0,2.0,4.8823,15.6429
2020-04-13,86.41,95.0,9.941,41.9364,42.4259,13.9142,15.0616,58236365140.0,16.3522,-1.465,3.0,2.0,4.8823,15.6429
2020-04-14,89.15,94.5625,6.0712,43.6903,42.4301,14.4366,15.0592,60082999100.0,15.4923,-3.8453,3.0,2.0,4.8823,15.6429
2020-04-15,86.54,94.6875,9.4147,42.4112,42.4259,14.014,15.0568,58323979160.0,15.4923,-3.8453,3.0,2.0,4.8823,15.6429
2020-04-16,88.2,94.6875,7.3554,43.2247,42.4343,14.2828,15.0568,59442742800.0,15.4923,-3.8453,3.0,2.0,4.8823,15.6429
2020-04-17,90.22,94.6875,4.9518,44.2147,42.4379,14.6099,15.0568,60804129880.0,15.4923,-3.8453,3.0,2.0,4.8823,15.6429
2020-04-20,88.5,94.6875,6.9915,43.3717,42.4939,14.3314,15.0616,59644929000.0,15.4923,-3.8453,3.0,2.0,4.8823,15.6429
2020-04-21,89.0,95.3125,7.0927,44.6182,42.4942,16.6275,15.064,66372106000.0,14.1715,-6.2261,3.0,2.0,4.8823,15.6429
2020-04-22,87.87,95.3125,8.4699,44.0517,42.4945,16.4163,15.0664,65529403980.0,14.1715,-6.2261,3.0,2.0,4.8823,15.6429
2020-04-23,86.75,94.9375,9.438,46.3755,42.5201,16.7073,15.0698,64694159500.0,13.9367,-5.6891,3.0,2.0,4.8823,15.7576
2020-04-24,89.04,95.25,6.9744,47.3466,42.5487,17.3776,15.0749,66401936160.0,13.8675,-5.9908,3.0,2.0,5.1176,15.7576
2020-04-27,91.84,95.125,3.5769,49.318,42.5593,17.7774,15.0836,68490047360.0,13.9455,-8.2655,3.0,2.0,5.1176,15.7576
2020-04-28,89.59,95.125,6.1781,48.1098,42.567,17.3419,15.0867,66812100860.0,13.9455,-8.2655,3.0,2.0,5.1176,15.7576
2020-04-29,90.16,95.125,5.5069,48.4159,42.567,17.4522,15.0876,67237180640.0,13.9455,-8.2655,3.0,2.0,5.1176,15.7576
2020-04-30,89.23,95.125,6.6065,47.9164,42.5769,17.2722,15.0967,66543629420.0,13.9455,-8.2655,3.0,2.0,5.1176,15.7576
2020-05-01,86.85,95.125,9.5279,46.6384,42.6132,16.8115,15.1082,64768734900.0,13.9455,-8.2655,3.0,2.0,5.1176,15.7576
2020-05-04,87.13,95.125,9.1759,46.7887,42.6534,16.8657,15.1325,64977546020.0,13.9455,-8.2655,3.0,2.0,5.1176,15.7576
2020-05-05,87.74,95.125,8.4169,47.1163,42.6654,16.9838,15.1406,65432455960.0,13.9455,-8.2655,3.0,2.0,5.1176,15.7576
2020-05-06,86.94,95.125,9.4145,46.6867,42.6718,16.8289,15.1409,64835852760.0,13.9455,-8.2655,3.0,2.0,5.1176,15.7576
2020-05-07,88.07,95.125,8.0107,47.258,42.6808,17.0974,15.1513,65678554780.0,13.4519,-8.5602,3.0,2.0,5.1176,15.7576
2020-05-08,89.97,95.125,5.7297,48.2775,42.7014,17.4663,15.1644,67095487380.0,13.4519,-8.5602,3.0,2.0,5.1176,15.7576
2020-05-11,88.88,95.125,7.0263,47.6926,42.7671,17.2547,15.1718,66282615520.0,13.4519,-8.5602,3.0,2.0,5.1176,15.7576
2020-05-12,84.22,95.125,12.9482,45.1921,42.7898,16.35,15.1728,62807401880.0,13.4519,-8.5602,3.0,2.0,5.1176,15.7576
2020-05-13,82.84,95.375,15.1316,44.4516,42.8008,16.0821,15.1888,61778261360.0,13.4519,-8.5602,3.0,2.0,5.1176,15.7576
2020-05-14,84.08,95.375,13.4336,45.117,42.8505,16.3228,15.2249,62702996320.0,13.4519,-8.5602,3.0,2.0,5.1176,15.7576
2020-05-15,83.28,95.375,14.5233,44.6877,42.8598,16.1675,15.2494,62106393120.0,13.4519,-8.5602,3.0,2.0,5.1176,15.7576
2020-05-18,86.83,95.375,9.8411,46.5926,42.9391,16.9963,15.2674,64753819820.0,12.1747,-8.5602,3.0,2.0,5.1176,15.7576
2020-05-19,84.68,95.375,12.6299,45.4389,42.9514,16.5583,15.2695,63150448720.0,12.1767,-8.5602,3.0,2.0,5.1176,15.7576
2020-05-20,87.12,95.375,9.4754,46.7482,42.9636,17.0355,15.2732,64970088480.0,12.1767,-8.5602,3.0,2.0,5.1176,15.7576
2020-05-21,86.4,95.375,10.3877,46.3619,42.9636,16.8947,15.2829,64433145600.0,12.1767,-8.5602,3.0,2.0,5.1176,15.7576
2020-05-22,87.55,95.375,8.9377,46.979,43.0498,17.1195,15.3006,65290762700.0,12.1767,-8.5602,3.0,2.0,5.1176,15.7576
2020-05-26,90.02,95.375,5.9487,48.3044,43.0928,17.6025,15.3199,67132775080.0,12.1767,-8.5602,3.0,2.0,5.1176,15.7576
2020-05-27,91.76,95.375,3.9396,49.238,43.1022,17.9428,15.3246,68430387040.0,12.1767,-8.5602,3.0,2.0,5.1176,15.7576
2020-05-28,93.05,95.375,2.4987,49.9302,43.1429,18.195,15.3284,69392409700.0,12.1767,-8.5602,3.0,2.0,5.1176,15.7576
2020-05-29,91.5,95.375,4.235,49.0985,43.1741,17.8919,15.3318,68236491000.0,12.1767,-8.5602,3.0,2.0,5.1176,15.7576
2020-06-01,93.7,95.375,1.7876,50.279,43.2247,18.3221,15.3504,69877149800.0,12.1767,-8.5602,3.0,2.0,5.1176,15.7576
2020-06-02,95.46,95.375,-0.089,51.2234,43.2418,18.6663,15.3691,71189676840.0,12.1767,-8.5602,3.0,2.0,5.1176,15.7576
2020-06-03,97.32,95.375,-1.9986,52.2215,43.259,19.03,15.3878,72576779280.0,12.1767,-8.5602,3.0,2.0,5.1176,15.7576
2020-06-04,93.35,95.375,2.1693,50.0912,43.2751,18.2537,15.4068,69616135900.0,12.1767,-8.5602,3.0,2.0,5.1176,15.7576
2020-06-05,95.71,95.375,-0.35,51.3576,43.285,18.7125,15.4127,71376115340.0,12.1767,-8.5602,3.0,2.0,5.1693,15.7576
2020-06-08,97.77,96.0,-1.8104,52.463,43.3285,19.1152,15.4375,72912368580.0,12.1767,-8.5602,3.0,2.0,5.1693,15.7576
2020-06-09,97.33,96.0,-1.3665,52.2269,43.3446,19.0292,15.4452,72584236820.0,12.1767,-8.5602,3.0,2.0,5.1693,15.7576
2020-06-10,96.41,96.0,-0.4253,51.7332,43.3606,18.8493,15.4529,71898143140.0,12.1767,-8.5602,3.0,2.0,5.1693,15.7576
2020-06-11,90.91,96.0,5.5989,48.7819,43.3717,17.774,15.4579,67796496140.0,12.1767,-8.5602,3.0,2.0,5.1693,15.7576
2020-06-12,94.46,96.3125,1.9611,50.6868,43.389,18.4681,15.4743,70443922840.0,12.1767,-8.5602,3.0,2.0,5.1693,15.7576
2020-06-15,94.39,96.3125,2.0368,50.6493,43.4991,18.4544,15.5044,70391720060.0,12.1767,-8.5602,3.0,2.0,5.1693,15.7576
2020-06-16,96.9,96.3125,-0.6063,51.9961,43.5238,18.9451,15.5151,72263562600.0,12.1767,-8.5602,3.0,2.0,5.1693,15.7576
2020-06-17,96.7,96.3125,-0.4007,51.8888,43.5485,18.906,15.5258,72114411800.0,12.1767,-8.5602,3.0,2.0,5.1693,15.7576
2020-06-18,95.09,96.3125,1.2856,51.0249,43.6053,18.5913,15.5465,70913747860.0,12.1767,-8.5602,3.0,2.0,5.1693,15.7576
2020-06-19,91.87,96.3125,4.8356,49.2971,43.6088,17.9617,15.5605,68512419980.0,12.1767,-8.5602,3.0,2.0,5.1693,15.7576
2020-06-22,92.56,96.3125,4.0541,49.6673,43.6393,18.0966,15.563,69026990240.0,12.1767,-8.5602,3.0,2.0,5.1693,15.7576
2020-06-23,91.45,96.3125,5.3171,49.0717,43.6464,17.8796,15.5692,68199203300.0,12.1767,-8.5602,3.0,2.0,5.1693,15.7576
2020-06-24,89.8,96.3125,7.2522,48.1863,43.6535,17.557,15.5753,66968709200.0,12.1767,-8.5602,3.0,2.0,5.1693,15.7576
2020-06-25,91.47,96.3125,5.2941,49.0824,43.6903,17.8835,15.6051,68214118380.0,12.1767,-8.5602,3.0,2.0,5.1693,15.7576
2020-06-26,89.83,97.0625,8.0513,48.2024,43.6946,17.6765,15.6099,66991081820.0,12.1477,-8.5602,3.0,2.0,5.1693,15.7576
2020-06-29,91.17,97.0625,6.4632,48.9214,43.7228,17.9402,15.6231,67990392180.0,12.1477,-8.5602,3.0,2.0,5.1693,15.7576
2020-06-30,93.33,97.0625,3.9992,50.0805,43.7264,18.3652,15.6236,69601220820.0,12.1477,-8.5602,3.0,2.0,5.1693,15.7576
2020-07-01,95.15,97.0625,2.01,51.0571,43.7359,18.7233,15.6241,70958493100.0,12.1477,-8.5602,3.0,2.0,5.1693,15.7576
2020-07-02,95.55,97.0625,1.5829,51.2717,43.7515,19.0698,15.6361,71256794700.0,12.0361,-8.5602,3.0,2.0,5.1693,15.7576
2020-07-06,95.56,97.0625,1.5723,51.2771,43.7804,19.0718,15.6494,71264252240.0,12.0361,-8.5602,3.0,2.0,5.1693,15.7576
2020-07-07,94.83,97.0625,2.3542,50.8854,43.7835,18.9261,15.6531,70719851820.0,12.0361,-8.5602,3.0,2.0,5.1693,15.7576
2020-07-08,95.76,97.0625,1.3602,51.3844,43.7957,19.1117,15.6568,71413403040.0,12.033,-8.5602,3.0,2.0,5.1693,15.7576
2020-07-09,96.57,97.0625,0.51,51.8191,43.8097,19.2734,15.662,72017463780.0,12.033,-8.5489,3.0,2.0,5.1693,15.7576
2020-07-10,94.82,97.0625,2.365,50.88,43.8264,18.9241,15.662,70712394280.0,12.033,-8.5489,3.0,2.0,5.1693,15.7576
2020-07-13,93.57,97.0625,3.7325,50.2093,43.8494,18.6747,15.6916,69780201780.0,12.033,-8.5489,3.0,2.0,5.1693,15.7576
2020-07-14,93.38,97.0625,3.9436,50.1073,43.8626,18.6367,15.6988,69638508520.0,12.033,-8.5489,3.0,2.0,5.1693,15.7576
2020-07-15,93.74,96.4,2.8376,50.3005,43.8759,18.6499,15.7002,69906979960.0,12.0403,-8.5489,3.0,2.0,5.1693,15.7576
2020-07-16,92.1,96.7333,5.0307,49.4205,43.8845,18.3236,15.7103,68683943400.0,12.0403,-8.5489,3.0,2.0,5.1693,15.7576
2020-07-17,95.34,96.7333,1.4614,51.159,43.8981,18.9682,15.7252,71100186360.0,12.0403,-8.5489,3.0,2.0,5.1693,15.7576
2020-07-20,94.73,96.7333,2.1147,50.8317,43.9298,18.8469,15.742,70645276420.0,12.0403,-8.5489,3.0,2.0,5.1693,15.7576
2020-07-21,97.93,99.1333,1.2287,52.6675,43.9472,20.3175,15.7525,77105381360.0,12.1112,-8.4891,3.0,2.0,5.1693,15.7576
2020-07-22,98.38,99.7333,1.3756,63.4096,43.9647,20.4109,15.7599,77459689760.0,12.1442,-7.1276,3.0,2.0,5.1693,15.7576
2020-07-23,98.9,99.7333,0.8426,63.6996,43.9684,20.5188,15.7726,77869112800.0,12.1442,-20.7106,4.0,2.0,5.1693,15.7576
2020-07-24,99.91,102.2,2.2921,66.3017,43.9798,20.685,15.7789,78664338320.0,12.5211,-22.1034,4.0,2.0,5.7006,15.7576
2020-07-27,101.76,102.5333,0.7599,67.5294,43.99,21.0594,15.792,80120939520.0,12.5178,-22.1034,4.0,2.0,5.7006,15.7576
2020-07-28,102.54,102.5333,-0.0065,72.1503,43.99,21.2208,15.7935,80735074080.0,12.5178,-25.4554,4.0,2.0,5.7006,15.7576
2020-07-29,106.17,102.5333,-3.4254,74.7045,43.99,21.9721,15.7938,83593161840.0,12.5178,-25.4554,4.0,2.0,5.7006,15.7576
2020-07-30,105.19,102.5333,-2.5256,74.0149,44.0041,21.7692,15.7941,82821556880.0,12.5178,-25.4554,4.0,2.0,5.7006,15.7576
2020-07-31,105.42,102.5333,-2.7383,74.1768,44.0041,21.8168,15.8002,83002647840.0,12.5178,-25.4554,4.0,2.0,5.7006,15.7576
2020-08-03,104.98,102.5333,-1.4778,83.5562,44.0182,21.5097,15.8122,82656212960.0,12.5178,-25.4554,4.0,2.0,5.7006,15.7576
2020-08-04,105.59,105.2667,-0.3062,77.6397,44.0349,21.5081,15.8154,83136497680.0,12.6447,-25.4236,4.0,2.0,5.7006,18.0178
2020-08-05,104.9,105.2667,0.3496,77.1324,44.0517,21.3676,15.8209,82593224800.0,12.6447,-25.4236,4.0,2.0,5.7006,18.0178
2020-08-06,104.88,105.2667,0.3687,77.1176,44.0517,21.3635,15.8266,82577477760.0,12.6447,-25.4236,4.0,2.0,5.7006,18.0178
2020-08-07,105.07,105.2667,0.1872,77.2574,44.0517,21.4022,15.8282,82727074640.0,12.6447,-25.4236,4.0,2.0,5.7006,18.0178
2020-08-10,103.73,106.4,2.574,76.2721,44.0182,21.1292,15.839,81672022960.0,12.6447,-25.4236,4.0,2.0,5.7006,18.0178
2020-08-11,100.51,109.1333,8.5795,74.5291,44.0349,20.2606,15.8434,79136749520.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-08-12,102.88,109.1333,6.0782,76.2865,44.0517,20.7384,15.8468,81002773760.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-08-13,102.64,109.1333,6.3263,76.1086,44.0517,20.69,15.8534,80813809280.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-08-14,102.32,109.1333,6.6588,75.8713,44.0517,20.6255,15.8568,80561856640.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-08-17,104.21,109.1333,4.7244,77.2727,44.0182,21.0065,15.8782,82049951920.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-08-18,103.65,109.1333,5.2902,76.8575,44.0349,20.8936,15.8903,81609034800.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-08-19,101.74,109.1333,7.2669,75.4412,44.0517,20.5086,15.893,80105192480.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-08-20,102.69,109.1333,6.2745,76.1456,44.0517,20.7001,15.8981,80853176880.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-08-21,103.04,109.1333,5.9135,76.4052,44.0517,20.7706,15.9022,81128750080.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-08-24,102.0,109.0667,6.9281,75.634,44.0548,20.561,15.9101,80309904000.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-08-25,101.98,109.0667,6.9491,75.6192,44.0592,20.5569,15.911,80294156960.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-08-26,101.03,109.0667,7.9548,74.9147,44.0718,20.3655,15.9138,79546172560.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-08-27,101.9,109.0667,7.0331,75.5598,44.0758,20.5408,15.9168,80231168800.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-08-28,102.49,109.0667,6.4169,75.9973,44.0758,20.6598,15.9261,80695706480.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-08-31,101.86,109.0667,7.0751,75.5302,44.0592,20.5328,15.9378,80199674720.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-09-01,101.5,109.0667,7.4549,75.2632,44.0636,20.4602,15.9394,79916228000.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-09-02,104.58,109.0667,4.2902,77.5471,44.0758,21.0811,15.9409,82341272160.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-09-03,101.61,109.0667,7.3385,75.3448,44.0758,20.4824,15.9418,80002836720.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-09-04,100.76,109.0667,8.244,74.7145,44.0758,20.311,15.9427,79333587520.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-09-08,98.8,109.0667,10.3914,73.2612,44.0592,19.9159,15.9494,77790377600.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-09-09,100.98,109.0667,8.0082,74.8777,44.0636,20.3554,15.9516,79506804960.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
2020-09-10,100.01,109.0667,9.0558,74.1584,44.0636,20.1598,15.9551,78743073520.0,12.7779,-26.5187,4.0,2.0,5.7006,18.0178
