date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-13,34.15,41.75,22.2548,11.7406,18.0418,1.2544,1.2002,32705455000.0,12.5002,52.7978,17.0,1.0,50.2058,34.7023
2022-01-14,35.51,41.7917,17.6899,12.1797,18.0219,1.3031,1.2002,34007927000.0,12.4773,52.8914,17.0,1.0,50.2058,34.6617
2022-01-18,36.03,41.8333,16.1069,12.326,18.0001,1.3222,1.2002,34505931000.0,12.4773,53.3342,17.0,1.0,50.2058,34.7639
2022-01-19,35.83,41.625,16.1736,12.0778,17.9983,1.3149,1.2002,34314391000.0,12.4773,53.4957,17.0,1.0,50.2058,34.7254
2022-01-20,34.95,41.875,19.814,11.3581,17.9718,1.2875,1.2002,33471615000.0,13.1619,57.024,17.0,1.0,50.2058,34.7525
2022-01-21,33.75,42.0833,24.6913,10.6256,17.954,1.2279,1.2002,32322375000.0,13.1974,57.7805,17.0,1.0,50.2058,34.8358
2022-01-24,34.01,42.0833,23.738,10.4188,17.9008,1.2353,1.1995,32571377000.0,13.2391,58.6135,17.0,1.0,50.2058,34.8597
2022-01-25,36.77,42.2917,15.0169,10.9542,17.8779,1.3201,1.2002,35214629000.0,13.6781,59.636,18.0,1.0,50.2058,34.7499
2022-01-26,37.06,42.2917,14.1168,11.0406,17.8534,1.3305,1.2002,35492362000.0,13.6781,59.636,18.0,1.0,50.2058,34.7499
2022-01-27,37.26,42.4583,13.9514,11.084,17.834,1.3377,1.2002,35683902000.0,13.6781,59.6106,18.0,1.0,50.2058,34.7499
2022-01-28,37.57,42.4583,13.0112,11.1762,17.8103,1.3488,1.2002,35980789000.0,13.6781,59.6106,18.0,1.0,50.2058,34.7499
2022-01-31,37.67,42.4583,12.7112,11.0472,17.7786,1.3514,1.1995,36076559000.0,13.7033,60.5563,18.0,1.0,50.2058,34.7764
2022-02-01,39.29,43.125,9.7608,11.2094,17.7666,1.4095,1.2002,37628033000.0,13.7033,63.1917,18.0,1.0,50.2058,35.3939
2022-02-02,39.62,43.125,8.8465,11.3035,17.7546,1.4214,1.2002,37944074000.0,13.7033,63.1917,18.0,1.0,50.2058,35.3939
2022-02-03,40.0,43.125,7.8125,11.4119,17.742,1.435,1.2002,38308000000.0,13.7033,63.1917,18.0,1.0,50.2058,35.3939
2022-02-04,40.8,43.5833,6.8218,11.3538,17.7297,1.4637,1.2002,39074160000.0,13.7033,63.8797,18.0,1.0,50.2058,35.52
2022-02-07,41.0,43.5833,6.3007,11.3974,17.6974,1.4693,1.1995,39265700000.0,13.7648,63.9389,18.0,1.0,50.2058,35.5483
2022-02-08,39.35,43.5833,10.7581,10.9686,17.6416,1.4102,1.2002,37685495000.0,13.7648,63.8426,18.0,1.0,50.2058,35.5483
2022-02-09,40.3,43.5833,8.1471,11.2334,17.5858,1.4442,1.2002,38595310000.0,13.7648,63.8426,18.0,1.0,50.2058,35.5483
2022-02-10,40.68,43.5417,7.0347,11.3394,17.5665,1.4578,1.2002,38959236000.0,13.7648,63.8426,18.0,1.0,50.2058,35.5483
2022-02-11,42.98,43.5417,1.3069,11.9805,17.5283,1.5403,1.2002,41161946000.0,13.7648,63.8426,18.0,1.0,50.2058,35.5483
2022-02-14,41.23,43.875,6.4152,11.6525,17.3691,1.4819,1.1995,39485971000.0,13.8138,63.0259,19.0,1.0,50.2058,35.5901
2022-02-15,39.85,43.875,10.1004,11.2625,17.3634,1.4323,1.2002,38164345000.0,13.8138,63.0259,19.0,1.0,50.2058,35.5901
2022-02-16,39.65,43.875,10.6557,11.2059,17.3576,1.4251,1.2002,37972805000.0,13.8138,63.0259,19.0,1.0,50.2058,35.5901
2022-02-17,39.86,43.875,10.0728,11.2653,17.3487,1.4327,1.2002,38173922000.0,13.8138,63.0259,19.0,1.0,50.2058,35.5901
2022-02-18,39.56,43.875,10.9075,11.1805,17.335,1.4219,1.2002,37886612000.0,13.8138,63.0259,19.0,1.0,50.2058,35.5901
2022-02-22,38.32,43.875,14.4963,10.8154,17.2303,1.3773,1.1995,36699064000.0,13.8138,63.1461,19.0,1.0,50.2058,35.589
2022-02-23,38.69,43.875,13.4014,10.9201,17.2264,1.3906,1.2002,37053413000.0,13.8138,63.1454,19.0,1.0,50.2058,35.589
2022-02-24,38.92,43.875,12.7312,15.0241,17.2116,1.4981,1.2002,37857484000.0,-5.1046,-11.0976,4.0,1.0,50.2058,-6.996
2022-02-25,38.74,46.24,19.3598,12.7758,17.185,1.4462,1.2002,37682398000.0,-4.0086,-4.9752,6.0,1.0,50.2058,-5.736
2022-02-28,43.73,46.8,7.0204,14.0169,17.1238,1.621,1.1987,42536171000.0,-2.9333,-2.0204,6.0,1.0,50.2058,-4.8529
2022-03-01,46.79,46.8,0.0214,14.9978,17.1163,1.7344,1.1995,45512633000.0,-2.9333,-2.0204,6.0,1.0,50.2058,-4.8529
2022-03-02,48.37,46.8,-3.2458,15.5042,17.1161,1.7929,1.2002,47049499000.0,-2.9333,-2.0204,6.0,1.0,50.2058,-4.8529
2022-03-03,47.75,47.08,-1.4031,14.7018,17.093,1.7539,1.2002,46446425000.0,-0.4612,4.6633,7.0,1.0,50.2058,-2.1065
2022-03-04,56.15,48.52,-13.5886,17.2881,17.093,2.0624,1.2002,54617105000.0,-0.4612,6.2759,7.0,1.0,50.2058,-2.0448
2022-03-07,55.38,49.0,-11.5204,16.878,16.9605,2.0342,1.1987,53868126000.0,-0.4612,6.3127,7.0,1.0,50.2058,-2.6257
2022-03-08,54.6,49.6,-9.1575,16.6403,16.9465,2.0055,1.1995,53109420000.0,-0.4612,7.1135,7.0,1.0,50.2058,-2.5228
2022-03-09,57.5,49.6,-13.7391,17.5241,16.9605,2.112,1.2002,55930250000.0,-0.4612,7.1135,7.0,1.0,50.2058,-2.5228
2022-03-10,58.13,51.92,-10.683,16.4997,16.9605,2.0904,1.2002,56543051000.0,0.4991,11.6159,8.0,1.0,50.2058,-2.2781
2022-03-11,57.95,53.44,-7.7826,15.8398,16.9605,2.043,1.2002,56367965000.0,1.347,21.1806,9.0,1.0,50.2058,-0.4979
2022-03-14,55.59,53.52,-3.7237,15.1948,16.9746,1.9598,1.1995,54072393000.0,1.347,21.1806,9.0,1.0,50.2058,-0.4979
2022-03-15,54.53,53.56,-1.7788,14.7686,16.9605,1.9224,1.2002,53041331000.0,1.347,21.3791,9.0,1.0,50.2058,-0.4682
2022-03-16,52.99,53.56,1.0757,14.3515,16.9605,1.8681,1.2002,51543373000.0,1.347,21.3791,9.0,1.0,50.2058,-0.4682
2022-03-17,58.01,54.56,-5.9473,15.5319,16.9605,2.0451,1.2002,56426327000.0,1.347,22.9161,10.0,1.0,50.2058,-0.4682
2022-03-18,56.24,54.56,-2.9872,15.058,16.9605,1.9827,1.2002,54704648000.0,1.347,22.9839,9.0,1.0,50.2058,-0.4682
2022-03-21,60.96,54.56,-10.4987,15.6887,16.9605,2.1491,1.1995,59295792000.0,1.347,22.9839,9.0,1.0,50.2058,-0.4682
2022-03-22,59.64,56.08,-5.9691,15.1374,16.9465,2.1026,1.2002,58011828000.0,1.347,23.5911,9.0,1.0,50.2058,1.7558
2022-03-23,59.84,56.36,-5.8155,15.1936,16.9122,2.1047,1.2002,58206368000.0,2.0234,25.4439,9.0,1.0,50.2058,2.6978
2022-03-24,57.75,56.44,-2.2684,14.6629,16.9122,2.0312,1.2002,56173425000.0,2.0234,25.4439,9.0,1.0,50.2058,2.6978
2022-03-25,58.71,58.3333,-0.6416,14.467,16.9122,2.0549,1.2002,57107217000.0,2.8012,29.8211,8.0,1.0,-1.0,4.4451
2022-03-28,56.64,59.7292,5.4541,13.7223,16.9605,1.9672,1.1995,55093728000.0,2.2454,27.2697,9.0,1.0,-1.0,4.4045
2022-03-29,56.79,60.7708,7.0097,13.2316,16.9465,1.9393,1.2002,55239633000.0,2.3426,28.8389,9.0,1.0,-1.0,4.4605
2022-03-30,57.48,61.0625,6.2326,13.3924,16.9122,1.9629,1.2002,55910796000.0,2.3426,28.8389,9.0,1.0,-1.0,4.4605
2022-03-31,56.74,61.0625,7.6181,13.2199,16.9122,1.9376,1.2002,55190998000.0,2.3426,28.8389,9.0,1.0,-1.0,4.4605
2022-04-01,58.11,61.0625,5.0809,13.5328,16.9122,1.9841,1.2002,56523597000.0,2.3501,28.8827,9.0,1.0,-1.0,4.4772
2022-04-04,57.79,63.34,9.6037,12.742,16.9465,1.9513,1.1995,56212333000.0,2.419,32.542,10.0,1.0,-1.0,4.6273
2022-04-05,55.72,63.34,13.6755,12.2856,16.9122,1.8814,1.2002,54198844000.0,2.419,32.542,10.0,1.0,-1.0,4.6273
2022-04-06,56.1,65.1,16.0428,11.2961,16.878,1.8324,1.2002,54568470000.0,2.6653,35.639,10.0,1.0,-1.0,4.8254
2022-04-07,57.68,65.1,12.8641,11.4736,16.878,1.884,1.2002,56105336000.0,2.6653,36.8224,10.0,1.0,-1.0,5.0234
2022-04-08,61.8,65.34,5.7282,12.0035,16.878,2.0186,1.2002,60112860000.0,2.6653,37.1877,10.0,1.0,-1.0,5.0524
2022-04-11,57.92,65.34,12.8108,10.9666,16.9122,1.8918,1.1995,56338784000.0,2.6653,37.1877,10.0,1.0,-1.0,5.0524
2022-04-12,59.14,65.34,10.4836,11.1178,16.878,1.925,1.2002,57525478000.0,2.7306,39.4048,10.0,1.0,-1.0,5.2259
2022-04-13,59.62,66.08,10.8353,11.1843,16.8386,1.9384,1.2002,57992374000.0,2.6935,41.3656,9.0,1.0,-1.0,5.0774
2022-04-14,59.34,66.64,12.302,10.6696,16.8386,1.9272,1.2002,57720018000.0,2.7215,44.908,9.0,1.0,-1.0,5.1587
2022-04-18,61.37,66.64,8.5873,11.0493,16.9465,1.9931,1.1987,59694599000.0,2.7213,44.8777,9.0,1.0,-1.0,5.144
2022-04-19,60.38,67.08,11.0964,10.6273,16.9122,1.9254,1.1995,58731626000.0,3.9564,49.4638,10.0,1.0,-1.0,5.8769
2022-04-20,61.47,67.28,9.4518,10.8053,16.878,1.9602,1.2002,59791869000.0,3.9564,49.9991,10.0,1.0,-1.0,5.9439
2022-04-21,59.2,68.6,15.8784,9.801,16.8386,1.8616,1.2002,57583840000.0,4.1737,54.937,11.0,1.0,-1.0,6.9399
2022-04-22,56.62,70.08,23.7725,8.893,16.8386,1.7502,1.2002,55074274000.0,4.5929,58.0763,12.0,1.0,-1.0,7.024
2022-04-25,54.92,70.08,27.6038,8.6137,16.9122,1.6977,1.1995,53420684000.0,4.5929,58.1184,12.0,1.0,-1.0,7.0406
2022-04-26,54.82,70.08,27.8366,8.598,16.9122,1.6946,1.2002,53323414000.0,4.5929,58.1184,12.0,1.0,-1.0,6.8059
2022-04-27,55.59,70.08,26.0658,8.7188,16.878,1.7184,1.2002,54072393000.0,4.5929,58.1184,12.0,1.0,-1.0,6.8059
2022-04-28,57.03,70.08,22.8827,8.9446,16.878,1.7629,1.2002,55473081000.0,4.5929,58.1184,12.0,1.0,-1.0,6.8059
2022-04-29,55.09,70.08,27.21,8.6403,16.878,1.7029,1.2002,53586043000.0,4.5929,58.1184,12.0,1.0,-1.0,6.8059
2022-05-02,58.3,70.08,20.2058,9.1438,16.9465,1.8021,1.2011,56708410000.0,4.5929,58.1184,12.0,1.0,-1.0,6.8059
2022-05-03,59.24,70.08,18.2984,9.2912,16.9122,1.8312,1.202,57622748000.0,4.5929,58.1184,12.0,1.0,-1.0,6.8059
2022-05-04,61.57,70.08,13.8217,9.6567,16.878,1.9032,1.202,59889139000.0,4.5929,58.1184,12.0,1.0,-1.0,6.8059
2022-05-05,62.29,70.08,12.506,9.7696,16.878,1.9255,1.2022,60589483000.0,4.5929,58.1184,12.0,1.0,-1.0,6.8059
2022-05-06,64.94,70.08,7.915,10.1852,16.878,2.0074,1.2022,63167138000.0,4.5929,58.1184,12.0,1.0,-1.0,6.8059
2022-05-09,57.84,70.08,21.1618,9.0717,16.9465,1.7879,1.202,56260968000.0,4.5929,58.1184,12.0,1.0,-1.0,6.8059
2022-05-10,59.41,70.08,17.9599,9.3176,16.9122,1.8837,1.202,59273357000.0,4.5929,58.1185,12.0,1.0,-1.0,6.8059
2022-05-11,60.1,71.04,18.203,9.1561,16.878,1.8683,1.2022,59961770000.0,5.3504,62.0179,13.0,1.0,0.0,7.1685
2022-05-12,59.22,71.04,19.9595,9.0221,16.878,1.841,1.2022,59083794000.0,5.3504,62.0179,13.0,1.0,0.0,7.1685
2022-05-13,64.08,71.2,11.1111,9.7625,16.878,1.9921,1.2022,63932616000.0,5.3504,62.4818,13.0,1.0,0.0,7.1685
2022-05-16,67.72,71.32,5.316,10.3554,16.9122,2.1011,1.202,67564244000.0,5.4867,62.4583,13.0,1.0,0.0,7.1685
2022-05-17,67.94,71.32,4.975,10.389,16.878,2.1079,1.2022,67783738000.0,5.4867,62.4583,13.0,1.0,0.0,6.8372
2022-05-18,64.3,71.84,11.7263,9.7359,16.8386,1.9949,1.2023,64152110000.0,5.4867,63.4453,13.0,1.0,0.0,7.0731
2022-05-19,63.96,71.84,12.3202,9.6845,16.8386,1.9844,1.2023,63812892000.0,5.4867,63.4453,13.0,1.0,0.0,7.0731
2022-05-20,63.26,71.84,13.5631,9.5756,16.8386,1.9494,1.2023,63114502000.0,5.5565,63.1669,13.0,1.0,0.0,7.1147
2022-05-23,65.42,71.84,9.8135,9.5993,16.9122,2.015,1.202,65269534000.0,5.5686,65.5445,13.0,1.0,0.0,7.3207
2022-05-24,65.07,71.84,10.4042,9.4932,16.878,2.0043,1.2022,64920339000.0,5.5686,66.4059,13.0,1.0,0.0,7.6406
2022-05-25,66.39,71.84,8.2091,9.6857,16.8386,2.0449,1.2023,66237303000.0,5.5686,66.4059,13.0,1.0,0.0,7.6406
2022-05-26,68.66,71.84,4.6315,10.0169,16.8386,2.1148,1.2023,68502082000.0,5.5686,66.4059,13.0,1.0,0.0,7.6406
2022-05-27,70.86,72.0,1.6088,10.2161,16.8386,2.1754,1.2023,70697022000.0,5.5735,67.2475,13.0,1.0,0.0,7.7095
2022-05-31,69.31,72.0,3.8811,9.9926,16.878,2.1279,1.2022,69150587000.0,5.5735,67.2475,13.0,1.0,0.0,7.7095
2022-06-01,70.42,72.04,2.3005,10.1279,16.8386,2.1591,1.2023,70258034000.0,5.6311,67.6512,13.0,1.0,0.0,7.7993
2022-06-02,69.3,72.04,3.9538,9.9668,16.8386,2.1248,1.2023,69140610000.0,5.6311,67.6512,13.0,1.0,0.0,7.7993
2022-06-03,70.29,72.04,2.4897,10.1092,16.8386,2.1551,1.2023,70128333000.0,5.6311,67.6347,13.0,1.0,0.0,7.7993
2022-06-06,69.61,72.2083,3.7327,9.85,16.9122,2.1291,1.202,69449897000.0,5.814,70.7077,13.0,1.0,0.0,7.903
2022-06-07,70.55,72.2083,2.3505,9.983,16.878,2.1578,1.2022,70387735000.0,5.814,70.7077,13.0,1.0,0.0,7.903
2022-06-08,69.03,73.087,5.8772,9.432,16.8386,2.0729,1.2023,68871231000.0,6.7606,74.7045,12.0,1.0,0.0,9.536
2022-06-09,65.18,73.087,12.131,8.842,16.8386,1.9573,1.2023,65030086000.0,6.7606,74.7219,12.0,1.0,0.0,9.655
2022-06-10,63.87,75.1739,17.6983,8.056,16.8386,1.918,1.2023,63723099000.0,6.7606,81.2292,13.0,1.0,0.0,9.7385
2022-06-13,59.83,75.1739,25.6458,7.5464,16.9122,1.7966,1.2022,59692391000.0,6.7606,81.2292,13.0,1.0,0.0,9.7385
2022-06-14,62.09,75.1739,21.0725,7.8314,16.878,1.8645,1.2023,61947193000.0,6.7606,81.2292,13.0,1.0,0.0,9.7385
2022-06-15,60.28,75.4783,25.2128,7.6031,16.8386,1.8101,1.2028,60141356000.0,6.7606,81.2292,13.0,1.0,0.0,9.7385
2022-06-16,56.81,75.4783,32.8609,7.1655,16.8386,1.7059,1.2028,56679337000.0,6.7606,81.2292,13.0,1.0,0.0,9.7385
2022-06-17,55.68,76.9167,38.1406,7.0229,16.8386,1.672,1.2028,55551936000.0,6.7606,82.0104,13.0,1.0,0.0,9.7385
2022-06-21,57.87,76.9583,32.9848,7.3,16.9122,1.7381,1.2022,57736899000.0,6.7489,82.8651,13.0,1.0,0.0,9.7385
2022-06-22,55.77,77.1667,38.366,7.0347,16.878,1.675,1.2023,55641729000.0,6.7489,82.8738,13.0,1.0,0.0,9.7407
2022-06-23,56.09,76.875,37.0565,6.9853,16.878,1.6618,1.2023,55960993000.0,7.7162,84.3739,13.0,1.0,0.0,9.7407
2022-06-24,57.52,76.875,33.6492,7.1634,16.878,1.7042,1.2023,57387704000.0,7.7162,84.3739,13.0,1.0,0.0,9.7407
2022-06-27,58.9,76.875,30.5178,7.3353,16.7993,1.7451,1.2022,58764530000.0,7.7162,84.3728,13.0,1.0,0.0,9.7407
2022-06-28,61.71,76.875,24.5746,7.6852,16.797,1.8284,1.2023,61568067000.0,7.7162,84.3728,13.0,1.0,0.0,9.7407
2022-06-29,59.1,76.875,30.0761,7.3602,16.7947,1.751,1.2028,58964070000.0,7.7162,84.3728,13.0,1.0,0.0,9.7407
2022-06-30,58.88,77.0,30.7745,7.2348,16.7074,1.7445,1.2028,58744576000.0,7.7162,86.0094,13.0,1.0,0.0,9.7407
2022-07-01,60.44,76.64,26.8034,7.4265,16.7074,1.8032,1.2028,60300988000.0,7.3918,86.0094,13.0,1.0,0.0,9.7407
2022-07-05,59.11,76.28,29.0475,7.2047,16.7533,1.7532,1.2023,58974047000.0,7.4386,86.3504,13.0,1.0,0.0,9.7407
2022-07-06,59.11,75.68,28.0325,7.2951,16.7074,1.7532,1.2028,58974047000.0,7.4386,85.0624,14.0,1.0,0.0,8.9112
2022-07-07,61.47,75.68,23.117,7.5864,16.7074,1.8232,1.2028,61328619000.0,7.4386,85.0624,14.0,1.0,0.0,8.9112
2022-07-08,60.67,75.88,25.0701,7.4038,16.7074,1.7789,1.2028,60530459000.0,7.8328,84.961,14.0,1.0,0.0,9.1967
2022-07-11,59.52,75.6,27.0161,7.3524,16.7993,1.7452,1.2028,59383104000.0,7.8328,84.2546,14.0,1.0,0.0,9.0797
2022-07-12,57.37,75.6,31.7762,7.0868,16.7533,1.6821,1.2034,57238049000.0,7.8328,84.2546,14.0,1.0,0.0,9.0793
2022-07-13,58.01,75.6,30.3224,7.2173,16.7533,1.7006,1.2034,57876577000.0,7.877,83.9167,14.0,1.0,0.0,8.7084
2022-07-14,57.23,75.6,32.0985,7.103,16.7533,1.6749,1.2034,57098371000.0,7.9067,83.9908,14.0,1.0,3.0,8.7475
2022-07-15,58.71,75.6,28.7685,7.2867,16.7533,1.7183,1.2034,58574967000.0,7.9067,84.0758,14.0,1.0,3.0,8.4404
2022-07-18,60.05,76.04,26.6278,7.3961,16.8386,1.7542,1.2034,59911885000.0,7.9695,84.6076,14.0,1.0,3.0,9.0386
2022-07-19,62.82,75.56,20.2802,7.7837,16.7993,1.8473,1.2035,62675514000.0,7.6386,83.8844,14.0,1.0,3.0,8.3238
2022-07-20,63.55,75.56,18.8985,7.8742,16.7533,1.8688,1.2035,63403835000.0,7.6386,83.8844,14.0,1.0,3.0,8.3238
2022-07-21,62.0,75.56,21.871,7.6835,16.7533,1.824,1.2067,61857400000.0,7.6225,83.8369,14.0,1.0,3.0,8.236
2022-07-22,61.06,75.36,23.4196,7.5086,16.7533,1.793,1.2068,60919562000.0,7.7582,84.9739,14.0,1.0,3.0,8.2923
2022-07-25,64.41,75.36,17.0005,7.9206,16.8386,1.8914,1.2067,64261857000.0,7.7582,84.9739,14.0,1.0,3.0,8.2923
2022-07-26,62.07,75.36,21.4113,7.6328,16.7993,1.8227,1.2068,61927239000.0,7.7582,84.9739,14.0,1.0,3.0,8.2923
2022-07-27,62.78,74.9615,19.4035,7.7201,16.7533,1.8435,1.2068,62635606000.0,7.7582,84.9739,14.0,1.0,3.0,8.2923
2022-07-28,62.64,74.9615,19.6703,7.7029,16.7074,1.8394,1.207,62495928000.0,7.7582,84.9739,14.0,1.0,3.0,8.2923
2022-07-29,65.75,74.9615,14.0099,8.0853,16.7074,1.9308,1.207,65598775000.0,7.7582,84.9739,14.0,1.0,3.0,8.2923
2022-08-01,65.23,74.9615,14.9187,8.0147,16.4997,1.9133,1.2068,65079971000.0,7.8241,84.9683,14.0,1.0,3.0,8.2923
2022-08-02,65.06,74.9615,15.219,7.9936,16.468,1.9477,1.2068,66250598000.0,7.8241,84.9708,14.0,1.0,3.0,8.2923
2022-08-03,60.99,75.2308,23.3494,7.3554,16.4364,1.8242,1.207,62106117000.0,7.9983,87.7341,14.0,1.0,3.0,8.542
2022-08-04,57.46,75.2308,30.9273,6.9653,15.875,1.7186,1.207,58511518000.0,7.9983,87.1796,14.0,1.0,3.0,8.4764
2022-08-05,59.01,75.2308,27.4882,7.1532,15.8398,1.765,1.207,60089883000.0,7.9983,87.06,14.0,1.0,3.0,8.4681
2022-08-08,60.04,75.2308,25.3011,7.2755,15.7388,1.795,1.2068,61138732000.0,8.0236,86.9344,14.0,1.0,3.0,8.2914
2022-08-09,62.41,75.2308,20.5429,7.5627,15.6887,1.8659,1.2068,63552103000.0,8.0236,86.9344,14.0,1.0,3.0,8.2914
2022-08-10,62.86,75.2308,19.6799,7.6173,15.6103,1.8793,1.207,64010338000.0,8.0236,86.9344,14.0,1.0,3.0,8.2914
2022-08-11,65.69,75.2308,14.524,7.9602,15.518,1.9639,1.207,66892127000.0,8.0236,86.9344,14.0,1.0,3.0,8.2914
2022-08-12,65.73,75.2308,14.4543,7.9572,15.3686,1.9651,1.207,66932859000.0,8.0236,87.4246,14.0,1.0,3.0,8.2914
2022-08-15,64.34,75.2308,16.927,7.789,15.2139,1.9177,1.2068,65517422000.0,8.0571,87.4235,14.0,1.0,3.0,8.2867
2022-08-16,63.51,75.1538,18.3338,7.6911,15.1948,1.893,1.2068,64672233000.0,8.0571,87.5993,14.0,1.0,3.0,8.3705
2022-08-17,62.97,75.1538,19.3486,7.6257,15.1942,1.8769,1.207,64122351000.0,8.0571,87.6026,14.0,1.0,3.0,8.3711
2022-08-18,64.88,75.1923,15.8944,7.8354,15.1908,1.9338,1.207,66067304000.0,8.0571,87.5552,14.0,1.0,3.0,8.3001
2022-08-19,71.29,75.2692,5.5817,8.6264,15.1628,2.1286,1.207,72594607000.0,8.0129,87.0838,14.0,1.0,3.0,8.3003
2022-08-22,69.03,75.7692,9.7627,8.3582,15.0918,2.0611,1.2068,70293249000.0,8.0129,86.9661,14.0,1.0,3.0,8.207
2022-08-23,73.79,75.7692,2.6822,8.9345,15.058,2.2032,1.2068,75140357000.0,8.0129,86.9661,14.0,1.0,3.0,8.2064
2022-08-24,74.91,75.7692,1.147,9.0701,15.058,2.2367,1.207,76280853000.0,8.0129,86.9661,14.0,1.0,3.0,8.2064
2022-08-25,74.48,75.7692,1.7309,9.018,15.0557,2.2238,1.207,75842984000.0,8.0129,86.9661,14.0,1.0,3.0,8.2064
2022-08-26,73.55,75.7692,3.0173,8.9054,15.0388,2.1961,1.207,74895965000.0,8.0129,86.9661,14.0,1.0,3.0,8.2064
2022-08-29,75.26,75.5769,0.4211,9.0972,14.974,2.2436,1.2068,76637258000.0,8.1335,87.5521,14.0,1.0,3.0,8.2064
2022-08-30,72.01,75.8846,5.3806,8.5931,14.9502,2.1467,1.2068,73327783000.0,8.1335,88.8198,14.0,1.0,3.0,9.0935
2022-08-31,71.0,75.8846,6.8797,8.4726,14.9401,2.1166,1.207,72299300000.0,8.1335,88.8198,14.0,1.0,3.0,9.0935
2022-09-01,68.4,75.8846,10.9424,8.1597,14.8493,2.0391,1.207,69651720000.0,8.1335,88.8209,14.0,1.0,3.0,9.0935
2022-09-02,68.77,75.8846,10.3455,8.2038,14.7385,2.0501,1.2071,70028491000.0,8.1335,88.8209,14.0,1.0,3.0,9.0935
2022-09-06,66.88,76.1154,13.8089,7.9776,14.6834,1.9938,1.2078,68103904000.0,8.1646,88.8498,14.0,1.0,3.0,9.0935
2022-09-07,65.43,75.72,15.7267,7.7102,14.665,1.9518,1.2084,66627369000.0,7.7516,89.4318,13.0,1.0,3.0,9.5539
2022-09-08,64.61,75.72,17.1955,7.6135,14.6629,1.9273,1.209,65792363000.0,7.7516,89.4318,13.0,1.0,3.0,9.5539
2022-09-09,65.61,75.76,15.4702,7.8003,14.474,1.9562,1.209,66810663000.0,8.0498,89.9481,13.0,1.0,3.0,9.5539
2022-09-12,66.8,75.76,13.4132,7.9418,14.3515,1.9916,1.2091,68022440000.0,8.0498,89.9481,13.0,1.0,3.0,9.5539
2022-09-13,65.34,75.76,15.9474,7.776,14.1842,1.948,1.2097,66535722000.0,8.0454,89.8811,13.0,1.0,3.0,9.5357
2022-09-14,67.2,76.2,13.3929,7.9798,14.0169,2.0008,1.2103,68429760000.0,8.1059,90.1491,13.0,1.0,3.0,9.5985
2022-09-15,65.09,76.2,17.0687,7.7292,13.7578,1.938,1.2103,66281147000.0,8.1059,90.1491,13.0,1.0,3.0,9.5985
2022-09-16,64.41,76.4,18.6151,7.6417,13.7223,1.9177,1.2103,65588703000.0,8.1059,89.3937,13.0,1.0,3.0,9.4671
2022-09-19,64.68,76.4,18.12,7.6589,13.5328,1.9257,1.2091,65863644000.0,8.1059,89.3193,13.0,1.0,3.0,9.4236
2022-09-20,64.28,76.4,18.855,7.6115,13.5328,1.9138,1.2097,65456324000.0,8.1059,89.3193,13.0,1.0,3.0,9.4236
2022-09-21,62.68,76.4,21.889,7.4221,13.5328,1.8662,1.2103,63827044000.0,8.1059,89.3193,13.0,1.0,3.0,9.4236
2022-09-22,61.88,76.5,23.6264,7.2373,13.478,1.8316,1.2103,63012404000.0,8.1319,90.0117,13.0,1.0,3.0,9.4205
2022-09-23,58.73,76.2208,29.7817,6.8689,13.3924,1.7335,1.2103,59804759000.0,8.2819,90.0117,13.0,1.0,3.0,9.4205
2022-09-26,57.88,74.187,28.1738,6.8901,13.2199,1.7084,1.2091,58939204000.0,8.2819,88.5661,13.0,1.0,3.0,9.3734
2022-09-27,58.53,74.187,26.7504,6.9675,12.7758,1.7276,1.2097,59601099000.0,8.2819,88.566,13.0,1.0,3.0,9.3738
2022-09-28,61.41,73.7522,20.098,7.3027,12.7589,1.8115,1.2103,62533803000.0,8.228,89.0084,14.0,1.0,3.0,9.4524
2022-09-29,62.11,73.7522,18.7445,7.386,12.7248,1.8322,1.2103,63246613000.0,8.228,89.0084,14.0,1.0,3.0,9.4524
2022-09-30,61.45,74.4043,21.081,7.205,12.6798,1.8127,1.2103,62574535000.0,8.228,89.6409,14.0,1.0,3.0,9.5565
2022-10-03,64.06,73.7957,15.1978,7.6387,12.6321,1.8897,1.2091,65232298000.0,8.228,88.4175,14.0,1.0,3.0,8.7282
2022-10-04,66.17,73.7957,11.5244,7.8903,12.6124,1.9519,1.2097,67380911000.0,8.228,88.4175,14.0,1.0,3.0,8.7282
2022-10-05,67.74,73.7957,8.9396,8.0923,12.6007,1.999,1.2103,68979642000.0,8.3459,88.7217,14.0,1.0,3.0,9.0046
2022-10-06,70.5,73.7957,4.6748,8.422,12.4575,2.0805,1.2103,71790150000.0,8.3459,88.7217,14.0,1.0,3.0,9.0046
2022-10-07,69.8,73.4043,5.1638,8.3811,12.3058,2.0666,1.2103,71077340000.0,8.3432,88.715,14.0,1.0,3.0,9.0072
2022-10-10,65.63,73.4043,11.8456,7.8804,12.1288,1.9431,1.2091,66831029000.0,8.3432,88.715,14.0,1.0,3.0,9.0072
