date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-08-18,11.69,13.3125,13.8794,11.5059,8.2656,0.4502,0.224,314858775.63,-6.5262,29.8274,1.0,1.0,-5.0,11.763
2014-08-19,11.94,14.0625,17.7764,11.752,8.2874,0.4598,0.2241,321592282.38,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-08-20,11.74,14.0625,19.7828,11.5551,8.3091,0.4521,0.2242,316205476.98,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-08-21,11.63,14.0625,20.9157,11.4469,8.3161,0.4479,0.2246,313242734.01,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-08-22,11.51,14.0625,22.1764,11.3287,8.3161,0.4432,0.2248,310010650.77,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-08-25,11.73,14.0625,19.8849,11.5453,8.4142,0.4517,0.225,315936136.71,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-08-26,11.84,14.0625,18.7711,11.6535,8.4212,0.4559,0.225,318898879.68,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-08-27,12.27,14.0625,14.6088,12.0768,8.4282,0.4725,0.2253,330480511.29,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-08-28,12.35,14.0625,13.8664,12.1555,8.4426,0.4756,0.2257,332635233.45,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-08-29,12.46,14.0625,12.8612,12.2638,8.4426,0.4798,0.2259,335597976.42,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-09-02,12.47,14.0625,12.7706,12.2736,8.4824,0.4802,0.2262,335867316.69,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-09-03,12.55,14.0625,12.0518,12.3524,8.4824,0.4833,0.2263,338022038.85,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-09-04,12.58,14.0625,11.7846,12.3819,8.4865,0.4844,0.2266,338830059.66,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-09-05,12.66,14.0625,11.0782,12.4606,8.5068,0.4875,0.227,340984781.82,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-09-08,12.76,14.0625,10.2077,12.5591,8.5413,0.4914,0.2276,343678184.52,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-09-09,12.76,14.0625,10.2077,12.5591,8.5485,0.4914,0.2276,343678184.52,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-09-10,12.65,14.0625,11.166,12.4508,8.5522,0.4871,0.2277,340715441.55,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-09-11,12.74,14.0625,10.3807,12.5394,8.5566,0.4906,0.2279,343139503.98,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-09-12,12.54,14.0625,12.1411,12.3425,8.5615,0.4829,0.2294,337752698.58,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-09-15,12.9,14.0625,9.0116,12.6969,8.5722,0.4968,0.2295,347448948.3,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-09-16,12.83,14.0625,9.6064,12.628,8.5777,0.4941,0.2296,345563566.41,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-09-17,12.88,14.0625,9.1809,12.6772,8.5798,0.496,0.2298,346910267.76,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-09-18,12.95,14.0625,8.5907,12.7461,8.5906,0.4987,0.2299,348795649.65,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-09-19,12.53,14.0625,12.2306,12.3327,8.5995,0.4825,0.2316,337483358.31,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-09-22,12.45,14.0625,12.9518,12.2539,8.6074,0.4794,0.2316,335328636.15,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-09-23,12.3,14.0625,14.3293,12.1063,8.6104,0.4737,0.2316,331288532.1,-6.5262,32.7802,2.0,1.0,-5.0,11.763
2014-09-24,12.04,14.0625,16.7982,11.7808,8.6104,0.4636,0.2316,324285685.08,-6.5262,33.7097,2.0,1.0,-5.0,11.763
2014-09-25,11.91,14.0625,18.073,11.6536,8.6158,0.4586,0.2321,320784261.57,-6.5262,33.7097,2.0,1.0,-5.0,11.763
2014-09-26,12.22,14.0625,15.0777,11.9569,8.6322,0.4706,0.2323,329133809.94,-6.5262,33.7097,2.0,1.0,-5.0,11.763
2014-09-29,11.65,14.0625,20.7082,11.3992,8.652,0.4486,0.2328,313781414.55,-6.5262,33.7097,2.0,1.0,-5.0,11.763
2014-09-30,11.27,14.0625,24.7782,11.0274,8.661,0.434,0.2329,303546484.29,-6.5262,33.7097,2.0,1.0,-5.0,11.763
2014-10-01,10.96,14.0625,28.3075,10.7241,8.6706,0.4221,0.233,295196935.92,-6.5262,33.7097,2.0,1.0,-5.0,11.763
2014-10-02,11.37,14.0625,23.6807,11.1252,8.6889,0.4378,0.2332,306239886.99,-6.5262,33.7097,2.0,1.0,-5.0,11.763
2014-10-03,11.35,14.0625,23.8987,11.1057,8.7094,0.4371,0.2332,305701206.45,-6.5262,33.7097,2.0,1.0,-5.0,11.763
2014-10-06,11.46,14.0625,22.7094,11.2133,8.728,0.4413,0.2337,308663949.42,-6.5262,33.7097,2.0,1.0,-5.0,11.763
2014-10-07,11.28,14.0625,24.6676,11.0372,8.7288,0.4344,0.234,303815824.56,-6.5262,33.7097,2.0,1.0,-5.0,11.763
2014-10-08,11.24,14.0625,25.1112,10.998,8.7404,0.4328,0.2342,302738463.48,-6.5262,33.7097,2.0,1.0,-5.0,11.763
2014-10-09,10.91,14.0625,28.8955,10.6751,8.758,0.4201,0.2353,293850234.57,-6.5262,33.7097,2.0,1.0,-5.0,11.763
2014-10-10,10.89,14.0625,29.1322,10.6556,8.7672,0.4194,0.2356,293311554.03,-6.5262,33.7097,2.0,1.0,-5.0,11.763
2014-10-13,10.93,14.0625,28.6597,10.6947,8.8066,0.4209,0.243,294388915.11,-6.5262,33.7097,2.0,1.0,-5.0,11.763
2014-10-14,10.85,14.0625,29.6083,10.6164,8.8136,0.4178,0.2436,292234192.95,-6.5262,33.7097,2.0,1.0,-5.0,11.763
2014-10-15,11.14,14.0625,26.2343,10.9002,8.8136,0.429,0.2442,300045060.78,-6.5262,33.7097,2.0,1.0,-5.0,11.763
2014-10-16,11.42,14.0625,23.1392,11.1742,8.8178,0.4398,0.2443,307586588.34,-6.5262,33.7097,2.0,1.0,-5.0,11.763
2014-10-17,11.35,14.0625,23.8987,11.1057,8.8341,0.4371,0.2445,305701206.45,-6.5262,33.7097,2.0,1.0,-5.0,11.763
2014-10-20,11.6,14.0625,21.2284,11.4398,8.8559,0.4467,0.2458,312434713.2,-6.5262,33.5646,2.0,1.0,-5.0,11.763
2014-10-21,11.78,14.0625,19.3761,11.6174,8.8686,0.4536,0.2472,317282838.06,-6.5262,33.5646,2.0,1.0,-5.0,11.763
2014-10-22,11.26,14.0625,24.889,11.1045,8.8814,0.4336,0.2476,303277144.02,-6.5262,33.5646,2.0,1.0,-5.0,11.763
2014-10-23,11.51,14.0625,22.1764,11.3511,8.9174,0.4432,0.248,310010650.77,-6.5262,33.5646,2.0,1.0,-5.0,11.763
2014-10-24,11.53,14.0625,21.9644,11.3708,8.9601,0.444,0.2498,310549331.31,-6.5262,33.5646,2.0,1.0,-5.0,11.763
2014-10-27,11.71,14.0625,20.0897,11.5483,8.9831,0.4509,0.2526,315397456.17,-6.5262,33.5646,2.0,1.0,-5.0,11.763
2014-10-28,12.65,14.0625,11.166,12.4753,8.9831,0.4871,0.2533,340715441.55,-6.5262,33.5646,2.0,1.0,-5.0,11.763
2014-10-29,12.89,14.0625,9.0962,12.712,8.9862,0.4964,0.254,347179608.03,-6.5262,33.5646,2.0,1.0,-5.0,11.763
2014-10-30,13.12,14.0625,7.1837,12.9389,8.9946,0.5052,0.2575,353374434.24,-6.5262,33.5646,2.0,1.0,-5.0,11.763
2014-10-31,12.99,14.0625,8.2564,12.8107,9.0157,0.5002,0.26,349873010.73,-6.5262,33.5646,2.0,1.0,-5.0,11.763
2014-11-03,13.0,14.0625,8.1731,12.8205,9.0466,0.5006,0.262,350142351.0,-6.5262,33.5646,2.0,1.0,-5.0,11.763
2014-11-04,12.81,14.0625,9.7775,12.6331,9.0593,0.4933,0.2622,345024885.87,-6.5262,33.5646,2.0,1.0,-5.0,11.763
2014-11-05,12.96,14.0625,8.5069,12.7811,9.0678,0.4991,0.2624,349064989.92,-6.5262,33.5646,2.0,1.0,-5.0,11.763
2014-11-06,12.15,14.0625,15.7407,12.9255,9.0763,0.4802,0.2634,334782788.85,-7.873,34.1011,3.0,1.0,-5.0,11.763
2014-11-07,11.75,14.0625,19.6809,12.5,9.0836,0.4644,0.2638,323761133.25,-7.873,34.1011,3.0,1.0,-5.0,11.763
2014-11-10,12.0,14.0625,17.1875,12.766,9.1186,0.4742,0.2646,330649668.0,-7.873,34.1011,3.0,1.0,-5.0,11.763
2014-11-11,11.83,14.0625,18.8715,12.5851,9.1271,0.4675,0.2647,325965464.37,-7.873,34.1011,3.0,1.0,-5.0,11.763
2014-11-12,11.85,14.0625,18.6709,12.6064,9.1286,0.4683,0.2648,326516547.15,-7.873,34.1011,3.0,1.0,-5.0,11.763
2014-11-13,11.57,14.0625,21.5428,12.3085,9.1306,0.4572,0.2659,318801388.23,-7.873,34.1011,3.0,1.0,-5.0,11.763
2014-11-14,11.72,14.0625,19.9872,12.4681,9.1334,0.4632,0.266,322934509.08,-7.873,34.1011,3.0,1.0,-5.0,11.763
2014-11-17,11.5,13.85,20.4348,12.1912,9.149,0.4544,0.2663,316872598.5,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-11-18,11.68,13.85,18.5788,12.3821,9.1595,0.4615,0.2664,321832343.52,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-11-19,11.0,14.0625,27.8409,11.6612,9.1706,0.4346,0.2666,303095529.0,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-11-20,11.1,14.0625,26.6892,11.7672,9.1818,0.4386,0.2673,305850942.9,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-11-21,11.0,14.0625,27.8409,11.6612,9.1877,0.4346,0.2682,303095529.0,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-11-24,11.37,14.0625,23.6807,12.0534,9.188,0.4492,0.2695,313290560.43,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-11-25,11.19,14.0625,25.6702,11.8626,9.188,0.4421,0.2697,308330815.41,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-11-26,11.1,14.0625,26.6892,11.7672,9.188,0.4386,0.2697,305850942.9,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-11-28,10.86,14.0625,29.489,11.5128,9.1949,0.4291,0.27,299237949.54,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-01,10.87,14.0625,29.3698,11.5234,9.2165,0.4295,0.2712,299513490.93,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-02,11.08,14.0625,26.9179,11.746,9.2184,0.4378,0.2713,305299860.12,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-03,11.41,14.0625,23.2472,12.0958,9.2203,0.4508,0.2716,314392725.99,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-04,11.65,14.0625,20.7082,12.3503,9.2593,0.4603,0.2722,321005719.35,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-05,11.77,14.0625,19.4775,12.4775,9.2712,0.465,0.2725,324312216.03,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-08,11.45,14.0625,22.8166,12.1382,9.2877,0.4524,0.2736,315494891.55,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-09,11.86,14.0625,18.5708,12.5729,9.2922,0.4686,0.2737,326792088.54,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-10,11.26,14.0625,24.889,11.9368,9.2966,0.4449,0.2739,310259605.14,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-11,11.4,14.0625,23.3553,12.0852,9.3008,0.4504,0.274,314117184.6,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-12,11.15,14.0625,26.1211,11.8202,9.3066,0.4405,0.274,307228649.85,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-15,11.1,14.0625,26.6892,11.7672,9.3262,0.4386,0.275,305850942.9,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-16,11.33,14.0625,24.1174,12.011,9.3305,0.4477,0.2769,312188394.87,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-17,11.63,14.0625,20.9157,12.3291,9.3305,0.4595,0.2788,320454636.57,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-18,12.07,14.0625,16.5079,12.7955,9.339,0.4769,0.2791,332578457.73,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-19,12.09,14.0625,16.3151,12.8167,9.3488,0.4777,0.2795,333129540.51,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-22,12.22,14.0625,15.0777,12.9545,9.3729,0.4828,0.2811,336711578.58,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-23,12.46,14.0625,12.8612,13.2089,9.3814,0.4923,0.2814,343324571.94,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-24,12.42,14.0625,13.2246,13.1665,9.3862,0.4907,0.2818,342222406.38,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-26,12.63,14.0625,11.342,13.3892,9.3919,0.499,0.2823,348008775.57,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-29,12.75,14.0625,10.2941,13.5164,9.4068,0.5038,0.2831,351315272.25,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-30,12.61,14.0625,11.5186,13.368,9.4078,0.4982,0.2834,347457692.79,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2014-12-31,12.86,14.0625,9.3507,13.633,9.4088,0.5081,0.2835,354346227.54,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-02,12.96,14.0625,8.5069,13.739,9.4124,0.5121,0.2839,357101641.44,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-05,12.92,14.0625,8.8429,13.6966,9.4299,0.5105,0.2842,355999475.88,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-06,12.68,14.0625,10.903,13.4422,9.4341,0.501,0.285,349386482.52,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-07,12.43,14.0625,13.1335,13.1771,9.4495,0.4911,0.286,342497947.77,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-08,12.65,14.0625,11.166,13.4104,9.4576,0.4998,0.2864,348559858.35,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-09,12.19,14.0625,15.361,12.9227,9.4576,0.4816,0.2868,335884954.41,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-12,12.05,14.0625,16.7012,12.7743,9.4661,0.4761,0.2879,332027374.95,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-13,12.05,14.0625,16.7012,12.7743,9.4668,0.4761,0.288,332027374.95,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-14,12.29,14.0625,14.4223,13.0287,9.4675,0.4856,0.2881,338640368.31,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-15,12.26,14.0625,14.7023,12.9969,9.4838,0.4844,0.2882,337813744.14,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-16,12.6,14.0625,11.6071,13.3574,9.5,0.4978,0.2885,347182151.4,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-20,12.44,14.0625,13.0426,13.1877,9.5102,0.4915,0.2905,342773489.16,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-21,12.27,14.0625,14.6088,13.0075,9.5169,0.4848,0.2907,338089285.53,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-22,12.22,14.0625,15.0777,12.9545,9.5169,0.4828,0.291,336711578.58,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-23,12.82,14.0625,9.6919,13.5906,9.5339,0.5065,0.2911,353244061.98,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-26,13.08,14.0625,7.5115,13.8662,9.5415,0.5168,0.2916,360408138.12,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-27,13.17,14.0625,6.7768,13.9616,9.542,0.5204,0.2917,362888010.63,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-28,12.9,14.0625,9.0116,13.6754,9.5424,0.5097,0.2919,355448393.1,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-29,13.2,14.0625,6.5341,13.9934,9.5439,0.5215,0.2922,363714634.8,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-01-30,12.62,14.0625,11.4303,13.3786,9.5508,0.4986,0.2924,347733234.18,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-02-02,12.56,14.0625,11.9626,13.315,9.5932,0.4963,0.2926,346079985.84,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-02-03,12.9,14.0625,9.0116,13.6754,9.5974,0.5097,0.2926,355448393.1,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-02-04,12.76,14.0625,10.2077,13.527,9.6017,0.5042,0.293,351590813.64,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-02-05,12.87,14.0625,9.2657,13.6436,9.603,0.5085,0.2934,354621768.93,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-02-06,12.83,14.0625,9.6064,13.6012,9.6102,0.5069,0.2937,353519603.37,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-02-09,12.71,14.0625,10.6412,13.474,9.678,0.5022,0.2942,350213106.69,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-02-10,12.78,14.0625,10.0352,13.5482,9.6912,0.5049,0.2943,352141896.42,-7.9045,34.0058,3.0,1.0,-5.0,11.763
2015-02-11,12.04,14.0625,16.7982,12.9699,9.7044,0.4757,0.2944,331751833.56,-7.9045,33.4496,3.0,1.0,-5.0,11.763
2015-02-12,12.25,14.0625,14.7959,13.1962,9.7044,0.484,0.2946,337538202.75,-7.9045,33.4496,3.0,1.0,-5.0,11.763
2015-02-13,12.13,14.0625,15.9316,13.0669,9.7091,0.4793,0.295,334231706.07,-7.9045,33.4496,3.0,1.0,-5.0,11.763
2015-02-17,12.13,14.0625,15.9316,13.0669,9.7373,0.4793,0.2954,334231706.07,-7.9045,33.4496,3.0,1.0,-5.0,11.763
2015-02-18,12.1,14.0625,16.219,13.0346,9.7416,0.4781,0.2956,333405081.9,-7.9045,33.4496,3.0,1.0,-5.0,11.763
2015-02-19,12.1,14.0625,16.219,13.0346,9.7458,0.4781,0.2957,333405081.9,-7.9045,33.4496,3.0,1.0,-5.0,11.763
2015-02-20,11.84,14.0625,18.7711,12.7545,9.7462,0.4678,0.2957,326241005.76,-7.9045,33.4496,3.0,1.0,-5.0,11.763
2015-02-23,11.57,14.0625,21.5428,12.4636,9.7758,0.4571,0.2964,318801388.23,-7.9045,33.4496,3.0,1.0,-5.0,11.763
2015-02-24,11.28,14.0625,24.6676,12.1512,9.7797,0.4457,0.2966,310810687.92,-7.9045,33.4496,3.0,1.0,-5.0,11.763
2015-02-25,11.36,14.0625,23.7896,12.2374,9.7839,0.4488,0.2968,313015019.04,-7.9045,33.4496,3.0,1.0,-5.0,11.763
2015-02-26,11.33,14.0625,24.1174,12.2051,9.7966,0.4477,0.2974,312188394.87,-7.9045,33.4496,3.0,1.0,-5.0,11.763
2015-02-27,11.55,14.5,25.5411,10.5316,9.8138,0.4125,0.2976,311318700.0,3.2344,30.5029,3.0,1.0,-5.0,11.763
2015-03-02,11.61,14.5,24.8923,10.5863,9.8305,0.4146,0.2982,312935940.0,3.2344,30.5029,3.0,1.0,-5.0,11.763
2015-03-03,11.36,14.5,27.6408,10.3583,9.8308,0.4057,0.2988,306197440.0,3.2344,30.5029,3.0,1.0,-5.0,11.763
2015-03-04,11.34,14.5,27.866,10.3401,9.8311,0.405,0.299,305658360.0,3.2344,30.5029,3.0,1.0,-5.0,11.763
2015-03-05,11.44,14.5,26.7483,10.4313,9.8395,0.4086,0.2992,308353760.0,3.2344,30.5029,3.0,1.0,-5.0,11.763
2015-03-06,11.03,14.5,31.4597,10.0574,9.8421,0.3939,0.2992,297302620.0,3.2344,30.5029,3.0,1.0,-5.0,11.763
2015-03-09,11.12,14.5,30.3957,10.1395,9.848,0.3971,0.2996,299728480.0,3.2344,30.5029,3.0,1.0,-5.0,11.763
2015-03-10,10.95,14.5,32.4201,9.9845,9.8562,0.3911,0.2999,295146300.0,3.2344,30.5029,3.0,1.0,-5.0,11.763
2015-03-11,10.86,14.5,33.5175,9.9024,9.8644,0.3879,0.2999,292720440.0,3.2344,30.5029,3.0,1.0,-5.0,11.763
2015-03-12,11.19,14.5,29.58,10.2033,9.8684,0.3996,0.3002,301615260.0,3.2344,30.5029,3.0,1.0,-5.0,11.763
2015-03-13,11.32,14.5,28.0919,10.3219,9.8684,0.4043,0.3004,305119280.0,3.2344,30.5029,3.0,1.0,-5.0,11.763
2015-03-16,11.35,14.5,27.7533,10.3492,9.8729,0.4054,0.3005,305927900.0,3.2344,30.5029,3.0,1.0,-5.0,11.763
2015-03-17,11.39,14.5,27.3047,10.3857,9.8814,0.4068,0.3005,307006060.0,3.2344,30.5029,3.0,1.0,-5.0,11.763
2015-03-18,11.37,14.5,27.5286,10.3675,9.8898,0.4061,0.3007,306466980.0,3.2344,30.5029,3.0,1.0,-5.0,11.763
2015-03-19,11.49,14.5,26.1967,10.4769,9.9024,0.4104,0.301,309701460.0,3.2344,30.5029,3.0,1.0,-5.0,11.763
2015-03-20,11.74,14.5,23.5094,10.7048,9.9068,0.4193,0.301,316439960.0,3.2344,30.5029,3.0,1.0,-5.0,11.763
2015-03-23,11.91,14.5,21.7464,10.8599,9.9661,0.4254,0.3014,321022140.0,3.2344,30.5029,3.0,1.0,-5.0,11.763
2015-03-24,11.94,14.0,17.2529,11.0382,9.9661,0.4264,0.3016,321830760.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-03-25,11.4,14.0,22.807,10.539,9.9726,0.4071,0.3017,307275600.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-03-26,11.04,14.0,26.8116,10.2062,9.9808,0.3943,0.302,297572160.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-03-27,11.27,14.0,24.2236,10.4188,9.9835,0.4025,0.3021,303771580.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-03-30,11.44,14.0,22.3776,10.5759,10.0114,0.4086,0.3032,308353760.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-03-31,11.29,14.0,24.0035,10.4373,10.0313,0.4032,0.3032,304310660.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-04-01,11.79,14.0,18.7447,10.8995,10.0369,0.4211,0.3034,317787660.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-04-02,11.84,14.0,18.2432,10.9457,10.0499,0.4229,0.3037,319135360.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-04-06,11.81,14.0,18.5436,10.918,10.114,0.4218,0.3043,318326740.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-04-07,11.31,14.0,23.7843,10.4558,10.1271,0.4039,0.3047,304849740.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-04-08,11.73,14.0,19.3521,10.844,10.1333,0.4189,0.3054,316170420.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-04-09,11.87,14.0,17.9444,10.9735,10.1711,0.4239,0.3063,319943980.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-04-10,11.74,14.0,19.2504,10.8533,10.203,0.4193,0.307,316439960.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-04-13,11.63,14.0,20.3783,10.7516,10.224,0.4154,0.308,313475020.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-04-14,11.68,14.0,19.863,10.7978,10.2418,0.4171,0.3081,314822720.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-04-15,11.87,14.0,17.9444,10.9735,10.2462,0.4239,0.309,319943980.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-04-16,11.92,14.0,17.4497,11.0197,10.2609,0.4257,0.3099,321291680.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-04-17,11.35,14.0,23.348,10.4927,10.2712,0.4054,0.3103,305927900.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-04-20,11.81,14.0,18.5436,10.918,10.331,0.4218,0.3114,318326740.0,3.2344,30.2131,3.0,1.0,-5.0,11.763
2015-04-21,11.71,13.3333,13.8625,10.9644,10.3401,0.4182,0.3115,315631340.0,3.2344,30.0813,3.0,1.0,-5.0,11.763
2015-04-22,11.79,13.3333,13.0899,11.0393,10.3446,0.4211,0.3117,317787660.0,3.2344,30.0813,3.0,1.0,-5.0,11.763
2015-04-23,11.9,13.3333,12.0445,11.1423,10.3492,0.425,0.3119,320752600.0,3.2344,30.0813,3.0,1.0,-5.0,11.763
2015-04-24,11.88,13.3333,12.2332,11.1236,10.3583,0.4243,0.3119,320213520.0,3.2344,30.0813,3.0,1.0,-5.0,11.763
2015-04-27,11.84,13.3333,12.6123,11.0861,10.3857,0.4229,0.3121,319135360.0,3.2344,30.0813,3.0,1.0,-5.0,11.763
2015-04-28,12.46,13.3333,7.0088,11.6667,10.4022,0.445,0.3122,335846840.0,3.2344,30.0813,3.0,1.0,-5.0,11.763
2015-04-29,12.15,13.3333,9.7391,11.3764,10.4188,0.4339,0.3122,327491100.0,3.2344,30.0813,3.0,1.0,-5.0,11.763
2015-04-30,12.04,13.3333,10.7417,11.2734,10.4231,0.43,0.3127,324526160.0,3.2344,30.0813,3.0,1.0,-5.0,11.763
2015-05-01,12.15,13.3333,9.7391,11.3764,10.4237,0.4339,0.3129,327491100.0,3.2344,30.0813,3.0,1.0,-5.0,11.763
2015-05-04,12.19,13.3333,9.379,11.4139,10.4318,0.4354,0.3139,328569260.0,3.2344,30.0813,3.0,1.0,-5.0,11.763
2015-05-05,11.95,13.3333,11.5757,11.1891,10.434,0.4268,0.314,322100300.0,3.2344,30.0813,3.0,1.0,-5.0,11.763
2015-05-06,11.78,13.3333,13.1859,11.03,10.4362,0.4207,0.3142,317518120.0,3.2344,30.0813,3.0,1.0,-5.0,11.763
2015-05-07,11.61,13.3333,14.8432,10.5545,10.4373,0.432,0.3144,323834003.19,3.2171,30.7372,3.0,1.0,-5.0,11.763
2015-05-08,11.68,13.3333,14.155,10.6182,10.4558,0.4346,0.3177,325786490.72,3.2171,30.7372,3.0,1.0,-5.0,11.763
2015-05-11,11.66,13.3333,14.3508,10.6,10.4782,0.4339,0.3193,325228637.14,3.2171,30.7372,3.0,1.0,-5.0,11.763
2015-05-12,11.55,13.3333,15.4398,10.5,10.4782,0.4298,0.3194,322160442.45,3.2171,30.7372,3.0,1.0,-5.0,11.763
2015-05-13,11.53,13.3333,15.6401,10.4818,10.4782,0.429,0.3196,321602588.87,3.2171,30.7372,3.0,1.0,-5.0,11.763
2015-05-14,11.8,13.3333,12.9941,10.7273,10.4818,0.4391,0.3199,329133612.2,3.2171,30.7372,3.0,1.0,-5.0,11.763
