date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-25,117.9,140.0588,18.7946,13.1928,18.3864,1.2573,1.3542,224814431700.0,0.7929,2.119,11.0,1.0,27.0,5.9728
2019-04-26,117.1,140.3529,19.8573,13.0392,18.3812,1.2476,1.3542,222577590800.0,0.2324,1.4454,12.0,1.0,27.0,5.7892
2019-04-29,117.72,140.3529,19.226,13.0928,18.3732,1.2542,1.3544,223756054560.0,0.2237,1.4746,12.0,1.0,27.0,5.774
2019-04-30,120.06,140.3529,16.9023,13.2832,18.3706,1.2791,1.3543,228203804880.0,0.2237,1.4814,12.0,1.0,27.0,5.774
2019-05-01,117.81,140.3529,19.135,13.0342,18.3593,1.2552,1.3542,223927121880.0,0.2237,1.4814,12.0,1.0,27.0,5.774
2019-05-02,116.38,140.3529,20.5988,12.8237,18.3465,1.2399,1.3542,221209052240.0,0.2237,1.4723,12.0,1.0,27.0,5.774
2019-05-03,117.27,140.3529,19.6836,12.9217,18.3442,1.2494,1.3542,222900717960.0,0.2237,1.4723,12.0,1.0,27.0,5.774
2019-05-06,118.4,140.3529,18.5072,13.0116,18.334,1.256,1.3543,225048563200.0,0.2237,1.4818,12.0,1.0,27.0,5.7943
2019-05-07,118.27,140.1875,18.5317,12.921,18.3272,1.2565,1.3542,224801465960.0,-0.3467,1.7543,12.0,1.0,27.0,5.5422
2019-05-08,117.5,140.4118,19.4994,12.9959,18.3269,1.2482,1.3542,223337890000.0,-0.3343,1.3752,13.0,1.0,27.0,5.5744
2019-05-09,121.19,140.0,15.5211,13.4524,18.3266,1.3036,1.3542,230351650120.0,-0.3948,1.7921,14.0,1.0,27.0,5.4993
2019-05-10,121.99,140.0,14.7635,13.5411,18.3196,1.3382,1.3542,231872248520.0,-1.2376,1.7927,14.0,1.0,27.0,5.5428
2019-05-13,120.44,139.7143,16.0032,13.2873,18.3157,1.3212,1.3543,228926089120.0,-1.2381,1.9411,14.0,2.0,16.8818,5.555
2019-05-14,121.64,139.7143,14.8588,13.4197,18.3093,1.3343,1.3542,231206986720.0,-1.2381,1.9411,14.0,2.0,16.8818,5.555
2019-05-15,122.14,139.7143,14.3887,13.4748,18.3029,1.3398,1.3542,232157360720.0,-1.2381,1.9411,14.0,2.0,16.8818,5.555
2019-05-16,120.8,139.5714,15.5392,13.2526,18.3006,1.3267,1.3542,229610358400.0,-1.2936,1.9498,14.0,2.0,16.8818,5.555
2019-05-17,120.52,139.5714,15.8077,13.2219,18.2841,1.3236,1.3542,229078148960.0,-1.2936,1.9498,14.0,2.0,16.8818,5.555
2019-05-20,120.84,139.5714,15.501,13.2567,18.261,1.3271,1.3542,229686388320.0,-1.2936,1.9513,14.0,2.0,16.8818,5.555
2019-05-21,121.34,139.5714,15.0251,13.3115,18.256,1.3326,1.3542,230636762320.0,-1.2936,1.9513,14.0,2.0,16.8818,5.555
2019-05-22,120.57,139.5714,15.7596,13.2271,18.2556,1.3242,1.3542,229173186360.0,-1.2936,1.9513,14.0,2.0,16.8818,5.5574
2019-05-23,117.87,139.5714,18.4113,12.8989,18.2489,1.3056,1.3542,224041166760.0,-1.7378,1.9191,14.0,2.0,16.8804,5.2548
2019-05-24,118.71,139.5714,17.5734,12.9908,18.2374,1.3149,1.3542,225637795080.0,-1.7378,1.9191,14.0,2.0,16.8804,5.2548
2019-05-28,118.31,139.5714,17.9709,12.947,18.2227,1.3104,1.3542,224877495880.0,-1.7378,1.9191,14.0,2.0,16.8804,5.2548
2019-05-29,116.77,139.5714,19.5268,12.7974,18.2156,1.2934,1.3542,221950343960.0,-1.7378,1.8592,14.0,2.0,16.8804,5.2519
2019-05-30,115.38,139.5714,20.9667,12.6451,18.2099,1.278,1.3542,219308304240.0,-1.7378,1.8592,14.0,2.0,16.8804,5.2519
2019-05-31,113.85,139.5714,22.5924,12.4774,18.1839,1.261,1.3542,216400159800.0,-1.7378,1.8592,14.0,2.0,16.8804,5.2519
2019-06-03,115.99,139.5714,20.3305,12.7119,18.1643,1.2847,1.3542,220467760520.0,-1.7378,1.8592,14.0,2.0,16.8804,5.2519
2019-06-04,117.3,139.5714,18.9867,12.8555,18.1624,1.2992,1.3542,222957740400.0,-1.7378,1.8592,14.0,2.0,16.8804,5.2519
2019-06-05,117.65,139.5714,18.6327,12.8939,18.1606,1.3031,1.3542,223623002200.0,-1.7378,1.8592,14.0,2.0,16.8804,5.2519
2019-06-06,120.68,139.5714,15.6541,13.2518,18.1567,1.3367,1.3542,229382268640.0,-1.7378,1.7496,14.0,2.0,16.8804,5.166
2019-06-07,121.48,139.3333,14.6965,13.5325,18.1535,1.3455,1.354,230902867040.0,-1.7378,1.242,14.0,2.0,16.8804,4.8285
2019-06-10,122.29,139.3333,13.9368,13.6227,18.1487,1.3545,1.3542,232442472920.0,-1.7378,1.242,14.0,2.0,16.8804,4.8285
2019-06-11,121.17,139.3333,14.9899,13.498,18.1476,1.3421,1.3542,230313635160.0,-1.7378,1.242,14.0,2.0,16.8804,4.8285
2019-06-12,120.19,139.3333,15.9275,13.1928,18.1466,1.3313,1.3542,228450902120.0,-1.7378,1.3023,14.0,2.0,16.8804,4.8285
2019-06-13,120.91,138.55,14.5894,13.1491,18.1362,1.3392,1.3542,229819440680.0,-1.7378,1.8769,13.0,2.0,16.8804,4.836
2019-06-14,120.81,138.55,14.6842,13.1382,18.1309,1.3381,1.3542,229629365880.0,-1.7378,1.8769,13.0,2.0,16.8804,4.836
2019-06-17,121.39,138.05,13.7244,13.3205,18.113,1.3445,1.3542,230731799720.0,-1.7378,1.8438,13.0,2.0,14.2633,4.8218
2019-06-18,122.93,138.05,12.2997,13.4895,18.1108,1.3616,1.3543,233658951640.0,-1.7378,1.8438,13.0,2.0,14.2633,4.8218
2019-06-19,122.89,137.95,12.2549,13.4973,18.1087,1.3612,1.3544,233582921720.0,-1.7357,1.749,13.0,2.0,14.2633,4.8218
2019-06-20,124.28,137.95,10.9994,13.6499,18.1035,1.3766,1.3546,236224961440.0,-1.7357,1.749,13.0,2.0,14.2633,4.8218
2019-06-21,124.93,137.95,10.4218,13.7213,18.0994,1.3838,1.355,237460447640.0,-1.7357,1.749,13.0,2.0,14.2633,4.8218
2019-06-24,124.91,137.8,10.3194,13.7976,18.0927,1.386,1.3558,237422432680.0,-1.7798,1.5382,13.0,2.0,14.2633,4.8218
2019-06-25,123.64,137.8,11.4526,13.6574,18.0922,1.3719,1.3562,235008482720.0,-1.7798,1.5382,13.0,2.0,14.2633,4.8218
2019-06-26,123.93,137.45,10.9094,13.7947,18.0912,1.3797,1.3564,235559699640.0,-1.8872,1.2194,13.0,2.0,14.2633,4.6001
2019-06-27,123.11,137.45,11.6481,13.7034,18.0898,1.3706,1.3567,234001086280.0,-1.8872,1.2194,13.0,2.0,14.2633,4.6001
2019-06-28,124.44,137.45,10.4548,13.8971,18.0874,1.3872,1.3567,236529081120.0,-1.9535,1.1335,13.0,2.0,14.2633,4.6001
2019-07-01,124.84,137.45,10.1009,13.9417,18.0781,1.3917,1.3592,237289380320.0,-1.9535,1.1337,13.0,2.0,14.2633,4.6001
2019-07-02,122.93,137.7,12.015,13.7284,18.0774,1.3704,1.3599,233658951640.0,-1.9535,1.1337,13.0,2.0,14.2633,4.6001
2019-07-03,123.35,137.7,11.6336,13.774,18.0766,1.3751,1.36,234457265800.0,-1.9535,1.1307,13.0,2.0,14.2633,4.6001
2019-07-05,123.54,137.7,11.7899,13.7846,18.059,1.3598,1.36,234818407920.0,-1.5152,1.1352,13.0,2.0,14.2633,5.02
2019-07-08,123.6,137.7,11.7357,13.8227,18.0372,1.3604,1.3602,234932452800.0,-1.5152,1.0603,13.0,2.0,14.2633,5.3966
2019-07-09,123.35,137.7,11.9621,13.9465,18.0258,1.3577,1.3602,234457265800.0,-1.5152,1.024,13.0,2.0,14.2633,5.3966
2019-07-10,125.44,138.1579,10.1386,14.0757,18.0257,1.3807,1.3602,238429829120.0,-1.4328,1.3973,13.0,2.0,14.2633,5.6418
2019-07-11,125.43,137.6842,9.7698,14.1155,18.0256,1.3807,1.3603,238410821640.0,-1.4814,0.9122,13.0,2.0,14.2633,5.6503
2019-07-12,125.98,137.6842,9.2905,14.2847,18.0256,1.398,1.3605,239456233040.0,-1.7206,0.6361,13.0,2.0,14.2633,5.6503
2019-07-15,125.72,137.6842,9.5165,14.2553,18.0181,1.3951,1.3609,238962038560.0,-1.7206,0.6361,13.0,2.0,14.2633,5.6503
2019-07-16,124.76,137.4211,10.1484,14.2482,18.0181,1.3844,1.361,237137320480.0,-1.7206,0.6709,13.0,3.0,11.1755,5.4895
2019-07-17,124.14,137.4211,10.6985,14.1774,18.018,1.3776,1.3611,235958856720.0,-1.7206,0.6693,13.0,3.0,10.9891,5.489
2019-07-18,124.68,137.4211,10.219,14.418,18.0054,1.3836,1.3614,236985260640.0,-1.7206,0.6702,13.0,3.0,10.9891,5.4779
2019-07-19,125.04,137.4211,9.9017,14.4597,18.002,1.3876,1.3618,237669529920.0,-1.7206,0.6702,13.0,3.0,10.9891,5.4779
2019-07-22,125.31,137.4211,9.6649,14.4909,17.9846,1.3905,1.3621,238182731880.0,-1.7206,0.6702,13.0,3.0,10.9891,5.4779
2019-07-23,125.82,137.4211,9.2204,14.5499,17.9782,1.3962,1.3622,239152113360.0,-1.7206,0.6702,13.0,3.0,10.9891,5.4779
2019-07-24,126.54,137.4211,8.5989,14.6331,17.9774,1.4042,1.3622,240520651920.0,-1.7206,0.6702,13.0,3.0,10.9891,5.4779
2019-07-25,125.63,137.4211,9.3856,14.5785,17.9748,1.3933,1.3623,238790971240.0,-1.7078,0.6587,13.0,2.0,2.9837,5.5046
2019-07-26,123.72,137.4211,11.0743,14.3568,17.9727,1.3721,1.3625,235160542560.0,-1.7078,0.6587,13.0,2.0,2.9837,5.5046
2019-07-29,124.23,137.4211,10.6183,14.416,17.967,1.3778,1.3628,236129924040.0,-1.7078,0.6587,13.0,2.0,2.9837,5.5046
2019-07-30,124.34,137.4211,10.5204,14.4288,17.9659,1.379,1.363,236339006320.0,-1.7078,0.6587,13.0,2.0,2.9837,5.5046
2019-07-31,123.11,137.4211,11.6246,14.286,17.9624,1.3654,1.3633,234001086280.0,-1.7078,0.6587,13.0,2.0,2.9837,5.5046
2019-08-01,120.74,137.4211,13.8157,14.011,17.9583,1.3391,1.363,229496313520.0,-1.7078,0.6587,13.0,2.0,2.9837,5.5046
2019-08-02,120.73,137.15,13.6006,14.0841,17.9535,1.3707,1.3633,229746413210.0,-1.172,0.7361,15.0,2.0,2.4441,5.4046
2019-08-05,118.74,137.15,15.5045,13.8519,17.9462,1.3481,1.3638,225959488980.0,-1.172,0.7361,15.0,2.0,2.4441,5.4046
2019-08-06,119.38,137.15,14.8852,13.9279,17.9451,1.3554,1.3633,227177394260.0,-1.172,0.7294,15.0,2.0,2.4441,5.2875
2019-08-07,119.1,137.15,15.1553,13.8968,17.9446,1.3522,1.3633,226644560700.0,-1.172,0.7222,15.0,2.0,2.4441,5.2875
2019-08-08,123.23,137.25,11.3771,14.4387,17.9422,1.3992,1.3638,234503855710.0,-1.1638,0.5784,15.0,2.0,2.4441,5.2491
2019-08-09,122.42,137.1905,12.0654,14.4117,17.9381,1.39,1.3644,232962444340.0,-1.1638,0.969,16.0,2.0,2.4441,5.0289
2019-08-12,121.55,137.0476,12.75,14.35,17.9272,1.3801,1.3649,231306854350.0,-1.1638,0.8451,16.0,2.0,2.4441,4.909
2019-08-13,122.39,137.0476,11.9761,14.4217,17.9258,1.3896,1.3649,232905355030.0,-1.1638,0.8238,16.0,2.0,2.4441,4.909
2019-08-14,117.74,137.0476,16.3985,13.8753,17.9239,1.3415,1.3649,224056511980.0,-1.2823,0.8563,16.0,2.0,2.4441,4.909
2019-08-15,116.95,137.0476,17.1848,13.7822,17.9184,1.3325,1.3649,222553160150.0,-1.2823,0.8563,16.0,2.0,2.4441,4.909
2019-08-16,115.81,138.6087,19.6863,13.7404,17.9115,1.3308,1.3649,220383766370.0,-1.3015,0.9666,17.0,2.0,2.4441,4.9386
2019-08-19,117.31,138.6087,18.1559,13.9855,17.9064,1.348,1.365,223238231870.0,-1.3015,0.6768,18.0,2.0,2.4441,4.9386
2019-08-20,116.13,138.6087,19.3565,13.8448,17.9059,1.3345,1.365,220992719010.0,-1.3015,0.6768,18.0,2.0,2.4441,4.9386
2019-08-21,117.88,138.6087,17.5846,14.0534,17.9058,1.3546,1.3649,224322928760.0,-1.3015,0.6768,18.0,2.0,2.4441,4.9386
2019-08-22,117.73,138.6087,17.7344,14.0355,17.8986,1.3529,1.3649,224037482210.0,-1.3015,0.6768,18.0,2.0,2.4441,4.9386
2019-08-23,115.18,138.6087,20.3409,13.7315,17.8862,1.3235,1.3649,219184890860.0,-1.3015,0.6768,18.0,2.0,2.4441,4.9386
2019-08-26,115.74,138.3478,19.5333,13.8215,17.8826,1.33,1.3651,220250557980.0,-1.2933,0.5895,18.0,2.0,2.4441,4.9386
2019-08-27,115.83,138.3478,19.4404,13.829,17.8824,1.331,1.365,220421825910.0,-1.2933,0.5914,18.0,2.0,2.4441,4.9469
2019-08-28,116.83,138.3478,18.418,13.9484,17.8822,1.3425,1.3649,222324802910.0,-1.2933,0.5914,18.0,2.0,2.4441,4.9469
2019-08-29,117.52,138.3478,17.7228,14.069,17.8653,1.3504,1.3649,223637857040.0,-1.2933,0.3538,18.0,2.0,2.4441,4.9469
2019-08-30,117.72,138.3478,17.5228,14.093,17.856,1.3527,1.3649,224018452440.0,-1.2933,0.3538,18.0,2.0,2.4441,4.9469
2019-09-03,116.27,138.3478,18.9884,13.9354,17.8445,1.3361,1.3651,221259135790.0,-1.2933,0.4038,18.0,2.0,2.4441,4.868
2019-09-04,117.25,138.3478,17.9939,14.0529,17.8445,1.3473,1.365,223124053250.0,-1.2933,0.4038,18.0,2.0,2.4441,4.868
2019-09-05,117.64,137.9565,17.2701,14.2776,17.8429,1.3703,1.3652,223866214280.0,-1.5976,0.0666,18.0,2.0,2.4441,5.0069
2019-09-06,118.26,137.9565,16.6553,14.3563,17.8392,1.3775,1.3654,225046060020.0,-1.5976,0.0648,18.0,2.0,2.4441,5.0069
2019-09-09,119.39,137.5217,15.187,14.5891,17.8273,1.3907,1.3657,227196424030.0,-1.5976,-0.1806,18.0,2.0,2.4441,4.7633
2019-09-10,121.85,137.5217,12.8615,15.0111,17.816,1.4294,1.3658,231877747450.0,-1.6321,-0.3039,18.0,2.0,2.4441,4.4691
2019-09-11,121.28,137.5217,13.3919,14.9406,17.8096,1.4227,1.3658,230793050560.0,-1.6321,-0.3038,18.0,2.0,2.4441,4.4691
2019-09-12,121.42,137.5217,13.2612,15.02,17.8071,1.4283,1.366,231059467340.0,-1.6266,-0.1275,18.0,2.0,2.4441,4.5932
2019-09-13,121.5,137.5217,13.1866,15.0299,17.7998,1.4292,1.3662,231211705500.0,-1.6266,-0.1275,18.0,2.0,2.4441,4.5932
2019-09-16,124.12,137.5217,10.7974,15.354,17.7839,1.4601,1.3666,236197505240.0,-1.6266,-0.1275,18.0,2.0,2.4441,4.5932
2019-09-17,123.89,137.5217,11.0031,15.3255,17.7816,1.4573,1.3666,235759820530.0,-1.6266,-0.1275,18.0,2.0,2.4441,4.5932
2019-09-18,124.18,137.5217,10.7438,15.343,17.7793,1.4608,1.3668,236311683860.0,-1.6266,0.0038,18.0,2.0,2.4441,4.5932
2019-09-19,123.66,137.5217,11.2095,15.2787,17.7571,1.4546,1.3671,235322135820.0,-1.6266,0.005,18.0,2.0,2.4441,4.5932
2019-09-20,124.32,137.5217,10.6191,15.3603,17.7307,1.4624,1.3675,236578100640.0,-1.6266,0.005,18.0,2.0,2.4441,4.5932
2019-09-23,124.9,137.5217,10.1973,15.2822,17.708,1.4692,1.368,237681827300.0,-1.6266,0.005,18.0,2.0,2.4441,4.5932
2019-09-24,123.74,137.6364,11.2303,15.1403,17.7071,1.4556,1.3682,235474373980.0,-1.6266,0.4472,17.0,2.0,2.4441,4.5932
2019-09-25,123.51,137.6364,11.4375,15.1121,17.7026,1.4529,1.3684,235036689270.0,-1.6266,0.4472,17.0,2.0,2.4441,4.5954
2019-09-26,120.16,137.6364,14.5443,14.7022,17.6963,1.4135,1.3687,228661716320.0,-1.6266,0.4472,17.0,2.0,2.4441,4.5954
2019-09-27,118.6,137.6364,16.0509,14.5006,17.6812,1.395,1.3687,225693072200.0,-1.6255,0.4457,17.0,2.0,2.4441,4.5954
2019-09-30,118.6,137.6364,16.0509,14.5006,17.6182,1.395,1.3695,225693072200.0,-1.6255,0.4457,17.0,2.0,2.4441,4.5954
2019-10-01,116.01,137.6364,18.6418,14.1839,17.6138,1.3646,1.3695,220764361770.0,-1.6255,0.4457,17.0,2.0,2.4441,4.5954
2019-10-02,112.29,137.6364,22.5723,13.7291,17.6125,1.3208,1.3692,213685287330.0,-1.6255,0.4569,17.0,2.0,2.4441,4.5954
2019-10-03,113.15,137.4091,21.4398,13.9538,17.599,1.3309,1.3687,215321847550.0,-1.6255,-0.0869,17.0,2.0,2.4441,4.1585
2019-10-04,113.85,137.3636,20.6531,14.0618,17.5764,1.34,1.3684,216653931450.0,-1.7308,-0.1882,17.0,2.0,2.4441,4.1592
2019-10-07,113.26,137.3636,21.2817,14.025,17.5526,1.333,1.3678,215531175020.0,-1.7308,0.9516,18.0,2.0,2.4441,4.1592
2019-10-08,111.71,137.3636,22.9645,13.9038,17.547,1.3148,1.3677,212581560670.0,-1.7264,0.7337,18.0,2.0,2.4441,3.982
2019-10-09,113.14,137.3636,21.4103,14.0983,17.5352,1.3291,1.3675,215302817780.0,-1.6359,0.7152,18.0,2.0,2.4441,3.9771
2019-10-10,114.59,137.3636,19.874,14.2882,17.5215,1.3461,1.3671,218062134430.0,-1.6376,0.7531,18.0,2.0,2.4441,3.7934
2019-10-11,116.15,137.2609,18.1755,14.6462,17.4907,1.3644,1.3668,221030778550.0,-1.6376,0.1431,19.0,2.0,2.4441,3.7933
2019-10-14,116.18,137.2609,18.145,14.7056,17.4395,1.3648,1.3665,221087867860.0,-1.6376,0.2312,19.0,2.0,2.269,3.8109
2019-10-15,116.31,137.1739,17.9382,15.6889,17.4293,1.4369,1.3666,221335254870.0,-1.6772,0.2495,19.0,2.0,2.269,3.8536
2019-10-16,115.11,136.9565,18.9788,15.7016,17.4145,1.4309,1.3666,219051682470.0,-2.1287,-0.446,19.0,2.0,2.269,3.3762
2019-10-17,115.35,136.9565,18.7313,15.767,17.3948,1.4339,1.3666,219508396950.0,-2.1287,-0.525,19.0,2.0,2.269,3.3199
2019-10-18,114.74,136.9565,19.3625,15.6834,17.3612,1.4263,1.3666,218347580980.0,-2.1287,-0.5248,19.0,2.0,2.269,3.3199
2019-10-21,116.61,136.9565,17.4483,15.939,17.3266,1.4496,1.3666,221906147970.0,-2.1287,-0.5248,19.0,2.0,2.269,3.3199
2019-10-22,117.8,136.9565,16.2619,16.1017,17.32,1.4644,1.3666,224170690600.0,-2.1287,-0.5248,19.0,2.0,2.269,3.3199
2019-10-23,117.98,136.9565,16.0845,16.1263,17.309,1.4666,1.3666,224513226460.0,-2.1287,-0.5245,19.0,2.0,2.269,3.3199
2019-10-24,117.58,136.9565,16.4794,16.0716,17.2752,1.4616,1.3666,223752035660.0,-2.1287,-0.5245,19.0,1.0,-0.462,3.3199
2019-10-25,118.67,136.9565,15.4095,16.2206,17.1926,1.4752,1.3666,225826280590.0,-2.1287,-0.5245,19.0,1.0,-0.462,3.3199
2019-10-28,118.48,136.9565,15.5946,16.1946,17.1058,1.4728,1.3666,225464714960.0,-2.1287,-0.5245,19.0,1.0,-0.462,3.3199
2019-10-29,118.13,136.9565,15.9371,16.1468,17.1043,1.4685,1.3666,224798673010.0,-2.1287,-0.5245,19.0,2.0,2.269,3.3288
2019-10-30,116.36,136.9565,17.7007,15.9049,17.059,1.4465,1.3666,221430403720.0,-2.1287,-0.5245,19.0,2.0,2.269,3.3288
2019-10-31,116.14,136.9565,17.9236,15.8575,17.0092,1.4437,1.3666,221011748780.0,-2.1287,-0.5785,19.0,2.0,2.269,3.3288
2019-11-01,116.21,136.0,17.0295,16.1007,16.91,1.4547,1.3666,220093372880.0,-2.0841,-0.7565,19.0,2.0,1.769,3.5554
2019-11-04,121.57,135.913,11.7981,16.8826,16.7131,1.5221,1.3666,230244826960.0,-2.1532,-1.008,19.0,2.0,1.769,3.3455
2019-11-05,121.94,135.913,11.4589,16.9651,16.8151,1.5268,1.3666,230945580320.0,-2.1532,-1.0038,19.0,2.0,1.769,3.3455
2019-11-06,119.9,135.913,13.3553,16.6808,16.748,1.5012,1.3666,227081967200.0,-2.1532,-1.0034,19.0,2.0,1.769,3.3458
2019-11-07,121.89,135.9565,11.5403,16.9562,16.748,1.5261,1.3666,230850883920.0,-2.1532,-1.0005,19.0,2.0,1.769,3.3583
2019-11-08,120.93,135.9565,12.4258,16.9939,16.748,1.5141,1.3666,229032713040.0,-2.1532,-0.9477,19.0,2.0,1.769,3.3583
2019-11-11,120.81,135.9565,12.7992,16.9777,16.6459,1.5126,1.3666,228805441680.0,-2.1532,-0.9496,19.0,2.0,1.769,3.3571
2019-11-12,120.96,135.9565,12.6593,16.9988,16.6808,1.5145,1.3666,229089530880.0,-2.1532,-0.9496,19.0,2.0,1.769,3.3571
2019-11-13,122.28,136.2273,11.406,17.1455,16.748,1.5387,1.3666,231589515840.0,-2.3556,-0.8747,19.0,2.0,1.769,3.3734
2019-11-14,121.96,136.2273,11.6983,17.1045,16.748,1.5347,1.3666,230983458880.0,-2.3556,-0.8656,19.0,2.0,1.769,3.3734
2019-11-15,120.64,136.2273,12.9205,16.9364,16.748,1.5175,1.3666,228483473920.0,-2.3247,-0.8306,19.0,2.0,1.769,3.3986
2019-11-18,118.55,136.2273,14.9113,16.6496,16.6303,1.4912,1.3666,224525164400.0,-2.3247,-0.841,19.0,2.0,1.7215,3.407
2019-11-19,116.45,136.2273,16.9835,16.3648,16.611,1.4648,1.3666,220547915600.0,-2.3247,-0.8736,19.0,2.0,1.7215,3.407
2019-11-20,117.34,136.2273,16.0962,16.4898,16.5806,1.476,1.3666,222233511520.0,-2.3247,-0.8736,19.0,2.0,1.7215,3.4051
2019-11-21,118.77,136.2273,14.6984,16.6894,16.5806,1.494,1.3668,224941828560.0,-2.3492,-0.8857,19.0,2.0,1.7215,3.4049
2019-11-22,118.63,136.2273,14.8338,16.6697,16.5806,1.4923,1.3668,224676678640.0,-2.3492,-0.8857,19.0,2.0,1.7215,3.4049
2019-11-25,118.38,136.5217,15.325,16.7109,16.52,1.4891,1.3666,224203196640.0,-2.3492,-1.1559,20.0,2.0,1.7215,2.9262
2019-11-26,117.79,136.5217,15.9026,16.6276,16.5503,1.4817,1.3668,223085779120.0,-2.3492,-1.1559,20.0,2.0,1.7215,2.9262
2019-11-27,118.07,136.5217,15.6278,16.9882,16.5806,1.4852,1.3669,223616078960.0,-2.3492,-1.0828,20.0,2.0,1.7215,2.9885
2019-11-29,117.13,136.5217,16.5557,16.853,16.5503,1.4734,1.3669,221835786640.0,-2.3492,-1.0828,20.0,2.0,1.7215,2.9885
2019-12-02,116.8,136.5217,16.885,16.8055,16.4898,1.4692,1.3669,221210790400.0,-2.3492,-1.0828,20.0,2.0,1.7215,2.9885
2019-12-03,115.89,136.5217,17.8028,16.6746,16.52,1.4578,1.3671,219487315920.0,-2.3492,-1.0828,20.0,2.0,1.7215,2.9885
2019-12-04,116.94,136.5217,16.7451,16.8257,16.5503,1.471,1.3673,221475940320.0,-2.3492,-1.0828,20.0,2.0,1.7215,2.9885
2019-12-05,116.33,136.5217,17.3573,16.8504,16.5503,1.4633,1.3677,220320644240.0,-2.3492,-2.5281,20.0,2.0,1.7215,2.9885
2019-12-06,118.01,135.8696,15.134,17.2433,16.5503,1.484,1.3679,223502443280.0,-2.3714,-2.6663,19.0,2.0,1.7215,2.99
2019-12-09,117.3,136.087,16.0162,17.0284,16.4898,1.475,1.3685,222157754400.0,-2.3714,-2.4905,19.0,2.0,1.7215,3.0114
2019-12-10,117.89,136.087,15.4356,17.1143,16.52,1.4824,1.3687,223275171920.0,-2.3714,-2.4916,19.0,2.0,1.7215,3.0117
2019-12-11,116.23,136.087,17.0842,16.8296,16.52,1.4616,1.3689,220131251440.0,-2.3714,-2.5013,19.0,2.0,2.2729,3.0363
2019-12-12,118.81,136.087,14.5417,17.2031,16.52,1.494,1.3692,225017585680.0,-2.3714,-2.5013,19.0,2.0,2.2729,3.0363
2019-12-13,117.96,136.087,15.3671,17.0801,16.52,1.4833,1.3695,223407746880.0,-2.3714,-2.5013,19.0,2.0,2.2729,3.0363
2019-12-16,119.36,136.1304,14.0503,17.2264,16.4273,1.4927,1.3699,226059246080.0,-2.3685,-2.5269,19.0,2.0,2.2729,3.0112
2019-12-17,118.6,136.1304,14.7811,17.1167,16.4898,1.4832,1.3701,224619860800.0,-2.3685,-2.5269,19.0,2.0,2.2729,3.0112
2019-12-18,118.55,136.1304,14.8295,17.1095,16.52,1.4826,1.3702,224525164400.0,-2.3685,-2.5269,19.0,2.0,2.2729,2.9936
2019-12-19,118.13,136.1304,15.2378,17.0489,16.52,1.4773,1.3704,223729714640.0,-2.6536,-2.5414,19.0,2.0,2.2729,2.6337
2019-12-20,119.68,136.1304,13.7453,17.2726,16.52,1.4967,1.3704,226665303040.0,-2.6536,-2.5414,19.0,2.0,2.2729,2.6337
2019-12-23,120.33,136.1304,13.1309,17.3664,16.4273,1.5048,1.3706,227896356240.0,-2.6536,-2.5414,19.0,2.0,2.2729,2.6337
2019-12-24,120.34,136.1304,13.1215,17.3678,16.4898,1.5049,1.3706,227915295520.0,-2.6536,-2.5414,19.0,2.0,2.2729,2.6337
2019-12-26,120.6,136.1304,12.8776,17.4054,16.4898,1.5082,1.3707,228407716800.0,-2.6536,-2.5414,19.0,2.0,2.2729,2.6337
2019-12-27,120.3,136.1304,13.1591,17.3621,16.4898,1.5044,1.3709,227839538400.0,-2.6536,-2.5414,19.0,2.0,2.2729,2.6337
2019-12-30,119.85,136.1304,13.584,17.2971,16.4273,1.4988,1.372,226987270800.0,-2.6536,-2.5414,19.0,2.0,2.2729,2.6337
2019-12-31,120.51,136.1304,12.9619,17.3861,16.4898,1.5071,1.3721,228237263280.0,-2.6536,-2.5749,19.0,2.0,2.2729,2.6287
2020-01-02,121.43,136.1304,12.1061,17.4621,16.4898,1.5132,1.3724,229979677040.0,-2.6535,-2.5391,19.0,2.0,2.2729,2.6322
2020-01-03,121.01,135.913,12.3155,17.4296,16.4898,1.5091,1.3724,229184227280.0,-2.758,-2.7174,19.0,2.0,2.2729,2.5089
2020-01-06,120.6,135.913,12.6973,17.353,16.3648,1.502,1.373,228407716800.0,-2.7656,-2.8099,19.0,2.0,2.6177,2.4676
2020-01-07,119.06,135.913,14.155,17.0749,16.4273,1.4785,1.3731,225491067680.0,-2.7573,-2.9446,19.0,2.0,2.6177,2.3505
2020-01-08,117.7,135.913,15.4741,16.8799,16.4898,1.4616,1.3732,222915325600.0,-2.7573,-2.9442,19.0,2.0,2.6177,2.3505
2020-01-09,117.51,135.913,15.6608,16.8145,16.4898,1.4593,1.3749,222555479280.0,-2.7573,-2.913,19.0,2.0,5.1177,2.358
2020-01-10,116.44,136.0,16.7984,16.6586,16.4898,1.4541,1.3751,220528976320.0,-2.8463,-3.3073,19.0,2.0,5.1177,2.2384
2020-01-13,116.66,136.1304,16.6899,16.6206,16.3648,1.4554,1.3754,220945640480.0,-2.8275,-3.2387,19.0,2.0,5.1177,2.158
