date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-10,14.06,18.0,28.0228,12.1385,13.6687,0.7808,0.7803,5631029732.86,5.2535,15.198,4.0,1.0,16.9973,42.5507,25.3285007936508,16.435693279570497,18.76575,11.298140634477964,41.76419407322129,7.467609365522037
2023-04-11,14.01,18.0,28.4797,12.0953,13.6669,0.778,0.7798,5611004733.81,5.2535,15.198,4.0,1.0,16.9973,42.5507,25.36578630952381,16.421449914568782,18.5520507936508,10.845132068888857,41.7872362240926,7.706918724761939
2023-04-12,14.09,18.0,27.7502,12.1644,13.6669,0.7825,0.7803,5643044732.29,5.2535,15.198,4.0,1.0,16.9973,42.5507,25.39940059523809,16.408927222585973,18.32992936507937,10.352871267833525,41.80832781782407,7.977058097245841
2023-04-13,14.22,18.0,26.5823,12.2766,13.6669,0.7897,0.7808,5695109729.82,5.2535,15.198,4.0,1.0,16.9973,42.5507,25.430847222222223,16.395946280887777,18.17391349206349,10.073247265158276,41.82679350311,8.100666226905219
2023-04-14,14.17,18.0,27.0289,12.2334,13.6669,0.7869,0.781,5675084730.77,5.2535,15.198,4.0,1.0,16.9973,42.5507,25.46152242063492,16.38441811855555,17.997288095238094,9.712033778661365,41.84594053919047,8.285254316576731
2023-04-17,14.43,18.0,24.7401,12.4579,13.6687,0.8013,0.7813,5779214725.83,5.2535,15.198,4.0,1.0,16.9973,42.5507,25.490355952380952,16.370302203847444,17.842617460317463,9.442380845613826,41.8606581562284,8.400236614703637
2023-04-18,14.3,18.0,25.8741,12.3393,13.6669,0.7941,0.7819,5727149728.3,5.2899,16.0861,5.0,1.0,16.9973,42.5507,25.520547023809524,16.35691867600224,17.699364285714285,9.176709647942255,41.877465699811765,8.52265463777203
2023-04-19,14.26,18.2667,28.0975,12.3048,13.6669,0.7919,0.7825,5711129729.06,5.2899,16.0861,5.0,1.0,16.9973,42.5507,25.5522746031746,16.34635345085831,17.61334603174603,9.025609221841275,41.89862805403291,8.587736809904753
2023-04-20,14.45,18.2667,26.4131,12.4687,13.6669,0.8025,0.7847,5787224725.45,5.2899,16.0861,5.0,1.0,16.9973,42.5507,25.57707738095238,16.338138674617074,17.535991269841272,8.906363338476899,41.91521605556946,8.629627931364373
2023-04-21,14.49,18.2667,26.0642,12.5032,13.6669,0.8047,0.7869,5803244724.69,5.2899,16.0861,5.0,1.0,16.9973,42.5507,25.60260357142857,16.328808537432067,17.44716111111111,8.762757235646653,41.93141210886064,8.684403875464458
2023-04-24,14.76,18.2667,23.7581,12.7362,13.6669,0.8197,0.787,5911379719.56,5.2899,16.0861,5.0,1.0,16.9973,42.5507,25.624797619047616,16.318661286779577,17.324450793650794,8.561369453668123,41.94345890582719,8.763081339982671
2023-04-25,14.64,18.2667,24.7725,12.6327,13.6669,0.813,0.7871,5863319721.84,5.2899,16.0861,5.0,1.0,16.9973,42.5507,25.64650337301587,16.310218714675937,17.252185714285716,8.458335353566712,41.95672208769181,8.793850360719004
2023-04-26,14.43,18.2667,26.5884,12.4515,13.6669,0.8013,0.7876,5779214725.83,5.2899,16.0861,5.0,1.0,16.9973,42.5507,25.669254761904764,16.30350446927101,17.207874603174602,8.393930281311137,41.97275923117577,8.813944321863465
2023-04-27,14.99,18.2667,21.8592,12.9347,13.6669,0.8324,0.788,6003494715.19,5.2899,16.0861,5.0,1.0,16.9973,42.5507,25.684863690476192,16.29606693786421,17.16656587301587,8.357766609329808,41.9809306283404,8.808799263686062
2023-04-28,15.17,18.2667,20.4133,13.09,13.6669,0.8424,0.7896,6075584711.77,5.2899,16.0861,5.0,1.0,16.9973,42.5507,25.69632857142857,16.290309103951447,17.125059523809526,8.32826772806151,41.98663767538002,8.796791795748016
2023-05-01,15.12,18.2667,20.8115,13.0469,13.6669,0.8397,0.7896,6055559712.72,5.2899,16.0861,5.0,1.0,16.9973,42.5507,25.711119642857145,16.282465363092566,17.09592142857143,8.308718538062257,41.99358500594971,8.787202890509173
2023-05-02,15.09,18.2667,21.0517,13.021,13.6669,0.838,0.7896,6043544713.29,5.2899,16.0861,5.0,1.0,16.9973,42.5507,25.72353015873016,16.276512574376003,17.09010873015873,8.305668125640791,42.00004273310616,8.784440604517938
2023-05-03,14.83,18.2667,23.174,12.7966,13.6669,0.8236,0.7897,5939414718.23,5.2899,16.0861,5.0,1.0,16.9973,42.5507,25.74237996031746,16.268028872905195,17.094103968253968,8.308494552265552,42.010408833222655,8.785609415988416
2023-05-04,14.5,18.2667,25.9772,12.3688,13.6669,0.799,0.7916,5810996669.5,5.524,16.3328,5.0,1.0,17.3624,42.3402,25.763756746031746,16.26122983238183,17.12211507936508,8.332602804464702,42.024986578413575,8.789512274900378
2023-05-05,14.99,18.2667,21.8592,12.5977,13.6669,0.823,0.7919,6007368281.09,5.6109,16.3645,5.0,1.0,17.3624,38.1602,25.77888928571429,16.25402464795187,17.07121111111111,8.283382257510382,42.03291393366615,8.787828853600729
2023-05-08,14.71,18.3333,24.6315,12.3551,13.6669,0.8076,0.7933,5895155931.61,5.6109,16.2471,5.0,1.0,17.3624,38.1602,25.795801388888886,16.24837541720976,17.09608492063492,8.301465685528854,42.04417680609865,8.794619235106065
2023-05-09,14.71,18.3333,24.6315,12.3551,13.6669,0.8076,0.794,5895155931.61,5.6109,16.2471,5.0,1.0,17.3624,38.1602,25.816752380952384,16.240034258744746,17.145003174603172,8.327732429284222,42.05678663969713,8.81727074531895
2023-05-10,14.89,18.3333,23.1249,12.5063,13.6669,0.8175,0.794,5967292441.99,5.6109,16.2471,5.0,1.0,17.3624,38.1602,25.83133115079365,16.234300802311203,17.19472380952381,8.344702479110373,42.065631953104855,8.850021330413439
2023-05-11,14.88,18.3333,23.2077,12.4979,13.6669,0.817,0.794,5963284858.08,5.6109,16.2471,5.0,1.0,17.3624,38.1602,25.84359523809524,16.229970263530568,17.239879365079364,8.361842776118973,42.07356550162581,8.878036588960391
2023-05-12,15.06,18.3333,21.7351,12.6491,13.6669,0.8269,0.794,6035421368.46,5.6109,16.2471,5.0,1.0,17.3624,38.1602,25.83894543650793,16.230812609113137,17.258961111111113,8.369392335303548,42.06975804562107,8.889568775807565
2023-05-15,15.08,18.3333,21.5736,12.6659,13.6669,0.828,0.7978,6043436536.28,5.6109,16.2471,5.0,1.0,17.3624,38.1602,25.83131785714286,16.2319141366654,17.33035476190476,8.367510258552382,42.06323199380826,8.962844503352379
2023-05-16,14.92,18.4667,23.7714,12.5178,13.6669,0.8192,0.7984,5979315193.72,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.830520436507936,16.232005623327773,17.43965793650794,8.360927881189905,42.0625260598357,9.078730055318031
2023-05-17,15.52,18.4667,18.9865,13.0212,13.6592,0.8521,0.7989,6219770228.32,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.81718273809524,16.234867455601655,17.51918253968254,8.32727525911897,42.05205019369689,9.19190728056357
2023-05-18,15.71,18.4667,17.5474,13.1806,13.6592,0.8625,0.7989,6295914322.61,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.79507003968254,16.238533226312736,17.575626984126984,8.302943354453783,42.03360326599528,9.2726836296732
2023-05-19,15.39,18.4667,19.9916,12.9122,13.6592,0.845,0.799,6167671637.49,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.7794126984127,16.240320452726106,17.6364873015873,8.292232885557404,42.01973315113881,9.344254416029898
2023-05-22,15.5,18.4667,19.14,13.0044,13.6669,0.851,0.8008,6211755060.5,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.764241269841268,16.24294922732795,17.671821428571427,8.289052949924939,42.00719049716922,9.382768478646488
2023-05-23,15.33,18.4667,20.4612,12.8618,13.6669,0.8417,0.801,6143626134.03,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.754214484126983,16.24466324998875,17.724847619047615,8.285326377327356,41.99887773411574,9.43952124172026
2023-05-24,14.99,18.4667,23.1935,12.5766,13.6592,0.823,0.8013,6007368281.09,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.75885992063492,16.24359338099847,17.776836507936505,8.29902362312692,42.0024533016334,9.477812884809584
2023-05-25,15.05,18.4667,22.7023,12.6269,13.6592,0.8263,0.8013,6031413784.55,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.766214484126984,16.24136409486826,17.848363492063495,8.302354677055098,42.00757857899524,9.546008815008395
2023-05-26,15.2,18.4667,21.4914,12.7527,13.6592,0.8345,0.8025,6091527543.2,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.769075595238096,16.24048199610665,17.897979365079365,8.305320502360699,42.009557591344745,9.592658862718666
2023-05-30,15.42,18.4667,19.7581,12.9373,13.6669,0.8466,0.8032,6179694389.22,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.775824007936507,16.237269509460685,17.938219047619047,8.301925076450427,42.0130935173972,9.63629397116862
2023-05-31,15.07,18.4667,22.5395,12.6437,13.6592,0.8274,0.8034,6039428952.37,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.79005575396825,16.231270238226227,17.987266666666667,8.310774363516444,42.02132599219448,9.676492303150225
2023-06-01,15.03,18.4667,22.8656,12.6101,13.6592,0.8252,0.8042,6023398616.73,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.80860853174603,16.222553278523673,18.02689523809524,8.322119145283807,42.03116181026971,9.704776092811432
2023-06-02,15.63,18.4667,18.1491,13.1135,13.6592,0.8582,0.8046,6263853651.33,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.81717261904761,16.21735701353146,18.060493650793653,8.313930072227063,42.03452963257908,9.74656357856659
2023-06-05,15.69,18.4667,17.6973,13.1639,13.6669,0.8614,0.8062,6287899154.79,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.82734126984127,16.210641022300127,18.09611746031746,8.302583339034594,42.03798229214139,9.793534121282864
2023-06-06,16.24,18.4667,13.7112,13.6253,13.6669,0.8916,0.8069,6508316269.84,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.827730555555554,16.21034711648327,18.102884920634924,8.298626564226934,42.03807767203882,9.80425835640799
2023-06-07,16.45,18.4667,12.2596,13.8015,13.6669,0.9032,0.8076,6592475531.95,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.83443571428572,16.20402078043709,18.084059523809525,8.309247793818086,42.03845649472281,9.77481172999144
2023-06-08,16.5,18.4667,11.9194,13.8434,13.6687,0.9059,0.8076,6612513451.5,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.84678253968254,16.191011579682478,18.053876984126983,8.324787406065585,42.03779411936502,9.729089578061398
2023-06-09,16.41,18.4667,12.5332,13.7679,13.6705,0.901,0.8091,6576445196.31,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.85730595238095,16.180607351098462,18.02122380952381,8.338405748203352,42.03791330347941,9.68281806132046
2023-06-12,16.77,18.4667,10.1175,14.07,13.6714,0.9207,0.8113,6720718217.07,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.85697817460317,16.180925150219856,17.96570396825397,8.367738950626164,42.03790332482304,9.597965017627804
2023-06-13,17.0,18.4667,8.6276,14.2629,13.6724,0.9334,0.8121,6812892647.0,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.85589702380952,16.18206032719975,17.884185714285714,8.408507085410372,42.03795735100927,9.47567862887534
2023-06-14,16.95,18.4667,8.9481,14.221,13.68,0.9306,0.813,6792854727.45,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.85295178571429,16.18500788124924,17.79171507936508,8.44240617920821,42.03795966696353,9.34930890015687
2023-06-15,16.89,18.4667,9.3351,14.1707,13.6912,0.9273,0.814,6768809223.99,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.852691269841262,16.185273220106787,17.7232373015873,8.475929126223251,42.03796448994805,9.247308175364047
2023-06-16,17.05,18.4667,8.3091,14.3049,13.7044,0.9361,0.814,6832930566.55,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.848478174603173,16.18957093569156,17.64807619047619,8.517315468014013,42.038049110294736,9.130760722462176
2023-06-20,17.03,18.4667,8.4363,14.2881,13.7557,0.935,0.8141,6824915398.73,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.840117063492062,16.197486917589202,17.54539365079365,8.54995972749121,42.03760398108126,8.99543392330244
2023-06-21,17.22,18.4667,7.2398,14.4475,13.7568,0.9454,0.8144,6901059493.02,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.82480119047619,16.211439756736002,17.43011031746032,8.590435523067205,42.03624094721219,8.839674794393114
2023-06-22,17.13,18.4667,7.8033,14.372,13.763,0.9405,0.8156,6864991237.83,5.6109,16.2464,5.0,1.0,17.3624,38.1602,25.81518412698413,16.220705801514008,17.31617380952381,8.622353450803951,42.035889928498136,8.69382035871986
2023-06-23,16.96,18.4667,8.8838,14.2294,13.7748,0.9312,0.8166,6796862311.36,5.6106,16.2464,5.0,1.0,17.3624,38.1602,25.80662222222222,16.22851532525051,17.206878571428575,8.641397625482776,42.03513754747273,8.565480945945799
2023-06-26,17.13,18.4667,7.8033,14.372,13.7939,0.9405,0.8172,6864991237.83,5.6106,16.2464,5.0,1.0,17.3624,38.1602,25.79274623015873,16.240932955593927,17.105322222222224,8.67632995145669,42.03367918575266,8.428992270765534
2023-06-27,17.51,18.4667,5.4637,14.6908,13.7974,0.9614,0.8175,7017279426.41,5.6106,16.2464,5.0,1.0,17.3624,38.1602,25.77724186507936,16.256626294448335,16.969672222222222,8.723917011156425,42.0338681595277,8.245755211065797
2023-06-28,17.75,18.4667,4.0377,14.8922,13.7974,0.9745,0.8176,7113461440.25,5.6106,16.2464,5.0,1.0,17.3624,38.1602,25.75460138888889,16.27897016101689,16.82819603174603,8.788220955478213,42.03357154990578,8.039975076267819
2023-06-29,18.16,18.4667,1.6889,15.2362,13.7974,0.9971,0.8179,7277772380.56,5.6106,16.2464,5.0,1.0,17.3624,38.1602,25.72566309523809,16.308793301135193,16.657831746031743,8.872257340331512,42.03445639637329,7.785574405700231
2023-06-30,18.17,18.4667,1.6329,15.2446,13.7994,0.9976,0.8181,7281779964.47,5.6106,16.2464,5.0,1.0,17.3624,38.1602,25.695286904761904,16.339413856266354,16.47899126984127,8.946486588805993,42.03470076102826,7.532504681035277
2023-07-03,18.13,18.4667,1.8571,15.211,13.809,0.9954,0.8192,7265749628.83,5.6106,16.2464,5.0,1.0,17.3624,38.1602,25.66568869047619,16.36908974804809,16.334804761904763,9.034848815610555,42.034778438524285,7.299955946294208
2023-07-05,17.89,18.4667,3.2236,15.0096,13.8164,0.9822,0.8192,7169567614.99,5.6106,16.2464,5.0,1.0,17.3624,38.1602,25.64605238095238,16.39009162934983,16.19766507936508,9.10196466383237,42.03614401030221,7.095700415532711
2023-07-06,17.49,18.4667,5.5843,14.674,13.8164,0.9603,0.8193,7009264258.59,5.6106,16.2464,5.0,1.0,17.3624,38.1602,25.631100000000004,16.40497208455745,16.07234761904762,9.13874709102493,42.03607208455745,6.933600528022689
2023-07-07,17.61,18.9333,7.5145,14.7747,13.8433,0.9669,0.8197,7057355265.51,5.6106,16.2464,5.0,1.0,17.3624,38.1602,25.618405555555555,16.41652953213595,15.965434126984128,9.159582420081623,42.03493508769151,6.805851706902503
2023-07-10,18.05,18.9333,4.8936,15.1439,13.8636,0.991,0.8215,7233688957.55,5.6106,16.2464,5.0,1.0,17.3624,38.1602,25.60233253968254,16.432871466438776,15.822887301587302,9.19121745008352,42.03520400612132,6.631669851503782
2023-07-11,18.44,18.9333,2.6752,15.4633,13.8641,1.012,0.822,7389984730.04,5.6435,16.2847,5.0,1.0,17.3624,38.353,25.576674404761903,16.4585848719577,15.694928571428571,9.26142844690275,42.03525927671961,6.433500124525821
2023-07-12,18.65,18.9333,1.519,15.6394,13.8646,1.0235,0.8225,7474143992.15,5.6435,16.2847,5.0,1.0,17.3624,38.353,25.55374742063492,16.484064112850742,15.551075396825397,9.340024640358942,42.03781153348566,6.211050756466454
2023-07-13,18.89,18.9333,0.2292,15.8407,13.8646,1.0367,0.8226,7570326005.99,5.6435,16.2847,5.0,1.0,17.3624,38.353,25.530459325396823,16.511565998851403,15.406660317460318,9.43541298050356,42.04202532424823,5.971247336956758
2023-07-14,18.81,18.9333,0.6555,15.7736,13.8646,1.0323,0.823,7538265334.71,5.6435,16.2847,5.0,1.0,17.3624,38.353,25.50292837301588,16.54148330591454,15.289323015873016,9.52648439243924,42.044411678930416,5.762838623433776
2023-07-17,18.99,18.9333,-0.2986,15.9245,13.8636,1.0422,0.8236,7610401845.09,5.6435,16.2847,5.0,1.0,17.3624,38.353,25.46851726190476,16.577115159010898,15.205207142857144,9.617249752075224,42.04563242091566,5.587957390781918
2023-07-18,19.14,18.9333,-1.0799,16.0503,13.8641,1.0504,0.8238,7670515603.74,5.6435,16.2847,5.0,1.0,17.3624,38.353,25.430672023809525,16.615940358713527,15.113346031746032,9.71736106061448,42.04661238252305,5.395984971131552
2023-07-19,19.05,18.9333,-0.6126,15.9748,13.8646,1.0455,0.8239,7634447348.55,5.6435,16.2847,5.0,1.0,17.3624,38.353,25.389714484126984,16.654675622968185,15.020084126984129,9.811747045165223,42.04439010709517,5.208337081818904
2023-07-20,18.98,18.9333,-0.246,15.9161,13.8736,1.0416,0.8252,7606394261.18,5.6435,16.2847,5.0,1.0,17.3624,38.353,25.34400099206349,16.693389933573496,14.896396825396824,9.90548202355808,42.03739092563698,4.990914801838743
2023-07-21,18.85,18.9333,0.4419,15.8071,13.8972,1.0345,0.8253,7554295670.35,5.6435,16.2847,5.0,1.0,17.3624,38.353,25.308829365079365,16.727178361347637,14.751099206349206,9.98248408913542,42.036007726427,4.768615117213786
2023-07-24,18.79,18.9333,0.7626,15.7568,13.9086,1.0312,0.8257,7530250166.89,5.6435,16.2847,5.0,1.0,17.3624,38.353,25.27686309523809,16.758695124630233,14.638175396825398,10.05992540976484,42.03555821986832,4.578249987060557
2023-07-25,18.82,18.9333,0.602,15.782,13.9156,1.0329,0.8258,7542272918.62,5.6435,16.2847,5.0,1.0,17.3624,38.353,25.23831547619048,16.793096134242635,14.555836507936508,10.13233082076276,42.03141161043311,4.423505687173748
2023-07-26,18.79,18.9333,0.7626,15.7568,13.9225,1.0312,0.826,7530250166.89,5.6435,16.2847,5.0,1.0,17.3624,38.353,25.20464285714285,16.825158169459936,14.482392063492062,10.198817591494564,42.02980102660279,4.283574471997499
2023-07-27,18.77,18.9333,0.87,15.74,13.9356,1.0301,0.8263,7522234999.07,5.7249,15.4908,4.0,1.0,17.3624,38.353,25.17066646825397,16.85700783154973,14.418525396825398,10.258965616559612,42.02767429980369,4.159559780265786
2023-07-28,18.86,18.9333,0.3887,15.8155,13.9593,1.0351,0.8269,7558303254.26,5.7249,15.4908,4.0,1.0,17.3624,38.353,25.147014484126984,16.883431584728008,14.356356349206347,10.320367832626989,42.03044606885499,4.035988516579362
2023-07-31,19.17,18.9333,-1.2347,16.0755,13.9934,1.0521,0.8271,7682538355.47,5.7249,15.4908,4.0,1.0,17.3624,38.353,25.126699801587304,16.90903440241481,14.296854761904765,10.38879144357897,42.03573420400211,3.9080633183257927
2023-08-01,19.44,18.9333,-2.6065,16.3019,13.9948,1.0669,0.8272,7790743121.04,5.7249,15.4908,4.0,1.0,17.3624,38.353,25.105902976190475,16.93671786384875,14.227638888888889,10.472457422194566,42.04262084003922,3.755181466694322
2023-08-02,19.26,18.9333,-1.6963,16.1509,14.0126,1.057,0.8274,7718606610.66,5.7249,15.4908,4.0,1.0,17.3624,38.353,25.08453075396825,16.963761567284436,14.191201587301586,10.520082456946806,42.04829232125269,3.67111913035478
2023-08-03,18.97,20.5333,8.2409,15.7323,14.0303,1.0441,0.8277,7670377528.52,5.9751,15.952,4.0,1.0,17.3624,38.5526,25.07839365079365,16.969304687518935,14.232527777777776,10.486074633269816,42.047698338312586,3.746453144507962
2023-08-04,18.75,21.0,12.0,15.4895,14.0307,1.0287,0.8282,7581422175.0,5.9761,15.9551,4.0,1.0,17.7252,38.3314,25.080596825396828,16.9675308429808,14.32361984126984,10.415638707305744,42.04812766837763,3.907981133964096
2023-08-07,18.77,21.5333,14.7219,15.4677,14.0547,1.0282,0.8296,7589509025.32,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.084175992063493,16.96515023083117,14.41968253968254,10.362496057634722,42.04932622289466,4.0571864820478165
2023-08-08,18.96,21.5333,13.5723,15.6242,14.0602,1.0386,0.8306,7666334103.36,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.08772817460317,16.96254669655248,14.484107936507936,10.331501239875015,42.05027487115565,4.152606696632921
2023-08-09,18.83,21.5333,14.3563,15.5171,14.0658,1.0315,0.8308,7613769576.28,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.093872222222224,16.958088281113586,14.569528571428572,10.285125954992465,42.051960503335806,4.284402616436109
2023-08-10,18.7,21.5333,15.1513,15.41,14.07,1.0243,0.8317,7561205049.2,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.099960714285714,16.95395792950401,14.662373015873015,10.236659566287653,42.05391864378973,4.425713449585366
2023-08-11,18.68,21.5333,15.2746,15.3935,14.0747,1.0232,0.833,7553118198.88,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.11140773809524,16.94535323012763,14.73740634920635,10.205933505342948,42.05676096822288,4.531472843863401
2023-08-14,18.96,21.5333,14.471,15.6229,14.0895,1.0347,0.8338,7666334103.36,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.11198472222222,16.94498523268783,14.794250000000002,10.18414964637708,42.05696995491005,4.61010035362292
2023-08-15,18.85,21.5333,15.139,15.5323,14.0895,1.0287,0.8338,7621856426.6,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.11893492063492,16.940164634234257,14.873416666666667,10.147393932424349,42.05909955486918,4.726022734242321
2023-08-16,18.69,21.5333,16.1247,15.4005,14.0963,1.02,0.8338,7557161624.04,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.12828869047619,16.933880580193822,14.96725238095238,10.103420877407649,42.06216927067001,4.863831503544734
2023-08-17,18.43,21.5333,17.7629,15.1862,14.1082,1.0058,0.8345,7452032569.88,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.145986309523806,16.92148368756769,15.075783333333334,10.058971136880867,42.06746999709149,5.016812196452465
2023-08-18,18.62,21.5333,16.5612,15.3428,14.1132,1.0162,0.8349,7528857647.92,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.1581257936508,16.9131072761701,15.180929365079365,10.004122434541332,42.07123306982089,5.176806930538033
2023-08-21,18.41,21.5333,17.8908,15.1697,14.124,1.0047,0.8372,7443945719.56,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.173341666666666,16.90308993031911,15.293283333333331,9.953907150933365,42.07643159698577,5.339376182399969
2023-08-22,18.23,21.5333,19.0549,15.0214,14.1309,0.9949,0.8375,7371164066.68,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.187461706349207,16.89498255691644,15.420230952380953,9.898479549316484,42.08244426326564,5.521751403064469
2023-08-23,18.54,21.5333,17.0642,15.2769,14.1338,1.0118,0.8378,7496510246.64,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.20334563492064,16.883548191963637,15.550089682539683,9.810785375647306,42.08689382688428,5.739304306892377
2023-08-24,18.17,21.5333,19.448,14.972,14.1368,0.9916,0.838,7346903515.72,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.22623115079365,16.867875673799627,15.71674206349206,9.695653916458593,42.09410682459328,6.021088147033469
2023-08-25,18.31,21.5333,18.5347,15.0873,14.1408,0.9993,0.839,7403511467.96,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.25020555555556,16.849715248626904,15.880119841269842,9.566442039262324,42.09992080418246,6.313677802007517
2023-08-28,18.39,21.5333,18.019,15.1533,14.1628,1.0036,0.8396,7435858869.24,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.272747222222225,16.832383516173188,16.033428571428573,9.442936261387104,42.10513073839541,6.590492310041467
2023-08-29,18.64,21.5333,16.4362,15.3593,14.165,1.0173,0.8396,7536944498.24,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.288813492063493,16.82004807802327,16.072311111111112,9.434356158706214,42.10886157008676,6.637954952404899
2023-08-30,18.73,21.5333,15.8767,15.4334,14.1678,1.0222,0.8396,7573335324.68,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.30846369047619,16.803213939559875,16.086088095238093,9.43278034483256,42.11167763003607,6.653307750405533
2023-08-31,18.77,21.5333,15.6297,15.4664,14.1786,1.0244,0.8397,7589509025.32,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.327353373015875,16.786931280184433,16.090375396825397,9.432446518478235,42.11428465320031,6.657928878347162
2023-09-01,18.94,21.5333,14.5919,15.6065,14.2038,1.0337,0.8403,7658247253.04,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.34295833333333,16.773256201436137,16.110866666666666,9.42631379669499,42.11621453476947,6.684552869971677
2023-09-05,18.39,21.5333,18.019,15.1533,14.2462,1.0036,0.8417,7435858869.24,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.364951388888887,16.75632953111587,16.143938095238095,9.425635112724208,42.12128092000476,6.7183029825138885
2023-09-06,18.26,21.5333,18.8593,15.0461,14.2629,0.9965,0.8417,7383294342.16,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.38839503968254,16.738901944129548,16.174440476190476,9.428174107812758,42.12729698381209,6.746266368377718
2023-09-07,18.19,21.5333,19.3167,14.9885,14.2881,0.9927,0.842,7354990366.04,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.413154761904764,16.72062711023899,16.209738095238098,9.431573159110808,42.13378187214376,6.77816493612729
2023-09-08,17.94,21.5333,20.9794,14.7825,14.2887,0.9791,0.8424,7253904737.04,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.43634841269841,16.70631885316736,16.226940476190475,9.438331494031711,42.142667265865775,6.788608982158763
2023-09-11,17.92,21.5333,21.1144,14.766,14.3049,0.978,0.8442,7245817886.72,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.45938234126984,16.69230734432246,16.19472222222222,9.41444467179156,42.1516896855923,6.780277550430661
2023-09-12,17.94,21.5333,20.9794,14.7825,14.3156,0.9791,0.845,7253904737.04,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.47763115079365,16.68234940763951,16.157966666666667,9.386388112393515,42.15998055843316,6.771578554273152
2023-09-13,17.69,21.5333,22.6891,14.5765,14.3263,0.9654,0.8452,7152819108.04,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.494718055555552,16.675058125280476,16.15921111111111,9.387250335046884,42.16977618083602,6.771960776064224
2023-09-14,18.07,21.5333,20.109,14.8896,14.345,0.9862,0.8456,7306469264.12,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.48933869047619,16.67635990376055,16.08692142857143,9.320721894614142,42.16569859423674,6.766199533957288
2023-09-15,17.69,21.5333,22.6891,14.5765,14.372,0.9654,0.8459,7152819108.04,6.1955,16.2656,4.0,1.0,17.7252,43.3382,25.49191845238095,16.67582488139245,16.041692063492064,9.274263981505962,42.1677433337734,6.767428081986102
