date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-09,50.62,68.3333,34.9927,19.3206,13.3472,2.4064,1.6894,790988120.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.28683749999999,36.2484831013674,55.1373619047619,32.61377990829671,103.5353206013674,22.52358199646519
2023-11-10,50.53,68.3333,35.2331,19.2863,13.3516,2.4021,1.6908,789581780.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.472026984127,35.842759585894186,54.62127142857143,32.40788200631834,103.31478657002118,22.21338942225309
2023-11-13,51.74,68.3333,32.0705,19.7481,13.3516,2.4597,1.6967,808489240.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.6457615079365,35.4556759944439,54.102027777777785,32.239136985685754,103.1014375023804,21.86289079209203
2023-11-14,53.18,68.3333,28.4944,20.2977,13.3555,2.5281,1.6976,830990680.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.75563948412699,35.247340875292586,53.53966825396825,32.06101865935339,103.00298035941958,21.478649594614865
2023-11-15,50.9,68.3333,34.2501,19.4275,13.3594,2.4197,1.6984,795363400.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.85162281746031,35.089437033201754,53.05465238095238,31.885036746494897,102.94105985066209,21.16961563445749
2023-11-16,51.16,68.3333,33.5678,19.5267,13.3594,2.4321,1.7018,799426160.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.92151746031747,34.98563406324924,52.57400952380952,31.716934232889507,102.90715152356672,20.85707529092001
2023-11-17,52.52,68.3333,30.1091,20.0458,13.3594,2.4967,1.7043,820677520.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.98259841269841,34.892382105417695,52.00892857142857,31.475044004667254,102.8749805181161,20.53388456676132
2023-11-20,51.13,68.3333,33.6462,19.5153,13.3555,2.4307,1.7104,798957380.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.03311924603175,34.823993496751264,51.55425952380952,31.321652812035733,102.85711274278302,20.232606711773787
2023-11-21,51.19,68.3333,33.4895,19.5382,13.3594,2.4335,1.7132,799894940.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.08940773809525,34.744938555239,51.071534920634925,31.1254781437144,102.83434629333424,19.94605677692053
2023-11-22,50.72,68.3333,34.7265,19.3588,13.3606,2.4112,1.7152,792550720.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.12949662698414,34.6946287597204,50.572363492063495,30.8762994000512,102.82412538670454,19.696064092012296
2023-11-24,51.28,68.3333,33.2553,19.5725,13.3594,2.4378,1.7176,801301280.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.15871488095237,34.658957112822144,50.01960158730159,30.553701980774377,102.81767199377452,19.46589960652721
2023-11-27,51.37,68.3333,33.0218,19.6069,13.3555,2.4421,1.7186,802707620.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.1893136904762,34.62101923193225,49.46019047619048,30.209881408063165,102.81033292240843,19.25030906812731
2023-11-28,50.51,68.3333,35.2867,19.2786,13.3555,2.4012,1.7187,789269260.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.21744742063493,34.58842927865021,48.88936904761905,29.78649164885518,102.80587669928514,19.10287739876387
2023-11-29,48.91,68.3333,39.7123,18.6679,13.3594,2.3251,1.7196,764267660.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.2478138888889,34.55659415083712,48.3430753968254,29.31104516199428,102.804408039726,19.03203023483112
2023-11-30,50.02,68.3333,36.612,19.0916,13.3619,2.3779,1.7226,781612520.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.27849801587303,34.521536673090125,47.72780158730159,28.72675626318621,102.80003468896317,19.001045324115378
2023-12-01,49.09,68.3333,39.2,18.7366,13.3717,2.3337,1.7288,767080340.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.29187837301588,34.50892919172502,47.1979507936508,28.25590726343473,102.8008075647409,18.942043530216065
2023-12-04,51.66,68.3333,32.2751,19.7176,13.3938,2.4559,1.7404,807239160.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.28326329365079,34.51739339964774,46.67881984126984,27.91978066507581,102.80065669329852,18.759039176194023
2023-12-05,50.5,68.3333,35.3135,19.2748,13.3982,2.4007,1.7404,789113000.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.2805759920635,34.51991229178347,46.24859126984127,27.670858834035776,102.80048828384696,18.57773243580549
2023-12-06,51.38,68.3333,32.9959,19.6107,13.4027,2.4425,1.7412,802863880.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.24321051587302,34.54793730898179,45.75706111111111,27.34739367143279,102.7911478248548,18.40966743967832
2023-12-07,49.7,68.3333,37.4915,18.9695,13.4115,2.3627,1.7426,776612200.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.22746071428571,34.560165614669486,45.32201190476191,27.035162637240017,102.7876263289552,18.28684926752189
2023-12-08,51.21,68.3333,33.4374,19.5458,13.4217,2.4345,1.7468,800207460.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.23405972222221,34.55319000888202,44.86474444444445,26.74113956430288,102.78724973110424,18.12360488014157
2023-12-11,48.75,68.3333,40.1709,18.6069,13.4217,2.3175,1.7542,761767500.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.26658313492064,34.51896079327975,44.56162222222222,26.574318856317923,102.78554392820038,17.987303365904296
2023-12-12,50.9,68.3333,34.2501,19.4275,13.436,2.4197,1.7566,795363400.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.273,34.5123223309272,44.18431111111112,26.378270389813338,102.7853223309272,17.806040721297776
2023-12-13,52.85,68.3333,29.2967,20.1718,13.4504,2.5124,1.7592,825834100.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.2779742063492,34.50651169790195,43.73586746031746,26.14437304557512,102.78448590425114,17.59149441474234
2023-12-14,54.61,68.3333,25.1296,20.8435,13.4618,2.5961,1.7617,853335860.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.21622738095238,34.55588614038972,43.34468492063492,26.05018423885382,102.77211352134208,17.2945006817811
2023-12-15,52.44,68.3333,30.3076,20.0153,13.4732,2.4929,1.766,819427440.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.15952698412698,34.59465149331298,43.00007222222222,25.93196020310835,102.75417847743996,17.068112019113872
2023-12-18,53.61,68.3333,27.4637,20.4618,13.5124,2.5486,1.7676,837709860.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.11656309523809,34.63177349522399,42.65398333333333,25.84517525872109,102.74833659046207,16.808808074612237
2023-12-19,52.22,68.3333,30.8566,19.9313,13.5177,2.4825,1.7688,815989720.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.07693115079365,34.663009110689366,42.322627777777775,25.72543834312308,102.739940261483,16.5971894346547
2023-12-20,52.22,68.3333,30.8566,19.9313,13.5252,2.4825,1.7701,815989720.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,68.0345724206349,34.695472004705394,41.929807936507935,25.51714306180644,102.7300444253403,16.4126648747015
2023-12-21,54.16,68.3333,26.1693,20.6718,13.5408,2.5747,1.7759,846304160.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.9729121031746,34.742266323084706,41.43254761904762,25.20456101440825,102.7151784262593,16.22798660463937
2023-12-22,54.17,68.3333,26.146,20.6756,13.5518,2.5752,1.7787,846460420.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.95315317460317,34.7632523454233,40.91505317460317,24.838178784036028,102.71640552002648,16.076874390567145
2023-12-26,55.54,68.3333,23.0344,21.1985,13.5688,2.6403,1.7828,867868040.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.92552123015874,34.79345753753379,40.34053095238095,24.400618317579063,102.71897876769252,15.939912634801887
2023-12-27,55.92,68.3333,22.1983,21.3435,13.5752,2.6584,1.7848,873805920.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.8956253968254,34.82631165141264,39.81542698412698,24.06859629616984,102.72193704823805,15.746830687957146
2023-12-28,54.5,68.3333,25.3822,20.8015,13.5776,2.5909,1.7904,851617000.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.87154067460317,34.85154778371952,39.32875317460317,23.73051821479249,102.72308845832268,15.598234959810682
2023-12-29,54.41,68.3333,25.5896,20.7672,13.5788,2.5866,1.795,850210660.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.82224007936507,34.89380824264431,38.826431746031744,23.33985840782472,102.7160483220094,15.486573338207023
2024-01-02,52.85,68.3333,29.2967,20.1718,13.5776,2.5124,1.7985,825834100.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.78077956349205,34.927195340962925,38.35261031746032,22.915312857487443,102.70797490445496,15.437297459972877
2024-01-03,51.6,68.3333,32.4289,19.6947,13.5782,2.453,1.8009,806301600.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.73752162698413,34.9574983966686,37.78313095238095,22.14488535247053,102.69502002365272,15.63824559991042
2024-01-04,50.58,68.3333,35.0994,19.3053,13.5782,2.4045,1.8109,790363080.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.71139563492063,34.97699400159017,37.18664682539683,21.167804068840304,102.6883896365108,16.018842756556523
2024-01-05,50.13,68.3333,36.3122,19.1336,13.5782,2.3831,1.8166,783331380.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.70330317460318,34.98379876538262,36.6744492063492,20.38122512581065,102.6871019399858,16.29322408053855
2024-01-08,48.62,68.3333,40.5457,18.5573,13.5782,2.3113,1.8176,759736120.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.70302797619047,34.984012275755155,36.24967301587301,19.72259247068997,102.68704025194565,16.52708054518304
2024-01-09,49.92,68.3333,36.8856,19.0534,13.5788,2.3731,1.825,780049920.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.68808194444443,34.99558700328716,35.81694047619048,19.09067647706372,102.6836689477316,16.72626399912676
2024-01-10,49.58,68.3333,37.8243,18.9237,13.5794,2.357,1.8323,774737080.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.66048611111111,35.013672774922746,35.369106349206355,18.356669522620912,102.67415888603388,17.012436826585443
2024-01-11,50.53,68.3333,35.2331,19.2863,13.58,2.4021,1.8332,789581780.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.64552301587301,35.02593820639576,34.967776984126985,17.78927839313279,102.67146122226876,17.178498590994195
2024-01-12,54.52,68.3333,25.3362,20.8092,13.58,2.5918,1.837,851929520.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.59277837301588,35.069654958429034,34.41545555555555,16.974409156330516,102.6624333314449,17.441046399225037
2024-01-16,54.55,68.3333,25.2673,20.8206,13.5788,2.5932,1.8414,852398300.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.54536527777778,35.11074969694739,34.02300634920635,16.602765465942802,102.65611497472516,17.420240883263546
2024-01-17,54.67,68.3333,24.9923,20.8664,13.5794,2.5989,1.8421,854273420.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.49366111111111,35.154247581967766,33.6542746031746,16.277575483143945,102.64790869307888,17.376699120030654
2024-01-18,54.99,68.3333,24.265,20.9885,13.5794,2.6142,1.8443,859273740.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.42110238095238,35.205721608771555,33.30215714285715,15.99225858243429,102.62682398972392,17.30989856042286
2024-01-19,54.2,68.3333,26.0762,20.687,13.5794,2.5766,1.8479,846929200.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.35276031746032,35.25254458386352,32.94618809523809,15.643417450655322,102.60530490132383,17.302770644582772
2024-01-22,54.19,68.3333,26.0995,20.6832,13.5842,2.5761,1.8616,846772940.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.27426865079364,35.30033127092102,32.51687142857143,15.06809035921879,102.57459992171466,17.448781069352638
2024-01-23,54.69,68.3333,24.9466,20.874,13.5885,2.5999,1.8638,854585940.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.18387123015873,35.3503368647853,32.0817492063492,14.472408083664552,102.53420809494403,17.609341122684647
2024-01-24,54.42,68.3333,25.5665,20.771,13.597,2.5871,1.866,850366920.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,67.09012142857144,35.39799130880681,31.68454761904762,13.945277589289828,102.48811273737824,17.73927002975779
2024-01-25,52.57,68.3333,29.9854,20.0649,13.597,2.4991,1.8671,821458820.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,66.9820632936508,35.42801545175257,31.37893015873016,13.548457458112134,102.41007874540335,17.830472700618024
2024-01-26,51.54,68.3333,32.583,19.6718,13.597,2.4501,1.8701,805364040.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,66.8933628968254,35.45811210406583,31.00232619047619,12.825363529563408,102.35147500089124,18.176962660912785
2024-01-29,51.73,68.3333,32.0961,19.7443,13.6094,2.4592,1.872,808332980.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,66.80687003968255,35.48976877099003,30.67190793650794,12.238670607901785,102.2966388106726,18.43323732860616
2024-01-30,52.09,68.3333,31.1831,19.8817,13.6134,2.4763,1.8779,813958340.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,66.71412341269841,35.5217141946313,30.414918253968253,11.877102518404202,102.23583760732971,18.53781573556405
2024-01-31,50.22,68.3333,36.0679,19.1679,13.6319,2.3874,1.8838,784737720.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,66.59505496031746,35.52366699435566,30.177781746031744,11.452695872300136,102.1187219546731,18.725085873731608
2024-02-01,51.58,68.3333,32.4802,19.687,13.6516,2.4521,1.8852,805989080.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,66.48760892857143,35.54482893768288,29.83265873015873,10.691787565342636,102.03243786625433,19.140871164816097
2024-02-02,50.24,68.3333,36.0137,19.1756,13.6536,2.3883,1.8918,785050240.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,66.41955932539683,35.57031637975505,29.51876904761905,9.888880134294412,101.98987570515187,19.629888913324635
2024-02-05,48.25,68.3333,41.6234,18.416,13.6516,2.2937,1.8947,753954500.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,66.36115595238094,35.5868454338535,29.468724603174607,9.81061209724641,101.94800138623444,19.658112505928194
2024-02-06,47.5,68.3333,43.8596,18.1298,13.6527,2.2581,1.898,742235000.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,66.30553392857142,35.6000874807829,29.46224603174603,9.80075406813536,101.90562140935432,19.661491963610672
2024-02-07,47.64,68.3333,43.4368,18.1832,13.6648,2.2647,1.9014,744422640.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,66.21917222222223,35.60266977825005,29.45081507936508,9.783456039562829,101.82184200047227,19.66735903980225
2024-02-08,46.54,68.3333,46.827,17.7634,13.6648,2.2275,1.9015,732167280.0,6.1422,-6.0369,2.0,1.0,10.185,87.2437,66.16215535714286,35.61068482216541,29.483615873015875,9.835004079008508,101.77284017930828,19.648611794007365
2024-02-09,45.69,71.0,55.3951,16.767,13.6648,2.0581,1.9028,718795080.0,2.9762,-16.8052,2.0,1.0,10.185,87.2437,66.12726865079365,35.6126069359542,29.54508968253968,9.972701256246545,101.73987558674784,19.57238842629313
2024-02-12,46.98,71.0,51.1281,16.8387,13.6648,2.1162,1.904,739089360.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.08543313492063,35.61782770323342,29.58393968253969,10.047485696335272,101.70326083815404,19.53645398620441
2024-02-13,45.42,71.0,56.3188,16.2796,13.6768,2.0459,1.9053,714547440.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.08165873015872,35.61876352043717,29.65219047619048,10.199715392948892,101.70042225059588,19.452475083241588
2024-02-14,44.82,71.0,58.4114,16.0645,13.6784,2.0189,1.9066,705108240.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.06867023809525,35.62036773670885,29.690672222222226,10.299307682538313,101.68903797480412,19.39136453968391
2024-02-15,45.49,71.0,56.0783,16.3047,13.688,2.0491,1.9087,715648680.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.04676547619049,35.623115403775486,29.7015873015873,10.326719785029905,101.66988087996596,19.374867516557394
2024-02-16,44.02,71.0,61.2903,15.7778,13.704,1.9829,1.913,692522640.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.02269067460317,35.62221989701312,29.75477857142857,10.472168629256712,101.6449105716163,19.28260994217186
2024-02-20,42.47,71.0,67.1768,15.2222,13.7142,1.9131,1.9155,668138040.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.02628928571428,35.62224474304861,29.918550000000003,10.889819220865572,101.6485340287629,19.02873077913443
2024-02-21,42.79,71.0,65.9266,15.3369,13.716,1.9275,1.916,673172280.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.02526726190474,35.622240190234066,30.126729365079367,11.32043843657597,101.6475074521388,18.8062909285034
2024-02-22,41.92,71.0,69.3702,15.0251,13.7177,1.8883,1.916,659485440.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.01256527777778,35.61989912655315,30.32510317460317,11.78172019632312,101.63246440433092,18.543382978280057
2024-02-23,40.95,71.0,73.3822,14.6774,13.728,1.8446,1.916,644225400.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.98988075396827,35.61154043813378,30.59738809523809,12.367421709045049,101.60142119210204,18.22996638619305
2024-02-26,41.11,71.0,72.7074,14.7348,13.7526,1.8518,1.9166,646742520.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.94206111111112,35.58624717299008,30.83065476190476,12.875955572104214,101.5283082841012,17.954699189800547
2024-02-27,39.97,71.0,77.6332,14.3262,13.7655,1.8005,1.916,628808040.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.90055734126983,35.56032876915475,31.11946666666667,13.504171925700144,101.46088611042458,17.615294740966526
2024-02-28,40.84,71.0,73.8492,14.638,13.7674,1.8396,1.9155,642494880.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.88580634920635,35.55547655337201,31.418542857142857,14.024101769866768,101.44128290257837,17.39444108727609
2024-02-29,40.79,71.0,74.0623,14.6201,13.7696,1.8374,1.9155,641708280.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.8710371031746,35.55052090360559,31.732336507936505,14.527454375467572,101.4215580067802,17.20488213246893
2024-03-01,41.44,71.0,71.332,14.853,13.7744,1.8667,1.9155,651934080.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.8866488095238,35.5511892823986,32.05547539682539,14.94913986155823,101.4378380919224,17.106335535267164
2024-03-04,41.39,71.0,71.539,14.8351,13.795,1.8644,1.9166,651147480.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.88586686507936,35.55106036084218,32.37173888888889,15.357294025836676,101.43692722592156,17.01444486305222
2024-03-05,40.0,71.0,77.5,14.3369,13.8048,1.8018,1.916,629280000.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.89942996031746,35.554190794493685,32.77001507936509,15.86740935316723,101.45362075481114,16.90260572619786
2024-03-06,40.8,71.0,74.0196,14.6237,13.8282,1.8378,1.9155,641865600.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.90412380952381,35.555108155054945,33.184576190476186,16.255715542582607,101.45923196457876,16.92886064789358
2024-03-07,41.7,71.0,70.2638,14.9462,13.8554,1.8784,1.9155,656024400.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.88022083333334,35.54810510524678,33.55305158730158,16.56536133698191,101.42832593858012,16.987690250319673
2024-03-08,40.05,71.0,77.2784,14.3548,13.8624,1.8041,1.9155,630066600.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.88370615079366,35.54913839215972,33.95387380952381,17.005203430043732,101.43284454295338,16.94867037948008
2024-03-11,39.37,71.0,80.3404,14.1111,13.8896,1.7734,1.9166,619368840.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.9158248015873,35.554883603460695,34.41519841269841,17.46635074144641,101.470708405048,16.948847671252
2024-03-12,40.03,71.0,77.367,14.3477,13.9007,1.8032,1.916,629751960.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.97279484126985,35.550173145435494,34.83711825396826,17.855499347258185,101.52296798670534,16.98161890671007
2024-03-13,38.67,71.0,83.6049,13.8602,13.8896,1.7419,1.9155,608356440.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.02791904761905,35.555941890186745,35.298452380952384,18.35564689567527,101.5838609378058,16.942805485277113
2024-03-14,38.51,71.0,84.3677,13.8029,13.8896,1.7347,1.9155,605839320.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.09385992063493,35.55908166273772,35.77041746031746,18.84416521238278,101.65294158337264,16.92625224793468
2024-03-15,38.25,71.0,85.6209,13.7097,13.8896,1.723,1.9155,601749000.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.09986805555556,35.562130585684045,36.292253174603175,19.305075717205582,101.6619986412396,16.98717745739759
2024-03-18,38.77,71.0,83.1313,13.8961,13.9104,1.7464,1.9166,609929640.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.08791607142857,35.55537822852642,36.812759523809525,19.676206404184875,101.643294299955,17.13655311962465
2024-03-19,39.07,71.0,81.7251,14.0036,13.92,1.7599,1.916,614649240.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.11075793650794,35.56173080846357,37.29817063492063,20.023490621257675,101.6724887449715,17.274680013662955
2024-03-20,41.05,71.0,72.9598,14.7133,13.9224,1.8491,1.9155,645798600.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.13095972222223,35.562725818416425,37.69615396825397,20.230575387400435,101.69368554063864,17.46557858085353
2024-03-21,41.29,71.0,71.9545,14.7993,13.927,1.8599,1.9155,649574280.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.14722757936507,35.563512296525424,38.10198650793651,20.40148750573177,101.71073987589048,17.700499002204737
2024-03-22,40.37,71.0,75.8732,14.4695,13.9358,1.8185,1.9155,635100840.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.18090793650794,35.56467156967314,38.52309206349207,20.629722629139124,101.74557950618107,17.89336943435294
2024-03-25,40.87,71.0,73.7216,14.6487,13.9577,1.841,1.9166,642966840.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.20889345238096,35.565045570921164,38.986646825396825,20.75983926531691,101.77393902330212,18.22680756007992
2024-03-26,39.32,71.0,80.5697,14.0932,13.9602,1.7712,1.916,618582240.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.23775992063493,35.57079654494321,39.59301984126984,20.850277444118927,101.80855646557814,18.74274239715092
2024-03-27,41.07,71.0,72.8756,14.7204,13.9602,1.85,1.9155,646113240.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.25761944444446,35.571704645196874,40.1087880952381,20.86352091953884,101.82932408964132,19.24526717569925
2024-03-28,41.53,71.0,70.9608,14.8853,13.9612,1.8707,1.9155,653349960.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.25075873015872,35.57046093890741,40.62801111111111,20.8103051650085,101.82121966906612,19.81770594610261
2024-04-01,43.67,71.0,62.583,15.6523,13.9795,1.9671,1.9177,687016440.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.20143650793652,35.558251758995866,41.08761746031745,20.64872181884685,101.7596882669324,20.4388956414706
2024-04-02,44.71,71.0,58.8012,16.0251,13.9828,2.014,1.9187,703377720.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.16984484126984,35.55773840476718,41.47403333333333,20.519596840701187,101.727583246037,20.954436492632144
2024-04-03,47.2,71.0,50.4237,16.9176,13.986,2.1261,1.9192,742550400.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.11826746031747,35.5616956069384,41.76484682539682,20.38318506910016,101.67996306725588,21.381661756296666
2024-04-04,45.48,71.0,56.1126,16.3011,14.0036,2.0487,1.9217,715491360.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.07475773809523,35.560493514388,42.09468650793651,20.27529208719663,101.63525125248324,21.81939442073988
2024-04-05,44.78,71.0,58.5529,16.0502,14.0039,2.0171,1.9238,704478960.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,66.02628611111112,35.55405021084834,42.39821746031746,20.232753292436943,101.58033632195946,22.165464167880515
2024-04-08,44.4,71.0,59.9099,15.914,14.0088,2.0,1.9302,698500800.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.98724424603175,35.54993306383627,42.74995555555555,20.14804730972951,101.537177309868,22.60190824582604
2024-04-09,43.51,71.0,63.1809,15.595,14.0108,1.9599,1.9329,684499320.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.95922023809524,35.54656039437199,43.145782539682536,20.054675851461354,101.50578063246724,23.09110668822118
2024-04-10,43.34,71.0,63.821,15.5341,14.0128,1.9523,1.9354,681824880.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.91773591269842,35.53681058632362,43.5187873015873,19.998153191831904,101.45454649902204,23.5206341097554
2024-04-11,44.18,71.0,60.7062,15.8351,14.0177,1.9901,1.938,695039760.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.85331468253968,35.51672485130931,43.89235714285715,19.87473423464204,101.370039533849,24.01762290821512
2024-04-12,43.41,71.0,63.5568,15.5591,14.0221,1.9554,1.9416,682926120.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.79018115079364,35.49241387251095,44.20672698412698,19.86998165319469,101.2825950233046,24.33674533093229
2024-04-15,41.86,71.0,69.613,15.0036,14.0664,1.8856,1.9451,658541520.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.73225615079365,35.46223188805465,44.53237142857143,19.947932252793738,101.1944880388483,24.584439175777693
2024-04-16,41.66,71.0,70.4273,14.9319,14.0722,1.8766,1.945,655395120.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.67358015873016,35.429870384377246,44.89828888888889,19.99704085855184,101.1034505431074,24.90124803033705
2024-04-17,40.69,71.0,74.49,14.5842,14.078,1.8329,1.9416,640135080.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.63439841269842,35.40913207785818,45.297383333333336,20.082341791079067,101.0435304905566,25.21504154225427
2024-04-18,40.63,71.0,74.7477,14.5627,14.0932,1.8302,1.9416,639191160.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.61493234126984,35.401403782006675,45.715382539682544,20.1432482608426,101.01633612327652,25.572134278839943
2024-04-19,41.37,71.0,71.6219,14.828,14.1111,1.8635,1.9416,650832840.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.5856240079365,35.39028023076081,46.094503174603176,20.177981421718084,100.97590423869732,25.91652175288509
2024-04-22,42.0,71.0,69.0476,15.0538,14.1504,1.8919,1.9451,660744000.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.56965575396826,35.38689203770189,46.462557936507935,20.170287468263595,100.95654779167016,26.29227046824434
2024-04-23,41.93,71.0,69.3298,15.0287,14.176,1.8887,1.945,659642760.0,2.96,-16.8764,2.0,1.0,10.185,87.2437,65.57484781746031,35.387252096131945,46.79702380952381,20.197491775966824,100.96209991359224,26.59953203355699
