date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-19,61.69,63.7833,3.3933,15.7969,15.7092,2.0601,1.9847,37927012000.0,0.7189,2.551,11.0,3.0,4.4143,3.668
2021-10-20,62.71,63.7833,1.7115,16.0581,15.7109,2.0942,1.985,38554108000.0,0.7189,2.551,11.0,3.0,4.4143,3.668
2021-10-21,62.49,63.7833,2.0696,16.0017,15.713,2.0869,1.9857,38418852000.0,0.7189,2.551,11.0,3.0,4.4143,3.668
2021-10-22,62.68,63.7833,1.7602,16.0504,15.7147,2.0932,1.9866,38535664000.0,0.7189,2.551,11.0,3.0,4.4143,3.668
2021-10-25,61.89,63.7833,3.0591,15.8481,15.7185,2.0665,1.9888,38049972000.0,0.7189,2.551,11.0,3.0,4.4143,3.668
2021-10-26,62.09,63.7833,2.7272,15.8993,15.7225,2.0732,1.9892,38172932000.0,0.7189,2.551,11.0,3.0,4.4143,3.668
2021-10-27,61.3,63.7833,4.0511,15.697,15.7225,2.0468,1.9953,37687240000.0,0.7189,2.551,11.0,3.0,4.4143,3.668
2021-10-28,62.04,63.7833,2.81,15.8865,15.7238,2.0715,1.9954,38142192000.0,0.7189,2.551,11.0,3.0,4.4143,3.668
2021-10-29,61.8,63.7833,3.2092,15.8251,15.7297,2.0635,1.9967,37994640000.0,0.7189,2.551,11.0,3.0,4.4143,3.668
2021-11-01,62.29,63.7833,2.3973,15.9505,15.732,2.0799,1.9982,38295892000.0,0.7189,2.551,11.0,3.0,4.4143,3.668
2021-11-02,62.63,63.7833,1.8414,16.0376,15.7331,2.0912,1.9987,38504924000.0,0.7189,2.551,11.0,3.0,4.4143,3.668
2021-11-03,63.14,63.7833,1.0188,16.1682,15.7335,2.1082,1.999,38818472000.0,0.7189,2.551,11.0,3.0,4.4143,3.668
2021-11-04,62.71,63.7833,1.7115,16.0581,15.736,2.0939,1.9994,38554108000.0,0.7189,2.551,11.0,3.0,4.4143,3.668
2021-11-05,62.65,63.7833,1.8089,16.0427,15.7392,2.0919,1.9996,38517220000.0,0.7189,2.551,11.0,3.0,4.4143,3.668
2021-11-08,62.64,63.7833,1.8252,16.0402,15.745,2.0915,2.0015,38511072000.0,0.7189,2.551,11.0,3.0,4.4143,3.668
2021-11-09,63.17,63.7833,0.9709,16.1759,15.7456,2.1092,2.0019,38836916000.0,0.7189,2.551,11.0,3.0,4.4143,3.668
2021-11-10,63.53,63.7833,0.3987,16.2681,15.7478,2.1213,2.002,39058244000.0,0.7189,2.551,11.0,3.0,4.4143,3.668
2021-11-11,62.9,63.7833,1.4043,16.1067,15.7507,2.1002,2.0025,38670920000.0,0.7189,2.551,11.0,3.0,4.4143,3.668
2021-11-12,63.24,63.8389,0.947,16.1938,15.7515,2.1117,2.0036,38879952000.0,0.7164,2.551,11.0,3.0,4.4143,3.668
2021-11-15,63.7,63.8389,0.2181,16.3116,15.7534,2.127,2.0056,39162760000.0,0.7164,2.551,11.0,3.0,4.4143,3.668
2021-11-16,63.26,63.8389,0.9151,16.1989,15.7535,2.1124,2.0067,38892248000.0,0.7164,2.551,11.0,3.0,4.4143,3.668
2021-11-17,63.12,63.8389,1.1389,16.1631,15.7556,2.1077,2.0071,38806176000.0,0.7164,2.551,11.0,3.0,4.4143,3.668
2021-11-18,62.9,63.8389,1.4927,16.1067,15.759,2.1003,2.0075,38670920000.0,0.7164,2.551,11.0,3.0,4.4143,3.668
2021-11-19,62.04,63.8389,2.8996,15.8816,15.7603,2.0702,2.0075,38142192000.0,0.7165,2.5506,11.0,3.0,4.4143,3.6517
2021-11-22,62.88,63.8389,1.525,16.0967,15.7656,2.0982,2.0093,38658624000.0,0.7165,2.5506,11.0,3.0,4.4143,3.6517
2021-11-23,63.44,63.8389,0.6288,16.24,15.7674,2.1169,2.0098,39002912000.0,0.7165,2.5506,11.0,3.0,4.4143,3.6517
2021-11-24,63.3,63.8389,0.8513,16.2042,15.7681,2.1122,2.0103,38916840000.0,0.7165,2.5507,11.0,3.0,4.4143,3.6517
2021-11-26,62.76,63.8389,1.7191,16.0659,15.7704,2.0942,2.0143,38584848000.0,0.7165,2.5507,11.0,3.0,4.4143,3.6517
2021-11-29,63.52,63.8389,0.502,16.2605,15.7746,2.117,2.0164,39052096000.0,0.7167,2.5507,11.0,3.0,4.4143,3.6517
2021-11-30,61.77,64.0611,3.7091,15.8263,15.7753,2.0632,2.0168,37976196000.0,0.739,2.5524,11.0,3.0,4.4143,3.6517
2021-12-01,61.43,64.0611,4.2831,15.7456,15.7746,2.0574,2.0173,37767164000.0,0.7391,2.5531,11.0,3.0,4.4143,3.6826
2021-12-02,62.86,64.0611,1.9108,16.1122,15.7764,2.1053,2.018,38646328000.0,0.7391,2.5531,11.0,3.0,4.4143,3.6826
2021-12-03,64.23,64.0611,-0.263,16.4633,15.7782,2.1512,2.0185,39488604000.0,0.7391,2.5531,11.0,3.0,4.4143,3.6826
2021-12-06,64.44,64.0611,-0.588,16.5171,15.7802,2.1583,2.0197,39617712000.0,0.7391,2.5531,11.0,3.0,4.4143,3.6826
2021-12-07,64.57,64.0611,-0.7881,16.5505,15.7808,2.1626,2.0198,39697636000.0,0.7391,2.5531,11.0,3.0,4.4143,3.6826
2021-12-08,64.21,64.0611,-0.2319,16.4582,15.7818,2.1506,2.02,39476308000.0,0.7391,2.5531,11.0,3.0,4.4143,3.6826
2021-12-09,63.97,64.0611,0.1424,16.3967,15.7854,2.1425,2.0211,39328756000.0,0.7391,2.5531,11.0,3.0,4.4143,3.6826
2021-12-10,64.76,64.1167,-0.9934,16.5992,15.7908,2.1694,2.0224,39814448000.0,0.7295,2.5534,11.0,3.0,4.4064,3.6669
2021-12-13,65.93,64.1167,-2.7503,16.8991,15.7969,2.2086,2.025,40533764000.0,0.7295,2.5534,11.0,3.0,4.4064,3.6669
2021-12-14,65.91,64.1167,-2.7208,16.8939,15.7969,2.2079,2.0251,40521468000.0,0.7295,2.5534,11.0,3.0,4.4064,3.6669
2021-12-15,67.34,64.1167,-4.7866,17.2605,15.7972,2.2558,2.0251,41400632000.0,0.7295,2.5534,11.0,3.0,4.4064,3.6669
2021-12-16,68.86,64.7278,-6.0009,17.6203,15.7974,2.3046,2.0255,42335128000.0,0.7735,2.559,11.0,3.0,4.4064,3.7229
2021-12-17,67.65,64.7278,-4.3196,17.3106,15.8001,2.2641,2.0267,41591220000.0,0.7735,2.559,11.0,3.0,4.4064,3.7229
2021-12-20,67.79,64.7278,-4.5172,17.3465,15.8018,2.2688,2.0291,41677292000.0,0.7735,2.559,11.0,3.0,4.4064,3.7229
2021-12-21,65.06,65.0056,-0.0836,16.6105,15.8042,2.1224,2.0292,39881780000.0,1.6249,2.588,11.0,3.0,4.3942,4.338
2021-12-22,65.7,65.2833,-0.6342,16.7619,15.8066,2.1381,2.0292,40274100000.0,1.6115,2.6194,11.0,3.0,4.3942,4.3491
2021-12-23,65.99,65.2833,-1.0709,16.8359,15.8096,2.1476,2.0303,40451870000.0,1.6115,2.6194,11.0,3.0,4.3942,4.3491
2021-12-27,66.06,65.2833,-1.1757,16.8538,15.8126,2.1498,2.0332,40494780000.0,1.6115,2.6194,11.0,3.0,4.3942,4.3491
2021-12-28,66.89,65.2833,-2.402,17.0655,15.8135,2.1768,2.0336,41003570000.0,1.6115,2.6194,11.0,3.0,4.3942,4.3491
2021-12-29,67.02,65.2833,-2.5913,17.0987,15.8148,2.1811,2.0337,41083260000.0,1.6115,2.6194,11.0,3.0,4.3942,4.3491
2021-12-30,67.05,65.2833,-2.6349,17.1063,15.8163,2.1821,2.0338,41101650000.0,1.6115,2.6194,11.0,3.0,4.3942,4.3491
2021-12-31,67.38,65.2833,-3.1118,17.1905,15.8178,2.1928,2.0339,41303940000.0,1.6115,2.6194,11.0,3.0,4.3942,4.3491
2022-01-03,67.26,65.2833,-2.9389,17.1547,15.8222,2.1889,2.0351,41230380000.0,1.6115,2.6194,11.0,3.0,4.3942,4.3491
2022-01-04,67.89,65.2833,-3.8396,17.3109,15.8234,2.2094,2.0351,41616570000.0,1.6115,2.627,11.0,3.0,4.3942,4.3491
2022-01-05,68.8,65.5056,-4.7884,17.543,15.8247,2.239,2.036,42174400000.0,1.6115,2.627,11.0,3.0,4.3942,4.3491
2022-01-06,68.49,65.5056,-4.3574,17.459,15.8251,2.2289,2.0371,41984370000.0,1.6115,2.6269,11.0,3.0,4.3942,4.3491
2022-01-07,68.57,65.5056,-4.469,17.4794,15.8262,2.2315,2.0374,42033410000.0,1.6115,2.6269,11.0,3.0,4.3942,4.3491
2022-01-10,68.77,65.5056,-4.7468,17.5304,15.8269,2.238,2.0392,42156010000.0,1.6115,2.6269,11.0,3.0,4.3942,4.3491
2022-01-11,68.53,65.5056,-4.4132,17.4692,15.8275,2.2302,2.0406,42008890000.0,1.6115,2.6269,11.0,3.0,4.3942,4.3491
2022-01-12,68.33,65.5294,-4.0986,17.4182,15.8281,2.2199,2.0412,41886290000.0,1.7176,2.6269,11.0,3.0,4.3942,4.3491
2022-01-13,68.9,65.5294,-4.892,17.5635,15.8301,2.2384,2.0419,42235700000.0,1.7176,2.6269,11.0,3.0,4.3942,4.3491
2022-01-14,69.9,65.5294,-6.2526,17.8185,15.8328,2.2707,2.043,42848700000.0,1.7176,2.6269,11.0,3.0,4.3942,4.3491
2022-01-18,69.26,65.5294,-5.3864,17.6553,15.8372,2.2499,2.044,42456380000.0,1.7176,2.6269,11.0,3.0,4.3942,4.3491
2022-01-19,69.15,65.5294,-5.2359,17.6273,15.8404,2.2463,2.0442,42388950000.0,1.7176,2.6269,11.0,3.0,4.3942,4.3491
2022-01-20,68.48,65.5294,-4.3087,17.4565,15.8417,2.2245,2.0444,41978240000.0,1.7176,2.6269,11.0,3.0,4.3942,4.3491
2022-01-21,69.03,65.5294,-5.0711,17.5967,15.8424,2.2424,2.0446,42315390000.0,1.7176,2.6269,11.0,3.0,4.3942,4.3491
2022-01-24,68.55,65.5294,-4.4064,17.4743,15.8454,2.2268,2.0462,42021150000.0,1.7176,2.6269,11.0,3.0,4.3942,4.3491
2022-01-25,68.34,65.5294,-4.1127,17.4208,15.8456,2.22,2.0468,41892420000.0,1.7176,2.6269,11.0,3.0,4.3942,4.3491
2022-01-26,67.8,65.5294,-3.349,17.2831,15.8459,2.2025,2.0474,41561400000.0,1.7176,2.6269,11.0,3.0,4.3942,4.3491
2022-01-27,68.35,65.5294,-4.1267,17.4233,15.8481,2.2203,2.0484,41898550000.0,1.7176,2.6269,11.0,3.0,4.3942,4.3491
2022-01-28,69.38,65.7059,-5.2956,17.6859,15.8573,2.2531,2.0498,42529940000.0,1.7178,2.6269,11.0,3.0,4.3942,4.3491
2022-01-31,68.68,65.7059,-4.3304,17.5075,15.8589,2.2304,2.0525,42100840000.0,1.7178,2.6269,11.0,3.0,4.3942,4.3491
2022-02-01,68.25,65.7059,-3.7276,17.3978,15.8595,2.2164,2.0525,41837250000.0,1.7178,2.6269,11.0,3.0,4.3942,4.3491
2022-02-02,68.77,65.7059,-4.4556,17.5304,15.8601,2.2333,2.0527,42156010000.0,1.7178,2.6269,11.0,3.0,4.3942,4.3491
2022-02-03,69.05,65.7059,-4.843,17.6018,15.8605,2.2424,2.053,42327650000.0,1.7178,2.6269,11.0,3.0,4.3942,4.3491
2022-02-04,67.92,65.7059,-3.2599,17.3137,15.8626,2.2057,2.0534,41634960000.0,1.7178,2.6269,11.0,3.0,4.3942,4.3491
2022-02-07,68.14,65.7059,-3.5722,17.3698,15.8746,2.2129,2.0546,41769820000.0,1.7178,2.6269,11.0,3.0,4.3942,4.3491
2022-02-08,68.43,65.7059,-3.9809,17.4437,15.8747,2.2223,2.0546,41947590000.0,1.7178,2.6269,11.0,3.0,4.3942,4.3491
2022-02-09,68.17,65.7059,-3.6146,17.3775,15.8748,2.2138,2.055,41788210000.0,1.7178,2.6269,11.0,3.0,4.3942,4.3491
2022-02-10,67.08,65.7059,-2.0484,17.0996,15.8758,2.1784,2.0554,41120040000.0,1.7178,2.6269,11.0,3.0,4.3942,4.3491
2022-02-11,68.06,65.7059,-3.4589,17.3494,15.8816,2.2103,2.0556,41720780000.0,1.7178,2.6269,11.0,3.0,4.3942,4.3491
2022-02-14,67.63,65.7059,-2.845,17.2398,15.8827,2.1963,2.0582,41457190000.0,1.7178,2.6269,11.0,3.0,4.3942,4.3491
2022-02-15,67.0,65.7059,-1.9315,17.0792,15.8835,2.1759,2.0589,41071000000.0,1.7178,2.6269,11.0,3.0,4.3942,4.3491
2022-02-16,66.76,65.7059,-1.5789,17.018,15.8847,2.1681,2.059,40923880000.0,1.7178,2.6269,11.0,3.0,4.3942,4.3491
2022-02-17,67.79,65.7059,-3.0743,17.2806,15.8862,2.2015,2.0592,41555270000.0,1.7178,2.6269,11.0,3.0,4.3942,4.3491
2022-02-18,68.15,65.7059,-3.5864,17.4043,15.8888,2.2108,2.0597,41775950000.0,1.8223,2.5763,11.0,3.0,4.3942,4.3491
2022-02-22,67.34,65.8235,-2.252,17.19,15.9078,2.1796,2.0615,41279420000.0,1.9155,2.6341,11.0,2.0,5.5054,4.5997
2022-02-23,67.11,65.8235,-1.917,17.1313,15.908,2.1722,2.0628,41138430000.0,1.9155,2.6341,11.0,2.0,5.5054,4.5647
2022-02-24,65.56,65.8235,0.4019,16.7356,15.9092,2.1221,2.0629,40188280000.0,1.9155,2.6341,11.0,2.0,5.5054,4.5647
2022-02-25,67.99,65.8235,-3.1865,17.3559,15.9121,2.2007,2.0629,41677870000.0,1.9155,2.6341,11.0,2.0,5.5054,4.5647
2022-02-28,67.43,65.8235,-2.3825,17.2129,15.9172,2.1826,2.0635,41334590000.0,1.9155,2.6341,11.0,2.0,5.5054,4.5647
2022-03-01,66.82,65.8235,-1.4913,17.0572,15.918,2.1629,2.0638,40960660000.0,1.9155,2.6341,11.0,2.0,5.5054,4.5647
2022-03-02,67.46,65.8235,-2.4259,17.2206,15.9187,2.1836,2.0642,41352980000.0,1.9155,2.6341,11.0,2.0,5.5054,4.5647
2022-03-03,68.27,65.8235,-3.5836,17.4274,15.9206,2.2098,2.065,41849510000.0,1.9155,2.6341,11.0,2.0,5.5054,4.5647
2022-03-04,68.12,65.8235,-3.3713,17.3891,15.9246,2.2049,2.0658,41757560000.0,1.9155,2.6341,11.0,2.0,5.5054,4.5647
2022-03-07,67.67,65.7647,-2.8156,17.3087,15.9334,2.1904,2.0695,41481710000.0,1.9155,2.6364,11.0,2.0,5.5054,4.5647
2022-03-08,63.76,65.7647,3.1441,16.3153,15.9363,2.0642,2.0688,39084880000.0,1.906,2.6066,11.0,2.0,5.5054,4.5647
2022-03-09,64.11,65.7647,2.581,16.4048,15.9368,2.0756,2.0695,39299430000.0,1.906,2.6066,11.0,2.0,5.5054,4.5647
2022-03-10,63.1,65.7647,4.223,16.1464,15.9375,2.0429,2.0695,38680300000.0,1.906,2.6066,11.0,2.0,5.5054,4.5647
2022-03-11,62.27,65.5882,5.3287,15.954,15.938,2.016,2.0695,38171510000.0,1.906,2.5193,11.0,2.0,5.5054,4.5647
2022-03-14,62.57,65.6471,4.9179,16.0308,15.9384,2.0215,2.0702,38355410000.0,2.0045,2.5663,11.0,2.0,5.5054,4.5647
2022-03-15,63.28,65.6471,3.7407,16.2132,15.9444,2.045,2.0695,38790640000.0,1.992,2.5654,11.0,2.0,5.0213,4.1183
2022-03-16,62.65,65.6471,4.7839,16.0518,15.9505,2.0246,2.0688,38404450000.0,1.992,2.5654,11.0,2.0,5.0213,4.1183
2022-03-17,63.22,65.6471,3.8391,16.2486,15.9506,2.043,2.0688,38753860000.0,1.9923,2.5674,11.0,2.0,5.0233,4.1204
2022-03-18,62.41,65.6471,5.1868,16.0495,15.951,2.0169,2.0688,38257330000.0,1.9909,2.5676,11.0,2.0,5.0233,4.1238
2022-03-21,62.82,65.4706,4.2194,16.1711,15.9546,2.0328,2.0702,38508660000.0,1.9849,2.5301,11.0,2.0,5.0233,3.9641
2022-03-22,62.68,65.4706,4.4521,16.1351,15.9552,2.0282,2.0695,38422840000.0,1.9849,2.5301,11.0,2.0,5.0233,3.9641
2022-03-23,64.23,66.7059,3.8547,16.2492,15.9562,2.0584,2.0688,39334452000.0,2.317,2.9726,11.0,2.0,5.7467,4.7221
2022-03-24,66.36,66.7059,0.5212,16.7508,15.9586,2.1232,2.0702,40638864000.0,2.3828,3.0687,11.0,2.0,5.7467,4.732
2022-03-25,67.39,66.7059,-1.0151,17.0108,15.9611,2.1562,2.0706,41269636000.0,2.3828,3.0684,11.0,2.0,5.7467,4.732
2022-03-28,66.86,66.7059,-0.2305,16.877,15.969,2.1392,2.0715,40945064000.0,2.3828,3.0684,11.0,2.0,5.7467,4.732
2022-03-29,67.66,66.8333,-1.2218,17.0604,15.9696,2.1658,2.0718,41434984000.0,2.3622,3.1028,12.0,2.0,5.7467,4.1218
2022-03-30,67.94,66.8333,-1.6289,17.131,15.9702,2.1747,2.0722,41606456000.0,2.3622,3.1028,12.0,2.0,5.7467,4.1218
2022-03-31,67.72,66.8333,-1.3094,17.0756,15.971,2.1677,2.0722,41471728000.0,2.3622,3.1028,12.0,2.0,5.7467,4.1218
2022-04-01,68.85,66.8333,-2.9291,17.3605,15.9721,2.2039,2.0732,42163740000.0,2.3622,3.1028,12.0,2.0,5.7467,4.1218
2022-04-04,68.49,66.8333,-2.4189,17.2697,15.987,2.1923,2.0751,41943276000.0,2.3622,3.1028,12.0,2.0,5.7467,4.1218
2022-04-05,69.16,67.0,-3.1232,17.4387,15.9873,2.2151,2.0752,42353584000.0,2.3225,3.1028,12.0,2.0,5.7467,4.1218
2022-04-06,69.73,67.0,-3.9151,17.5824,15.9878,2.2333,2.0752,42702652000.0,2.3225,3.1028,12.0,2.0,5.7467,4.1218
2022-04-07,69.75,67.0,-3.9427,17.5874,15.9894,2.234,2.0755,42714900000.0,2.3225,3.1028,12.0,2.0,5.7467,4.1218
2022-04-08,70.17,67.0,-4.5176,17.6933,15.996,2.2474,2.0756,42972108000.0,2.3225,3.1028,12.0,2.0,5.7467,4.1218
2022-04-11,70.51,67.0,-4.978,17.7889,16.0085,2.2588,2.0759,43180324000.0,2.3411,3.0324,13.0,2.0,5.7467,3.5794
2022-04-12,70.43,67.0,-4.8701,17.7688,16.0104,2.2563,2.0768,43131332000.0,2.3411,3.0324,13.0,2.0,5.7467,3.5794
2022-04-13,70.68,67.0,-5.2066,17.8318,16.0128,2.2643,2.0777,43284432000.0,2.3411,3.0324,13.0,2.0,5.7467,3.5794
2022-04-14,70.92,67.0,-5.5274,17.8924,16.0158,2.272,2.078,43431408000.0,2.3411,3.0324,13.0,2.0,5.7467,3.5794
2022-04-18,70.84,67.2105,-5.1235,17.8722,16.0237,2.2694,2.0782,43382416000.0,2.3411,3.0324,13.0,2.0,5.7467,3.5794
2022-04-19,71.72,67.2105,-6.2876,18.0942,16.0239,2.2976,2.0783,43921328000.0,2.3411,3.0324,13.0,2.0,5.7467,3.5794
2022-04-20,72.83,67.2105,-7.7159,18.3742,16.0241,2.3331,2.0785,44601092000.0,2.3411,3.0324,13.0,2.0,5.7467,3.5794
2022-04-21,73.19,67.2105,-8.1698,18.4651,16.0246,2.3447,2.0792,44821556000.0,2.3411,3.0324,13.0,2.0,5.7467,3.5794
2022-04-22,72.5,67.2105,-7.2959,18.2643,16.0308,2.3226,2.0798,44399000000.0,2.3411,3.0319,13.0,2.0,5.7467,3.5794
2022-04-25,72.2,67.2105,-6.9107,18.1887,16.0376,2.3175,2.08,44215280000.0,2.3415,3.0319,13.0,2.0,5.7467,3.5794
2022-04-26,71.03,67.6842,-4.7104,17.8939,16.0383,2.28,2.08,43498772000.0,2.3415,3.0319,13.0,2.0,5.7467,3.5794
2022-04-27,71.36,67.6842,-5.1511,17.9771,16.039,2.2905,2.0802,43700864000.0,2.3415,3.0319,13.0,2.0,5.7467,3.5794
2022-04-28,72.27,67.6842,-6.3454,18.2063,16.0402,2.3198,2.0805,44258148000.0,2.3415,3.0319,13.0,2.0,5.7467,3.5794
2022-04-29,70.73,67.6842,-4.3062,17.8184,16.0427,2.2703,2.0807,43315052000.0,2.3415,3.0319,13.0,2.0,5.7467,3.5794
2022-05-02,69.48,67.6842,-2.5846,17.5035,16.0485,2.2302,2.0827,42549552000.0,2.3415,3.0319,13.0,2.0,5.7467,3.5794
2022-05-03,69.65,67.6842,-2.8224,17.5463,16.049,2.2357,2.0829,42653660000.0,2.3415,3.0319,13.0,2.0,5.7467,3.5794
2022-05-04,70.81,67.6842,-4.4143,17.8385,16.0495,2.2729,2.0832,43364044000.0,2.3415,3.0319,13.0,2.0,5.7467,3.5794
2022-05-05,70.75,67.6842,-4.3333,17.8234,16.0495,2.271,2.0835,43327300000.0,2.3415,3.0319,13.0,2.0,5.7467,3.5794
2022-05-06,71.4,67.6842,-5.2042,17.9872,16.0504,2.2918,2.0842,43725360000.0,2.3415,3.0319,13.0,2.0,5.7467,3.5794
2022-05-09,73.5,67.6842,-7.9127,18.5162,16.0518,2.3592,2.0862,45011400000.0,2.3415,3.0319,13.0,2.0,5.7467,3.5794
2022-05-10,71.74,67.6842,-5.6535,18.0728,16.0549,2.3027,2.0869,43933576000.0,2.3415,3.0319,13.0,2.0,5.7467,3.5794
2022-05-11,71.8,67.6842,-5.7323,18.0879,16.0581,2.3047,2.087,43970320000.0,2.3415,3.0319,13.0,2.0,5.7467,3.5794
2022-05-12,72.21,67.6842,-6.2676,18.1912,16.0581,2.3178,2.0873,44221404000.0,2.3415,3.0319,13.0,2.0,5.7467,3.5794
2022-05-13,73.1,67.6842,-7.4088,18.4154,16.0588,2.3464,2.0877,44766440000.0,2.3415,3.0319,13.0,2.0,5.7467,3.5794
2022-05-16,73.46,67.6842,-7.8625,18.5061,16.0581,2.358,2.0884,44986904000.0,2.3415,3.0319,13.0,2.0,5.7467,3.5794
2022-05-17,72.91,67.6842,-7.1675,18.3921,16.0584,2.3404,2.0887,44650084000.0,2.3405,3.0325,13.0,2.0,5.7467,3.5794
2022-05-18,67.57,67.6842,0.169,17.0451,16.0588,2.169,2.0896,41379868000.0,2.3405,3.0325,13.0,2.0,5.7467,3.5794
2022-05-19,66.13,67.6842,2.3502,16.6818,16.0588,2.1228,2.0906,40498012000.0,2.3405,3.0325,13.0,2.0,5.7467,3.5794
2022-05-20,67.01,67.6842,1.0061,16.9038,16.0588,2.151,2.0908,41036924000.0,2.3405,3.0325,13.0,2.0,5.7467,3.5794
2022-05-23,67.48,67.6842,0.3026,17.0224,16.0659,2.1661,2.0913,41324752000.0,2.3405,3.0325,13.0,2.0,5.7467,3.5794
2022-05-24,69.14,67.7895,-1.9533,17.4737,16.0772,2.2195,2.0914,42341336000.0,2.3658,2.9744,13.0,2.0,5.7467,3.5794
2022-05-25,69.26,67.7895,-2.1232,17.5049,16.0886,2.2233,2.0914,42414824000.0,2.3658,2.9761,13.0,2.0,5.3702,3.4847
2022-05-26,69.46,67.7895,-2.405,17.5555,16.0967,2.2298,2.0917,42537304000.0,2.3658,2.9761,13.0,2.0,5.3702,3.4847
2022-05-27,69.89,67.7895,-3.0054,17.6642,16.0967,2.2436,2.092,42800636000.0,2.3658,2.9761,13.0,2.0,5.3702,3.4847
2022-05-31,69.85,67.7895,-2.9499,17.654,16.1005,2.2423,2.0926,42776140000.0,2.3658,2.9761,13.0,2.0,5.3702,3.4847
2022-06-01,69.12,67.7895,-1.9249,17.4695,16.1017,2.2189,2.0927,42329088000.0,2.3658,2.9761,13.0,2.0,5.3702,3.4847
2022-06-02,68.68,67.7895,-1.2966,17.3583,16.1067,2.2047,2.0932,42059632000.0,2.3658,2.9761,13.0,2.0,5.3702,3.4847
2022-06-03,68.39,67.7895,-0.8781,17.285,16.1067,2.1954,2.0938,41882036000.0,2.3658,2.9761,13.0,2.0,5.3702,3.4847
2022-06-06,68.77,67.7895,-1.4258,17.3811,16.1122,2.2076,2.0942,42114748000.0,2.3658,2.9761,13.0,2.0,5.3702,3.4847
2022-06-07,69.16,67.7895,-1.9816,17.4797,16.1162,2.2201,2.0942,42353584000.0,2.3658,2.9761,13.0,2.0,5.3702,3.4847
2022-06-08,68.9,67.7895,-1.6118,17.4139,16.1201,2.2118,2.095,42194360000.0,2.3658,2.9761,13.0,2.0,5.3702,3.4847
2022-06-09,67.93,67.7895,-0.2068,17.1688,16.1248,2.1807,2.0962,41600332000.0,2.3658,2.9761,13.0,2.0,5.3702,3.4847
2022-06-10,68.38,67.7895,-0.8636,17.2825,16.1351,2.1951,2.0968,41875912000.0,2.3658,2.9761,13.0,2.0,5.3702,3.4847
2022-06-13,67.06,67.7895,1.0878,16.9489,16.1404,2.1527,2.098,41067544000.0,2.3658,2.9761,13.0,2.0,5.3702,3.4847
2022-06-14,66.45,67.7895,2.0158,16.7947,16.1434,2.1331,2.0982,40693980000.0,2.3658,2.9761,13.0,2.0,5.3702,3.4847
2022-06-15,66.34,67.7895,2.185,16.7669,16.1464,2.1296,2.0992,40626616000.0,2.3658,2.9761,13.0,2.0,5.3702,3.4847
2022-06-16,66.75,67.7895,1.5573,16.8595,16.1474,2.1414,2.1002,40877700000.0,2.3657,2.9758,13.0,2.0,5.3702,3.4847
2022-06-17,66.23,67.7895,2.3547,16.7269,16.1502,2.1247,2.1002,40559252000.0,2.3657,2.9741,13.0,2.0,5.3702,3.4847
2022-06-21,67.85,67.7895,-0.0892,17.136,16.1682,2.1766,2.1022,41551340000.0,2.3657,2.9741,13.0,2.0,5.3702,3.4847
2022-06-22,67.9,67.7895,-0.1627,17.1486,16.1696,2.1782,2.1029,41581960000.0,2.3657,2.9741,13.0,2.0,5.3702,3.4847
2022-06-23,68.98,67.7895,-1.7259,17.4377,16.1735,2.213,2.1035,42243352000.0,2.3745,2.9811,13.0,2.0,5.3702,3.4847
2022-06-24,70.63,67.7895,-4.0217,17.862,16.1788,2.2638,2.1041,43253812000.0,2.4135,2.9329,13.0,2.0,5.3702,3.3033
2022-06-27,71.04,67.7895,-4.5756,17.9657,16.1867,2.2751,2.1061,43504896000.0,2.4449,2.9329,13.0,2.0,5.3702,3.3072
2022-06-28,70.26,67.7895,-3.5162,17.7684,16.1891,2.2502,2.1063,43027224000.0,2.4449,2.9329,13.0,2.0,5.3702,3.3072
2022-06-29,74.72,72.1579,-3.4289,17.6768,16.1915,2.3077,2.1065,45624032000.0,1.943,3.5354,8.0,2.0,6.1152,0.3083
2022-06-30,75.45,72.9444,-3.3209,17.855,16.1938,2.3254,2.1077,46069770000.0,2.0494,3.7501,8.0,2.0,6.2617,2.9384
2022-07-01,75.79,72.9444,-3.7546,17.9355,16.1957,2.3359,2.1078,46277374000.0,2.0494,3.7501,8.0,2.0,6.2617,2.9384
2022-07-05,75.15,72.9444,-2.9349,17.784,16.1989,2.3162,2.1082,45886590000.0,2.0494,3.7501,8.0,2.0,6.2617,2.9384
2022-07-06,76.22,72.9444,-4.2976,18.0372,16.1992,2.3491,2.1087,46539932000.0,2.0494,3.7501,8.0,2.0,6.2617,2.9384
2022-07-07,75.51,72.9444,-3.3977,17.8692,16.2006,2.3273,2.1093,46106406000.0,2.0494,3.7501,8.0,2.0,6.2617,2.9384
2022-07-08,75.54,72.9444,-3.4361,17.8979,16.2029,2.3282,2.1105,46124724000.0,2.0494,3.7482,8.0,2.0,6.2617,2.9384
2022-07-11,75.76,72.9444,-3.7165,17.9501,16.2098,2.335,2.112,46259056000.0,2.0494,3.7482,8.0,2.0,6.2617,2.9384
