date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-26,83.4,98.52,18.1295,11.5576,11.7352,1.3679,1.2221,3506636400.0,2.7054,8.7308,1.0,1.0,14.0,6.2093,20.10098214285714,9.962539474913918,17.802124603174605,8.973155240842724,30.06352161777106,8.82896936233188
2024-04-29,84.44,98.52,16.6746,11.7018,11.7136,1.3849,1.2235,3550364240.0,2.7054,8.7308,1.0,1.0,14.0,6.2093,20.0413996031746,9.892671809052644,17.574507936507935,8.625687375253634,29.934071412227247,8.948820561254301
2024-04-30,81.27,98.52,21.2255,11.2625,11.7113,1.3329,1.2235,3417078420.0,2.7054,8.7308,1.0,1.0,14.0,6.2093,19.99836865079365,9.840015153377156,17.371904761904762,8.22535321956027,29.838383804170807,9.146551542344492
2024-05-01,81.32,98.52,21.151,11.2694,11.7104,1.3337,1.2242,3419180720.0,2.7054,8.7308,1.0,1.0,14.0,6.2093,19.964530952380954,9.806547249010055,17.171506349206346,7.809520306453701,29.771078201391013,9.361986042752646
2024-05-02,88.91,99.92,12.3833,12.2062,11.7104,1.4332,1.2254,3688964810.0,2.846,8.5264,1.0,1.0,14.0,5.5907,19.906976587301585,9.765583908131749,16.902997619047618,7.372310831509181,29.67256049543333,9.530686787538436
2024-05-03,88.23,99.92,13.2495,12.0401,11.7104,1.4037,1.226,3660750930.0,2.8515,8.5904,1.0,1.0,14.0,5.5907,19.85269206349206,9.726241030976738,16.65622857142857,6.955070295004245,29.5789330944688,9.701158276424326
2024-05-06,87.78,99.92,13.83,11.9787,11.7056,1.3965,1.227,3642079980.0,2.8515,8.5904,1.0,1.0,14.0,5.5907,19.802919246031745,9.692623415908912,16.383019047619047,6.35406226436817,29.495542661940657,10.028956783250877
2024-05-07,90.41,99.92,10.5187,12.3376,11.7095,1.4384,1.2276,3751201310.0,2.8515,8.5904,1.0,1.0,14.0,5.5907,19.76302083333333,9.689363935393404,16.155825396825396,6.0375740689239645,29.452384768726738,10.118251327901431
2024-05-08,91.46,99.92,9.2499,12.4809,11.7104,1.4551,1.2276,3794766860.0,2.8515,8.5904,1.0,1.0,14.0,5.5907,19.71659900793651,9.6835612809299,15.918392063492064,5.704478971160269,29.40016028886641,10.213913092331795
2024-05-09,91.83,99.92,8.8098,12.5314,11.7104,1.4609,1.2279,3810118530.0,2.8515,8.5904,1.0,1.0,14.0,5.5907,19.66517242063492,9.672495157974591,15.698655555555556,5.432215518589269,29.337667578609512,10.266440036966287
2024-05-10,92.5,99.92,8.0216,12.6228,11.7104,1.4716,1.2284,3837917500.0,2.8515,8.5904,1.0,1.0,14.0,5.5907,19.613191071428574,9.66451307121638,15.49476507936508,5.229031651971899,29.27770414264496,10.26573342739318
2024-05-13,92.07,99.92,8.5261,12.5641,11.7056,1.4648,1.2293,3820076370.0,2.8515,8.5904,1.0,1.0,14.0,5.5907,19.56071845238096,9.652742845143283,15.275653174603177,4.9269651981177,29.21346129752424,10.348687976485476
2024-05-14,93.05,99.92,7.3831,12.6979,11.7095,1.4804,1.2295,3860737550.0,2.8515,8.5904,1.0,1.0,14.0,5.5907,19.498514087301587,9.629929138580945,15.059484126984128,4.661809573637598,29.128443225882528,10.39767455334653
2024-05-15,95.15,102.92,8.1661,12.9844,11.7104,1.5192,1.2314,3947868650.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,19.44089821428572,9.610632656764697,14.908776984126984,4.573759216961376,29.05153087105041,10.335017767165608
2024-05-16,93.38,102.92,10.2163,12.7429,11.7104,1.4909,1.2334,3874429580.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,19.394794642857143,9.599010030926264,14.824674603174604,4.561732194171743,28.99380467378341,10.26294240900286
2024-05-17,93.5,102.92,10.0749,12.7593,11.7104,1.4929,1.2339,3879408500.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,19.34466686507936,9.581531118640868,14.749579365079365,4.561420669804956,28.92619798372023,10.18815869527441
2024-05-20,94.43,102.92,8.9908,12.8862,11.7056,1.5077,1.2348,3917995130.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,19.30105496031745,9.578529065208906,14.65039126984127,4.549576403367269,28.879584025526363,10.100814866474
2024-05-21,94.88,102.92,8.4739,12.9476,11.7095,1.5149,1.2354,3936666080.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,19.24915476190476,9.566155370000743,14.560111904761904,4.558443776001873,28.815310131905505,10.00166812876003
2024-05-22,96.22,102.92,6.9632,13.1305,11.7104,1.5363,1.2355,3992264020.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,19.188951984126984,9.547754648949237,14.463740476190477,4.589818262461122,28.73670663307622,9.873922213729353
2024-05-23,96.51,102.92,6.6418,13.17,11.7104,1.5409,1.2357,4004296410.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,19.127710119047617,9.528992328587636,14.355457936507936,4.612259862450246,28.65670244763525,9.74319807405769
2024-05-24,97.59,102.92,5.4616,13.3174,11.7104,1.5582,1.2361,4049106690.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,19.064778174603173,9.514262506618456,14.23780873015873,4.648707448450184,28.579040681221628,9.589101281708546
2024-05-28,96.79,102.92,6.3333,13.2082,11.7056,1.5454,1.2373,4015913890.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,18.996284722222224,9.48129004090378,14.12428888888889,4.665808016284916,28.477574763126007,9.458480872603976
2024-05-29,94.31,102.92,9.1295,12.8698,11.7095,1.5058,1.2376,3913016210.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,18.941527380952383,9.458349831264211,14.035193650793651,4.653033674147694,28.399877212216595,9.382159976645958
2024-05-30,95.47,102.92,7.8035,13.0281,11.7104,1.5243,1.2382,3961145770.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,18.88954345238095,9.447396012557284,13.903940476190476,4.59285162935856,28.33693946493824,9.311088846831916
2024-05-31,95.69,102.92,7.5556,13.0581,11.7104,1.5278,1.2391,3970273790.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,18.84529841269841,9.448156518603628,13.768635714285711,4.525738997731451,28.29345493130204,9.242896716554265
2024-06-03,95.14,102.92,8.1774,12.9831,11.7056,1.519,1.2399,3947453740.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,18.80264503968254,9.44769476235312,13.640498412698411,4.4524995345435405,28.25033980203566,9.187998878154872
2024-06-04,94.07,102.92,9.4079,12.8371,11.7095,1.502,1.2401,3903058370.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,18.75779305555556,9.438507786235142,13.55138015873016,4.42362744055104,28.1963008417907,9.12775271817912
2024-06-05,96.72,102.92,6.4103,13.1987,11.7104,1.5443,1.2414,4013009520.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,18.714898214285714,9.445411153327278,13.452796825396826,4.4433749388120285,28.160309367612992,9.009421886584796
2024-06-06,95.49,102.92,7.7809,13.0308,11.7104,1.5246,1.2432,3961975590.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,18.67002023809524,9.443517659050642,13.358670634920635,4.436855020358874,28.11353789714588,8.921815614561762
2024-06-07,94.76,102.92,8.6112,12.9312,11.7104,1.513,1.2438,3931687160.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,18.63382281746032,9.447046461127307,13.267323015873014,4.414945793662587,28.080869278587624,8.852377222210428
2024-06-10,94.1,102.92,9.373,12.8412,11.7104,1.5024,1.2452,3904303100.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,18.601299007936507,9.450662877739418,13.204806349206349,4.413868221262648,28.05196188567593,8.7909381279437
2024-06-11,93.42,102.92,10.1691,12.7484,11.7113,1.4916,1.2455,3876089220.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,18.56625357142857,9.44911417646453,13.166946825396826,4.41932590421014,28.0153677478931,8.747620921186686
2024-06-12,96.93,102.92,6.1797,13.2273,11.7136,1.5476,1.2458,4021722630.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,18.518829563492066,9.451185798069794,13.093003968253967,4.457812082488118,27.970015361561856,8.635191885765849
2024-06-13,97.8,106.52,8.9162,13.3461,11.7252,1.5615,1.246,4057819800.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,18.46943452380952,9.436146438350644,13.045829365079364,4.470394500784435,27.905580962160165,8.57543486429493
2024-06-14,94.71,106.52,12.4696,12.9244,11.7352,1.5122,1.2462,3929612610.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,18.41374742063492,9.3883581906557,13.04626984126984,4.470334491220551,27.80210561129062,8.575935350049289
2024-06-17,96.35,106.52,10.5553,13.1482,11.7352,1.5384,1.2494,3997657850.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,18.3535253968254,9.341013531652427,13.06082619047619,4.459110504791454,27.694538928477822,8.601715685684736
2024-06-18,96.03,106.52,10.9237,13.1045,11.736,1.5332,1.2498,3984380730.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,18.30202976190477,9.310179411968594,13.068292857142858,4.454700857137492,27.61220917387336,8.613592000005365
2024-06-20,94.02,106.52,13.295,12.8302,11.736,1.5012,1.2498,3900983820.0,2.8653,8.6115,1.0,1.0,14.0,5.5907,18.22373591269841,9.184948085282732,13.085390476190476,4.451376339360839,27.408683997981143,8.634014136829638
2024-06-21,95.15,109.5,15.0815,12.9844,11.736,1.5161,1.2507,3947868650.0,2.5883,8.6115,1.0,1.0,14.0,5.5907,18.158185714285715,9.088554691226586,13.131460317460318,4.441670693061973,27.2467404055123,8.689789624398344
2024-06-24,94.22,109.5,16.2174,12.8575,11.7343,1.5013,1.2519,3909282020.0,2.5883,8.6115,1.0,1.0,14.0,5.5907,18.09069087301588,8.975477983691823,13.176661111111112,4.443882670439049,27.06616885670769,8.732778440672064
2024-06-25,93.2,109.5,17.4893,12.7183,11.7352,1.485,1.2527,3866961200.0,2.5883,8.6115,1.0,1.0,14.0,5.5907,18.02733015873016,8.865899399092527,13.250168253968251,4.437958540961945,26.89322955782269,8.812209713006308
2024-06-26,93.06,109.5,17.666,12.6992,11.736,1.4828,1.2535,3861152460.0,2.5883,8.6115,1.0,1.0,14.0,5.5907,17.96083849206349,8.74157899208219,13.33138492063492,4.42426040826755,26.70241748414568,8.907124512367371
2024-06-27,92.13,109.5,18.8538,12.5723,11.736,1.468,1.2538,3822565830.0,2.5883,8.6115,1.0,1.0,14.0,5.5907,17.913230753968254,8.6708219985626,13.43201507936508,4.404323989118393,26.58405275253085,9.027691090246687
2024-06-28,93.8,109.5,16.7377,12.8002,11.736,1.4946,1.2539,3891855800.0,2.5883,8.6115,1.0,1.0,14.0,5.5907,17.874015476190475,8.631186639612576,13.514023015873017,4.368483244974049,26.50520211580305,9.145539770898964
2024-07-01,91.55,109.5,19.6068,12.4932,11.7405,1.4587,1.2553,3798501050.0,2.5883,8.6115,1.0,1.0,14.0,5.5907,17.83804484126984,8.58590499050232,13.61976984126984,4.353276145841906,26.423949831772163,9.266493695427936
2024-07-02,91.87,110.5,20.2787,12.4688,11.7413,1.4538,1.2555,3811778170.0,2.5795,8.5943,1.0,1.0,14.0,5.5907,17.7996251984127,8.531292792189156,13.71752777777778,4.363479762824071,26.33091799060185,9.354048014953708
2024-07-03,92.3,110.5,19.7183,12.5271,11.742,1.4606,1.2557,3829619300.0,2.5795,8.5943,1.0,1.0,14.0,5.5907,17.759053373015874,8.473136338888876,13.808948412698411,4.367607867227833,26.232189711904752,9.44134054547058
2024-07-05,90.89,110.5,21.5755,12.3358,11.7469,1.4383,1.2562,3771116990.0,2.5795,8.5943,1.0,1.0,14.0,5.5907,17.720749603174603,8.411818547903762,13.892234126984128,4.414980098403508,26.132568151078367,9.47725402858062
2024-07-08,91.8,110.5,20.3704,12.4593,11.7413,1.4527,1.2577,3808873800.0,2.5795,8.5943,1.0,1.0,14.0,5.5907,17.679102182539683,8.346249609049021,13.94143492063492,4.452495942803745,26.025351791588704,9.488938977831175
2024-07-09,90.33,111.0,22.8828,12.2101,11.742,1.413,1.258,3747882030.0,4.6636,9.6921,1.0,1.0,14.0,5.5907,17.64397123015873,8.286677984341116,13.999788095238095,4.521136574456711,25.930649214499844,9.478651520781384
2024-07-10,92.33,111.0,20.2209,12.4804,11.7469,1.4443,1.2582,3830864030.0,4.6641,9.6921,1.0,1.0,14.0,5.5907,17.620156150793655,8.26190439724051,14.055727777777776,4.554301731850367,25.882060548034165,9.50142604592741
2024-07-11,94.55,111.0,17.3982,12.7805,11.7595,1.479,1.2591,3922974050.0,4.6641,9.6921,1.0,1.0,14.0,5.5907,17.590554563492066,8.235826789633267,14.067565873015871,4.561084755154092,25.82638135312533,9.506481117861778
2024-07-12,96.03,111.0,15.5889,12.9805,11.7717,1.5022,1.2601,3984380730.0,4.6641,9.6921,1.0,1.0,14.0,5.5907,17.55856726190476,8.212150487132758,14.06554365079365,4.560347405879556,25.77071774903752,9.505196244914094
2024-07-15,96.83,111.0,14.6339,13.0887,11.7828,1.5147,1.2607,4017573530.0,4.6641,9.6921,1.0,1.0,14.0,5.5907,17.524638888888887,8.188759976006304,14.056066666666666,4.557895582725983,25.71339886489519,9.498171083940685
2024-07-16,98.78,111.0,12.3709,13.3523,11.7832,1.5452,1.261,4098480980.0,4.6641,9.6921,1.0,1.0,14.0,5.5907,17.487915674603173,8.170230843085864,14.020072222222222,4.553113044018922,25.65814651768904,9.4669591782033
2024-07-17,95.65,111.0,16.0481,12.8424,11.7838,1.4795,1.2614,3968614150.0,4.6481,9.6543,1.0,1.0,14.0,5.5907,17.45651626984127,8.14520654943083,14.00596507936508,4.543972340149511,25.60172281927209,9.46199273921557
2024-07-18,94.54,111.0,17.4106,12.6933,11.7847,1.4623,1.2622,3922559140.0,4.6481,9.6543,1.0,1.0,14.0,5.5907,17.43981388888889,8.136631177161815,13.99878492063492,4.537819083304646,25.576445066050702,9.460965837330274
2024-07-19,91.84,110.8,20.6446,12.2658,11.7891,1.4187,1.263,3810533440.0,4.4441,8.249,2.0,1.0,14.0,5.5907,17.42859900793651,8.128290072160992,14.02692777777778,4.568092349392167,25.5568890800975,9.458835428385612
2024-07-22,94.95,110.8,16.693,12.6811,11.8084,1.4668,1.2637,3939570450.0,4.4441,8.249,2.0,1.0,14.0,5.5907,17.420216666666665,8.126863011904991,14.029785714285715,4.569658952817738,25.547079678571656,9.460126761467976
2024-07-23,95.8,110.8,15.6576,12.7947,11.8238,1.4799,1.2637,3974837800.0,4.4441,8.249,2.0,1.0,14.0,5.5907,17.412999801587304,8.12680994300205,14.032653174603174,4.570573314614138,25.539809744589355,9.462079859989036
2024-07-24,92.42,110.8,19.8875,12.3432,11.8282,1.4277,1.2638,3834598220.0,4.4441,8.249,2.0,1.0,14.0,5.5907,17.41690436507936,8.127526537051297,14.073516666666668,4.599859027678242,25.544430902130657,9.473657638988426
2024-07-25,92.55,110.8,19.7191,12.3606,11.8406,1.4297,1.2641,3839992050.0,4.4441,8.249,2.0,1.0,14.0,5.5907,17.4163001984127,8.127343696439493,14.106512698412695,4.625459045308961,25.543643894852192,9.481053653103736
2024-07-26,91.97,110.8,20.4741,12.2831,11.8406,1.4207,1.2654,3815927270.0,4.4441,8.249,2.0,1.0,14.0,5.5907,17.417461706349208,8.127739559626788,14.154350793650794,4.660043905590633,25.545201265976,9.494306888060162
2024-07-29,92.06,110.8,20.3563,12.2952,11.8406,1.4221,1.2674,3819661460.0,4.4441,8.249,2.0,1.0,14.0,5.5907,17.415450793650795,8.126885085504561,14.204890476190476,4.692646089061225,25.54233587915536,9.51224438712925
2024-07-30,89.54,110.8,23.7436,11.9586,11.8486,1.3832,1.2674,3715104140.0,4.4441,8.249,2.0,1.0,14.0,5.5907,17.425069047619047,8.131508092534597,14.285922222222222,4.76850075306435,25.55657714015364,9.517421469157872
2024-07-31,92.69,110.8,19.5382,12.3793,11.8492,1.4318,1.2676,3845800790.0,4.4441,8.249,2.0,1.0,14.0,5.5907,17.431810515873018,8.13184942985326,14.342355555555557,4.788366497677673,25.56365994572628,9.553989057877882
2024-08-01,100.52,116.0,15.3999,13.3509,11.8497,1.5268,1.2678,4141826080.0,4.4198,8.1941,2.0,1.0,14.0,5.6011,17.43187222222222,8.131833862113222,14.344534126984128,4.788788037190526,25.563706084335443,9.5557460897936
2024-08-02,99.35,118.0,18.772,13.27,11.8497,1.5047,1.2682,4093617400.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.44138492063492,8.130589159995361,14.381896031746033,4.8049220199018,25.571974080630284,9.576974011844232
2024-08-05,96.2,118.0,22.6611,12.8493,11.8497,1.457,1.272,3963824800.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.455001785714284,8.13357807185412,14.454096825396826,4.860558451139428,25.588579857568405,9.5935383742574
2024-08-06,96.46,118.0,22.3305,12.884,11.8542,1.4609,1.2731,3974537840.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.466790873015874,8.136335194716747,14.502701587301589,4.908603388206317,25.60312606773262,9.59409819909527
2024-08-07,91.6,118.0,28.821,12.2349,11.8587,1.3873,1.2742,3774286400.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.487061507936506,8.15188709738125,14.621146031746031,5.0712345897007385,25.63894860531776,9.549911442045293
2024-08-08,94.79,118.0,24.4857,12.6609,11.8587,1.4357,1.2752,3905727160.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.497426984126985,8.15746734604865,14.699358730158728,5.146817340706416,25.65489433017564,9.552541389452312
2024-08-09,94.72,118.0,24.5777,12.6516,11.8601,1.4346,1.2754,3902842880.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.510324801587302,8.16352259200244,14.749596825396823,5.212207966424876,25.673847393589742,9.537388858971948
2024-08-12,94.68,118.0,24.6303,12.6463,11.8587,1.434,1.2777,3901194720.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.51922857142857,8.168844953877462,14.788976984126984,5.268113328927078,25.68807352530603,9.520863655199909
2024-08-13,97.63,118.0,20.8645,13.0403,11.8594,1.4787,1.278,4022746520.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.525244047619047,8.17019243707067,14.826273015873014,5.2945027949278805,25.695436484689715,9.531770220945134
2024-08-14,98.46,118.0,19.8456,13.1511,11.8601,1.4912,1.2783,4056945840.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.530988293650793,8.170805257494607,14.823207936507938,5.29145932109561,25.7017935511454,9.531748615412328
2024-08-15,100.4,118.0,17.5299,13.4103,11.8653,1.5206,1.28,4136881600.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.5415996031746,8.16731653736926,14.819401587301588,5.289321028365603,25.70891614054386,9.530080558935984
2024-08-16,101.55,118.0,16.1989,13.5639,11.8778,1.538,1.2814,4184266200.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.551096031746034,8.162957459849421,14.81131507936508,5.286402995777364,25.714053491595458,9.524912083587717
2024-08-19,104.87,118.0,12.5203,14.0073,11.8653,1.5883,1.285,4321063480.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.551350793650794,8.162798125852062,14.753212698412698,5.270886623921117,25.71414891950285,9.48232607449158
2024-08-20,103.3,118.0,14.2304,13.7976,11.876,1.5645,1.2853,4256373200.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.55403035714286,8.161483157168046,14.676990476190475,5.207574527449574,25.715513514310903,9.469415948740902
2024-08-21,105.17,118.0,12.1993,14.0474,11.8868,1.5929,1.2856,4333424680.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.557096428571427,8.159175769268565,14.594567460317458,5.163414940781515,25.71627219783999,9.431152519535942
2024-08-22,104.0,118.0,13.4615,13.8911,11.8868,1.5751,1.2867,4285216000.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.56008273809524,8.157397048046505,14.537830952380954,5.135987490069203,25.717479786141745,9.401843462311753
2024-08-23,106.69,118.0,10.6008,14.2504,11.8868,1.6159,1.2874,4396054760.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.550523214285715,8.162732695737347,14.473787301587302,5.134356473264251,25.71325591002306,9.339430828323051
2024-08-26,106.55,118.0,10.7461,14.2317,11.8653,1.6138,1.2912,4390286200.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.54219702380952,8.167537035447934,14.426457936507935,5.141063387935376,25.709734059257457,9.285394548572562
2024-08-27,106.8,118.0,10.4869,14.2651,11.876,1.6176,1.2929,4400587200.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.535322222222224,8.172022173486411,14.360948412698413,5.13823304005088,25.707344395708635,9.222715372647531
2024-08-28,106.77,118.0,10.5179,14.2611,11.8868,1.6171,1.2947,4399351080.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.536167857142857,8.171272398568293,14.299266666666666,5.1373406417555225,25.70744025571115,9.161926024911144
2024-08-29,107.04,118.0,10.2392,14.2972,11.8868,1.6212,1.2961,4410476160.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.5259248015873,8.177186940745068,14.24617380952381,5.14450977510021,25.703111742332368,9.1016640344236
2024-08-30,107.28,118.0,9.9925,14.3292,11.8868,1.6248,1.2998,4420365120.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.513210515873016,8.18391924729382,14.205601587301588,5.157826704617992,25.697129763166835,9.047774882683594
2024-09-03,101.05,118.0,16.7739,13.4971,11.8653,1.5305,1.3026,4163664200.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.509954166666667,8.183886189025847,14.22441111111111,5.162874621962904,25.693840355692515,9.061536489148208
2024-09-04,102.45,118.0,15.1781,13.6841,11.876,1.5517,1.3032,4221349800.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.50213234126984,8.184227916196813,14.23034761904762,5.16354302341593,25.686360257466653,9.066804595631687
2024-09-05,102.17,118.0,15.4938,13.6467,11.876,1.5474,1.3046,4209812680.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.49216130952381,8.183606102261054,14.254074603174605,5.162416381081914,25.67576741178486,9.09165822209269
2024-09-06,99.36,118.0,18.7601,13.2714,11.876,1.5049,1.3058,4094029440.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.48669662698413,8.181834320553655,14.31280873015873,5.171312778163415,25.668530947537786,9.141495951995315
2024-09-09,99.46,118.0,18.6407,13.2847,11.8627,1.5064,1.3073,4098149840.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.475462301587307,8.17634206756831,14.372764285714286,5.177394585857575,25.651804369155617,9.19536969985671
2024-09-10,99.19,118.0,18.9636,13.2487,11.8653,1.5023,1.3079,4087024760.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.470776587301586,8.174808017449074,14.41629761904762,5.19285195879753,25.64558460475066,9.22344566025009
2024-09-11,99.05,118.0,19.1318,13.23,11.876,1.5002,1.3085,4081256200.0,4.6098,7.1985,3.0,1.0,14.0,5.6011,17.466761111111108,8.17349136961772,14.459830158730158,5.209313839748593,25.640252480728822,9.250516318981564
2024-09-12,100.93,118.0,16.9127,13.3179,11.876,1.5287,1.3093,4158719720.0,4.6098,7.2668,3.0,1.0,14.0,5.8533,17.46413630952381,8.173456392255941,14.474074603174603,5.213579794143646,25.637592701779752,9.260494809030956
2024-09-13,103.04,119.6,16.0714,13.5964,11.876,1.5606,1.3098,4245660160.0,4.6097,7.2668,3.0,1.0,14.0,5.8533,17.464273214285715,8.173432437447243,14.468900793650796,5.21165297729544,25.63770565173296,9.257247816355354
2024-09-16,103.34,119.6,15.7345,13.6359,11.8627,1.5652,1.3115,4258021360.0,4.6097,7.2668,3.0,1.0,14.0,5.8533,17.457627380952378,8.173474558522008,14.479444444444445,5.212868401999224,25.631101939474384,9.26657604244522
2024-09-17,106.29,120.6,13.4632,13.9914,11.8653,1.6071,1.3115,4379573160.0,4.6137,7.2817,3.0,1.0,14.0,5.8533,17.444913690476188,8.174696733005238,14.477294444444444,5.213234124084775,25.619610423481426,9.264060320359668
2024-09-18,106.71,120.6,13.0166,14.0467,11.876,1.6134,1.3115,4396878840.0,4.6137,7.2817,3.0,1.0,14.0,5.8533,17.429694642857143,8.175788875629856,14.486424603174603,5.209630746832534,25.605483518487,9.276793856342069
2024-09-19,110.13,120.6,9.5069,14.4969,11.876,1.6651,1.3118,4537796520.0,4.6137,7.2817,3.0,1.0,14.0,5.8533,17.40880178571429,8.182564695625892,14.487157936507938,5.208917540622962,25.59136648134018,9.278240395884977
2024-09-20,112.43,120.6,7.2667,14.7997,11.876,1.6999,1.3128,4632565720.0,4.6137,7.2817,3.0,1.0,14.0,5.8533,17.3844130952381,8.194454121165055,14.48557142857143,5.2111029197714185,25.57886721640316,9.27446850880001
2024-09-23,113.94,120.6,5.8452,14.9984,11.8653,1.7227,1.3144,4694783760.0,4.6137,7.2817,3.0,1.0,14.0,5.8533,17.35207777777778,8.207785706548968,14.47334761904762,5.229664587373395,25.559863484326748,9.243683031674228
2024-09-24,116.56,120.6,3.466,15.3433,11.876,1.7623,1.3151,4802738240.0,4.6137,7.2817,3.0,1.0,14.0,5.8533,17.31132301587302,8.225654768408825,14.435666666666666,5.291861544401276,25.536977784281845,9.143805122265393
2024-09-25,114.75,120.6,5.098,15.105,11.876,1.735,1.3161,4728159000.0,4.6137,7.2817,3.0,1.0,14.0,5.8533,17.26787757936508,8.232232196965768,14.40690634920635,5.332852407853832,25.50010977633085,9.074053941352515
2024-09-26,116.91,120.6,3.1563,15.3894,11.876,1.7676,1.3165,4817159640.0,4.6137,7.2817,3.0,1.0,14.0,5.8533,17.21513115079365,8.237322388125977,14.377547619047618,5.384688033343003,25.452453538919627,8.992859585704615
2024-09-27,115.87,120.6,4.0822,15.2525,11.876,1.7519,1.3174,4774307480.0,4.6137,7.2817,3.0,1.0,14.0,5.8533,17.161320634920635,8.234348721899192,14.350042857142856,5.428525812120784,25.395669356819827,8.921517045022073
2024-09-30,117.13,120.6,2.9625,15.4183,11.8627,1.7709,1.3176,4826224520.0,4.6137,7.2817,3.0,1.0,14.0,5.8533,17.107200992063493,8.237862062057921,14.296445238095238,5.507412841813312,25.34506305412141,8.789032396281925
2024-10-01,116.1,120.6,3.876,15.2828,11.8653,1.7554,1.3182,4783784400.0,4.6137,7.2817,3.0,1.0,14.0,5.8533,17.062474404761904,8.248396980511192,14.225844444444444,5.583606228028792,25.310871385273096,8.642238216415652
2024-10-02,115.49,120.6,4.4246,15.2025,11.876,1.7462,1.3188,4758649960.0,4.6137,7.2817,3.0,1.0,14.0,5.8533,17.013098015873016,8.249418607618892,14.169320634920636,5.646638499500726,25.26251662349191,8.52268213541991
2024-10-03,115.72,120.6,4.2171,15.2327,11.876,1.7496,1.3189,4768126880.0,4.6137,7.2817,3.0,1.0,14.0,5.8533,16.96202738095238,8.248802382998207,14.11134761904762,5.711167392996575,25.21082976395059,8.400180226051043
2024-10-04,117.46,120.6,2.6733,15.4618,11.876,1.7759,1.3192,4839821840.0,4.6137,7.2817,3.0,1.0,14.0,5.8533,16.91973908730159,8.26733018099228,14.037740476190477,5.798375254805571,25.187069268293868,8.239365221384904
2024-10-07,117.41,120.6,2.717,15.4552,11.8627,1.7752,1.3201,4837761640.0,4.6137,7.2817,3.0,1.0,14.0,5.8533,16.882254960317457,8.288827048954843,13.967861904761904,5.881399761850077,25.1710820092723,8.086462142911827
