date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-15,8.51,11.955,40.4818,13.2369,15.4686,1.6436,1.455,1405945610.0,14.0428,682.3095,8.0,2.0,7.4,39.1318
2020-06-16,8.31,11.955,43.8628,12.9258,15.4107,1.6049,1.4555,1372903410.0,14.0428,682.3095,8.0,2.0,7.4,39.1318
2020-06-17,8.32,11.955,43.6899,12.9414,15.3212,1.6069,1.456,1374555520.0,14.0428,682.3095,8.0,2.0,7.4,39.1318
2020-06-18,8.15,11.955,46.6871,12.6769,15.3212,1.574,1.456,1346469650.0,14.0428,682.3095,8.0,2.0,7.4,39.1318
2020-06-19,8.61,11.955,38.8502,13.3924,15.3212,1.6629,1.456,1422466710.0,14.0428,682.3095,8.0,2.0,7.4,39.1318
2020-06-22,9.14,11.955,30.7987,14.2168,15.4686,1.7652,1.455,1510028540.0,14.0428,682.3095,8.0,2.0,7.4,39.1318
2020-06-23,9.31,11.9627,28.493,14.4813,15.4107,1.7981,1.4555,1538114410.0,14.6789,683.6628,7.0,2.0,7.4,41.0303
2020-06-24,9.03,11.9627,32.4773,14.0457,15.3212,1.744,1.456,1491855330.0,14.6789,683.6628,7.0,2.0,7.4,41.0303
2020-06-25,9.2,11.9627,30.0293,14.3102,15.3212,1.7768,1.456,1519941200.0,14.6789,683.6628,7.0,2.0,7.4,41.0303
2020-06-26,9.28,11.9475,28.7446,14.4346,15.3212,1.7923,1.456,1533158080.0,14.6789,683.0185,7.0,2.0,7.4,41.0303
2020-06-29,9.55,11.9475,25.1047,14.8546,15.4686,1.8444,1.455,1577765050.0,14.6789,683.0185,7.0,2.0,7.4,41.0303
2020-06-30,9.7,11.9475,23.1701,15.0879,15.4107,1.8734,1.4555,1602546700.0,14.6789,683.0185,7.0,2.0,7.4,41.0303
2020-07-01,9.58,11.9475,24.7129,14.9012,15.3212,1.8502,1.456,1582721380.0,14.6789,683.0185,7.0,2.0,7.4,41.0303
2020-07-02,9.62,11.9475,24.1944,14.9634,15.3212,1.8579,1.456,1589329820.0,14.6789,683.0185,7.0,2.0,7.4,41.0303
2020-07-06,9.9,11.9475,20.7808,15.399,15.4686,1.912,1.455,1635588900.0,14.6789,683.0185,7.0,2.0,7.4,41.0303
2020-07-07,10.4,11.9573,14.974,16.1767,15.5266,2.0086,1.4555,1718194400.0,14.6789,683.0185,7.0,2.0,7.4,41.0126
2020-07-08,10.89,11.9479,9.7144,16.9152,15.5416,2.1032,1.456,1799147790.0,14.6789,683.6551,7.0,2.0,7.4,41.0652
2020-07-09,10.63,11.9878,12.7733,16.5113,15.5728,2.053,1.456,1756192930.0,14.6789,683.6551,7.0,2.0,7.4,41.0652
2020-07-10,11.15,11.8043,5.8682,17.0333,15.6602,2.1488,1.456,1842102650.0,15.3026,711.7797,7.0,2.0,7.4,42.4585
2020-07-13,10.76,11.8043,9.7054,16.4375,15.7714,2.0737,1.455,1777670360.0,15.3026,711.7797,7.0,2.0,7.4,42.4585
2020-07-14,11.18,11.8043,5.5841,17.0791,15.8064,2.1546,1.4555,1847058980.0,15.3026,711.7797,7.0,2.0,7.4,42.4585
2020-07-15,11.2,11.8043,5.3955,17.1097,15.8164,2.1585,1.456,1850363200.0,15.3026,711.7797,7.0,2.0,7.4,42.4585
2020-07-16,10.93,11.8877,8.7621,16.5832,15.866,2.1064,1.456,1805756230.0,15.3026,722.5964,7.0,2.0,7.4,43.1013
2020-07-17,11.24,11.9945,6.7126,17.0536,15.9323,2.1662,1.456,1856971640.0,15.3026,723.2424,7.0,2.0,7.4,43.1202
2020-07-20,11.69,12.3074,5.2814,17.0433,15.9762,2.2529,1.455,1931316590.0,15.3026,744.4857,7.0,2.0,7.4,43.9765
2020-07-21,11.85,12.6736,6.9502,17.021,15.9762,2.2932,1.4555,1957750350.0,15.0589,717.8281,7.0,2.0,7.4,42.9535
2020-07-22,11.9,12.6736,6.5008,17.0928,15.9762,2.3029,1.456,1966010900.0,15.0589,717.8281,7.0,2.0,7.4,42.9535
2020-07-23,11.5,12.6736,10.2052,16.5182,15.9762,2.2255,1.456,1899926500.0,15.0589,717.8281,7.0,2.0,7.4,42.9535
2020-07-24,11.98,12.6867,5.899,17.2077,16.0147,2.3184,1.456,1979227780.0,15.0589,717.1836,7.0,2.0,7.4,42.9739
2020-07-27,12.33,12.8249,4.0138,17.0186,16.129,2.3861,1.455,2037051630.0,15.0589,663.881,7.0,2.0,7.4,40.3512
2020-07-28,12.27,12.8225,4.5029,17.1608,16.129,2.3745,1.4555,2027138970.0,15.0589,727.1355,7.0,2.0,7.4,43.4134
2020-07-29,12.14,12.8225,5.6219,16.979,16.129,2.3494,1.456,2005661540.0,15.0589,727.1355,7.0,2.0,7.4,43.4134
2020-07-30,11.95,12.8225,7.3013,16.7133,16.149,2.4326,1.4564,2076754650.0,15.0589,727.1355,7.0,2.0,7.4,43.4134
2020-07-31,12.59,13.0875,3.9515,16.6446,16.172,2.4906,1.4564,2187978330.0,16.1924,768.0011,8.0,2.0,7.4,45.8859
2020-08-03,12.14,13.2389,9.0519,16.0497,16.1758,2.4013,1.4555,2109774180.0,16.2326,768.7271,8.0,2.0,7.4,45.8797
2020-08-04,12.66,13.2389,4.5727,16.7372,16.1767,2.5042,1.456,2200143420.0,16.2326,768.7271,8.0,2.0,7.4,45.8797
2020-08-05,12.71,13.4056,5.4729,16.3326,16.2092,2.49,1.456,2208832770.0,16.434,795.0349,8.0,2.0,7.4,46.6146
2020-08-06,12.52,13.4056,7.0735,16.0884,16.2092,2.4527,1.456,2175813240.0,16.434,795.0349,8.0,2.0,7.4,46.6146
2020-08-07,12.1,13.4056,10.7901,15.5487,16.2092,2.3705,1.456,2102822700.0,16.434,795.0349,8.0,2.0,7.4,46.6146
2020-08-10,11.88,13.9092,17.0808,14.6957,16.172,2.3242,1.4555,2064589560.0,16.5869,807.8562,8.0,2.0,7.4,46.9451
2020-08-11,10.89,13.9092,27.7245,13.4761,16.169,2.1305,1.456,1892540430.0,16.5869,808.0356,8.0,2.0,7.4,46.9342
2020-08-12,10.89,14.1379,29.8246,11.8615,16.149,2.0471,1.4564,1892540430.0,18.0542,824.1643,8.0,2.0,7.4,47.7113
2020-08-13,11.3,14.1379,25.1142,12.3027,16.129,2.1242,1.4564,1963793100.0,18.0541,824.1419,8.0,2.0,7.4,50.6592
2020-08-14,11.09,14.1667,27.743,12.074,16.1087,2.0847,1.4564,1927297830.0,18.0541,824.1419,8.0,2.0,7.4,50.6592
2020-08-17,11.88,14.1667,19.2483,12.9341,16.1087,2.2332,1.4555,2064589560.0,18.0541,824.1419,8.0,2.0,7.4,50.6592
2020-08-18,11.84,14.1667,19.6512,12.8906,16.0813,2.2257,1.456,2057638080.0,18.0541,824.1419,8.0,2.0,7.4,50.6592
2020-08-19,11.36,14.1667,24.7069,12.368,16.0742,2.1355,1.4564,1974220320.0,18.0541,824.1419,8.0,2.0,7.4,50.6592
2020-08-20,11.44,14.1667,23.8348,12.4551,16.0497,2.1505,1.4564,1988123280.0,18.0541,824.1419,8.0,2.0,7.4,50.6592
2020-08-21,10.92,14.1708,29.7692,11.8889,16.0497,2.0528,1.4564,1897754040.0,18.0541,824.1419,8.0,2.0,7.4,50.6592
2020-08-24,10.86,14.1708,30.4862,11.8236,16.0742,2.0415,1.4555,1887326820.0,18.0541,824.1419,8.0,2.0,7.4,50.6592
2020-08-25,10.75,14.1708,31.8214,11.7039,16.062,2.0208,1.456,1868210250.0,18.0541,824.1419,8.0,2.0,7.4,50.6592
2020-08-26,11.13,14.1708,27.3208,12.1176,16.062,2.0922,1.456,1934249310.0,18.0541,824.1419,8.0,2.0,7.4,50.6592
2020-08-27,10.93,14.1708,29.6505,11.8998,16.062,2.0546,1.456,1899491910.0,18.0541,824.1419,8.0,2.0,7.4,50.6592
2020-08-28,11.35,14.1786,24.9216,12.3571,16.062,2.1336,1.456,1972482450.0,18.0541,824.1419,8.0,2.0,7.4,50.6592
2020-08-31,11.42,14.1786,24.1559,12.4333,16.0813,2.1467,1.455,1984647540.0,18.0541,824.1419,8.0,2.0,7.4,50.6592
2020-09-01,11.09,14.1786,27.8503,12.074,16.0742,2.0847,1.4555,1927297830.0,18.0541,824.1419,8.0,2.0,7.4,50.6592
2020-09-02,10.96,14.1786,29.3668,11.9325,16.062,2.0603,1.456,1904705520.0,18.0541,824.1419,8.0,2.0,7.4,50.6592
2020-09-03,11.08,14.1767,27.9486,12.0631,16.013,2.0828,1.456,1925559960.0,18.0541,824.1419,8.0,2.0,7.4,50.6592
2020-09-04,10.94,14.1767,29.5859,11.9107,15.9762,2.0565,1.456,1901229780.0,18.0541,824.1419,8.0,2.0,7.4,50.6592
2020-09-08,10.63,14.1767,33.365,11.582,16.013,1.9982,1.455,1847355810.0,18.0541,823.8616,8.0,2.0,7.4,50.6789
2020-09-09,11.03,14.3371,29.9828,11.6818,15.8194,2.0734,1.455,1916870610.0,18.0541,834.3342,8.0,2.0,7.4,51.5771
2020-09-10,10.92,14.3371,31.2921,11.5653,15.8194,2.0528,1.455,1897754040.0,18.0541,834.3342,8.0,2.0,7.4,51.5771
2020-09-11,10.64,14.3356,34.7331,11.2688,15.8194,2.0001,1.455,1849093680.0,18.0541,833.0315,9.0,2.0,7.4,50.787
2020-09-14,11.23,14.5648,29.6955,11.1188,15.7992,2.111,1.4545,1951628010.0,18.0541,843.7057,9.0,2.0,7.4,51.0412
2020-09-15,11.2,14.5648,30.0429,11.0891,15.5487,2.1054,1.4545,1946414400.0,18.0541,843.7057,9.0,2.0,7.4,51.0412
2020-09-16,11.34,14.5648,28.4374,11.2277,15.4738,2.1317,1.455,1970744580.0,18.0541,843.7057,9.0,2.0,7.4,51.0412
2020-09-17,11.78,14.5648,23.6401,11.6634,15.3106,2.2144,1.455,2047210860.0,18.0541,843.7057,9.0,2.0,7.4,51.0412
2020-09-18,11.81,14.5655,23.3319,11.6931,15.2039,2.2201,1.455,2052424470.0,18.0541,847.9598,8.0,2.0,7.4,52.9357
2020-09-21,11.15,14.5655,30.6323,11.044,15.2039,2.096,1.455,1937725050.0,18.0542,847.9804,8.0,2.0,7.4,52.9357
2020-09-22,10.67,14.5655,36.5089,10.5685,15.1857,2.0058,1.4555,1854307290.0,18.0542,847.9804,8.0,2.0,7.4,52.9357
2020-09-23,9.75,14.5467,49.1969,9.6573,15.1368,1.8328,1.456,1694423250.0,18.0542,847.9804,8.0,2.0,7.4,52.9357
2020-09-24,10.02,14.5467,45.1766,9.9247,15.0256,1.8836,1.456,1741345740.0,18.0542,847.9804,8.0,2.0,7.4,52.9357
2020-09-25,10.11,14.5467,43.8843,10.0139,14.9634,1.9005,1.456,1756986570.0,18.0542,847.9804,8.0,2.0,7.4,52.9357
2020-09-28,10.28,14.5269,41.3123,10.1913,14.8779,1.9324,1.455,1786530360.0,18.0542,847.9393,8.0,2.0,7.4,52.9253
2020-09-29,10.54,14.5254,37.8121,10.4491,14.8546,1.9813,1.4555,1831714980.0,18.0542,848.6623,8.0,2.0,7.4,52.9641
2020-09-30,10.55,14.5254,37.6815,10.459,14.7834,1.9832,1.456,1833452850.0,18.0542,848.6623,8.0,2.0,7.4,52.9641
2020-10-01,10.64,14.5254,36.5169,10.5482,14.704,2.0001,1.456,1849093680.0,18.0542,847.9393,8.0,2.0,7.4,52.9641
2020-10-02,10.52,14.5336,38.1521,10.4293,14.6676,1.9776,1.456,1828239240.0,18.0542,848.6623,8.0,2.0,7.4,52.9432
2020-10-05,11.12,14.5336,30.6978,11.0241,14.5848,2.0903,1.455,1932511440.0,18.0542,851.6782,8.0,2.0,7.4,52.9954
2020-10-06,11.18,14.5336,29.9964,11.0836,14.5666,2.1016,1.4555,1942938660.0,18.0542,851.6782,8.0,2.0,7.4,52.9954
2020-10-07,10.85,14.5336,33.9502,10.7564,14.5384,2.0396,1.456,1885588950.0,18.0542,851.6782,8.0,2.0,7.4,52.9954
2020-10-08,11.2,14.6169,30.508,11.0836,14.4957,2.0906,1.456,1946414400.0,18.5364,842.1536,8.0,2.0,7.4,52.9432
2020-10-09,12.41,14.6688,18.2015,12.3593,14.4789,2.3164,1.456,2156696670.0,18.5364,840.399,8.0,2.0,7.4,52.9432
2020-10-12,13.01,14.7521,13.3905,12.7437,14.4346,2.4284,1.455,2260968870.0,18.5364,853.1128,8.0,2.0,7.4,53.6344
2020-10-13,13.07,14.7055,12.5134,12.8781,14.3724,2.4181,1.4555,2271396090.0,19.0694,850.0712,8.0,2.0,7.4,53.3535
2020-10-14,13.74,14.7057,7.0284,13.545,14.3102,2.542,1.456,2387833380.0,19.0694,850.1423,8.0,2.0,7.4,53.2481
2020-10-15,14.15,14.7474,4.2219,13.9615,14.2753,2.6179,1.456,2459086050.0,19.1366,855.0812,8.0,2.0,7.4,53.2481
2020-10-16,13.53,14.7474,8.9978,13.3616,14.264,2.5032,1.456,2351338110.0,19.1366,853.8261,8.0,2.0,7.4,53.2482
2020-10-19,13.34,14.8724,11.4873,12.4452,14.0457,2.468,1.4555,2318318580.0,19.0658,852.7836,8.0,2.0,7.4,53.0345
2020-10-20,13.42,14.8953,10.9933,12.5974,14.03,2.4828,1.456,2332221540.0,19.0658,850.9286,8.0,2.0,7.4,53.0657
2020-10-21,13.62,14.8953,9.3634,12.7779,14.0142,2.5198,1.4564,2366978940.0,19.0658,865.2121,8.0,2.0,7.4,52.4379
2020-10-22,13.47,14.8953,10.5813,12.6372,13.9615,2.4921,1.4564,2340910890.0,19.0658,865.2121,8.0,2.0,7.4,52.4379
2020-10-23,13.26,14.8941,12.3235,12.439,13.9111,2.4532,1.4564,2304415620.0,19.0658,865.0277,8.0,2.0,7.4,52.4597
2020-10-26,12.98,14.8941,14.7465,12.1764,13.8576,2.4014,1.456,2255755260.0,19.0658,865.0277,8.0,2.0,7.4,52.4597
2020-10-27,13.24,14.8941,12.4932,12.4203,13.8572,2.4495,1.4564,2300939880.0,19.0658,865.0277,8.0,2.0,7.4,52.4597
2020-10-28,11.98,14.8941,24.3247,11.2383,13.8569,2.2164,1.4577,2081968260.0,19.0658,865.0277,8.0,2.0,7.4,52.4597
2020-10-29,12.18,14.8941,22.2833,11.4259,13.7969,2.3097,1.4577,2169635580.0,19.0658,865.0277,8.0,2.0,7.4,52.4597
2020-10-30,12.53,15.3533,22.5323,11.2377,13.7178,2.2364,1.4577,2231981430.0,21.1,835.2629,8.0,2.0,7.4,54.4265
2020-11-02,12.69,15.3533,20.9874,11.3812,13.6571,2.2649,1.456,2260482390.0,21.1086,835.2629,8.0,2.0,7.4,54.6225
2020-11-03,13.06,15.3533,17.5597,11.713,13.601,2.331,1.4564,2326390860.0,21.1086,835.2629,8.0,2.0,7.4,54.6225
2020-11-04,12.82,15.3533,19.7605,11.4978,13.545,2.2881,1.4577,2283639420.0,21.1086,835.2629,8.0,2.0,7.4,54.6225
2020-11-05,14.26,15.3851,7.8899,12.7892,13.4858,2.5452,1.4577,2540148060.0,21.1086,842.5373,8.0,2.0,7.4,54.6225
2020-11-06,14.35,15.3851,7.2132,12.87,13.4761,2.5612,1.4577,2556179850.0,21.1086,835.2629,8.0,2.0,7.4,54.6287
2020-11-09,13.16,15.3851,16.9081,11.8027,13.3616,2.3488,1.456,2344203960.0,21.1086,835.2629,8.0,2.0,7.4,54.6287
2020-11-10,13.31,15.3851,15.5905,11.9372,13.2992,2.3756,1.4564,2370923610.0,21.1086,835.2629,8.0,2.0,7.4,54.6287
2020-11-11,13.29,15.3851,15.7645,11.9214,13.2369,2.3694,1.4577,2367360990.0,21.0879,835.413,8.0,2.0,7.4,54.6327
2020-11-12,13.55,15.4078,13.7107,12.1546,13.2369,2.4158,1.4577,2413675050.0,21.0879,835.138,9.0,2.0,7.4,54.6327
2020-11-13,13.56,15.4078,13.6268,12.1636,13.1777,2.4176,1.4577,2415456360.0,21.0879,835.138,9.0,2.0,7.4,54.6327
2020-11-16,13.55,15.4777,14.2266,12.1546,13.0501,2.4158,1.456,2413675050.0,21.0879,835.138,9.0,2.0,7.4,54.9147
2020-11-17,13.31,15.4777,16.2863,11.9394,13.0425,2.373,1.4564,2370923610.0,21.0879,835.138,9.0,2.0,7.4,54.9147
2020-11-18,12.83,15.4777,20.6368,11.5088,13.0349,2.2874,1.4577,2285420730.0,21.0879,835.138,9.0,2.0,7.4,54.9147
2020-11-19,12.73,15.4777,21.5844,11.4191,13.0192,2.2696,1.4591,2267607630.0,21.0879,835.138,9.0,2.0,7.4,54.9147
2020-11-20,12.81,15.4746,20.8009,11.4909,12.9802,2.2838,1.4591,2281858110.0,21.0879,835.138,9.0,2.0,7.4,54.9147
2020-11-23,12.21,15.4746,26.7371,11.0849,12.9378,2.1865,1.4564,2174979510.0,21.075,835.0894,9.0,2.0,7.4,54.886
2020-11-24,11.96,15.4746,29.3863,10.8579,12.9341,2.1417,1.4577,2130446760.0,21.075,835.0894,9.0,2.0,7.4,54.886
2020-11-25,12.0,15.4746,28.955,10.8942,12.93,2.1489,1.4591,2137572000.0,21.075,835.0894,9.0,2.0,7.4,54.886
2020-11-27,11.96,15.4844,29.4682,10.8579,12.9082,2.1417,1.4591,2130446760.0,21.075,835.0894,9.0,2.0,7.4,54.886
2020-11-30,11.8,15.4844,31.2237,10.7127,12.8806,2.1131,1.4564,2101945800.0,21.075,835.0894,9.0,2.0,7.4,54.886
2020-12-01,13.03,15.4803,18.8051,11.8724,12.874,2.3267,1.4564,2321046930.0,21.0159,835.279,10.0,2.0,7.4,54.8132
2020-12-02,12.95,15.5275,19.9035,11.746,12.87,2.3113,1.4577,2306796450.0,20.9,844.1693,10.0,2.0,7.4,54.7246
2020-12-03,12.66,15.5275,22.6501,11.4799,12.8325,2.2595,1.4577,2255138460.0,20.9,844.0753,10.0,2.0,7.4,54.726
2020-12-04,12.7,15.5427,22.3835,11.5423,12.8083,2.2666,1.4577,2262263700.0,20.9,836.7555,10.0,2.0,7.4,54.4789
2020-12-07,13.22,15.5427,17.5696,12.0149,12.7779,2.3595,1.456,2354891820.0,20.9,836.7555,10.0,2.0,7.4,54.4789
2020-12-08,13.13,15.5427,18.3755,11.9331,12.7774,2.3434,1.4564,2338860030.0,20.9,836.7555,10.0,2.0,7.4,54.4789
2020-12-09,12.91,15.5571,20.5043,11.7342,12.7769,2.3041,1.4577,2299671210.0,20.9,836.4383,10.0,2.0,7.4,54.4798
2020-12-10,13.26,15.5571,17.3235,12.0524,12.7617,2.3666,1.4591,2362017060.0,20.9,836.4383,10.0,2.0,7.4,54.4798
2020-12-11,12.86,15.6023,21.3243,13.1533,12.7617,2.3163,1.4591,2290764660.0,20.9375,824.9206,10.0,2.0,7.4,54.4798
2020-12-14,12.43,15.6023,25.5213,12.7135,12.7286,2.2389,1.4564,2214168330.0,20.9375,824.9206,10.0,2.0,7.4,54.4798
2020-12-15,12.8,15.6066,21.9266,13.1174,12.7286,2.3055,1.4577,2280076800.0,20.9375,830.2479,10.0,2.0,7.4,53.8817
2020-12-16,12.79,15.6066,22.0219,13.1072,12.7437,2.3037,1.4591,2278295490.0,20.9375,830.2479,10.0,2.0,7.4,53.8817
2020-12-17,13.29,15.6066,17.4312,13.6196,12.7437,2.3938,1.4591,2367360990.0,20.9375,830.2479,10.0,2.0,7.4,53.8817
2020-12-18,12.83,15.6018,21.6041,13.1482,12.7437,2.3109,1.4591,2285420730.0,20.9375,822.862,10.0,2.0,7.4,53.9182
2020-12-21,12.97,15.6018,20.2914,13.2917,12.7135,2.3361,1.4564,2310359070.0,20.9375,822.862,10.0,2.0,7.4,53.9182
2020-12-22,12.41,15.6018,25.7196,12.7178,12.7156,2.2353,1.4577,2210605710.0,20.9375,822.862,10.0,2.0,7.4,53.9182
2020-12-23,13.15,15.6018,18.6449,13.4761,12.7178,2.3686,1.4591,2342422650.0,20.9375,822.862,10.0,2.0,7.4,53.9182
2020-12-24,13.29,15.6018,17.395,13.6196,12.7178,2.3938,1.4591,2367360990.0,20.9375,822.862,10.0,2.0,7.4,53.9182
2020-12-28,13.21,15.6018,18.106,13.5376,12.6952,2.3794,1.4564,2353110510.0,20.9375,822.862,10.0,2.0,7.4,53.9182
2020-12-29,13.09,15.6018,19.1887,13.4146,12.7135,2.3578,1.4577,2331734790.0,20.9375,822.862,10.0,2.0,7.4,53.9182
2020-12-30,13.64,15.6018,14.3827,13.9783,12.7156,2.4568,1.4591,2429706840.0,20.9375,822.862,10.0,2.0,7.4,53.9182
2020-12-31,13.27,15.606,17.6036,13.5991,12.7156,2.3902,1.4591,2363798370.0,20.9375,821.4636,10.0,2.0,7.4,53.8612
2021-01-04,14.23,15.606,9.6697,14.5829,12.6952,2.5631,1.456,2534804130.0,20.9375,821.4636,10.0,2.0,7.4,53.8612
2021-01-05,14.18,15.606,10.0564,14.5317,12.7135,2.5541,1.4564,2525897580.0,20.9375,821.4636,10.0,2.0,7.4,53.8612
2021-01-06,14.14,15.606,10.3678,14.4907,12.7156,2.5469,1.4577,2518772340.0,20.9375,821.4636,10.0,2.0,7.4,53.8612
2021-01-07,14.22,15.606,9.7468,14.5727,12.7156,2.5613,1.4577,2533022820.0,20.9375,821.4636,10.0,2.0,7.4,53.8612
2021-01-08,13.17,15.7474,19.5702,13.6477,12.7156,2.3731,1.4577,2345985270.0,20.9066,806.9691,10.0,2.0,7.4,53.3294
2021-01-11,12.5,15.802,26.416,12.8535,12.6952,2.2524,1.456,2226637500.0,20.9066,804.4182,10.0,2.0,7.4,53.314
2021-01-12,12.24,15.802,29.1013,12.6108,12.6769,2.2055,1.4564,2180323440.0,20.9066,802.4147,10.0,2.0,7.4,53.2133
2021-01-13,12.11,15.8101,30.5541,12.4231,12.657,2.1769,1.4577,2157166410.0,20.9411,802.4486,10.0,2.0,7.4,53.336
2021-01-14,11.99,15.7172,31.0859,12.2962,12.6372,2.1572,1.4591,2135790690.0,20.8981,806.9609,10.0,2.0,7.4,53.3611
2021-01-15,11.26,15.5619,38.2052,11.6975,12.6108,2.0259,1.4591,2005755060.0,20.8981,799.494,10.0,2.0,7.4,53.0651
2021-01-19,11.32,15.5619,37.0804,11.9877,12.5809,2.04,1.4577,2016442920.0,20.8981,799.494,10.0,2.0,7.4,53.0651
2021-01-20,11.69,15.6524,33.8956,12.3795,12.5645,2.0953,1.4591,2082351390.0,21.3066,792.9237,10.0,2.0,7.4,53.2289
2021-01-21,11.31,15.6697,38.5473,11.9746,12.5577,2.0272,1.4591,2014661610.0,21.3066,792.8285,10.0,2.0,7.4,53.224
2021-01-22,11.13,15.6697,40.788,11.7628,12.4551,1.995,1.4591,1982598030.0,21.3066,792.7504,10.0,2.0,7.4,53.1491
2021-01-25,10.76,15.6697,45.6292,11.3718,12.439,1.9283,1.4564,1916689560.0,21.3064,788.7455,10.0,2.0,7.4,53.0305
2021-01-26,10.81,15.5447,43.7993,11.6613,12.4362,1.9373,1.4577,1925596110.0,21.3064,785.5418,11.0,2.0,7.4,52.7671
2021-01-27,10.65,15.5447,45.9596,11.4887,12.4333,1.9086,1.4591,1897095150.0,21.3064,785.5418,11.0,2.0,7.4,52.7671
2021-01-28,11.14,15.5447,39.5395,12.0173,12.4231,1.9964,1.4591,1984379340.0,21.3064,785.5418,11.0,2.0,7.4,52.7671
2021-01-29,11.21,15.4356,37.6949,12.2474,12.4203,2.009,1.4591,1996848510.0,21.3064,781.6635,11.0,2.0,7.4,52.6749
2021-02-01,11.57,15.3106,32.3302,12.6975,12.3914,2.0747,1.4564,2060975670.0,21.1703,781.454,11.0,2.0,7.4,52.3825
2021-02-02,11.33,15.3106,35.1333,12.4342,12.4059,2.0316,1.4577,2018224230.0,21.1703,781.454,11.0,2.0,7.4,52.3825
2021-02-03,11.63,15.5815,33.9768,13.1146,12.4203,2.0854,1.4591,2071663530.0,21.1703,784.9964,11.0,2.0,7.4,52.7665
2021-02-04,11.5,16.0549,39.6078,12.9694,12.4203,2.0621,1.4591,2048506500.0,21.1703,785.0123,11.0,2.0,7.4,52.7802
2021-02-05,12.96,16.0422,23.7824,14.4675,12.4203,2.3239,1.4591,2308577760.0,21.1703,778.2187,11.0,2.0,7.4,52.9845
2021-02-08,13.32,16.0422,20.4369,14.8694,12.4059,2.3885,1.4577,2372704920.0,21.1703,778.2187,11.0,2.0,7.4,52.9845
2021-02-09,13.27,16.0422,20.8907,14.8136,12.4203,2.3795,1.4591,2363798370.0,21.1703,778.2187,11.0,2.0,7.4,52.9845
2021-02-10,13.25,16.0422,21.0732,14.7912,12.4217,2.3759,1.46,2360235750.0,21.1703,778.2187,11.0,2.0,7.4,52.9845
2021-02-11,13.03,16.0422,23.1174,14.5457,12.4217,2.3365,1.46,2321046930.0,21.1703,778.2187,11.0,2.0,7.4,52.9845
2021-02-12,13.04,16.0422,23.023,14.5568,12.4217,2.3383,1.46,2322828240.0,21.1703,778.2187,11.0,2.0,7.4,52.9845
2021-02-16,12.79,16.0422,25.5473,14.273,12.4059,2.2934,1.462,2278295490.0,21.1703,778.4123,11.0,2.0,7.4,52.6461
2021-02-17,12.41,16.0422,29.3916,13.8489,12.4203,2.2253,1.463,2210605710.0,21.1703,778.4123,11.0,2.0,7.4,52.6461
2021-02-18,12.12,16.0422,32.4876,13.5253,12.4203,2.1733,1.4642,2158947720.0,21.1703,778.4123,11.0,2.0,7.4,52.6461
2021-02-19,12.09,16.0617,32.8511,13.5174,12.4203,2.1679,1.4666,2153603790.0,21.1703,778.392,11.0,2.0,7.4,52.6487
2021-02-22,12.58,16.0609,27.6701,14.0653,12.4059,2.2577,1.4676,2240887980.0,21.1892,785.7711,11.0,2.0,7.4,52.6306
2021-02-23,12.2,16.0629,31.6631,13.6435,12.4203,2.2052,1.4677,2173198200.0,21.1935,785.4071,11.0,2.0,7.4,52.5889
2021-02-24,12.4,16.0629,29.5395,13.8671,12.4217,2.2414,1.4684,2208824400.0,21.1935,785.3959,11.0,2.0,7.4,52.5859
2021-02-25,11.58,16.0629,38.7124,12.9501,12.4217,2.1248,1.4692,2093970291.0,21.1935,785.3959,11.0,2.0,7.4,52.5859
2021-02-26,10.48,16.0407,53.0601,10.5571,12.4059,1.8966,1.4698,1895061196.0,5.3953,12.7702,6.0,2.0,7.4,8.4875
2021-03-01,10.46,16.0407,53.3528,10.7646,12.3826,1.9001,1.4714,1891444667.0,5.4229,13.0545,6.0,2.0,7.4,8.565
2021-03-02,10.96,16.0407,46.3568,11.2249,12.3795,1.991,1.4715,1981857892.0,5.4267,12.5484,6.0,2.0,7.4,8.521
2021-03-03,10.94,16.0407,46.6243,11.2044,12.3738,1.9874,1.4715,1978241363.0,5.4267,12.5484,6.0,2.0,7.4,8.521
2021-03-04,11.16,16.0407,43.7339,11.4297,12.3636,2.0273,1.4717,2018023182.0,5.4267,12.5484,6.0,2.0,7.4,8.521
2021-03-05,11.34,16.0375,41.4242,11.704,12.3593,2.06,1.4772,2050571943.0,5.4267,12.6796,6.0,2.0,7.4,8.496
2021-03-08,11.11,16.0375,44.3519,11.4666,12.3299,2.0182,1.4832,2008981859.5,5.4267,12.6796,6.0,2.0,7.4,8.496
2021-03-09,11.34,15.8917,40.1384,11.704,12.3027,2.0647,1.4836,2050571943.0,5.4593,12.7889,6.0,2.0,7.4,8.5113
2021-03-10,11.25,15.8917,41.2596,11.6111,12.2994,2.0483,1.4838,2034297562.5,5.4593,12.7889,6.0,2.0,7.4,8.5113
2021-03-11,11.35,15.8917,40.015,11.4369,12.2792,2.0589,1.4842,2052380207.5,5.4572,12.5459,6.0,2.0,7.4,8.4608
