date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-07,8.24,9.9555,20.8192,34.0637,34.0066,1.0498,1.2983,600815076.24,2.0642,45.7231,1.0,1.0,6.7,4.4336
2023-03-08,8.04,9.9555,23.8246,33.2369,34.0066,1.0243,1.2983,586232186.04,2.0642,45.7231,1.0,1.0,6.7,4.4336
2023-03-09,8.04,9.9555,23.8246,33.2369,33.9148,1.0243,1.2983,586232186.04,2.0642,45.7231,1.0,1.0,6.7,4.4336
2023-03-10,7.82,9.9555,27.3082,32.3274,33.6394,0.9963,1.2983,570191006.82,2.0642,45.7231,1.0,1.0,6.7,4.4336
2023-03-13,7.9,9.9555,26.019,32.6581,33.2369,1.0065,1.2983,576024162.9,2.0642,45.7231,1.0,1.0,6.7,4.4336
2023-03-14,8.0,9.9555,24.4438,33.0715,33.2369,1.0192,1.2983,583315608.0,2.0642,45.7231,1.0,1.0,6.7,4.4336
2023-03-15,8.0,9.9555,24.4438,33.0715,33.2369,1.0192,1.2983,583315608.0,2.0642,45.7231,1.0,1.0,6.7,4.4336
2023-03-16,7.77,9.9555,28.1274,32.1207,33.2369,0.9899,1.2983,566545284.27,2.0642,45.7231,1.0,1.0,6.7,4.4336
2023-03-17,7.8,9.9555,27.6346,32.2447,33.181,0.9937,1.2983,568732717.8,2.0642,45.7231,1.0,1.0,6.7,4.4336
2023-03-20,7.68,9.9505,29.5638,31.7487,33.1252,0.9794,1.2983,559982983.68,2.063,45.7231,1.0,1.0,6.7,4.4336
2023-03-21,7.68,9.9505,29.5638,31.7487,33.1252,0.9794,1.2983,559982983.68,2.063,45.7231,1.0,1.0,6.7,4.4336
2023-03-22,7.73,9.9505,28.7257,31.9554,33.1068,0.9858,1.2983,563628706.23,2.063,45.7231,1.0,1.0,6.7,4.4336
2023-03-23,7.73,9.9505,28.7257,31.9554,33.0885,0.9858,1.2983,563628706.23,2.063,45.7231,1.0,1.0,6.7,4.4336
2023-03-24,7.73,9.9505,28.7257,31.9554,33.08,0.9858,1.2983,563628706.23,2.063,45.7231,1.0,1.0,6.7,4.4336
2023-03-27,7.76,9.9489,28.2075,32.0794,33.0616,0.9899,1.2983,565816139.76,2.0626,45.7231,1.0,1.0,6.7,4.4336
2023-03-28,7.76,9.9573,28.3157,32.0794,33.0518,0.9899,1.2983,565816139.76,2.0626,45.7231,1.0,1.0,6.7,4.4336
2023-03-29,7.81,9.9573,27.4942,32.2861,33.0518,0.9963,1.2983,569461862.31,2.0626,45.7231,1.0,1.0,6.7,4.4336
2023-03-30,7.81,9.9705,27.6633,32.0213,33.0518,0.9937,1.2983,569461862.31,2.066,45.8012,1.0,1.0,6.7,4.4336
2023-03-31,7.81,9.9705,27.6633,32.0213,33.0518,0.9937,1.2983,569461862.31,2.066,45.8012,1.0,1.0,6.7,4.4336
2023-04-03,7.93,9.9705,25.7314,32.5133,33.0416,1.0089,1.2983,578211596.43,2.066,45.8012,1.0,1.0,6.7,4.4336
2023-04-04,7.94,9.9705,25.573,32.5543,33.0314,1.0102,1.2983,578940740.94,2.066,45.8012,1.0,1.0,6.7,4.4336
2023-04-05,7.95,9.9705,25.4151,32.5953,33.0314,1.0115,1.2983,579669885.45,2.066,45.8012,1.0,1.0,6.7,4.4336
2023-04-06,7.95,9.9705,25.4151,32.5953,33.0314,1.0115,1.2983,579669885.45,2.066,45.8012,1.0,1.0,6.7,4.4336
2023-04-10,7.94,9.9705,25.573,32.5543,32.9049,1.0102,1.2983,578940740.94,2.066,45.8012,1.0,1.0,6.7,4.4336
2023-04-11,7.94,9.9705,25.573,32.5543,32.9049,1.0102,1.2983,578940740.94,2.066,45.8012,1.0,1.0,6.7,4.4336
2023-04-12,7.94,9.9705,25.573,32.5543,32.9049,1.0102,1.2983,578940740.94,2.066,45.8012,1.0,1.0,6.7,4.4336
2023-04-13,7.94,9.9705,25.573,32.5543,32.8682,1.0102,1.2983,578940740.94,2.066,45.8012,1.0,1.0,6.7,4.4336
2023-04-14,7.94,10.0037,25.9912,32.5543,32.8682,1.0102,1.2983,578940740.94,2.066,45.8012,1.0,1.0,6.7,4.4336
2023-04-17,8.07,10.0037,23.9616,33.0873,32.8682,1.0267,1.2983,588419619.57,2.066,45.8012,1.0,1.0,6.7,4.4336
2023-04-18,8.19,10.0037,22.1453,33.5793,32.8682,1.042,1.2983,597169353.69,2.066,45.8012,1.0,1.0,6.7,4.4336
2023-04-19,8.19,10.0275,22.4359,33.5793,32.8682,1.0351,1.2983,597169353.69,2.0764,45.8012,1.0,1.0,6.7,4.4336
2023-04-20,8.14,10.0275,23.188,33.3743,32.8682,1.0287,1.2983,593523631.14,2.0764,45.8012,1.0,1.0,6.7,4.4336
2023-04-21,8.14,10.0275,23.188,33.3743,32.8682,1.0287,1.2983,593523631.14,2.0764,45.8012,1.0,1.0,6.7,4.4336
2023-04-24,8.14,10.0275,23.188,33.3743,32.8682,1.0287,1.2983,593523631.14,2.0764,45.8012,1.0,1.0,6.7,4.4336
2023-04-25,8.09,10.0275,23.9493,33.1693,32.8682,1.0224,1.2983,589877908.59,2.0764,45.8012,1.0,1.0,6.7,4.4336
2023-04-26,8.09,10.0275,23.9493,33.1693,32.8682,1.0224,1.2983,589877908.59,2.0764,45.8012,1.0,1.0,6.7,4.4336
2023-04-27,8.09,10.0275,23.9493,33.1693,32.8682,1.0224,1.2983,589877908.59,2.0764,45.8012,1.0,1.0,6.7,4.4336
2023-04-28,8.09,10.0275,23.9493,33.1693,32.8682,1.0224,1.2983,589877908.59,2.0764,45.8012,1.0,1.0,6.7,4.4336
2023-05-01,8.09,10.0275,23.9493,33.1693,32.8682,1.0224,1.2983,589877908.59,2.0764,45.8012,1.0,1.0,6.7,4.4336
2023-05-02,8.09,10.0275,23.9493,33.1693,32.8682,1.0224,1.2983,589877908.59,2.0764,45.8012,1.0,1.0,6.7,4.4336
2023-05-03,8.03,10.0275,24.8755,32.9233,32.8682,1.0148,1.2983,585503041.53,2.0764,45.8012,1.0,1.0,6.7,4.4336
2023-05-04,7.94,10.0275,26.2909,32.5543,32.8682,1.0035,1.2983,578940740.94,2.0764,45.8012,1.0,1.0,6.7,4.4336
2023-05-05,7.94,10.0275,26.2909,32.5543,32.7631,1.0035,1.2983,578940740.94,2.0764,45.8012,1.0,1.0,6.7,4.4336
2023-05-08,8.29,10.0275,20.959,33.9893,32.6346,1.0477,1.2983,604460798.79,2.0764,45.8012,1.0,1.0,6.7,4.4336
2023-05-09,8.27,10.0275,21.2515,33.9073,32.6581,1.0452,1.2983,603002509.77,2.0764,45.8012,1.0,1.0,6.7,4.4336
2023-05-10,8.3,10.0275,20.8133,34.0303,32.7631,1.049,1.2983,605189943.3,2.0764,45.8012,1.0,1.0,6.7,4.4336
2023-05-11,8.3,10.0275,20.8133,34.0303,32.7631,1.0493,1.2983,605401510.3,2.0764,45.8012,1.0,1.0,6.7,4.4336
2023-05-12,8.77,10.0254,14.3147,35.9574,32.7631,1.1087,1.2983,639683282.57,2.0764,45.8012,1.0,1.0,6.7,4.4336
2023-05-15,8.77,10.0481,14.5735,35.9574,32.6346,1.1135,1.2983,639683282.57,2.0835,45.8012,1.0,1.0,6.7,4.4336
2023-05-16,8.51,10.0481,18.074,34.8913,32.6581,1.0805,1.2983,620718897.91,2.0835,45.8012,1.0,1.0,6.7,4.4336
2023-05-17,8.51,10.0541,18.1445,34.8913,32.7631,1.0805,1.2983,620718897.91,2.0835,45.8012,1.0,1.0,6.7,4.4336
2023-05-18,8.56,10.0598,17.521,35.0964,32.7631,1.0777,1.2983,624365894.96,2.1014,45.8012,1.0,1.0,6.7,4.4336
2023-05-19,8.52,10.0569,18.0387,34.9323,32.7631,1.0726,1.2983,621448297.32,2.1014,45.8012,1.0,1.0,6.7,4.4336
2023-05-22,8.52,10.0569,18.0387,34.9323,32.6346,1.0726,1.2983,621448297.32,2.1014,45.8012,1.0,1.0,6.7,4.4336
2023-05-23,8.51,10.0569,18.1774,34.8913,32.6581,1.0714,1.2983,620718897.91,2.1014,45.8012,1.0,1.0,6.7,4.4336
2023-05-24,8.51,10.0569,18.1774,34.8913,32.6581,1.0714,1.2983,620718897.91,2.1014,45.8012,1.0,1.0,6.7,4.4336
2023-05-25,8.51,10.0423,18.0059,34.8913,32.6581,1.0752,1.2983,620718897.91,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-05-26,8.51,10.0423,18.0059,34.8913,32.6581,1.0752,1.2983,620718897.91,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-05-30,8.21,10.0423,22.3179,33.6613,32.6346,1.0373,1.2983,598836915.61,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-05-31,8.17,10.0423,22.9168,33.4973,32.6581,1.0323,1.2983,595919317.97,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-01,8.36,10.0423,20.1232,34.2763,32.6581,1.0563,1.2983,609777906.76,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-02,8.58,10.0423,17.0431,35.1784,32.6581,1.0841,1.2983,625824693.78,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-05,8.6,10.0423,16.7709,35.2604,32.6111,1.0866,1.2983,627283492.6,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-06,8.6,10.0423,16.7709,35.2604,32.6346,1.0866,1.2983,627283492.6,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-07,8.72,10.0423,15.164,35.7524,32.6581,1.1017,1.2983,636036285.52,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-08,8.72,10.0423,15.164,35.7524,32.6581,1.1017,1.2983,636036285.52,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-09,8.72,10.0423,15.164,35.7524,32.6581,1.1017,1.2983,636036285.52,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-12,8.56,10.0423,17.3166,35.0964,32.6111,1.0815,1.2983,624365894.96,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-13,8.63,10.0423,16.365,35.3834,32.6346,1.0904,1.2983,629471690.83,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-14,8.63,10.0423,16.365,35.3834,32.6581,1.0904,1.2983,629471690.83,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-15,8.63,10.0423,16.365,35.3834,32.6581,1.0904,1.2983,629471690.83,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-16,8.63,10.0423,16.365,35.3834,32.6581,1.0904,1.2983,629471690.83,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-20,8.63,10.0423,16.365,35.3834,32.6111,1.0904,1.2983,629471690.83,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-21,8.63,10.0423,16.365,35.3834,32.6346,1.0904,1.2983,629471690.83,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-22,8.54,10.0423,17.5913,35.0144,32.6346,1.079,1.2983,622907096.14,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-23,8.43,10.0423,19.1257,34.5633,32.6346,1.0651,1.2983,614883702.63,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-26,8.42,10.0831,19.7518,34.5223,32.6082,1.0638,1.2983,614154303.22,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-27,8.58,10.0831,17.5186,35.1784,32.6111,1.0841,1.2983,625824693.78,2.0925,45.8012,1.0,1.0,6.7,4.4336
2023-06-28,8.58,10.1106,17.8392,39.2498,32.6346,1.0782,1.2983,625824693.78,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-06-29,8.58,10.1106,17.8392,39.2498,32.6346,1.0782,1.2983,625824693.78,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-06-30,8.67,10.0202,15.5732,39.6615,32.6346,1.0895,1.2983,632389288.47,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-03,8.67,10.0202,15.5732,39.6615,32.6082,1.0895,1.2983,632389288.47,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-05,8.53,10.0202,17.4701,39.021,32.6111,1.0719,1.2983,622177696.73,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-06,8.53,10.0202,17.4701,39.021,32.6111,1.0719,1.2983,622177696.73,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-07,8.5,10.0202,17.8847,38.8838,32.6111,1.0682,1.2983,619989498.5,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-10,8.45,10.0202,18.5822,38.6551,32.6052,1.0619,1.2983,616342501.45,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-11,8.45,10.0202,18.5822,38.6551,32.6082,1.0619,1.2983,616342501.45,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-12,8.6,10.0202,16.514,39.3413,32.6111,1.0807,1.2983,627283492.6,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-13,8.73,10.0202,14.7789,39.936,32.6111,1.0971,1.2983,636765684.93,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-14,8.9,10.0005,12.3652,40.7136,32.6111,1.1184,1.2983,649165474.9,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-17,8.77,10.0005,14.0308,40.1189,32.6052,1.1021,1.2983,639683282.57,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-18,8.77,10.0005,14.0308,40.1189,32.6082,1.1021,1.2983,639683282.57,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-19,8.77,10.0005,14.0308,40.1189,32.6111,1.1021,1.2983,639683282.57,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-20,8.77,10.0005,14.0308,40.1189,32.6111,1.1021,1.2983,639683282.57,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-21,8.89,9.9942,12.4207,40.6679,32.6111,1.1172,1.2983,648436075.49,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-24,8.91,9.9942,12.1684,40.7594,32.6052,1.1197,1.2983,649894874.31,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-25,8.89,9.9942,12.4207,40.6679,32.6082,1.1172,1.2983,648436075.49,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-26,8.86,9.9942,12.8014,40.5306,32.6111,1.1134,1.2983,646247877.26,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-27,8.87,9.9942,12.6742,40.5764,32.6111,1.1147,1.2983,646977276.67,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-28,8.69,9.9942,15.0081,39.753,32.6111,1.092,1.2983,633848087.29,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-07-31,8.69,9.9942,15.0081,39.753,32.6052,1.092,1.2983,633848087.29,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-08-01,8.69,9.9942,15.0081,39.753,32.6082,1.092,1.2983,633848087.29,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-08-02,8.69,9.9942,15.0081,39.753,32.6111,1.092,1.2983,633848087.29,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-08-03,8.41,9.9942,18.8371,38.4721,32.6346,1.0568,1.2983,613424903.81,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-08-04,8.47,9.9942,17.9953,38.7466,32.6346,1.0644,1.2983,617801300.27,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-08-07,8.47,9.9942,17.9953,38.7466,32.6082,1.0644,1.2983,617801300.27,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-08-08,8.47,9.9942,17.9953,38.7466,32.6111,1.0644,1.2983,617801300.27,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-08-09,8.56,9.9942,16.7547,39.1583,32.6111,1.0757,1.2983,624365894.96,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-08-10,8.53,9.9942,17.1653,39.021,32.6111,1.0721,1.2983,622256803.95,2.1056,46.1007,1.0,1.0,6.7,4.4336
2023-08-11,8.53,9.9623,16.7913,39.021,32.6111,1.0709,1.2983,622256803.95,2.1097,46.1007,1.0,1.0,6.7,4.4336
2023-08-14,8.53,10.1725,19.2556,32.8203,32.6052,1.0597,1.2983,622256803.95,3.9162,40.0025,1.0,1.0,6.7,4.4336
2023-08-15,8.78,10.1725,15.8599,33.7822,32.6082,1.0908,1.2983,640494107.7,3.9162,40.0025,1.0,1.0,6.7,4.4336
2023-08-16,8.78,10.1725,15.8599,33.7822,32.6111,1.0908,1.2983,640494107.7,3.9162,40.0025,1.0,1.0,6.7,4.4336
2023-08-17,8.64,10.1725,17.7373,33.2436,32.6111,1.0734,1.2983,630281217.6,3.9162,40.0025,1.0,1.0,6.7,4.4336
2023-08-18,8.75,10.1725,16.2571,33.6668,32.6111,1.0871,1.2983,638305631.25,3.9162,40.0025,1.0,1.0,6.7,4.4336
2023-08-21,8.58,10.1725,18.5606,33.0127,32.6052,1.0659,1.2983,625904264.7,3.9162,40.0025,1.0,1.0,6.7,4.4336
2023-08-22,8.5,10.1558,19.48,32.7049,32.6082,1.0598,1.2983,620068327.5,3.9114,40.0025,1.0,1.0,6.7,4.4336
2023-08-23,8.5,10.1558,19.48,32.7049,32.6111,1.0598,1.2983,620068327.5,3.9114,40.0025,1.0,1.0,6.7,4.4336
2023-08-24,8.5,10.1558,19.48,32.7049,32.6111,1.0598,1.2983,620068327.5,3.9114,40.0025,1.0,1.0,6.7,4.4336
2023-08-25,8.5,10.1558,19.48,32.7049,32.6111,1.0598,1.2983,620068327.5,3.9114,40.0025,1.0,1.0,6.7,4.4336
2023-08-28,8.5,10.1558,19.48,32.7049,32.6052,1.0598,1.2983,620068327.5,3.9114,40.0025,1.0,1.0,6.7,4.4336
2023-08-29,8.73,10.1558,16.3322,33.5898,32.6082,1.0884,1.2983,636846646.95,3.9114,40.0025,1.0,1.0,6.7,4.4336
2023-08-30,8.73,10.1558,16.3322,33.5898,32.6111,1.0884,1.2983,636846646.95,3.9114,40.0025,1.0,1.0,6.7,4.4336
2023-08-31,8.71,10.1558,16.5993,33.5129,32.6111,1.0859,1.2983,635387662.65,3.9114,40.0025,1.0,1.0,6.7,4.4336
2023-09-01,8.71,10.1558,16.5993,33.5129,32.6111,1.0859,1.2983,635387662.65,3.9114,40.0025,1.0,1.0,6.7,4.4336
2023-09-05,8.71,10.1558,16.5362,33.5129,32.6052,1.0872,1.2983,635387662.65,3.9114,40.0025,1.0,1.0,6.7,4.4336
2023-09-06,8.53,10.1558,18.9953,32.8203,32.6082,1.0647,1.2983,622256803.95,3.9114,40.0025,1.0,1.0,6.7,4.4336
2023-09-07,8.53,10.1558,18.9953,32.8203,32.6082,1.0647,1.2983,622256803.95,3.9114,40.0025,1.0,1.0,6.7,4.4336
2023-09-08,8.37,10.1558,21.27,32.2047,32.6002,1.0448,1.2983,610584929.55,3.9114,40.0025,1.0,1.0,6.7,4.4336
2023-09-11,8.37,10.1558,21.27,32.2047,32.587,1.0448,1.2983,610584929.55,3.9114,40.0025,1.0,1.0,6.7,4.4336
2023-09-12,8.37,10.1558,21.27,32.2047,32.5786,1.0448,1.2983,610584929.55,3.9114,40.0025,1.0,1.0,6.7,4.4336
2023-09-13,8.37,10.1558,21.27,32.2047,32.5665,1.0448,1.2983,610584929.55,3.9114,40.0025,1.0,1.0,6.7,4.4336
2023-09-14,8.41,10.1603,20.8121,32.3586,32.5543,1.0476,1.2983,613502898.15,3.9126,40.0025,1.0,1.0,6.7,4.4336
2023-09-15,8.41,10.1455,20.6361,32.3586,32.5543,1.0478,1.2983,613502898.15,3.9124,40.0025,1.0,1.0,6.7,4.4336
2023-09-18,8.41,10.1455,20.6361,32.3586,32.5543,1.0478,1.2983,613502898.15,3.9124,40.0025,1.0,1.0,6.7,4.4336
2023-09-19,8.48,10.1455,19.6403,32.6279,32.5543,1.0565,1.2983,618609343.2,3.9124,40.0025,1.0,1.0,6.7,4.4336
2023-09-20,8.38,10.1455,21.068,32.2432,32.5543,1.0441,1.2983,611314421.7,3.9124,40.0025,1.0,1.0,6.7,4.4336
2023-09-21,8.35,10.1455,21.503,32.1277,32.5543,1.0403,1.2983,609125945.25,3.9124,40.0025,1.0,1.0,6.7,4.4336
2023-09-22,8.25,10.1466,22.9891,31.7186,32.5543,1.0277,1.2983,601831023.75,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-09-25,8.23,10.1466,23.288,31.6417,32.5338,1.0252,1.2983,600372039.45,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-09-26,8.02,10.1466,26.5162,30.8343,32.5133,0.999,1.2983,585052704.3,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-09-27,7.92,10.1466,28.1136,30.4498,32.507,0.9866,1.2983,577757782.8,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-09-28,8.01,10.1466,26.6742,30.7958,32.4996,0.9978,1.2983,584323212.15,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-09-29,8.01,10.1466,26.6742,30.7958,32.4853,0.9978,1.2983,584323212.15,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-02,7.7,10.1466,31.774,29.604,32.3586,0.9592,1.2983,561708955.5,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-03,7.7,10.1466,31.774,29.604,32.3586,0.9592,1.2983,561708955.5,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-04,7.63,10.1466,32.983,29.3349,32.3586,0.9504,1.2983,556602510.45,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-05,7.67,10.1466,32.2894,29.4887,32.343,0.9554,1.2983,559520479.05,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-06,7.67,10.1466,32.2894,29.4887,32.3067,0.9554,1.2983,559520479.05,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-09,7.66,10.1466,32.4621,29.4502,32.2806,0.9542,1.2983,558790986.9,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-10,7.8,10.1466,30.0846,29.9885,32.2806,0.9716,1.2983,569003877.0,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-11,7.81,10.1466,29.9181,30.0269,32.2626,0.9729,1.2961,569733369.15,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-12,7.81,10.1466,29.9181,30.0269,32.244,0.9729,1.2938,569733369.15,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-13,7.81,10.1466,29.9181,30.0269,32.224,0.9729,1.2933,569733369.15,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-16,7.83,10.1466,29.5862,30.1038,32.2047,0.9753,1.2928,571192353.45,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-17,7.74,10.1245,30.8075,29.7578,32.2047,0.9641,1.2928,564626924.1,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-18,7.64,10.1245,32.5196,29.3733,32.2047,0.9517,1.2928,557332002.6,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-19,7.64,10.1245,32.5196,29.3733,32.1918,0.9517,1.2928,557332002.6,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-20,7.55,10.0302,32.8503,29.0273,32.1657,0.9405,1.2928,550766573.25,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-23,7.56,9.8873,30.7844,29.0657,32.1277,0.9417,1.2787,551496065.4,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-24,7.56,9.9658,31.8228,29.0657,32.1242,0.9417,1.2786,551496065.4,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-25,7.5,9.9658,32.8773,28.8351,32.1207,0.9342,1.2752,547119112.5,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-26,7.29,9.9658,36.7051,28.0277,32.0794,0.9081,1.2702,531799777.35,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-27,7.21,9.9658,38.2219,27.7201,32.0794,0.8981,1.2683,525963840.15,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-30,7.17,9.9658,38.993,27.5663,32.0336,0.8931,1.2681,523045871.55,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-10-31,7.17,9.9658,38.993,27.5663,32.0213,0.8931,1.2681,523045871.55,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-11-01,7.36,9.9658,35.4049,28.2968,32.0213,0.9168,1.2681,536906222.4,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-11-02,7.36,9.9658,35.4049,28.2968,31.9936,0.9168,1.2681,536906222.4,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-11-03,7.88,9.9658,26.4695,30.296,31.9606,0.9816,1.2681,574839814.2,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-11-06,7.85,9.9658,26.9529,30.1807,31.9554,0.9778,1.2681,572651337.75,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-11-07,7.85,9.9658,26.9529,30.1807,31.9554,0.9778,1.268,572651337.75,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-11-08,7.85,9.9658,26.9529,30.1807,31.934,0.9778,1.2678,572651337.75,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-11-09,7.85,9.9658,26.9529,30.1807,31.9126,0.9781,1.2623,572792253.1,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-11-10,7.61,9.6835,27.247,29.258,31.8817,0.9482,1.2592,555280133.26,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-11-13,7.66,9.6835,26.4164,29.4502,31.8327,0.9544,1.2574,558928491.56,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-11-14,7.66,9.648,25.953,29.4502,31.8327,0.9544,1.2519,558928491.56,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-11-15,7.98,9.648,20.9023,30.6805,31.8194,0.9943,1.2464,582277984.68,3.9331,40.0213,1.0,1.0,6.7,4.4336
2023-11-16,7.84,9.6699,23.3406,30.1423,31.7928,0.9813,1.2428,572062581.44,4.0538,40.0213,1.0,1.0,6.7,4.4336
2023-11-17,7.91,9.5618,20.8824,40.234,31.7928,1.0025,1.2428,577170283.06,3.0668,31.9531,1.0,1.0,6.7,4.4336
2023-11-20,7.95,9.5618,20.2742,40.4374,31.7794,1.0076,1.2301,580088969.7,3.0668,31.9531,1.0,1.0,6.7,4.4336
2023-11-21,7.81,9.5618,22.4302,39.7253,31.7928,0.9898,1.2276,569873566.46,3.0668,31.9531,1.0,1.0,6.7,4.4336
2023-11-22,7.78,9.5618,22.9023,39.5727,31.8061,0.9772,1.2266,567684551.48,3.0593,31.9531,1.0,1.0,6.7,4.4336
2023-11-24,7.94,9.5618,20.4257,40.3866,31.7928,0.9973,1.2256,579359298.04,3.0593,31.9531,1.0,1.0,6.7,4.4336
2023-11-27,7.94,9.5618,20.4257,40.3866,31.8061,0.9973,1.2256,579359298.04,3.0593,31.9531,1.0,1.0,6.7,4.4336
2023-11-28,8.0,9.5618,19.5225,40.6918,31.8194,1.0049,1.2256,583737328.0,3.0593,31.9531,1.0,1.0,6.7,4.4336
2023-11-29,7.86,9.5618,21.6514,39.9797,31.8327,0.9873,1.2254,573521924.76,3.0593,31.9531,1.0,1.0,6.7,4.4336
2023-11-30,7.88,9.5618,21.3426,40.0814,31.8327,0.9898,1.2226,574981268.08,3.0593,31.9531,1.0,1.0,6.7,4.4336
2023-12-01,8.1,9.5618,18.0469,41.2004,31.8327,1.0174,1.2194,591034044.6,3.0593,31.9531,1.0,1.0,6.7,4.4336
