date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-21,117.48,153.5714,30.7213,11.0713,13.6175,0.7473,0.6361,8881488000.0,10.5776,28.8745,12.0,3.0,29.6407,16.4783
2022-01-24,118.91,153.5714,29.1493,11.2022,13.6194,0.755,0.637,8989596000.0,10.6625,28.9098,12.0,3.0,29.6407,16.4783
2022-01-25,116.62,153.5714,31.6853,10.9864,13.6194,0.7404,0.637,8816472000.0,10.6625,28.9098,12.0,3.0,29.6407,16.4783
2022-01-26,116.37,153.5714,31.9682,10.9629,13.6175,0.7388,0.637,8797572000.0,10.6625,28.9098,12.0,3.0,29.6407,16.4783
2022-01-27,113.35,153.5714,35.4843,10.6784,13.6175,0.7197,0.6374,8569260000.0,10.6625,28.9098,12.0,3.0,29.6407,16.4783
2022-01-28,115.31,153.5714,33.1813,10.863,13.6175,0.7321,0.6376,8717436000.0,10.6625,28.9098,12.0,3.0,29.6407,16.4783
2022-01-31,117.2,153.5714,31.0336,11.0411,13.6214,0.7441,0.639,8860320000.0,10.6625,28.9098,12.0,3.0,29.6407,16.4783
2022-02-01,118.18,153.5714,29.947,11.1334,13.6194,0.7503,0.6391,8934408000.0,10.6625,28.9098,12.0,3.0,29.6407,16.4783
2022-02-02,116.3,153.5714,32.0476,10.9563,13.6175,0.7384,0.6395,8792280000.0,10.6625,28.9098,12.0,3.0,29.6407,16.4783
2022-02-03,115.46,153.5714,33.0083,10.8772,13.6175,0.7331,0.6401,8728776000.0,10.6625,28.9098,12.0,3.0,29.6407,16.4783
2022-02-04,114.51,153.5714,34.1118,10.7877,13.6175,0.727,0.6404,8656956000.0,10.6625,28.9098,12.0,3.0,29.6407,16.4783
2022-02-07,115.76,153.5714,32.6636,10.9054,13.6214,0.735,0.6406,8751456000.0,10.6614,28.9266,12.0,3.0,29.6407,16.4783
2022-02-08,126.12,155.7143,23.4652,10.1131,13.6194,0.7422,0.6407,9496836000.0,5.9717,8.509,6.0,2.0,19.0634,7.517
2022-02-09,130.93,157.9231,20.6164,10.3941,13.6175,0.7671,0.6408,9859029000.0,6.038,8.7323,7.0,1.0,10.0,11.1922
2022-02-10,130.37,158.5385,21.6066,10.2854,13.6175,0.7631,0.6408,9816861000.0,5.6112,7.964,8.0,1.0,10.0,11.4014
2022-02-11,128.12,158.5385,23.7422,10.1078,13.6175,0.7499,0.641,9647436000.0,5.6112,7.964,8.0,1.0,10.0,11.4014
2022-02-14,128.75,158.5385,23.1367,10.1576,13.6214,0.7536,0.6417,9694875000.0,5.6112,7.964,8.0,1.0,10.0,11.4014
2022-02-15,133.27,157.7857,18.3955,10.51,13.6194,0.7797,0.6419,10035231000.0,5.6109,7.9654,8.0,2.0,9.9126,11.4385
2022-02-16,131.93,157.7857,19.598,10.4043,13.6194,0.7719,0.6421,9934329000.0,5.6109,7.9654,8.0,2.0,9.9126,11.4385
2022-02-17,127.88,157.7857,23.3858,10.0849,13.6194,0.7482,0.6424,9629364000.0,5.6109,7.9654,8.0,2.0,9.9126,11.4385
2022-02-18,128.01,157.7857,23.2604,10.0952,13.6194,0.7489,0.6426,9639153000.0,5.6109,7.9654,8.0,2.0,9.9126,11.4385
2022-02-22,122.34,157.7857,28.9731,9.648,13.6229,0.7157,0.6432,9212202000.0,5.6109,7.9654,8.0,2.0,9.9126,11.4385
2022-02-23,117.28,157.7857,34.5376,9.249,13.6214,0.6861,0.6435,8831184000.0,5.6109,7.9654,8.0,2.0,9.9126,11.4385
2022-02-24,118.16,157.7857,33.5356,9.3184,13.6214,0.6913,0.6436,8897448000.0,5.6109,7.9654,8.0,2.0,9.9126,11.4385
2022-02-25,118.39,157.7857,33.2762,9.3365,13.6214,0.6926,0.6439,8914767000.0,5.6109,7.9629,8.0,2.0,9.9126,11.4385
2022-02-28,120.16,157.7857,31.313,9.4761,13.6244,0.703,0.6442,9048048000.0,5.6109,7.9629,8.0,2.0,9.9126,11.4385
2022-03-01,120.55,157.7857,30.8882,9.5069,13.6229,0.7053,0.6442,9077415000.0,5.6109,7.9629,8.0,2.0,9.9126,11.4385
2022-03-02,128.54,157.7857,22.7522,10.137,13.6229,0.752,0.6443,9679062000.0,5.6117,7.9629,8.0,2.0,9.9126,11.4385
2022-03-03,131.2,157.7857,20.2635,10.3561,13.6229,0.7668,0.6444,9879360000.0,5.6126,7.9611,8.0,2.0,9.9126,11.4385
2022-03-04,129.84,157.7857,21.5232,10.2487,13.6229,0.7589,0.6447,9776952000.0,5.6126,7.9611,8.0,2.0,9.9126,11.4385
2022-03-07,117.81,157.7857,33.9323,9.2991,13.6255,0.6886,0.6468,8871093000.0,5.6126,7.9611,8.0,2.0,9.9126,11.4385
2022-03-08,123.71,157.7857,27.5448,9.7649,13.6244,0.7231,0.647,9315363000.0,5.6126,7.9611,8.0,2.0,9.9126,11.4385
2022-03-09,127.92,158.9333,24.2443,10.0849,13.6229,0.7477,0.6473,9632376000.0,5.6116,7.9633,8.0,3.0,9.6084,11.4385
2022-03-10,129.72,158.9333,22.5203,10.2268,13.6229,0.7582,0.6473,9767916000.0,5.6116,7.9633,8.0,3.0,9.6084,11.4385
2022-03-11,130.83,158.9333,21.4808,10.3143,13.6229,0.7647,0.6477,9851499000.0,5.6116,7.9633,8.0,3.0,9.6084,11.4385
2022-03-14,128.75,158.9333,23.4433,10.1503,13.6244,0.7525,0.648,9694875000.0,5.6116,7.9633,8.0,3.0,9.6084,11.4385
2022-03-15,126.94,158.9333,25.2035,10.0076,13.6229,0.7419,0.6481,9558582000.0,5.6116,7.9633,8.0,3.0,9.6084,11.4385
2022-03-16,130.35,157.6,20.9053,10.2765,13.6229,0.7625,0.6487,9815355000.0,5.5713,8.0608,8.0,3.0,9.6084,11.4385
2022-03-17,131.55,157.6,19.8024,10.3711,13.6229,0.7695,0.6489,9905715000.0,5.5713,8.0608,8.0,3.0,9.6084,11.4385
2022-03-18,132.46,157.6,18.9793,10.4428,13.6229,0.7748,0.6502,9974238000.0,5.5713,8.0608,8.0,3.0,9.6084,11.4385
2022-03-21,136.89,157.6,15.1289,10.7921,13.6255,0.8007,0.6513,10307817000.0,5.5713,8.0608,8.0,3.0,9.6084,11.4385
2022-03-22,137.92,157.6,14.2691,10.8733,13.6244,0.8068,0.6515,10385376000.0,5.5713,8.0608,8.0,3.0,9.6084,11.4385
2022-03-23,141.11,157.6,11.6859,11.1248,13.6229,0.8254,0.6517,10625583000.0,5.5713,8.0602,8.0,3.0,9.6084,11.4385
2022-03-24,143.0,157.6,10.2098,11.2738,13.6229,0.8365,0.6536,10767900000.0,5.5713,8.0602,8.0,3.0,9.6084,11.4385
2022-03-25,147.99,158.1333,6.854,11.6684,13.6229,0.8653,0.6545,11143647000.0,5.5699,8.0594,8.0,3.0,9.6084,11.4975
2022-03-28,148.65,160.0,7.6354,11.7217,13.6194,0.8663,0.6548,11193345000.0,5.5715,8.0555,8.0,3.0,9.6084,11.4975
2022-03-29,142.32,160.0,12.4227,11.2226,13.6175,0.8294,0.6629,10716696000.0,5.5715,8.0555,8.0,3.0,9.6084,11.4975
2022-03-30,145.14,160.0,10.2384,11.4449,13.6149,0.8458,0.6717,10929042000.0,5.5715,8.0555,8.0,3.0,9.6084,11.4975
2022-03-31,146.03,160.0,9.5665,11.5151,13.6149,0.851,0.6747,10996059000.0,5.5715,8.0555,8.0,3.0,9.6084,11.4975
2022-04-01,144.72,160.0,10.5583,11.4118,13.6149,0.8434,0.677,10897416000.0,5.5715,8.0555,8.0,3.0,9.6084,11.4975
2022-04-04,143.1,160.0,11.8099,11.2841,13.6175,0.834,0.679,10775430000.0,5.5715,8.0555,8.0,3.0,9.6084,11.4975
2022-04-05,139.99,160.0,14.2939,11.0388,13.6162,0.8158,0.6804,10541247000.0,5.5715,8.0555,8.0,3.0,9.6084,11.4975
2022-04-06,136.1,160.9333,18.2464,10.6984,13.6149,0.7912,0.6807,10248330000.0,5.8988,8.4381,8.0,3.0,9.6084,12.3195
2022-04-07,135.45,160.9333,18.8138,10.6473,13.6149,0.7875,0.6814,10199385000.0,5.8988,8.4381,8.0,3.0,9.6084,12.3195
2022-04-08,135.97,160.9333,18.3594,10.6882,13.6149,0.7905,0.6818,10238541000.0,5.8988,8.4381,8.0,3.0,9.6084,12.3195
2022-04-11,137.28,161.0667,17.3271,10.7748,13.6175,0.7984,0.6839,10337184000.0,5.9609,8.51,8.0,3.0,9.6084,12.3195
2022-04-12,137.92,161.0667,16.7827,10.8299,13.6162,0.8021,0.6841,10385376000.0,5.9609,8.4696,8.0,3.0,9.6084,12.3239
2022-04-13,138.4,161.0667,16.3777,10.8676,13.6149,0.8049,0.6844,10421520000.0,5.9609,8.4696,8.0,3.0,9.6084,12.3239
2022-04-14,141.51,161.0667,13.82,11.1118,13.6149,0.823,0.6848,10655703000.0,5.9609,8.4696,8.0,3.0,9.6084,12.3239
2022-04-18,141.74,160.6,13.3061,11.149,13.6194,0.8234,0.6886,10673022000.0,6.1835,8.5153,9.0,3.0,9.6084,12.3239
2022-04-19,143.29,160.6,12.0804,11.2709,13.6175,0.8324,0.6886,10789737000.0,6.1835,8.5153,9.0,3.0,9.6084,12.3239
2022-04-20,144.76,160.6,10.9422,11.3864,13.6162,0.841,0.69,10900428000.0,6.1838,8.5156,9.0,3.0,9.6084,12.3239
2022-04-21,141.67,160.6,13.362,11.1434,13.6149,0.823,0.6913,10667751000.0,6.1838,8.5156,9.0,3.0,9.6084,12.3239
2022-04-22,134.84,160.9333,19.3513,10.5874,13.6149,0.7827,0.6926,10153452000.0,6.1843,8.5191,9.0,3.0,9.6084,12.3239
2022-04-25,128.37,160.9333,25.3668,10.0794,13.6162,0.7451,0.695,9666261000.0,6.1843,8.5191,9.0,3.0,9.6084,12.3239
2022-04-26,122.56,160.9333,31.3098,9.6232,13.6149,0.7114,0.6965,9228768000.0,6.1843,8.5191,9.0,3.0,9.6084,12.3239
2022-04-27,126.68,160.9333,27.0392,9.9467,13.6112,0.7353,0.6968,9539004000.0,6.1843,8.5191,9.0,3.0,9.6084,12.3239
2022-04-28,127.31,160.9333,26.4106,9.8839,13.6112,0.739,0.7001,9586443000.0,6.1843,8.5471,9.0,3.0,9.6084,12.3239
2022-04-29,127.4,160.9333,26.3213,9.8908,13.6112,0.7395,0.703,9593220000.0,6.1843,8.5471,9.0,3.0,9.6084,12.3239
2022-05-02,128.83,160.9333,24.9191,9.9588,13.6162,0.7456,0.7041,9700899000.0,6.3856,8.9195,9.0,3.0,9.6084,12.3239
2022-05-03,130.34,160.1333,22.8581,9.9723,13.6149,0.7405,0.7046,9762466000.0,6.5817,8.9206,9.0,3.0,10.0302,12.3656
2022-05-04,136.0,160.1333,17.7451,10.3701,13.6112,0.7713,0.705,10186400000.0,6.7342,9.1998,9.0,3.0,10.0302,13.5526
2022-05-05,130.83,160.1333,22.398,9.9759,13.6112,0.7419,0.7067,9799167000.0,6.7342,9.1998,9.0,3.0,10.0302,13.5526
2022-05-06,123.3,160.2667,29.9811,9.3891,13.6112,0.6992,0.7067,9235170000.0,6.7761,9.2843,9.0,3.0,10.0302,13.5526
2022-05-09,122.14,160.2667,31.2156,9.3007,13.6162,0.6926,0.7088,9148286000.0,6.7761,9.2843,9.0,3.0,10.0302,13.5526
2022-05-10,120.63,160.2667,32.8581,9.1857,13.6149,0.6841,0.7081,9035187000.0,6.7761,9.2843,9.0,3.0,10.0302,13.5526
2022-05-11,118.54,160.2667,35.2005,9.0266,13.6112,0.6722,0.7067,8878646000.0,6.7761,9.2843,9.0,3.0,10.0302,13.5526
2022-05-12,118.41,160.2667,35.349,9.0167,13.6112,0.6715,0.7067,8868909000.0,6.7761,9.2843,9.0,3.0,10.0302,13.5526
2022-05-13,122.11,160.2667,31.2478,9.2984,13.6112,0.6925,0.7067,9146039000.0,6.7761,9.2843,9.0,3.0,10.0302,13.5526
2022-05-16,123.6,160.2667,29.6656,9.4119,13.5978,0.7009,0.7088,9257640000.0,6.7761,9.2843,9.0,3.0,10.0302,13.5526
2022-05-17,127.47,160.2667,25.729,9.7066,13.5882,0.7229,0.7095,9547503000.0,6.7761,9.2843,9.0,3.0,10.0302,13.5526
2022-05-18,123.96,159.8456,28.9493,9.4393,13.5832,0.703,0.7088,9284604000.0,6.7761,9.2843,9.0,3.0,10.0302,13.5526
2022-05-19,119.79,159.8456,33.4382,9.1218,13.5738,0.6793,0.7088,8972271000.0,6.7761,9.2843,9.0,3.0,10.0302,13.5526
2022-05-20,112.13,159.8456,42.5538,8.5385,13.5684,0.635,0.7088,8398537000.0,6.8409,9.1911,8.0,3.0,10.0302,12.9463
2022-05-23,120.16,159.8456,33.0273,9.15,13.5627,0.6805,0.71,8999984000.0,6.8409,9.1909,8.0,3.0,10.0302,12.9437
2022-05-24,120.41,159.8456,32.7511,9.169,13.562,0.6819,0.7095,9018709000.0,6.8409,9.1909,8.0,3.0,10.0302,12.9437
2022-05-25,122.58,159.8456,30.401,9.3342,13.5604,0.6942,0.7088,9181242000.0,6.8409,9.1909,8.0,3.0,10.0302,12.9437
2022-05-26,123.98,159.8456,28.9285,9.4408,13.5459,0.7021,0.7088,9286102000.0,6.8409,9.1909,8.0,3.0,10.0302,12.9437
2022-05-27,127.66,159.8456,25.212,9.7211,13.5397,0.7229,0.71,9561734000.0,6.8409,9.1909,8.0,3.0,10.0302,12.9437
2022-05-31,128.13,159.8456,24.7527,9.7569,13.5271,0.7256,0.7109,9596937000.0,6.8409,9.1909,8.0,3.0,10.0302,12.9437
2022-06-01,126.12,159.8456,26.7409,9.6038,13.5262,0.7142,0.7111,9446388000.0,6.8409,9.1909,8.0,3.0,10.0302,12.9437
2022-06-02,129.89,159.8456,23.0623,9.8909,13.5228,0.7356,0.7117,9728761000.0,6.8409,9.1909,8.0,3.0,10.0302,12.9437
2022-06-03,129.65,159.8456,23.2901,9.8726,13.5227,0.7342,0.7126,9710785000.0,6.8409,9.1909,8.0,3.0,10.0302,12.9437
2022-06-06,132.37,159.8456,20.7567,10.0797,13.4891,0.7496,0.7148,9914513000.0,6.8409,9.1909,8.0,3.0,10.0302,12.9437
2022-06-07,133.08,159.8456,20.1124,10.1338,13.4744,0.7536,0.7153,9967692000.0,6.8409,9.1909,8.0,3.0,10.0302,12.9437
2022-06-08,129.23,159.7122,23.5876,9.8313,13.4596,0.7302,0.7154,9679327000.0,6.9956,9.2595,8.0,3.0,10.0302,12.8258
2022-06-09,122.2,159.7122,30.6974,9.2861,13.44,0.6893,0.7154,9152780000.0,7.0236,9.4318,9.0,3.0,10.0302,13.7531
2022-06-10,117.85,159.7122,35.5216,8.9576,13.435,0.6648,0.7154,8826965000.0,7.0231,9.431,9.0,3.0,10.0302,13.7531
2022-06-13,110.89,159.7122,44.0276,8.4286,13.4255,0.6256,0.7155,8305661000.0,7.0231,9.431,9.0,3.0,10.0302,13.7531
2022-06-14,111.34,159.7122,43.4455,8.4628,13.403,0.6281,0.7155,8339366000.0,7.0231,9.431,9.0,3.0,10.0302,13.7531
2022-06-15,113.86,159.7122,40.2707,8.6543,13.3912,0.6423,0.7154,8528114000.0,7.0231,9.431,9.0,3.0,10.0302,13.7531
2022-06-16,107.58,159.7122,48.459,8.177,13.3552,0.6069,0.7154,8057742000.0,7.0231,9.431,9.0,3.0,10.0302,13.7531
2022-06-17,107.81,159.7122,48.1423,8.1945,13.3168,0.6082,0.7154,8074969000.0,7.0231,9.431,9.0,3.0,10.0302,13.7531
2022-06-21,110.64,159.7122,44.353,8.4096,13.2869,0.6241,0.7155,8286936000.0,7.0231,9.431,9.0,3.0,10.0302,13.7531
2022-06-22,106.19,159.7122,50.4023,8.071,13.2823,0.599,0.7154,7953631000.0,7.0231,9.4313,9.0,3.0,10.0302,13.7531
2022-06-23,97.19,157.6456,62.2035,7.3685,13.2821,0.5481,0.7154,7279531000.0,6.9081,9.3969,9.0,3.0,10.0302,13.7531
2022-06-24,100.63,157.6456,56.6587,7.6293,13.2705,0.5675,0.7154,7537187000.0,6.9081,9.3969,9.0,3.0,10.0302,13.7531
2022-06-27,102.36,157.6456,54.0109,7.7604,13.2668,0.5772,0.7156,7666764000.0,6.9081,9.3969,9.0,3.0,10.0302,13.7531
2022-06-28,102.41,157.6456,53.9357,7.7642,13.2634,0.5775,0.7155,7670509000.0,6.9081,9.3969,9.0,3.0,10.0302,13.7531
2022-06-29,101.15,157.6456,55.8533,7.6687,13.2601,0.5704,0.7154,7576135000.0,6.9081,9.3969,9.0,3.0,10.0302,13.7531
2022-06-30,98.7,157.6456,59.722,7.4829,13.2601,0.5566,0.7154,7392630000.0,6.9081,9.3969,9.0,3.0,10.0302,13.7531
2022-07-01,100.62,156.7789,55.8129,7.6157,13.2601,0.5673,0.7154,7536438000.0,6.908,9.4033,9.0,3.0,10.0302,13.7531
2022-07-05,96.56,156.7789,62.3642,7.3085,13.2601,0.5444,0.7155,7232344000.0,6.908,9.4033,9.0,3.0,10.0302,13.7531
2022-07-06,95.2,153.7789,61.5325,7.2199,13.2578,0.537,0.7154,7130480000.0,6.6986,9.0182,9.0,3.0,10.0302,13.7531
2022-07-07,98.91,153.7789,55.4736,7.5013,13.2578,0.5579,0.7154,7408359000.0,6.6986,9.0182,9.0,3.0,10.0302,13.7531
2022-07-08,97.15,153.7789,58.2902,7.3678,13.2578,0.548,0.7154,7276535000.0,6.6986,9.0182,9.0,3.0,10.0302,13.7531
2022-07-11,94.17,149.4456,58.6977,7.1792,13.2634,0.5325,0.7156,7053333000.0,6.6923,9.0227,9.0,3.0,10.0302,13.6764
2022-07-12,93.32,149.4456,60.1432,7.1144,13.2634,0.5277,0.7156,6989668000.0,6.6922,9.0226,9.0,3.0,10.0302,13.6815
2022-07-13,91.78,149.4456,62.8302,7.0084,13.2634,0.5195,0.7155,6874322000.0,6.6912,9.0179,9.0,3.0,10.0302,13.6815
2022-07-14,90.25,146.2456,62.045,6.9148,13.2634,0.5124,0.7155,6759725000.0,6.5687,8.7921,9.0,3.0,9.6284,13.6515
2022-07-15,91.95,143.6,56.1718,7.1173,13.2634,0.5255,0.7155,6887055000.0,6.2352,8.3505,9.0,3.0,9.6284,12.5358
2022-07-18,91.96,142.4,54.8499,7.118,13.2668,0.5256,0.7156,6887804000.0,6.2352,8.3505,9.0,3.0,9.6284,12.5358
2022-07-19,97.57,139.8,43.2817,7.5372,13.2634,0.5587,0.7155,7307993000.0,6.2336,8.3898,9.0,3.0,9.6284,12.5358
2022-07-20,99.2,139.8,40.9274,7.6631,13.2601,0.568,0.7154,7430080000.0,6.2336,8.3898,9.0,3.0,9.6284,12.5358
2022-07-21,98.77,139.8,41.541,7.6299,13.2601,0.5655,0.7154,7397873000.0,6.2336,8.3898,9.0,3.0,9.6284,12.5358
2022-07-22,97.94,136.4667,39.337,7.5866,13.2601,0.562,0.7154,7335706000.0,6.0247,8.1237,9.0,3.0,9.6284,12.5258
2022-07-25,100.54,136.4667,35.7337,7.8886,13.2668,0.5769,0.7156,7530446000.0,6.0247,8.0937,9.0,3.0,9.6284,12.5258
2022-07-26,99.84,136.4667,36.6854,7.8337,13.2668,0.5729,0.7155,7478016000.0,6.0247,8.0937,9.0,3.0,9.6284,12.5258
2022-07-27,103.82,136.4667,31.4455,8.146,13.2668,0.5958,0.7155,7776118000.0,6.0247,8.0937,9.0,3.0,9.6284,12.5258
2022-07-28,103.21,134.8,30.6075,8.0772,13.2634,0.5939,0.7154,7730429000.0,6.0361,8.3333,9.0,3.0,8.2951,12.5439
2022-07-29,108.92,136.1333,24.9847,8.5242,13.2634,0.6276,0.7154,8158108000.0,5.9538,8.2782,9.0,3.0,8.2951,12.5439
2022-08-01,107.18,136.1333,27.0137,8.4123,13.2744,0.6182,0.7156,8027782000.0,5.9164,8.0974,9.0,3.0,8.2951,10.9925
2022-08-02,105.44,136.1333,29.1097,8.2757,13.2668,0.6081,0.7155,7897456000.0,5.9164,8.0974,9.0,3.0,8.2951,10.9925
2022-08-03,105.38,136.1333,29.1832,8.271,13.2634,0.6078,0.7154,7892962000.0,5.9164,8.0974,9.0,3.0,8.2951,10.9925
2022-08-04,106.28,136.1333,28.0893,8.3416,13.2634,0.613,0.7154,7960372000.0,5.9164,8.0974,9.0,3.0,8.2951,10.9925
2022-08-05,106.21,136.1333,28.1737,8.3361,13.2578,0.6126,0.7154,7955129000.0,5.9164,8.0974,9.0,3.0,8.2951,10.9925
2022-08-08,107.14,136.1333,27.0611,8.4091,13.2334,0.6179,0.7156,8024786000.0,5.9164,8.0974,9.0,3.0,8.2951,10.9925
2022-08-09,106.64,136.1333,27.6569,8.37,13.2293,0.6144,0.7155,7987336000.0,6.0,8.0961,9.0,3.0,8.2951,10.3086
2022-08-10,110.3,136.1333,23.4209,8.6568,13.2293,0.6355,0.7154,8261470000.0,6.0,8.0963,9.0,3.0,8.2951,10.3068
2022-08-11,112.26,136.1333,21.2661,8.8106,13.2258,0.6468,0.7154,8408274000.0,6.0,8.0963,9.0,3.0,8.2951,10.3068
2022-08-12,112.7,136.1333,20.7926,8.8452,13.2178,0.6493,0.7154,8441230000.0,6.0,8.0963,9.0,3.0,8.2951,10.3068
2022-08-15,111.83,136.1333,21.7324,8.7769,13.2078,0.6443,0.7156,8376067000.0,6.0,8.0963,9.0,3.0,8.2951,10.3068
2022-08-16,113.07,136.2,20.4564,8.8599,13.207,0.6508,0.7155,8468943000.0,6.0045,8.104,9.0,3.0,8.3852,10.34
2022-08-17,110.96,136.2,22.7469,8.6946,13.2068,0.6386,0.7154,8310904000.0,6.0045,8.104,9.0,3.0,8.3852,10.34
2022-08-18,112.19,136.2,21.4012,8.7909,13.2044,0.6457,0.7154,8403031000.0,6.0045,8.104,9.0,3.0,8.3852,10.34
2022-08-19,110.92,136.2,22.7912,8.6914,13.201,0.6384,0.7154,8307908000.0,6.0045,8.104,9.0,3.0,8.3852,10.34
2022-08-22,107.49,136.2,26.7095,8.4227,13.1961,0.6187,0.7156,8051001000.0,6.0045,8.104,9.0,3.0,8.3852,10.34
2022-08-23,110.69,136.2,23.0463,8.6734,13.1945,0.6371,0.7155,8290681000.0,6.0045,8.104,9.0,3.0,8.3852,10.34
2022-08-24,112.53,136.2,21.0344,8.8176,13.1906,0.6477,0.7155,8428497000.0,6.0045,8.104,9.0,3.0,8.3852,10.34
2022-08-25,115.26,136.2,18.1676,9.0315,13.1792,0.6634,0.7155,8632974000.0,6.0045,8.104,9.0,3.0,8.3852,10.34
2022-08-26,110.61,136.2,23.1353,8.6671,13.1792,0.6366,0.7155,8284689000.0,6.0045,8.104,9.0,3.0,8.3852,10.34
2022-08-29,111.4,136.2,22.2621,8.729,13.1831,0.6412,0.7157,8343860000.0,6.0068,8.1034,9.0,3.0,8.3852,10.34
2022-08-30,109.19,136.2,24.7367,8.5558,13.1717,0.6285,0.7156,8178331000.0,6.0068,8.1039,9.0,3.0,8.3852,10.34
2022-08-31,108.71,136.2,25.2875,8.5182,13.1644,0.6257,0.7155,8142379000.0,6.0068,8.1039,9.0,3.0,8.3852,10.34
2022-09-01,106.75,136.2,27.5878,8.3646,13.1644,0.6144,0.7155,7995575000.0,6.0068,8.1039,9.0,3.0,8.3852,10.34
2022-09-02,106.85,136.2,27.4684,8.3724,13.1644,0.615,0.7155,8003065000.0,6.0068,8.1039,9.0,3.0,8.3852,10.34
2022-09-06,106.79,136.0667,27.4152,8.3729,13.1644,0.6148,0.7157,7998571000.0,6.006,8.1016,9.0,3.0,8.3852,10.3304
2022-09-07,108.98,136.0667,24.8547,8.5446,13.1436,0.6274,0.7157,8162602000.0,6.006,8.1016,9.0,3.0,8.3852,10.3304
2022-09-08,109.95,136.0667,23.7533,8.6207,13.1436,0.633,0.7157,8235255000.0,6.006,8.1016,9.0,3.0,8.3852,10.3304
2022-09-09,113.43,136.0667,19.9565,8.8935,13.1229,0.653,0.7157,8495907000.0,6.006,8.1016,9.0,3.0,8.3852,10.3304
2022-09-12,114.61,136.0667,18.7215,8.9861,13.1129,0.6598,0.7165,8584289000.0,6.006,8.1016,9.0,3.0,8.3852,10.3304
2022-09-13,108.32,136.0667,25.6155,8.4929,13.1103,0.6236,0.7161,8113168000.0,6.006,8.1016,9.0,3.0,8.3852,10.3304
2022-09-14,106.63,136.0667,27.6064,8.3604,13.0968,0.6139,0.7157,7986587000.0,6.006,8.1016,9.0,3.0,8.3852,10.3304
2022-09-15,107.28,136.0667,26.8332,8.4113,13.0722,0.6176,0.7157,8035272000.0,6.006,8.1016,9.0,3.0,8.3852,10.3304
2022-09-16,103.69,136.0667,31.2245,8.1299,13.0433,0.597,0.7157,7766381000.0,6.006,8.1016,9.0,3.0,8.3852,10.3304
2022-09-19,106.61,136.0667,27.6303,8.3588,13.0174,0.6138,0.7165,7985089000.0,6.006,8.1016,9.0,3.0,8.3852,10.3304
2022-09-20,104.45,136.0667,30.2697,8.1895,13.0143,0.6013,0.7161,7823305000.0,6.006,8.1016,9.0,3.0,8.3852,10.3304
2022-09-21,103.68,136.0667,31.2372,8.1291,13.0124,0.5969,0.7157,7765632000.0,6.006,8.1016,9.0,3.0,8.3852,10.3304
2022-09-22,101.04,136.0667,34.6662,7.9221,13.0073,0.5817,0.7157,7567896000.0,6.006,8.1016,9.0,3.0,8.3852,10.3304
2022-09-23,97.12,136.0667,40.1016,7.6147,12.9988,0.5591,0.7157,7274288000.0,6.006,8.1016,9.0,3.0,8.3852,10.3304
2022-09-26,94.94,134.7333,41.9142,7.4438,12.979,0.5466,0.7165,7111006000.0,6.006,8.1016,9.0,3.0,8.3852,10.3304
2022-09-27,94.4,136.0625,44.134,7.3904,12.9712,0.5438,0.7161,7070560000.0,6.0088,8.3181,10.0,3.0,8.3852,10.3304
2022-09-28,97.5,136.0625,39.5513,7.633,12.9632,0.5617,0.7157,7302750000.0,6.0088,8.3181,10.0,3.0,8.3852,10.3304
2022-09-29,96.6,136.0625,40.8514,7.5626,12.9436,0.5565,0.7157,7235340000.0,6.0088,8.3181,10.0,3.0,8.3852,10.3304
2022-09-30,96.17,136.0625,41.4812,7.5289,12.93,0.554,0.7157,7203133000.0,6.0088,8.3181,10.0,3.0,8.3852,10.3304
2022-10-03,99.44,136.0625,36.8287,7.7849,12.9172,0.5729,0.7161,7448056000.0,6.0088,8.3181,10.0,3.0,8.3852,10.3304
2022-10-04,105.51,136.1333,29.0241,8.2601,12.9037,0.6078,0.7157,7902699000.0,6.0088,8.3181,10.0,3.0,8.3852,10.3304
2022-10-05,107.21,136.0625,26.9121,8.3932,12.8903,0.6176,0.7156,8030029000.0,6.0088,8.3181,10.0,3.0,8.3852,10.3304
2022-10-06,106.4,136.0625,27.8783,8.3298,12.8668,0.613,0.7156,7969360000.0,6.0088,8.3181,10.0,3.0,8.3852,10.3304
2022-10-07,106.15,136.0625,28.1795,8.3102,12.8657,0.6115,0.7156,7950635000.0,6.0088,8.3181,10.0,3.0,8.3852,10.3304
2022-10-10,108.04,136.375,26.2264,8.448,12.8174,0.6219,0.7161,8092196000.0,5.8414,8.2734,11.0,3.0,8.3852,10.3902
2022-10-11,107.93,137.0625,26.992,8.4013,12.8161,0.6193,0.7157,8083957000.0,5.9992,8.5085,11.0,3.0,8.3852,10.2929
2022-10-12,106.36,136.375,28.2202,8.279,12.8146,0.6103,0.7156,7966364000.0,5.9992,8.5085,11.0,3.0,8.3852,10.2929
2022-10-13,111.71,135.75,21.52,8.7111,12.8023,0.642,0.7156,8367079000.0,5.915,8.3771,11.0,3.0,8.3852,10.0045
