date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-31,19.19,23.5,22.4596,13.5456,15.2328,1.2861,1.5811,898092000.0,-2.562,10.9692,3.0,1.0,15.3,-5.6062
2024-02-01,19.45,23.5,20.8226,13.7291,15.226,1.3035,1.58,910260000.0,-2.562,10.9692,3.0,1.0,15.3,-5.6062
2024-02-02,18.74,23.5,25.4002,13.2279,15.2075,1.2559,1.5792,877032000.0,-2.562,10.9692,3.0,1.0,15.3,-5.6062
2024-02-05,18.43,23.5,27.5095,13.0091,15.1644,1.2351,1.5715,862524000.0,-2.562,10.9692,3.0,1.0,15.3,-5.6062
2024-02-06,19.1,23.5,23.0366,13.482,15.1612,1.28,1.5707,893880000.0,-2.562,10.9692,3.0,1.0,15.3,-5.6062
2024-02-07,19.01,23.5,23.6191,13.4185,15.1579,1.274,1.5698,889668000.0,-2.562,10.9692,3.0,1.0,15.3,-5.6062
2024-02-08,19.33,23.5,21.5727,13.6444,15.1285,1.2954,1.5687,904644000.0,-2.562,10.9692,3.0,1.0,15.3,-5.6062
2024-02-09,19.01,23.5,23.6191,13.4185,15.0902,1.274,1.5642,889668000.0,-2.562,10.9692,3.0,1.0,15.3,-5.6062
2024-02-12,19.36,23.5,21.3843,13.6656,15.0556,1.2974,1.5509,906048000.0,-2.562,10.9692,3.0,1.0,15.3,-5.6062
2024-02-13,18.54,23.5,26.753,13.4027,15.0507,1.2575,1.5505,867672000.0,-2.5113,11.516,3.0,1.0,15.3,-5.6062
2024-02-14,18.79,23.5,25.0665,13.5835,15.0458,1.2745,1.5501,879372000.0,-2.5113,11.516,3.0,1.0,15.3,-5.6062
2024-02-15,19.7,23.5,19.2893,14.2413,15.0326,1.3362,1.5501,921960000.0,-2.5113,11.516,3.0,1.0,15.3,-5.6062
2024-02-16,19.19,23.5,22.4596,13.8726,15.0161,1.3016,1.5493,898092000.0,-2.5113,11.516,3.0,1.0,15.3,-5.6062
2024-02-20,19.5,23.5,20.5128,10.5405,15.0012,1.2471,1.5455,908700000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-02-21,19.51,23.5,20.4511,10.5459,15.0004,1.2478,1.5428,909166000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-02-22,19.59,23.5,19.9592,10.5892,14.9955,1.2529,1.5398,912894000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-02-23,19.69,23.5,19.3499,10.6432,14.979,1.2593,1.5392,917554000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-02-26,19.27,23.5,21.9512,10.4162,14.9535,1.2324,1.5364,897982000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-02-27,19.34,23.5,21.5098,10.4541,14.9526,1.2369,1.5348,901244000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-02-28,18.7,23.5,25.6684,10.1081,14.9518,1.196,1.5332,871420000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-02-29,18.57,23.5,26.5482,10.0378,14.929,1.1877,1.5325,865362000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-03-01,18.76,23.5,25.2665,10.1405,14.9186,1.1998,1.5306,874216000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-03-04,18.69,23.5,25.7357,10.1027,14.8019,1.1953,1.5256,870954000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-03-05,19.0,23.5,23.6842,10.2703,14.7978,1.2152,1.5254,885400000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-03-06,19.54,23.5,20.2661,10.5622,14.7936,1.2497,1.5251,910564000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-03-07,19.69,23.5,19.3499,10.6432,14.7887,1.2593,1.5228,917554000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-03-08,19.89,23.5,18.1498,10.7514,14.7738,1.2721,1.5219,926874000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-03-11,19.74,23.5,19.0476,10.6703,14.7723,1.2625,1.5208,919884000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-03-12,19.72,23.5,19.1684,10.6595,14.7647,1.2612,1.5208,918952000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-03-13,19.54,23.5,20.2661,10.5622,14.7571,1.2497,1.5208,910564000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-03-14,18.98,23.5,23.8145,10.2595,14.7392,1.2139,1.5197,884468000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-03-15,19.09,23.5,23.1011,10.3189,14.7392,1.2209,1.5186,889594000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-03-18,19.13,23.5,22.8437,10.3405,14.7194,1.2235,1.5143,891458000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-03-19,19.44,23.5,20.8848,10.5081,14.7194,1.2433,1.5142,905904000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-03-20,19.54,23.5,20.2661,10.5622,14.7194,1.2497,1.5141,910564000.0,4.5338,25.9231,1.0,1.0,15.3,-5.6062
2024-03-21,19.49,23.5,20.5747,10.5351,14.7162,1.2465,1.5097,908234000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-03-22,19.5,23.5,20.5128,10.5405,14.7046,1.2472,1.5089,908700000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-03-25,19.5,23.5,20.5128,10.5405,14.6732,1.2472,1.5062,908700000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-03-26,19.59,23.5,19.9592,10.5892,14.6666,1.2529,1.5061,912894000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-03-27,19.9,23.5,18.0905,10.7568,14.6601,1.2728,1.506,927340000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-03-28,19.91,23.5,18.0311,10.7622,14.6568,1.2734,1.5055,927806000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-01,19.59,23.5,19.9592,10.5892,14.6471,1.2529,1.5042,912894000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-02,19.39,23.5,21.1965,10.4811,14.6452,1.2402,1.5041,903574000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-03,19.72,23.5,19.1684,10.6595,14.628,1.2613,1.5041,918952000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-04,19.6,23.5,19.898,10.5946,14.6082,1.2536,1.504,913360000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-05,19.5,23.5,20.5128,10.5405,14.5958,1.2472,1.5035,908700000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-08,19.5,23.5,20.5128,10.5405,14.5661,1.2472,1.5022,908700000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-09,19.94,23.5,17.8536,10.7784,14.5645,1.2753,1.5014,929204000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-10,19.29,23.5,21.8248,10.427,14.5645,1.2338,1.5008,898914000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-11,19.17,23.5,22.5874,10.3622,14.562,1.2261,1.5002,893322000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-12,18.51,23.5,26.9584,10.0054,14.5578,1.1839,1.4997,862566000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-15,18.85,23.5,24.6684,10.1892,14.5512,1.2056,1.4967,878410000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-16,18.65,23.5,26.0054,10.0811,14.5467,1.1928,1.4958,869090000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-17,18.71,23.5,25.6013,10.1135,14.5447,1.1967,1.4954,871886000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-18,18.7,23.5,25.6684,10.1081,14.532,1.196,1.4944,871420000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-19,18.71,23.5,25.6013,10.1135,14.4878,1.1967,1.4939,871886000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-22,18.95,23.5,24.0106,10.2432,14.4821,1.212,1.4936,883070000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-23,18.76,23.5,25.2665,10.1405,14.4768,1.1999,1.4935,874216000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-24,18.71,23.5,25.6013,10.1135,14.4715,1.1967,1.493,871886000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-25,17.85,23.5,31.6527,9.6486,14.467,1.1417,1.4925,831810000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-26,18.1,23.5,29.8343,9.7838,14.4616,1.1576,1.4909,843460000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-29,18.62,23.5,26.2084,10.0649,14.4184,1.1909,1.4886,867692000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-04-30,18.08,23.5,29.9779,9.773,14.4065,1.1564,1.4883,842528000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-05-01,18.79,23.5,25.0665,10.1568,14.4048,1.2018,1.488,875614000.0,4.5337,25.9231,1.0,1.0,15.3,-5.6062
2024-05-02,19.71,23.5,19.2288,10.8101,14.3998,1.248,1.488,910602000.0,4.5305,25.8122,1.0,1.0,15.3,-5.6062
2024-05-03,19.68,23.5,19.4106,10.7936,14.3956,1.2461,1.488,909216000.0,4.5305,25.8122,1.0,1.0,15.3,-5.6062
2024-05-06,19.73,23.5,19.108,10.9205,14.3744,1.2492,1.4864,911526000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-05-07,19.54,23.5,20.2661,10.8153,14.3723,1.2372,1.4864,902748000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-05-08,19.56,23.5,20.1431,10.8264,14.3702,1.2385,1.4863,903672000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-05-09,19.47,23.5,20.6985,10.7766,14.3594,1.2328,1.486,899514000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-05-10,19.58,23.5,20.0204,10.8374,14.356,1.2397,1.4852,904596000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-05-13,19.88,23.5,18.2093,11.0035,14.348,1.2587,1.4844,918456000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-05-14,20.09,23.5,16.9736,11.1197,14.3442,1.272,1.4842,928158000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-05-15,20.03,23.5,17.324,11.0865,14.3403,1.2682,1.484,925386000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-05-16,20.42,23.5,15.0833,11.3024,14.3235,1.2929,1.4834,943404000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-05-17,20.39,23.5,15.2526,11.2858,14.3206,1.291,1.4828,942018000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-05-20,20.32,23.5,15.6496,11.247,14.3074,1.2866,1.4815,938784000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-05-21,20.29,23.5,15.8206,11.2304,14.3032,1.2847,1.4805,937398000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-05-22,20.36,23.5,15.4224,11.2692,14.2991,1.2891,1.4798,940632000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-05-23,19.85,23.5,18.3879,10.9869,14.2894,1.2568,1.4784,917070000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-05-24,19.96,23.5,17.7355,11.0478,14.2876,1.2638,1.4774,922152000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-05-28,20.2,23.5,16.3366,11.1806,14.2647,1.279,1.4767,933240000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-05-29,19.35,23.5,21.447,10.7101,14.264,1.2252,1.4766,893970000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-05-30,19.86,23.5,18.3283,10.9924,14.2615,1.2575,1.4764,917532000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-05-31,19.91,23.5,18.0311,11.0201,14.2596,1.2606,1.4751,919842000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-03,20.34,23.5,15.5359,11.2581,14.2442,1.2879,1.4742,939708000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-04,20.35,23.5,15.4791,11.2636,14.2413,1.2885,1.4741,940170000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-05,20.32,23.5,15.6496,11.247,14.2404,1.2866,1.474,938784000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-06,20.16,23.5,16.5675,11.1585,14.2286,1.2765,1.4729,931392000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-07,19.76,23.5,18.9271,10.9371,14.2173,1.2511,1.4693,912912000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-10,19.31,23.5,21.6986,10.688,14.2126,1.2226,1.4687,892122000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-11,19.71,23.5,19.2288,10.9094,14.2101,1.248,1.4686,910602000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-12,20.18,23.5,16.4519,11.1695,14.2095,1.2777,1.4686,932316000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-13,19.61,23.5,19.8368,10.854,14.2087,1.2416,1.4665,905982000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-14,19.24,23.5,22.1414,10.6493,14.1986,1.2182,1.4644,888888000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-17,18.94,23.5,24.076,10.4832,14.1824,1.1992,1.4621,875028000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-18,19.09,23.5,23.1011,10.5662,14.1811,1.2087,1.4619,881958000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-20,19.45,23.5,20.8226,10.7655,14.1706,1.2315,1.4614,898590000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-21,19.56,23.5,20.1431,10.8264,14.1656,1.2385,1.4602,903672000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-24,19.33,23.5,21.5727,10.6991,14.1623,1.2239,1.459,893046000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-25,19.11,23.5,22.9723,10.5773,14.1602,1.21,1.459,882882000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-26,19.18,23.5,22.5235,10.616,14.1582,1.2144,1.4588,886116000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-27,19.6,23.5,19.898,10.8485,14.1412,1.241,1.4584,905520000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-06-28,19.92,23.5,17.9719,11.0256,14.136,1.2613,1.4581,920304000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-01,19.72,23.5,19.1684,10.9149,14.1261,1.2486,1.4577,911064000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-02,19.5,23.5,20.5128,10.7932,14.1244,1.2347,1.4574,900900000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-03,19.42,23.5,21.0093,10.7489,14.1228,1.2296,1.4572,897204000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-05,19.32,23.5,21.6356,10.6935,14.1194,1.2233,1.4562,892584000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-08,19.63,23.5,19.7147,10.8651,14.1125,1.2429,1.452,906906000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-09,19.21,23.5,22.3321,10.6326,14.1112,1.2163,1.452,887502000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-10,19.39,23.5,21.1965,10.7323,14.0996,1.2277,1.452,895818000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-11,21.18,23.5,10.9537,11.723,14.0822,1.341,1.452,978516000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-12,21.08,23.5,11.4801,11.6677,14.0732,1.3347,1.4516,973896000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-15,20.93,23.5,12.279,11.5847,14.0669,1.3252,1.4503,966966000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-16,22.07,23.5,6.4794,12.2156,14.0669,1.3974,1.4502,1019634000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-17,22.64,23.5,3.7986,12.5311,14.0618,1.4335,1.4501,1045968000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-18,22.44,23.5,4.7237,12.4204,14.0542,1.4208,1.4493,1036728000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-19,21.99,23.5,6.8668,12.1714,14.0476,1.3923,1.449,1015938000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-22,22.51,23.5,4.398,12.4592,14.0264,1.4253,1.4482,1039962000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-23,22.7,23.5,3.5242,12.5643,14.0218,1.4373,1.4476,1048740000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-24,22.6,23.5,3.9823,12.509,14.0173,1.431,1.4471,1044120000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-25,22.92,23.5,2.5305,12.6861,14.0163,1.4512,1.4471,1058904000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-26,23.14,23.5,1.5557,12.8079,13.9959,1.4651,1.4471,1069068000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-29,22.88,23.5,2.7098,12.664,13.9909,1.4487,1.447,1057056000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-30,22.96,23.5,2.3519,12.7083,13.9844,1.4537,1.447,1060752000.0,4.5289,25.7513,1.0,1.0,15.3,-5.6062
2024-07-31,23.92,25.5,6.6054,13.1667,13.9778,1.5177,1.4471,1107496000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-01,23.75,25.5,7.3684,13.0732,13.9778,1.5069,1.4476,1099625000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-02,24.01,25.5,6.2057,13.2163,13.9744,1.5234,1.4476,1111663000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-05,22.95,25.5,11.1111,12.6328,13.9652,1.4561,1.447,1062585000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-06,22.94,25.5,11.1595,12.6273,13.9631,1.4555,1.4471,1062122000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-07,22.49,25.5,13.3837,12.3796,13.9572,1.4269,1.447,1041287000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-08,23.02,25.5,10.7732,12.6713,13.948,1.4606,1.447,1065826000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-09,22.52,25.5,13.2327,12.3961,13.9439,1.4288,1.447,1042676000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-12,22.37,25.5,13.992,12.3135,13.9401,1.4193,1.4466,1035731000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-13,22.57,25.5,12.9818,12.4236,13.9382,1.432,1.4464,1044991000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-14,22.53,25.5,13.1824,12.4016,13.9316,1.4295,1.4458,1043139000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-15,23.08,25.5,10.4853,12.7044,13.9167,1.4644,1.4458,1068604000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-16,23.33,25.5,9.3013,12.842,13.9068,1.4802,1.4458,1080179000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-19,23.58,25.5,8.1425,12.9796,13.8916,1.4961,1.4452,1091754000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-20,23.12,25.5,10.2941,12.7264,13.8895,1.4669,1.4453,1070456000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-21,23.21,25.5,9.8664,12.7759,13.8874,1.4726,1.4458,1074623000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-22,23.21,25.5,9.8664,12.7759,13.8849,1.4726,1.4458,1074623000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-23,23.63,25.5,7.9137,13.0071,13.8844,1.4993,1.4458,1094069000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-26,23.67,25.5,7.7313,13.0291,13.8814,1.5018,1.4452,1095921000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-27,23.84,25.5,6.9631,13.1227,13.8789,1.5126,1.4453,1103792000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-28,24.1,25.5,5.8091,13.2658,13.8758,1.5291,1.4458,1115830000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-29,24.14,25.5,5.6338,13.2878,13.8684,1.5316,1.4458,1117682000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-08-30,24.22,25.5,5.2849,13.3319,13.8636,1.5367,1.4458,1121386000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-03,24.08,25.5,5.897,13.2548,13.8596,1.5278,1.4452,1114904000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-04,23.91,25.5,6.6499,13.1612,13.859,1.517,1.4453,1107033000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-05,24.13,25.5,5.6776,13.2823,13.8458,1.531,1.4453,1117219000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-06,23.72,25.5,7.5042,13.0566,13.8438,1.505,1.4453,1098236000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-09,23.91,25.5,6.6499,13.1612,13.8274,1.517,1.4451,1107033000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-10,23.91,25.5,6.6499,13.1612,13.8138,1.517,1.4452,1107033000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-11,23.51,25.5,8.4645,12.941,13.8,1.4917,1.4452,1088513000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-12,23.54,25.5,8.3263,12.9576,13.7972,1.4936,1.4452,1089902000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-13,24.0,25.5,6.25,13.2108,13.7932,1.5227,1.4452,1111200000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-16,24.2,25.5,5.3719,13.3209,13.7826,1.5354,1.4445,1120460000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-17,24.15,25.5,5.5901,13.2933,13.7821,1.5323,1.4451,1118145000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-18,24.21,25.5,5.3284,13.3264,13.781,1.5361,1.4452,1120923000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-19,24.69,25.5,3.2807,13.5906,13.779,1.5665,1.4452,1143147000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-20,24.14,25.5,5.6338,13.2878,13.7756,1.5316,1.4452,1117682000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-23,23.71,25.5,7.5496,13.0511,13.7672,1.5043,1.4445,1097773000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-24,23.73,25.5,7.4589,13.0621,13.7644,1.5056,1.4451,1098699000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-25,23.4,25.5,8.9744,12.8805,13.7538,1.4847,1.4452,1083420000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-26,23.49,25.5,8.5568,12.93,13.7385,1.4904,1.4452,1087587000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-27,23.77,25.5,7.2781,13.0842,13.7322,1.5082,1.4452,1100551000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-09-30,24.03,25.5,6.1174,13.2273,13.7282,1.5247,1.4445,1112589000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-01,23.57,25.5,8.1884,12.9741,13.7272,1.4955,1.4451,1091291000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-02,23.26,25.5,9.6303,12.8034,13.7173,1.4758,1.4452,1076938000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-03,23.02,25.5,10.7732,12.6713,13.6996,1.4606,1.4452,1065826000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-04,23.21,25.5,9.8664,12.7759,13.6882,1.4726,1.4452,1074623000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-07,22.58,25.5,12.9318,12.4291,13.6742,1.4327,1.4434,1045454000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-08,22.39,25.5,13.8901,12.3245,13.6675,1.4206,1.443,1036657000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-09,22.46,25.5,13.5352,12.3631,13.6666,1.425,1.443,1039898000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-10,22.18,25.5,14.9684,12.209,13.6656,1.4073,1.4426,1026934000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-11,22.57,25.5,12.9818,12.4236,13.662,1.432,1.4423,1044991000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-14,22.65,25.5,12.5828,12.4677,13.6508,1.4371,1.4392,1048695000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-15,22.8,25.5,11.8421,12.5502,13.6444,1.4466,1.4409,1055640000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-16,22.92,25.5,11.2565,12.6163,13.6427,1.4542,1.4416,1061196000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-17,23.61,25.5,8.0051,12.9961,13.624,1.498,1.4416,1093143000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-18,23.32,25.5,9.3482,12.8365,13.5988,1.4796,1.4416,1079716000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-21,22.87,25.5,11.4998,12.5888,13.5903,1.4511,1.4409,1058881000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-22,22.5,25.5,13.3333,12.3851,13.5869,1.4276,1.4392,1041750000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-23,22.37,25.5,13.992,12.3135,13.5835,1.4193,1.4375,1035731000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-24,22.22,25.5,14.7615,12.231,13.57,1.4098,1.4373,1028786000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
2024-10-25,22.34,25.5,14.145,12.297,13.5456,1.4174,1.4371,1034342000.0,4.3645,25.7937,1.0,1.0,15.3,-5.6062
