date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-23,8.08,10.2182,26.4629,11.561,11.3377,0.7811,0.4611,11884410995.6,6.8325,62.1348,14.0,2.0,25.3,10.2387
2021-07-26,8.21,10.2182,24.4604,11.8317,11.323,0.7937,0.4608,12075620578.45,6.8325,62.1348,14.0,2.0,25.3,10.2387
2021-07-27,8.02,10.2161,27.3828,11.5579,11.3377,0.7753,0.461,11796160418.9,6.8325,62.1348,14.0,2.0,25.3,10.2387
2021-07-28,8.4,10.2161,21.6202,12.1055,11.3411,0.8121,0.4611,12355080738.0,6.8325,61.6858,13.0,2.0,25.3,10.2387
2021-07-29,8.55,10.2226,19.5626,12.3252,11.3411,0.8405,0.4611,12788235000.0,6.8325,61.6848,13.0,2.0,25.3,10.2387
2021-07-30,8.13,10.3633,27.4699,12.0892,11.3411,0.7909,0.4611,12160041000.0,6.9352,62.109,13.0,2.0,25.3,10.518
2021-08-02,8.04,10.3633,28.8968,11.9554,11.3377,0.7821,0.4608,12025428000.0,6.9352,62.109,13.0,2.0,25.3,10.518
2021-08-03,8.27,10.3621,25.2975,12.2974,11.3411,0.8045,0.461,12369439000.0,6.9352,62.109,13.0,2.0,25.3,10.518
2021-08-04,8.11,10.3621,27.7694,12.0685,11.3445,0.7881,0.4611,12130127000.0,6.986,62.0702,13.0,2.0,25.3,10.518
2021-08-05,8.05,10.3621,28.7217,11.9792,11.3445,0.7823,0.4611,12040385000.0,6.986,62.0702,13.0,2.0,25.3,10.518
2021-08-06,7.94,10.381,30.7431,11.8155,11.3445,0.7716,0.4611,11875858000.0,6.9878,62.0628,13.0,2.0,25.3,10.518
2021-08-09,7.95,10.381,30.5786,11.8304,11.3377,0.7726,0.4608,11890815000.0,6.9878,62.0628,13.0,2.0,25.3,10.518
2021-08-10,7.95,10.3751,30.5044,11.8304,11.3411,0.7726,0.461,11890815000.0,6.9878,62.0628,13.0,2.0,25.3,10.518
2021-08-11,8.15,10.3751,27.3018,12.128,11.3445,0.792,0.4611,12189955000.0,6.9878,62.0628,13.0,2.0,25.3,10.518
2021-08-12,7.99,10.3751,29.8511,11.8899,11.3445,0.7765,0.4611,11950643000.0,6.9878,62.0628,13.0,2.0,25.3,10.518
2021-08-13,8.08,10.4207,28.9691,11.6932,11.3445,0.7827,0.4611,12085256000.0,7.1527,63.0064,13.0,2.0,25.3,10.347
2021-08-16,8.0,10.4201,30.2512,11.5774,11.3377,0.7749,0.4608,11965600000.0,7.1527,63.0064,13.0,2.0,25.3,10.347
2021-08-17,7.86,10.4237,32.617,11.3748,11.3411,0.7614,0.461,11756202000.0,7.1527,63.0064,13.0,2.0,25.3,10.347
2021-08-18,7.88,10.4964,33.203,11.4038,11.3411,0.7635,0.4611,11786116000.0,7.1451,63.0064,13.0,2.0,25.3,10.347
2021-08-19,7.67,10.4964,36.8501,11.124,11.323,0.7431,0.4611,11472019000.0,7.1423,62.6343,13.0,2.0,25.3,10.347
2021-08-20,7.71,10.4964,36.1401,11.182,11.2906,0.7469,0.4611,11531847000.0,7.1423,62.6343,13.0,2.0,25.3,10.347
2021-08-23,7.92,10.4964,32.5303,11.4269,11.263,0.7673,0.4608,11845944000.0,7.1423,62.5974,13.0,2.0,25.3,10.347
2021-08-24,8.06,10.4891,30.1377,11.6289,11.2679,0.7808,0.461,12055342000.0,7.1423,62.5974,13.0,2.0,25.3,10.347
2021-08-25,8.21,10.4891,27.76,11.8453,11.2728,0.7954,0.4611,12279697000.0,7.1423,62.5974,13.0,2.0,25.3,10.347
2021-08-26,8.02,10.4891,30.7868,11.5712,11.2728,0.777,0.4611,11995514000.0,7.1423,62.5974,13.0,2.0,25.3,10.347
2021-08-27,8.25,10.4891,27.1406,11.903,11.2728,0.7993,0.4611,12339525000.0,7.1423,62.5974,13.0,2.0,25.3,10.347
2021-08-30,8.14,10.4891,28.8587,11.7443,11.2728,0.7886,0.4608,12174998000.0,7.1423,62.5974,13.0,2.0,25.3,10.347
2021-08-31,8.2,10.4953,27.9915,11.8309,11.2906,0.7944,0.461,12264740000.0,7.1423,62.5974,13.0,2.0,25.3,10.347
2021-09-01,8.05,10.4953,30.3764,11.6145,11.323,0.7799,0.461,12040385000.0,7.1423,62.5974,13.0,2.0,25.3,10.347
2021-09-02,8.04,10.4953,30.5386,11.6001,11.3411,0.7789,0.461,12025428000.0,7.1423,62.5974,13.0,2.0,25.3,10.347
2021-09-03,8.06,10.4953,30.2146,11.6289,11.3462,0.7808,0.461,12055342000.0,7.1423,62.5974,13.0,2.0,25.3,10.347
2021-09-07,7.85,10.4953,33.6981,11.3259,11.3567,0.7605,0.4597,11741245000.0,7.1423,62.5974,13.0,1.0,26.6,10.347
2021-09-08,7.68,10.4953,36.6576,11.0807,11.3523,0.744,0.4602,11486976000.0,7.1423,62.5974,13.0,1.0,26.6,9.3164
2021-09-09,7.63,10.4953,37.5531,11.0085,11.3523,0.7392,0.4602,11412191000.0,7.1423,62.5974,13.0,1.0,26.6,9.3164
2021-09-10,7.7,10.4953,36.3026,11.1095,11.3523,0.746,0.4602,11516890000.0,7.1423,62.5974,13.0,1.0,26.6,9.3164
2021-09-13,7.62,10.5589,38.5682,10.8951,11.3638,0.7361,0.4597,11397234000.0,7.2898,62.916,13.0,1.0,26.6,9.3164
2021-09-14,7.63,10.5589,38.3866,10.9094,11.3567,0.737,0.4597,11412191000.0,7.2898,62.916,13.0,1.0,26.6,9.3164
2021-09-15,7.59,10.5589,39.1159,10.8522,11.3523,0.7332,0.4597,11352363000.0,7.2898,62.916,13.0,1.0,26.6,9.3164
2021-09-16,7.51,10.5589,40.5979,10.7378,11.3523,0.7254,0.4597,11232707000.0,7.2898,62.916,13.0,1.0,26.6,9.3164
2021-09-17,7.24,10.5555,45.7942,10.3517,11.3523,0.6994,0.4597,10828868000.0,7.2898,62.916,13.0,1.0,26.6,9.3164
2021-09-20,7.03,10.5555,50.1494,10.0515,11.3638,0.6791,0.4597,10514771000.0,7.2898,62.916,13.0,1.0,26.6,9.3164
2021-09-21,7.08,10.5555,49.089,10.123,11.3567,0.6839,0.4597,10589556000.0,7.2898,62.916,13.0,1.0,26.6,9.3164
2021-09-22,7.28,10.5555,44.9931,10.4089,11.3567,0.7032,0.4597,10888696000.0,7.2898,62.916,13.0,1.0,26.6,9.3164
2021-09-23,7.5,10.5555,40.74,10.7235,11.3567,0.7245,0.4597,11217750000.0,7.2898,62.916,13.0,1.0,26.6,9.3164
2021-09-24,7.32,10.5526,44.1612,10.4661,11.3567,0.7071,0.4597,10948524000.0,7.2898,62.916,13.0,1.0,26.6,9.3164
2021-09-27,7.51,10.5526,40.514,10.7378,11.371,0.7254,0.4594,11232707000.0,7.2898,62.916,13.0,1.0,26.6,9.3164
2021-09-28,7.29,10.5461,44.6653,10.4232,11.3638,0.7042,0.4597,10903653000.0,7.2898,62.916,13.0,1.0,26.6,9.3164
2021-09-29,7.11,10.5461,48.3277,10.1659,11.3638,0.6868,0.4597,10634427000.0,7.2898,62.916,13.0,1.0,26.6,9.3164
2021-09-30,7.17,10.5461,47.0865,10.2516,11.3638,0.6926,0.4597,10724169000.0,7.2898,62.916,13.0,1.0,26.6,9.3164
2021-10-01,7.17,10.5377,46.9693,10.2516,11.3638,0.6904,0.4597,10724169000.0,7.6862,62.916,13.0,1.0,26.6,9.3164
2021-10-04,7.02,10.5377,49.594,9.7216,11.3523,0.6773,0.4597,10499814000.0,7.6862,62.916,13.0,1.0,26.6,9.3164
2021-10-05,6.8,10.4765,54.0662,9.2934,11.3479,0.6553,0.4597,10170760000.0,7.6901,64.5984,11.0,1.0,26.6,9.1436
2021-10-06,6.72,10.3977,54.7277,9.3152,11.3462,0.6453,0.4597,10051104000.0,7.7386,63.9151,11.0,1.0,25.1,8.8179
2021-10-07,6.65,10.1782,53.0556,9.4393,11.3462,0.6388,0.4597,9946405000.0,7.738,64.1121,11.0,1.0,25.1,8.8179
2021-10-08,6.52,10.1331,55.4156,9.2535,11.3462,0.6269,0.4597,9751964000.0,7.7179,64.0696,12.0,1.0,25.1,8.8179
2021-10-11,6.66,10.1331,52.1486,9.4522,11.3523,0.6404,0.4597,9961362000.0,7.7179,64.0696,12.0,1.0,25.1,8.8179
2021-10-12,6.85,10.1203,47.7416,9.7218,11.3479,0.6587,0.4597,10245545000.0,7.7179,64.0696,12.0,1.0,25.1,8.8179
2021-10-13,6.81,10.1203,48.6094,9.6651,11.3462,0.6548,0.4597,10185717000.0,7.7179,64.0696,12.0,1.0,25.1,8.8179
2021-10-14,7.08,10.1203,42.9421,10.0483,11.3462,0.6808,0.4597,10589556000.0,7.7179,64.0696,12.0,1.0,25.1,8.8179
2021-10-15,7.16,10.1262,41.4274,10.1618,11.3462,0.6885,0.4597,10709212000.0,7.7179,64.0696,12.0,1.0,25.1,8.8179
2021-10-18,7.17,10.1023,40.8968,10.2443,11.3479,0.6897,0.4597,10724169000.0,7.6951,63.8035,12.0,1.0,25.1,8.5391
2021-10-19,7.06,10.1258,43.4249,9.8521,11.3462,0.6799,0.4597,10559642000.0,7.6372,64.3525,13.0,1.0,25.1,8.5391
2021-10-20,7.17,10.1258,41.2245,10.0056,11.3445,0.6905,0.4597,10724169000.0,7.6372,64.3525,13.0,1.0,25.1,8.5391
2021-10-21,6.9,10.1258,46.7507,9.6288,11.3445,0.6645,0.4597,10320330000.0,7.6372,64.3525,13.0,1.0,25.1,8.5391
2021-10-22,6.71,10.1258,50.9061,9.3637,11.3445,0.6462,0.4597,10036147000.0,7.6372,64.3525,13.0,1.0,25.1,8.5391
2021-10-25,6.8,10.1258,48.9088,9.4893,11.3479,0.6548,0.4597,10170760000.0,7.6372,64.3525,13.0,1.0,25.1,8.5391
2021-10-26,6.82,10.1277,48.5,9.5172,11.3462,0.6568,0.4597,10200674000.0,7.6372,64.3525,13.0,1.0,25.1,8.5391
2021-10-27,6.76,10.1277,49.818,9.4334,11.3445,0.651,0.4597,10110932000.0,7.6372,64.3525,13.0,1.0,25.1,8.5391
2021-10-28,6.6,10.0141,51.7288,9.2217,11.3445,0.6347,0.4597,9859080000.0,7.6394,64.2269,13.0,2.0,29.05,8.099
2021-10-29,6.43,9.8514,53.21,9.0474,11.3445,0.6192,0.4597,9605134000.0,7.6942,63.5193,13.0,3.0,39.1596,7.6689
2021-11-01,6.33,9.8514,55.6303,8.9344,11.3479,0.6096,0.4597,9455754000.0,7.6927,63.5096,13.0,3.0,39.1596,7.6689
2021-11-02,6.4,9.8517,53.9328,9.0332,11.3462,0.6164,0.4597,9560320000.0,7.6927,63.5096,13.0,3.0,39.1596,7.6689
2021-11-03,6.29,9.8517,56.6248,8.8779,11.3445,0.6058,0.4597,9396002000.0,7.6927,63.5096,13.0,3.0,39.1596,7.6689
2021-11-04,6.13,9.8517,60.7129,8.6521,11.3445,0.5904,0.4597,9156994000.0,7.6927,63.5096,13.0,3.0,39.1596,7.6689
2021-11-05,6.34,9.8597,55.5158,8.9485,11.3445,0.6106,0.4597,9470692000.0,7.6927,63.5096,13.0,3.0,39.1596,7.6689
2021-11-08,6.97,9.8548,41.3888,9.9076,11.3445,0.6704,0.4597,10411786000.0,7.6927,63.5096,13.0,3.0,39.1596,7.6689
2021-11-09,6.68,9.8548,47.5269,9.4954,11.3411,0.6425,0.4597,9978584000.0,7.6927,63.5096,13.0,3.0,39.1596,7.6689
2021-11-10,6.5,9.8548,51.6123,9.2395,11.3377,0.6252,0.4602,9709700000.0,7.6927,63.5096,13.0,3.0,39.1596,7.6689
2021-11-11,6.6,9.8548,49.3152,9.3817,11.3377,0.6348,0.4602,9859080000.0,7.6927,63.5096,13.0,3.0,39.1596,7.6689
2021-11-12,6.57,9.8548,49.997,9.339,11.3377,0.6319,0.4602,9814266000.0,7.6927,63.5096,13.0,3.0,39.1596,7.6689
2021-11-15,6.54,9.8048,49.9205,9.0998,11.3445,0.6279,0.4597,9769452000.0,7.9478,64.5497,12.0,3.0,39.1596,8.2006
2021-11-16,6.43,9.8048,52.4852,8.9467,11.3411,0.6173,0.4597,9605134000.0,7.9478,64.5497,12.0,3.0,39.1596,8.2006
2021-11-17,6.32,9.8048,55.1392,8.7937,11.3377,0.6067,0.4602,9440816000.0,7.9478,64.5497,12.0,3.0,39.1596,8.2006
2021-11-18,6.22,9.8048,57.6334,8.6545,11.3377,0.5971,0.4602,9291436000.0,7.9478,64.5497,12.0,3.0,39.1596,8.2006
2021-11-19,6.16,9.7978,59.0552,8.571,11.3377,0.5914,0.4608,9201808000.0,7.9478,64.5497,12.0,3.0,39.1596,8.2006
2021-11-22,6.12,9.8075,60.2533,8.4659,11.3445,0.5881,0.4602,9142056000.0,7.8598,64.6585,13.0,3.0,39.1596,13.2009
2021-11-23,6.29,9.8075,55.9221,8.7011,11.3411,0.6045,0.4608,9396002000.0,7.8598,64.6585,13.0,3.0,39.1596,13.2009
2021-11-24,6.15,9.8075,59.4715,8.5074,11.3377,0.591,0.461,9186870000.0,7.8598,64.6585,13.0,3.0,39.1596,13.2009
2021-11-26,5.85,9.7869,67.2974,8.2267,11.3377,0.5618,0.461,8738730000.0,7.9327,64.7286,13.0,3.0,39.1596,13.2009
2021-11-29,6.32,9.7869,54.856,8.9875,11.3411,0.6063,0.4608,9440816000.0,7.977,65.2305,13.0,3.0,39.1596,13.2009
2021-11-30,6.15,9.7869,59.1366,8.7457,11.3377,0.59,0.461,9186870000.0,7.977,65.2305,13.0,3.0,39.1596,13.2009
2021-12-01,6.14,9.7869,59.3958,8.7315,11.3318,0.5891,0.4611,9171932000.0,7.977,65.2793,13.0,3.0,39.1596,13.2009
2021-12-02,6.21,9.798,57.7778,8.8311,11.3318,0.5958,0.4611,9276498000.0,7.977,65.2793,13.0,3.0,39.1596,13.2009
2021-12-03,6.03,9.7947,62.4328,8.5751,11.3318,0.5785,0.4611,9007614000.0,7.977,65.2793,13.0,3.0,39.1596,13.2009
2021-12-06,6.05,9.7852,61.7388,8.7013,11.3411,0.5822,0.4608,9037490000.0,7.9759,65.4317,13.0,3.0,44.0384,13.1864
2021-12-07,6.13,9.7709,59.3948,8.8163,11.3377,0.5899,0.461,9156994000.0,7.9759,65.4317,13.0,3.0,44.0384,13.1864
2021-12-08,6.13,9.7709,59.3948,8.8163,11.3318,0.5899,0.4611,9156994000.0,7.9759,65.4317,13.0,3.0,44.0384,13.1864
2021-12-09,5.98,9.7709,63.393,8.6006,11.3318,0.5754,0.4611,8932924000.0,7.9759,65.4317,13.0,3.0,44.0384,13.1864
2021-12-10,6.03,9.7815,62.2139,8.6725,11.3318,0.5802,0.4611,9007614000.0,7.9759,65.4317,13.0,3.0,44.0384,13.1864
2021-12-13,5.98,9.7815,63.5702,8.6006,11.3318,0.5754,0.4608,8932924000.0,7.9759,65.4317,13.0,3.0,44.0384,13.1864
2021-12-14,6.11,9.7815,60.09,8.8142,11.3171,0.5878,0.4608,9127118000.0,8.0453,65.8384,13.0,3.0,44.0384,13.1864
2021-12-15,6.17,9.7815,58.5332,8.9008,11.3083,0.5936,0.461,9216746000.0,8.0453,65.8384,13.0,3.0,44.0384,13.1864
2021-12-16,6.29,9.7815,55.5087,9.0739,11.2856,0.6051,0.4611,9396002000.0,8.0453,65.8384,13.0,3.0,44.0384,13.1864
2021-12-17,6.48,9.6912,49.5556,9.3358,11.2856,0.6229,0.4611,9679824000.0,8.0801,64.6306,14.0,3.0,44.0384,13.1864
2021-12-20,6.27,9.6912,54.5646,9.0333,11.3083,0.6027,0.461,9366126000.0,8.0801,64.6306,14.0,3.0,44.0384,13.1864
2021-12-21,6.62,9.6912,46.3927,9.5375,11.2856,0.6363,0.4611,9888956000.0,8.0801,64.6306,14.0,3.0,44.0384,13.1864
2021-12-22,6.64,9.6912,45.9518,9.5663,11.263,0.6383,0.4611,9918832000.0,8.0233,64.6258,13.0,3.0,44.0384,13.1864
2021-12-23,6.7,9.6912,44.6448,9.6528,11.263,0.644,0.4611,10008460000.0,8.0233,64.6258,13.0,3.0,44.0384,13.1864
2021-12-27,6.76,9.6912,43.3979,9.7392,11.3171,0.6498,0.4608,10098088000.0,8.0233,64.6258,13.0,3.0,44.0384,13.1864
2021-12-28,6.74,9.6912,43.8234,9.7104,11.3083,0.6479,0.461,10068212000.0,8.0233,64.6258,13.0,3.0,44.0384,13.1864
2021-12-29,6.64,9.6912,45.9895,9.5636,11.2856,0.6383,0.461,9918832000.0,8.0233,64.625,13.0,3.0,44.0384,13.1864
2021-12-30,6.81,9.6912,42.3451,9.8084,11.2856,0.6546,0.461,10172778000.0,8.0233,64.625,13.0,3.0,44.0384,13.1864
2021-12-31,6.78,9.697,43.0236,9.7652,11.2856,0.6517,0.461,10127964000.0,8.0233,64.625,13.0,3.0,44.0384,13.1864
2022-01-03,6.68,9.697,45.1647,9.6212,11.3171,0.6421,0.4608,9978584000.0,8.0233,64.625,13.0,3.0,44.0384,13.1864
2022-01-04,6.67,9.697,45.3823,9.6068,11.3083,0.6412,0.461,9963646000.0,8.0233,64.625,13.0,3.0,44.0384,13.1864
2022-01-05,6.62,9.697,46.4804,9.5348,11.3083,0.6363,0.461,9888956000.0,8.0233,64.625,13.0,3.0,44.0384,13.1864
2022-01-06,6.6,9.697,46.9242,9.506,11.3083,0.6344,0.461,9859080000.0,8.0233,64.625,13.0,3.0,44.0384,13.1864
2022-01-07,6.55,9.6975,48.0534,9.434,11.3083,0.6296,0.461,9784390000.0,8.0233,64.625,13.0,3.0,44.0384,13.1864
2022-01-10,6.37,9.6975,52.237,9.1747,11.3259,0.6123,0.4602,9515506000.0,8.0233,64.625,13.0,3.0,44.0384,13.1864
2022-01-11,6.48,9.6975,49.6528,9.3331,11.3171,0.6229,0.4608,9679824000.0,8.0233,64.625,13.0,3.0,44.0384,13.1864
2022-01-12,6.77,9.6975,43.2422,9.7508,11.3083,0.6508,0.461,10113026000.0,8.0233,64.625,13.0,3.0,44.0384,13.1864
2022-01-13,6.73,9.6975,44.0936,9.8162,11.3083,0.6475,0.461,10053274000.0,8.0058,64.3701,12.0,3.0,44.0384,11.2575
2022-01-14,6.82,9.7004,42.2346,9.8941,11.3083,0.656,0.461,10187716000.0,8.0058,64.3713,12.0,3.0,42.6246,11.2677
2022-01-18,6.7,9.7004,44.7821,9.72,11.3171,0.6444,0.4608,10008460000.0,8.0058,64.3713,12.0,3.0,42.6246,11.2677
2022-01-19,6.58,9.6867,47.2143,9.6171,11.3083,0.633,0.461,9829204000.0,7.9942,64.028,12.0,3.0,42.6246,11.2677
2022-01-20,6.29,9.6839,53.9571,9.1932,11.3083,0.6051,0.461,9396002000.0,7.9942,64.028,12.0,3.0,42.6246,11.2677
2022-01-21,5.85,9.6339,64.6821,8.5564,11.3083,0.562,0.461,8738730000.0,8.194,64.5541,12.0,3.0,42.6246,11.2677
2022-01-24,5.73,9.4975,65.7504,8.3956,11.3259,0.5494,0.4602,8559474000.0,8.3495,65.0295,12.0,3.0,42.6246,11.4028
2022-01-25,5.96,9.4975,59.354,8.7326,11.3171,0.5715,0.4608,8903048000.0,8.3495,65.0295,12.0,3.0,42.6246,11.4028
2022-01-26,5.98,9.4975,58.8211,8.7619,11.3083,0.5734,0.461,8932924000.0,8.3495,65.0295,12.0,3.0,42.6246,11.4028
2022-01-27,5.95,9.4978,59.6269,8.9501,11.3083,0.5698,0.461,8888110000.0,8.4764,65.2287,11.0,3.0,42.6246,11.4028
2022-01-28,6.1,9.4745,55.3197,9.2062,11.3083,0.5841,0.461,9112180000.0,8.4764,65.2613,11.0,3.0,42.6246,11.4028
2022-01-31,6.12,9.4745,54.8121,9.2363,11.3171,0.5861,0.4611,9142056000.0,8.4764,65.2613,11.0,3.0,42.6246,11.4028
2022-02-01,6.22,9.4745,52.3232,9.3873,11.3083,0.5956,0.4611,9291436000.0,8.4764,65.2613,11.0,3.0,42.6246,11.4028
2022-02-02,6.26,9.4745,51.3498,9.4476,11.2856,0.5995,0.4611,9351188000.0,8.4764,65.2613,11.0,3.0,42.6246,11.4028
2022-02-03,6.05,9.4745,56.6033,9.1307,11.2856,0.5794,0.4611,9037490000.0,8.4764,65.2613,11.0,3.0,42.6246,11.4028
2022-02-04,5.98,9.4771,58.4799,9.0251,11.2856,0.5727,0.4611,8932924000.0,8.4764,65.2613,11.0,3.0,42.6246,11.4028
2022-02-07,5.86,9.3819,60.1007,8.7554,11.3171,0.5605,0.4611,8753668000.0,8.4881,65.2726,12.0,3.0,42.6246,12.8538
2022-02-08,5.88,9.2536,57.3741,8.7853,11.3083,0.5626,0.4611,8783544000.0,8.4542,65.2726,12.0,3.0,42.6246,12.678
2022-02-09,6.08,9.2536,52.1974,9.0841,11.2856,0.5817,0.4611,9082304000.0,8.4542,65.2726,12.0,3.0,42.6246,12.678
2022-02-10,5.59,9.0776,62.39,7.273,11.2856,0.5084,0.4611,8358168000.0,6.7032,19.4744,4.0,2.0,39.7869,15.7573
2022-02-11,5.6,9.0624,61.8286,7.381,11.2856,0.5095,0.4611,8373120000.0,6.7035,19.4402,4.0,2.0,8.6771,15.9528
2022-02-14,5.41,9.0624,67.512,7.1306,11.3083,0.4922,0.4615,8089032000.0,6.7035,19.4402,4.0,2.0,8.6771,15.9528
2022-02-15,5.69,9.0624,59.2689,7.4997,11.2856,0.5177,0.4619,8507688000.0,6.7035,19.4402,4.0,2.0,8.6771,15.9528
2022-02-16,5.71,9.0624,58.711,7.526,11.263,0.5195,0.4619,8537592000.0,6.7035,19.4402,4.0,2.0,8.6771,15.9528
2022-02-17,5.63,9.0146,60.1172,7.3633,11.263,0.5119,0.4619,8417976000.0,6.7035,19.4708,4.0,2.0,8.6771,15.9528
2022-02-18,5.58,8.9896,61.1039,7.3421,11.263,0.5078,0.4619,8343216000.0,6.5394,18.7055,4.0,3.0,17.118,13.8972
2022-02-22,5.49,8.8096,60.4663,7.3751,11.3083,0.5003,0.4619,8208648000.0,6.5398,18.6425,4.0,3.0,17.118,13.8471
2022-02-23,5.13,8.7646,70.8499,6.973,11.2856,0.4675,0.4619,7670376000.0,5.9816,18.7208,5.0,3.0,17.118,11.0565
2022-02-24,5.04,8.7646,73.9008,6.8506,11.2856,0.4593,0.4619,7535808000.0,5.9816,18.7208,5.0,3.0,17.118,11.0565
2022-02-25,5.14,8.7615,70.4572,6.9865,11.2856,0.4684,0.4619,7685328000.0,5.9816,18.7208,5.0,3.0,17.118,11.0565
2022-02-28,5.1,8.7615,71.7941,6.9322,11.3083,0.4648,0.4615,7625520000.0,5.9816,18.7208,5.0,3.0,17.118,11.0565
2022-03-01,4.98,8.7615,75.9337,6.7691,11.2856,0.4538,0.4611,7446096000.0,5.9816,18.7208,5.0,3.0,17.118,11.0565
2022-03-02,5.09,8.7544,71.9921,6.9186,11.2856,0.4639,0.4611,7610568000.0,5.9816,18.7208,5.0,3.0,17.118,11.0565
2022-03-03,5.1,8.7544,71.6549,6.9322,11.2856,0.4648,0.4611,7625520000.0,5.9816,18.7208,5.0,3.0,17.118,11.0565
2022-03-04,4.74,8.7544,84.692,6.4428,11.2856,0.432,0.4611,7087248000.0,5.9816,18.7208,5.0,3.0,17.118,11.0565
2022-03-07,4.43,8.7044,96.4876,6.1785,11.3171,0.4037,0.4595,6623736000.0,6.157,20.1262,6.0,3.0,17.118,11.0565
2022-03-08,4.76,8.7044,82.8655,6.6388,11.3083,0.4338,0.4593,7117152000.0,6.157,20.1262,6.0,3.0,17.118,11.0565
2022-03-09,4.96,8.6187,73.7641,7.0495,11.2856,0.4518,0.4592,7416192000.0,6.2118,19.0485,6.0,3.0,17.118,9.0413
2022-03-10,4.73,8.6187,82.2135,6.7226,11.2856,0.4309,0.4588,7072296000.0,6.2118,19.0485,6.0,3.0,17.118,9.0413
2022-03-11,4.78,8.6187,80.3075,6.7936,11.2856,0.4354,0.4586,7147056000.0,6.2118,19.0485,6.0,3.0,17.118,9.0413
2022-03-14,4.72,8.6187,82.5996,6.7084,11.3083,0.43,0.458,7057344000.0,6.2118,19.0485,6.0,3.0,17.118,9.0413
2022-03-15,4.92,8.5737,74.2622,6.9926,11.3083,0.4482,0.458,7356384000.0,6.2115,18.9921,6.0,3.0,17.118,9.0413
2022-03-16,5.09,8.5737,68.442,7.2168,11.2856,0.4637,0.458,7610568000.0,6.2115,19.2185,6.0,3.0,17.118,9.0413
2022-03-17,5.18,8.4787,63.6815,7.2927,11.2856,0.4722,0.458,7745136000.0,6.2114,19.2086,6.0,3.0,17.9318,9.0558
2022-03-18,5.27,8.4787,60.8861,7.4194,11.2856,0.4804,0.458,7879704000.0,6.2114,19.2086,6.0,3.0,17.9318,9.0558
2022-03-21,5.2,8.4787,63.0519,7.3209,11.3171,0.474,0.458,7775040000.0,6.2114,19.2086,6.0,3.0,17.9318,9.0558
2022-03-22,5.26,8.4787,61.192,7.4053,11.3083,0.4795,0.458,7864752000.0,6.2114,19.2086,6.0,3.0,17.9318,9.0558
2022-03-23,5.2,8.4787,63.0519,7.3209,11.2856,0.474,0.458,7775040000.0,6.2114,19.2086,6.0,3.0,17.9318,9.0558
2022-03-24,5.27,8.3887,59.1784,7.6744,11.2856,0.4824,0.458,7879704000.0,6.1292,17.7069,5.0,3.0,17.9318,9.0558
2022-03-25,5.33,8.407,57.7298,7.7618,11.2856,0.4879,0.458,7969416000.0,6.1292,17.7069,5.0,3.0,17.9318,9.0558
2022-03-28,5.21,8.407,61.3628,7.587,11.3171,0.4763,0.458,7789992000.0,6.1292,17.7069,5.0,3.0,17.9318,9.0558
2022-03-29,5.44,8.407,54.5404,7.9219,11.3171,0.4973,0.458,8133888000.0,6.1292,17.7069,5.0,3.0,17.9318,9.0558
2022-03-30,5.32,8.407,58.0263,7.7483,11.3083,0.4878,0.4583,7954464000.0,5.3414,17.3076,6.0,3.0,17.9318,9.0558
2022-03-31,5.29,8.407,58.9225,7.7046,11.3083,0.485,0.4583,7909608000.0,5.3415,17.3076,6.0,3.0,17.9318,9.0558
2022-04-01,5.29,8.2924,56.7561,7.8638,11.3083,0.4843,0.4583,7909608000.0,5.4931,17.4463,7.0,3.0,17.9318,9.0558
2022-04-04,5.27,8.2924,57.351,7.8341,11.3259,0.4825,0.459,7879704000.0,5.4931,17.4463,7.0,3.0,17.9318,9.0558
2022-04-05,5.07,8.2924,63.5582,7.5368,11.3171,0.4641,0.4593,7580664000.0,5.4931,17.4463,7.0,3.0,17.9318,9.0558
2022-04-06,4.85,8.2924,70.9773,7.2098,11.3171,0.444,0.459,7251720000.0,5.4931,17.4463,7.0,3.0,17.9318,9.0558
2022-04-07,4.75,8.2924,74.5768,7.0611,11.3171,0.4348,0.459,7102200000.0,5.4167,14.7655,8.0,3.0,17.9318,9.0558
2022-04-08,4.53,8.2924,83.0552,6.7341,11.3171,0.4147,0.459,6773256000.0,5.4167,14.7655,8.0,3.0,17.9318,9.0558
2022-04-11,4.52,8.2924,83.4602,6.7192,11.3318,0.4135,0.4593,6758304000.0,5.4622,14.7217,8.0,3.0,17.9318,9.0558
2022-04-12,4.54,8.2686,82.1278,6.7319,11.3259,0.4153,0.459,6788208000.0,5.4622,14.9464,8.0,3.0,17.9318,9.4549
2022-04-13,4.74,8.2714,74.5021,7.041,11.3171,0.4336,0.4587,7087248000.0,5.4622,14.9079,8.0,3.0,17.9318,9.4549
2022-04-14,4.63,8.2714,78.6479,6.8776,11.3171,0.4236,0.4587,6922776000.0,5.4622,14.9079,8.0,3.0,17.9318,9.4549
2022-04-18,4.6,8.2714,80.2065,6.7967,11.3318,0.4208,0.4595,6877920000.0,5.4622,14.9687,8.0,3.0,17.9318,9.4549
