date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-19,285.130005,383.6667,34.5585,22.6756,19.7378,2.1559,1.9056,649914892506.4769,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-08-20,285.269989,383.6667,34.4925,22.6867,19.7378,2.157,1.9056,650233966910.1428,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-08-23,285.619995,383.6667,34.3277,22.7146,19.7356,2.1596,1.9052,651031757770.0231,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-08-24,286.019989,383.6667,34.1398,22.7464,19.7367,2.1627,1.9054,651943489446.6428,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-08-25,287.299988,383.6667,33.5422,22.8482,19.7378,2.1723,1.9056,654861072296.2394,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-08-26,285.269989,383.6667,34.4925,22.6867,19.7378,2.157,1.9056,650233966910.1428,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-08-27,286.600006,383.6667,33.8684,22.7925,19.7378,2.167,1.9056,653265558957.3802,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-08-30,285.660004,383.6667,34.3089,22.7178,19.7356,2.1599,1.9052,651122952819.5736,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-08-31,285.769989,383.6667,34.2572,22.7265,19.7367,2.1608,1.9054,651373648601.1428,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-01,285.26001,383.6667,34.4972,22.686,19.7378,2.1569,1.9056,650211221142.9539,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-02,285.049988,383.6667,34.5963,22.6693,19.7378,2.1553,1.9056,649732504686.7394,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-03,281.890015,328.7217,16.6135,22.4179,19.7378,2.1314,1.9056,642529777942.4308,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-07,278.899994,328.7217,17.8636,22.1802,19.7356,2.1088,1.9052,635714433563.6198,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-08,279.339996,328.7217,17.678,22.2152,19.7367,2.1121,1.9054,636717358010.4264,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-09,278.609985,328.7217,17.9863,22.1571,19.7367,2.1066,1.9054,635053397668.5692,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-10,277.600006,328.7217,18.4156,22.0768,19.7367,2.099,1.9054,632751288519.3802,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-13,279.920013,328.7217,17.4342,22.2613,19.7298,2.1165,1.905,638039427521.164,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-14,277.200012,328.7217,18.5865,22.045,19.7298,2.096,1.905,631839556842.7606,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-15,278.179993,328.7217,18.1687,22.1229,19.7298,2.1034,1.9052,634073289649.2164,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-16,277.51001,328.7217,18.454,22.0696,19.7298,2.0983,1.9052,632546154932.4539,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-17,276.76001,328.7217,18.775,22.01,19.7367,2.0926,1.9052,630836632395.9539,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-20,274.200012,328.7217,19.8839,21.8064,19.7436,2.0733,1.9062,625001466696.7606,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-21,273.179993,328.7217,20.3315,21.7253,19.7436,2.0656,1.9067,622676472739.2164,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-22,274.070007,328.7217,19.9408,21.796,19.7436,2.0723,1.9068,624705138060.2836,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-23,278.119995,328.7217,18.1942,22.1181,19.7471,2.1029,1.9071,633936532405.0231,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-24,277.869995,328.7217,18.3005,22.0982,19.7541,2.101,1.9071,633366691559.5231,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-27,279.720001,328.7217,17.5181,22.2454,19.7471,2.115,1.9068,637583527492.4034,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-28,276.790009,328.7217,18.7621,22.0124,19.7471,2.0929,1.9068,630905011018.0504,3.4467,15.3204,4.0,1.0,-5.6,8.398
2021-09-29,277.290009,328.7217,18.548,22.0521,19.7507,2.0966,1.907,632044692709.0504,3.4467,15.2963,4.0,1.0,-5.6,8.398
2021-09-30,272.940002,328.7217,20.4373,21.7048,19.7507,2.0638,1.907,622129446041.8068,3.4467,15.2939,4.0,1.0,-5.6,8.398
2021-10-01,275.709991,328.7217,19.2273,21.9251,19.7507,2.0847,1.907,628443257536.9496,3.4467,15.2939,4.0,1.0,-5.6,8.398
2021-10-04,273.640015,328.7217,20.1293,21.7605,19.7436,2.069,1.9067,623725030040.9308,3.4467,15.2939,4.0,1.0,-5.6,8.398
2021-10-05,278.049988,328.7217,18.224,22.1112,19.7471,2.1024,1.9068,633776961012.7394,3.4467,15.2939,4.0,1.0,-5.6,8.398
2021-10-06,280.220001,328.7217,17.3084,22.2837,19.7507,2.1188,1.907,638723209183.4034,3.4467,15.2939,4.0,1.0,-5.6,8.398
2021-10-07,282.950012,328.7217,16.1766,22.5008,19.7507,2.1394,1.907,644945896289.2606,3.4467,15.2939,4.0,1.0,-5.6,8.398
2021-10-08,284.140015,328.7217,15.69,22.5954,19.7507,2.1484,1.907,647658345551.9308,3.4467,15.2939,4.0,1.0,-5.6,8.398
2021-10-11,280.929993,328.7217,17.012,22.3402,19.7436,2.1242,1.9067,640341538949.7164,3.4467,15.2939,4.0,1.0,-5.6,8.398
2021-10-12,278.619995,328.7217,17.9821,22.1565,19.7471,2.1067,1.9068,635076214096.0231,3.4467,15.2939,4.0,1.0,-5.6,8.398
2021-10-13,277.899994,328.7217,18.2878,22.0992,19.7507,2.1013,1.907,633435070181.6198,3.4467,15.2939,4.0,1.0,-5.6,8.398
2021-10-14,281.640015,328.7217,16.717,22.3966,19.7507,2.1295,1.907,641959937096.9308,3.4467,15.2939,4.0,1.0,-5.6,8.398
2021-10-15,284.209991,326.4983,14.8792,22.5974,19.7507,2.149,1.907,647817846283.9496,3.4467,15.2966,4.0,1.0,-5.6,8.398
2021-10-18,282.589996,326.4983,15.5378,22.4686,19.7541,2.1367,1.9068,644125289001.9264,3.4467,15.2966,4.0,1.0,-5.6,8.398
2021-10-19,284.829987,326.4983,14.6292,22.6467,19.7575,2.1537,1.907,649231042463.336,3.4467,15.2966,4.0,1.0,-5.6,8.398
2021-10-20,287.48999,326.4983,13.5686,22.8582,19.7609,2.1738,1.9071,655294155897.5461,3.4467,15.2966,4.0,1.0,-5.6,8.398
2021-10-21,286.820007,326.4983,13.8339,22.8049,19.7609,2.1687,1.9071,653767021180.7836,3.4467,15.2966,4.0,1.0,-5.6,8.398
2021-10-22,289.23999,325.4983,12.5357,22.9891,19.7609,2.1836,1.9071,659283041816.0461,3.4998,15.3406,4.0,1.0,-5.6,8.398
2021-10-25,290.26001,325.4983,12.1402,23.0702,19.7609,2.1914,1.907,661608038052.9539,3.4998,15.3406,4.0,1.0,-5.6,8.398
2021-10-26,290.850006,325.4983,11.9128,23.1171,19.7643,2.1958,1.9071,662952853330.8802,3.4998,15.3406,4.0,1.0,-5.6,8.398
2021-10-27,287.779999,325.4983,13.1066,22.8731,19.7672,2.1726,1.9072,655955191792.5966,3.4998,15.3406,4.0,1.0,-5.6,8.398
2021-10-28,289.720001,325.4983,12.3493,23.0273,19.7672,2.1873,1.9072,660377161312.4034,3.4998,15.3406,4.0,1.0,-5.6,8.398
2021-10-29,287.01001,325.4983,13.4101,22.8119,19.7672,2.1668,1.9072,654200107061.4539,3.4998,15.3406,4.0,1.0,-5.6,8.398
2021-11-01,286.23999,325.4983,13.7152,22.7507,19.7672,2.161,1.9072,652444951670.0461,3.4998,15.3406,4.0,1.0,-5.6,8.398
2021-11-02,287.929993,325.4983,13.0477,22.885,19.7701,2.1738,1.9084,656297082623.7164,3.4998,15.3406,4.0,1.0,-5.6,8.398
2021-11-03,288.720001,325.4983,12.7384,22.9478,19.7729,2.1797,1.9095,658097797930.4034,3.4998,15.3406,4.0,1.0,-5.6,8.398
2021-11-04,287.690002,325.4983,13.142,22.8659,19.7792,2.1719,1.9095,655750055926.3068,3.4998,15.3406,4.0,1.0,-5.6,8.398
2021-11-05,287.880005,325.4983,13.0674,23.1016,19.7868,2.1734,1.9112,656183141806.9769,3.4998,15.2575,4.0,1.0,-5.6,8.398
2021-11-08,288.799988,332.4983,15.131,22.9365,19.7965,2.1661,1.9141,651105013360.174,3.3579,15.6321,4.0,1.0,-5.6,8.398
2021-11-09,286.350006,332.4983,16.116,22.7419,19.7971,2.1477,1.9142,645581482788.4131,3.3579,15.6321,4.0,1.0,-5.6,8.398
2021-11-10,285.320007,332.4983,16.5352,22.6601,19.7994,2.14,1.9144,643259330639.7919,3.3579,15.6321,4.0,1.0,-5.6,8.398
2021-11-11,284.649994,332.4983,16.8095,22.6069,19.8056,2.135,1.9156,641748773709.5869,3.3579,15.6321,4.0,1.0,-5.6,8.398
2021-11-12,285.98999,332.4983,16.2622,22.7133,19.8104,2.145,1.9169,644769819934.4315,3.3579,15.6321,4.0,1.0,-5.6,8.398
2021-11-15,284.670013,332.4983,16.8013,22.6733,19.8224,2.1351,1.9177,641793906922.2048,3.3579,15.8106,4.0,1.0,-5.6,8.398
2021-11-16,283.359985,332.4983,17.3413,22.4438,19.8251,2.1253,1.9178,638840424117.8975,3.3579,15.8051,4.0,1.0,-5.6,8.398
2021-11-17,281.589996,332.4983,18.0789,22.3036,19.8267,2.112,1.9188,634849950574.3446,3.3579,15.8051,4.0,1.0,-5.6,8.398
2021-11-18,280.630005,332.4983,18.4828,22.2276,19.8357,2.1048,1.92,632685632780.5342,3.3579,15.8051,4.0,1.0,-5.6,8.398
2021-11-19,279.98999,332.4983,18.7536,22.1769,19.8431,2.1,1.9201,631242706906.4315,3.3579,15.8051,4.0,1.0,-5.6,8.398
2021-11-22,284.970001,332.4983,16.6784,22.5713,19.8558,2.1374,1.9213,642470235519.3789,3.3579,15.8051,4.0,1.0,-5.6,8.398
2021-11-23,288.559998,332.4983,15.2267,22.8557,19.8578,2.1643,1.9213,650563951384.2423,3.3579,15.8051,4.0,1.0,-5.6,8.398
2021-11-24,287.279999,332.4983,15.7401,22.7543,19.8599,2.1963,1.9213,647678169526.1211,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-11-26,283.089996,332.4983,17.4532,22.4224,19.8633,2.1643,1.9213,638231728831.3446,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-11-29,282.119995,332.4983,17.857,22.3456,19.8941,2.1569,1.9229,636044843303.9658,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-11-30,276.690002,332.4983,20.17,21.9155,19.903,2.1153,1.9232,623802821795.2577,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-01,275.0,332.4983,20.9085,21.7817,19.9118,2.1024,1.9236,619992680450.0,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-02,279.089996,332.4983,19.1366,22.1056,19.9696,2.1337,1.9253,629213653479.3446,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-03,277.429993,332.4983,19.8494,21.9741,19.9698,2.121,1.926,625471145444.7081,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-06,281.380005,332.4983,18.167,22.287,20.0371,2.1512,1.9283,634376521909.0342,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-07,284.970001,332.4983,16.6784,22.5713,20.048,2.1786,1.9284,642470235519.3789,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-08,283.720001,332.4983,17.1924,22.4723,20.0589,2.1691,1.9286,639652086971.8789,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-09,284.519989,332.4983,16.8629,22.5357,20.0619,2.1752,1.9296,641455674988.0529,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-10,288.230011,332.4983,15.3587,22.8296,20.0626,2.2036,1.9306,649819989476.4471,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-13,290.01001,332.4983,14.6506,22.9705,20.1113,2.2172,1.9339,653833030753.5685,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-14,295.029999,332.4983,12.6998,23.3682,20.1376,2.2556,1.9344,665150690520.6211,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-15,294.579987,332.4983,12.872,23.3325,20.1585,2.2521,1.9348,664136129989.2952,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-16,300.170013,332.4983,10.77,23.7753,20.1794,2.2949,1.9364,676738948911.2048,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-17,293.660004,332.4983,13.2256,23.2596,20.182,2.2451,1.9381,662062010985.1554,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-20,289.609985,332.4983,14.809,22.9389,20.2223,2.2141,1.9392,652931166855.3975,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-21,293.23999,332.4983,13.3878,23.2264,20.2225,2.2419,1.9393,661115081509.9315,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-22,294.410004,332.4983,12.9372,23.3191,20.2228,2.2508,1.9406,663752900113.6554,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-23,294.48999,332.4983,12.9065,23.3254,20.2691,2.2514,1.942,663933230057.4315,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-27,296.670013,332.4983,12.0768,23.4981,20.2964,2.2681,1.9441,668848132978.2048,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-28,298.290009,332.4983,11.4681,23.6264,20.309,2.2805,1.9447,672500444477.6896,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-29,299.459991,332.4983,11.0326,23.719,20.309,2.2894,1.9453,675138190936.8104,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-30,299.980011,332.4983,10.8402,23.7602,20.3098,2.2934,1.9456,676310585822.9471,2.6515,15.8051,4.0,1.0,-5.6,8.398
2021-12-31,299.0,332.4983,11.2034,23.6826,20.3112,2.2859,1.9459,674101132562.0,2.6515,15.8051,4.0,1.0,-5.6,8.398
2022-01-03,300.790009,332.4983,10.5417,23.8244,20.3253,2.2996,1.9503,678136741572.6896,2.6515,15.8051,4.0,1.0,-5.6,8.398
2022-01-04,308.529999,332.4983,7.7685,24.4374,20.3295,2.3588,1.9504,695586694833.6211,2.6515,15.8051,4.0,1.0,-5.6,8.398
2022-01-05,309.920013,332.4983,7.2852,24.5475,20.3304,2.3694,1.9505,698720507581.7048,2.6515,15.8051,4.0,1.0,-5.6,8.398
2022-01-06,313.220001,332.4983,6.1549,24.8089,20.3318,2.3946,1.952,706160392692.8789,2.6515,15.8055,4.0,1.0,-5.6,8.398
2022-01-07,319.779999,332.4983,3.9772,25.3285,20.3331,2.4448,1.9522,720950031761.1211,2.6515,15.8055,4.0,1.0,-5.6,8.398
2022-01-10,318.929993,332.4983,4.2543,25.2612,20.3443,2.4383,1.9542,719033677221.7081,2.6515,15.8055,4.0,1.0,-5.6,8.398
2022-01-11,319.799988,332.4983,3.9707,25.3301,20.3469,2.4449,1.9546,720995097338.174,2.6515,15.8055,4.0,1.0,-5.6,8.398
2022-01-12,320.390015,342.5033,6.902,25.3339,20.3471,2.4494,1.9551,722325324324.6025,2.6515,15.9033,4.0,1.0,-5.6,8.398
2022-01-13,321.26001,342.5033,6.6125,25.4027,20.3472,2.4561,1.9552,724286744441.0685,2.6515,15.9033,4.0,1.0,-5.6,8.398
2022-01-14,324.130005,342.5033,5.6685,25.6296,20.3496,2.478,1.9554,730757202233.5342,2.6515,15.901,4.0,1.0,-5.6,8.398
2022-01-18,320.290009,342.5033,6.9354,25.326,20.379,2.4487,1.9588,722099858913.6896,2.6515,15.901,4.0,1.0,-5.6,8.398
2022-01-19,314.75,342.5033,8.8176,24.8879,20.379,2.4063,1.959,709609804260.5,2.6515,15.901,4.0,1.0,-5.6,8.398
2022-01-20,311.01001,342.5033,10.1261,24.5922,20.3889,2.3777,1.9595,701177926351.5685,2.6515,15.901,4.0,1.0,-5.6,8.398
2022-01-21,305.220001,342.5033,12.2152,24.1344,20.4001,2.3335,1.9603,688124241988.8789,2.6515,15.901,4.0,1.0,-5.6,8.398
2022-01-24,303.730011,342.5033,12.7657,24.0165,20.4172,2.3221,1.9659,684765031465.4471,2.6515,15.901,4.0,1.0,-5.6,8.398
2022-01-25,307.190002,344.8367,12.2552,24.4576,20.4334,2.3462,1.9662,692565646354.2577,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-01-26,309.26001,344.8367,11.5038,24.6224,20.4496,2.362,1.9664,697232518385.0685,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-01-27,307.670013,344.8367,12.08,24.4958,20.4533,2.3499,1.9667,693647840196.2048,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-01-28,312.899994,344.8367,10.2067,24.9122,20.4759,2.3898,1.9667,705438930883.0869,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-01-31,313.019989,344.8367,10.1644,24.9218,20.4922,2.3907,1.9689,705709461871.0529,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-01,313.959991,344.8367,9.8346,24.9966,20.4954,2.3979,1.969,707828714087.8104,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-02,319.600006,344.8367,7.8963,25.4457,20.4987,2.441,1.969,720544234151.9131,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-03,315.230011,344.8367,9.3921,25.0977,20.5086,2.4076,1.9699,710691998102.4471,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-04,314.98999,344.8367,9.4754,25.0786,20.5245,2.4058,1.9704,710150866236.4315,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-07,316.51001,344.8367,8.9497,25.1996,20.5588,2.4174,1.9707,713577779960.5685,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-08,321.440002,344.8367,7.2787,25.5922,20.5609,2.455,1.971,724692539795.7577,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-09,322.380005,344.8367,6.9659,25.667,20.563,2.4622,1.9714,726811794267.0342,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-10,319.850006,344.8367,7.812,25.4656,20.5963,2.4429,1.9719,721107863861.4131,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-11,319.140015,344.8367,8.0519,25.409,20.5991,2.4375,1.973,719507175777.1025,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-14,314.279999,344.8367,9.7228,25.0221,20.6126,2.4004,1.9735,708550178152.1211,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-15,316.200012,344.8367,9.0565,25.175,20.62,2.415,1.9736,712878883629.826,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-16,315.649994,344.8367,9.2465,25.1312,20.6273,2.4108,1.9736,711638857687.5869,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-17,313.549988,344.8367,9.9782,24.964,20.6708,2.3948,1.9742,706904354600.674,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-18,314.799988,344.8367,9.5415,25.0635,20.6864,2.4043,1.9769,709722503148.174,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-22,314.160004,344.8367,9.7647,25.0125,20.7402,2.3994,1.9829,708279647164.1554,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-23,309.98999,344.8367,11.2412,24.6805,20.743,2.3676,1.9831,698878272046.4315,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-24,308.279999,344.8367,11.8583,24.5444,20.7591,2.3545,1.9836,695023065124.1211,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-25,319.23999,344.8367,8.018,25.417,20.7939,2.4382,1.9839,719732571297.9315,2.6897,15.849,4.0,1.0,-5.6,8.398
2022-02-28,321.450012,349.0593,8.589,22.5748,20.8229,2.3036,1.9888,716247947702.1399,5.2713,9.7186,1.0,1.0,-5.6,8.398
2022-03-01,316.839996,349.0593,10.169,22.2511,20.8245,2.2706,1.9904,705976009996.0867,5.2713,9.7186,1.0,1.0,-5.6,8.398
2022-03-02,323.640015,349.0593,7.8542,22.7286,20.8264,2.3193,1.9919,721127664907.4749,5.2713,9.7186,1.0,1.0,-5.6,8.398
2022-03-03,327.73999,349.0593,6.5049,23.0166,20.8316,2.3487,1.992,730263140315.0167,5.2713,9.7186,1.0,1.0,-5.6,8.398
2022-03-04,325.339996,349.0593,7.2906,22.7646,20.8441,2.3315,1.9924,724915525716.0867,5.2713,9.6858,1.0,1.0,-5.6,8.398
2022-03-07,322.720001,349.0593,8.1617,22.5813,20.8548,2.3127,1.9931,719077709658.5784,5.2713,9.6858,1.0,1.0,-5.6,8.398
2022-03-08,318.519989,349.0593,9.5879,22.2874,20.8562,2.2826,1.9934,709719333976.4385,5.2713,9.6858,1.0,1.0,-5.6,8.398
2022-03-09,325.399994,349.0593,7.2708,22.7688,20.859,2.3319,1.9937,725049211958.93,5.2713,9.6858,1.0,1.0,-5.6,8.398
2022-03-10,325.299988,349.0593,7.3038,22.7618,20.865,2.3312,1.9952,724826380757.8601,5.2713,9.6858,1.0,1.0,-5.6,8.398
2022-03-11,326.600006,349.0593,6.8767,22.8527,20.8682,2.3405,1.996,727723052681.07,5.2713,9.6858,1.0,1.0,-5.6,8.398
2022-03-14,329.980011,349.0593,5.782,23.0892,20.8774,2.3647,1.9972,735254306543.5615,5.2713,9.6858,1.0,1.0,-5.6,8.398
2022-03-15,332.549988,349.0593,4.9645,23.2691,20.8779,2.3831,1.9982,740980673577.8601,5.2713,9.6858,1.0,1.0,-5.6,8.398
2022-03-16,336.109985,349.0593,3.8527,23.5182,20.8784,2.4087,1.9984,748912981712.5251,5.2713,9.6858,1.0,1.0,-5.6,8.398
2022-03-17,344.970001,349.0593,1.1854,24.1381,20.8968,2.4721,1.9987,768654677278.5784,5.2713,9.6858,1.0,1.0,-5.6,8.398
2022-03-18,342.410004,349.0593,1.9419,23.959,20.9043,2.4538,1.9994,762950547463.9133,5.2713,9.6858,1.0,1.0,-5.6,8.398
2022-03-21,349.660004,354.3953,1.3543,24.276,20.9191,2.4533,2.0002,779104840283.9133,5.2976,9.685,1.0,1.0,-5.6,8.398
2022-03-22,349.929993,354.3953,1.2761,24.2948,20.9206,2.4552,2.0003,779706423920.3518,5.2976,9.685,1.0,1.0,-5.6,8.398
2022-03-23,348.160004,354.3953,1.7909,24.1719,20.9221,2.4428,2.0004,775762572803.9133,5.2976,9.685,1.0,1.0,-5.6,8.398
2022-03-24,352.369995,354.3953,0.5748,24.4642,20.9395,2.4724,2.0009,785143183477.5084,5.2976,9.685,1.0,1.0,-5.6,8.398
2022-03-25,358.76001,354.3953,-1.2166,24.9078,20.9459,2.5172,2.0016,799381276364.9833,5.2976,9.685,1.0,1.0,-5.6,8.398
2022-03-28,359.570007,354.3953,-1.4391,24.9641,20.9682,2.5229,2.0019,801186094119.6482,5.2976,9.685,1.0,1.0,-5.6,8.398
2022-03-29,355.119995,354.3953,-0.2041,24.6551,20.9694,2.4916,2.002,791270673857.5084,5.2976,9.685,1.0,1.0,-5.6,8.398
2022-03-30,357.609985,354.3953,-0.8989,24.828,20.9724,2.5091,2.0022,796818815592.5251,5.2976,9.685,1.0,1.0,-5.6,8.398
2022-03-31,352.910004,354.3953,0.4209,24.5017,20.9748,2.4761,2.0029,786346419823.9133,5.2976,9.685,1.0,1.0,-5.6,8.398
2022-04-01,351.880005,354.3953,0.7148,24.4302,20.9904,2.4689,2.0038,784051398382.4916,5.2976,9.685,1.0,1.0,-5.6,8.398
2022-04-04,345.429993,354.3953,2.5954,23.9824,21.0114,2.4237,2.0049,769679621480.3518,5.2976,9.685,1.0,1.0,-5.6,8.398
2022-04-05,344.799988,354.3953,2.7829,23.9386,21.0166,2.4192,2.005,768275857997.8601,5.2976,9.685,1.0,1.0,-5.6,8.398
2022-04-06,344.709991,354.3953,2.8097,23.9324,21.0182,2.4186,2.0051,768075328633.5951,5.2976,9.685,1.0,1.0,-5.6,8.398
2022-04-07,346.51001,354.3953,2.2756,24.0573,21.0237,2.4312,2.0052,772086091944.9833,5.2976,9.685,1.0,1.0,-5.6,8.398
2022-04-08,353.100006,355.9517,0.8076,24.5125,21.028,2.4775,2.0062,786769778161.07,5.2976,9.6889,1.0,1.0,-5.6,8.398
2022-04-11,352.019989,355.9517,1.1169,24.4375,21.0335,2.4699,2.0077,784363307696.4385,5.2976,9.6889,1.0,1.0,-5.6,8.398
2022-04-12,349.73999,355.9517,1.7761,24.2792,21.041,2.4539,2.0077,779283063355.0167,5.2976,9.6889,1.0,1.0,-5.6,8.398
2022-04-13,346.220001,355.9517,2.8108,24.0349,21.0484,2.4292,2.008,771439900178.5784,5.2976,9.6889,1.0,1.0,-5.6,8.398
2022-04-14,344.329987,363.9517,5.6985,23.8738,21.0513,2.4159,2.0089,767228611959.2819,5.2976,9.9259,2.0,1.0,-5.6,8.398
2022-04-18,346.649994,363.9517,4.9911,24.0347,21.0704,2.4322,2.01,772398001258.93,5.2976,9.9259,2.0,1.0,-5.6,8.398
2022-04-19,348.5,363.9517,4.4338,24.163,21.0715,2.4452,2.01,776520144520.0,5.2976,9.9259,2.0,1.0,-5.6,8.398
2022-04-20,348.820007,363.9517,4.338,24.1852,21.0754,2.4474,2.01,777233177179.6482,5.2976,9.9259,2.0,1.0,-5.6,8.398
2022-04-21,343.600006,363.9517,5.9231,23.662,21.0792,2.3579,2.0102,765602084121.07,6.8891,10.5728,2.0,1.0,-5.6,8.398
2022-04-22,335.559998,363.9517,8.461,23.1083,21.082,2.3027,2.0106,747687512602.8434,6.8891,10.5728,2.0,1.0,-5.6,8.398
2022-04-25,336.950012,363.9517,8.0136,23.204,21.1021,2.3122,2.0132,750784711662.1399,6.8891,10.5728,2.0,1.0,-5.6,8.398
2022-04-26,330.649994,363.9517,10.0716,22.7702,21.1031,2.269,2.0136,736747148138.93,6.8891,10.5728,2.0,1.0,-5.6,8.398
2022-04-27,329.579987,363.9517,10.4289,22.6965,21.1041,2.2617,2.0137,734362981739.2819,6.8891,10.5728,2.0,1.0,-5.6,8.398
2022-04-28,331.269989,363.9517,9.8656,22.8129,21.105,2.2733,2.014,738128607556.4385,6.8891,10.5728,2.0,1.0,-5.6,8.398
2022-04-29,322.829987,363.9517,12.7379,22.2316,21.1108,2.2154,2.0148,719322778079.2819,6.8891,10.5728,2.0,1.0,-5.6,8.398
2022-05-02,318.190002,365.84,14.9753,21.8152,21.1189,2.1781,2.0166,708984064097.1566,7.147,10.8903,2.0,1.0,-5.6,8.398
2022-05-03,318.98999,365.84,14.687,21.8701,21.1206,2.1836,2.017,710766580015.0167,7.147,10.8903,2.0,1.0,-5.6,8.398
2022-05-04,326.799988,365.84,11.9461,22.4055,21.1223,2.237,2.017,728168648237.8601,7.147,10.8903,2.0,1.0,-5.6,8.398
2022-05-05,318.679993,365.84,14.7985,21.8488,21.1313,2.1815,2.0175,710075851420.3518,7.147,10.8903,2.0,1.0,-5.6,8.398
2022-05-06,318.880005,365.84,14.7265,21.8625,21.1342,2.1828,2.018,710521513822.4916,7.147,10.8903,2.0,1.0,-5.6,8.398
2022-05-09,312.959991,365.84,16.8967,21.4566,21.1415,2.1423,2.0188,697330666973.5951,7.147,10.8903,2.0,1.0,-5.6,8.398
