date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-26,3.96,4.0,1.0101,7.9518,6.6667,0.1811,0.1761,64155960.0,82.5913,723.0055,1.0,1.0,14.0,170.711
2023-10-27,3.93,4.0,1.7812,7.8916,6.6867,0.1797,0.1761,63669930.0,82.5913,723.0055,1.0,1.0,14.0,170.711
2023-10-30,4.01,4.0,-0.2494,8.0522,6.7068,0.1834,0.1762,64966010.0,82.5913,723.0055,1.0,1.0,14.0,170.711
2023-10-31,3.94,4.0,1.5228,7.9116,6.7068,0.1802,0.1763,63831940.0,82.5913,723.0055,1.0,1.0,14.0,170.711
2023-11-01,3.98,4.0,0.5025,7.992,6.7068,0.182,0.1763,64479980.0,82.5913,723.0055,1.0,1.0,14.0,170.711
2023-11-02,4.08,4.0,-1.9608,8.1928,6.747,0.1866,0.1763,66100080.0,82.5913,723.0055,1.0,1.0,14.0,170.711
2023-11-03,3.98,4.0,0.5025,7.992,6.747,0.182,0.1763,64479980.0,82.5913,723.0055,1.0,1.0,14.0,170.711
2023-11-06,4.1,4.0,-2.439,8.2329,6.7871,0.1875,0.1763,66424100.0,82.5913,723.0055,1.0,1.0,14.0,170.711
2023-11-07,4.15,4.0,-3.6145,8.3333,6.7871,0.1908,0.1763,67591050.0,82.5913,723.0055,1.0,1.0,14.0,170.711
2023-11-08,3.88,4.0,3.0928,163.0252,6.7871,0.1784,0.1763,63193560.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-11-09,3.84,4.0,4.1667,161.3445,6.8072,0.1765,0.1765,62542080.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-11-10,4.04,4.0,-0.9901,169.7479,6.8072,0.1857,0.1766,65799480.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-11-13,3.93,4.0,1.7812,165.1261,6.8675,0.1807,0.1768,64007910.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-11-14,3.98,4.0,0.5025,167.2269,6.8675,0.183,0.1768,64822260.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-11-15,4.08,4.0,-1.9608,171.4286,6.8675,0.1876,0.1768,66450960.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-11-16,4.16,4.0,-3.8462,174.7899,6.8876,0.1913,0.1768,67753920.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-11-17,4.19,4.0,-4.5346,176.0504,6.8876,0.1926,0.1768,68242530.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-11-20,4.15,4.0,-3.6145,174.3697,6.9076,0.1908,0.1769,67591050.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-11-21,4.16,4.0,-3.8462,174.7899,6.9076,0.1913,0.177,67753920.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-11-22,4.12,4.0,-2.9126,173.1092,6.9076,0.1894,0.177,67102440.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-11-24,4.21,4.0,-4.9881,176.8908,6.9277,0.1935,0.1772,68568270.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-11-27,4.11,4.0,-2.6764,172.6891,6.9378,0.189,0.1772,66939570.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-11-28,4.1,4.0,-2.439,172.2689,6.9478,0.1885,0.1772,66776700.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-11-29,4.16,4.0,-3.8462,174.7899,6.9478,0.1913,0.1772,67753920.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-11-30,4.22,4.0,-5.2133,177.3109,6.9578,0.194,0.1772,68731140.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-01,4.33,4.0,-7.6212,181.9328,6.9679,0.1991,0.1772,70522710.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-04,4.15,4.0,-3.6145,174.3697,6.978,0.1908,0.1774,67591050.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-05,4.07,4.0,-1.7199,171.0084,6.988,0.1871,0.1774,66288090.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-06,4.15,4.0,-3.6145,174.3697,6.988,0.1908,0.1774,67591050.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-07,4.16,4.0,-3.8462,174.7899,6.988,0.1913,0.1775,67753920.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-08,4.24,4.0,-5.6604,178.1513,6.998,0.1949,0.1775,69056880.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-11,4.26,4.0,-6.1033,178.9916,7.008,0.1958,0.1775,69382620.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-12,4.2,4.0,-4.7619,176.4706,7.008,0.1931,0.1775,68405400.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-13,4.18,4.0,-4.3062,175.6303,7.018,0.1922,0.1775,68079660.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-14,4.21,4.0,-4.9881,176.8908,7.0281,0.1935,0.1776,68568270.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-15,4.11,4.0,-2.6764,172.6891,7.0281,0.189,0.1776,66939570.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-18,4.15,4.0,-3.6145,174.3697,7.0482,0.1908,0.1781,67591050.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-19,4.21,4.0,-4.9881,176.8908,7.0582,0.1935,0.1781,68568270.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-20,4.23,4.0,-5.4374,177.7311,7.0683,0.1945,0.1781,68894010.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-21,4.24,4.0,-5.6604,178.1513,7.0683,0.1949,0.1782,69056880.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-22,4.24,4.0,-5.6604,178.1513,7.0683,0.1949,0.1784,69056880.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-26,4.29,4.0,-6.7599,180.2521,7.0884,0.1972,0.1784,69871230.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-27,4.5,4.0,-11.1111,189.0756,7.0884,0.2069,0.1784,73291500.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-28,4.34,4.0,-7.8341,182.3529,7.0984,0.1995,0.1784,70685580.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2023-12-29,4.33,4.0,-7.6212,181.9328,7.1184,0.1991,0.1784,70522710.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2024-01-02,4.36,4.0,-8.2569,183.1933,7.1285,0.2004,0.1784,71011320.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2024-01-03,4.4,4.0,-9.0909,184.8739,7.1285,0.2023,0.1785,71662800.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2024-01-04,4.6,4.0,-13.0435,193.2773,7.1486,0.2115,0.1785,74920200.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2024-01-05,4.65,4.0,-13.9785,195.3782,7.1486,0.2138,0.1785,75734550.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2024-01-08,4.7,4.0,-14.8936,197.479,7.1687,0.2161,0.1785,76548900.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2024-01-09,4.66,4.0,-14.1631,195.7983,7.1687,0.2142,0.1785,75897420.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2024-01-10,4.59,4.0,-12.854,192.8571,7.1687,0.211,0.1785,74757330.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2024-01-11,4.5,4.0,-11.1111,189.0756,7.1687,0.2069,0.1785,73291500.0,82.5913,870.0919,1.0,1.0,14.0,186.6553
2024-01-12,4.78,4.0,-16.318,239.0,7.1788,0.4697,0.1785,77851860.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-01-16,4.59,4.0,-12.854,229.5,7.2188,0.4511,0.1785,74757330.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-01-17,4.4,4.0,-9.0909,220.0,7.2289,0.4324,0.1785,71662800.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-01-18,4.4,4.0,-9.0909,220.0,7.249,0.4324,0.1785,71662800.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-01-19,4.41,4.0,-9.2971,220.5,7.4096,0.4334,0.1785,71825670.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-01-22,4.44,4.0,-9.9099,222.0,7.4498,0.4363,0.1785,72314280.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-01-23,4.57,4.0,-12.4726,228.5,7.4699,0.4491,0.1785,74431590.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-01-24,4.51,4.0,-11.3082,225.5,7.49,0.4432,0.1785,73454370.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-01-25,4.69,4.0,-14.7122,234.5,7.5301,0.4609,0.1785,76386030.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-01-26,4.67,4.0,-14.3469,233.5,7.5502,0.4589,0.1788,76060290.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-01-29,4.62,4.0,-13.4199,231.0,7.6506,0.454,0.1793,75245940.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-01-30,4.58,4.0,-12.6638,229.0,7.6606,0.4501,0.1793,74594460.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-01-31,4.5,4.0,-11.1111,225.0,7.6707,0.4422,0.1793,73291500.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-01,4.58,4.0,-12.6638,229.0,7.7912,0.4501,0.1793,74594460.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-02,4.57,4.0,-12.4726,228.5,7.7912,0.4491,0.1794,74431590.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-05,4.6,4.0,-13.0435,230.0,7.8313,0.4521,0.1794,74920200.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-06,4.69,4.0,-14.7122,234.5,7.8514,0.4609,0.1794,76386030.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-07,4.51,4.0,-11.3082,225.5,7.8715,0.4432,0.1794,73454370.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-08,4.5,4.0,-11.1111,225.0,7.8916,0.4422,0.1795,73291500.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-09,4.69,4.0,-14.7122,234.5,7.9116,0.4609,0.1795,76386030.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-12,4.66,4.0,-14.1631,233.0,7.9518,0.458,0.1797,75897420.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-13,4.55,4.0,-12.0879,227.5,7.9618,0.4471,0.1797,74105850.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-14,4.6,4.0,-13.0435,230.0,7.9719,0.4521,0.1797,74920200.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-15,4.63,4.0,-13.6069,231.5,7.9719,0.455,0.1799,75408810.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-16,4.55,4.0,-12.0879,227.5,7.992,0.4471,0.1801,74105850.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-20,4.45,4.0,-10.1124,222.5,8.0522,0.4373,0.1801,72477150.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-21,4.49,4.0,-10.9131,224.5,8.0522,0.4412,0.1801,73128630.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-22,4.29,4.0,-6.7599,214.5,8.0823,0.4216,0.1801,69871230.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-23,4.41,4.0,-9.2971,220.5,8.1124,0.4334,0.1801,71825670.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-26,4.52,4.0,-11.5044,226.0,8.1325,0.4442,0.1802,73617240.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-27,4.69,4.0,-14.7122,234.5,8.1426,0.4609,0.1802,76386030.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-28,4.89,4.0,-18.2004,244.5,8.1526,0.4806,0.1802,79643430.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-02-29,4.95,4.0,-19.1919,247.5,8.1526,0.4865,0.1803,80620650.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-03-01,5.05,4.0,-20.7921,252.5,8.1727,0.4963,0.1803,82249350.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-03-04,5.23,4.0,-23.5182,261.5,8.1928,0.514,0.1802,85181010.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-03-05,5.13,4.0,-22.0273,256.5,8.2028,0.5041,0.1802,83552310.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-03-06,5.13,4.0,-22.0273,256.5,8.2129,0.5041,0.1803,83552310.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-03-07,5.18,4.0,-22.7799,259.0,8.2329,0.5081,0.1803,84216440.0,30.9945,1034.9206,1.0,1.0,14.0,186.6319
2024-03-08,6.56,8.0,21.9512,328.0,8.2329,0.6435,0.1803,106652480.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-03-11,6.94,8.0,15.2738,347.0,8.2329,0.6808,0.1802,112830520.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-03-12,6.83,8.0,17.1303,341.5,8.243,0.67,0.1802,111042140.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-03-13,6.87,8.0,16.4483,343.5,8.253,0.6739,0.1803,111692460.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-03-14,6.7,8.0,19.403,335.0,8.2932,0.6573,0.1804,108928600.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-03-15,6.83,8.0,17.1303,341.5,8.2932,0.67,0.1804,111042140.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-03-18,7.15,8.0,11.8881,357.5,8.3333,0.7014,0.1803,116244700.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-03-19,7.0,8.0,14.2857,350.0,8.3434,0.6867,0.1804,113806000.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-03-20,7.02,8.0,13.9601,351.0,8.3534,0.6886,0.1804,114131160.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-03-21,6.93,8.0,15.4401,346.5,8.3735,0.6798,0.1804,112667940.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-03-22,7.0,8.0,14.2857,350.0,8.3936,0.6867,0.1804,113806000.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-03-25,7.5,8.0,6.6667,375.0,8.4036,0.7357,0.1803,121935000.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-03-26,7.72,8.0,3.6269,386.0,8.4137,0.7573,0.1804,125511760.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-03-27,7.45,8.0,7.3826,372.5,8.4237,0.7308,0.1804,121122100.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-03-28,7.35,8.0,8.8435,367.5,8.4337,0.721,0.1804,119496300.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-01,7.5,8.0,6.6667,375.0,8.4337,0.7357,0.1802,121935000.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-02,7.7,8.0,3.8961,385.0,8.4337,0.7554,0.1803,125186600.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-03,7.65,8.0,4.5752,382.5,8.4337,0.7505,0.1804,124373700.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-04,6.87,8.0,16.4483,343.5,8.4337,0.6739,0.1805,111692460.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-05,7.23,8.0,10.6501,361.5,8.4639,0.7092,0.1805,117545340.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-08,6.65,8.0,20.3008,332.5,8.494,0.6524,0.1804,108115700.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-09,6.78,8.0,17.9941,339.0,8.504,0.6651,0.1804,110229240.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-10,6.63,8.0,20.6637,331.5,8.5141,0.6504,0.1805,107790540.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-11,6.57,8.0,21.7656,328.5,8.5141,0.6445,0.1805,106815060.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-12,6.38,8.0,25.3918,319.0,8.5141,0.6259,0.1805,103726040.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-15,6.52,8.0,22.6994,326.0,8.5342,0.6396,0.1804,106002160.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-16,6.57,8.0,21.7656,328.5,8.5542,0.6445,0.1804,106815060.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-17,6.39,8.0,25.1956,319.5,8.5844,0.6268,0.1805,103888620.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-18,6.36,8.0,25.7862,318.0,8.6145,0.6239,0.1805,103400880.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-19,6.44,8.0,24.2236,322.0,8.6948,0.6318,0.1805,104701520.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-22,6.79,8.0,17.8203,339.5,8.7751,0.6661,0.1804,110391820.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-23,6.9,8.0,15.942,345.0,8.7852,0.6769,0.1804,112180200.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-24,6.82,8.0,17.3021,341.0,8.7952,0.669,0.1805,110879560.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-25,6.76,8.0,18.3432,338.0,8.7952,0.6631,0.1806,109904080.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-26,6.84,8.0,16.9591,342.0,8.7952,0.671,0.1806,111204720.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-29,7.33,8.0,9.1405,366.5,8.8053,0.7191,0.1804,119171140.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-04-30,6.9,8.0,15.942,345.0,8.8153,0.6769,0.1805,112180200.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-05-01,6.87,8.0,16.4483,343.5,8.8253,0.6739,0.1806,111692460.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-05-02,7.1,8.0,12.6761,355.0,8.8353,0.6965,0.1806,115431800.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-05-03,6.98,8.0,14.6132,349.0,8.8404,0.6847,0.1806,113480840.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-05-06,7.19,8.0,11.2656,359.5,8.8454,0.7053,0.1804,116895020.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-05-07,7.01,8.0,14.1227,350.5,8.8906,0.7087,0.1805,117452550.0,28.7082,979.2321,1.0,1.0,14.0,45.0032
2024-05-08,6.75,8.0,18.5185,337.5,8.9357,0.6824,0.1806,113096250.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-05-09,7.01,8.0,14.1227,350.5,8.9558,0.7087,0.1806,117452550.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-05-10,6.72,8.0,19.0476,336.0,8.9759,0.6794,0.1806,112593600.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-05-13,6.68,8.0,19.7605,334.0,8.9759,0.6753,0.1804,111923400.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-05-14,6.76,8.0,18.3432,338.0,8.9759,0.6834,0.1805,113263800.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-05-15,6.78,8.0,17.9941,339.0,8.9759,0.6854,0.1806,113598900.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-05-16,6.7,8.0,19.403,335.0,8.9759,0.6773,0.1806,112258500.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-05-17,6.75,8.0,18.5185,337.5,8.9809,0.6824,0.1806,113096250.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-05-20,6.68,8.0,19.7605,334.0,8.9859,0.6753,0.1804,111923400.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-05-21,6.95,8.0,15.1079,347.5,9.021,0.7026,0.1805,116447250.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-05-22,6.87,8.0,16.4483,343.5,9.0562,0.6945,0.1806,115106850.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-05-23,6.48,8.0,23.4568,324.0,9.0662,0.6551,0.1806,108572400.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-05-24,7.08,8.0,12.9944,354.0,9.0763,0.7158,0.1806,118625400.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-05-28,7.03,8.0,13.798,351.5,9.0864,0.7107,0.1804,117787650.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-05-29,7.17,8.0,11.576,358.5,9.0964,0.7249,0.1805,120133350.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-05-30,6.96,8.0,14.9425,348.0,9.1064,0.7036,0.1806,116614800.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-05-31,6.76,8.0,18.3432,338.0,9.1165,0.6834,0.1806,113263800.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-03,6.86,8.0,16.6181,343.0,9.1165,0.6935,0.1804,114939300.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-04,6.75,8.0,18.5185,337.5,9.1165,0.6824,0.1805,113096250.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-05,6.91,8.0,15.7742,345.5,9.1667,0.6986,0.1806,115777050.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-06,6.63,8.0,20.6637,331.5,9.2169,0.6703,0.1806,111085650.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-07,6.63,8.0,20.6637,331.5,9.2771,0.6703,0.1806,111085650.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-10,6.59,8.0,21.3961,329.5,9.3373,0.6662,0.1804,110415450.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-11,6.52,8.0,22.6994,326.0,9.3574,0.6592,0.1805,109242600.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-12,6.38,8.0,25.3918,319.0,9.3775,0.645,0.1806,106896900.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-13,6.21,8.0,28.8245,310.5,9.3775,0.6278,0.1806,104048550.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-14,6.21,8.0,28.8245,310.5,9.3775,0.6278,0.1806,104048550.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-17,6.29,8.0,27.186,314.5,9.3775,0.6359,0.1804,105388950.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-18,6.21,8.0,28.8245,310.5,9.3775,0.6278,0.1805,104048550.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-20,6.27,8.0,27.5917,313.5,9.4277,0.6339,0.1805,105053850.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-21,6.2,8.0,29.0323,310.0,9.4779,0.6268,0.1805,103881000.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-24,6.39,8.0,25.1956,319.5,9.5081,0.646,0.1804,107064450.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-25,6.19,8.0,29.2407,309.5,9.5382,0.6258,0.1804,103713450.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-26,6.16,8.0,29.8701,308.0,9.5382,0.6228,0.1805,103210800.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-27,6.1,8.0,31.1475,305.0,9.5382,0.6167,0.1805,102205500.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-06-28,6.07,8.0,31.7957,303.5,9.5784,0.6137,0.1805,101702850.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-01,6.27,8.0,27.5917,313.5,9.6185,0.6339,0.1804,105053850.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-02,6.39,8.0,25.1956,319.5,9.6385,0.646,0.1804,107064450.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-03,6.32,8.0,26.5823,316.0,9.6586,0.6389,0.1805,105891600.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-05,6.27,8.0,27.5917,313.5,9.6887,0.6339,0.1804,105053850.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-08,6.26,8.0,27.7955,313.0,9.7189,0.6329,0.1803,104886300.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-09,6.16,8.0,29.8701,308.0,9.729,0.6228,0.1804,103210800.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-10,6.29,8.0,27.186,314.5,9.739,0.6359,0.1804,105388950.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-11,6.21,8.0,28.8245,310.5,9.749,0.6278,0.1804,104048550.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-12,6.57,8.0,21.7656,328.5,9.759,0.6642,0.1804,110080350.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-15,6.4,8.0,25.0,320.0,9.7892,0.647,0.1803,107232000.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-16,6.41,8.0,24.805,320.5,9.8193,0.648,0.1804,107399550.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-17,6.28,8.0,27.3885,314.0,9.8294,0.6349,0.1804,105221400.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-18,6.1,8.0,31.1475,305.0,9.8394,0.6167,0.1804,102205500.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-19,6.15,8.0,30.0813,307.5,9.8494,0.6217,0.1804,103043250.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-22,6.4,8.0,25.0,320.0,9.8594,0.647,0.1803,107232000.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-23,6.53,8.0,22.5115,326.5,9.8594,0.6602,0.1804,109410150.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-24,6.31,8.0,26.7829,315.5,9.8594,0.6379,0.1804,105724050.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-25,6.36,8.0,25.7862,318.0,9.8694,0.643,0.1804,106561800.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-26,6.52,8.0,22.6994,326.0,9.8795,0.6592,0.1804,109242600.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-29,6.28,8.0,27.3885,314.0,9.8996,0.6349,0.1803,105221400.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-30,6.2,8.0,29.0323,310.0,9.9197,0.6268,0.1804,103881000.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
2024-07-31,6.24,8.0,28.2051,312.0,9.9298,0.6308,0.1804,104551200.0,28.7029,984.7399,1.0,1.0,14.0,48.9946
