date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-07-05,16.25,29.3167,80.4105,9.4411,16.0881,0.9618,1.2624,6614027745.0,8.3695,9.9186,6.0,2.0,4.6552,15.2281,30.85680317460317,21.10467373706077,59.78283412698413,12.3553801576554,51.96147691166395,47.42745396932872
2022-07-06,15.8,29.3167,85.5487,9.1812,16.0838,0.9352,1.2622,6430870053.6,8.3695,9.9182,6.0,2.0,4.6552,15.2281,30.99363452380952,21.235119988545176,60.13227063492064,12.456927322919144,52.2287545123547,47.675343312001495
2022-07-07,16.41,28.4833,73.5728,9.5357,16.0838,0.9636,1.2622,6626069446.56,8.3695,9.9182,6.0,2.0,4.6552,15.2281,31.09700297619048,21.31534271346851,60.37978412698413,12.411247131355683,52.41234568965898,47.96853699562845
2022-07-08,16.58,26.2154,58.1146,9.9418,16.0838,0.9807,1.2622,6694712457.28,7.6482,7.8467,7.0,2.0,4.8443,14.0227,31.152535515873016,21.349240390660253,60.46892777777778,12.3537314296119,52.50177590653327,48.11519634816588
2022-07-11,16.89,26.2154,55.2126,10.1277,16.0924,0.999,1.2627,6819885006.24,7.6482,7.8467,7.0,2.0,4.8443,14.0227,31.197117261904765,21.376012501423027,60.53760952380952,12.299715511925765,52.57312976332779,48.23789401188376
2022-07-12,16.85,26.2154,55.581,10.1037,16.0881,0.9967,1.2624,6803733709.6,7.6482,7.8467,7.0,2.0,4.8443,14.0227,31.24598353174603,21.40358507088257,60.58522142857143,12.26853862120896,52.649568602628605,48.31668280736247
2022-07-13,16.84,26.2154,55.6734,10.0977,16.0838,0.9961,1.2622,6799695885.44,7.6482,7.8467,7.0,2.0,4.8443,14.0227,31.29062936507937,21.43106068961216,60.6106873015873,12.254870508214932,52.72169005469153,48.35581679337237
2022-07-14,17.06,25.6769,50.5094,10.2297,16.0838,1.0091,1.2622,6888528016.96,7.6358,7.7287,7.0,2.0,4.8443,13.5736,31.323095833333333,21.447783336999123,60.60879444444444,12.256424397673554,52.77087917033246,48.352370046770886
2022-07-15,17.43,25.6769,47.3144,10.4515,16.0838,1.031,1.2622,7037927510.88,7.6358,7.7287,7.0,2.0,4.8443,13.5736,31.356177380952385,21.459584865939355,60.56419682539682,12.294738913372194,52.81576224689174,48.26945791202463
2022-07-18,17.75,25.6769,44.6586,10.6434,16.0924,1.0499,1.2627,7167137884.0,7.6358,7.7287,7.0,2.0,4.8443,13.5736,31.38024186507937,21.46770273513374,60.52359047619047,12.339027223378157,52.84794460021311,48.18456325281232
2022-07-19,18.29,25.4462,39.1263,10.9672,16.0881,1.0818,1.2624,7385180388.64,7.6358,7.7287,7.0,2.0,4.8443,13.5736,31.391414880952382,21.47027086116349,60.442445238095246,12.446245304570205,52.86168574211588,47.99619993352504
2022-07-20,18.91,25.3692,34.1576,11.3916,16.0838,1.1208,1.2622,7635525486.56,7.4776,7.3908,7.0,2.0,4.8443,13.5736,31.384783134920635,21.468896444706512,60.276583333333335,12.656079311545051,52.85367957962715,47.62050402178828
2022-07-21,19.2,25.3692,32.1312,11.5663,16.0838,1.1379,1.2622,7752622387.2,7.4776,7.3908,7.0,2.0,4.8443,13.5736,31.377498809523807,21.46801736002689,60.08908333333333,12.896307065982832,52.8455161695507,47.192776267350496
2022-07-22,19.4,25.3692,30.7691,11.6867,16.0838,1.1498,1.2622,7833378870.4,7.4776,7.3908,7.0,2.0,4.8443,13.5736,31.365050198412696,21.466544494677944,59.83962936507937,13.156505779818952,52.83159469309064,46.68312358526042
2022-07-25,19.1,25.3692,32.823,11.506,16.0924,1.132,1.2627,7712244145.6,7.4776,7.3908,7.0,2.0,4.8443,13.5736,31.360022817460315,21.46590447739344,59.639893650793645,13.374050957460796,52.82592729485376,46.26584269333285
2022-07-26,17.73,25.3692,43.0863,10.8163,16.0881,1.055,1.2624,7159062235.68,7.4744,7.408,7.0,2.0,1.8576,14.5135,31.378408333333333,21.47198305863221,59.56934682539682,13.4380956171367,52.850391391965545,46.131251208260124
2022-07-27,18.26,25.3692,38.9332,11.1396,16.0838,1.0865,1.2622,7373066916.16,7.4744,7.408,7.0,2.0,1.8576,14.5135,31.38528373015873,21.47384986503021,59.42046428571429,13.562399916235806,52.859133595188936,45.85806436947848
2022-07-28,18.7,25.3692,35.6642,11.408,16.0817,1.1127,1.2616,7550731179.2,7.4744,7.408,7.0,2.0,1.8576,14.5135,31.3940125,21.474694938953977,59.20375555555556,13.722443973989751,52.868707438953976,45.481311581565805
2022-07-29,18.92,25.3692,34.0867,11.5422,16.0817,1.1258,1.2616,7639563310.72,7.4744,7.408,7.0,2.0,1.8576,14.5135,31.3943261904762,21.474733191098213,59.09956428571429,13.863317689058166,52.8690593815744,45.23624659665612
2022-08-01,19.12,25.3692,32.6841,11.6642,16.0881,1.1377,1.2624,7720319793.92,7.4744,7.408,7.0,2.0,1.8576,14.5135,31.39033849206349,21.47430586486372,58.97891111111112,14.026875536011373,52.8646443569272,44.95203557509974
2022-08-02,18.85,25.3692,34.5846,11.5016,16.0838,1.1216,1.2622,7611298541.6,7.4744,7.4083,7.0,2.0,1.8576,14.5135,31.388143650793648,21.473921978069075,58.87387619047618,14.160029205412938,52.86206562886272,44.71384698506324
2022-08-03,19.38,25.3692,30.904,11.825,16.0817,1.1532,1.2616,7825303222.08,7.4744,7.4083,7.0,2.0,1.8576,14.5135,31.376863095238097,21.47267752693762,58.79225952380953,14.291809461876666,52.84954062217572,44.50045006193286
2022-08-04,19.36,25.3692,31.0393,11.8128,16.0817,1.152,1.2616,7817227573.76,7.4744,7.4083,7.0,2.0,1.8576,14.5135,31.36763392857143,21.471819281395373,58.72235158730159,14.406301915907369,52.839453209966806,44.31604967139423
2022-08-05,19.08,25.3692,32.9623,11.642,16.0817,1.1353,1.2616,7704168497.28,7.4744,7.4083,7.0,2.0,1.8576,14.5135,31.36743115079365,21.47180370707572,58.62597222222222,14.538142770049449,52.83923485786937,44.08782945217277
2022-08-08,19.46,25.3692,30.3659,11.8738,16.0817,1.1579,1.2624,7857605815.36,7.4744,7.4083,7.0,2.0,1.8576,14.5135,31.354858333333336,21.47052867740629,58.52815555555557,14.686918203057022,52.825387010739625,43.84123735249854
2022-08-09,18.4,25.3692,37.8761,11.227,16.0796,1.0949,1.2622,7429596454.4,7.4744,7.4083,7.0,2.0,1.8576,14.5135,31.366517261904765,21.472475030743983,58.49893888888889,14.724561545156936,52.838992292648754,43.77437734373195
2022-08-10,19.28,25.3692,31.583,11.764,16.073,1.1472,1.2616,7784924980.48,7.4744,7.4083,7.0,2.0,1.8576,14.5135,31.374007539682538,21.471889633792085,58.45623492063492,14.795150708841382,52.84589717347463,43.661084211793536
2022-08-11,19.52,25.3692,29.9652,11.9104,16.073,1.1615,1.2616,7881832760.32,7.4744,7.4083,7.0,2.0,1.8576,14.5135,31.3782878968254,21.471392347487708,58.42073650793651,14.858469705056956,52.84968024431311,43.56226680287956
2022-08-12,19.53,25.3692,29.8986,11.9165,16.073,1.1621,1.2616,7885870584.48,7.4744,7.4083,7.0,2.0,1.8576,14.5135,31.38164801587301,21.47102728628478,58.36559206349207,14.951778389719912,52.85267530215779,43.41381367377216
2022-08-15,19.53,25.3692,29.8986,11.9165,16.0796,1.1621,1.2622,7885870584.48,7.4744,7.4083,7.0,2.0,1.8576,14.5135,31.383216666666662,21.47088972546368,58.266579365079366,15.099104450557643,52.85410639213035,43.16747491452172
2022-08-16,20.23,25.3692,25.4039,12.3436,16.073,1.2038,1.2616,8168518275.68,7.4744,7.4083,7.0,2.0,1.8576,14.5135,31.37546587301588,21.47234455493185,58.11561428571429,15.331895648174532,52.84781042794772,42.78371863753976
2022-08-17,19.51,25.3692,30.0318,11.9043,16.0663,1.1609,1.2611,7877794936.16,7.4744,7.4083,7.0,2.0,1.8576,14.5135,31.37769920634921,21.472145752367965,58.02513253968254,15.46420920400043,52.84984495871717,42.560923335682105
2022-08-18,19.27,25.3692,31.6513,11.7579,16.0663,1.1466,1.2611,7780887156.32,7.4744,7.4083,7.0,2.0,1.8576,14.5135,31.370786904761903,21.47149450883032,57.94948015873016,15.570212101507227,52.84228141359223,42.37926805722293
2022-08-19,19.02,25.3692,33.3817,11.6053,16.0663,1.1318,1.2611,7679941552.32,7.4744,7.4083,7.0,2.0,1.8576,14.5135,31.36883630952381,21.47126662860001,57.83812698412699,15.69583825574362,52.84010293812382,42.14228872838336
2022-08-22,18.4,25.3692,37.2283,11.2566,16.0639,1.0958,1.2616,7429596454.4,7.4744,7.4083,7.0,2.0,1.8576,14.5135,31.37473472222222,21.472469504134096,57.77111587301587,15.766063437636706,52.84720422635632,42.00505243537917
2022-08-23,18.49,25.3692,36.5603,11.3116,16.0623,1.1011,1.2611,7465936871.84,7.4744,7.4083,7.0,2.0,1.8576,14.5135,31.378219642857143,21.47316967228227,57.69511666666667,15.84547739180486,52.85138931513941,41.84963927486181
2022-08-24,18.54,25.2077,35.9639,11.3875,16.0443,1.1044,1.2601,7486125992.64,7.3868,6.8943,7.0,2.0,1.8576,14.5135,31.39020892857143,21.474041490315063,57.597225396825394,15.941801789373397,52.86425041888649,41.655423607452
2022-08-25,18.93,25.2077,33.1627,11.627,16.0243,1.1277,1.2601,7643601134.88,7.3868,6.8943,7.0,2.0,1.8576,14.5135,31.396029960317463,21.4741237017867,57.5016119047619,16.05243441484737,52.87015366210416,41.44917748991453
2022-08-26,18.12,25.2077,39.1153,11.1295,16.0201,1.0794,1.2601,7316537377.92,7.3868,6.8943,7.0,2.0,1.8576,14.5135,31.408672619047618,21.47679405607276,57.49059603174603,16.0646643035422,52.885466675120384,41.42593172820383
2022-08-29,17.71,25.2077,42.336,10.8777,16.0104,1.055,1.2601,7150986587.36,7.3868,6.8943,7.0,2.0,1.8576,14.5135,31.433101984126985,21.482217288112366,57.49627936507937,16.059130391576307,52.91531927223935,41.43714897350306
2022-08-30,17.46,25.2077,44.374,10.7242,16.0068,1.0401,1.2591,7050040983.36,7.3868,6.8943,7.0,2.0,1.8576,14.5135,31.46557777777777,21.4893971919924,57.43213095238096,16.09552409333456,52.95497496977018,41.3366068590464
2022-08-31,16.89,25.2077,49.2463,10.3741,16.0035,1.0062,1.2556,6819885006.24,7.3868,6.8943,7.0,2.0,1.8576,14.5135,31.49597003968254,21.50371462096065,57.43911111111112,16.091751537715048,52.99968466064319,41.34735957339607
2022-09-01,17.22,25.2077,46.3862,10.5767,15.9987,1.0258,1.2519,6953133203.52,7.3868,6.8943,7.0,2.0,1.8576,14.5135,31.52261468253968,21.513846211022184,57.38862777777778,16.116547819002097,53.036460893561866,41.27207995877568
2022-09-02,17.71,25.2077,42.336,10.8777,15.9939,1.055,1.2519,7150986587.36,7.3868,6.8943,7.0,2.0,1.8576,14.5135,31.548257936507937,21.519027064418623,57.23072063492064,16.16610475650983,53.06728500092656,41.064615878410805
2022-09-06,17.31,25.2077,45.6251,10.632,15.9987,1.0312,1.2556,6989473620.96,7.3868,6.8943,7.0,2.0,1.8576,14.5135,31.57633531746032,21.52816007504593,56.98076031746032,16.099465430479725,53.10449539250625,40.8812948869806
2022-09-07,17.44,25.2077,44.5396,10.7119,15.9971,1.0389,1.252,7041965335.04,7.3868,6.8943,7.0,2.0,1.8576,14.5135,31.59952857142857,21.5358305864752,56.73440317460318,16.04999181436766,53.13535915790377,40.68441136023552
2022-09-08,16.85,25.2077,49.6006,10.3495,15.9971,1.0038,1.252,6803733709.6,7.3868,6.8943,7.0,2.0,1.8576,14.5135,31.6399878968254,21.55048051842884,56.588060317460325,16.030136708163525,53.19046841525424,40.5579236092968
2022-09-09,17.51,25.2077,43.9617,10.7549,15.9971,1.0431,1.252,7070230104.16,7.3868,6.8943,7.0,2.0,1.8576,14.5135,31.670457936507937,21.55703605817404,56.36584841269842,16.009385962839318,53.22749399468198,40.3564624498591
2022-09-12,18.35,25.2077,37.3717,11.2708,16.0003,1.0931,1.2591,7409407333.6,7.3868,6.8943,7.0,2.0,1.8576,14.5135,31.69538015873016,21.55635071306309,56.07560476190476,16.01968363186665,53.25173087179324,40.05592113003811
2022-09-13,17.37,25.2077,45.122,10.6689,15.9987,1.0347,1.2556,7013700565.92,7.3868,6.8943,7.0,2.0,1.8576,14.5135,31.73661309523809,21.56212907026508,55.84687142857143,15.968205874719184,53.29874216550317,39.87866555385224
2022-09-14,17.32,25.2077,45.541,10.6382,15.9971,1.0318,1.252,6993511445.12,7.3868,6.8943,7.0,2.0,1.8576,14.5135,31.786246230158728,21.565062712360863,55.64966746031747,15.940588696741782,53.3513089425196,39.70907876357568
2022-09-15,17.42,25.2846,45.147,10.6996,15.9971,1.0377,1.252,7033889686.72,7.6091,7.0908,8.0,2.0,1.8576,12.0601,31.831191865079365,21.56926398541309,55.54900714285714,15.966733067606151,53.40045585049246,39.58227407525099
2022-09-16,17.62,25.2846,43.4994,10.8224,15.9971,1.0496,1.252,7114646169.92,7.6091,7.0908,8.0,2.0,1.8576,12.0601,31.87322876984128,21.57132192391082,55.46033571428571,16.002625736269454,53.44455069375209,39.457709978016254
2022-09-19,17.76,25.2846,42.3682,10.9084,16.0003,1.058,1.2591,7171175708.16,7.6091,7.0908,8.0,2.0,1.8576,12.0601,31.907689484126983,21.574192814617525,55.403238095238095,16.036636201133213,53.48188229874451,39.36660189410488
2022-09-20,17.06,25.2846,48.2098,10.4785,15.9987,1.0163,1.2556,6888528016.96,7.6091,7.0908,8.0,2.0,1.8576,12.0601,31.94027023809524,21.586408954631786,55.35254920634921,16.04929499454847,53.52667919272702,39.303254211800734
2022-09-21,17.1,25.2846,47.8632,10.503,15.9971,1.0187,1.252,6904679313.6,7.6091,7.0908,8.0,2.0,1.8576,12.0601,31.960832142857143,21.596648594238417,55.31447619047619,16.061418061446123,53.55748073709556,39.25305812903007
2022-09-22,16.55,25.2846,52.777,10.1652,15.9971,0.9859,1.252,6682598984.8,7.6091,7.0908,8.0,2.0,1.8576,12.0601,31.999089880952383,21.61644145110435,55.27748253968255,16.061855413584443,53.61553133205673,39.2156271260981
2022-09-23,16.49,25.2846,53.3329,10.1284,15.9971,0.9823,1.252,6658372039.84,7.6091,7.0908,8.0,2.0,1.8576,12.0601,32.04795456349206,21.636806860046264,55.255365079365085,16.062605106252533,53.684761423538326,39.19275997311255
2022-09-26,16.03,25.2846,57.733,9.8458,16.0003,0.9549,1.2591,6472632128.48,7.6091,7.0908,8.0,2.0,1.8576,12.0601,32.106541666666665,21.6663376368386,55.26326666666667,16.06358483786229,53.77287930350526,39.19968182880437
2022-09-27,15.94,25.2846,58.6236,9.7942,16.0003,0.9495,1.2591,6436291711.04,7.6096,7.0708,8.0,2.0,1.8576,12.0431,32.16788015873016,21.697601062601645,55.28069285714285,16.066049156410166,53.865481221331805,39.21464370073269
2022-09-28,16.23,25.2846,55.7893,9.9724,15.9987,0.9668,1.2556,6553388611.68,7.6096,7.0708,8.0,2.0,1.8576,12.0431,32.236087500000004,21.71774744057373,55.33900714285714,16.054357744837624,53.95383494057374,39.28464939801952
2022-09-29,15.54,25.2077,62.2117,9.5755,15.9987,0.9268,1.2556,6274778744.64,7.5282,6.8964,8.0,2.0,1.8576,12.0431,32.31197003968254,21.755578539102306,55.404807936507936,16.065485332902202,54.06754857878485,39.33932260360574
2022-09-30,14.47,25.2077,74.2066,8.9161,15.9987,0.863,1.2556,5842731559.52,7.5282,6.8964,8.0,2.0,1.8576,12.0431,32.41330396825397,21.831556009601822,55.51449444444445,16.14674098745775,54.2448599778558,39.36775345698671
2022-10-03,15.58,24.9769,60.3139,9.6048,16.0035,0.9291,1.2601,6290930041.28,7.5295,6.8974,8.0,2.0,2.0675,12.2746,32.4965371031746,21.85783859658012,55.52765158730159,16.149996498034195,54.35437569975471,39.37765508926739
2022-10-04,16.58,24.9769,50.6448,10.2994,16.0003,0.9913,1.2591,6694712457.28,7.5569,7.0168,9.0,2.0,2.0675,12.37,32.56407083333334,21.86123134262268,55.49745,16.155584735785926,54.42530217595602,39.34186526421408
2022-10-05,16.58,24.9769,50.6448,10.2994,15.9987,0.9913,1.2556,6694712457.28,7.5569,7.0168,9.0,2.0,2.0675,12.37,32.64486071428571,21.85264362558915,55.42620238095238,16.157044646738882,54.49750433987487,39.2691577342135
2022-10-06,15.93,21.9769,37.9592,10.6548,15.9987,0.9709,1.2556,6418481382.36,6.3265,4.6334,9.0,2.0,2.0675,8.4025,32.696485515873015,21.834359764459897,55.23469523809524,16.22031871052528,54.53084528033291,39.01437652756995
2022-10-07,14.07,20.9769,49.0896,9.7424,15.9987,0.8821,1.2556,5669054177.64,5.7288,3.5418,10.0,2.0,1.109,11.7968,32.7489255952381,21.84194371436641,55.14118571428571,16.221522957195898,54.59086930960451,38.91966275708981
2022-10-10,14.32,20.9769,46.4867,9.9155,16.0035,0.8978,1.2601,5769783640.64,5.7288,3.5418,10.0,2.0,1.109,11.7968,32.79729603174604,21.845325692346087,55.01064761904762,16.22448598687655,54.64262172409212,38.78616163217107
2022-10-11,14.44,20.9769,45.2694,9.9986,16.0003,0.9053,1.2591,5818133782.88,5.7288,3.5418,10.0,2.0,1.109,11.7968,32.83767619047619,21.84954095013437,54.87524761904761,16.23410117690147,54.68721714061056,38.64114644214615
2022-10-12,14.41,20.9769,45.5718,9.9778,15.9987,0.9034,1.2556,5806046247.32,5.7288,3.542,10.0,2.0,1.109,11.7968,32.88288849206349,21.85227351778688,54.73468968253968,16.237399982794415,54.73516200985037,38.49728969974527
2022-10-13,14.48,20.7462,43.2749,9.9993,15.9987,0.9149,1.2556,5834250496.96,5.4478,3.4154,8.0,2.0,1.109,11.7968,32.92105119047619,21.853596254864204,54.59764761904761,16.260843282490416,54.77464744534039,38.33680433655719
2022-10-14,14.34,20.7462,44.6736,9.9026,15.9987,0.906,1.2556,5777841997.68,5.4478,3.4154,8.0,2.0,1.109,11.7968,32.95992619047619,21.857047836954266,54.47570238095238,16.277318207019043,54.81697402743045,38.19838417393333
2022-10-17,14.59,20.7462,42.1947,10.0753,16.0035,0.9218,1.2601,5878571460.68,5.4478,3.4154,8.0,2.0,1.109,11.7968,33.001783531746035,21.854487538209632,54.31178809523809,16.29631368710165,54.85627106995567,38.01547440813644
2022-10-18,14.54,20.7462,42.6836,10.0407,16.0003,0.9187,1.2591,5858425568.08,5.4478,3.4154,8.0,2.0,1.109,11.7968,33.0400253968254,21.85453267830514,54.20829047619048,16.328649634467265,54.89455807513054,37.879640841723216
2022-10-19,14.22,20.7462,45.8945,9.8198,15.9987,0.8985,1.2556,5729491855.44,5.4478,3.4154,8.0,2.0,1.109,11.7968,33.08710535714286,21.856619407615057,54.141488888888894,16.345432646844042,54.94372476475792,37.796056242044855
2022-10-20,14.07,20.7462,47.4499,9.7162,15.9987,0.889,1.2556,5669054177.64,5.4478,3.4154,8.0,2.0,1.109,11.7968,33.14438313492064,21.85635723255981,54.08331666666667,16.356182890318863,55.00074036748045,37.727133776347806
2022-10-21,14.21,20.7462,45.9972,9.8129,15.9987,0.8978,1.2556,5725462676.92,5.4478,3.4154,8.0,2.0,1.109,11.7968,33.19776746031746,21.854823353936816,53.96921507936507,16.36209326777996,55.05259081425427,37.60712181158511
2022-10-24,14.29,20.7462,45.1798,9.8681,16.0003,0.9029,1.2591,5757696105.08,5.4478,3.4154,8.0,2.0,1.109,11.7968,33.25324226190476,21.84967150255314,53.86172142857143,16.37509131216851,55.102913764457895,37.48663011640292
2022-10-25,15.16,20.1692,33.0422,10.5344,15.9987,0.9581,1.2556,6108234636.32,5.419,3.2715,9.0,2.0,1.109,11.7968,33.28836785714286,21.835040138579963,53.61385158730159,16.45241663849652,55.12340799572282,37.161434948805066
2022-10-26,15.12,20.1692,33.3942,10.5066,15.9971,0.9556,1.252,6092117922.24,5.419,3.2715,9.0,2.0,1.109,11.7968,33.31645575396825,21.826033381878744,53.34010555555555,16.499925815301367,55.14248913584699,36.840179740254186
2022-10-27,15.12,20.1692,33.3942,10.5066,15.9971,0.9556,1.252,6092117922.24,5.419,3.2715,9.0,2.0,1.109,11.7968,33.34812400793651,21.81451825306165,53.11301190476191,16.57640557680273,55.16264226099816,36.53660632795918
2022-10-28,15.21,20.1692,32.6049,10.5691,15.9971,0.9613,1.252,6128380528.92,5.419,3.2715,9.0,2.0,1.109,11.7968,33.36837678571428,21.8090690281978,52.82711587301587,16.61727485021012,55.17744581391209,36.20984102280575
2022-10-31,14.96,20.1692,34.8209,10.3954,16.0003,0.9455,1.2591,6027651065.92,5.419,3.2715,9.0,2.0,1.109,11.7968,33.39841984126984,21.80060160101838,52.604488095238096,16.669446803013496,55.19902144228822,35.9350412922246
2022-11-01,15.18,20.1692,32.8669,10.5505,15.9987,0.9594,1.2556,6116292993.36,5.419,3.2724,9.0,2.0,1.109,11.7968,33.41811527777778,21.79561807790997,52.35592777777777,16.72877164067529,55.21373335568775,35.62715613710248
2022-11-02,14.79,20.1692,36.3705,10.2794,15.9971,0.9348,1.252,5959155031.08,5.419,3.2724,9.0,2.0,1.109,11.7968,33.44553273809524,21.79061291427164,52.16512222222222,16.773198007668718,55.23614565236687,35.391924214553505
2022-11-03,14.87,20.1692,35.6369,10.335,15.9971,0.9398,1.252,5991388459.24,5.419,3.2724,9.0,2.0,1.109,11.7968,33.47512619047619,21.783425464094712,51.917569841269845,16.78522382399123,55.2585516545709,35.132346017278614
2022-11-04,15.27,20.1692,32.0838,10.613,15.9971,0.9651,1.252,6152555600.04,5.419,3.2724,9.0,2.0,1.109,11.7968,33.49108432539683,21.77944606057234,51.60834523809524,16.78890038353009,55.27053038596917,34.81944485456515
2022-11-07,15.34,20.1692,31.4811,10.6617,15.9971,0.9695,1.252,6180759849.68,5.4189,3.2724,9.0,2.0,1.109,11.7968,33.513470833333336,21.77155281409073,51.25105476190476,16.733879108675815,55.28502364742407,34.517175653228946
2022-11-08,14.86,20.1692,35.7281,10.3281,15.9939,0.9392,1.2519,5987359280.72,5.4189,3.2724,9.0,2.0,1.109,11.7968,33.53539424603175,21.76820171043875,50.91435634920634,16.614656312822095,55.3035959564705,34.29970003638425
2022-11-09,14.51,20.1692,39.0021,10.0848,15.9907,0.9171,1.2518,5846338032.52,5.4189,3.2724,9.0,2.0,1.109,11.7968,33.57790674603175,21.75789119013567,50.55397063492063,16.372997954378746,55.335797936167424,34.180972680541885
2022-11-10,15.44,20.1692,30.6295,10.7312,15.9906,0.9758,1.2518,6221051634.88,5.4189,3.2724,9.0,2.0,1.109,11.7968,33.61256051587302,21.739213969427627,50.17348968253968,16.27346878624138,55.35177448530065,33.9000208962983
2022-11-11,16.32,20.1692,23.5858,11.3428,15.9807,1.0315,1.2504,6575619344.64,5.4189,3.2724,9.0,2.0,1.109,11.7968,33.62697579365079,21.73013171801304,49.776116666666674,16.30677418277324,55.35710751166383,33.469342483893435
2022-11-14,15.97,20.1692,26.2943,11.0995,15.9547,1.0093,1.2489,6434598096.44,5.4189,3.2724,9.0,2.0,1.109,11.7968,33.64129682539682,21.72290051152352,49.41045476190477,16.31270163283866,55.36419733692034,33.097753129066106
2022-11-15,16.38,20.1692,23.1331,11.3845,15.9526,1.0352,1.2484,6599794415.76,5.4189,3.2724,9.0,2.0,1.109,11.7968,33.657561309523814,21.71193338452261,49.02514126984127,16.355738677943076,55.36949469404642,32.66940259189819
2022-11-16,15.69,20.1692,28.5481,10.9049,15.9505,0.9916,1.248,6321781097.88,5.4189,3.2724,9.0,2.0,1.109,11.7968,33.69178492063492,21.69020441595549,48.64299523809524,16.2662515446226,55.381989336590415,32.37674369347263
2022-11-17,15.57,20.1692,29.5389,10.8215,15.9418,0.984,1.2465,6273430955.64,5.4189,3.2724,9.0,2.0,1.109,11.7968,33.73439464285715,21.660832451802968,48.23534365079365,16.094020580290042,55.39522709466012,32.14132307050361
2022-11-18,15.75,20.1692,28.0584,10.9466,15.9405,0.9954,1.2458,6345956169.0,5.4189,3.2724,9.0,2.0,1.109,11.7968,33.77967916666666,21.62496045634377,47.80446349206349,15.89896637408409,55.40463962301043,31.9054971179794
2022-11-21,15.72,20.1692,28.3028,10.9258,15.9296,0.9935,1.2405,6333868633.44,5.4189,3.2724,9.0,2.0,1.109,11.7968,33.82765575396826,21.585820574674344,47.39829999999999,15.736166923400376,55.4134763286426,31.662133076599616
2022-11-22,16.13,20.1692,25.0415,11.2107,15.9287,1.0194,1.2385,6499064952.76,5.4189,3.2724,9.0,2.0,1.109,11.7968,33.867510515873015,21.55092061868613,46.95407857142857,15.568778069197892,55.41843113455914,31.38530050223068
2022-11-23,16.08,20.1692,25.4303,11.176,15.9237,1.0163,1.2376,6478919060.16,5.4189,3.2724,9.0,2.0,1.109,11.7968,33.91076567460318,21.511952137764887,46.58063650793651,15.515741850394928,55.42271781236806,31.064894657541583
2022-11-25,16.11,20.0923,24.7194,11.2752,15.9002,1.02,1.2366,6491006595.72,5.3319,3.0687,9.0,2.0,1.109,11.7968,33.95777718253969,21.46578339002261,46.25438015873016,15.539969886900144,55.4235605725623,30.71441027183002
2022-11-28,16.07,20.0923,25.0299,11.2456,15.8718,1.0174,1.2302,6474889881.64,5.3319,3.0587,9.0,2.0,1.109,14.1309,34.00530178571429,21.419307350903345,45.97055555555556,15.5988012067623,55.42460913661763,30.371754348793253
2022-11-29,16.16,20.0923,24.3335,11.3086,15.8637,1.0231,1.228,6511152488.32,5.3319,3.0587,9.0,2.0,1.109,14.1309,34.04799047619048,21.378429065105745,45.661528571428576,15.638964782603011,55.42641954129622,30.022563788825565
2022-11-30,16.53,20.0923,21.5505,11.5675,15.8604,1.0466,1.227,6660232093.56,5.3319,3.0587,9.0,2.0,1.109,14.1309,34.076615674603175,21.35194838656829,45.35962698412698,15.734803415371488,55.42856406117146,29.62482356875549
2022-12-01,16.52,20.0923,21.6241,11.5605,15.8384,1.0459,1.2258,6656202915.04,5.3319,3.0587,9.0,2.0,1.109,14.1309,34.10980079365079,21.319482695965625,45.10608015873016,15.858336198827525,55.42928348961642,29.247743959902635
2022-12-02,17.02,20.0923,18.0511,11.9104,15.7916,1.0776,1.225,6857661841.04,5.3319,3.0587,9.0,2.0,1.109,14.1309,34.13688928571429,21.290310048524663,44.81969047619047,16.018975712844714,55.42719933423895,28.80071476334576
2022-12-05,16.4,20.0923,22.514,11.4766,15.741,1.0383,1.2213,6607852772.8,5.3319,3.0587,9.0,2.0,1.109,14.1309,34.17849166666666,21.2469416416132,44.57829285714286,16.1246074239204,55.42543330827986,28.453685433222464
2022-12-06,16.29,20.0923,23.3413,11.3996,15.7392,1.0314,1.2211,6563531809.08,5.3319,3.0587,9.0,2.0,1.109,14.1309,34.22610456349206,21.195551240311605,44.34409365079365,16.21753166747023,55.42165580380366,28.126561983323423
2022-12-07,16.41,20.0923,22.4394,11.4836,15.7392,1.039,1.2208,6611881951.32,5.3319,3.0587,9.0,2.0,1.109,14.1309,34.267766468253974,21.15157318976615,44.096378571428566,16.312326077253896,55.41933965802012,27.78405249417467
2022-12-08,16.83,20.0923,19.3838,11.7775,15.7348,1.0656,1.218,6781107449.16,5.3319,3.0587,9.0,2.0,1.109,14.1309,34.30712876984127,21.105236001001217,43.79696507936508,16.417444832291384,55.41236477084249,27.379520247073696
2022-12-09,16.39,20.0154,22.1196,11.5026,15.7305,1.04,1.2146,6603823594.28,5.3026,3.1623,10.0,2.0,1.109,14.1309,34.34464801587302,21.06661662552756,43.47354444444445,16.440069767752483,55.41126464140058,27.033474676691966
