date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-10-16,7.68,8.4622,10.1849,21.6338,12.75,6.7295,2.7622,1354864220.16,7.8075,12.0524,2.0,1.0,328.0,6.497,30.600347023809523,33.34580293115533,5.38470873015873,15.123496928013983,63.94614995496485,-9.738788197855255
2020-10-19,7.24,8.4622,16.8812,20.3944,12.7721,6.3439,2.767,1277241790.88,7.8075,12.0524,2.0,1.0,328.0,6.497,30.52396309523809,33.333021195314124,5.141773015873016,14.68109118677052,63.85698429055222,-9.539318170897506
2020-10-20,7.44,8.4622,13.7392,20.9577,12.7721,6.5192,2.769,1312524713.28,7.8075,12.0524,2.0,1.0,328.0,6.497,30.44650476190477,33.32656285459463,4.914265079365079,14.31660178168603,63.77306761649939,-9.402336702320952
2020-10-21,7.54,8.4622,12.2308,21.2394,12.7721,6.6068,2.7709,1330166174.48,7.8075,12.0524,2.0,1.0,328.0,6.497,30.36536329365079,33.321018411116654,4.730369841269842,14.068526266761838,63.68638170476744,-9.338156425491997
2020-10-22,7.4,8.4709,14.4716,20.8451,12.7774,6.4841,2.7775,1305468128.8,7.8075,12.0524,2.0,1.0,328.0,6.497,30.289939087301587,33.313871322332254,4.623109523809524,13.94073970471987,63.60381040963384,-9.317630180910346
2020-10-23,7.38,8.4678,14.7398,20.7887,12.7913,6.4666,2.7876,1301939836.56,7.8075,12.0524,2.0,1.0,328.0,6.497,30.215047023809525,33.306301674274216,4.493142063492065,13.767030088225304,63.52134869808374,-9.27388802473324
2020-10-26,7.12,8.4678,18.9298,20.0563,12.8048,6.2388,2.8011,1256072037.44,7.8075,12.0524,2.0,1.0,328.0,6.497,30.14200376984127,33.29056832700566,4.484328571428572,13.757349415160665,63.432572096846926,-9.273020843732091
2020-10-27,7.35,8.4678,15.2082,20.7042,12.8095,6.4403,2.8044,1296647398.2,7.8075,12.0524,2.0,1.0,328.0,6.497,30.0589125,33.275442579711616,4.471664285714286,13.74664824200716,63.334355079711614,-9.274983956292877
2020-10-28,6.43,8.4678,31.6921,18.1127,12.8178,5.6342,2.8078,1134345955.16,7.8075,12.0524,2.0,1.0,328.0,6.497,30.01256527777777,33.25682578154113,4.502838888888888,13.804226698026946,63.269391059318906,-9.301387809138058
2020-10-29,6.67,8.4678,26.9535,18.7887,12.838,5.8445,2.8078,1176685462.04,7.8075,12.0524,2.0,1.0,328.0,6.497,29.956816071428573,33.23831483203975,4.55077380952381,13.871989228917132,63.195130903468325,-9.321215419393322
2020-10-30,6.75,8.446,25.1259,19.0141,12.8664,5.9146,2.8091,1190798631.0,7.8075,12.0524,2.0,1.0,328.0,6.497,29.886598809523807,33.21099990533142,4.579307936507936,13.910838760462322,63.09759871485522,-9.331530823954386
2020-11-02,7.07,8.4364,19.3267,19.9155,12.9024,6.195,2.8179,1247251306.84,7.5095,12.0524,2.0,1.0,328.0,5.7638,29.79324107142857,33.17432695370096,4.551873015873015,13.878019312395786,62.96756802512954,-9.32614629652277
2020-11-03,7.26,8.4364,16.2039,20.4507,12.9048,6.3614,2.8226,1280770083.12,7.5095,12.0524,2.0,1.0,328.0,5.7638,29.718759523809524,33.16258804861185,4.486932539682539,13.80340752165555,62.881347572421376,-9.316474981973013
2020-11-04,6.9,8.4364,22.2667,19.4366,12.9089,6.046,2.8274,1217260822.8,7.5095,12.0524,2.0,1.0,328.0,5.7638,29.647023412698413,33.13947198579933,4.478951587301587,13.792745767479431,62.78649539849775,-9.313794180177846
2020-11-05,8.01,8.4364,5.3233,22.5634,12.9327,7.0464,2.828,1418671677.69,7.5095,12.0524,2.0,1.0,328.0,5.7638,29.544379166666666,33.134524798689505,4.366999206349206,13.727519887316994,62.67890396535617,-9.360520680967788
2020-11-06,7.99,8.6153,7.826,20.4872,12.9524,6.1111,2.828,1415129426.31,11.0546,22.1705,3.0,1.0,328.0,11.4458,29.43557123015873,33.11558135121485,4.234626190476191,13.611706151127148,62.55115258137358,-9.377079960650956
2020-11-09,7.71,8.6153,11.7419,19.7692,13.0792,5.897,2.8381,1365537906.99,11.0546,22.1705,3.0,1.0,328.0,11.4458,29.32565,33.08210088797121,4.107995238095238,13.465111952934558,62.4077508879712,-9.357116714839322
2020-11-10,7.47,8.6153,15.332,19.1538,13.1108,5.7134,2.8381,1323030890.43,11.0546,22.1705,3.0,1.0,328.0,11.4458,29.20938174603175,33.02795158479038,4.000073809523809,13.318266812116072,62.237333330822125,-9.318193002592263
2020-11-11,7.25,8.6153,18.8317,18.5897,13.1108,5.5451,2.8381,1284066125.25,11.0546,22.1705,3.0,1.0,328.0,11.4458,29.107008333333333,32.97986546592125,3.984502380952381,13.299608885534871,62.08687379925458,-9.31510650458249
2020-11-12,7.31,8.6153,17.8564,18.7436,13.1858,5.591,2.8381,1294692879.39,11.0546,22.1705,3.0,1.0,328.0,11.4458,28.99169027777777,32.91720692855362,4.04795873015873,13.346861711386952,61.9088972063314,-9.298902981228224
2020-11-13,7.6,8.6153,13.3592,19.4872,13.3804,5.8128,2.8381,1346055524.4,11.0546,22.1705,3.0,1.0,328.0,11.4458,28.850416865079364,32.83091967376696,4.015461111111112,13.318914843939782,61.68133653884632,-9.30345373282867
2020-11-16,7.61,8.6153,13.2102,19.5128,13.6,5.8205,2.8406,1347826650.09,11.0546,22.1705,3.0,1.0,328.0,11.4458,28.67573472222222,32.678802807882406,3.933299206349208,13.228995000106517,61.35453753010462,-9.295695793757307
2020-11-17,7.45,8.6153,15.6416,19.1026,13.7,5.6981,2.8444,1319488639.05,11.0546,22.1705,3.0,1.0,328.0,11.4458,28.52021091269841,32.5534544998019,3.8955888888888888,13.18840966116534,61.07366541250031,-9.292820772276452
2020-11-18,7.12,8.6153,21.0014,18.2564,13.7194,5.4457,2.8482,1261041491.28,11.0546,22.1705,3.0,1.0,328.0,11.4458,28.388662103174603,32.44923835622302,3.861556349206349,13.138198378787068,60.83790045939762,-9.276642029580715
2020-11-19,7.11,8.6083,21.0731,18.3863,13.7387,5.438,2.8482,1259270365.59,11.0546,22.0616,3.0,1.0,328.0,11.4458,28.25353928571429,32.33721214774384,3.806080952380952,13.04965031642756,60.59075143345813,-9.243569364046609
2020-11-20,7.17,8.6083,20.06,18.5415,13.7931,5.4839,2.8482,1269897119.73,11.0546,22.0616,3.0,1.0,328.0,11.4458,28.10874623015873,32.20969347620983,3.755779365079365,12.973865403748198,60.31843970636856,-9.218086038668831
2020-11-23,6.62,8.6083,30.0347,17.1192,14.0,5.0633,2.8482,1172485206.78,11.0546,22.0616,3.0,1.0,328.0,11.4458,27.989518253968253,32.09067126318318,3.812566666666667,13.07351722946368,60.08018951715144,-9.260950562797012
2020-11-24,5.84,8.6083,47.4024,15.1021,14.069,4.4667,2.8482,1034337402.96,11.0546,22.0616,3.0,1.0,328.0,11.4458,27.890996626984126,31.95413692865065,4.012884920634921,13.541908697815632,59.84513355563478,-9.529023777180711
2020-11-25,5.86,8.6083,46.8993,15.1539,14.1379,4.482,2.8549,1037879654.34,11.0546,22.0616,3.0,1.0,328.0,11.4458,27.783157936507934,31.797399931871297,4.259679365079365,14.032952681873294,59.58055786837923,-9.77327331679393
2020-11-27,5.97,8.622,44.4221,15.4383,14.1441,4.5661,2.8549,1057362036.93,11.0546,22.0616,3.0,1.0,328.0,11.4458,27.670404166666664,31.636718201342127,4.532273015873016,14.47350848681654,59.30712236800879,-9.941235470943525
2020-11-30,5.97,8.622,44.4221,15.4383,14.3448,4.5661,2.8482,1057362036.93,11.0546,22.0616,3.0,1.0,328.0,11.4458,27.57394861111112,31.510890649575387,4.769688095238096,14.878142637318064,59.0848392606865,-10.108454542079969
2020-12-01,6.28,8.622,37.293,16.24,14.3464,4.8032,2.8482,1112266933.32,11.0546,22.0616,3.0,1.0,328.0,11.4458,27.459399404761903,31.36982056005795,4.952551587301588,15.13499930786395,58.829219964819856,-10.182447720562362
2020-12-02,6.15,8.622,40.1951,15.9038,14.3481,4.7038,2.8549,1089242299.35,11.0546,22.0616,3.0,1.0,328.0,11.4458,27.35349841269841,31.23600467128672,5.22266746031746,15.457014019452068,58.58950308398513,-10.234346559134607
2020-12-03,6.02,8.622,43.2226,15.5676,14.4,4.6044,2.8549,1066217665.38,11.0546,22.0616,3.0,1.0,328.0,11.4458,27.26873988095238,31.134505283945604,5.514189682539683,15.823170068380673,58.40324516489798,-10.30898038584099
2020-12-04,5.96,8.6437,45.0285,15.4125,14.4,4.5585,2.865,1055590911.24,11.0546,22.0616,3.0,1.0,328.0,11.4458,27.17044920634921,30.99952754041618,5.832020634920635,16.209863189281286,58.16997674676539,-10.377842554360653
2020-12-07,6.12,8.6437,41.2369,15.8262,14.4828,4.6809,2.8549,1083928922.28,11.0546,22.0616,3.0,1.0,328.0,11.4458,27.06661527777778,30.86402884333295,6.105409523809524,16.513782994777255,57.93064412111073,-10.408373470967732
2020-12-08,6.14,8.6437,40.7769,15.8779,14.4828,4.6961,2.8617,1087471173.66,11.0546,22.0616,3.0,1.0,328.0,11.4458,26.973333333333333,30.75097304028621,6.396836507936508,16.798891425135846,57.72430637361954,-10.402054917199338
2020-12-09,5.83,8.6437,48.2624,15.0763,14.4828,4.459,2.865,1032566277.27,11.0546,22.0616,3.0,1.0,328.0,11.4458,26.89490357142857,30.64577891836044,6.682438095238095,17.200748896573767,57.540682489789006,-10.518310801335671
2020-12-10,5.92,8.6437,46.0084,15.309,14.508,4.5279,2.8684,1048506408.48,11.0546,22.0616,3.0,1.0,328.0,11.4458,26.794535714285715,30.49954164786825,6.95580238095238,17.549131339082315,57.29407736215397,-10.593328958129934
2020-12-11,5.81,8.6478,48.8434,15.0246,14.5498,4.4437,2.8684,1029024025.89,11.0546,22.0616,3.0,1.0,328.0,11.4458,26.71725873015873,30.393844872823177,7.272593650793651,17.940911649819984,57.11110360298191,-10.668317999026334
2020-12-14,5.62,8.6478,53.8754,14.5332,14.5663,4.2984,2.8684,995372637.78,11.0546,22.0616,3.0,1.0,328.0,11.4458,26.67402837301588,30.339534820794327,7.584216666666667,18.40440685291888,57.0135631938102,-10.820190186252212
2020-12-15,6.14,8.4171,37.0863,15.6115,14.5663,4.6961,2.8684,1087471173.66,11.0546,22.1323,3.0,1.0,328.0,13.6845,26.58195734126984,30.237010278082067,7.776227777777778,18.58554693338428,56.81896761935191,-10.809319155606502
2020-12-16,6.32,8.4171,33.182,16.0692,14.5868,4.8338,2.8684,1119351436.08,11.0546,22.1323,3.0,1.0,328.0,13.6845,26.47309067460317,30.1137800670142,7.919645238095239,18.711894874169875,56.58687074161737,-10.792249636074636
2020-12-17,6.61,8.4171,27.3389,16.8065,14.6234,5.0556,2.8722,1170714081.09,11.0546,22.1323,3.0,1.0,328.0,13.6845,26.358227380952385,29.9994075449094,8.034296031746031,18.786717471653,56.35763492586178,-10.752421439906968
2020-12-18,6.44,8.4123,30.6258,16.3743,14.6646,4.9256,2.8722,1140604944.36,11.0546,22.1323,3.0,1.0,328.0,11.7841,26.22849563492064,29.838544880089746,8.232490476190476,18.892824387823985,56.067040515010376,-10.66033391163351
2020-12-21,6.67,8.4123,26.1214,16.9591,14.7572,5.1015,2.8684,1181340835.23,11.0546,22.1323,3.0,1.0,328.0,11.7841,26.12018055555556,29.73929200624819,8.416612698412699,18.953604811415843,55.85947256180374,-10.536992113003144
2020-12-22,6.36,8.4123,32.2689,16.1709,14.7586,4.8644,2.8734,1126435938.84,11.0546,22.1323,3.0,1.0,328.0,11.7841,26.011386706349207,29.615803703831748,8.623227777777776,19.071169219621297,55.62719041018096,-10.44794144184352
2020-12-23,6.49,8.4123,29.6194,16.5014,14.7814,4.9638,2.8785,1149460572.81,11.0546,22.1323,3.0,1.0,328.0,11.7841,25.9100121031746,29.515466218016392,8.812194444444444,19.160816352880627,55.425478321190994,-10.348621908436185
2020-12-24,6.53,8.4123,28.8254,16.6031,14.8282,4.9944,2.8785,1156545075.57,11.0546,22.1323,3.0,1.0,328.0,11.7841,25.807062103174605,29.4142531554958,9.005347619047617,19.23938464518871,55.2213152586704,-10.234037026141094
2020-12-28,6.56,8.4123,28.2363,16.6794,14.8889,5.0174,2.8912,1161858452.64,11.0546,22.1323,3.0,1.0,328.0,11.7841,25.70294325396825,29.31221535828445,9.197103174603177,19.31012777466889,55.01515861225271,-10.113024600065714
2020-12-29,6.4,8.4123,31.4422,16.2726,14.8928,4.895,2.8939,1133520441.6,11.0546,22.1323,3.0,1.0,328.0,11.7841,25.608649603174605,29.21681770963306,9.461985714285715,19.38499501420837,54.82546731280766,-9.92300929992266
2020-12-30,6.79,8.4123,23.8925,17.2642,14.8966,5.1933,2.8963,1202594343.51,11.0546,22.1323,3.0,1.0,328.0,11.7841,25.504449206349207,29.128795790207825,9.655179365079364,19.40670923770901,54.63324499655703,-9.751529872629645
2020-12-31,6.69,8.4165,25.8072,17.0099,14.9008,5.1168,2.901,1184883086.61,11.0546,22.1323,3.0,1.0,328.0,11.7841,25.421469444444444,29.068062168885103,9.849894444444445,19.44497812526459,54.48953161332955,-9.595083680820146
2021-01-04,7.08,8.4165,18.8771,18.0015,15.0121,5.4151,2.9129,1253956988.52,11.0546,22.1323,3.0,1.0,328.0,11.7841,25.337754166666667,29.025918466633023,9.98979603174603,19.446018474294267,54.36367263329969,-9.456222442548237
2021-01-05,6.96,8.4165,20.9267,17.6964,15.0222,5.3233,2.9132,1232703480.24,11.0546,22.1323,3.0,1.0,328.0,11.7841,25.248171825396824,28.96955538693638,10.175670634920634,19.437671523315256,54.2177272123332,-9.262000888394622
2021-01-06,6.81,8.4165,23.5903,17.315,15.0234,5.2086,2.9134,1206136594.89,11.0546,22.1323,3.0,1.0,328.0,11.7841,25.163874404761906,28.912272679415945,10.439664285714285,19.39176929157019,54.07614708417785,-8.952105005855904
2021-01-07,6.71,8.463,26.1252,17.0608,15.0353,5.1321,2.9134,1188425337.99,11.0546,22.1323,3.0,1.0,328.0,11.7841,25.09874880952381,28.872961612051643,10.733464285714286,19.346346688572623,53.97171042157545,-8.612882402858338
2021-01-08,6.14,8.463,37.8339,15.6115,15.0612,4.6961,2.9134,1087471173.66,11.0546,22.7001,3.0,1.0,328.0,11.7841,25.055495436507936,28.83743029200964,11.11787380952381,19.40015805073349,53.892925728517575,-8.282284241209682
2021-01-11,6.06,8.5313,40.7805,15.5385,15.1186,4.504,2.9224,1073302168.14,12.1726,18.479,2.0,1.0,328.0,14.0489,25.009679563492064,28.79394834976303,11.502060317460318,19.50500861608177,53.8036279132551,-8.002948298621453
2021-01-12,6.11,8.5313,39.6285,15.6667,15.1351,4.5412,2.9271,1082157796.59,12.1726,18.479,2.0,1.0,328.0,14.0489,24.95766527777777,28.74367193872753,11.914855555555556,19.54579582702481,53.70133721650531,-7.63094027146926
2021-01-13,5.93,8.5313,43.8668,15.2051,15.1445,4.4074,2.9318,1050277534.17,12.1726,18.479,2.0,1.0,328.0,14.0489,24.90807738095238,28.6892902753044,12.381476190476189,19.60158203768361,53.59736765625678,-7.220105847207421
2021-01-14,6.01,8.5313,41.9517,15.4103,15.1539,4.4668,2.9361,1064446539.69,12.1726,18.479,2.0,1.0,328.0,14.0489,24.84848531746032,28.622422685199737,12.803480158730158,19.66166706793236,53.47090800266005,-6.858186909202198
2021-01-15,5.68,8.5677,50.8398,14.5641,15.1539,4.1754,2.9456,1005999391.92,12.5103,18.479,2.0,1.0,328.0,13.9652,24.79677857142857,28.55165561160248,13.311426190476189,19.811657468494698,53.348434183031046,-6.500231278018509
2021-01-19,5.82,8.5677,47.2113,14.9231,15.1724,4.2783,2.9643,1030795151.58,12.5103,18.479,2.0,1.0,328.0,13.9652,24.729311706349204,28.45809783870128,13.834379365079366,19.83007047509878,53.187409545050485,-5.995691110019413
2021-01-20,6.14,8.5855,39.829,15.9481,15.1724,4.5136,2.9694,1087471173.66,12.5103,18.1794,2.0,1.0,328.0,13.9899,24.638149007936512,28.335482826354284,14.32497777777778,19.701010615993187,52.9736318342908,-5.376032838215409
2021-01-21,5.98,8.6855,45.2425,14.0145,15.1724,4.3314,2.9795,1059133162.62,12.6859,20.4903,2.0,1.0,328.0,14.5863,24.5631746031746,28.23047142282845,14.844406349206348,19.64602171129652,52.79364602600306,-4.801615362090164
2021-01-22,5.99,8.6901,45.0768,14.038,15.1724,4.3386,2.9848,1060904288.31,12.6859,20.4903,2.0,1.0,328.0,14.5863,24.49316011904762,28.135402228573703,15.329372222222222,19.63200927808861,52.628562347621326,-4.302637055866388
2021-01-25,5.88,8.6901,47.7908,13.7802,15.1859,4.259,2.9983,1041421905.72,12.6859,20.4903,2.0,1.0,328.0,14.5863,24.43197162698413,28.05083957068525,15.854613492063493,19.60795513360513,52.48281119766938,-3.753341641541647
2021-01-26,5.9,8.6901,47.2898,13.827,15.1724,4.2734,2.999,1044964157.1,12.6859,20.4903,2.0,1.0,328.0,14.5863,24.37819265873016,27.980756221639044,16.391118253968255,19.53520446894683,52.3589488803692,-3.144086214978575
2021-01-27,5.64,8.6901,54.0798,13.2177,15.1724,4.0851,2.9997,998914889.16,12.6859,20.4903,2.0,1.0,328.0,14.5863,24.33950297619048,27.92601699097608,16.96540396825397,19.57136843727492,52.26551996716656,-2.6059644690209467
2021-01-28,6.12,8.6901,41.9951,14.3426,15.1724,4.4328,3.0123,1083928922.28,12.6859,20.4903,2.0,1.0,328.0,14.5863,24.289246626984127,27.871244512259064,17.435858730158728,19.45363880229353,52.16049113924319,-2.017780072134798
2021-01-29,6.46,8.6838,34.4241,15.0233,15.1724,4.6791,3.0123,1144147195.74,12.6859,25.1272,2.0,1.0,328.0,15.4926,24.22839503968254,27.81540372890422,17.82221984126984,19.30198681697562,52.043798768586754,-1.4797669757057823
2021-02-01,8.1,8.6838,7.2074,18.8372,15.1994,5.8669,3.0172,1434611808.9,12.6859,25.1272,2.0,1.0,328.0,15.4926,24.124788888888887,27.781272301292454,18.004794444444446,19.08906688629139,51.90606119018134,-1.0842724418469452
2021-02-02,6.69,8.6838,29.8027,15.5581,15.1994,4.8457,3.0172,1184883086.61,12.6859,25.1272,2.0,1.0,328.0,15.4926,24.062090674603176,27.73259004046704,18.35603650793651,18.893204027156287,51.79468071507021,-0.5371675192197785
2021-02-03,6.5,8.6838,33.5969,15.1163,15.1994,4.708,3.0172,1151231698.5,12.6859,25.1272,2.0,1.0,328.0,15.4926,24.00692063492064,27.685776962187028,18.777644444444444,18.632016713351977,51.69269759710766,0.1456277310924676
2021-02-04,6.32,8.5707,35.6123,14.6977,15.1994,4.5881,3.0213,1121898882.72,12.6859,24.9889,2.0,1.0,328.0,15.4441,23.963856746031745,27.650720237796623,19.22355317460317,18.352972088825524,51.61457698382837,0.8705810857776513
2021-02-05,6.28,8.3843,33.508,16.5263,15.2022,4.5995,3.0362,1114798256.88,13.1798,22.7132,2.0,1.0,328.0,13.2063,23.89249821428572,27.579356719842647,19.642768253968253,18.066715571620744,51.47185493412836,1.576052682347509
2021-02-08,6.32,8.3475,32.0807,16.6316,15.2646,4.6288,3.0457,1121898882.72,13.1798,22.7132,2.0,1.0,328.0,13.2063,23.8243123015873,27.51634938272245,19.93807142857143,17.962388415886032,51.34066168430975,1.9756830126853977
2021-02-09,6.24,8.3475,33.774,16.4211,15.2879,4.5702,3.0658,1107697631.04,13.1798,22.7132,2.0,1.0,328.0,13.2063,23.765170436507937,27.462708840750995,20.311273015873013,17.75463886481181,51.227879277258936,2.5566341510612034
2021-02-10,6.18,8.3475,35.0728,16.2632,15.2984,4.5262,3.0858,1097046692.28,13.1798,22.7132,2.0,1.0,328.0,13.2063,23.70860555555556,27.409844967033703,20.62206031746032,17.666666058019917,51.11845052258926,2.9553942594404035
2021-02-11,6.08,8.3475,37.2944,16.0,15.3096,4.453,3.0931,1079295127.68,13.1798,22.7132,2.0,1.0,328.0,13.2063,23.660682142857144,27.364808445810432,20.94943412698413,17.589617867021634,51.02549058866758,3.3598162599624963
2021-02-12,6.13,8.3475,36.1746,16.1316,15.314,4.4896,3.1023,1088170909.98,13.1798,22.7132,2.0,1.0,328.0,13.2063,23.601956547619046,27.30595156839072,21.314366666666665,17.422607274420812,50.90790811600976,3.891759392245852
2021-02-16,6.14,8.3475,36.1417,16.1579,15.3453,4.7375,3.1228,1089946066.44,13.1798,22.7132,2.0,1.0,328.0,13.2063,23.54607638888889,27.251251625076844,21.671011904761905,17.260502559749487,50.79732801396573,4.410509345012418
2021-02-17,6.08,8.3475,37.4852,16.0,15.3573,4.6912,3.1292,1079295127.68,13.1798,22.7132,2.0,1.0,328.0,13.2063,23.510635714285712,27.22141004856063,22.081732539682537,17.01246882151425,50.73204576284634,5.069263718168287
2021-02-18,5.97,8.3475,40.0184,15.7105,15.3793,4.6064,3.1311,1059768406.62,13.1798,22.7132,2.0,1.0,328.0,13.2063,23.49583055555556,27.210374505521767,22.496357142857143,16.805039955343478,50.70620506107733,5.691317187513665
2021-02-19,6.11,8.3233,36.2242,15.9405,15.3793,4.7144,3.1409,1084620597.06,13.1798,18.48,2.0,1.0,328.0,13.2063,23.47919027777778,27.1999985192382,22.86019523809524,16.599162184191094,50.67918879701597,6.261033053904143
2021-02-22,6.63,8.3233,25.54,17.2972,15.3846,5.1156,3.1455,1176928732.98,13.1798,18.48,2.0,1.0,328.0,13.2063,23.44754246031746,27.18827714656862,23.1492761904762,16.321639808128698,50.63581960688608,6.827636382347496
2021-02-23,6.45,8.3243,29.0589,16.8276,15.3846,4.9767,3.1501,1144975916.7,13.1798,18.48,2.0,1.0,328.0,13.2063,23.43117857142857,27.18240066065676,23.439666666666668,16.0953540766068,50.61357923208533,7.344312590059868
2021-02-24,6.67,8.3243,24.8021,17.4015,15.395,5.1465,3.1532,1184029358.82,13.1798,18.48,2.0,1.0,328.0,13.2063,23.404343253968257,27.174340661250028,23.686461904761902,15.872652659649567,50.578683915218285,7.813809245112338
2021-02-25,6.26,8.3243,32.976,16.3319,15.4054,4.8301,3.1578,1111247943.96,13.1798,18.48,2.0,1.0,328.0,13.2063,23.38966547619048,27.167153667646964,23.993124603174603,15.673075962965708,50.55681914383744,8.320048640208896
2021-02-26,5.83,8.3179,42.6741,15.21,15.4054,4.4983,3.1784,1034916216.18,13.1798,18.48,2.0,1.0,328.0,13.2063,23.39422996031746,27.170205980789305,24.404881746031748,15.47411047615365,50.564435941106765,8.930771269878099
2021-03-01,5.6,8.3179,48.5339,14.61,15.4078,4.3209,3.2093,994087617.6,13.1798,18.48,2.0,1.0,328.0,13.2063,23.402864285714287,27.177515723590208,24.843111904761905,15.36816476661028,50.58038000930449,9.474947138151624
2021-03-02,5.72,8.3179,45.4178,14.923,15.4054,4.4135,3.2144,1015389495.12,13.1798,18.48,2.0,1.0,328.0,13.2063,23.401099801587304,27.17605455264843,25.26700555555556,15.19079755696434,50.57715435423573,10.076207998591212
2021-03-03,5.43,8.3179,53.1842,14.1664,15.4054,4.1897,3.2348,963909957.78,13.1798,18.48,2.0,1.0,328.0,13.2063,23.41474484126984,27.18930173194712,25.742503968253967,15.11878403353026,50.60404657321696,10.623719934723708
2021-03-04,5.24,8.3179,58.7385,13.6708,15.4054,4.0431,3.2596,930181985.04,13.1798,18.48,2.0,1.0,328.0,13.2063,23.44934424603175,27.22318135641489,26.23295396825397,15.179236040094043,50.67252560244665,11.05371792815992
2021-03-05,5.14,8.315,61.7704,13.4099,15.4054,3.9659,3.2668,912430420.44,13.1798,18.48,2.0,1.0,328.0,13.2063,23.47300218253968,27.25133377908128,26.727244444444448,15.314850289563893,50.724335961620966,11.412394154880555
2021-03-08,5.0,8.315,66.3,13.0446,15.4078,3.8579,3.3046,887578230.0,13.1798,18.48,2.0,1.0,328.0,13.2063,23.510366666666663,27.29717088347772,27.255111904761904,15.52373372057908,50.80753755014439,11.731378184182825
2021-03-09,5.31,8.315,56.5913,13.8534,15.4054,4.0971,3.3181,942608080.26,13.1798,18.48,2.0,1.0,328.0,13.2063,23.543022817460315,27.32692464713272,27.68630634920635,15.578384479279828,50.86994746459303,12.107921869926525
2021-03-10,5.26,8.315,58.0798,13.7229,15.4054,4.0585,3.3257,933732297.96,13.1798,18.48,2.0,1.0,328.0,13.2063,23.57543650793651,27.35822653070587,28.107795238095235,15.6770424350451,50.93366303864238,12.430752803050137
2021-03-11,5.28,8.315,57.4811,13.7751,15.4054,4.074,3.3414,937282610.88,13.1798,18.48,2.0,1.0,328.0,13.2063,23.61803591269841,27.39432010368528,28.560616666666665,15.695058734568285,51.01235601638369,12.86555793209838
2021-03-12,5.3,8.3356,57.2755,13.8273,15.4054,4.0894,3.3505,940832923.8,13.1798,18.48,2.0,1.0,328.0,13.2063,23.662197222222225,27.43065036745316,28.99030158730159,15.734468666429954,51.09284758967538,13.255832920871637
2021-03-15,5.41,8.3356,54.0776,14.1143,15.4078,4.1743,3.359,960359644.86,13.1798,18.48,2.0,1.0,328.0,13.2063,23.68449841269841,27.45083274502289,29.37956031746032,15.743676983149829,51.135331157721296,13.635883334310494
2021-03-16,5.3,8.3356,57.2755,13.8273,15.4054,4.0894,3.3599,940832923.8,13.1798,18.48,2.0,1.0,328.0,13.2063,23.71358591269841,27.47868517100792,29.83734920634921,15.70923919714856,51.19227108370633,14.128110009200649
2021-03-17,5.47,8.3356,52.3876,14.2708,15.4054,4.2206,3.3708,971010583.62,13.1798,18.48,2.0,1.0,328.0,13.2063,23.72629087301588,27.490480434526862,30.25354523809524,15.605325697340856,51.216771307542736,14.648219540754384
2021-03-18,5.31,8.3356,56.9793,13.8534,15.4054,4.0971,3.3848,942608080.26,13.1798,18.48,2.0,1.0,328.0,13.2063,23.75036924603175,27.514317907429845,30.71083888888889,15.536871841757137,51.2646871534616,15.173967047131756
2021-03-19,5.26,8.3356,58.4715,13.7229,15.4054,4.0585,3.3927,933732297.96,13.1798,18.48,2.0,1.0,328.0,13.2063,23.781829761904763,27.54497954348624,31.18821825396825,15.457601894841735,51.32680930539101,15.73061635912652
2021-03-22,5.22,8.3356,59.6858,13.6186,15.4078,4.0277,3.4324,926631672.12,13.1798,18.48,2.0,1.0,328.0,13.2063,23.8156996031746,27.578658165338485,31.659432539682538,15.413766664811162,51.39435776851309,16.245665874871378
2021-03-23,4.91,8.3356,69.7678,12.8098,15.4054,3.7885,3.4487,871601821.86,13.1798,18.48,2.0,1.0,328.0,13.2063,23.882473015873018,27.649145184966294,32.14863968253968,15.637487216716254,51.53161820083931,16.51115246582343
2021-03-24,4.9,8.3356,70.1143,12.7837,15.4054,3.7808,3.4598,869826665.4,13.1798,18.48,2.0,1.0,328.0,13.2063,23.948014285714283,27.71955704519856,32.642783333333334,15.845929134592016,51.66757133091284,16.79685419874132
2021-03-25,4.87,8.3356,71.1622,12.7055,15.4054,3.7576,3.4712,864501196.02,13.1798,18.48,2.0,1.0,328.0,13.2063,24.015634722222227,27.79313062336296,33.030207142857144,16.18530437319549,51.80876534558519,16.844902769661655
2021-03-26,4.97,8.1673,64.332,13.0789,15.4054,3.8348,3.4718,882252760.62,13.1798,18.3273,2.0,1.0,328.0,11.3904,24.073673809523807,27.84677308732917,33.40376904761904,16.36071644344914,51.92044689685298,17.043052604169905
2021-03-29,4.85,8.1673,68.3979,12.7632,15.4078,3.7422,3.4863,860950883.1,13.1798,18.3273,2.0,1.0,328.0,11.3904,24.122051388888888,27.90261006101848,33.80311031746032,16.59610449435788,52.02466144990737,17.207005823102435
