date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-18,80.07,78.9565,-1.3907,800.6544,314.4841,2.5625,2.45,11557223730.0,13.5464,82.5986,15.0,1.0,26.2426,13.5596,15.089891468253969,16.464055843201674,19.836961111111112,14.422878731947906,31.553947311455644,5.414082379163206
2024-10-21,77.0,78.9565,2.5409,800.6544,314.4841,2.4643,2.45,11114103000.0,13.5464,82.5986,15.0,1.0,26.2426,13.5596,14.998589682539682,16.40558209380206,19.543253174603176,14.395050340967536,31.40417177634174,5.148202833635642
2024-10-22,76.79,79.3913,3.3876,800.6544,314.4841,2.4555,2.4541,11083791810.0,13.5893,82.6741,15.0,1.0,26.2426,13.5596,14.89668154761905,16.317455388283737,19.31313015873016,14.419890490836709,31.214136935902783,4.893239667893454
2024-10-23,73.5,79.3913,8.0154,800.6544,314.4841,2.3503,2.45,10608916500.0,13.5893,82.6741,15.0,1.0,26.2426,13.5596,14.808571825396823,16.23410312720161,19.12126507936508,14.408006527162962,31.04267495259844,4.713258552202115
2024-10-24,74.04,79.8261,7.8148,800.6544,314.4841,2.3674,2.4449,10686859560.0,13.5924,84.0572,15.0,1.0,26.2426,13.5596,14.709631349206347,16.12387691561046,18.94417777777777,14.408767470819352,30.833508264816807,4.535410306958422
2024-10-25,75.27,79.8261,6.053,800.6544,314.4841,2.4067,2.4437,10864396530.0,13.5924,84.0572,15.0,1.0,26.2426,13.5596,14.61281369047619,16.02859507465556,18.696638888888888,14.359718944285618,30.64140876513175,4.33691994460327
2024-10-28,76.05,79.8261,4.9653,800.6544,314.4841,2.4317,2.4432,10976980950.0,13.5924,84.4295,15.0,1.0,26.2426,13.5596,14.54004265873016,15.988844995224104,18.486435714285715,14.365375638346324,30.528887653954264,4.121060075939392
2024-10-29,76.41,80.0435,4.7553,800.6544,314.4841,2.4432,2.4432,11028942990.0,13.5924,84.4087,15.0,1.0,26.2426,13.5596,14.452215476190478,15.920496055506662,18.25647222222222,14.351305268601248,30.372711531697146,3.9051669536209737
2024-10-30,77.51,80.0435,3.2686,800.6544,314.4841,2.4874,2.4433,11228253620.0,13.5924,84.3471,15.0,1.0,26.2426,13.5596,14.359571825396824,15.849149567530782,18.04109523809524,14.371130346573889,30.208721392927607,3.669964891521351
2024-10-31,64.08,82.087,28.1008,800.6544,314.4841,2.018,2.4431,9282756960.0,14.1077,79.8424,16.0,2.0,13.2713,23.1717,14.331152777777778,15.81152408357664,18.036955555555554,14.368132772201426,30.142676861354417,3.6688227833541287
2024-11-01,65.7,81.5652,24.1479,800.6544,314.4841,2.066,2.4412,9517433400.0,14.1929,79.1566,16.0,2.0,13.2713,23.1717,14.300614682539685,15.77756779561402,17.992490476190472,14.34023495440672,30.0781824781537,3.652255521783753
2024-11-04,67.18,81.5652,21.4129,800.6544,314.4841,2.1125,2.4373,9731829160.0,14.1929,79.1566,16.0,2.0,13.2713,23.1717,14.270744047619049,15.749743470015678,17.953261904761906,14.32392525734119,30.020487517634727,3.629336647420717
2024-11-05,69.67,81.5652,17.0736,800.6544,314.4841,2.1908,2.4362,10092535540.0,14.1929,79.1566,16.0,2.0,13.2713,23.1717,14.26856011904762,15.749277416750372,17.876426190476188,14.302283859452247,30.01783753579799,3.574142331023939
2024-11-06,72.27,81.5652,12.8618,800.6544,314.4841,2.2726,2.434,10469176740.0,14.1929,79.1566,16.0,2.0,13.2713,23.1717,14.259167857142858,15.74870090115497,17.756196825396824,14.280066407996484,30.00786875829783,3.4761304174003413
2024-11-07,72.03,81.5652,13.2378,800.6544,314.4841,2.265,2.4304,10434409860.0,14.1929,79.1566,16.0,2.0,13.2713,23.1717,14.239935317460318,15.74400771943188,17.650588095238096,14.263748009718094,29.9839430368922,3.386840085520001
2024-11-08,73.82,81.5652,10.492,800.6544,314.4841,2.3213,2.4256,10693712840.0,14.1929,79.1566,16.0,2.0,13.2713,23.1717,14.219031746031748,15.741971855717187,17.48277857142857,14.222213297062344,29.96100360174893,3.260565274366229
2024-11-11,77.12,81.5652,5.764,800.6544,314.4841,2.4251,2.4215,11171757440.0,14.1929,79.1566,16.0,2.0,13.2713,23.1717,14.196093253968252,15.745859585029027,17.316518253968255,14.235890532000584,29.94195283899728,3.080627721967671
2024-11-12,76.62,81.5652,6.4542,800.6544,314.4841,2.4093,2.421,11099326440.0,14.1929,79.1566,16.0,2.0,13.2713,23.1717,14.159863095238094,15.742617197164313,17.18965634920635,14.2610789930215,29.90248029240241,2.9285773561848494
2024-11-13,75.21,81.5652,8.4499,800.6544,314.4841,2.365,2.4187,10895071020.0,14.1929,79.1566,16.0,2.0,13.2713,23.1717,14.162565873015874,15.741517492538758,17.078789682539682,14.27439225947124,29.90408336555464,2.8043974230684423
2024-11-14,74.32,81.5652,9.7487,800.6544,314.4841,2.337,2.4155,10766143840.0,14.1929,79.1566,16.0,2.0,13.2713,23.1717,14.187914682539684,15.724058528309335,16.962050793650796,14.273709425276918,29.91197321084902,2.6883413683738784
2024-11-15,68.87,82.4348,19.6962,800.6544,314.4841,2.1657,2.412,9976645940.0,14.1973,83.3986,16.0,2.0,13.2713,23.1717,14.22389464285714,15.715855978423477,16.92731507936508,14.261586717417195,29.939750621280616,2.6657283619478847
2024-11-18,74.03,82.4348,11.3532,800.6544,314.4841,2.3279,2.4067,10724133860.0,14.1973,83.3986,16.0,2.0,13.2713,23.1717,14.245163293650794,15.70467704472753,16.7903126984127,14.231289211671486,29.949840338378323,2.5590234867412125
2024-11-19,73.61,82.4348,11.9886,800.6544,314.4841,2.3147,2.4023,10663291820.0,14.1973,83.3986,16.0,2.0,13.2713,23.1717,14.260353769841268,15.6987715295677,16.6354626984127,14.175998914925088,29.959125299408967,2.459463783487612
2024-11-20,68.71,82.4348,19.975,800.6544,314.4841,2.1606,2.4017,9953468020.0,14.1973,83.3986,16.0,2.0,13.2713,23.1717,14.288101984126984,15.696483553837965,16.553805555555556,14.12641467103839,29.98458553796495,2.427390884517166
2024-11-21,68.68,82.0417,19.455,800.6544,314.4841,2.1606,2.401,9949122160.0,14.1504,84.0704,16.0,2.0,13.2713,15.6874,14.31194642857143,15.695183881625724,16.425342857142855,14.024679413527725,30.007130310197155,2.40066344361513
2024-11-22,69.2,82.0417,18.5574,800.6544,314.4841,2.177,2.4007,10024450400.0,14.1504,84.0704,16.0,2.0,13.2713,15.6874,14.326104563492065,15.695789931629978,16.30037777777778,13.933964683209943,30.02189449512204,2.366413094567834
2024-11-25,68.22,82.0417,20.2605,800.6544,314.4841,2.1459,2.3981,9882485640.0,14.151,84.09,16.0,2.0,13.2713,15.6874,14.34648869047619,15.696814532182945,16.19065634920635,13.846957828753547,30.043303222659134,2.3436985204528025
2024-11-26,66.31,82.0417,23.7245,800.6544,314.4841,2.0859,2.396,9605799220.0,14.151,84.09,16.0,2.0,13.2713,15.6874,14.382048611111111,15.697720504890675,16.108992063492064,13.771135009080998,30.079769116001785,2.337857054411065
2024-11-27,67.71,82.0417,21.1663,800.6544,314.4841,2.1299,2.3941,9808606020.0,14.151,84.09,16.0,2.0,13.2713,15.6874,14.410923015873015,15.696786902251777,16.022611904761906,13.704315825278435,30.10770991812479,2.3182960794834706
2024-11-29,69.03,82.0417,18.8493,800.6544,314.4841,2.1716,2.3922,9999823860.0,14.1624,84.1502,16.0,2.0,13.2713,15.6874,14.428414087301588,15.69681133340292,15.919303174603176,13.632801664314991,30.12522542070451,2.2865015102881827
2024-12-02,77.05,82.0417,6.4785,800.6544,314.4841,2.4238,2.3914,11161617100.0,14.1624,84.1502,16.0,2.0,13.2713,15.6874,14.422448015873016,15.699265060021512,15.72756746031746,13.593981122345744,30.12171307589453,2.133586337971716
2024-12-03,75.69,82.0417,8.3917,800.6544,314.4841,2.3811,2.3913,10964604780.0,14.1624,84.1502,16.0,2.0,13.2713,15.6874,14.439268055555557,15.688227744982726,15.548144444444445,13.539891395124585,30.12749580053828,2.008253049319862
2024-12-04,82.94,82.0417,-1.0831,800.6544,314.4841,2.6091,2.3914,12014854280.0,14.1624,84.1502,16.0,2.0,13.2713,15.6874,14.438648412698411,15.688835851883924,15.292072222222224,13.546955681732411,30.127484264582336,1.7451165404898124
2024-12-05,82.03,82.6667,0.7762,800.6544,314.4841,2.5805,2.3914,11883029860.0,14.1624,84.1502,16.0,2.0,13.2713,15.6874,14.444797817460318,15.68285910943733,15.048061904761903,13.52917294746937,30.12765692689765,1.5188889572925337
2024-12-06,84.12,83.0833,-1.2324,800.6544,314.4841,2.6446,2.3914,12185791440.0,14.1932,84.5713,16.0,2.0,13.2713,15.6874,14.432156944444444,15.692939480083488,14.776826190476193,13.510102680072734,30.12509642452793,1.266723510403457
2024-12-09,84.12,83.0833,-1.2324,800.6544,314.4841,2.6446,2.3912,12185791440.0,14.1932,84.5713,16.0,2.0,13.2713,15.6874,14.398247817460318,15.708309471384483,14.515251587301586,13.498372954768932,30.106557288844805,1.016878632532654
2024-12-10,81.82,83.0833,1.544,800.6544,314.4841,2.5723,2.3913,11852608840.0,14.1932,84.5713,16.0,2.0,13.2713,15.6874,14.369937103174603,15.718609953031605,14.28092380952381,13.4649344013875,30.08854705620621,0.8159894081363106
2024-12-11,82.42,83.125,0.8554,800.6544,314.4841,2.5911,2.3914,11939526040.0,14.1932,84.7961,16.0,2.0,13.2713,15.6874,14.338860912698411,15.72983364155701,14.007723809523808,13.384467167617414,30.068694554255423,0.6232566419063943
2024-12-12,81.9,83.125,1.4957,800.6544,314.4841,2.5748,2.3918,11864197800.0,14.1932,84.7961,16.0,2.0,13.2713,15.6874,14.312763888888888,15.74022615017392,13.69681904761905,13.214085076891031,30.05299003906281,0.4827339707280185
2024-12-13,82.99,83.125,0.1627,800.6544,314.4841,2.6091,2.3918,12022097380.0,14.1932,84.7961,16.0,2.0,13.2713,15.6874,14.283139285714284,15.752799380571762,13.381684126984128,13.057456159962628,30.035938666286047,0.3242279670214998
2024-12-16,83.44,83.125,-0.3775,800.6544,314.4841,2.6232,2.3914,12087285280.0,14.1932,84.7961,16.0,2.0,13.2713,15.6874,14.256746626984128,15.766217837632825,13.05115476190476,12.871668522808422,30.022964464616955,0.1794862390963381
2024-12-17,83.39,83.125,-0.3178,800.6544,314.4841,2.6216,2.3918,12080042180.0,14.1932,84.7961,16.0,2.0,13.2713,15.6874,14.221465674603175,15.77891729491094,12.690364285714288,12.599206123888692,30.00038296951412,0.0911581618255947
2024-12-18,78.49,83.125,5.9052,800.6544,314.4841,2.4676,2.3922,11370218380.0,14.1932,84.7961,16.0,2.0,13.2713,15.6874,14.178918253968254,15.772358695232706,12.40343015873016,12.333905530063184,29.95127694920096,0.0695246286669757
2024-12-19,78.43,83.125,5.9862,800.6544,314.4841,2.4657,2.3922,11361526660.0,14.1932,84.7961,16.0,2.0,13.2713,15.6874,14.132508531746032,15.76196026158501,12.132268253968254,12.092163741198023,29.894468793331043,0.040104512770231
2024-12-20,80.59,83.125,3.1456,800.6544,314.4841,2.5336,2.3922,11674428580.0,14.1932,84.7961,16.0,2.0,13.2713,15.6874,14.072675198412698,15.746277768692895,11.839583333333332,11.855657334972198,29.818952967105595,-0.0160740016388665
2024-12-23,78.8,83.125,5.4886,800.6544,314.4841,2.4773,2.3914,11415125600.0,14.1932,84.7961,16.0,2.0,13.2713,15.6874,14.008264484126986,15.714769990039136,11.569357936507936,11.60467619967988,29.723034474166123,-0.035318263171943
2024-12-24,79.56,83.125,4.4809,800.6544,314.4841,2.5012,2.3918,11525220720.0,14.1932,84.7961,16.0,2.0,13.2713,15.6874,13.941535714285711,15.683587722664493,11.339958730158733,11.454692788521363,29.625123436950204,-0.1147340583626324
2024-12-26,79.48,83.125,4.5861,800.6544,314.4841,2.4987,2.3914,11513631760.0,14.1932,84.7961,16.0,2.0,13.2713,15.6874,13.87119880952381,15.645774561500874,11.147009523809524,11.36094988467024,29.516973371024683,-0.2139403608607164
2024-12-27,77.03,83.125,7.9125,800.6544,314.4841,2.4217,2.3914,11158719860.0,14.1932,84.7961,16.0,2.0,13.2713,15.6874,13.800675396825396,15.592169544690462,10.993774603174604,11.27228707977179,29.392844941515857,-0.2785124765971858
2024-12-30,74.89,83.125,10.9961,800.6544,314.4841,2.3544,2.3908,10848715180.0,14.1932,84.7961,16.0,2.0,13.2713,15.6874,13.720888293650791,15.502998633208977,10.906065873015876,11.228501262983686,29.22388692685977,-0.3224353899678114
2024-12-31,74.34,83.125,11.8173,800.6544,314.4841,2.3371,2.389,10769041080.0,14.1932,84.7961,16.0,2.0,13.2713,15.6874,13.639405753968251,15.404357721554964,10.80735238095238,11.164697310273777,29.04376347552321,-0.3573449293213961
2025-01-02,74.49,83.125,11.5922,800.6544,314.4841,2.3418,2.3866,10790770380.0,14.1932,84.7961,16.0,2.0,13.2713,15.6874,13.570639285714286,15.335695271066369,10.721575396825395,11.116332263157217,28.906334556780656,-0.3947568663318197
2025-01-03,77.38,83.125,7.4244,800.6544,314.4841,2.4327,2.3866,11209421560.0,14.1932,84.7961,16.0,2.0,13.2713,15.6874,13.495726190476187,15.273066743505195,10.59943492063492,11.066839795405508,28.768792933981384,-0.4674048747705885
2025-01-06,79.91,83.125,4.0233,800.6544,314.4841,2.5122,2.3854,11575922420.0,14.1932,84.7961,16.0,2.0,13.2713,15.6874,13.413070634920633,15.211133715929025,10.433369047619047,11.006641187700929,28.62420435084966,-0.5732721400818814
2025-01-07,77.99,83.125,6.5842,800.6544,314.4841,2.4505,2.386,11297787380.0,14.2135,84.9634,16.0,2.0,13.2713,15.6874,13.349155158730158,15.171886633173845,10.320468253968253,10.972259773604724,28.521041791904,-0.6517915196364719
2025-01-08,83.0,82.2917,-0.8534,800.6544,314.4841,2.6076,2.3866,12023546000.0,14.2196,85.2651,16.0,2.0,13.2713,15.6874,13.27437261904762,15.148755145129485,10.121353968253969,10.9453391894936,28.423127764177103,-0.8239852212396315
2025-01-10,79.19,82.2917,3.9168,800.6544,314.4841,2.4879,2.3866,11471621780.0,14.2196,82.286,17.0,2.0,13.2713,15.6874,13.214285515873016,15.125628908386208,9.948722222222225,10.869438653243437,28.339914424259224,-0.920716431021214
2025-01-13,76.66,82.2917,7.1927,800.6544,314.4841,2.4099,2.386,11105120920.0,14.2196,82.286,17.0,2.0,13.2713,15.6874,13.170066865079365,15.110554500540204,9.812661904761905,10.79494243804836,28.280621365619567,-0.9822805332864544
2025-01-14,74.8,82.1739,9.8582,800.6544,314.4841,2.3514,2.3854,10835677600.0,14.173,79.497,16.0,2.0,13.2713,15.6874,13.141659523809524,15.103279791796815,9.715457142857144,10.738354863873184,28.24493931560633,-1.0228977210160402
2025-01-15,76.53,82.1739,7.3748,800.6544,314.4841,2.4058,2.386,11086288860.0,14.173,79.497,16.0,2.0,13.2713,15.6874,13.11997003968254,15.10369745753101,9.632826984126984,10.715788216559076,28.22366749721355,-1.0829612324320923
2025-01-16,75.16,82.1739,9.332,800.6544,314.4841,2.3628,2.3848,10887827920.0,14.184,79.835,16.0,2.0,13.2713,15.6874,13.10302361111111,15.1031454440352,9.566307936507936,10.69121207408481,28.20616905514631,-1.1249041375768734
2025-01-17,75.89,82.7083,8.9845,800.6544,314.4841,2.3855,2.3848,10993577180.0,14.1869,81.1315,17.0,2.0,13.2713,15.6874,13.099079166666668,15.103962550858018,9.467263492063491,10.637780580956576,28.203041717524684,-1.1705170888930834
2025-01-21,79.74,82.7083,3.7225,800.6544,314.4841,2.5065,2.384,11551295880.0,14.1869,81.1315,17.0,2.0,13.2713,15.6874,13.085600396825397,15.109302676250476,9.323066666666668,10.591061401850162,28.194903073075874,-1.2679947351834944
2025-01-22,79.6,83.2083,4.533,800.6544,314.4841,2.5021,2.3844,11531015200.0,14.1865,81.1622,17.0,2.0,13.2713,15.6874,13.070281746031744,15.1140609189384,9.177507142857143,10.529191255903225,28.184342664970146,-1.3516841130460815
2025-01-23,83.78,83.2083,-0.6824,800.6544,314.4841,2.6335,2.3844,12136538360.0,14.1865,81.1622,17.0,2.0,13.2713,15.6874,13.043277182539684,15.12646961038093,8.99507380952381,10.499027667117986,28.169746792920613,-1.5039538575941762
2025-01-24,81.29,83.2083,2.3598,800.6544,314.4841,2.5552,2.3844,11775831980.0,14.1865,81.1622,17.0,2.0,13.2713,15.6874,13.034848015873015,15.131245637527078,8.723286507936509,10.218066027638343,28.166093653400093,-1.4947795197018363
2025-01-27,80.21,83.2083,3.7381,800.6544,314.4841,2.5213,2.3838,11619381020.0,14.1865,81.1622,17.0,2.0,13.2713,15.6874,13.037863690476192,15.129236906923676,8.497539682539681,10.007684833231565,28.167100597399862,-1.5101451506918837
2025-01-28,82.34,83.2083,1.0545,800.6544,314.4841,2.5882,2.384,11927937080.0,14.1865,81.1622,17.0,2.0,13.2713,15.6874,13.027729166666663,15.135561195221078,8.27874603174603,9.864511168317696,28.163290361887743,-1.5857651365716663
2025-01-29,82.58,83.2083,0.7608,800.6544,314.4841,2.5958,2.3844,11962703960.0,14.1865,81.1622,17.0,2.0,13.2713,15.6874,13.01515376984127,15.143128121006429,8.055195238095239,9.710775578688736,28.158281890847697,-1.655580340593497
2025-01-30,85.28,83.2083,-2.4293,800.6544,314.4841,2.6806,2.3844,12353831360.0,14.1865,81.1622,17.0,2.0,13.2713,15.6874,12.997986706349208,15.155742538385514,7.780317460317461,9.509814757801182,28.15372924473472,-1.7294972974837215
2025-01-31,82.76,83.2083,0.5417,800.6544,314.4841,2.6014,2.3844,11988779120.0,14.1865,81.1622,17.0,2.0,13.2713,15.6874,12.999727182539685,15.154258580690051,7.542898412698413,9.31049217852622,28.15398576322973,-1.767593765827808
2025-02-03,79.1,83.28,5.2845,800.6544,314.4841,2.4864,2.3838,11458584200.0,14.1865,80.0332,18.0,2.0,13.2713,15.6874,13.003407539682538,15.152154856895567,7.289228571428572,8.922027945240792,28.155562396578105,-1.6327993738122206
2025-02-04,80.16,83.28,3.8922,800.6544,314.4841,2.5197,2.384,11612137920.0,14.1865,80.0332,18.0,2.0,13.2713,15.6874,13.014825198412698,15.143096172729212,7.04845,8.592432270771793,28.15792137114191,-1.5439822707717932
2025-02-05,81.65,83.28,1.9963,800.6544,314.4841,2.5665,2.3844,11827982300.0,14.1865,80.0332,18.0,2.0,13.2713,15.6874,13.030749603174604,15.127241032542102,6.793504761904762,8.252628572917702,28.157990635716708,-1.4591238110129403
2025-02-06,81.08,83.28,2.7134,800.6544,314.4841,2.5486,2.3844,11745410960.0,14.1865,80.0332,18.0,2.0,13.2713,15.6874,13.06353234126984,15.08680907226288,6.578351587301587,7.996852163152574,28.15034141353272,-1.4185005758509863
2025-02-07,85.0,83.28,-2.0235,800.6544,314.4841,2.6718,2.3844,12313270000.0,14.188,80.6627,18.0,2.0,13.2713,15.6874,13.079759126984126,15.066119981594548,6.321898412698412,7.744514093100872,28.14587910857868,-1.4226156804024592
2025-02-10,84.6,83.28,-1.5603,800.6544,314.4841,2.6592,2.3838,12255325200.0,14.188,80.6627,18.0,2.0,13.2713,15.6874,13.0940375,15.048784259243016,6.120628571428572,7.615110566549754,28.142821759243017,-1.4944819951211823
2025-02-11,82.75,83.28,0.6405,800.6544,314.4841,2.5988,2.384,11987330500.0,14.2093,82.3718,18.0,2.0,13.2713,15.6874,13.11352261904762,15.026227439154855,5.931473809523809,7.449787091692564,28.13975005820248,-1.518313282168755
2025-02-12,84.78,83.28,-1.7693,800.6544,314.4841,2.6625,2.3844,12281400360.0,14.2093,82.3718,18.0,2.0,13.2713,15.6874,13.117160317460316,15.022393999389733,5.694029365079365,7.208888335226964,28.139554316850045,-1.514858970147599
2025-02-13,86.8,83.28,-4.0553,800.6544,314.4841,2.739,2.3844,12634087200.0,14.2093,82.3718,18.0,2.0,13.2713,15.6874,13.10046349206349,15.036816381016408,5.492254761904762,7.121935526274986,28.137279873079898,-1.6296807643702236
2025-02-14,99.07,104.2,5.1782,190.2997,481.9137,2.7934,2.3844,14420034780.0,11.8151,183.0315,11.0,2.0,24.2546,123.4383,13.101747619047618,15.036110722197364,5.356968253968254,6.961653188864319,28.137858341244986,-1.6046849348960652
2025-02-18,95.8,104.2,8.7683,184.0184,621.8988,2.7012,2.3838,13944073200.0,11.8151,183.0315,11.0,2.0,24.2546,123.4383,13.111878373015871,15.031457568070689,5.300092063492064,6.903574765648384,28.14333594108656,-1.6034827021563194
2025-02-19,92.41,105.8846,14.5813,162.9231,498.5864,2.6038,2.384,13450645140.0,11.6193,179.3777,12.0,2.0,24.2546,123.4383,13.138191071428572,15.02237874978305,5.278512698412698,6.869931716726017,28.160569821211624,-1.591419018313319
2025-02-20,92.79,105.8846,14.1121,163.5931,498.5864,2.6145,2.384,13505955660.0,11.6193,179.3777,12.0,2.0,24.2546,123.4383,13.185262103174605,14.988081513628838,5.303994444444445,6.8968565667708,28.173343616803443,-1.5928621223263546
2025-02-21,88.86,105.8846,19.1589,156.6643,190.2997,2.5038,2.384,12933928440.0,11.6193,179.3777,12.0,2.0,24.2546,123.4383,13.224108333333334,14.978118766558916,5.3699563492063485,6.989424197691823,28.202227099892248,-1.619467848485474
2025-02-24,91.24,105.8846,16.0506,160.8604,163.5931,2.5708,2.3836,13280346960.0,11.6193,179.3777,12.0,2.0,24.2546,123.4383,13.25469880952381,14.968092932247362,5.422180952380952,7.044672315498777,28.22279174177117,-1.6224913631178248
2025-02-25,85.76,105.8846,23.4662,151.1989,163.2581,2.4164,2.3838,12482711040.0,11.6193,179.3777,12.0,2.0,24.2546,123.4383,13.281961706349207,14.974164679664268,5.515923015873016,7.205032185589919,28.25612638601348,-1.689109169716903
2025-02-26,85.57,105.8846,23.7403,150.8639,162.9231,2.4111,2.384,12455055780.0,11.6193,179.3777,12.0,2.0,24.2546,123.4383,13.31992023809524,14.976383967830188,5.705901587301587,7.366955383298995,28.296304205925427,-1.6610537959974083
2025-02-27,81.49,106.12,30.2246,143.6707,160.8604,2.2963,2.3836,11861195460.0,11.6193,179.3777,12.0,2.0,24.2546,123.4383,13.36437380952381,14.99326805310968,5.952463492063492,7.660095561029058,28.357641862633493,-1.707632068965566
2025-02-28,83.51,106.12,27.0746,147.232,158.7624,2.3532,2.383,12155214540.0,11.6193,179.3777,12.0,2.0,24.2546,123.4383,13.386898214285717,15.005339838100326,6.175605555555555,7.861598353233867,28.39223805238604,-1.6859927976783116
2025-03-03,80.26,106.6,32.8183,136.2186,156.6643,2.2627,2.3817,11682164040.0,11.6997,181.2614,12.0,2.0,24.2546,123.4383,13.419714087301587,15.029742831239195,6.410379365079364,8.207237153228322,28.449456918540783,-1.7968577881489578
2025-03-04,80.41,106.6,32.5706,136.4732,153.9316,2.2669,2.3814,11703997140.0,11.6997,181.2614,12.0,2.0,24.2546,123.4383,13.46038392857143,15.05380498875048,6.662222222222222,8.515943340759303,28.51418891732191,-1.8537211185370817
2025-03-05,85.07,107.2917,26.1217,137.7875,151.1989,2.3996,2.3817,12382278780.0,11.6995,183.5088,12.0,2.0,24.2546,108.8999,13.484589484126984,15.06435326725544,6.854971428571429,8.679102389439684,28.548942751382427,-1.824130960868256
2025-03-06,79.6,107.2917,34.7886,128.9278,151.0314,2.2453,2.3811,11586098400.0,11.6995,183.5088,12.0,2.0,24.2546,108.8999,13.527368055555556,15.094206932135776,7.084905555555555,9.02813412223198,28.62157498769133,-1.9432285666764235
2025-03-07,76.67,107.2917,39.9396,124.1821,150.8639,2.1626,2.3806,11159625180.0,11.6995,183.5088,12.0,2.0,24.2546,108.8999,13.585810515873018,15.139357476824674,7.320568253968254,9.487187512645916,28.72516799269769,-2.1666192586776614
2025-03-10,71.15,107.2917,50.7965,115.2413,149.048,2.0069,2.3777,10356167100.0,11.6995,183.5088,12.0,2.0,24.2546,108.8999,13.658974007936507,15.229816503763736,7.679689682539682,10.24562450043008,28.888790511700243,-2.5659348178903985
2025-03-11,69.64,107.2917,54.0662,112.7956,147.232,1.9643,2.3768,10136380560.0,11.6995,183.5088,12.0,2.0,24.2546,108.8999,13.734133333333334,15.335415475140996,8.034439682539682,11.047028502978216,29.06954880847433,-3.0125888204385323
2025-03-12,70.96,107.2917,51.2003,114.9336,145.4514,2.0016,2.3766,10328511840.0,11.6995,183.5088,12.0,2.0,24.2546,108.8999,13.806668452380952,15.425911266545064,8.380245238095238,11.697064428251114,29.23257971892602,-3.316819190155876
2025-03-13,67.63,107.2917,58.6451,109.54,143.6707,1.9076,2.3763,9843817020.0,11.6995,183.5088,12.0,2.0,24.2546,108.8999,13.883751785714283,15.552442825939506,8.788388888888889,12.52417899181084,29.43619461165379,-3.73579010292195
2025-03-14,67.78,107.2917,58.294,109.783,140.7291,1.9119,2.3746,9865650120.0,11.6995,183.5088,12.0,2.0,24.2546,108.8999,13.958038492063492,15.67473723057158,9.236035714285713,13.261932963187329,29.63277572263508,-4.025897248901616
2025-03-17,69.65,107.2917,54.0441,112.8118,137.7875,1.9646,2.3717,10137836100.0,11.6995,183.5088,12.0,2.0,24.2546,108.8999,14.022080555555556,15.77233861543381,9.693369047619049,13.799135996375808,29.794419170989364,-4.105766948756761
2025-03-18,67.36,106.6667,58.3532,108.5576,137.1304,1.8999,2.3712,9804517440.0,11.7032,185.4586,13.0,2.0,24.2546,108.8999,14.103168253968256,15.894756698764272,10.190639682539684,14.406316904258803,29.997924952732525,-4.215677221719121
2025-03-19,72.14,106.6667,47.8607,116.2611,136.4732,2.0347,2.3699,10500265560.0,11.7032,185.4586,13.0,2.0,24.2546,108.8999,14.165793253968252,15.96544189618927,10.601368253968255,14.73559715849834,30.13123515015752,-4.134228904530085
2025-03-20,73.82,106.7917,44.665,118.2066,136.3459,2.0814,2.368,10744796280.0,11.717,185.7552,14.0,2.0,24.2546,108.8999,14.232131746031746,16.02258101838046,10.97916984126984,14.993667991054204,30.254712764412204,-4.014498149784362
2025-03-21,78.29,106.7917,36.4053,125.3643,136.2186,2.2074,2.3671,11395422660.0,11.717,185.7552,14.0,2.0,24.2546,108.8999,14.27885257936508,16.05286876349676,11.318204761904765,15.082239209739956,30.33172134286184,-3.764034447835192
2025-03-24,81.23,106.7917,31.4683,130.0721,133.1454,2.2903,2.3658,11823351420.0,11.717,185.7552,14.0,2.0,24.2546,108.8999,14.308178968253968,16.0707693214822,11.618920634920636,15.10342035011841,30.378948289736165,-3.4844997151977743
2025-03-25,81.73,106.24,29.989,130.8727,130.8727,2.304,2.365,11896128420.0,11.6795,185.7552,14.0,2.0,24.2546,108.8999,14.348937301587302,16.084458995273007,11.893926190476192,15.120062263539417,30.43339629686031,-3.226136073063224
2025-03-26,77.87,105.6667,35.6963,123.7603,130.4724,2.1957,2.3639,11334289980.0,11.6794,185.6134,14.0,1.0,0.3,92.9335,14.39077242063492,16.11253904409153,12.191466666666663,15.21711659550784,30.50331146472645,-3.0256499288411742
2025-03-27,76.05,105.44,38.6456,120.2372,130.0721,2.1442,2.3625,11069381700.0,11.6794,185.6919,14.0,2.0,27.7924,109.6986,14.43939484126984,16.148715006182776,12.530130952380953,15.327736951341327,30.588109847452618,-2.7976059989603748
2025-03-28,72.49,105.44,45.4545,114.6087,129.5,2.0438,2.3614,10551209460.0,11.6794,185.6919,14.0,2.0,27.7924,109.6986,14.48944880952381,16.205686809881396,12.898648412698414,15.55682592940724,30.695135619405207,-2.658177516708827
