date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-09,17.17,31.0,80.5475,11.0774,13.0537,0.8228,0.8377,206074340.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-10,16.75,31.0,85.0746,10.8065,13.0526,0.8027,0.8375,201033500.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-11,16.69,31.0,85.74,10.7677,13.0526,0.7998,0.8373,200313380.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-12,16.56,31.0,87.1981,10.6839,13.0341,0.7936,0.837,198753120.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-13,16.23,31.0,91.0043,10.471,13.0119,0.7778,0.8367,194792460.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-16,15.98,31.0,93.9925,10.3097,12.9908,0.7658,0.8364,191791960.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-17,16.0,31.0,93.75,10.3226,12.9895,0.7667,0.8362,192032000.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-18,15.79,31.0,96.3268,10.1871,12.9879,0.7567,0.8362,189511580.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-19,15.8,31.0,96.2025,10.1935,12.9814,0.7572,0.8362,189631600.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-20,16.27,31.0,90.5347,10.4968,12.9753,0.7797,0.836,195272540.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-23,16.87,31.0,83.7582,10.8839,12.9686,0.8084,0.8357,202473740.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-24,16.94,31.0,82.9988,10.929,12.9684,0.8118,0.8354,203313880.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-25,17.02,31.0,82.1387,10.9806,12.9608,0.8156,0.8352,204274040.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-26,17.37,31.0,78.4686,11.2065,12.9502,0.8324,0.8348,208474740.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-27,17.01,31.0,82.2457,10.9742,12.9455,0.8151,0.8344,204154020.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-30,17.03,31.0,82.0317,10.9871,12.928,0.8161,0.834,204394060.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-08-31,17.44,31.0,77.7523,11.2516,12.9263,0.8357,0.8344,209314880.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-09-01,17.1007,31.0,81.2791,11.0327,12.9263,0.8195,0.834,205242601.4,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-09-02,17.37,31.0,78.4686,11.2065,12.9158,0.8324,0.8337,208474740.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-09-03,17.86,31.0,73.5722,11.5226,12.9053,0.8559,0.834,214355720.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-09-07,17.76,31.0,74.5495,11.4581,12.8671,0.8511,0.8344,213155520.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-09-08,18.28,31.0,69.5842,11.7935,12.8632,0.876,0.8348,219396560.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-09-09,17.548,31.0,76.6583,11.3213,12.8632,0.8409,0.8352,210611096.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-09-10,17.27,31.0,79.502,11.1419,12.8421,0.8276,0.8348,207274540.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-09-13,16.8425,31.0,84.0582,10.8661,12.8306,0.8071,0.8344,202143685.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-09-14,16.88,31.0,83.6493,10.8903,12.8099,0.8089,0.834,202593760.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-09-15,17.0,31.0,82.3529,10.9677,12.7891,0.8147,0.8337,204034000.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-09-16,18.23,31.0,70.0494,11.7613,12.7755,0.8736,0.834,218796460.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-09-17,19.09,31.0,62.3887,12.3161,12.7684,0.9148,0.8344,229118180.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-09-20,17.61,31.0,76.0363,11.3613,12.7422,0.8439,0.8348,211355220.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-09-21,17.76,31.0,74.5495,11.4581,12.7395,0.8511,0.8352,213155520.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-09-22,18.18,31.0,70.5171,11.729,12.7368,0.8712,0.8354,218196360.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-09-23,18.8,31.0,64.8936,12.129,12.7273,0.9009,0.8357,225637600.0,9.0831,10.516,1.0,2.0,20.0,21.0074
2021-09-24,18.54,31.0,67.206,11.9613,12.7053,0.8885,0.8357,222517080.0,9.0831,10.516,1.0,2.0,17.5,12.7733
2021-09-27,18.36,31.0,68.8453,11.8452,12.6807,0.8798,0.8357,220356720.0,9.0831,10.516,1.0,2.0,17.5,12.7733
2021-09-28,18.49,31.0,67.6582,11.929,12.6802,0.8861,0.836,221916980.0,9.0831,10.516,1.0,2.0,17.5,12.7733
2021-09-29,17.4,31.0,78.1609,11.2258,12.6797,0.8338,0.8357,208834800.0,9.0831,10.516,1.0,2.0,17.5,12.7733
2021-09-30,17.01,31.0,82.2457,10.9742,12.6526,0.8151,0.8357,204154020.0,9.0831,10.516,1.0,2.0,17.5,12.7733
2021-10-01,17.01,31.0,82.2457,10.9742,12.6526,0.8151,0.8357,204154020.0,9.0831,10.516,1.0,2.0,17.5,12.7733
2021-10-04,16.97,31.0,82.6753,10.9484,12.6316,0.8132,0.8354,203673940.0,9.0831,10.516,1.0,2.0,17.5,12.7733
2021-10-05,17.41,31.0,78.0586,11.2323,12.6316,0.8343,0.8352,208954820.0,9.0831,10.516,1.0,2.0,17.5,12.7733
2021-10-06,16.83,31.0,84.1949,10.8581,12.6316,0.8065,0.8348,201993660.0,9.0831,10.516,1.0,2.0,17.5,12.7733
2021-10-07,16.8518,31.0,83.9566,10.8721,12.6316,0.8076,0.8344,202255303.6,9.0831,10.516,1.0,2.0,17.5,12.7733
2021-10-08,17.3899,31.0,78.2644,11.2193,12.6316,0.8333,0.8344,208713579.8,9.0831,10.516,1.0,2.0,17.5,12.7733
2021-10-11,17.06,31.0,81.7116,11.0065,12.6316,0.8175,0.8343,204754120.0,9.0831,10.516,1.0,2.0,17.5,12.7733
2021-10-12,17.0286,31.0,82.0467,10.9862,12.6316,0.816,0.834,204377257.2,9.0831,10.516,1.0,2.0,17.5,12.7733
2021-10-13,17.12,31.0,81.0748,11.0452,12.6316,0.8204,0.8338,205474240.0,9.0831,10.516,1.0,2.0,17.5,12.7733
2021-10-14,17.45,31.0,77.6504,11.2581,12.5895,0.8362,0.834,209434900.0,9.0831,10.516,1.0,2.0,17.5,12.7733
2021-10-15,17.42,31.0,77.9564,11.2387,12.5697,0.8348,0.8343,209074840.0,9.083,10.516,1.0,2.0,17.5,12.7733
2021-10-18,17.52,31.0,76.9406,11.3032,12.5684,0.8396,0.8344,210275040.0,9.083,10.516,1.0,2.0,17.5,12.7733
2021-10-19,17.43,31.0,77.8543,11.2452,12.5684,0.8353,0.8344,209194860.0,9.083,10.516,1.0,2.0,17.5,12.7733
2021-10-20,17.35,31.0,78.6744,11.1935,12.5684,0.8315,0.8344,208234700.0,9.083,10.516,1.0,2.0,17.5,12.7733
2021-10-21,17.07,31.0,81.6052,11.0129,12.5579,0.818,0.8343,204874140.0,9.083,10.516,1.0,2.0,17.5,12.7733
2021-10-22,17.07,31.0,81.6052,11.0129,12.5474,0.818,0.834,204874140.0,9.083,10.516,1.0,2.0,17.5,12.7733
2021-10-25,17.5,31.0,77.1429,11.2903,12.5263,0.8386,0.8343,210035000.0,9.083,10.516,1.0,2.0,17.5,12.7733
2021-10-26,17.6,31.0,76.1364,11.3548,12.5263,0.8434,0.8344,211235200.0,9.083,10.516,1.0,2.0,17.5,12.7733
2021-10-27,19.0,31.0,63.1579,12.0253,12.5263,0.9094,0.8344,228475000.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-10-28,18.71,31.0,65.6868,11.8418,12.5263,0.8955,0.8346,224987750.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-10-29,18.54,31.0,67.206,11.7342,12.5171,0.8873,0.8348,222943500.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-01,18.985,31.0,63.2868,12.0158,12.5053,0.9086,0.835,228294625.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-02,19.05,31.0,62.7297,12.057,12.5024,0.9118,0.8352,229076250.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-03,18.59,31.0,66.7563,11.7658,12.4996,0.8897,0.8352,223544750.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-04,19.135,31.0,62.0068,12.1108,12.4842,0.9158,0.8353,230098375.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-05,19.3,31.0,60.6218,12.2152,12.4779,0.9237,0.8355,232082500.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-08,19.4,31.0,59.7938,12.2785,12.4686,0.9285,0.8357,233285000.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-09,19.65,31.0,57.7608,12.4367,12.4569,0.9405,0.8357,236291250.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-10,20.0,31.0,55.0,12.6582,12.4686,0.9572,0.8357,240500000.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-11,20.35,31.0,52.3342,12.8797,12.4686,0.974,0.836,244708750.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-12,19.68,31.0,57.5203,12.4557,12.4557,0.9419,0.8362,236652000.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-15,19.57,31.0,58.4057,12.3861,12.4404,0.9366,0.8362,235329250.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-16,19.45,31.0,59.383,12.3101,12.4386,0.9309,0.8362,233886250.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-17,19.03,31.0,62.9007,12.0443,12.4367,0.9108,0.8362,228835750.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-18,19.0,31.0,63.1579,12.0253,12.4231,0.9094,0.8362,228475000.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-19,18.49,31.0,67.6582,11.7025,12.4225,0.885,0.8364,222342250.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-22,19.71,31.0,57.2806,12.4747,12.4215,0.9433,0.8367,237012750.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-23,19.0,31.0,63.1579,12.0253,12.4211,0.9094,0.837,228475000.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-24,19.02,31.0,62.9863,12.038,12.4211,0.9103,0.8373,228715500.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-26,17.86,31.0,73.5722,11.3038,12.4211,0.8548,0.8375,214766500.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-29,18.0442,31.0,71.8004,11.4204,12.4211,0.8636,0.8377,216981505.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-11-30,17.65,31.0,75.6374,11.1709,12.4211,0.8448,0.838,212241250.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-01,17.0,31.0,82.3529,10.7595,12.4211,0.8136,0.8377,204425000.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-02,17.22,31.0,80.0232,10.8987,12.421,0.8242,0.8375,207070500.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-03,17.22,31.0,80.0232,10.8987,12.4135,0.8242,0.8373,207070500.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-06,17.63,31.0,75.8366,11.1582,12.4,0.8438,0.8375,212000750.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-07,17.35,31.0,78.6744,10.981,12.4,0.8304,0.8373,208633750.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-08,17.25,31.0,79.7101,10.9177,12.3979,0.8256,0.837,207431250.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-09,17.05,31.0,81.8182,10.7911,12.3958,0.816,0.8367,205026250.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-10,17.98,31.0,72.4138,11.3797,12.391,0.8605,0.837,216209500.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-13,17.11,31.0,81.1806,10.8291,12.3818,0.8189,0.8367,205747750.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-14,17.75,31.0,74.6479,11.2342,12.3789,0.8495,0.837,213443750.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-15,16.48,31.0,88.1068,10.4304,12.378,0.7888,0.8367,198172000.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-16,16.3,31.0,90.184,10.3165,12.3771,0.7801,0.8364,196007500.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-17,16.25,31.0,90.7692,10.2848,12.3747,0.7777,0.8362,195406250.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-20,16.13,31.0,92.1885,10.2089,12.3438,0.772,0.8362,193963250.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-21,16.0,31.0,93.75,10.1266,12.3435,0.7658,0.8362,192400000.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-22,16.01,31.0,93.629,10.1329,12.3432,0.7663,0.8362,192520250.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-23,16.6,31.0,86.747,10.5063,12.3308,0.7945,0.8362,199615000.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-27,16.8,31.0,84.5238,10.6329,12.3158,0.8041,0.836,202020000.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-28,17.01,31.0,82.2457,10.7658,12.3158,0.8141,0.8357,204545250.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-29,17.07,31.0,81.6052,10.8038,12.3158,0.817,0.8357,205266750.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-30,17.1,31.0,81.2865,10.8228,12.3152,0.8184,0.8357,205627500.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2021-12-31,17.07,31.0,81.6052,10.8038,12.3124,0.817,0.8355,205266750.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2022-01-03,17.26,31.0,79.606,10.9241,12.2967,0.8261,0.8353,207551500.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2022-01-04,17.24,31.0,79.8144,10.9114,12.2947,0.8251,0.8352,207311000.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2022-01-05,16.29,31.0,90.3008,10.3101,12.2919,0.7797,0.8352,195887250.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2022-01-06,16.895,31.0,83.4862,10.693,12.2838,0.8086,0.835,203162375.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2022-01-07,16.99,31.0,82.4603,10.7532,12.2777,0.8132,0.8348,204304750.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2022-01-10,17.08,31.0,81.4988,10.8101,12.2737,0.8175,0.8346,205387000.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2022-01-11,16.61,31.0,86.6346,10.5127,12.2737,0.795,0.8344,199735250.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2022-01-12,16.75,31.0,85.0746,10.6013,12.2737,0.8017,0.8344,201418750.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2022-01-13,16.85,31.0,83.9763,10.6646,12.2737,0.8065,0.8343,202621250.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2022-01-14,17.0,31.0,82.3529,10.7595,12.25,0.8136,0.834,204425000.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2022-01-18,17.0,31.0,82.3529,10.7595,12.2316,0.8136,0.8338,204425000.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2022-01-19,16.85,31.0,83.9763,10.6646,12.2234,0.8065,0.8338,202621250.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2022-01-20,17.0554,31.0,81.7606,10.7946,12.2128,0.8163,0.8337,205091185.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2022-01-21,17.3616,31.0,78.555,10.9884,12.2105,0.8309,0.8336,208773240.0,12.3184,16.9239,1.0,2.0,17.5,12.7733
2022-01-24,16.72,31.0,85.4067,10.5823,12.2105,0.8002,0.8335,201058000.0,12.3184,16.9239,1.0,2.0,17.5,25.3041
2022-01-25,16.89,31.0,83.5406,10.6899,12.2105,0.8084,0.8334,203102250.0,12.3184,16.9239,1.0,2.0,17.5,25.3041
2022-01-26,16.95,31.0,82.8909,10.7278,12.2077,0.8112,0.8333,203823750.0,12.3184,16.9239,1.0,2.0,17.5,25.3041
2022-01-27,17.05,31.0,81.8182,10.7911,12.1963,0.816,0.8328,205026250.0,12.3184,16.9239,1.0,2.0,17.5,25.3041
2022-01-28,17.25,31.0,79.7101,10.9177,12.1676,0.8256,0.8324,207431250.0,12.3184,16.9239,1.0,2.0,17.5,25.3041
2022-01-31,17.7,31.0,75.1412,11.2025,12.1261,0.8471,0.8328,212842500.0,12.3184,16.9239,1.0,2.0,17.5,25.3041
2022-02-01,17.96,31.0,72.6058,11.3671,12.1233,0.8596,0.8333,215969000.0,12.3184,16.9239,1.0,2.0,17.5,25.3041
2022-02-02,18.49,31.0,67.6582,11.7025,12.117,0.885,0.8334,222342250.0,12.3184,16.9239,1.0,2.0,17.5,25.3041
2022-02-03,18.67,31.0,66.0418,11.8165,12.108,0.8936,0.8335,224506750.0,12.3184,16.9239,1.0,2.0,17.5,25.3041
2022-02-04,19.7,31.0,57.3604,12.4684,12.108,0.9429,0.8336,236892500.0,12.3184,16.9239,1.0,2.0,17.5,25.3041
2022-02-07,18.35,31.0,68.9373,11.6139,12.0772,0.8783,0.8337,220658750.0,12.3184,16.9239,1.0,2.0,17.5,25.3041
2022-02-08,18.41,31.0,68.3867,11.6519,12.0701,0.8811,0.8338,221380250.0,12.3184,16.9239,1.0,2.0,17.5,25.3041
2022-02-09,18.62,31.0,66.4876,9.6979,12.0636,0.8223,0.8337,224166180.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-02-10,18.12,31.0,71.0817,9.4375,12.0507,0.8003,0.8336,218146680.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-02-11,18.39,31.0,68.5699,9.5781,12.0412,0.8122,0.8335,221397210.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-02-14,18.74,31.0,65.4216,9.7604,12.0282,0.8276,0.8334,225610860.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-02-15,18.92,31.0,63.8478,9.8542,12.0253,0.8356,0.8335,227777880.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-02-16,18.74,31.0,65.4216,9.7604,12.0253,0.8276,0.8334,225610860.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-02-17,18.18,31.0,70.5171,9.4688,12.0253,0.8029,0.8333,218869020.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-02-18,18.19,31.0,70.4233,9.474,12.0206,0.8034,0.8328,218989410.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-02-22,18.63,31.0,66.3983,9.7031,12.0112,0.8228,0.8324,224286570.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-02-23,18.3,31.0,69.3989,9.5312,12.0065,0.8082,0.8324,220313700.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-02-24,18.5,31.0,67.5676,9.6354,12.0,0.817,0.8324,222721500.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-02-25,18.91,31.0,63.9344,9.849,12.0,0.8352,0.8324,227657490.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-02-28,18.36,31.0,68.8453,9.5625,11.9835,0.8109,0.8324,221036040.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-01,18.06,31.0,71.6501,9.4062,11.9812,0.7976,0.8324,217424340.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-02,18.56,31.0,67.0259,9.6667,11.9789,0.8197,0.8324,223443840.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-03,18.515,31.0,67.4318,9.6432,11.9613,0.8177,0.832,222902085.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-04,18.34,31.0,69.0294,9.5521,11.961,0.81,0.8315,220795260.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-07,17.67,31.0,75.4386,9.2031,11.9484,0.7804,0.8314,212729130.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-08,18.4,31.0,68.4783,9.5833,11.9412,0.8126,0.8312,221517600.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-09,18.4,31.0,68.4783,9.5833,11.9339,0.8126,0.831,221517600.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-10,18.01,31.0,72.1266,9.3802,11.929,0.7954,0.8309,216822390.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-11,18.0,31.0,72.2222,9.375,11.9154,0.795,0.8306,216702000.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-14,18.38,31.0,68.6616,9.5729,11.8994,0.8117,0.8304,221276820.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-15,18.26,31.0,69.77,9.5104,11.8947,0.8064,0.83,219832140.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-16,18.37,31.0,68.7534,9.5677,11.8947,0.8113,0.8296,221156430.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-17,18.65,31.0,66.2198,9.7135,11.8947,0.8237,0.8296,224527350.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-18,18.8,31.0,64.8936,9.7917,11.87,0.8303,0.8296,226333200.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-21,18.51,31.0,67.477,9.6406,11.8354,0.8175,0.8296,222841890.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-22,18.26,31.0,69.77,9.5104,11.8291,0.8064,0.8295,219832140.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-23,18.33,31.0,69.1217,9.5469,11.8255,0.8095,0.8288,220674870.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-24,18.2101,31.0,70.2352,9.4844,11.8192,0.8042,0.8281,219231393.9,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-25,18.5,31.0,67.5676,9.6354,11.8142,0.817,0.8278,222721500.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-28,18.41,31.0,68.3867,9.5885,11.8192,0.8131,0.8276,221637990.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-29,18.37,31.0,68.7534,9.5677,11.8165,0.8113,0.8276,221156430.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-30,18.65,31.0,66.2198,9.7135,11.8142,0.8237,0.8276,224527350.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-03-31,18.49,31.0,67.6582,9.6302,11.8142,0.8166,0.8276,222601110.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-04-01,19.25,31.0,61.039,10.026,11.8142,0.8502,0.8276,231750750.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-04-04,20.24,31.0,53.1621,10.5417,11.8192,0.8939,0.8276,243669360.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-04-05,20.21,31.0,53.3894,10.526,11.8165,0.8926,0.8276,243308190.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-04-06,20.43,31.0,51.7376,10.6406,11.8142,0.9023,0.8278,245956770.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-04-07,20.22,31.0,53.3136,10.5312,11.8142,0.893,0.8281,243428580.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-04-08,20.15,31.0,53.8462,10.4948,11.8142,0.8899,0.8288,242585850.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-04-11,19.7524,31.0,56.943,10.2877,11.8192,0.8724,0.8295,237799143.6,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-04-12,19.86,31.0,56.0926,10.3438,11.8165,0.8771,0.8296,239094540.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-04-13,20.02,31.0,54.8452,10.4271,11.8142,0.8842,0.8296,241020780.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-04-14,20.79,31.0,49.1101,10.8281,11.8142,0.9182,0.83,250290810.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-04-18,21.07,31.0,47.1286,10.974,11.8219,0.9305,0.8303,253661730.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-04-19,21.27,31.0,45.7452,11.0781,11.8192,0.9394,0.8304,256069530.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-04-20,21.0,31.0,47.619,10.9375,11.8165,0.9275,0.8304,252819000.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-04-21,20.1,31.0,54.2289,10.4688,11.8142,0.8877,0.8306,241983900.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-04-22,19.625,31.0,57.9618,10.2214,11.8142,0.8667,0.8309,236265375.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-04-25,18.26,31.0,69.77,9.5104,11.8192,0.8064,0.8306,219832140.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-04-26,20.99,31.0,47.6894,10.9323,11.8165,0.927,0.8309,252698610.0,7.4882,16.7624,1.0,2.0,17.5,117.8569
2022-04-27,19.35,31.0,60.2067,10.2653,11.8142,0.8543,0.831,232877250.0,7.4867,16.655,1.0,2.0,17.5,117.8569
2022-04-28,18.7,31.0,65.7754,9.9204,11.8142,0.8256,0.8309,225054500.0,7.4867,16.655,1.0,2.0,17.5,117.8569
2022-04-29,18.42,31.0,68.2953,9.7719,11.8142,0.8132,0.8306,221684700.0,7.4867,16.655,1.0,2.0,17.5,117.8569
2022-05-02,17.6,31.0,76.1364,9.3369,11.8192,0.777,0.8304,211816000.0,7.4867,16.655,1.0,2.0,17.5,117.8569
2022-05-03,18.78,31.0,65.0692,9.9629,11.8165,0.8291,0.8304,226017300.0,7.4867,16.655,1.0,2.0,17.5,117.8569
2022-05-04,18.8173,31.0,64.742,9.9827,11.8142,0.8308,0.8304,226466205.5,7.4867,16.655,1.0,2.0,17.5,117.8569
2022-05-05,17.79,31.0,74.2552,9.4377,11.8142,0.7854,0.8304,214102650.0,7.4867,16.655,1.0,2.0,17.5,117.8569
2022-05-06,18.59,31.0,66.7563,9.8621,11.8142,0.8207,0.8303,223730650.0,7.4867,16.655,1.0,2.0,17.5,117.8569
2022-05-09,18.1,31.0,71.2707,9.6021,11.8192,0.7991,0.83,217833500.0,7.4867,16.655,1.0,2.0,17.5,117.8569
2022-05-10,18.06,31.0,71.6501,9.5809,11.8165,0.7973,0.8296,217352100.0,7.4867,16.655,1.0,2.0,17.5,117.8569
