date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-15,1.51,9.025,497.6821,286.6396,41.1026,11.8602,9.5798,303012590.9,-51.3174,-10.8264,2.0,1.0,-78.2531,-16.9969
2023-02-16,1.38,9.025,553.9855,286.6396,41.1026,10.8391,9.5954,276925414.2,-51.3174,-10.8264,2.0,1.0,-78.2531,-16.9969
2023-02-17,1.39,9.025,549.2806,286.6396,41.1026,10.9176,9.6005,278932120.1,-51.3174,-10.8264,2.0,1.0,-78.2531,-16.9969
2023-02-21,1.3,9.025,594.2308,286.6396,41.1026,10.2107,9.606,260871767.0,-51.3174,-10.8264,2.0,1.0,-78.2531,-16.9969
2023-02-22,1.28,9.025,605.0781,286.6396,41.1026,10.0537,9.6115,256858355.2,-51.3174,-10.8264,2.0,1.0,-78.2531,-16.9969
2023-02-23,1.2,9.025,652.0833,286.6396,41.1026,9.4253,9.6115,240804708.0,-51.3174,-10.8264,2.0,1.0,-78.2531,-16.9969
2023-02-24,1.2,9.025,652.0833,286.6396,41.1026,9.4253,9.6115,240804708.0,-51.3174,-10.8264,2.0,1.0,-78.2531,-16.9969
2023-02-27,1.26,9.025,616.2698,286.6396,41.1026,9.8966,9.6316,252844943.4,-51.3174,-10.8264,2.0,1.0,-78.2531,-16.9969
2023-02-28,1.26,9.025,616.2698,286.6396,41.1026,9.8966,9.6473,252844943.4,-51.3174,-10.8264,2.0,1.0,-78.2531,-16.9969
2023-03-01,1.15,9.025,684.7826,286.6396,41.1026,9.0326,9.6316,230771178.5,-51.3174,-10.8264,2.0,1.0,-78.2531,-16.9969
2023-03-02,1.13,9.025,698.6726,286.6396,41.1026,8.8755,9.6316,226757766.7,-51.3174,-10.8264,2.0,1.0,-78.2531,-16.9969
2023-03-03,1.16,9.025,678.0172,286.6396,41.1026,9.1111,9.6316,232777884.4,-51.3174,-10.8264,2.0,1.0,-78.2531,-16.9969
2023-03-06,1.15,9.025,684.7826,286.6396,41.1026,9.3692,9.6473,239372524.15,-51.3174,-10.8264,2.0,1.0,-78.2531,-16.9969
2023-03-07,1.35,9.075,572.2222,286.6396,41.1026,23.8138,9.663,281002528.35,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-03-08,1.28,9.075,608.9844,286.6396,41.1026,22.579,9.6797,266432026.88,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-03-09,1.17,9.075,675.641,286.6396,41.1026,20.6386,9.707,243535524.57,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-03-10,1.09,9.075,732.5688,286.6396,41.1026,19.2274,9.7248,226883522.89,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-03-13,1.09,9.075,732.5688,286.6396,41.1026,19.2274,9.745,226883522.89,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-03-14,1.1,9.075,725.0,286.6396,41.1026,19.4038,9.7489,228965023.1,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-03-15,1.1,9.075,725.0,286.6396,41.1026,19.4038,9.7607,228965023.1,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-03-16,1.08,9.075,740.2778,286.6396,41.1026,19.051,9.7803,224802022.68,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-03-17,1.02,9.075,789.7059,286.6396,41.1026,17.9926,9.7881,212313021.42,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-03-20,1.02,9.075,789.7059,286.6396,41.1026,17.9926,9.8144,212313021.42,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-03-21,1.09,9.075,732.5688,286.6396,41.1026,19.2274,9.8262,226883522.89,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-03-22,1.01,9.075,798.5149,286.6396,41.1026,17.8162,9.8574,210231521.21,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-03-23,0.9372,9.075,868.3099,286.6396,41.1026,16.5321,9.8926,195078199.6812,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-03-24,0.9601,9.075,845.214,286.6396,41.1026,16.936,9.8966,199844835.1621,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-03-27,0.8785,9.075,933.0108,286.6396,41.1026,15.4966,9.9256,182859793.4485,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-03-28,0.8836,9.075,927.0484,286.6396,41.1026,15.5866,9.9425,183921358.5556,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-03-29,1.02,9.075,789.7059,286.6396,41.1026,17.9926,9.9636,212313021.42,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-03-30,1.01,9.075,798.5149,286.6396,41.1026,17.8162,9.993,210231521.21,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-03-31,1.06,9.075,756.1321,286.6396,41.1026,18.6982,10.0276,220639022.26,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-03,1.12,9.075,710.2679,286.6396,41.1026,19.7566,10.0677,233128023.52,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-04,1.03,9.075,781.068,286.6396,41.1026,18.169,10.0783,214394521.63,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-05,0.9783,9.075,827.6296,286.6396,41.1026,17.257,10.0889,203633165.5443,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-06,1.01,9.075,798.5149,286.6396,41.1026,17.8162,10.0995,210231521.21,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-10,1.03,9.075,781.068,286.6396,41.1026,18.169,10.153,214394521.63,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-11,1.01,9.075,798.5149,286.6396,41.1026,17.8162,10.1819,210231521.21,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-12,0.9648,9.075,840.6095,286.6396,41.1026,17.0189,10.2119,200823140.2608,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-13,1.11,9.075,717.5676,286.6396,41.1026,19.5802,10.22,231046523.31,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-14,1.05,9.075,764.2857,286.6396,41.1026,18.5218,10.2308,218557522.05,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-17,1.16,9.075,682.3276,286.6396,41.1026,20.4622,10.2532,241454024.36,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-18,1.13,9.075,703.0973,286.6396,41.1026,19.933,10.2693,235209523.73,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-19,1.16,9.075,682.3276,286.6396,41.1026,20.4622,10.273,241454024.36,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-20,1.16,9.075,682.3276,286.6396,41.1026,20.4622,10.2768,241454024.36,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-21,1.22,9.075,643.8525,286.6396,41.1026,21.5206,10.3382,253943025.62,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-24,1.16,9.075,682.3276,286.6396,41.1026,20.4622,10.3542,241454024.36,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-25,1.13,9.075,703.0973,286.6396,41.1026,19.933,10.3648,235209523.73,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-26,1.13,9.075,703.0973,286.6396,41.1026,19.933,10.3754,235209523.73,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-27,1.17,9.075,675.641,286.6396,41.1026,20.6386,10.4284,243535524.57,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-04-28,1.21,9.075,650.0,286.6396,41.1026,21.3442,10.439,251861525.41,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-05-01,1.18,9.075,669.0678,286.6396,41.1026,20.815,10.5239,245617024.78,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-05-02,1.13,9.075,703.0973,286.6396,41.1026,19.933,10.5557,235209523.73,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-05-03,1.23,9.075,637.8049,286.6396,41.1026,21.697,10.5875,256024525.83,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-05-04,1.2,9.075,656.25,286.6396,41.1026,21.1678,10.5875,249780025.2,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-05-05,1.22,9.075,643.8525,286.6396,41.1026,21.5206,10.6193,253943025.62,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-05-08,1.25,9.075,626.0,286.6396,41.1026,22.0498,10.6386,260187526.25,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-05-09,1.26,9.075,620.2381,286.6396,41.1026,22.2262,10.66,262269026.46,99.379,6.6582,2.0,1.0,-78.2531,-14.3055
2023-05-10,1.21,9.075,650.0,286.6396,41.1026,32.5172,10.6814,278022161.01,141.4239,3.6223,2.0,1.0,-78.2531,-14.3055
2023-05-11,1.14,9.075,696.0526,286.6396,41.1026,30.6361,10.7353,261938234.34,141.4239,3.6223,2.0,1.0,-78.2531,-14.3055
2023-05-12,1.06,9.075,756.1321,286.6396,41.1026,28.4862,10.774,243556603.86,141.4239,3.6223,2.0,1.0,-78.2531,-14.3055
2023-05-15,1.21,9.075,650.0,286.6396,41.1026,32.5172,10.7934,278022161.01,141.4239,3.6223,2.0,1.0,-78.2531,-14.3055
2023-05-16,1.22,9.075,643.8525,286.6396,41.1026,32.7859,10.8162,280319864.82,141.4239,3.6223,2.0,1.0,-78.2531,-14.3055
2023-05-17,1.23,9.075,637.8049,286.6396,41.1026,33.0547,10.8391,282617568.63,141.4239,3.6223,2.0,1.0,-78.2531,-14.3055
2023-05-18,1.25,9.075,626.0,286.6396,41.1026,33.5922,10.8391,287212976.25,141.4239,3.6223,2.0,1.0,-78.2531,-14.3055
2023-05-19,1.29,9.075,603.4884,286.6396,41.1026,34.6671,10.8422,296403791.49,141.4239,3.6223,2.0,1.0,-78.2531,-14.3055
2023-05-22,1.31,9.075,592.7481,286.6396,41.1026,35.6634,11.1029,300999199.11,144.5111,4.084,2.0,1.0,-78.2531,-4.5815
2023-05-23,1.4,9.075,548.2143,286.6396,41.1026,38.553,11.1093,321678533.4,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-05-24,1.32,9.075,587.5,286.6396,41.1026,36.35,11.1158,303296902.92,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-05-25,1.2,9.075,656.25,286.6396,41.1026,33.0454,11.3156,275724457.2,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-05-26,1.22,9.075,643.8525,286.6396,41.1026,33.5962,11.3287,280319864.82,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-05-30,1.23,9.075,637.8049,286.6396,41.1026,33.8716,11.4304,282617568.63,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-05-31,1.19,9.075,662.605,286.6396,41.1026,32.7701,11.451,273426753.39,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-01,1.29,9.075,603.4884,286.6396,41.1026,35.5238,11.4906,296403791.49,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-02,1.29,9.075,603.4884,286.6396,41.1026,35.5238,11.7025,296403791.49,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-05,1.34,9.075,577.2388,286.6396,41.1026,36.9007,11.7799,307892310.54,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-06,1.3,9.075,598.0769,286.6396,41.1026,35.7992,11.82,298701495.3,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-07,1.32,9.075,587.5,286.6396,41.1026,36.35,11.8602,303296902.92,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-08,1.26,9.075,620.2381,286.6396,41.1026,34.6977,11.8952,289510680.06,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-09,1.18,9.075,669.0678,286.6396,41.1026,32.4947,11.9761,271129049.58,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-12,1.27,9.075,614.5669,286.6396,41.1026,34.9731,12.057,291808383.87,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-13,1.32,9.075,587.5,286.6396,41.1026,36.35,12.057,303296902.92,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-14,1.24,9.075,631.8548,286.6396,41.1026,34.1469,12.057,284915272.44,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-15,1.27,9.075,614.5669,286.6396,41.1026,34.9731,12.0735,291808383.87,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-16,1.22,9.075,643.8525,286.6396,41.1026,33.5962,12.0805,280319864.82,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-20,1.245,9.075,628.9157,286.6396,41.1026,34.2846,12.1465,286064124.345,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-21,1.17,9.075,675.641,286.6396,41.1026,32.2193,12.1742,268831345.77,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-22,1.15,9.075,689.1304,286.6396,41.1026,31.6685,12.2274,264235938.15,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-23,1.13,9.075,703.0973,286.6396,41.1026,31.1178,12.2764,259640530.53,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-26,1.05,9.075,764.2857,286.6396,41.1026,28.9148,12.3387,241258900.05,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-27,1.04,9.075,772.5962,286.6396,41.1026,28.6394,12.3387,238961196.24,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-28,1.02,9.075,789.7059,286.6396,41.1026,28.0886,12.3501,234365788.62,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-29,1.05,9.075,764.2857,286.6396,41.1026,28.9148,12.4072,241258900.05,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-06-30,1.15,9.075,689.1304,286.6396,41.1026,31.6685,12.4642,264235938.15,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-03,1.13,9.075,703.0973,286.6396,41.1026,31.1178,12.4826,259640530.53,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-05,1.12,9.075,710.2679,286.6396,41.1026,30.8424,12.4885,257342826.72,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-06,1.08,9.075,740.2778,286.6396,41.1026,29.7409,12.5212,248152011.48,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-07,1.11,9.075,717.5676,286.6396,41.1026,30.567,12.5671,255045122.91,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-10,1.09,9.075,732.5688,286.6396,41.1026,30.0163,12.6112,250449715.29,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-11,1.16,9.075,682.3276,286.6396,41.1026,31.9439,12.6118,266533641.96,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-12,1.16,9.075,682.3276,286.6396,41.1026,31.9439,12.6124,266533641.96,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-13,1.18,9.075,669.0678,286.6396,41.1026,32.4947,12.6235,271129049.58,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-14,1.18,9.075,669.0678,286.6396,41.1026,32.4947,12.6235,271129049.58,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-17,1.31,9.075,592.7481,286.6396,41.1026,36.0746,12.6235,300999199.11,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-18,1.36,9.075,567.2794,286.6396,41.1026,37.4515,12.6293,312487718.16,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-19,1.41,9.075,543.617,286.6396,41.1026,38.8284,12.6352,323976237.21,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-20,1.35,9.075,572.2222,286.6396,41.1026,37.1761,12.658,310190014.35,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-21,1.34,9.075,577.2388,286.6396,41.1026,36.9007,12.6808,307892310.54,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-24,1.265,9.075,617.3913,286.6396,41.1026,34.8354,12.7036,290659531.965,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-25,1.25,9.075,626.0,286.6396,41.1026,34.4223,12.7139,287212976.25,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-26,1.27,9.075,614.5669,286.6396,41.1026,34.9731,12.7242,291808383.87,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-27,1.25,9.075,626.0,286.6396,41.1026,34.4223,12.7721,287212976.25,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-28,1.38,9.075,557.6087,286.6396,41.1026,38.0022,12.7853,317083125.78,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-07-31,1.39,9.075,552.8777,286.6396,41.1026,38.2776,12.7949,319380829.59,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-08-01,1.29,9.075,603.4884,286.6396,41.1026,35.5238,12.8047,296403791.49,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-08-02,1.2,9.075,656.25,286.6396,41.1026,33.0454,12.8145,275724457.2,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-08-03,1.12,9.075,710.2679,286.6396,41.1026,30.8424,12.8145,257342826.72,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-08-04,1.11,9.075,717.5676,286.6396,41.1026,30.567,12.8389,255045122.91,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-08-07,1.14,9.075,696.0526,286.6396,41.1026,31.3932,12.8662,261938234.34,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-08-08,1.16,9.075,682.3276,286.6396,41.1026,31.9439,12.8662,266533641.96,146.2885,4.0885,2.0,1.0,-78.2531,-4.5815
2023-08-09,1.24,9.5,666.129,286.6396,41.1026,44.4399,12.8662,307524119.28,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-08-10,1.52,9.5,525.0,286.6396,41.1026,54.4747,12.8727,376965049.44,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-08-11,1.54,9.5,516.8831,286.6396,41.1026,55.1915,12.8812,381925115.88,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-08-14,1.66,9.5,472.2892,286.6396,41.1026,59.4921,12.9317,411685514.52,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-08-15,1.53,9.5,520.915,286.6396,41.1026,54.8331,12.9394,379445082.66,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-08-16,1.515,9.5,527.0627,286.6396,41.1026,54.2955,12.9471,375725032.83,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-08-17,1.72,9.5,452.3256,286.6396,41.1026,61.6424,13.0001,426565713.84,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-08-18,1.61,9.5,490.0621,286.6396,41.1026,57.7002,13.0281,399285348.42,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-08-21,1.61,9.5,490.0621,286.6396,41.1026,57.7002,13.109,399285348.42,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-08-22,1.59,9.5,497.4843,286.6396,41.1026,56.9834,13.109,394325281.98,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-08-23,1.68,9.5,465.4762,286.6396,41.1026,60.2089,13.109,416645580.96,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-08-24,1.53,9.5,520.915,286.6396,41.1026,54.8331,13.1366,379445082.66,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-08-25,1.73,9.5,449.1329,286.6396,41.1026,62.0008,13.1954,429045747.06,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-08-28,1.72,9.5,452.3256,286.6396,41.1026,61.6424,13.274,426565713.84,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-08-29,1.84,9.5,416.3043,286.6396,41.1026,65.9431,13.3046,456326112.48,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-08-30,1.85,9.5,413.5135,286.6396,41.1026,66.3015,13.3352,458806145.7,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-08-31,1.75,9.5,442.8571,286.6396,41.1026,62.7176,13.3517,434005813.5,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-01,1.81,9.5,424.8619,286.6396,41.1026,64.8679,13.3517,448886012.82,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-05,1.64,9.5,479.2683,286.6396,41.1026,58.7754,13.488,406725448.08,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-06,1.65,9.5,475.7576,286.6396,41.1026,59.1337,13.5547,409205481.3,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-07,1.61,9.5,490.0621,286.6396,41.1026,57.7002,13.6306,399285348.42,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-08,1.62,9.5,486.4198,286.6396,41.1026,58.0586,13.6396,401765381.64,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-11,1.59,9.5,497.4843,286.6396,41.1026,56.9834,13.6826,394325281.98,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-12,1.52,9.5,525.0,286.6396,41.1026,54.4747,13.6985,376965049.44,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-13,1.46,9.5,550.6849,286.6396,41.1026,52.3244,13.7028,362084850.12,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-14,1.475,9.5,544.0678,286.6396,41.1026,52.862,13.7186,365804899.95,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-15,1.49,9.5,537.5839,286.6396,41.1026,53.3996,13.7606,369524949.78,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-18,1.44,9.5,559.7222,286.6396,41.1026,51.6076,13.8406,357124783.68,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-19,1.32,9.5,619.697,286.6396,41.1026,47.307,13.844,327364385.04,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-20,1.4,9.5,578.5714,286.6396,41.1026,50.1741,13.844,347204650.8,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-21,1.4,9.5,578.5714,286.6396,41.1026,50.1741,13.844,347204650.8,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-22,1.4,9.5,578.5714,286.6396,41.1026,50.1741,13.874,347204650.8,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-25,1.34,9.5,608.9552,286.6396,41.1026,48.0238,13.9751,332324451.48,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-26,1.4,9.5,578.5714,286.6396,41.1026,50.1741,13.9871,347204650.8,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-27,1.43,9.5,564.3357,286.6396,41.1026,51.2492,13.9991,354644750.46,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-28,1.42,9.5,569.0141,286.6396,41.1026,50.8909,14.0007,352164717.24,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-09-29,1.42,9.5,569.0141,286.6396,41.1026,50.8909,14.0186,352164717.24,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-02,1.29,9.5,636.4341,286.6396,41.1026,46.2318,14.0269,319924285.38,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-03,1.3,9.5,630.7692,286.6396,41.1026,46.5902,14.0852,322404318.6,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-04,1.31,9.5,625.1908,286.6396,41.1026,46.9486,14.1434,324884351.82,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-05,1.37,9.5,593.4307,286.6396,41.1026,49.0989,14.1609,339764551.14,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-06,1.36,9.5,598.5294,286.6396,41.1026,48.7405,14.1784,337284517.92,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-09,1.225,9.5,675.5102,286.6396,41.1026,43.9023,14.2165,303804069.45,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-10,1.165,9.5,715.4506,286.6396,41.1026,41.752,14.2292,288923870.13,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-11,1.17,9.5,711.9658,286.6396,41.1026,41.9312,14.2419,290163886.74,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-12,1.17,9.5,711.9658,286.6396,41.1026,41.9312,14.2613,290163886.74,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-13,1.2,9.5,691.6667,286.6396,41.1026,43.0064,14.2626,297603986.4,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-16,1.17,9.5,711.9658,286.6396,41.1026,41.9312,14.2774,290163886.74,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-17,1.15,9.5,726.087,286.6396,41.1026,41.2144,14.2831,285203820.3,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-18,1.155,9.5,722.5108,286.6396,41.1026,41.3936,14.2888,286443836.91,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-19,1.07,9.5,787.8505,286.6396,41.1026,38.3473,14.2911,265363554.54,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-20,1.06,9.5,796.2264,286.6396,41.1026,37.9889,14.295,262883521.32,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-23,1.05,9.5,804.7619,286.6396,41.1026,37.6306,14.3066,260403488.1,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-24,1.11,9.5,755.8559,286.6396,41.1026,39.7809,14.3131,275283687.42,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-25,1.08,9.5,779.6296,286.6396,41.1026,38.7057,14.3131,267843587.76,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-26,1.11,9.5,755.8559,286.6396,41.1026,39.7809,14.318,275283687.42,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-27,1.01,9.5,840.5941,286.6396,41.1026,36.197,14.3234,250483355.22,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-30,1.07,9.5,787.8505,286.6396,41.1026,38.3473,14.34,265363554.54,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-10-31,1.13,9.5,740.708,286.6396,41.1026,40.4977,14.356,280243753.86,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-11-01,1.07,9.5,787.8505,286.6396,41.1026,38.3473,14.3623,265363554.54,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-11-02,1.11,9.5,755.8559,286.6396,41.1026,39.7809,14.3711,275283687.42,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-11-03,1.21,9.5,685.124,286.6396,41.1026,43.3647,14.3816,300084019.62,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
2023-11-06,1.16,9.5,718.9655,286.6396,41.1026,41.5728,14.4362,287683853.52,388.9987,29.5409,2.0,1.0,-78.2531,-8.1859
