date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-06,173.95,181.2,4.1679,25.8316,25.392,3.2645,3.1916,70606305000.0,5.0421,10.9274,16.0,3.0,12.0159,8.6768
2023-12-07,172.84,181.2,4.8368,25.6668,25.4202,3.2436,3.192,70155756000.0,5.0421,10.9274,16.0,3.0,12.0159,8.6768
2023-12-08,172.5,181.75,5.3623,25.6163,25.425,3.2378,3.194,70017750000.0,5.0348,10.8934,16.0,3.0,12.0159,8.6768
2023-12-11,173.38,181.75,4.8275,25.747,25.4266,3.2543,3.1955,70374942000.0,5.0348,10.8934,16.0,3.0,12.0159,8.6768
2023-12-12,176.59,181.75,2.922,26.2236,25.4271,3.3146,3.1963,71677881000.0,5.0348,10.8934,16.0,3.0,12.0159,8.6768
2023-12-13,179.06,182.2,1.7536,26.5904,25.4347,3.3609,3.2006,72680454000.0,5.0348,10.8934,16.0,3.0,12.0159,8.6768
2023-12-14,176.67,182.7,3.4131,26.2355,25.4371,3.3161,3.2008,71710353000.0,5.0348,10.8934,16.0,3.0,12.0159,8.6768
2023-12-15,174.55,182.7,4.6691,25.8704,25.4397,3.2772,3.2009,70849845000.0,5.0473,10.8883,17.0,3.0,12.0159,9.4594
2023-12-18,177.63,183.05,3.0513,26.3269,25.4453,3.335,3.2064,72100017000.0,5.0473,10.8883,17.0,3.0,12.0159,9.4594
2023-12-19,176.78,183.05,3.5468,26.2009,25.447,3.319,3.2064,71755002000.0,5.0473,10.8883,17.0,3.0,12.0159,9.4594
2023-12-20,175.76,183.05,4.1477,26.0497,25.4488,3.2999,3.2064,71340984000.0,5.0473,10.8883,17.0,3.0,12.0159,9.4594
2023-12-21,176.81,182.5789,3.2628,26.2053,25.4578,3.3209,3.2072,71767179000.0,5.008,10.7445,16.0,3.0,12.0159,9.4594
2023-12-22,176.95,182.5789,3.1811,26.2261,25.4652,3.3236,3.2089,71824005000.0,5.008,10.7445,16.0,3.0,12.0159,9.4594
2023-12-26,177.52,182.5789,2.8498,26.3492,25.5027,3.3343,3.2116,72055368000.0,5.008,10.7445,16.0,3.0,12.0159,9.4594
2023-12-27,177.75,182.5789,2.7167,26.3834,25.5028,3.3386,3.212,72148725000.0,5.008,10.7448,16.0,3.0,12.0159,9.4594
2023-12-28,178.14,182.5789,2.4918,26.4413,25.5028,3.3459,3.2124,72307026000.0,5.008,10.7448,16.0,3.0,12.0159,9.4594
2023-12-29,179.1,182.5789,1.9424,26.5837,25.5045,3.364,3.2125,72696690000.0,5.008,10.7448,16.0,3.0,12.0159,9.4594
2024-01-02,179.61,182.5789,1.653,26.6594,25.5147,3.3735,3.2151,72903699000.0,5.008,10.7448,16.0,3.0,12.0159,9.4594
2024-01-03,178.53,182.5789,2.2679,26.4991,25.5166,3.3533,3.2158,72465327000.0,5.008,10.7448,16.0,3.0,12.0159,9.4594
2024-01-04,178.79,182.5789,2.1192,26.5377,25.5194,3.3581,3.2168,72570861000.0,5.008,10.7448,16.0,3.0,12.0159,9.4594
2024-01-05,177.77,182.5789,2.7051,26.3765,25.521,3.3397,3.2174,72156843000.0,4.9909,10.6832,16.0,3.0,12.0159,9.4594
2024-01-08,178.24,182.5789,2.4343,26.4471,25.5367,3.3486,3.2178,72347616000.0,4.9909,10.6836,16.0,3.0,12.0159,9.5554
2024-01-09,178.23,182.5789,2.44,26.4456,25.5411,3.3484,3.2181,72343557000.0,4.9909,10.6836,16.0,3.0,12.0159,9.5554
2024-01-10,179.18,182.5789,1.8969,26.5865,25.5423,3.3662,3.2188,72729162000.0,4.9909,10.6836,16.0,3.0,12.0159,9.5554
2024-01-11,179.22,182.7895,1.9917,26.5787,25.5459,3.3658,3.2197,72745398000.0,5.0154,10.7207,16.0,3.0,12.0159,9.5554
2024-01-12,181.4,182.7895,0.766,26.902,25.5519,3.4067,3.221,73630260000.0,5.0154,10.7207,16.0,3.0,12.0159,9.5554
2024-01-16,180.77,182.7895,1.1172,26.8085,25.5622,3.3949,3.2224,73374543000.0,5.0154,10.7207,16.0,3.0,12.0159,9.5554
2024-01-17,181.47,183.4211,1.0752,26.9052,25.5633,3.4081,3.2225,73658673000.0,4.9982,10.7677,16.0,3.0,12.0159,9.5554
2024-01-18,183.51,183.9474,0.2384,27.2076,25.5636,3.4474,3.223,74486709000.0,4.9885,10.7677,16.0,3.0,12.0159,9.5554
2024-01-19,184.45,184.5789,0.0699,27.3207,25.5697,3.4603,3.2234,74868255000.0,5.0167,10.8054,16.0,3.0,12.1305,9.5518
2024-01-22,184.91,184.5789,-0.1791,27.4193,25.5831,3.469,3.2237,75054969000.0,5.0167,10.6914,16.0,3.0,12.1305,9.6322
2024-01-23,185.54,184.5789,-0.518,27.5127,25.5867,3.4808,3.2238,75310686000.0,5.0167,10.6914,16.0,3.0,12.1305,9.6322
2024-01-24,183.8,184.5789,0.4238,27.2547,25.5903,3.4481,3.224,74604420000.0,5.0167,10.6914,16.0,3.0,12.1305,9.6322
2024-01-25,185.1,184.5789,-0.2815,27.4474,25.5904,3.4725,3.2243,75132090000.0,5.0167,10.6914,16.0,3.0,12.1305,9.6322
2024-01-26,185.81,184.5789,-0.6626,27.5527,25.5941,3.4858,3.2258,75420279000.0,5.0167,10.6914,16.0,3.0,12.1305,9.6322
2024-01-29,185.35,184.5789,-0.416,27.4845,25.5997,3.4772,3.2281,75233565000.0,5.0167,10.6914,16.0,3.0,12.1305,9.6322
2024-01-30,187.11,184.5789,-1.3527,27.7455,25.6061,3.5102,3.2286,75947949000.0,5.0167,10.6914,16.0,3.0,12.1305,9.6322
2024-01-31,185.63,184.5789,-0.5662,27.526,25.6125,3.4825,3.2291,75347217000.0,5.0167,10.6914,16.0,3.0,12.1305,9.6322
2024-02-01,188.42,184.5789,-2.0386,27.9397,25.6163,3.5348,3.2301,76479678000.0,5.0167,10.6914,16.0,3.0,12.1305,9.6322
2024-02-02,188.21,185.8947,-1.2302,27.8838,25.6166,3.5309,3.2302,76394439000.0,5.0167,10.7068,16.0,3.0,12.1305,9.6322
2024-02-05,188.2,185.8947,-1.2249,27.9175,25.6281,3.5325,3.2321,76390380000.0,5.0166,10.7062,16.0,3.0,12.1305,9.6322
2024-02-06,189.21,186.7368,-1.3071,28.0506,25.6282,3.5512,3.2328,76800339000.0,5.0237,10.7249,16.0,3.0,12.1305,9.6322
2024-02-07,189.98,186.7368,-1.7071,28.1648,25.6284,3.5656,3.2336,77112882000.0,5.0237,10.7257,16.0,3.0,12.1305,9.6322
2024-02-08,189.49,188.3158,-0.6197,28.0859,25.631,3.556,3.2344,76913991000.0,5.0824,10.9169,17.0,3.0,12.1305,9.6322
2024-02-09,188.86,188.3158,-0.2881,27.9925,25.6327,3.5442,3.2344,76658274000.0,5.0824,10.9169,17.0,3.0,12.1305,9.6322
2024-02-12,188.26,188.3158,0.0296,27.9036,25.6397,3.5181,3.2375,76094692000.0,5.0824,10.9169,17.0,3.0,12.1305,9.6322
2024-02-13,199.49,205.7059,3.1159,25.8086,25.64,3.5039,3.2375,80633858000.0,6.0581,12.4349,5.0,3.0,11.7176,10.585
2024-02-14,199.16,207.8421,4.3594,25.5625,25.6397,3.4841,3.2375,80500472000.0,6.0964,12.8233,8.0,3.0,11.7176,10.4046
2024-02-15,199.11,207.8421,4.3856,25.5561,25.6397,3.4833,3.2378,80480262000.0,6.0964,12.8233,8.0,3.0,11.7176,10.8989
2024-02-16,201.54,209.357,3.8786,25.815,25.6402,3.5232,3.2383,81462468000.0,6.1271,12.8215,8.0,3.0,11.7176,10.8989
2024-02-20,201.79,209.4305,3.7864,25.847,25.6491,3.5276,3.2397,81563518000.0,6.1386,12.8215,8.0,3.0,11.7176,10.8989
2024-02-21,204.23,209.4305,2.5464,26.1595,25.6501,3.5702,3.2397,82549766000.0,6.1386,12.8215,8.0,3.0,11.7176,10.8989
2024-02-22,207.24,209.4305,1.057,26.5451,25.6513,3.6229,3.2412,83766408000.0,6.1386,12.8215,8.0,3.0,11.7176,10.8989
2024-02-23,208.05,209.4305,0.6635,26.6488,25.6527,3.637,3.2432,84093810000.0,6.1386,12.8215,8.0,3.0,11.7176,10.8989
2024-02-26,207.46,209.4305,0.9498,26.5732,25.6584,3.6267,3.2439,83855332000.0,6.1386,12.8215,8.0,3.0,11.7176,10.8989
2024-02-27,207.78,209.4305,0.7943,26.6477,25.6586,3.6323,3.2441,83984676000.0,6.1386,12.8218,8.0,3.0,11.7176,10.8989
2024-02-28,207.26,209.4305,1.0472,26.581,25.6588,3.6232,3.2443,83774492000.0,6.1386,12.8218,8.0,3.0,11.7176,10.8989
2024-02-29,205.65,209.4305,1.8383,26.3745,25.6603,3.5951,3.245,83123730000.0,6.1386,12.8218,8.0,3.0,11.7176,10.8989
2024-03-01,205.79,211.152,2.6056,26.3847,25.6668,3.5959,3.2456,83180318000.0,6.1387,12.8212,8.0,2.0,9.5764,10.8989
2024-03-04,206.8,211.152,2.1044,26.5142,25.6708,3.6135,3.2465,83588560000.0,6.1387,12.8212,8.0,2.0,9.5764,10.8989
2024-03-05,206.87,211.152,2.0699,26.5232,25.6716,3.6147,3.2473,83616854000.0,6.1387,12.8212,8.0,2.0,9.5764,10.8989
2024-03-06,207.92,211.152,1.5544,26.6578,25.6725,3.6331,3.248,84041264000.0,6.1387,12.8212,8.0,2.0,9.5764,10.8989
2024-03-07,207.26,211.152,1.8778,26.5732,25.6736,3.6216,3.2491,83774492000.0,6.1387,12.8212,8.0,2.0,9.5764,10.8989
2024-03-08,207.75,211.152,1.6375,26.636,25.6746,3.6301,3.2497,83972550000.0,6.1387,12.8212,8.0,2.0,9.5764,10.8989
2024-03-11,209.28,211.152,0.8945,26.8321,25.6748,3.6569,3.2502,84590976000.0,6.1387,12.8212,8.0,2.0,9.5764,10.8989
2024-03-12,209.79,211.152,0.6492,26.8975,25.6767,3.6658,3.2511,84797118000.0,6.1387,12.8212,8.0,2.0,9.5764,10.8989
2024-03-13,211.0,211.152,0.072,27.0527,25.6786,3.6869,3.2519,85286200000.0,6.1387,12.8212,8.0,2.0,9.5764,10.8989
2024-03-14,210.31,212.452,1.0185,27.0231,25.6817,3.6794,3.2527,85007302000.0,6.0403,12.6139,8.0,2.0,9.5764,10.8989
2024-03-15,210.53,212.452,0.9129,27.0514,25.6951,3.6833,3.2537,85096226000.0,6.0403,12.6139,8.0,2.0,9.5764,10.8989
2024-03-18,211.67,212.452,0.3694,27.1979,25.6951,3.7032,3.2537,85557014000.0,6.0403,12.6139,8.0,2.0,9.5764,10.8989
2024-03-19,212.08,212.452,0.1754,27.2505,25.697,3.7104,3.254,85722736000.0,6.0403,12.6139,8.0,2.0,9.5764,10.8989
2024-03-20,211.86,212.452,0.2794,27.2223,25.6988,3.7065,3.2543,85633812000.0,6.0403,12.6139,8.0,2.0,9.5764,10.8989
2024-03-21,212.43,212.452,0.0104,27.2955,25.7009,3.7165,3.2557,85864206000.0,6.0403,12.6139,8.0,2.0,9.5764,10.8989
2024-03-22,211.78,212.452,0.3173,27.212,25.7014,3.7051,3.2571,85601476000.0,6.0403,12.6139,8.0,2.0,9.5764,10.8989
2024-03-25,211.77,212.452,0.322,27.2107,25.7245,3.705,3.2586,85597434000.0,6.0403,12.6139,8.0,2.0,9.5764,10.8989
2024-03-26,211.77,212.452,0.322,27.2107,25.7253,3.705,3.2596,85597434000.0,6.0403,12.6139,8.0,2.0,9.5764,10.8989
2024-03-27,213.97,212.452,-0.7094,27.4934,25.7261,3.7435,3.2606,86486674000.0,6.0403,12.6139,8.0,2.0,9.5764,10.8989
2024-03-28,213.15,212.452,-0.3275,27.388,25.7261,3.7291,3.2606,86155230000.0,6.0403,12.6139,8.0,2.0,9.5764,10.8989
2024-04-01,212.91,212.452,-0.2151,27.3572,25.7132,3.7249,3.2582,86058222000.0,6.0403,12.6139,8.0,2.0,9.5764,10.8989
2024-04-02,211.11,212.452,0.6357,27.1259,25.7245,3.6934,3.2586,85330662000.0,6.0403,12.6139,8.0,2.0,9.5764,10.8989
2024-04-03,210.42,212.452,0.9657,27.039,25.7253,3.6814,3.2596,85051764000.0,6.0403,12.6138,8.0,2.0,9.5764,10.8989
2024-04-04,207.09,212.452,2.5892,26.6111,25.7253,3.6231,3.2596,83705778000.0,6.0403,12.6138,8.0,2.0,9.5764,10.8989
2024-04-05,206.93,213.552,3.2001,26.4606,25.7253,3.617,3.2596,83641106000.0,6.0406,12.8548,9.0,2.0,9.5764,10.8989
2024-04-08,206.7,213.552,3.3149,26.4305,25.7253,3.6129,3.2582,83548140000.0,6.0406,12.8548,9.0,2.0,9.5764,10.8989
2024-04-09,206.48,213.552,3.425,26.4024,25.7261,3.6091,3.2586,83459216000.0,6.0406,12.8548,9.0,2.0,9.5764,10.8989
2024-04-10,208.2,213.552,2.5706,26.6223,25.7276,3.6392,3.2601,84154440000.0,6.0406,12.8548,9.0,2.0,9.5764,10.8989
2024-04-11,205.94,214.502,4.1575,26.33,25.7276,3.5974,3.2601,83240948000.0,6.0523,12.8547,9.0,2.0,9.5764,10.8989
2024-04-12,205.37,215.652,5.0066,26.2571,25.7276,3.5875,3.2601,83010554000.0,6.0523,12.8547,9.0,2.0,9.5764,10.8989
2024-04-15,205.36,215.652,5.0117,26.2558,25.7276,3.5873,3.2582,83006512000.0,6.0523,12.8547,9.0,2.0,9.5764,10.8989
2024-04-16,204.98,215.652,5.2064,26.2072,25.7292,3.5806,3.2586,82852916000.0,6.0523,12.8547,9.0,2.0,9.5764,10.8989
2024-04-17,206.15,215.652,4.6093,26.3568,25.7306,3.6011,3.2601,83325830000.0,6.0523,12.8547,9.0,2.0,9.5764,10.8989
2024-04-18,205.07,215.652,5.1602,26.2188,25.7306,3.5822,3.2601,82889294000.0,6.0523,12.8547,9.0,2.0,9.5764,10.8989
2024-04-19,207.07,216.552,4.5791,26.444,25.7306,3.6153,3.2601,83697694000.0,6.0689,12.9301,9.0,2.0,9.5764,10.8989
2024-04-22,207.53,217.002,4.5642,26.5011,25.7306,3.6232,3.2582,83883626000.0,6.0689,12.93,9.0,2.0,9.5764,10.8989
2024-04-23,208.78,217.002,3.9381,26.6607,25.7319,3.645,3.2586,84388876000.0,6.0689,12.93,9.0,2.0,9.5764,10.8989
2024-04-24,210.43,217.002,3.1231,26.8714,25.7394,3.6674,3.2601,84908505000.0,6.0689,12.93,9.0,2.0,9.5764,10.8989
2024-04-25,212.7,224.502,5.5487,26.5341,25.747,3.7301,3.2616,85824450000.0,5.9313,13.9168,9.0,2.0,10.5532,10.7927
2024-04-26,210.1,225.102,7.1404,26.1615,25.7563,3.686,3.2616,84775350000.0,5.9003,14.066,9.0,2.0,10.5532,10.7815
2024-04-29,212.15,225.502,6.2937,26.3691,25.7516,3.7232,3.2601,85602525000.0,5.9003,14.0705,9.0,2.0,10.5532,10.7815
2024-04-30,208.02,226.7065,8.983,25.8558,25.7563,3.6508,3.2616,83936070000.0,5.8609,14.0705,9.0,2.0,10.5532,10.7815
2024-05-01,206.76,226.7065,9.6472,25.6992,25.7516,3.6287,3.2616,83427660000.0,5.8609,14.0705,9.0,2.0,10.5532,10.7815
2024-05-02,207.16,226.7065,9.4355,25.7489,25.7526,3.6358,3.2616,83589060000.0,5.8609,14.0705,9.0,2.0,10.5532,10.7815
2024-05-03,207.88,226.7065,9.0564,25.839,25.757,3.6484,3.2616,83879580000.0,5.8609,14.0704,9.0,2.0,10.5532,10.7815
2024-05-06,210.56,226.7065,7.6684,26.1721,25.7621,3.6954,3.2616,84960960000.0,5.8609,14.0704,9.0,2.0,10.5532,10.7815
2024-05-07,210.5,226.7065,7.699,26.1647,25.7652,3.6944,3.2616,84936750000.0,5.8609,14.0704,9.0,2.0,10.5532,10.7815
2024-05-08,210.0,226.7065,7.9555,26.1025,25.7726,3.6856,3.2617,84735000000.0,5.8609,14.0704,9.0,2.0,10.5532,10.7815
2024-05-09,210.5,226.7065,7.699,26.1647,25.784,3.6944,3.2617,84936750000.0,5.8609,14.0704,9.0,2.0,10.5532,10.7815
2024-05-10,211.49,226.7065,7.1949,26.2956,25.784,3.7117,3.2617,85336215000.0,5.8609,14.0723,9.0,2.0,10.5532,10.7815
2024-05-13,210.82,226.7065,7.5356,26.2123,25.7931,3.7,3.2617,85065870000.0,5.8609,14.0723,9.0,2.0,10.5532,10.7815
2024-05-14,209.86,226.7065,8.0275,26.1417,25.7979,3.6831,3.2618,84678510000.0,5.8609,13.6069,10.0,2.0,10.5532,10.7815
2024-05-15,209.0,226.7065,8.472,26.0345,25.8024,3.668,3.262,84331500000.0,5.8609,13.6069,10.0,2.0,10.5532,10.7815
2024-05-16,212.2,226.7065,6.8362,26.4331,25.8078,3.7242,3.262,85622700000.0,5.8609,13.6069,10.0,2.0,10.5532,10.7815
2024-05-17,210.44,226.7065,7.7298,26.2139,25.809,3.6933,3.262,84912540000.0,5.8609,13.6069,10.0,2.0,10.5532,10.7815
2024-05-20,208.47,226.7065,8.7478,25.9685,25.8211,3.6587,3.2617,84117645000.0,5.8609,13.6069,10.0,2.0,10.5532,10.7815
2024-05-21,208.33,227.3871,9.1476,25.9398,25.8272,3.6579,3.2618,84061155000.0,5.8325,13.4871,11.0,3.0,11.1049,10.9273
2024-05-22,209.92,227.3871,8.3208,26.1377,25.8294,3.6858,3.262,84702720000.0,5.8325,13.4871,11.0,3.0,11.1049,10.9273
2024-05-23,209.49,227.3871,8.5432,26.0842,25.834,3.6783,3.262,84529215000.0,5.8325,13.4871,11.0,3.0,11.1049,10.9507
2024-05-24,208.81,227.7565,9.0736,25.9947,25.8377,3.6697,3.262,84254835000.0,5.8321,13.489,11.0,3.0,11.1049,10.9507
2024-05-28,206.46,227.7565,10.3151,25.7021,25.834,3.6284,3.2617,83306610000.0,5.8321,13.489,11.0,3.0,11.1049,10.9507
2024-05-29,204.16,227.7565,11.5578,25.4158,25.8316,3.588,3.2618,82378560000.0,5.8321,13.489,11.0,3.0,11.1049,10.9507
2024-05-30,206.25,227.7565,10.4274,25.676,25.8294,3.6247,3.262,83221875000.0,5.8321,13.489,11.0,3.0,11.1049,10.9507
2024-05-31,210.73,227.7565,8.0798,26.2255,25.8294,3.7034,3.262,85029555000.0,5.8321,13.486,11.0,3.0,11.1049,10.9507
2024-06-03,201.3,227.7437,13.1365,24.9919,25.8122,3.4944,3.2617,81224550000.0,6.2133,13.6622,11.0,2.0,12.1015,10.7849
2024-06-04,203.63,227.3565,11.6518,25.3189,25.8093,3.5378,3.2618,82164705000.0,6.2127,13.6651,11.0,3.0,11.7698,10.7636
2024-06-05,203.9,227.3565,11.5039,25.3525,25.8086,3.5425,3.2618,82273650000.0,6.2127,13.6651,11.0,3.0,11.7698,10.7636
2024-06-06,202.5,227.3565,12.2748,25.1784,25.8069,3.5182,3.2618,81708750000.0,6.2127,13.6731,11.0,3.0,11.7698,10.7636
2024-06-07,200.55,227.3565,13.3665,24.936,25.7979,3.4843,3.2618,80921925000.0,6.2127,13.6731,11.0,3.0,11.7698,10.7636
2024-06-10,201.71,227.3565,12.7145,25.0802,25.788,3.5045,3.2616,81389985000.0,6.2127,13.6731,11.0,3.0,11.7698,10.7636
2024-06-11,202.13,227.3565,12.4803,25.1324,25.784,3.5118,3.2617,81559455000.0,6.2127,13.6731,11.0,3.0,11.7698,10.7636
2024-06-12,200.87,227.3565,13.1859,24.9758,25.7799,3.4899,3.2618,81051045000.0,6.2127,13.6731,11.0,3.0,11.7698,10.7636
2024-06-13,201.22,227.3565,12.989,25.0193,25.7652,3.496,3.2618,81192270000.0,6.2127,13.6731,11.0,3.0,11.7698,10.7636
2024-06-14,203.64,227.3565,11.6463,25.3202,25.7591,3.538,3.2618,82168740000.0,6.2127,13.6731,11.0,3.0,11.7698,10.7636
2024-06-17,206.38,227.5565,10.2609,25.6602,25.7489,3.5856,3.2616,83274330000.0,6.2127,13.6732,11.0,3.0,11.7698,10.7636
2024-06-18,207.89,227.5565,9.4601,25.848,25.7526,3.6119,3.2617,83883615000.0,6.2127,13.6732,11.0,3.0,11.7698,10.7636
2024-06-20,208.77,227.5565,8.9987,25.9574,25.7563,3.6271,3.2618,84238695000.0,6.2127,13.6732,11.0,3.0,11.7698,10.7636
2024-06-21,208.99,227.5565,8.8839,25.9847,25.7563,3.631,3.2618,84327465000.0,6.2127,13.6732,11.0,3.0,11.7698,10.7636
2024-06-24,212.44,227.5565,7.1157,26.4137,25.7489,3.6909,3.2616,85719540000.0,6.2127,13.6732,11.0,3.0,11.7698,10.7636
2024-06-25,212.06,227.5565,7.3076,26.3664,25.7526,3.6843,3.2617,85566210000.0,6.2127,13.6732,11.0,3.0,11.7698,10.7636
2024-06-26,212.67,227.5565,6.9998,26.4423,25.7563,3.6949,3.2618,85812345000.0,6.2127,13.6732,11.0,3.0,11.7698,10.7636
2024-06-27,212.67,227.5565,6.9998,26.4423,25.7563,3.6949,3.2618,85812345000.0,6.2127,13.6732,11.0,3.0,11.7698,10.7636
2024-06-28,213.34,227.7065,6.7341,26.5256,25.7563,3.7065,3.2618,86082690000.0,6.2127,13.6732,11.0,3.0,11.7698,10.7636
2024-07-01,209.36,227.7065,8.7631,25.9723,25.7489,3.6367,3.2616,84476760000.0,6.2128,13.6761,11.0,3.0,11.7698,10.7555
2024-07-02,209.47,227.7065,8.706,25.9859,25.7526,3.6387,3.2617,84521145000.0,6.2128,13.6761,11.0,3.0,11.7698,10.7555
2024-07-03,210.2,227.7065,8.3285,26.0765,25.7563,3.6513,3.2618,84815700000.0,6.2128,13.6761,11.0,3.0,11.7698,10.7555
2024-07-05,210.33,227.8565,8.3329,26.0984,25.7526,3.6313,3.2617,84868155000.0,6.6438,13.8175,11.0,3.0,11.7698,10.7555
2024-07-08,210.62,227.8565,8.1837,26.1344,25.748,3.6363,3.2616,84985170000.0,6.6438,13.8175,11.0,3.0,11.7698,10.7555
2024-07-09,210.02,227.8565,8.4928,26.0522,25.7489,3.6285,3.2616,84743070000.0,6.6436,13.8382,11.0,3.0,11.7698,10.7555
2024-07-10,211.18,227.6065,7.7784,26.1968,25.7526,3.6485,3.2617,85211130000.0,6.6436,13.8381,11.0,3.0,11.7698,10.7555
2024-07-11,211.77,227.6065,7.4782,26.27,25.7526,3.6587,3.2617,85449195000.0,6.6436,13.8381,11.0,3.0,11.7698,10.7555
2024-07-12,213.75,227.6565,6.506,26.509,25.7526,3.6929,3.2617,86248125000.0,6.6436,13.8387,11.0,3.0,11.7698,10.7555
2024-07-15,216.0,227.6565,5.3965,26.788,25.7489,3.7318,3.2616,87156000000.0,6.6436,13.8387,11.0,3.0,11.7698,10.7554
2024-07-16,220.89,227.9565,3.1991,27.3948,25.7526,3.8163,3.2616,89129115000.0,6.6436,13.8387,11.0,3.0,11.7698,10.7554
2024-07-17,223.32,227.9565,2.0762,27.6962,25.7563,3.8582,3.2617,90109620000.0,6.6436,13.8387,11.0,3.0,11.7698,10.7554
2024-07-18,223.1,228.3065,2.3337,27.6466,25.7563,3.8513,3.2617,90020850000.0,6.6439,13.8391,11.0,3.0,11.7698,10.7554
2024-07-19,222.8,228.3065,2.4715,27.6088,25.7563,3.8461,3.2617,89899800000.0,6.6439,13.8391,11.0,3.0,11.7698,10.7554
2024-07-22,223.45,228.5065,2.2629,27.6859,25.7489,3.8573,3.2616,90162075000.0,6.6438,13.8394,11.0,3.0,11.7698,10.7554
2024-07-23,218.73,228.5065,4.4697,27.1011,25.7526,3.7758,3.2616,88257555000.0,6.6438,13.8394,11.0,3.0,11.7698,10.7554
2024-07-24,217.38,228.5065,5.1185,26.9338,25.7563,3.7497,3.2617,87647616000.0,6.6438,13.8394,11.0,3.0,11.7698,10.7554
2024-07-25,199.92,225.9565,13.0235,24.99,25.7489,3.4498,3.2617,80607744000.0,6.6569,13.0983,12.0,3.0,12.3449,10.1148
2024-07-26,196.96,225.4805,14.4804,24.6246,25.747,3.3965,3.2617,79414272000.0,6.6971,13.0413,12.0,3.0,12.3449,10.1148
2024-07-29,200.54,225.4805,12.4367,25.0722,25.7141,3.4582,3.2616,80857728000.0,6.6971,13.0413,12.0,3.0,12.3449,10.1148
2024-07-30,201.1,225.4805,12.1236,25.1422,25.7021,3.4679,3.2616,81083520000.0,6.6971,13.0413,12.0,3.0,12.3449,10.1148
2024-07-31,202.66,225.4805,11.2605,25.3373,25.702,3.4948,3.2617,81712512000.0,6.6971,13.0413,12.0,3.0,12.3449,10.1148
2024-08-01,206.07,225.4805,9.4194,25.7636,25.7021,3.5536,3.2618,83087424000.0,6.6971,13.0413,12.0,3.0,12.3449,10.1148
2024-08-02,207.76,225.4805,8.5293,25.9749,25.7021,3.5827,3.2618,83768832000.0,6.6971,13.0413,12.0,3.0,12.3449,10.1148
2024-08-05,201.54,225.4805,11.8788,25.1972,25.7014,3.4754,3.2616,81260928000.0,6.6971,13.0413,12.0,3.0,12.3449,10.1148
2024-08-06,203.14,225.4805,10.9976,25.3973,25.7011,3.503,3.2617,81906048000.0,6.6971,13.0413,12.0,3.0,12.3449,10.1148
2024-08-07,204.85,225.4805,10.071,25.6111,25.7009,3.5325,3.2618,82595520000.0,6.6971,13.0413,12.0,3.0,12.3449,10.1148
2024-08-08,205.9,225.6667,9.6001,25.7423,25.7009,3.5487,3.2618,83018880000.0,6.7474,13.0413,12.0,3.0,12.3449,10.1148
2024-08-09,205.26,225.6667,9.9419,25.6623,25.6992,3.5377,3.2618,82760832000.0,6.7474,13.0413,12.0,3.0,12.3449,10.1148
2024-08-12,203.11,225.6667,11.1057,25.3929,25.6748,3.5006,3.2616,81893952000.0,6.7474,13.0412,12.0,3.0,12.3449,10.1148
2024-08-13,203.92,225.6667,10.6643,25.4938,25.6747,3.5146,3.2617,82220544000.0,6.7474,13.0412,12.0,3.0,12.3449,10.1148
2024-08-14,206.35,225.6667,9.3611,25.7976,25.6748,3.5565,3.2618,83200320000.0,6.7474,13.0412,12.0,3.0,12.3449,10.1148
2024-08-15,206.91,225.6667,9.0651,25.8676,25.6748,3.5661,3.2618,83426112000.0,6.7474,13.0412,12.0,3.0,12.3449,10.1148
2024-08-16,205.4,225.6667,9.8669,25.6789,25.6748,3.5401,3.2618,82817280000.0,6.7474,13.0412,12.0,3.0,12.3449,10.1148
2024-08-19,206.59,225.6667,9.2341,25.8276,25.6746,3.5606,3.2617,83297088000.0,6.7474,13.0412,12.0,3.0,12.3449,10.1148
2024-08-20,208.1,225.6667,8.4415,26.0164,25.6747,3.5867,3.2618,83905920000.0,6.7474,13.0412,12.0,3.0,12.3449,10.1148
2024-08-21,209.38,225.6667,7.7785,26.1764,25.6748,3.6087,3.262,84422016000.0,6.7474,13.0412,12.0,3.0,12.3449,10.1148
2024-08-22,210.12,225.6667,7.399,26.2689,25.6748,3.6215,3.262,84720384000.0,6.7474,13.0412,12.0,3.0,12.3449,10.1148
2024-08-23,209.98,225.6667,7.4706,26.2514,25.6748,3.6191,3.262,84663936000.0,6.7474,13.0412,12.0,3.0,12.3449,10.1148
2024-08-26,208.82,225.6667,8.0676,26.1064,25.6746,3.5991,3.2617,84196224000.0,6.7474,13.0412,12.0,3.0,12.3449,10.1148
2024-08-27,209.2,225.6667,7.8713,26.1539,25.6747,3.6056,3.2618,84349440000.0,6.7474,13.0412,12.0,3.0,12.3449,10.1148
2024-08-28,209.31,225.6667,7.8146,26.1677,25.6748,3.6075,3.262,84393792000.0,6.7474,13.0412,12.0,3.0,12.3449,10.1148
2024-08-29,209.88,225.6667,7.5218,26.2389,25.6748,3.6173,3.262,84623616000.0,6.7474,13.0412,12.0,3.0,12.3449,10.1148
