date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-07-08,10.54,11.0,4.3643,68.7093,47.6571,1.3635,1.2354,503717140.0,7.332,70.8207,1.0,1.0,20.0,92.0242,57.803270833333336,54.83375489600716,39.048405555555554,29.299438053546123,112.6370257293405,9.748967502009432
2025-07-09,10.42,11.0,5.5662,67.6623,47.8548,1.348,1.2355,497982220.0,7.332,69.9104,1.0,1.0,20.0,92.0242,57.60268988095238,54.83958373655334,39.21253333333333,29.050472264472702,112.44227361750572,10.16206106886063
2025-07-10,10.25,11.0,7.3171,66.5584,48.0526,1.326,1.2355,489857750.0,7.332,69.9104,1.0,1.0,20.0,92.0242,57.38892658730159,54.82517112077402,39.44208253968254,28.67793793953726,112.2140977080756,10.76414460014528
2025-07-11,9.94,11.0,10.664,64.5455,48.0834,1.2859,1.2355,475042540.0,7.332,69.9104,1.0,1.0,20.0,92.0242,57.18026924603175,54.80243432794617,39.67644285714285,28.316004033476307,111.98270357397791,11.360438823666543
2025-07-14,9.87,11.0,11.4488,64.0909,48.1143,1.2769,1.2353,471697170.0,7.332,69.9104,1.0,1.0,20.0,92.0242,56.98319781746032,54.78791493921423,39.77243492063492,28.19847284138041,111.77111275667454,11.573962079254509
2025-07-15,9.78,11.0,12.4744,63.5065,48.1539,1.2652,1.2354,467395980.0,7.332,69.9104,1.0,1.0,20.0,92.0242,56.80005535714285,54.78210451856511,39.8461373015873,28.114096663598065,111.58215987570796,11.732040637989236
2025-07-16,10.23,11.0,7.5269,66.4286,48.1935,1.3234,1.2355,488901930.0,7.332,69.9104,1.0,1.0,20.0,92.0242,56.607096428571424,54.78404922036767,39.83640396825396,28.12515749752884,111.3911456489391,11.711246470725126
2025-07-17,10.63,11.0,3.4807,69.026,48.2903,1.3752,1.2355,508018330.0,7.332,69.9104,1.0,1.0,20.0,92.0242,56.42252123015872,54.80605918336821,39.79608174603175,28.173954036211573,111.22858041352694,11.622127709820171
2025-07-18,10.54,11.0,4.3643,68.4416,48.3871,1.3635,1.2355,503717140.0,7.332,69.9104,1.0,1.0,20.0,92.0242,56.238418253968256,54.8248112323514,39.79779047619048,28.17178121555268,111.06322948631966,11.626009260637796
2025-07-21,10.69,11.0,2.8999,69.4156,48.5078,1.3829,1.2353,510885790.0,7.332,69.9104,1.0,1.0,20.0,92.0242,56.058146825396825,54.85056946611263,39.76559523809523,28.211902518670296,110.90871629150944,11.553692719424934
2025-07-22,10.28,11.0,7.0039,66.7532,48.6286,1.3299,1.2354,491291480.0,7.332,69.9104,1.0,1.0,20.0,92.0242,55.89804444444445,54.87579900900747,39.76964603174604,28.207123178542727,110.77384345345192,11.562522853203308
2025-07-23,10.59,11.0,3.8716,68.7662,48.7617,1.37,1.2355,506106690.0,7.332,69.9104,1.0,1.0,20.0,92.0242,55.72620992063492,54.902895280273874,39.76393015873016,28.214380658391587,110.6291052009088,11.549549500338568
2025-07-24,10.16,11.0,8.2677,65.974,48.8947,1.3144,1.2355,485556560.0,7.332,69.9104,1.0,1.0,20.0,92.0242,55.5365615079365,54.90141489032671,39.77874206349207,28.19721063427932,110.4379763982632,11.581531429212747
2025-07-25,10.04,11.0,9.5618,65.1948,49.1045,1.2988,1.2355,479821640.0,7.332,69.9104,1.0,1.0,20.0,92.0242,55.34437857142857,54.89246509939634,39.78439444444444,28.191031719679703,110.23684367082492,11.593362724764734
2025-07-28,10.45,11.0,5.2632,67.8571,49.3143,1.3519,1.2353,499415950.0,7.332,69.9104,1.0,1.0,20.0,92.0242,55.136983730158725,54.88381020421576,39.72994365079365,28.251446058075285,110.02079393437448,11.478497592718366
2025-07-29,10.2,11.0,7.8431,66.2338,49.365,1.3195,1.2354,487468200.0,7.332,69.9104,1.0,1.0,20.0,92.0242,54.99231448412698,54.91223465178893,39.58871111111111,28.366700402644888,109.90454913591591,11.222010708466222
2025-07-30,9.55,11.0,15.1832,62.013,49.4156,1.2355,1.2355,456404050.0,7.332,69.9104,1.0,1.0,20.0,92.0242,54.86963174603175,54.93200180725104,39.51481666666667,28.41841643832917,109.80163355328278,11.09640022833749
2025-07-31,8.95,11.0,22.905,58.1169,49.4156,1.1578,1.2354,427729450.0,7.332,69.9104,1.0,1.0,20.0,92.0242,54.750812896825394,54.936255809378295,39.48387142857143,28.43448640517066,109.68706870620368,11.049385023400774
2025-08-01,8.78,11.0,25.2847,57.013,49.4156,1.1358,1.2347,419604980.0,7.332,69.9104,1.0,1.0,20.0,92.0242,54.64855515873016,54.94305556833313,39.50200396825397,28.42461738216369,109.59161072706328,11.077386586090284
2025-08-04,9.13,11.0,20.4819,59.2857,49.5762,1.1811,1.2328,436331830.0,7.332,69.9104,1.0,1.0,20.0,92.0242,54.55793313492064,54.96170200092136,39.51320396825397,28.416779484379333,109.519635135842,11.096424483874635
2025-08-05,9.07,11.0,21.2789,58.8961,49.7368,1.1734,1.2322,433464370.0,7.332,69.9104,1.0,1.0,20.0,92.0242,54.4978003968254,54.98153580386138,39.47962222222223,28.435953743050018,109.4793362006868,11.043668479172208
2025-08-06,8.87,11.0,24.0135,57.5974,49.9009,1.1547,1.2316,426567170.0,7.332,69.9104,1.0,1.0,20.0,92.0242,54.42713928571429,54.997813403217336,39.48374523809524,28.43365496540526,109.42495268893164,11.050090272689978
2025-08-07,12.85,13.2,2.7237,57.5974,49.9009,1.0273,1.23,617969350.0,23.1547,-268.1927,2.0,1.0,20.0,84.8177,54.30461944444445,55.0441493624787,39.34570158730158,28.5703242719675,109.34876880692316,10.775377315334085
2025-08-08,14.08,13.2,-6.25,57.5974,49.9009,1.1256,1.2288,677121280.0,23.1547,-268.1927,2.0,1.0,20.0,84.8177,54.1736001984127,55.10963146569635,39.1270365079365,28.81392574820505,109.28323166410904,10.313110759731448
2025-08-11,13.55,13.2,-2.583,57.5974,49.9009,1.0832,1.228,651633050.0,23.1547,-268.1927,2.0,1.0,20.0,84.8177,54.02461547619048,55.16144798662009,38.89690793650794,29.031252440161,109.18606346281057,9.865655496346935
2025-08-12,12.65,13.2,4.3478,57.5974,49.9009,1.0113,1.228,608351150.0,23.1547,-268.1927,2.0,1.0,20.0,84.8177,53.82613968253968,55.15986770551459,38.71971984126984,29.17423186168405,108.98600738805428,9.545487979585792
2025-08-13,12.26,13.2,7.6672,57.5974,49.9009,0.9801,1.2279,589595660.0,23.1547,-268.1927,2.0,1.0,20.0,84.8177,53.61241468253968,55.12955133400929,38.525681746031744,29.29954012800613,108.74196601654896,9.226141618025617
2025-08-14,11.81,13.2,11.7697,57.5974,49.9009,0.9441,1.2276,567954710.0,23.1547,-268.1927,2.0,1.0,20.0,84.8177,53.38615119047619,55.066642110592326,38.359678571428574,29.39199770270872,108.45279330106852,8.967680868719857
2025-08-15,11.41,13.2,15.688,57.5974,49.9009,0.9122,1.227,548718310.0,23.1547,-268.1927,2.0,1.0,20.0,84.8177,53.14153253968254,54.95940931263009,38.27145555555556,29.44359815467713,108.10094185231264,8.827857400878429
2025-08-18,11.39,13.2,15.8911,57.5974,49.9009,0.9106,1.2265,547756490.0,23.1547,-268.1927,2.0,1.0,20.0,84.8177,52.9323007936508,54.89994357597072,38.21698412698413,29.478862200924976,107.83224436962152,8.738121926059154
2025-08-19,10.8,13.2,22.2222,57.5974,49.9009,0.8634,1.2264,519382800.0,23.1547,-268.1927,2.0,1.0,20.0,84.8177,52.722521031746034,54.81465261335019,38.21373095238096,29.48061841348399,107.53717364509625,8.733112538896965
2025-08-20,11.3,13.2,16.8142,57.5974,49.9009,0.9034,1.2264,543428300.0,23.1547,-268.1927,2.0,1.0,20.0,84.8177,52.471902579365086,54.68910849098837,38.2146507936508,29.47994352837021,107.16101107035344,8.734707265280587
2025-08-21,10.97,13.2,20.3282,57.5974,49.9009,0.877,1.2264,527558270.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,52.21682182539683,54.53811435398029,38.230088095238095,29.469983168302527,106.75493617937713,8.760104926935568
2025-08-22,11.84,13.2,11.4865,57.5974,49.9009,0.9465,1.2264,569397440.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,51.939769047619045,54.389150645929,38.10644047619048,29.54977454886256,106.32891969354804,8.556665927327916
2025-08-25,11.63,13.2,13.4996,57.5974,49.9009,0.9297,1.2246,559298330.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,51.66671051587301,54.23546932002787,37.95302936507937,29.627464423674656,105.90217983590088,8.32556494140471
2025-08-26,12.06,13.2,9.4527,57.5974,49.9009,0.9641,1.2241,579977460.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,51.37882797619048,54.07313603135108,37.71741349206349,29.735795979200443,105.45196400754156,7.98161751286305
2025-08-27,12.0,13.2,10.0,57.5974,49.9009,0.9593,1.224,577092000.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,51.11117321428572,53.94301532769476,37.6090753968254,29.81222517068403,105.05418854198048,7.796850226141373
2025-08-28,12.3,13.2,7.3171,57.5974,49.9009,0.9833,1.2232,591519300.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,50.79667777777778,53.73455323357244,37.36550793650794,29.93406981852005,104.53123101135024,7.431438117987888
2025-08-29,11.99,13.2,10.0917,57.5974,49.9009,0.9585,1.2224,576611090.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,50.49182738095238,53.52797916807448,37.16744047619048,30.031931619556623,104.01980654902688,7.135508856633855
2025-09-02,11.1,13.2,18.9189,57.5974,49.9009,0.8874,1.222,533810100.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,50.201184722222216,53.30000157060172,36.91220079365079,30.04941011065368,103.50118629282392,6.862790682997112
2025-09-03,10.66,13.2,23.8274,57.5974,49.9009,0.8522,1.2217,512650060.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,49.93796825396826,53.101265251345374,36.73620952380952,30.06068003478305,103.03923350531365,6.675529489026463
2025-09-04,10.81,13.2,22.1092,57.5974,49.9009,0.8642,1.2217,519863710.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,49.69220555555555,52.94230655757895,36.53024206349206,30.07136997685061,102.6345121131345,6.4588720866414455
2025-09-05,10.2,13.2,29.4118,57.5974,49.9009,0.8154,1.2217,490528200.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,49.4514625,52.757420208635466,36.330326190476185,30.03397921972452,102.20888270863546,6.296346970751664
2025-09-08,11.04,13.2,19.5652,57.5974,49.9009,0.8826,1.2223,530924640.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,49.20490218253968,52.60561976013784,36.06566428571429,30.03361587773823,101.81052194267752,6.032048407976053
2025-09-09,10.43,13.2,26.558,57.5974,49.9009,0.8338,1.222,501589130.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,48.98586349206349,52.469181596186665,35.77139126984127,29.94282543464358,101.45504508825016,5.828565835197686
2025-09-10,9.84,13.2,34.1463,57.5974,49.9009,0.7866,1.2217,473215440.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,48.7668253968254,52.29963575894652,35.53734285714286,29.83834840941441,101.06646115577192,5.698994447728445
2025-09-11,10.19,13.2,29.5388,57.5974,49.9009,0.8146,1.2217,490047290.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,48.522593650793645,52.100672321564936,35.34888333333334,29.80032458414464,100.62326597235858,5.548558749188704
2025-09-12,10.56,13.2,25.0,57.5974,49.9009,0.8442,1.2217,507840960.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,48.26325277777777,51.89096640538008,35.052287301587306,29.71507809012139,100.15421918315786,5.337209211465915
2025-09-15,11.38,13.2,15.993,57.5974,49.9009,0.9098,1.2223,547275580.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,47.97740178571429,51.67022406986325,34.74587301587301,29.710940689043166,99.64762585557754,5.034932326829843
2025-09-16,11.51,13.2,14.6829,57.5974,49.9009,0.9202,1.222,553527410.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,47.68248115079365,51.4342129710769,34.46840634920635,29.73393707657656,99.11669412187057,4.734469272629792
2025-09-17,12.34,13.2,6.9692,57.5974,49.9009,0.9865,1.2217,593442940.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,47.36266527777778,51.18414156047075,34.08584126984127,29.77549151835277,98.54680683824851,4.310349751488502
2025-09-18,13.51,13.2,-2.2946,57.5974,49.9009,1.08,1.2217,649709410.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,47.02147976190476,50.93982435658711,33.6387873015873,29.896207702293136,97.96130411849188,3.742579599294164
2025-09-19,13.76,13.2,-4.0698,57.5974,49.9009,1.1,1.221,661732160.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,46.67244305555556,50.6848825555868,33.129489682539685,29.98824753638909,97.35732561114236,3.141242146150596
2025-09-22,15.48,13.2,-14.7287,57.5974,49.9009,1.2375,1.221,744448680.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,46.28421845238095,50.40300476094183,32.53236031746032,30.187107535284422,96.68722321332278,2.3452527821758906
2025-09-23,15.2,13.2,-13.1579,57.5974,49.9009,1.2151,1.2208,730983200.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,45.89911051587301,50.1127994895669,31.993081746031745,30.39252317510208,96.01191000543992,1.600558570929671
2025-09-24,15.3,13.2,-13.7255,57.5974,49.9009,1.2231,1.2208,735792300.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,45.48651884920635,49.74388116385609,31.435564285714285,30.582681985924097,95.23040001306244,0.8528822997901884
2025-09-25,15.4,13.2,-14.2857,57.5974,49.9009,1.2311,1.2208,740601400.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,45.06557043650794,49.34787863042461,30.827176984126982,30.724497625936827,94.41344906693254,0.102679358190155
2025-09-26,18.08,13.2,-26.9912,57.5974,49.9009,1.4454,1.2208,869485280.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,44.60874444444444,48.94467139232899,30.076824603174604,30.973868551492902,93.55341583677344,-0.8970439483182986
2025-09-29,18.22,13.2,-27.5521,57.5974,49.9009,1.4566,1.2207,876218020.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,44.16666726190477,48.586207268817006,29.235376984126987,31.08858553547068,92.75287453072178,-1.853208551343688
2025-09-30,18.66,13.2,-29.2605,57.5974,49.9009,1.4918,1.2207,897378060.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,43.68045694444445,48.08891766973664,28.386364285714283,31.214506789268416,91.76937461418107,-2.828142503554133
2025-10-01,19.12,13.2,-30.9623,57.5974,49.9009,1.5285,1.2208,919499920.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,43.22113353174603,47.69166543002819,27.50571111111111,31.311819687939643,90.9127989617742,-3.806108576828532
2025-10-02,20.0,13.2,-34.0,57.5974,49.9009,1.5989,1.2208,961820000.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,42.78228531746032,47.38096917200858,26.63091904761905,31.47911484525641,90.1632544894689,-4.848195797637363
2025-10-03,18.37,13.2,-28.1437,57.5974,49.9009,1.4686,1.2208,883431670.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,42.37114742063492,47.09416994580375,25.636261904761906,31.21087315510005,89.46531736643867,-5.574611250338148
2025-10-06,17.9,13.2,-26.257,57.5974,49.9009,1.431,1.2207,860828900.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,41.959115674603176,46.78271957833893,24.58217936507937,30.69456083261622,88.74183525294211,-6.112381467536853
2025-10-07,18.94,13.2,-30.3062,57.5974,49.9009,1.5141,1.2207,910843540.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,41.50427718253968,46.366049214600416,23.53016825396825,30.28015048811796,87.8703263971401,-6.749982234149705
2025-10-08,19.31,13.2,-31.6416,57.5974,49.9009,1.5437,1.2208,928637210.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,41.0815617063492,46.05818301525472,22.36329365079365,29.53588535188821,87.13974472160392,-7.172591701094561
2025-10-09,19.71,13.2,-33.0289,57.5974,49.9009,1.5757,1.2208,947873610.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,40.64658174603175,45.71889927152688,21.50205238095237,29.55655195790806,86.36548101755864,-8.054499576955681
2025-10-10,17.77,13.2,-25.7175,57.5974,49.9009,1.4206,1.2208,854577070.0,23.156,-282.2017,2.0,1.0,20.0,84.8177,40.223191468253965,45.34114415767495,20.60350079365079,29.25350518865873,85.56433562592892,-8.650004395007937
