date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-28,54.36,69.6176,28.0677,27.1786,37.7326,7.6472,9.0628,9372968640.0,0.4559,-0.7092,5.0,1.0,3.5671,4.8569
2022-09-29,53.17,70.4688,32.5349,26.6156,37.7094,7.4798,9.0611,9167784080.0,0.4559,-1.2167,4.0,1.0,3.5671,2.6276
2022-09-30,53.85,70.4688,30.8613,26.956,37.691,7.5755,9.0604,9285032400.0,0.4559,-1.2167,4.0,1.0,3.5671,2.6276
2022-10-03,54.3,70.4688,29.7768,27.1813,37.6658,7.6388,9.0558,9362623200.0,0.4559,-1.2167,4.0,1.0,3.5671,2.6276
2022-10-04,56.07,70.4688,25.68,28.0673,37.6553,7.8878,9.0529,9667813680.0,0.4559,-1.2167,4.0,1.0,3.5671,2.6276
2022-10-05,55.7,69.7188,25.1684,27.8821,37.6186,7.8357,9.0505,9604016800.0,0.4559,-1.2167,4.0,1.0,3.5671,2.6276
2022-10-06,55.12,69.7188,26.4855,27.6138,37.574,7.7494,9.0487,9504010880.0,0.3976,-0.5489,5.0,1.0,3.5671,2.5945
2022-10-07,54.32,69.7188,28.3483,27.0504,37.5597,7.6189,9.0472,9366071680.0,0.4005,-0.5727,5.0,1.0,3.5671,2.5945
2022-10-10,54.32,69.7188,28.3483,27.0504,37.5138,7.6189,9.0357,9366071680.0,0.4005,-0.5727,5.0,1.0,3.5671,2.5945
2022-10-11,55.27,69.7188,26.1422,27.5235,37.5138,7.7521,9.0339,9529874480.0,0.4005,-0.5727,5.0,1.0,3.5671,2.5945
2022-10-12,54.72,69.7188,27.4101,27.2496,37.5138,7.675,9.0321,9435041280.0,0.4005,-0.5727,5.0,1.0,3.5671,2.5945
2022-10-13,54.7,69.7188,27.4567,27.2397,37.5096,7.6722,9.0301,9431592800.0,0.4005,-0.5727,5.0,1.0,3.5671,2.5945
2022-10-14,53.4,69.0938,29.3891,26.5923,37.4648,7.4899,9.0301,9207441600.0,0.4005,-0.5727,5.0,1.0,3.5671,2.5945
2022-10-17,54.9,68.6562,25.0568,27.3393,37.431,7.7002,9.0156,9466077600.0,0.4005,-0.5727,5.0,1.0,3.5671,2.5945
2022-10-18,55.57,68.6562,23.549,27.6729,37.3994,7.7942,9.0147,9581601680.0,0.4005,-0.5727,5.0,1.0,3.5671,2.5945
2022-10-19,54.32,68.6562,26.3921,27.0504,37.3988,7.6189,9.0135,9366071680.0,0.4005,-0.5727,5.0,1.0,3.5671,2.5945
2022-10-20,54.31,68.6562,26.4154,27.0455,37.3894,7.6175,9.0103,9364347440.0,0.4005,-0.5727,5.0,1.0,3.5671,2.5945
2022-10-21,55.67,67.9062,21.9799,27.6635,37.3734,7.8082,9.0047,9598844080.0,2.3915,-0.2191,5.0,1.0,3.5671,3.539
2022-10-24,56.25,67.9062,20.5925,27.9517,37.3417,7.8896,8.999,9698850000.0,2.3915,-0.2191,5.0,1.0,3.5671,3.539
2022-10-25,58.14,67.8333,16.6723,28.8909,37.3142,8.1547,8.9862,10024731360.0,2.3915,-0.2191,5.0,1.0,3.5671,3.539
2022-10-26,57.64,67.4688,17.052,28.6424,37.2866,8.0845,8.9734,9938519360.0,2.3915,-0.2191,5.0,1.0,3.5671,3.539
2022-10-27,58.41,67.4688,15.509,29.025,37.2733,8.1925,8.9682,10071285840.0,2.3915,-0.2191,5.0,1.0,3.5671,3.539
2022-10-28,59.88,67.4688,12.6733,29.7555,37.2471,8.3987,8.9679,10324749120.0,2.3915,-0.2191,5.0,1.0,3.5671,3.539
2022-10-31,60.51,67.2059,11.0658,30.0536,37.2328,8.5043,8.9623,10433376240.0,2.2607,0.1838,6.0,1.0,3.5671,5.8092
2022-11-01,61.92,67.2059,8.5367,30.7539,37.219,8.7025,8.9599,10676494080.0,2.2607,0.1838,6.0,1.0,3.5671,5.8092
2022-11-02,60.51,67.2059,11.0658,30.0536,37.2052,8.5043,8.9576,10433376240.0,2.2607,0.1838,6.0,1.0,3.5671,5.8092
2022-11-03,60.29,67.2059,11.4711,29.9444,37.1891,8.4292,8.956,10341242250.0,2.2607,0.1838,6.0,1.0,3.5671,5.8092
2022-11-04,63.57,67.2647,5.812,31.6442,37.1342,8.8844,8.9532,10903844250.0,2.2606,0.3883,6.0,1.0,3.5671,5.8092
2022-11-07,63.65,67.8529,6.6031,31.6809,37.0717,8.8956,8.9437,10917566250.0,2.2606,0.8903,6.0,1.0,3.5671,6.5024
2022-11-08,63.01,67.8529,7.6859,31.3623,37.0682,8.8061,8.9437,10807790250.0,2.2606,0.8903,6.0,1.0,3.5671,6.5024
2022-11-09,62.21,67.8529,9.0707,30.9641,37.0603,8.6943,8.9342,10670570250.0,2.2606,0.8903,6.0,1.0,3.5671,6.5024
2022-11-10,66.26,67.6176,2.0489,32.9799,37.0419,9.2449,8.9342,11365246500.0,2.2594,0.8903,6.0,1.0,3.5671,6.5024
2022-11-11,65.82,68.1765,3.5802,32.7609,37.0158,9.1835,8.9342,11289775500.0,2.2594,0.8903,6.0,1.0,4.8742,6.4857
2022-11-14,64.69,68.1765,5.3896,32.1985,36.9367,9.0258,8.9336,11095952250.0,2.2594,0.8903,6.0,1.0,4.8742,6.4857
2022-11-15,65.48,68.1765,4.1181,32.5917,36.9367,9.136,8.9342,11231457000.0,2.2594,0.8903,6.0,1.0,4.8742,6.4857
2022-11-16,64.5,68.1765,5.7,32.1039,36.9367,8.9993,8.9437,11063362500.0,2.2594,0.8903,6.0,1.0,4.8742,6.4857
2022-11-17,65.38,68.1765,4.2773,32.5419,36.9281,9.1221,8.9437,11214304500.0,2.2594,0.8903,6.0,1.0,4.8742,6.4857
2022-11-18,65.59,68.1765,3.9434,32.6465,36.8202,9.1514,8.9437,11250324750.0,2.2594,0.8903,6.0,1.0,4.8742,6.4857
2022-11-21,64.98,68.1875,4.9361,31.7984,36.7512,9.0813,8.9532,11145694500.0,2.2594,0.8903,6.0,1.0,3.6965,6.3869
2022-11-22,66.44,68.1875,2.6302,32.5447,36.7443,9.269,8.9546,11396121000.0,2.6434,1.3798,5.0,1.0,3.6965,6.3964
2022-11-23,65.76,68.1875,3.6915,32.2116,36.741,9.1741,8.956,11279484000.0,2.6434,1.3798,5.0,1.0,3.6965,6.3964
2022-11-25,66.27,68.1875,2.8935,32.4614,36.6844,9.2453,8.9546,11366961750.0,2.6434,1.3798,5.0,1.0,3.6965,6.3964
2022-11-28,64.36,68.2353,6.0213,31.7091,36.5896,8.9239,8.9342,11039349000.0,2.6389,2.2263,5.0,1.0,3.6965,6.8044
2022-11-29,65.82,68.2353,3.6696,32.4284,36.5863,9.1263,8.9437,11289775500.0,2.6389,2.2263,5.0,1.0,3.6965,6.8044
2022-11-30,66.43,68.2353,2.7176,32.729,36.583,9.2109,8.9532,11394405750.0,2.6389,2.2263,5.0,1.0,3.6965,6.8044
2022-12-01,65.67,68.2353,3.9063,32.3545,36.534,9.1056,8.9532,11264046750.0,2.6389,2.2263,5.0,1.0,3.6965,6.8044
2022-12-02,65.81,68.2353,3.6853,32.4235,36.5153,9.125,8.9532,11288060250.0,2.6389,2.2263,5.0,1.0,3.6965,6.8044
2022-12-05,64.82,68.4118,5.5412,32.0923,36.4731,9.0083,8.9342,11118250500.0,2.593,1.5804,4.0,1.0,3.6965,6.1218
2022-12-06,65.39,68.5294,4.801,32.3745,36.4676,9.0875,8.9437,11216019750.0,2.593,1.5804,4.0,1.0,3.6965,6.1218
2022-12-07,65.75,68.9375,4.8479,32.6887,36.4621,9.2006,8.9532,11277768750.0,2.1743,1.3998,3.0,1.0,3.6965,6.1218
2022-12-08,65.96,68.9375,4.5141,32.7931,36.4342,9.23,8.9532,11313789000.0,2.1743,1.3998,3.0,1.0,3.6965,6.1218
2022-12-09,65.73,69.0,4.9749,32.6787,36.3602,9.2314,8.9532,11274338250.0,2.1773,1.3998,3.0,1.0,3.6965,6.1218
2022-12-12,65.57,69.0,5.2311,32.5992,36.3263,9.2089,8.9342,11246894250.0,2.1773,1.3998,3.0,1.0,3.6965,6.1218
2022-12-13,65.68,69.0,5.0548,32.6539,36.3188,9.2244,8.9437,11265762000.0,2.1773,1.3998,3.0,1.0,3.6965,6.1218
2022-12-14,65.53,69.0,5.2953,32.5793,36.3113,9.2033,8.9532,11240033250.0,2.1773,1.3998,3.0,1.0,3.6965,6.1218
2022-12-15,63.45,68.7059,8.2835,31.5923,36.3106,8.8131,8.9437,10883261250.0,2.5781,1.0448,5.0,1.0,3.6965,6.1251
2022-12-16,62.73,68.7059,9.5264,31.2338,36.3018,8.7131,8.9336,10759763250.0,2.5781,1.0448,5.0,1.0,3.6965,6.1251
2022-12-19,62.33,68.7059,10.2293,31.1121,36.2805,8.6575,8.9245,10691153250.0,2.5781,1.0585,5.0,1.0,3.6965,6.1251
2022-12-20,61.67,68.7059,11.409,30.7827,36.2702,8.5658,8.9239,10577946750.0,2.5781,1.0585,5.0,1.0,3.6965,6.1251
2022-12-21,62.51,68.7059,9.9119,31.202,36.2676,8.6871,8.9099,10722027750.0,2.5774,1.0585,5.0,1.0,3.6965,6.1251
2022-12-22,62.27,68.7059,10.3355,31.0822,36.2624,8.6538,8.8958,10680861750.0,2.5774,1.0585,5.0,1.0,3.6965,6.1251
2022-12-23,62.64,68.7059,9.6837,31.2668,36.2574,8.7052,8.8945,10744326000.0,2.5774,1.0585,5.0,1.0,3.6965,6.1251
2022-12-27,62.61,68.7059,9.7363,31.2519,36.146,8.701,8.8915,10739180250.0,2.5774,1.0585,5.0,1.0,3.6965,6.1251
2022-12-28,61.65,69.0,11.9221,30.7727,36.1151,8.5676,8.8896,10574516250.0,2.5774,1.0585,5.0,1.0,3.6965,6.1251
2022-12-29,62.64,69.0,10.1533,31.2668,36.0536,8.7052,8.8894,10744326000.0,2.5774,1.0585,5.0,1.0,3.6965,6.1251
2022-12-30,62.5,69.0,10.4,31.1845,36.0074,8.7043,8.8844,10720312500.0,2.3741,0.9897,6.0,1.0,3.6965,6.1251
2023-01-03,62.83,69.0,9.8201,31.3492,35.8707,8.7008,8.881,10776915750.0,2.5954,0.9897,6.0,1.0,3.6965,6.1251
2023-01-04,63.69,69.0,8.3373,31.7783,35.7751,8.8199,8.8791,10924427250.0,2.5954,0.9897,6.0,1.0,3.6965,6.1251
2023-01-05,62.29,69.1765,11.0555,31.0178,35.7667,8.626,8.8731,10684292250.0,2.5954,1.1639,6.0,1.0,3.6965,6.441
2023-01-06,63.59,69.4706,9.2477,31.6211,35.715,8.8029,8.8644,10907274750.0,2.6194,1.2869,6.0,1.0,3.6965,6.3216
2023-01-09,62.53,69.4706,11.0996,31.094,35.6416,8.6562,8.8563,10725458250.0,2.6194,1.2869,6.0,1.0,3.8681,6.3168
2023-01-10,62.03,69.4706,11.9952,30.8776,35.6038,8.5973,8.852,10639695750.0,2.6197,1.426,6.0,1.0,3.8681,6.3168
2023-01-11,64.32,69.4706,8.0078,32.0175,35.566,8.9147,8.8529,11032488000.0,2.6197,1.426,6.0,1.0,3.8681,6.3168
2023-01-12,66.49,69.4706,4.4828,33.0977,35.5478,9.2155,8.8563,11404697250.0,2.6197,1.426,6.0,1.0,3.8681,6.3168
2023-01-13,65.98,69.3529,5.112,32.8438,35.5032,9.1448,8.8563,11317219500.0,2.6197,1.426,6.0,1.0,3.8681,6.3168
2023-01-17,65.97,69.3529,5.1279,32.8389,35.4419,9.1435,8.8529,11315504250.0,2.6197,1.426,6.0,1.0,3.8681,6.3168
2023-01-18,64.12,69.3529,8.1611,31.918,35.4341,8.8871,8.8563,10998183000.0,2.6197,1.426,6.0,1.0,3.8681,6.3168
2023-01-19,63.46,69.3529,9.286,31.5894,35.35,8.7956,8.852,10884976500.0,2.6196,1.426,6.0,1.0,3.8681,6.3168
2023-01-20,64.35,69.3529,7.7745,32.0325,35.2712,8.9189,8.8563,11037633750.0,2.6196,1.426,6.0,1.0,3.8681,6.3168
2023-01-23,65.44,69.3529,5.9794,32.575,35.2712,9.07,8.8731,11224596000.0,2.6196,1.426,6.0,1.0,3.8681,6.3168
2023-01-24,65.88,69.4118,5.361,32.8267,35.2575,9.136,8.8773,11300067000.0,2.5449,1.2038,6.0,1.0,3.8681,6.3168
2023-01-25,65.94,69.4118,5.2651,32.8566,35.2439,9.1443,8.8791,11310358500.0,2.5449,1.2038,6.0,1.0,3.8681,6.3168
2023-01-26,66.05,69.4118,5.0898,32.9115,35.2319,9.1596,8.8827,11329226250.0,2.5449,1.2038,6.0,1.0,3.8681,6.3168
2023-01-27,67.15,69.4118,3.3683,33.4596,35.2187,9.3121,8.8844,11517903750.0,2.5449,1.2038,6.0,1.0,3.8681,6.3168
2023-01-30,65.73,69.4118,5.6014,32.752,35.0482,9.1152,8.8882,11274338250.0,2.5449,1.2038,6.0,1.0,3.8681,6.3168
2023-01-31,66.63,69.4118,4.175,33.2005,35.0309,9.24,8.8894,11428710750.0,2.5449,1.2038,6.0,1.0,3.8681,6.3168
2023-02-01,67.1,69.4118,3.4453,33.4347,35.0136,9.3052,8.8895,11509327500.0,2.5449,1.2038,6.0,1.0,3.8681,6.3168
2023-02-02,67.53,69.4118,2.7866,33.6489,35.0064,9.3648,8.8915,11583083250.0,2.5449,1.2038,6.0,1.0,3.8681,6.3168
2023-02-03,66.81,69.4706,3.9823,33.2901,34.9761,9.265,8.8935,11459585250.0,2.5449,1.2038,6.0,1.0,3.8681,6.3168
2023-02-06,66.2,69.4706,4.9405,32.9862,35.0064,9.1804,8.8959,11354955000.0,2.5449,1.2038,6.0,1.0,3.8681,6.3168
2023-02-07,65.6,69.0,5.1829,32.6872,34.9912,9.0748,8.9053,11252040000.0,2.5681,1.2038,6.0,1.0,3.8681,6.3168
2023-02-08,65.1,69.0,5.9908,32.4381,34.9761,9.0057,8.9147,11166277500.0,2.5681,1.2038,6.0,1.0,3.8681,6.3168
2023-02-09,63.55,69.0,8.5759,31.6658,34.9761,8.7944,8.9147,10904290300.0,2.5681,1.2038,6.0,1.0,3.8681,6.3168
2023-02-10,65.67,69.1875,5.3563,30.9531,34.9761,8.8187,8.9147,11268052620.0,-0.1848,-1.2748,2.0,1.0,3.8681,2.4596
2023-02-13,66.82,69.1875,3.5431,31.5248,35.0064,8.9898,8.9239,11465376520.0,-0.0395,-2.688,2.0,1.0,3.8681,1.0652
2023-02-14,65.75,69.1875,5.2281,31.02,34.9912,8.8232,8.9214,11281779500.0,0.195,-2.688,2.0,1.0,3.8681,1.0652
2023-02-15,65.2,69.1875,6.1158,30.7605,34.9761,8.7494,8.9189,11187407200.0,0.195,-2.688,2.0,1.0,3.8681,1.0652
2023-02-16,64.6,69.1875,7.1014,30.4774,34.9761,8.6689,8.9189,11084455600.0,0.195,-2.688,2.0,1.0,3.8681,1.0652
2023-02-17,64.33,69.625,8.231,30.3916,34.9761,8.6481,8.9189,11038127380.0,-0.1088,-2.8239,2.0,1.0,3.8681,1.0652
2023-02-21,62.91,69.625,10.674,29.7208,35.0064,8.4713,8.9214,10794475260.0,-0.1088,-2.8239,2.0,1.0,3.8681,1.0652
2023-02-22,62.85,69.625,10.7796,29.6924,34.9912,8.4632,8.9189,10784180100.0,-0.1088,-2.8239,2.0,1.0,3.8681,1.0652
2023-02-23,63.49,69.625,9.6629,29.9948,34.9912,8.5494,8.9189,10893995140.0,-0.1088,-2.8239,2.0,1.0,3.8681,1.0652
2023-02-24,63.15,69.625,10.2534,29.8342,34.9912,8.4448,8.9189,10835655900.0,-0.102,-2.8239,2.0,1.0,3.8253,1.0767
2023-02-27,63.07,69.75,10.5914,29.972,35.01,8.4225,8.9239,10821929020.0,0.0985,-3.0009,3.0,1.0,3.8253,1.0318
2023-02-28,62.9,69.75,10.8903,29.8912,35.0064,8.3998,8.9214,10792759400.0,0.0985,-3.0009,3.0,1.0,3.8253,1.0318
2023-03-01,62.76,69.75,11.1377,29.8246,34.9912,8.3811,8.9189,10768737360.0,0.0985,-3.0009,3.0,1.0,3.8253,1.0318
2023-03-02,62.76,69.75,11.1377,29.8246,34.9912,8.3811,8.9189,10768737360.0,0.0985,-3.0009,3.0,1.0,3.8253,1.0318
2023-03-03,63.28,69.75,10.2244,30.0718,34.9912,8.4505,8.9189,10857962080.0,0.0985,-3.0009,3.0,1.0,3.8253,1.0318
2023-03-06,63.65,69.75,9.5837,30.2476,35.0064,8.4999,8.9214,10921448900.0,0.0985,-3.0009,3.0,1.0,3.8253,1.0318
2023-03-07,61.35,69.75,13.6919,29.1546,34.9912,8.1928,8.9189,10526801100.0,0.0985,-3.0009,3.0,1.0,3.8253,1.0318
2023-03-08,61.96,69.75,12.5726,29.4445,34.9761,8.2742,8.9168,10631468560.0,0.0985,-3.0009,3.0,1.0,3.8253,1.0318
2023-03-09,60.61,69.75,15.08,28.8029,34.9761,8.094,8.9168,10399827460.0,0.0985,-3.0009,3.0,1.0,3.8253,1.0318
2023-03-10,58.58,69.5,18.6412,27.8382,34.9761,7.8231,8.9168,10051507880.0,0.0984,-3.0009,3.0,1.0,3.8253,1.0318
2023-03-13,58.82,69.5,18.1571,27.9523,35.0064,7.8552,8.9214,10092688520.0,0.0984,-3.0009,3.0,1.0,3.8253,1.0318
2023-03-14,60.15,69.5,15.5445,28.5504,34.9912,8.0317,8.9189,10320897900.0,0.6276,-3.658,4.0,1.0,3.8253,1.0318
2023-03-15,59.87,69.5,16.0849,28.4175,34.9761,7.9944,8.9168,10272853820.0,0.6276,-3.658,4.0,1.0,3.8253,1.0318
2023-03-16,58.26,69.4375,19.1855,27.4604,34.9761,7.7794,8.9168,9996600360.0,0.6276,-3.6996,4.0,1.0,3.8253,1.0318
2023-03-17,56.65,69.4375,22.5728,26.7015,34.9761,7.5644,8.9168,9720346900.0,0.6276,-3.6996,4.0,1.0,3.8253,1.0318
2023-03-20,57.7,69.4375,20.3423,27.1965,35.0064,7.7046,8.9214,9900512200.0,0.6276,-3.6996,4.0,1.0,3.8253,1.0318
2023-03-21,58.09,69.375,19.4268,27.1944,34.9912,7.7495,8.9189,9967430740.0,-0.3652,-4.2779,5.0,1.0,3.8253,1.0318
2023-03-22,56.31,69.4375,23.3129,26.3611,34.9761,7.5121,8.9168,9662007660.0,-0.3652,-4.2779,5.0,1.0,3.8253,1.0318
2023-03-23,56.69,69.4375,22.4863,26.539,34.9761,7.5628,8.9168,9727210340.0,-0.3652,-4.2779,5.0,1.0,3.9108,1.0349
2023-03-24,58.34,69.4375,19.0221,27.3115,34.9761,7.7829,8.9168,10010327240.0,-0.3652,-4.2779,5.0,1.0,3.9108,1.0349
2023-03-27,58.5,69.4375,18.6966,27.3864,34.9761,7.8042,8.9214,10037781000.0,-0.3652,-4.2779,5.0,1.0,3.9108,1.0349
2023-03-28,58.41,69.4375,18.8795,27.3442,34.9722,7.7922,8.9189,10022338260.0,-0.3652,-4.2779,5.0,1.0,3.9108,1.0349
2023-03-29,59.21,69.4375,17.2733,27.7187,34.9682,7.899,8.9168,10159607060.0,-0.3652,-4.2779,5.0,1.0,3.9108,1.0349
2023-03-30,59.51,69.4375,16.6821,27.8592,34.9682,7.939,8.9168,10211082860.0,-0.3652,-4.2779,5.0,1.0,3.9108,1.0349
2023-03-31,61.18,69.4375,13.4971,28.641,34.9682,8.1618,8.9168,10497631480.0,-0.3652,-4.2779,5.0,1.0,3.9108,1.0349
2023-04-03,61.25,69.4375,13.3673,28.6738,34.9761,8.1711,8.9214,10509642500.0,-0.3652,-4.2779,5.0,1.0,3.9108,1.0349
2023-04-04,60.87,69.4375,14.0751,28.4959,34.9722,8.1204,8.9189,10444439820.0,-0.3652,-4.2779,5.0,1.0,3.9108,1.0349
2023-04-05,60.26,69.4375,15.2298,28.2103,34.9682,8.039,8.9168,10339772360.0,-0.3652,-4.2779,5.0,1.0,3.9108,1.0349
2023-04-06,60.3,69.4375,15.1534,28.229,34.9682,8.0444,8.9168,10346635800.0,-0.3652,-4.2779,5.0,1.0,3.9108,1.0349
2023-04-10,60.43,69.4375,14.9057,28.2899,34.9912,8.0617,8.9239,10368941980.0,-0.3652,-4.2779,5.0,1.0,3.9108,1.0349
2023-04-11,60.73,69.4375,14.3381,28.4303,34.9761,8.1017,8.9214,10420417780.0,-0.3652,-4.2779,5.0,1.0,3.9108,1.0349
2023-04-12,59.99,69.4375,15.7485,28.0839,34.9722,8.0028,8.9189,10293444140.0,-0.3651,-4.2779,5.0,1.0,3.9108,1.0349
2023-04-13,60.0,69.5625,15.9375,28.0886,34.9722,8.0041,8.9189,10295160000.0,-0.3651,-4.2779,5.0,1.0,3.9108,1.0349
2023-04-14,59.66,69.375,16.2839,27.9294,34.9722,7.9622,8.9189,10236820760.0,-0.365,-4.2779,5.0,1.0,3.9108,1.0349
2023-04-17,60.5,69.375,14.6694,28.3226,34.9912,8.0743,8.9239,10380953000.0,-0.365,-4.2779,5.0,1.0,3.9108,1.0349
2023-04-18,60.68,69.375,14.3293,28.4069,34.9761,8.0986,8.9214,10411838480.0,-0.3651,-4.2779,5.0,1.0,3.9108,1.0349
2023-04-19,60.86,69.375,13.9911,28.4912,34.9722,8.1226,8.9189,10442723960.0,-0.3651,-4.2779,5.0,1.0,3.9108,1.0349
2023-04-20,60.55,69.375,14.5747,28.3461,34.9682,8.0812,8.9168,10389532300.0,-0.367,-4.3042,5.0,1.0,3.9108,1.0349
2023-04-21,60.72,69.375,14.254,28.4256,34.9682,8.1039,8.9168,10418701920.0,-0.367,-4.3042,5.0,1.0,3.9108,1.0349
2023-04-24,60.0,69.375,15.625,28.0886,34.9682,8.0078,8.9214,10295160000.0,-0.367,-4.3042,5.0,1.0,3.9108,1.0349
2023-04-25,60.21,69.375,15.2217,28.1869,34.96,8.0358,8.9189,10331193060.0,-0.367,-4.3042,5.0,1.0,3.9108,1.0349
2023-04-26,59.47,69.375,16.6555,27.8405,34.9517,7.9371,8.9168,10204219420.0,-0.367,-4.3042,5.0,1.0,3.9108,1.0349
2023-04-27,60.41,69.375,14.8403,28.2805,34.9517,8.0625,8.9168,10365510260.0,-0.367,-4.3042,5.0,1.0,3.9108,1.0349
2023-04-28,61.43,69.375,12.9334,28.758,34.9517,8.1987,8.9168,10540527980.0,-0.367,-4.3042,5.0,1.0,3.9108,1.0349
2023-05-01,60.64,69.375,14.4047,28.3882,34.8907,8.0932,8.9189,10404975040.0,-0.367,-4.3042,5.0,1.0,3.9108,1.0349
2023-05-02,59.99,69.375,15.6443,28.0839,34.8876,8.0065,8.9168,10293444140.0,-0.367,-4.3042,5.0,1.0,3.9108,1.0349
2023-05-03,59.66,69.375,16.2839,27.9294,34.8845,7.9624,8.9147,10236820760.0,-0.367,-4.3042,5.0,1.0,3.9108,1.0349
2023-05-04,60.1,69.375,15.4326,28.1354,34.8314,8.0169,8.9147,10306789400.0,-0.367,-4.3042,5.0,1.0,3.9108,1.0349
2023-05-05,60.74,69.125,13.8047,28.4656,34.7941,8.1019,8.9147,10416545560.0,-0.3676,-4.3431,5.0,1.0,3.9108,1.0349
2023-05-08,59.68,69.125,15.8261,27.9689,34.7708,7.9605,8.9168,10234761920.0,-0.3676,-4.3431,5.0,1.0,3.9108,1.0349
2023-05-09,58.88,69.125,17.3998,27.594,34.7688,7.8538,8.9147,10097566720.0,-0.3676,-4.3431,5.0,1.0,3.9108,1.0349
2023-05-10,58.99,69.125,17.1809,27.6455,34.7668,7.8685,8.9053,10116431060.0,-0.3676,-4.3431,5.0,1.0,3.9108,1.0349
2023-05-11,58.49,69.125,18.1826,27.4112,34.7491,7.8018,8.9053,10030684060.0,-0.3676,-4.3431,5.0,1.0,3.9108,1.0349
2023-05-12,58.53,69.0,17.8883,27.3914,34.7489,7.8109,8.9053,10037543820.0,-0.3289,-4.325,5.0,1.0,3.5671,0.7484
2023-05-15,59.13,69.0625,16.7977,27.6722,34.7411,7.8852,8.9147,10140440220.0,-0.3282,-4.325,5.0,1.0,3.5671,0.7484
2023-05-16,57.02,69.0625,21.1198,26.6848,34.7158,7.6038,8.9147,9778587880.0,-0.3282,-4.325,5.0,1.0,3.5671,0.7484
2023-05-17,58.78,69.0625,17.4932,27.5084,34.6904,7.8387,8.9053,10080417320.0,-0.3284,-4.325,5.0,1.0,3.5671,0.7484
2023-05-18,58.24,68.7333,18.0173,27.4536,34.6904,7.7394,8.9053,9987810560.0,-0.4929,-4.4485,4.0,1.0,3.5671,0.7601
2023-05-19,57.63,68.7333,19.2665,27.0386,34.6829,7.6532,8.9053,9883199220.0,-0.4587,-4.5096,4.0,1.0,3.5671,1.2503
2023-05-22,58.44,68.7333,17.6134,27.4186,34.6904,7.7607,8.9168,10022109360.0,-0.4587,-4.5096,4.0,1.0,3.5671,1.2503
2023-05-23,57.56,68.7333,19.4116,27.0057,34.6866,7.6439,8.9147,9871194640.0,-0.4587,-4.5096,4.0,1.0,3.5671,1.2503
2023-05-24,56.35,68.7333,21.9757,26.438,34.6829,7.4832,8.9053,9663686900.0,-0.4587,-4.5096,4.0,1.0,3.5671,1.2503
2023-05-25,55.16,68.7333,24.6071,25.8797,34.6325,7.3206,8.9053,9459609040.0,-0.971,-4.5096,4.0,1.0,3.5671,1.2503
2023-05-26,55.94,68.7333,22.8697,26.2457,34.6157,7.4242,8.9053,9593374360.0,-0.971,-4.5096,4.0,1.0,3.5671,1.2503
2023-05-30,55.78,68.7333,23.2221,26.1706,34.4718,7.4029,8.9147,9565935320.0,0.4135,-4.5096,4.0,1.0,3.5671,1.2503
2023-05-31,56.27,68.7333,22.1491,26.4005,34.4682,7.4679,8.9053,9649967380.0,0.4135,-4.5096,4.0,1.0,3.5671,1.2503
2023-06-01,56.4,68.7333,21.8676,26.4615,34.4393,7.4852,8.9053,9672261600.0,-0.4063,-4.5096,4.0,1.0,3.5671,1.2503
2023-06-02,58.26,69.5,19.2928,27.4928,34.4393,7.7058,8.9053,9991240440.0,-0.3998,-4.4987,4.0,1.0,3.5671,2.1183
2023-06-05,57.99,69.5,19.8482,27.3654,34.4645,7.6701,8.9168,9944937060.0,-0.3998,-4.4987,4.0,1.0,3.5671,2.1183
2023-06-06,59.06,69.5,17.6769,27.8703,34.4393,7.8116,8.9168,10128435640.0,-0.3998,-4.4987,4.0,1.0,3.5671,2.1183
2023-06-07,60.9,69.5,14.1215,28.7386,34.4141,8.055,8.9147,10443984600.0,-0.3998,-4.4987,4.0,1.0,3.5671,2.1183
2023-06-08,60.66,69.5,14.573,28.6254,34.4141,8.0232,8.9147,10402826040.0,-0.3998,-4.4987,4.0,1.0,3.5671,2.1183
2023-06-09,60.61,69.5,14.6675,28.6018,34.4141,8.0166,8.9147,10394251340.0,-0.3998,-4.4987,4.0,1.0,3.5671,2.1183
2023-06-12,60.93,69.5,14.0653,28.7528,34.4645,8.059,8.9189,10449129420.0,-0.3998,-4.4987,4.0,1.0,3.5671,2.1183
2023-06-13,60.41,69.5,15.0472,28.5074,34.4393,7.9902,8.9189,10359952540.0,-0.3998,-4.4987,4.0,1.0,3.5671,2.1183
2023-06-14,60.84,69.5,14.2341,28.7103,34.4141,8.047,8.9168,10433694960.0,-0.3998,-4.4987,4.0,1.0,3.5671,2.1183
2023-06-15,60.84,69.5,14.2341,28.7103,34.4141,8.047,8.9168,10433694960.0,-0.3998,-4.4987,4.0,1.0,3.5671,2.1183
2023-06-16,61.14,69.5,13.6735,28.8519,34.4141,8.0867,8.9168,10485143160.0,-0.3998,-4.4987,4.0,1.0,3.5671,2.1183
2023-06-20,60.66,69.5,14.573,28.6254,34.4645,8.0232,8.9214,10402826040.0,-0.3998,-4.4987,4.0,1.0,3.5671,2.1183
