date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-07-14,60.95,69.75,14.4381,17.4382,13.7952,1.3255,1.0614,3273015000.0,6.9051,20.4717,5.0,1.0,-3.5,34.5135,23.21251369047619,13.260187240172815,12.769322222222222,4.814687427476061,36.472700930649005,7.954634794746161
2014-07-15,60.66,69.75,14.9852,17.3552,13.7975,1.3192,1.0623,3257442000.0,6.9051,20.4717,5.0,1.0,-3.5,34.5135,23.153704166666664,13.2307268553979,12.812274603174602,4.810084686836986,36.38443102206456,8.002189916337617
2014-07-16,60.72,69.75,14.8715,17.3724,13.8008,1.3205,1.0627,3260664000.0,6.9051,20.4717,5.0,1.0,-3.5,34.5135,23.093888888888888,13.199791378646646,12.858601587301589,4.801509124497349,36.293680267535535,8.057092462804238
2014-07-17,59.62,69.75,16.9909,17.0577,13.8048,1.2966,1.0637,3201594000.0,6.9051,20.4717,5.0,1.0,-3.5,34.5135,23.04359523809524,13.174584761845528,12.922355555555557,4.802632208071187,36.218179999940766,8.119723347484367
2014-07-18,59.99,69.75,16.2694,17.1635,13.8071,1.3047,1.0653,3221463000.0,6.9051,20.4717,5.0,1.0,-3.5,34.5135,22.992619246031747,13.150924751256277,12.977733333333337,4.800662358166199,36.14354399728802,8.177070975167137
2014-07-21,59.6,69.75,17.0302,17.052,13.8111,1.2962,1.0685,3200520000.0,6.9051,20.4717,5.0,1.0,-3.5,34.5135,22.94145376984127,13.123776287083784,13.044572222222222,4.797969798764481,36.06523005692505,8.246602423457741
2014-07-22,59.63,69.75,16.9713,17.0605,13.8134,1.2968,1.0697,3202131000.0,6.9051,20.4717,5.0,1.0,-3.5,34.5135,22.892856746031747,13.100378096534415,13.102007936507936,4.8013419525056085,35.99323484256616,8.300665984002325
2014-07-23,58.84,69.75,18.5418,16.8345,13.8137,1.2797,1.0722,3159708000.0,6.9051,20.4717,5.0,1.0,-3.5,34.5135,22.85018095238096,13.079390961269008,13.17458015873016,4.813993270339815,35.92957191364996,8.360586888390344
2014-07-24,59.32,69.75,17.5826,16.9718,13.8137,1.2901,1.0749,3185484000.0,6.9051,20.4717,5.0,1.0,-3.5,34.5135,22.78953492063492,13.03263599725804,13.234179365079369,4.821767560026578,35.82217091789296,8.412411805052788
2014-07-25,59.66,69.75,16.9125,17.0691,13.8137,1.2975,1.0756,3203742000.0,6.9051,20.4717,5.0,1.0,-3.5,34.5135,22.71725357142857,12.96368871400202,13.247603174603174,4.829691322987807,35.68094228543059,8.417911851615369
2014-07-28,59.24,69.75,17.7414,16.949,13.8111,1.2884,1.0799,3181188000.0,6.9051,20.4717,5.0,1.0,-3.5,34.5135,22.6432507936508,12.885032299836496,13.250818253968257,4.832568882213476,35.52828309348729,8.41824937175478
2014-07-29,56.68,67.1111,18.4035,12.7712,13.8088,1.1126,1.0812,3049384000.0,8.5358,31.4568,1.0,1.0,18.8,19.5783,22.569306349206347,12.801781012371071,13.269496825396825,4.847998350559096,35.371087361577416,8.42149847483773
2014-07-30,55.12,67.1111,21.7545,12.4197,13.8088,1.082,1.0812,2965456000.0,8.5358,31.4568,1.0,1.0,18.8,19.5783,22.507309920634924,12.729570806114824,13.31524365079365,4.90078710118214,35.236880726749746,8.414456549611511
2014-07-31,54.14,67.1111,23.9584,12.1989,13.8088,1.0628,1.0812,2912732000.0,8.5358,31.4568,1.0,1.0,18.8,19.5783,22.461766865079365,12.68305947958514,13.355018253968254,4.966751286019667,35.14482634466451,8.388266967948587
2014-08-01,53.95,67.1111,24.395,12.1561,13.8088,1.0591,1.0812,2902510000.0,8.5358,31.4568,1.0,1.0,18.8,19.5783,22.414954166666668,12.632092722534756,13.382824603174605,5.018815810091433,35.047046889201425,8.364008793083169
2014-08-04,54.33,67.1111,23.5249,12.2417,13.8042,1.0665,1.0813,2922954000.0,8.5358,31.4568,1.0,1.0,18.8,19.5783,22.37537242063492,12.5971806706752,13.36615,4.981162741203493,34.97255309131012,8.384987258796507
2014-08-05,53.64,67.1111,25.1139,12.0863,13.8008,1.053,1.0812,2885832000.0,8.5358,31.4568,1.0,1.0,18.8,19.5783,22.335024007936507,12.555626602428044,13.371272222222222,4.99298862842848,34.89065061036455,8.378283593793743
2014-08-06,53.26,66.5556,24.9636,12.3447,13.7975,1.0526,1.0812,2865388000.0,8.5115,31.4164,1.0,1.0,18.8,19.5783,22.29259365079365,12.510366753425156,13.36921507936508,4.988117680953877,34.80296040421881,8.381097398411201
2014-08-07,52.8,66.5556,26.0523,12.2381,13.7928,1.0435,1.0812,2840640000.0,8.5115,31.4164,1.0,1.0,18.8,19.5783,22.26126091269841,12.481043206985126,13.380031746031744,5.014270885632129,34.74230411968354,8.365760860399616
2014-08-08,53.69,66.5556,23.9627,12.4444,13.7927,1.0611,1.0812,2888522000.0,8.5115,31.4164,1.0,1.0,18.8,19.5783,22.23264503968253,12.460518410342551,13.387948412698412,5.030287136419883,34.69316345002509,8.35766127627853
2014-08-11,53.62,66.5556,24.1246,12.4281,13.7873,1.0597,1.0786,2884756000.0,8.5115,31.4164,1.0,1.0,18.8,19.5783,22.206491666666665,12.44263855177297,13.403430158730158,5.060455415177281,34.64913021843964,8.342974743552876
2014-08-12,53.06,66.5556,25.4346,12.2983,13.7862,1.0487,1.0774,2854628000.0,8.5115,31.4164,1.0,1.0,18.8,19.5783,22.18304642857143,12.425354957031011,13.448483333333334,5.142093062988446,34.60840138560244,8.306390270344888
2014-08-13,53.83,66.5556,23.6403,12.4768,13.7851,1.0639,1.0762,2896054000.0,8.5115,31.4164,1.0,1.0,18.8,19.5783,22.15809384920635,12.409735004604736,13.480913492063491,5.193536128324362,34.567828853811086,8.287377363739129
2014-08-14,54.06,66.5556,23.1143,12.5301,13.7822,1.0684,1.075,2908428000.0,8.5115,31.4164,1.0,1.0,18.8,19.5783,22.135014484126984,12.397087209021214,13.520811904761905,5.248227734152839,34.5321016931482,8.272584170609065
2014-08-15,53.47,66.5556,24.4728,12.3934,13.7794,1.0568,1.0748,2876686000.0,8.5115,31.4164,1.0,1.0,18.8,19.5783,22.10741071428572,12.37630366471003,13.5780626984127,5.328072302102456,34.48371437899574,8.249990396310244
2014-08-18,54.28,66.5556,22.6153,12.5811,13.7794,1.0728,1.075,2920264000.0,8.5115,31.4164,1.0,1.0,18.8,19.5783,22.07612142857143,12.354985168705822,13.610046031746032,5.370298798847046,34.43110659727725,8.239747232898985
2014-08-19,54.44,66.5556,22.255,12.6182,13.7793,1.0759,1.0754,2928872000.0,8.5115,31.4164,1.0,1.0,18.8,19.5783,22.04417261904762,12.333601025187678,13.629864285714286,5.397705646771431,34.3777736442353,8.232158638942854
2014-08-20,54.52,66.5556,22.0756,12.9075,13.7792,1.0775,1.0759,2933176000.0,8.5115,31.4276,1.0,1.0,18.8,19.5783,22.01945138888889,12.320995026244226,13.64987619047619,5.424453302656636,34.340446415133115,8.225422887819555
2014-08-21,54.4,66.5556,22.3449,12.8791,13.759,1.0752,1.0759,2926720000.0,8.5115,31.4276,1.0,1.0,18.8,19.5783,21.993739285714287,12.306730833204888,13.674119841269842,5.4565944202439205,34.30047011891918,8.217525421025922
2014-08-22,54.27,66.5556,22.6379,12.8483,13.7333,1.0726,1.0759,2919726000.0,8.5115,31.4276,1.0,1.0,18.8,19.5783,21.967279365079364,12.290939748402277,13.699723015873015,5.491191106579696,34.25821911348164,8.20853190929332
2014-08-25,54.36,66.5556,22.4349,12.8696,13.759,1.0744,1.0762,2924568000.0,8.5115,31.4276,1.0,1.0,18.8,19.5783,21.94052361111111,12.275173881131918,13.710484920634922,5.50707468041652,34.21569749224303,8.203410240218403
2014-08-26,55.11,66.5556,20.7686,13.285,13.7462,1.0892,1.0768,2964918000.0,8.5115,31.4363,1.0,1.0,18.8,19.5783,21.910621626984124,12.259595677481938,13.71296507936508,5.510206408174263,34.170217304466064,8.202758671190816
2014-08-27,54.87,66.5556,21.2969,13.2271,13.7333,1.0844,1.0775,2952006000.0,8.5115,31.4363,1.0,1.0,18.8,19.5783,21.876217460317463,12.23687334917492,13.727925396825396,5.528332003082283,34.113090809492384,8.199593393743115
2014-08-28,54.42,66.5556,22.2999,13.1186,13.7333,1.0756,1.0775,2927796000.0,8.5115,31.4363,1.0,1.0,18.8,19.5783,21.84111150793651,12.210145341124957,13.755973809523809,5.562953376919718,34.05125684906147,8.19302043260409
2014-08-29,54.73,66.5556,21.6072,13.1934,13.7333,1.0817,1.0786,2944474000.0,8.5115,31.4363,1.0,1.0,18.8,19.5783,21.803494047619047,12.181512624670692,13.75466984126984,5.561078429631891,33.98500667228974,8.193591411637948
2014-09-02,54.4,66.5556,22.3449,13.1138,13.759,1.0837,1.0813,2926720000.0,9.852,27.0168,2.0,1.0,18.8,19.5783,21.766997222222223,12.152186861758295,13.783075396825398,5.595911453876282,33.91918408398052,8.187163942949116
2014-09-03,54.47,66.5556,22.1876,13.1307,13.7462,1.0851,1.0815,2930486000.0,9.852,27.0168,2.0,1.0,18.8,19.5783,21.728402777777777,12.119793993180194,13.82621111111111,5.639760441269601,33.84819677095797,8.18645066984151
2014-09-04,54.46,66.5556,22.2101,13.1283,13.7462,1.0849,1.0818,2929948000.0,9.852,27.0168,2.0,1.0,18.8,19.5783,21.68161884920635,12.072147130907467,13.866589682539685,5.681606481984354,33.75376598011382,8.18498320055533
2014-09-05,54.56,66.5556,21.9861,13.1524,13.7462,1.0869,1.0819,2935328000.0,9.852,27.0168,2.0,1.0,18.8,19.5783,21.63536984126985,12.026062895199104,13.90348253968254,5.719292659580084,33.66143273646895,8.184189880102455
2014-09-08,53.36,66.5556,24.7294,12.8631,13.7462,1.063,1.0828,2870768000.0,9.852,27.0168,2.0,1.0,18.8,19.5783,21.595536507936508,11.982334244639985,13.960277777777778,5.7911075212100975,33.57787075257649,8.16917025656768
2014-09-09,53.03,66.5556,25.5056,12.7835,13.7333,1.0564,1.082,2853014000.0,9.852,27.0168,2.0,1.0,18.8,19.5783,21.55639265873016,11.93709744900995,14.024013492063492,5.873701281969526,33.49349010774011,8.150312210093967
2014-09-10,52.4,66.5556,27.0145,12.6317,13.7308,1.0439,1.0819,2819120000.0,9.852,27.0168,2.0,1.0,18.8,19.5783,21.52632797619048,11.904120338565882,14.102522222222222,5.980583227931551,33.43044831475636,8.12193899429067
2014-09-11,53.35,65.7,23.149,13.0552,13.7308,1.0682,1.0819,2870230000.0,9.763,24.4221,3.0,1.0,18.8,19.5783,21.49853253968254,11.883886746773925,14.1389,6.021745068811361,33.38241928645647,8.11715493118864
2014-09-12,51.96,65.7,26.4434,12.715,13.7272,1.0404,1.0819,2795448000.0,9.763,24.4221,3.0,1.0,18.8,19.5783,21.48156567460317,11.870676778138778,14.20647857142857,6.111720501810525,33.352242452741955,8.094758069618045
2014-09-15,51.18,65.8889,28.7395,12.6699,13.7272,1.0321,1.0828,2753484000.0,9.7542,24.4064,3.0,1.0,18.8,19.5783,21.47427003968254,11.865071488924483,14.30453015873016,6.244608755990813,33.33934152860702,8.059921402739345
2014-09-16,52.02,65.8889,26.6607,12.8778,13.7261,1.049,1.082,2798676000.0,9.7542,24.4064,3.0,1.0,18.8,19.5783,21.46607123015873,11.86004609729168,14.40511746031746,6.340783161787403,33.32611732745041,8.064334298530056
2014-09-17,52.19,64.4444,23.4804,12.9199,13.7193,1.0525,1.0819,2807822000.0,9.7542,24.4434,3.0,1.0,18.8,19.5783,21.458564484126985,11.857566244720632,14.48673253968254,6.391089461539923,33.31613072884762,8.095643078142615
2014-09-18,51.41,64.4444,25.3538,12.7268,13.7119,1.0367,1.0818,2765858000.0,9.7542,24.4434,3.0,1.0,18.8,19.5783,21.46030555555556,11.85807463778645,14.60303492063492,6.454641924187954,33.318380193342,8.148392996446965
2014-09-19,50.86,64.4444,26.7094,12.795,13.7107,1.0257,1.0815,2736268000.0,9.7542,24.3715,3.0,1.0,18.8,19.5783,21.4594371031746,11.857673345962615,14.753936507936508,6.513853111608405,33.31711044913722,8.240083396328101
2014-09-22,49.99,64.4444,28.9146,12.5761,13.7049,1.0081,1.0799,2689462000.0,9.7542,24.3715,3.0,1.0,18.8,19.5783,21.46257341269841,11.859439121175647,14.92961507936508,6.595042341116909,33.32201253387406,8.33457273824817
2014-09-23,49.54,62.7778,26.7214,12.8732,13.7023,1.0143,1.0786,2665252000.0,9.6094,24.3941,3.0,1.0,18.8,19.5783,21.461404563492064,11.858890629857864,15.086596825396825,6.638648830958289,33.32029519334993,8.447947994438536
2014-09-24,47.1,60.7778,29.0399,12.3677,13.7011,0.9641,1.078,2533980000.0,9.6113,24.7403,3.0,1.0,18.8,19.5783,21.462258928571423,11.859422117750716,15.2519126984127,6.724832935869224,33.32168104632214,8.527079762543476
2014-09-25,46.57,59.4444,27.6453,12.5998,13.6944,0.9632,1.0768,2505466000.0,8.685,22.0869,3.0,1.0,18.8,18.0443,21.45882242063492,11.857374778774792,15.40971746031746,6.780725810885347,33.316197199409714,8.628991649432113
2014-09-26,46.69,59.4444,27.3172,12.6322,13.679,0.9657,1.076,2511922000.0,8.685,22.0869,3.0,1.0,18.8,18.0443,21.452121825396823,11.853098867970088,15.572846825396825,6.818180398688781,33.30522069336691,8.754666426708045
2014-09-29,46.34,59.4444,28.2788,12.5375,13.6631,0.9585,1.0754,2493092000.0,8.685,22.0869,3.0,1.0,18.8,18.0443,21.44019226190476,11.843172661192604,15.7466873015873,6.860891621064388,33.283364923097366,8.885795680522913
2014-09-30,45.15,59.4444,31.6598,12.2156,13.658,0.9339,1.0752,2429070000.0,8.685,22.0869,3.0,1.0,18.8,18.0443,21.43878115079365,11.84190997120743,15.953453174603174,6.944933371886581,33.28069112200108,9.008519802716592
2014-10-01,43.95,59.4444,35.2546,11.8945,13.6577,0.909,1.0751,2364510000.0,8.685,22.2338,3.0,1.0,18.8,18.0443,21.448399801587303,11.851173972556907,16.189755555555553,7.09074228686976,33.299573774144214,9.099013268685797
2014-10-02,44.21,59.4444,34.4592,11.9648,13.6554,0.9144,1.0749,2378498000.0,8.6943,22.4055,3.0,1.0,18.8,18.0443,21.45189047619048,11.854753160143744,16.420122222222222,7.208997940705514,33.30664363633422,9.211124281516708
2014-10-03,43.8,59.4444,35.7178,11.8539,13.6528,0.9059,1.0746,2356440000.0,8.6943,22.4055,3.0,1.0,18.8,18.0443,21.45883095238096,11.8620915637903,16.64798650793651,7.361225897865832,33.32092251617125,9.286760610070676
2014-10-06,43.97,59.4444,35.1931,11.9718,13.6366,0.9094,1.0727,2365586000.0,8.6943,22.55,3.0,1.0,18.8,18.0443,21.4641753968254,11.8676812884942,16.85291111111111,7.51486770066045,33.33185668531959,9.33804341045066
2014-10-07,43.85,59.4444,35.5631,11.9391,13.6365,0.907,1.0726,2359130000.0,8.6943,22.55,3.0,1.0,18.8,18.0443,21.47309523809524,11.876599684374188,17.066411904761907,7.661013670282236,33.349694922469425,9.405398234479671
2014-10-08,43.84,59.4444,35.594,11.9364,13.6358,0.9068,1.0712,2358592000.0,8.6943,22.55,3.0,1.0,18.8,18.0443,21.4864873015873,11.888727333497608,17.303392063492065,7.768744810426629,33.37521463508491,9.534647253065437
2014-10-09,43.19,59.4444,37.6346,11.7594,13.6316,0.8933,1.069,2323622000.0,8.6943,22.55,3.0,1.0,18.8,18.0443,21.4988251984127,11.902271694616216,17.519370634920637,7.952001924808933,33.401096893028914,9.567368710111705
2014-10-10,42.55,59.4444,39.7048,11.5852,13.6254,0.8801,1.0683,2289190000.0,8.6943,22.55,3.0,1.0,18.8,18.0443,21.51689623015873,11.92300882235583,17.734359523809523,8.181256760348177,33.43990505251456,9.553102763461348
2014-10-13,42.4,59.4444,40.1991,11.5443,13.5865,0.877,1.0669,2281120000.0,8.6943,22.55,3.0,1.0,18.8,18.0443,21.535653968253968,11.94497240043935,17.966678571428567,8.39911559259017,33.480626368693315,9.567562978838396
2014-10-14,42.81,59.4444,38.8563,11.656,13.5837,0.8855,1.0665,2303178000.0,8.6943,22.55,3.0,1.0,18.8,18.0443,21.54760992063492,11.959307172601852,18.18302619047619,8.58279318533674,33.50691709323677,9.60023300513945
2014-10-15,43.27,59.4444,37.3802,11.7812,13.5809,0.895,1.0664,2327926000.0,8.6943,22.55,3.0,1.0,18.8,18.0443,21.555824206349207,11.96877226939118,18.39477619047619,8.724642834320658,33.52459647574039,9.670133356155532
2014-10-16,43.45,59.4444,36.811,11.8302,13.5412,0.8987,1.0664,2337610000.0,8.7045,22.7697,3.0,1.0,18.8,18.0443,21.55887380952381,11.972469803822648,18.60366746031746,8.848099850881372,33.53134361334646,9.755567609436088
2014-10-17,43.81,59.4444,35.6868,11.9282,13.5389,0.9061,1.0664,2356978000.0,8.7045,22.7697,3.0,1.0,18.8,18.0443,21.56418611111112,11.978153259999743,18.80308412698413,8.947954352046075,33.542339371110856,9.855129774938051
2014-10-20,44.27,59.4444,34.2769,12.0535,13.54,0.9157,1.0665,2381726000.0,8.7046,22.9731,3.0,1.0,18.8,18.0443,21.5698123015873,11.983466574839806,18.98784523809524,9.025492205468431,33.55327887642711,9.962353032626805
2014-10-21,45.1,59.4444,31.8058,12.2795,13.5389,0.9328,1.0664,2426380000.0,8.7046,22.9731,3.0,1.0,18.8,18.0443,21.57564047619048,11.987736852812215,19.157976984126982,9.063690447592544,33.5633773290027,10.09428653653444
2014-10-22,43.93,59.4444,35.3162,11.9609,13.5361,0.9086,1.0663,2363434000.0,8.7046,22.9731,3.0,1.0,18.8,18.0443,21.59079523809524,12.000288343280884,19.350500793650795,9.14751205847326,33.591083581376125,10.202988735177536
2014-10-23,49.98,58.3333,16.7133,14.0987,13.5361,1.0316,1.0663,2683926000.0,8.6073,22.6024,3.0,1.0,18.8,18.0443,21.55982559523809,11.992677415441964,19.39356031746032,9.121989332149376,33.552503010680056,10.27157098531094
2014-10-24,48.49,59.1,21.8808,13.6615,13.5361,0.9926,1.0663,2603913000.0,9.4914,22.9489,3.0,1.0,21.4,27.6396,21.538251785714284,11.98227548178167,19.472689682539684,9.09977467764818,33.52052726749595,10.372915004891505
2014-10-27,48.39,59.1,22.1327,13.6333,13.533,0.9905,1.0639,2598543000.0,9.4914,22.9489,3.0,1.0,21.4,27.6396,21.519434126984127,11.973860314147936,19.562535714285715,9.069416796354032,33.493294441132065,10.493118917931683
2014-10-28,49.3,59.1,19.8783,13.8897,13.5333,1.0092,1.0634,2647410000.0,9.4914,22.9489,3.0,1.0,21.4,27.6396,21.489254960317464,11.95875095943193,19.62930793650793,9.040246888642525,33.44800591974939,10.589061047865412
2014-10-29,47.9,59.1,23.382,13.4952,13.533,0.9805,1.063,2572230000.0,9.4914,22.9489,3.0,1.0,21.4,27.6396,21.46228273809524,11.939066134282204,19.729347619047616,9.011200283058225,33.40134887237744,10.718147335989393
2014-10-30,48.0,59.1,23.125,13.5234,13.529,0.9826,1.0628,2577600000.0,9.4914,22.9489,3.0,1.0,21.4,27.6396,21.431228174603174,11.914270511716564,19.83191507936508,8.975362438114972,33.345498686319736,10.856552641250106
2014-10-31,50.05,59.1,18.0819,14.101,13.529,1.0245,1.0611,2687685000.0,9.4914,22.9489,3.0,1.0,21.4,27.6396,21.38540912698413,11.882553633415974,19.898296031746032,8.930780661692374,33.267962760400096,10.967515370053658
2014-11-03,50.37,59.1,17.3317,14.1911,13.5244,1.0322,1.0597,2704869000.0,9.418,23.0578,3.0,1.0,21.4,27.6396,21.35028273809524,11.868280906084186,19.95198333333333,8.894496467409178,33.218563644179426,11.057486865924156
2014-11-04,49.73,59.1,18.8417,14.0108,13.5253,1.0191,1.0594,2670501000.0,9.418,23.0578,3.0,1.0,21.4,27.6396,21.30916150793651,11.840911434652485,20.023027777777777,8.849119141479369,33.15007294258899,11.173908636298409
2014-11-05,50.38,59.1,17.3085,14.1939,13.529,1.0324,1.0591,2705406000.0,9.418,23.0578,3.0,1.0,21.4,27.6396,21.266064087301583,11.815788589951268,20.094197619047623,8.790279501143786,33.081852677252854,11.303918117903835
2014-11-06,50.52,59.1,16.9834,14.2334,13.529,1.0353,1.0585,2712924000.0,9.418,23.0578,3.0,1.0,21.4,27.6396,21.22715357142857,11.79748700424174,20.163454761904763,8.7304433620986,33.02464057567031,11.433011399806164
2014-11-07,52.87,59.1,11.7836,14.8955,13.529,1.0834,1.0591,2839119000.0,9.418,23.0578,3.0,1.0,21.4,27.6396,21.16820277777778,11.770210706671005,20.21993650793651,8.65205499522575,32.93841348444879,11.56788151271076
2014-11-10,51.48,59.1,14.8019,14.5039,13.529,1.055,1.0591,2764476000.0,9.418,23.0578,3.0,1.0,21.4,27.6396,21.1101125,11.729086522215866,20.289896825396827,8.571308439774187,32.839199022215865,11.71858838562264
2014-11-11,51.48,59.1,14.8019,14.5039,13.5328,1.055,1.0586,2764476000.0,9.418,23.0578,3.0,1.0,21.4,27.6396,21.050453174603177,11.68437706214604,20.35561746031746,8.496309867193348,32.73483023674922,11.859307593124113
2014-11-12,51.99,59.1,13.6757,14.6475,13.533,1.0654,1.0591,2791863000.0,9.418,23.0578,3.0,1.0,21.4,27.6396,20.995429960317463,11.653578489496144,20.406157142857143,8.436805784393933,32.64900844981361,11.96935135846321
2014-11-13,51.78,59.1,14.1367,14.59,13.533,1.0611,1.0597,2780586000.0,9.4167,23.0708,3.0,1.0,21.4,27.6396,20.93595992063492,11.611792038074269,20.451218253968257,8.387503641035185,32.54775195870919,12.063714612933072
2014-11-14,51.64,59.1,14.4462,14.5506,13.533,1.0582,1.0591,2773068000.0,9.4167,23.0708,3.0,1.0,21.4,27.6396,20.86825178571429,11.549656281756334,20.50073888888889,8.332873571650413,32.41790806747062,12.167865317238476
2014-11-17,50.72,59.1,16.5221,14.2913,13.529,1.0403,1.0582,2723664000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,20.795584126984128,11.461041248488106,20.5494746031746,8.291068457851752,32.25662537547223,12.25840614532285
2014-11-18,51.02,59.1,15.8369,14.3759,13.5328,1.0464,1.0575,2739774000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,20.72417876984127,11.37914989984506,20.58817301587301,8.25726633922271,32.10332866968633,12.330906676650304
2014-11-19,50.43,59.1,17.1921,14.2096,13.533,1.0343,1.0568,2708091000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,20.66198253968254,11.312288838600354,20.64828412698413,8.204165504428858,31.974271378282893,12.444118622555273
2014-11-20,51.41,59.1,14.9582,14.4858,13.5333,1.0544,1.0567,2760717000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,20.592325,11.238721577879597,20.68640634920635,8.166087036016316,31.8310465778796,12.520319313190036
2014-11-21,51.82,59.1,14.0486,14.6013,13.5333,1.0629,1.0567,2782734000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,20.523060119047617,11.170924262316316,20.717033333333333,8.133575609798829,31.693984381363933,12.583457723534504
2014-11-24,52.02,59.1,13.6101,14.6577,13.5328,1.067,1.0566,2793474000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,20.455216865079365,11.108574210775762,20.739318253968257,8.110005441471573,31.56379107585513,12.629312812496684
2014-11-25,52.41,59.1,12.7647,14.7675,13.533,1.075,1.0566,2814417000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,20.384999801587306,11.044806876294803,20.752090476190475,8.096046455127526,31.429806677882105,12.656044021062948
2014-11-26,52.15,59.1,13.3269,14.6943,13.5333,1.0696,1.0567,2800455000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,20.313788888888887,10.974016661421718,20.765653968253964,8.082040763763725,31.287805550310605,12.68361320449024
2014-11-28,50.42,59.1,17.2154,14.2068,13.5333,1.0341,1.0566,2707554000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,20.25354047619048,10.907171983246288,20.808801587301588,8.048119803302624,31.16071245943677,12.760681783998963
2014-12-01,49.17,59.1,20.1952,13.8546,13.5328,1.0085,1.0561,2640429000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,20.20811825396825,10.859453702094475,20.866259523809525,8.017388716485124,31.06757195606273,12.8488708073244
2014-12-02,49.18,59.1,20.1708,13.8574,13.533,1.0087,1.0558,2640966000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,20.165576984126982,10.817355063905008,20.92641825396825,7.983162110014963,30.982932048031994,12.943256143953292
2014-12-03,51.17,59.1,15.4974,14.4181,13.533,1.0495,1.0551,2747829000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,20.10838571428572,10.765460108043865,20.951788095238093,7.960578627738788,30.87384582232958,12.991209467499306
2014-12-04,51.17,59.1,15.4974,14.4181,13.533,1.0495,1.055,2747829000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,20.05382003968254,10.718803669051782,20.979448412698414,7.935282842341026,30.77262370873432,13.044165570357388
2014-12-05,51.25,59.1,15.3171,14.4407,13.533,1.0512,1.055,2752125000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,19.99806646825397,10.670008752674503,21.003387301587303,7.913411536321859,30.668075220928475,13.089975765265445
2014-12-08,49.87,59.1,18.5081,14.0518,13.5328,1.0229,1.0537,2678019000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,19.94810793650793,10.6176901125591,21.05536984126984,7.874938804630649,30.56579804906704,13.180431036639192
2014-12-09,50.76,59.1,16.4303,14.3026,13.533,1.0411,1.053,2725812000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,19.89750575396825,10.5733818869809,21.09014841269841,7.8444591433158655,30.470887640949154,13.245689269382549
2014-12-10,49.0,59.1,20.6122,13.8067,13.5333,1.005,1.0528,2631300000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,19.856591865079363,10.530469264673094,21.14609920634921,7.815425466606012,30.387061129752457,13.330673739743194
2014-12-11,48.22,59.1,22.5633,13.5869,13.5361,0.989,1.0527,2589414000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,19.824700793650795,10.49776993291289,21.223511904761903,7.780416727467211,30.322470726563687,13.443095177294692
2014-12-12,46.88,59.1,26.0666,13.2094,13.533,0.9615,1.0526,2517456000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,19.801198015873016,10.470419263575952,21.329451587301584,7.754514351304786,30.271617279448968,13.574937235996796
2014-12-15,46.12,59.1,28.144,12.9952,13.5244,0.9459,1.0517,2476644000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,19.78139007936508,10.445093692170891,21.45976031746032,7.729743373603495,30.22648377153597,13.730016943856825
2014-12-16,46.35,59.1,27.5081,13.06,13.5234,0.9507,1.0514,2488995000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,19.76464900793651,10.42587870031651,21.59748492063492,7.681149334051854,30.19052770825302,13.916335586583063
2014-12-17,47.81,59.1,23.6143,13.4714,13.5198,0.9806,1.0512,2567397000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,19.742587103174603,10.40588591078336,21.707059523809523,7.6097659812443,30.14847301395796,14.097293542565222
2014-12-18,47.37,59.1,24.7625,13.3474,13.5148,0.9716,1.0512,2543769000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,19.729868253968256,10.395799962990717,21.82547222222222,7.539426244754749,30.12566821695897,14.286045977467472
2014-12-19,47.96,59.1,23.2277,13.5137,13.5136,0.9837,1.051,2575452000.0,9.4171,23.0259,3.0,1.0,21.4,27.6396,19.71274146825397,10.382879221207872,21.93184126984127,7.462923079161251,30.095620689461843,14.46891819068002
