date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-06-15,13.2,16.2,22.7273,9.0041,10.2844,0.714,0.6893,1452000000.0,1.4875,2.4502,1.0,1.0,10.0,756.2598,23.642462698412697,12.514818355864527,29.26165,5.52782467131987,36.15728105427723,23.73382532868013
2018-06-18,13.2,16.2,22.7273,9.0041,10.2844,0.714,0.6894,1452000000.0,1.4875,2.4502,1.0,1.0,10.0,756.2598,23.67057936507937,12.496763325860158,29.207464285714284,5.558307370904104,36.16734269093952,23.64915691481018
2018-06-19,13.45,16.2,20.4461,9.1746,10.2844,0.7275,0.6899,1479500000.0,1.4875,2.4502,1.0,1.0,10.0,756.2598,23.692715873015874,12.48110963794277,29.143432539682543,5.612565720358674,36.17382551095864,23.53086681932387
2018-06-20,13.55,16.2,19.5572,9.2428,10.2844,0.7329,0.6904,1490500000.0,1.4875,2.4502,1.0,1.0,10.0,756.2598,23.71618055555556,12.462144013787698,29.09634523809524,5.668073480838945,36.17832456934325,23.428271757256294
2018-06-21,13.3,16.2,21.8045,9.0723,10.2844,0.7194,0.6904,1463000000.0,1.4875,2.4502,1.0,1.0,10.0,756.2598,23.743288293650792,12.44304456589291,29.05122222222222,5.703484014578701,36.1863328595437,23.34773820764352
2018-06-22,13.5,16.2,20.0,9.2087,10.2844,0.7302,0.6909,1485000000.0,1.4875,2.4502,1.0,1.0,10.0,756.2598,23.766610714285715,12.42494154619546,28.99977619047619,5.755837039486186,36.19155226048117,23.24393915099
2018-06-25,13.6,16.2,19.1176,9.2769,10.2844,0.7356,0.6909,1496000000.0,1.4875,2.4502,1.0,1.0,10.0,756.2598,23.79240555555556,12.401700400015573,28.93734365079365,5.820179264126826,36.19410595557113,23.11716438666683
2018-06-26,13.75,16.2,17.8182,9.3793,10.2844,0.7437,0.691,1512500000.0,1.4875,2.4502,1.0,1.0,10.0,756.2598,23.80571388888889,12.391659453079196,28.864598412698413,5.901500997211637,36.19737334196809,22.96309741548677
2018-06-27,13.7,16.2,18.2482,9.3452,10.2844,0.741,0.6911,1507000000.0,1.4875,2.4502,1.0,1.0,10.0,756.2598,23.810172619047616,12.38924965713627,28.807122222222223,5.9695020633545886,36.19942227618389,22.83762015886764
2018-06-28,13.75,16.2,17.8182,9.3793,10.2844,0.7437,0.6912,1512500000.0,1.4875,2.4502,1.0,1.0,10.0,756.2598,23.81424841269841,12.38693505625336,28.746233333333333,6.042288744885704,36.201183468951776,22.70394458844763
2018-06-29,13.85,16.2,16.9675,9.4475,10.2844,0.7491,0.6923,1523500000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,23.82032976190476,12.382810914621588,28.678592857142856,6.126151800897607,36.20314067652635,22.55244105624525
2018-07-02,14.2,16.2,14.0845,9.6862,10.2844,0.7681,0.6932,1562000000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,23.829004365079363,12.374436765484358,28.54317222222222,6.258305423997346,36.20344113056372,22.28486679822488
2018-07-03,14.1,16.2,14.8936,9.618,10.2844,0.7626,0.6934,1551000000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,23.839284325396825,12.36483463494772,28.43915317460317,6.375233842327839,36.20411896034455,22.063919332275333
2018-07-05,14.3,16.2,13.2867,9.7544,10.2844,0.7735,0.6937,1573000000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,23.844676984126988,12.359627070626534,28.29311746031746,6.509568782592668,36.20430405475352,21.783548677724795
2018-07-06,14.05,16.2,15.3025,9.5839,10.2844,0.7599,0.6939,1545500000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,23.854283134920635,12.35108282986396,28.175825396825395,6.609469465044989,36.2053659647846,21.566355931780407
2018-07-09,14.3,16.2,13.2867,9.7544,10.2844,0.7735,0.6939,1573000000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,23.858600396825395,12.346999163218111,28.046714285714284,6.739922970791765,36.20559956004351,21.30679131492252
2018-07-10,14.05,16.2,15.3025,9.5839,10.2844,0.7599,0.6939,1545500000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,23.876033928571427,12.328652819991822,27.937747619047617,6.834189189389364,36.20468674856325,21.103558429658253
2018-07-11,14.3,16.2,13.2867,9.7544,10.2844,0.7735,0.6939,1573000000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,23.892598809523808,12.30874955799483,27.791711904761907,6.949057724649383,36.20134836751864,20.842654180112525
2018-07-12,14.4,16.2,12.5,9.8226,10.2844,0.7789,0.6939,1584000000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,23.91323015873016,12.280835063154328,27.635113492063493,7.069490009463807,36.194065221884486,20.565623482599687
2018-07-13,14.45,16.2,12.1107,9.8568,10.2844,0.7816,0.6939,1589500000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,23.93327142857143,12.253230439227211,27.52105396825397,7.202916144198554,36.18650186779864,20.31813782405541
2018-07-16,14.1,16.2,14.8936,9.618,10.2844,0.7626,0.6946,1551000000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,23.95755099206349,12.223073960103571,27.44084444444444,7.286994647245248,36.180624952167065,20.1538497971992
2018-07-17,14.1,16.2,14.8936,9.618,10.2844,0.7626,0.6946,1551000000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,23.98090396825397,12.194400348262716,27.352823015873017,7.371226207786464,36.17530431651668,19.98159680808656
2018-07-18,14.25,16.2,13.6842,9.7203,10.2844,0.7708,0.6946,1567500000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,24.004612301587304,12.162638552013862,27.26301507936508,7.4684141321449715,36.16725085360117,19.794600947220104
2018-07-19,14.05,16.2,15.3025,9.5839,10.2844,0.7599,0.6953,1545500000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,24.03025515873016,12.130534581161402,27.17030396825397,7.54402774087132,36.16078973989156,19.62627622738265
2018-07-20,14.05,16.2,15.3025,9.5839,10.2844,0.7599,0.6953,1545500000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,24.057174404761906,12.095965121270716,27.09333968253968,7.615475039645562,36.15313952603262,19.47786464289412
2018-07-23,13.85,16.2,16.9675,9.4475,10.2844,0.7491,0.696,1523500000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,24.08519920634921,12.063034384403103,27.02177777777778,7.668162706051175,36.14823359075231,19.3536150717266
2018-07-24,14.0,16.2,15.7143,9.5498,10.2844,0.7572,0.6962,1540000000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,24.1138375,12.025863325448046,26.94026984126984,7.733581585711436,36.139700825448045,19.206688255558404
2018-07-25,13.95,16.2,16.129,9.5157,10.2844,0.7545,0.6965,1534500000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,24.141303571428573,11.991670885321358,26.81247301587301,7.7783623877933215,36.132974456749935,19.03411062807969
2018-07-26,14.0,16.2,15.7143,9.5498,10.2844,0.7572,0.6965,1540000000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,24.16812976190476,11.957549915238598,26.6899873015873,7.830888490224415,36.12567967714336,18.859098811362887
2018-07-27,13.9,16.2,16.5468,9.4816,10.2844,0.7518,0.6965,1529000000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,24.198957142857143,11.917688747183664,26.58675,7.878419429091835,36.11664589004081,18.708330570908167
2018-07-30,13.6,16.2,19.1176,9.2769,10.2844,0.7356,0.6966,1496000000.0,1.4873,2.4477,1.0,1.0,10.0,756.2598,24.23380773809524,11.876946160385984,26.478317460317456,7.886512915357736,36.11075389848122,18.59180454495972
2018-07-31,12.8,16.2,26.5625,8.7312,10.2844,0.6769,0.6966,1382400000.0,1.489,2.4266,1.0,1.0,10.0,756.2598,24.28486408730159,11.831360260860722,26.41568809523809,7.853936736879716,36.11622434816231,18.56175135835837
2018-08-01,12.7,16.2,27.5591,8.663,10.2844,0.6716,0.6966,1371600000.0,1.489,2.4266,1.0,1.0,10.0,756.2598,24.33825317460317,11.78512140781149,26.356465873015875,7.816573491690439,36.12337458241466,18.53989238132544
2018-08-02,12.7,16.2,27.5591,8.663,10.2844,0.6716,0.6966,1371600000.0,1.489,2.4266,1.0,1.0,10.0,756.2598,24.371749801587303,11.77019719322001,26.30174603174603,7.783497864515398,36.14194699480731,18.518248167230634
2018-08-03,12.8,16.2,26.5625,8.7312,10.2844,0.6767,0.6966,1382400000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,24.39933988095238,11.7589749425546,26.2020007936508,7.697841213057784,36.15831482350698,18.504159580593008
2018-08-06,12.95,16.2,25.0965,8.8336,10.2844,0.6846,0.6966,1398600000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,24.418791269841268,11.751987796785544,26.06104365079365,7.551646833204722,36.170779066626814,18.50939681758893
2018-08-07,13.2,16.2,22.7273,9.0041,10.2844,0.6978,0.6966,1425600000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,24.43743075396825,11.74181560137166,25.92117380952381,7.447345878254887,36.17924635533991,18.473827931268925
2018-08-08,13.0,16.2,24.6154,8.8677,10.2844,0.6872,0.6966,1404000000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,24.462263095238097,11.728898714946864,25.79628888888889,7.334517298056294,36.191161810184965,18.4617715908326
2018-08-09,13.0,16.2,24.6154,8.8677,10.2844,0.6872,0.6966,1404000000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,24.48840773809524,11.714487323700714,25.656552380952384,7.185271952779915,36.20289506179595,18.47128042817247
2018-08-10,12.55,16.2,29.0837,8.5607,10.2844,0.6634,0.6966,1355400000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,24.5232003968254,11.702011848603584,25.542154761904765,7.011592067371612,36.22521224542898,18.53056269453316
2018-08-13,12.35,16.2,31.1741,8.4243,10.2844,0.6529,0.6966,1333800000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,24.56060515873016,11.693060452097331,25.44434761904762,6.843046795260546,36.25366561082749,18.601300823787074
2018-08-14,12.25,16.2,32.2449,8.3561,10.2844,0.6476,0.6966,1323000000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,24.602753769841268,11.682371182401846,25.35503888888889,6.676961325555725,36.28512495224312,18.67807756333316
2018-08-15,11.8,16.2,37.2881,8.0491,10.2844,0.6238,0.6966,1274400000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,24.65662103174603,11.678137719468497,25.433411904761904,6.758766139634399,36.33475875121453,18.674645765127504
2018-08-16,11.85,16.2,36.7089,8.0832,10.2844,0.6264,0.6966,1279800000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,24.706977777777777,11.675273660298206,25.566022222222223,6.814991627645157,36.38225143807598,18.751030594577067
2018-08-17,12.05,16.2,34.4398,8.2196,10.2844,0.637,0.6966,1301400000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,24.74975218253968,11.67135346493552,25.673646825396823,6.847382616904159,36.4211056474752,18.826264208492667
2018-08-20,12.25,16.2,32.2449,8.3561,10.2844,0.6476,0.6966,1323000000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,24.79190079365079,11.65995922560754,25.74229285714286,6.869701603333292,36.451860019258326,18.872591253809567
2018-08-21,12.4,16.2,30.6452,8.4584,10.2844,0.6555,0.6966,1339200000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,24.826699206349208,11.651184270851068,25.79824285714286,6.880776330048813,36.47788347720028,18.91746652709405
2018-08-22,12.4,16.2,30.6452,8.4584,10.2844,0.6555,0.6966,1339200000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,24.859691468253967,11.64405467450823,25.843046031746034,6.8939035340071,36.5037461427622,18.949142497738933
2018-08-23,12.5,16.2,29.6,8.5266,10.2844,0.6608,0.6966,1350000000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,24.89419365079365,11.632257481194031,25.89799365079365,6.896054605541551,36.526451131987685,19.0019390452521
2018-08-24,12.45,16.2,30.1205,8.4925,10.2844,0.6582,0.6966,1344600000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,24.928843253968257,11.621738561190153,25.957072222222223,6.9001208964273735,36.55058181515841,19.05695132579485
2018-08-27,12.5,16.2,29.6,8.5266,10.2844,0.6608,0.6966,1350000000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,24.962682142857144,11.610433196609373,25.98600714285714,6.907748676247571,36.57311533946651,19.07825846660957
2018-08-28,12.45,16.2,30.1205,8.4925,10.2844,0.6582,0.6966,1344600000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,24.997109325396828,11.599925507525445,25.983512698412696,6.906185900232411,36.59703483292227,19.077326798180284
2018-08-29,12.4,16.2,30.6452,8.4584,10.2844,0.6555,0.6966,1339200000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.03257757936508,11.589787428489608,25.964311904761907,6.889685018009796,36.62236500785469,19.07462688675211
2018-08-30,12.3,16.2,31.7073,8.3902,10.2844,0.6502,0.6966,1328400000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.06925912698413,11.581579249661369,25.978486507936505,6.899721036423719,36.650838376645495,19.07876547151279
2018-08-31,12.4,16.2,30.6452,8.4584,10.2844,0.6555,0.6966,1339200000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.103608730158733,11.5723709974626,25.98015634920635,6.900833532900997,36.67597972762133,19.07932281630536
2018-09-04,12.2,16.2,32.7869,8.322,10.2844,0.6449,0.6966,1317600000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.144874206349208,11.562590407564327,26.006942857142853,6.920782097387554,36.70746461391354,19.0861607597553
2018-09-05,12.05,16.2,34.4398,8.2196,10.2844,0.637,0.6966,1301400000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.19414682539682,11.54914787898629,26.06271031746032,6.9604005892810665,36.74329470438311,19.10230972817925
2018-09-06,12.0,16.2,35.0,8.1855,10.2844,0.6344,0.6966,1296000000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.24578571428571,11.53465471327147,26.130672222222223,7.0057406619453,36.78044042755718,19.124931560276924
2018-09-07,12.05,16.2,34.4398,8.2196,10.2844,0.637,0.6966,1301400000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.29775853174603,11.516902027116547,26.18251984126984,7.04306628208586,36.81466055886258,19.13945355918398
2018-09-10,12.1,16.2,33.8843,8.2538,10.2844,0.6397,0.6966,1306800000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.34780555555556,11.49925267925912,26.24925793650793,7.076074555174507,36.84705823481468,19.17318338133343
2018-09-11,11.95,16.2,35.5649,8.1514,10.2844,0.6317,0.6966,1290600000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.389415476190475,11.498203320612898,26.325533333333336,7.124501361758001,36.88761879680337,19.201031971575336
2018-09-12,12.05,16.2,34.4398,8.2196,10.2844,0.637,0.6966,1301400000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.430164087301588,11.49380412280146,26.400452380952384,7.159995542348188,36.92396821010305,19.2404568386042
2018-09-13,12.15,16.2,33.3333,8.2879,10.2844,0.6423,0.6966,1312200000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.45949761904762,11.495073491128426,26.466589682539684,7.185398520927309,36.95457111017605,19.281191161612377
2018-09-14,12.15,16.2,33.3333,8.2879,10.2832,0.6423,0.6966,1312200000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.48558849206349,11.497997487523458,26.54018571428572,7.20800805992099,36.98358597958695,19.332177654364727
2018-09-17,12.0,16.2,35.0,8.1855,10.2832,0.6344,0.6966,1296000000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.517735912698416,11.501911005704612,26.623294444444443,7.244900555793751,37.01964691840303,19.37839388865069
2018-09-18,12.0,16.2,35.0,8.1855,10.2821,0.6344,0.6966,1296000000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.552328373015875,11.504163896701202,26.698887301587305,7.282419550314936,37.05649226971708,19.416467751272364
2018-09-19,12.0,16.2,35.0,8.1855,10.2747,0.6344,0.6966,1296000000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.58931587301588,11.504512873146066,26.7472507936508,7.317346972003659,37.09382874616194,19.429903821647137
2018-09-20,12.0,16.2,35.0,8.1855,10.2747,0.6344,0.6966,1296000000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.6241501984127,11.506378623798303,26.766853174603177,7.336246422897856,37.130528822211005,19.43060675170532
2018-09-21,11.95,16.2,35.5649,8.1514,10.2747,0.6317,0.6966,1290600000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.66273154761905,11.50704704859734,26.760514285714283,7.328228687821229,37.16977859621639,19.432285597893056
2018-09-24,11.55,16.2,40.2597,7.8786,10.2739,0.6106,0.6966,1247400000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.713426388888887,11.514974711234222,26.82186031746032,7.408823214504749,37.22840110012311,19.413037102955567
2018-09-25,11.6,16.2,39.6552,7.9127,10.2658,0.6132,0.6966,1252800000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.760359325396827,11.523511870475348,26.856854761904764,7.459173433995816,37.28387119587217,19.39768132790895
2018-09-26,11.5,16.2,40.8696,7.8445,10.2655,0.6079,0.6966,1242000000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.80365753968254,11.539224833957382,26.92304126984127,7.5464046512213345,37.34288237363992,19.376636618619937
2018-09-27,11.45,16.2,41.4847,7.8104,10.253,0.6053,0.6966,1236600000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.847429563492067,11.556804155663134,27.00249047619048,7.646731238996203,37.4042337191552,19.35575923719428
2018-09-28,11.3,16.2,43.3628,7.708,10.2329,0.5974,0.6966,1220400000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.89909801587301,11.576807071153407,27.07994761904762,7.762678270259959,37.475905087026426,19.31726934878766
2018-10-01,11.14,16.2,45.4219,7.5989,10.2124,0.5889,0.6966,1203120000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,25.95118015873016,11.605495366470317,27.19478492063492,7.9257385434104926,37.55667552520048,19.269046377224427
2018-10-02,11.12,16.2,45.6835,7.5853,10.208,0.5878,0.6966,1200960000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,26.00697003968254,11.632655956134876,27.33586825396825,8.094928683764673,37.63962599581741,19.24093957020358
2018-10-03,11.14,16.2,45.4219,7.5989,10.2041,0.5889,0.6966,1203120000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,26.056539484126983,11.662073928227844,27.486543650793653,8.253202739553375,37.71861341235483,19.23334091124028
2018-10-04,10.85,16.2,49.3088,7.4011,10.184,0.5736,0.6966,1171800000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,26.112544444444445,11.705832754134583,27.652449206349207,8.478829724572336,37.81837719857903,19.17361948177687
2018-10-05,10.74,16.2,50.838,7.3261,10.184,0.5678,0.6966,1159920000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,26.17734543650793,11.75213015942228,27.81027142857144,8.722321199345345,37.92947559593021,19.087950229226088
2018-10-08,10.93,16.2,48.2159,7.4557,10.184,0.5778,0.6966,1180440000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,26.23936369047619,11.785811741516154,27.971453174603173,8.909755455717175,38.025175431992345,19.061697718886
2018-10-09,10.78,16.2,50.2783,7.3533,10.184,0.5699,0.6966,1164240000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,26.301329960317457,11.829941852430702,28.16067142857143,9.1274078655481,38.13127181274816,19.03326356302333
2018-10-10,10.53,16.2,53.8462,7.1828,10.184,0.5567,0.6966,1137240000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,26.372343849206352,11.887626946825351,28.374346825396824,9.40899942985874,38.2599707960317,18.96534739553808
2018-10-11,10.35,16.2,56.5217,7.06,10.184,0.5471,0.6966,1117800000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,26.44240317460317,11.9609755541775,28.60144761904762,9.737233874355006,38.40337872878067,18.864213744692613
2018-10-12,10.2,16.2,58.8235,6.9577,10.184,0.5392,0.6966,1101600000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,26.51881686507937,12.04445554013428,28.866115873015872,10.098114232588104,38.563272405213645,18.76800164042777
2018-10-15,10.22,16.2,58.5127,6.9714,10.184,0.5403,0.6966,1103760000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,26.58917083333333,12.127452091516094,29.14689682539683,10.424057382094668,38.71662292484943,18.722839443302163
2018-10-16,10.43,16.2,55.3212,7.1146,10.184,0.5514,0.6966,1126440000.0,1.4897,2.4242,1.0,1.0,10.0,756.2598,26.652127380952383,12.194033988612604,29.39128492063492,10.672903571198578,38.84616136956498,18.718381349436346
2018-10-17,10.3,16.2,57.2816,7.0259,10.184,0.5445,0.6966,1112400000.0,1.4897,2.423,1.0,1.0,10.0,756.2598,26.717358730158733,12.269690328340427,29.63991507936508,10.953401669272584,38.98704905849916,18.68651341009249
2018-10-18,10.07,16.2,60.8739,6.869,10.184,0.5323,0.6966,1087560000.0,1.4897,2.423,1.0,1.0,10.0,756.2598,26.792397619047616,12.36254038908072,29.893626984126985,11.300987180313,39.15493800812834,18.59263980381398
2018-10-19,10.09,16.2,60.555,6.8827,10.184,0.5334,0.6966,1089720000.0,1.4897,2.423,1.0,1.0,10.0,756.2598,26.86627242063492,12.452679371183216,30.14480793650793,11.625913852646136,39.31895179181814,18.5188940838618
2018-10-22,10.13,16.2,59.921,6.91,10.184,0.5355,0.6966,1094040000.0,1.4897,2.423,1.0,1.0,10.0,756.2598,26.93942063492064,12.538228349271186,30.386944444444445,11.924405573667048,39.477648984191816,18.4625388707774
2018-10-23,10.05,16.2,61.194,6.8554,10.184,0.5313,0.6966,1085400000.0,1.4897,2.423,1.0,1.0,10.0,756.2598,27.01241468253968,12.630194667473685,30.63106507936508,12.236174062860652,39.642609350013366,18.394891016504427
2018-10-24,9.91,16.2,63.4712,6.7599,10.1767,0.5239,0.6966,1070280000.0,1.4897,2.423,1.0,1.0,10.0,756.2598,27.113284325396823,12.71782914883926,30.880836507936507,12.58069452273083,39.83111347423608,18.30014198520568
2018-10-25,10.14,16.2,59.7633,6.9168,10.1767,0.536,0.6966,1095120000.0,1.4897,2.423,1.0,1.0,10.0,756.2598,27.217485119047616,12.769766173002754,31.09273174603175,12.83993934466192,39.98725129205037,18.252792401369828
2018-10-26,10.06,16.2,61.0338,6.8622,10.1767,0.5318,0.6966,1086480000.0,1.4897,2.423,1.0,1.0,10.0,756.2598,27.319478174603177,12.834132302525754,31.284035714285714,13.10444008819024,40.15361047712893,18.17959562609548
2018-10-29,9.97,16.2,62.4875,6.8008,10.184,0.527,0.6966,1076760000.0,1.4899,2.423,1.0,1.0,10.0,756.2598,27.42141607142857,12.908952625198124,31.465244444444444,13.37616869898485,40.3303686966267,18.0890757454596
2018-10-30,7.95,14.2,78.6164,5.9033,10.184,0.4192,0.6966,841905000.0,1.3869,8.1213,1.0,1.0,10.0,756.2598,27.555355753968257,13.088344914451795,31.79784365079365,14.013431636358478,40.64370066842005,17.78441201443517
2018-10-31,8.07,14.2,75.9603,5.9924,10.1767,0.4255,0.6966,854613000.0,1.3869,8.1213,1.0,1.0,10.0,756.2598,27.6840253968254,13.244194622215824,32.11392142857143,14.55086559363499,40.92822001904122,17.563055834936442
2018-11-01,8.48,14.2,67.4528,6.2969,10.1767,0.4471,0.6966,898032000.0,1.3869,8.1213,1.0,1.0,10.0,756.2598,27.79481746031746,13.342683417335836,32.35332380952381,14.881076279436313,41.137500877653295,17.472247530087493
2018-11-02,8.95,13.2,47.486,6.8321,10.1767,0.4753,0.6966,947805000.0,1.5622,7.2003,2.0,1.0,10.0,756.2598,27.863970436507937,13.3542593947509,32.42023015873016,14.930322051984568,41.21822983125884,17.489908106745588
2018-11-05,8.39,13.2,57.3302,6.4046,10.184,0.4456,0.6966,888501000.0,1.5622,7.2003,2.0,1.0,10.0,756.2598,27.949551785714284,13.404616086705818,32.58845,15.091046307462369,41.354167872420106,17.497403692537635
2018-11-06,8.6,13.2,53.4884,6.5649,10.184,0.4567,0.6966,910740000.0,1.5622,7.2003,2.0,1.0,10.0,756.2598,28.02539285714285,13.440786914641834,32.72617936507937,15.20244799485084,41.466179771784695,17.523731370228525
2018-11-07,8.78,13.2,50.3417,6.7023,10.1767,0.4663,0.6966,929802000.0,1.5622,7.2003,2.0,1.0,10.0,756.2598,28.100211904761903,13.459873957200426,32.83437619047619,15.279338364581175,41.56008586196233,17.555037825895017
2018-11-08,8.56,13.2,54.2056,6.5344,10.1767,0.4546,0.6966,906504000.0,1.5622,7.2003,2.0,1.0,10.0,756.2598,28.184719841269843,13.48983061834583,32.98231825396825,15.395788595752988,41.67455045961567,17.586529658215262
2018-11-09,8.34,13.2,58.2734,6.3664,10.1767,0.4429,0.6966,883206000.0,1.5622,7.2003,2.0,1.0,10.0,756.2598,28.290491865079364,13.516369121048085,33.14886825396825,15.5554215033511,41.80686098612745,17.593446750617154
2018-11-12,8.22,13.2,60.5839,6.2748,10.184,0.4365,0.6966,870498000.0,1.5622,7.2003,2.0,1.0,10.0,756.2598,28.40173075396825,13.551005290447772,33.34743174603175,15.745035577188064,41.95273604441603,17.60239616884369
2018-11-13,8.21,13.2,60.7795,6.2672,10.184,0.436,0.6966,869439000.0,1.5622,7.2003,2.0,1.0,10.0,756.2598,28.51766031746032,13.577600194505983,33.58239523809524,15.932132807759007,42.0952605119663,17.65026243033623
2018-11-14,8.08,13.2,63.3663,6.1679,10.1767,0.4291,0.6966,855672000.0,1.5622,7.2003,2.0,1.0,10.0,756.2598,28.64365535714286,13.60578958244642,33.854479365079364,16.14598945824952,42.24944493958928,17.708489906829843
2018-11-15,8.23,13.2,60.3888,6.2824,10.1767,0.4371,0.6966,871557000.0,1.5622,7.2003,2.0,1.0,10.0,756.2598,28.76130654761905,13.623437944636295,34.09883492063492,16.313201552312922,42.384744492255344,17.785633368322
2018-11-16,8.09,13.2,63.1644,6.1756,10.1767,0.4296,0.6966,856731000.0,1.5622,7.2003,2.0,1.0,10.0,756.2598,28.88528353174603,13.651665642676624,34.3853873015873,16.504536817942256,42.53694917442265,17.880850483645045
2018-11-19,8.08,13.2,63.3663,6.1679,10.184,0.4291,0.6966,855672000.0,1.5622,7.2003,2.0,1.0,10.0,756.2598,29.01521011904762,13.667625172768831,34.665570634920634,16.694909129473718,42.68283529181645,17.970661505446916
2018-11-20,7.93,13.2,66.4565,6.0534,10.1767,0.4211,0.6966,839787000.0,1.5622,7.2003,2.0,1.0,10.0,756.2598,29.147336507936508,13.707082388271788,34.98609841269841,16.914806109543544,42.85441889620829,18.071292303154863
2018-11-21,8.09,13.2,63.1644,6.1756,10.1695,0.4296,0.6966,856731000.0,1.5622,7.2003,2.0,1.0,10.0,756.2598,29.27372996031746,13.72649640657818,35.28437619047619,17.07821802643832,43.00022636689564,18.206158164037863
2018-11-23,7.97,13.2,65.6211,6.084,10.1767,0.4233,0.6966,844023000.0,1.5622,7.2003,2.0,1.0,10.0,756.2598,29.41041507936508,13.744786821011369,35.602151587301584,17.26768931914319,43.15520190037645,18.3344622681584
