date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-13,9.6,27.8543,190.149,8.3478,2.8424,2.331,0.854,1442634844.8,79.4156,269.328,1.0,1.0,96.0558,27.267,147.2327740079365,110.42086518737996,195.0127293650793,82.32015831441075,257.6536391953165,112.6925710506686
2024-06-14,9.5,27.8543,193.2032,8.2609,2.8569,2.3068,0.8558,1427607398.5,79.4156,269.328,1.0,1.0,96.0558,27.267,146.93410357142855,110.09139506870102,196.6635722222222,80.13555049647903,257.0254986401296,116.52802172574316
2024-06-17,9.11,27.8543,205.7552,7.9217,2.8628,2.2121,0.8616,1369000357.93,79.4156,269.328,1.0,1.0,96.0558,27.267,146.63709246031746,109.72906324239408,198.3909492063492,77.91911783713161,256.3661557027115,120.4718313692176
2024-06-18,9.5,27.8543,193.2032,8.2609,2.8656,2.3068,0.8623,1427607398.5,79.4156,269.328,1.0,1.0,96.0558,27.267,146.3578023809524,109.43004570371316,200.03817222222224,75.54343145607396,255.7878480846656,124.49474076614828
2024-06-20,9.21,27.8543,202.4354,8.0087,2.8683,2.2363,0.8635,1384027804.23,79.4156,269.328,1.0,1.0,96.0558,27.267,146.0830753968254,109.1140274213152,201.76084285714285,73.04269881165092,255.1971028181406,128.71814404549193
2024-06-21,9.04,27.8543,208.1228,7.8609,2.8728,2.1951,0.8635,1358481145.52,79.4156,269.328,1.0,1.0,96.0558,27.267,145.80543174603173,108.77659122773066,203.51688015873012,70.4485596154088,254.5820229737624,133.06832054332136
2024-06-24,9.02,27.8543,208.806,7.8435,2.8897,2.1902,0.865,1355475656.26,79.4156,269.328,1.0,1.0,96.0558,27.267,145.55164999999997,108.47910934421655,205.26381825396828,67.75653933476437,254.0307593442165,137.5072789192039
2024-06-25,9.01,27.8543,209.1487,7.8348,2.8898,2.1878,0.8666,1353972911.63,59.729,269.328,1.0,1.0,96.0558,27.267,145.31732658730158,108.21307666348866,206.99505793650795,64.96783183791271,253.53040325079024,142.02722609859524
2024-06-26,8.92,27.8543,212.2679,7.7565,2.8898,2.1659,0.8681,1340448209.96,59.729,269.328,1.0,1.0,96.0558,27.267,145.04209682539684,107.86478847155712,208.76237698412697,61.96578540881084,252.906885296954,146.79659157531614
2024-06-27,9.45,27.8543,194.7545,8.2174,2.8947,2.2946,0.8691,1420093675.35,59.729,269.328,1.0,1.0,96.0558,27.267,144.7350329365079,107.50121817326772,210.41231666666667,58.69128030212742,252.23625110977565,151.72103636453926
2024-06-28,9.07,27.8543,207.1036,7.887,2.9016,2.2023,0.8704,1362989379.41,59.729,269.328,1.0,1.0,96.0558,27.267,144.48332301587303,107.20537567063856,212.14574365079363,55.21272730993362,251.6886986865116,156.93301634086
2024-07-01,8.6,27.8543,223.8872,7.4783,2.9027,2.0882,0.873,1292360381.8,59.729,269.328,1.0,1.0,96.0558,27.267,144.2369579365079,106.87879964279412,214.00527936507936,51.476196742598056,251.11575757930208,162.5290826224813
2024-07-02,8.66,27.8543,221.6432,7.5304,2.904,2.1028,0.8736,1301376849.58,59.729,269.328,1.0,1.0,96.0558,27.267,143.9684781746032,106.51271142818828,215.8602880952381,47.30593981567547,250.4811896027915,168.55434827956265
2024-07-03,8.79,27.8543,216.8862,7.6435,2.9053,2.1344,0.8741,1320912529.77,59.729,269.328,1.0,1.0,96.0558,27.267,143.7053263888889,106.16715284280976,217.66025714285715,42.74128135029135,249.87247923169863,174.9189757925658
2024-07-05,8.9,27.8543,212.9697,7.7391,2.9155,2.1611,0.8764,1337442720.7,59.729,269.328,1.0,1.0,96.0558,27.267,143.4372996031746,105.8201805765352,219.42427936507937,37.57365217528616,249.2574801797098,181.8506271897932
2024-07-08,9.02,27.8543,208.806,7.8435,2.9183,2.1902,0.8821,1355475656.26,59.729,269.328,1.0,1.0,96.0558,27.267,143.14033710317457,105.4247906925243,221.1428015873016,31.57403740712381,248.56512779569888,189.5687641801777
2024-07-09,9.14,27.8543,204.7516,7.9478,2.9194,2.2193,0.8837,1373508591.82,59.729,269.328,1.0,1.0,96.0558,27.267,142.86458015873015,105.08026442599808,220.8588396825397,31.55916308783218,247.94484458472823,189.2996765947075
2024-07-10,9.28,27.8543,200.1541,8.0696,2.9218,2.2533,0.8846,1394547016.64,59.729,269.328,1.0,1.0,96.0558,27.267,142.59636527777778,104.76004743587976,220.57422539682543,31.583078010497427,247.3564127136576,188.991147386328
2024-07-11,9.32,27.8543,198.8659,8.1043,2.9284,2.2631,0.8859,1400557995.16,59.729,269.328,1.0,1.0,96.0558,27.267,142.3117521825397,104.41065611804464,220.1816357142857,31.54269213058344,246.7224083005844,188.63894358370223
2024-07-12,9.2,27.8543,202.7641,8.0,2.9338,2.2339,0.887,1382525059.6,59.729,269.328,1.0,1.0,96.0558,27.267,142.05143214285715,104.09494941312576,219.88793968253967,31.531125485605937,246.14638155598288,188.35681419693373
2024-07-15,8.77,27.8543,217.6089,7.6261,2.9462,2.1295,0.891,1317907040.51,59.729,269.328,1.0,1.0,96.0558,27.267,141.81236567460317,103.78169696636004,219.65671349206352,31.4393035434558,245.5940626409632,188.21740994860767
2024-07-16,8.85,27.8543,214.7379,7.6957,2.9483,2.1489,0.8916,1329928997.55,59.729,269.328,1.0,1.0,96.0558,27.267,141.5703535714286,103.46804408062168,219.3964111111111,31.34225628108498,245.03839765205024,188.0541548300261
2024-07-17,8.48,27.8543,228.4705,7.3739,2.9499,2.0591,0.8916,1274327446.24,59.729,269.328,1.0,1.0,96.0558,27.267,141.35006964285714,103.16356320350384,219.30069444444445,31.295578080283867,244.51363284636096,188.00511636416056
2024-07-18,8.41,27.8543,231.2045,7.313,2.9528,2.0421,0.8931,1263808233.83,59.729,269.328,1.0,1.0,96.0558,27.267,141.1542259920635,102.8982425259351,219.24769682539684,31.269502747333306,244.0524685179986,187.97819407806355
2024-07-19,8.44,27.8543,230.0273,7.3391,2.9542,2.0494,0.8944,1268316467.72,59.729,269.328,1.0,1.0,96.0558,27.267,140.94528333333332,102.60967349411617,219.2023357142857,31.24952190515768,243.55495682744947,187.95281380912803
2024-07-22,8.75,27.8543,218.3349,7.6087,2.9586,2.1246,0.8974,1314901551.25,59.729,269.328,1.0,1.0,96.0558,27.267,140.6992992063492,102.27403767608573,219.09642301587303,31.229502313276804,242.9733368824349,187.86692070259625
2024-07-23,8.94,27.8543,211.5694,7.7739,2.9628,2.1708,0.8992,1343453699.22,59.729,269.328,1.0,1.0,96.0558,27.267,140.4047875,101.85412266201008,218.9934873015873,31.23279339944688,242.25891016201007,187.76069390214045
2024-07-24,8.57,27.8543,225.021,7.4522,2.9671,2.0809,0.901,1287852147.91,59.729,269.328,1.0,1.0,96.0558,27.267,140.34553194444442,101.7960594220774,218.89647142857143,31.194608535845937,242.14159136652185,187.7018628927256
2024-07-25,8.41,27.8543,231.2045,7.313,2.9679,2.0421,0.9024,1263808233.83,59.729,269.328,1.0,1.0,96.0558,27.267,140.33548353174604,101.78682142276486,218.8455341269841,31.169015764817484,242.1223049545109,187.67651836216663
2024-07-26,8.44,13.8817,64.4751,2.9153,2.9679,1.4938,0.9024,1268316467.72,50.9609,258.5764,1.0,1.0,85.4532,675.3912,140.03568134920636,101.78729460255003,217.6294658730159,34.06828782235468,241.8229759517564,183.56117805066123
2024-07-29,8.26,13.8817,68.0593,2.8531,2.9704,1.462,0.9104,1241267064.38,50.9609,258.5764,1.0,1.0,85.4532,675.3912,139.7468202380952,101.78456179208656,216.44184365079363,36.58136604506908,241.53138203018176,179.86047760572455
2024-07-30,8.12,13.8817,70.9569,2.8047,2.9692,1.4372,0.9104,1220228639.56,50.9609,258.5764,1.0,1.0,85.4532,675.3912,139.51600357142857,101.8084369558303,215.2584817460317,38.80730584316459,241.32444052725887,176.45117590286716
2024-07-31,8.49,13.8817,63.5065,2.9325,2.9679,1.5027,0.9105,1275830190.87,50.9609,258.5764,1.0,1.0,85.4532,675.3912,139.3091,101.85682143861428,214.0373801587301,41.09376803423184,241.16592143861428,172.94361212449832
2024-08-01,8.35,13.8817,66.2479,2.8842,2.9675,1.4779,0.9123,1254791766.05,50.9609,258.5764,1.0,1.0,85.4532,675.3912,139.11583095238095,101.90293630319364,212.83803571428567,43.14965909365919,241.01876725557463,169.68837662062654
2024-08-02,7.78,13.8817,78.428,2.6873,2.9675,1.377,0.915,1169135322.14,50.9609,258.5764,1.0,1.0,85.4532,675.3912,138.9494045634921,101.93347601031832,211.7948984126984,44.78006150700072,240.88288057381044,167.01483690569768
2024-08-05,7.76,13.8817,78.8879,2.6804,2.9692,1.3735,0.9202,1166129832.88,50.9609,258.5764,1.0,1.0,85.4532,675.3912,138.75286111111114,101.95363292067894,210.7221087301587,46.31810619966292,240.7064940317901,164.4040025304958
2024-08-06,7.95,13.8817,74.6126,2.746,2.9679,1.4071,0.9207,1194681980.85,50.9609,258.5764,1.0,1.0,85.4532,675.3912,138.56096547619046,101.9832124416404,209.47264365079369,47.83682998274999,240.5441779178309,161.63581366804368
2024-08-07,7.98,13.8817,73.9561,2.7564,2.9675,1.4124,0.9242,1199190214.74,50.9609,258.5764,1.0,1.0,85.4532,675.3912,138.3546367063492,102.00856300745974,208.22086746031744,49.29254907758799,240.3631997138089,158.92831838272946
2024-08-08,8.49,13.8817,63.5065,2.9325,2.9675,1.5027,0.9278,1275830190.87,50.9609,258.5764,1.0,1.0,85.4532,675.3912,138.15457996031745,102.0563695626383,206.73293492063496,50.79794161660744,240.21094952295573,155.93499330402753
2024-08-09,8.81,13.8817,57.5675,3.0431,2.9692,1.5593,0.928,1323918019.03,50.9609,258.5764,1.0,1.0,85.4532,675.3912,137.95462936507937,102.11544127193994,205.1005388888889,52.251263785149945,240.0700706370193,152.84927510373896
2024-08-12,9.1,13.8817,52.5462,3.1432,2.9736,1.6106,0.9326,1367497613.3,50.9609,258.5764,1.0,1.0,85.4532,675.3912,137.72736289682538,102.17791512714729,203.4894857142857,53.79041452910807,239.90527802397264,149.69907118517767
2024-08-13,9.27,13.8817,49.7487,3.202,2.9757,1.6407,0.9333,1393044272.01,50.9609,258.5764,1.0,1.0,85.4532,675.3912,137.47150496031747,102.23654551738731,201.80886269841272,55.25145244888032,239.7080504777048,146.5574102495324
2024-08-14,9.37,13.8817,48.1505,3.2365,2.9774,1.6584,0.9346,1408071718.31,50.9609,258.5764,1.0,1.0,85.4532,675.3912,137.2227982142857,102.30117370936853,200.1860246031746,56.73001591554152,239.52397192365424,143.45600868763307
2024-08-15,9.6,13.8817,44.601,3.3159,2.9794,1.6991,0.9359,1442634844.8,50.9609,258.5764,1.0,1.0,85.4532,675.3912,136.98523055555555,102.37708469009782,198.5480484126984,58.21167215509825,239.3623152456533,140.33637625760014
2024-08-16,9.44,13.8817,47.0519,3.2607,2.9842,1.6708,0.9372,1418590930.72,50.9609,258.5764,1.0,1.0,85.4532,675.3912,136.75521547619047,102.44877082818314,196.86312063492065,59.49594946691491,239.2039863043736,137.3671711680057
2024-08-19,9.42,13.8817,47.3641,3.2538,2.9928,1.6673,0.9418,1415585441.46,50.9609,258.5764,1.0,1.0,85.4532,675.3912,136.5145251984127,102.5161139134648,195.1566753968254,60.67369035092155,239.03063911187752,134.48298504590383
2024-08-20,9.24,13.8817,50.2348,3.1916,2.9971,1.6354,0.9436,1388536038.12,50.9609,258.5764,1.0,1.0,85.4532,675.3912,136.2837615079365,102.57927456358358,193.50717063492064,61.76492338246532,238.86303607152007,131.74224725245531
2024-08-21,9.2,13.8817,50.888,3.1778,3.0045,1.6283,0.9454,1382525059.6,50.9609,258.5764,1.0,1.0,85.4532,675.3912,136.07447896825397,102.64579755029992,191.84587301587305,62.76344360849638,238.72027651855387,129.08242940737665
2024-08-22,8.66,13.8817,60.2968,2.9913,3.0045,1.5328,0.9482,1301376849.58,50.9609,258.5764,1.0,1.0,85.4532,675.3912,135.86367956349207,102.6921908370183,190.34216111111112,63.62841617536392,238.5558704005104,126.7137449357472
2024-08-23,8.84,13.8817,57.0328,3.0534,3.0138,1.5646,0.9508,1328426252.92,50.9609,258.5764,1.0,1.0,85.4532,675.3912,135.64640396825396,102.74299213568858,188.7667158730159,64.45339113693198,238.3893961039425,124.31332473608391
2024-08-26,8.72,13.8817,59.1938,3.012,3.0215,1.5434,0.9538,1310393317.36,50.9609,258.5764,1.0,1.0,85.4532,675.3912,135.46125019841267,102.79660940835502,187.150696031746,65.13108591720992,238.25785960676768,122.01961011453608
2024-08-27,8.65,13.8817,60.4821,2.9878,3.0158,1.531,0.9542,1299874104.95,50.9609,258.5764,1.0,1.0,85.4532,675.3912,135.29563611111112,102.85012784098475,185.48476507936508,65.66727370058913,238.14576395209588,119.81749137877594
2024-08-28,8.72,13.8817,59.1938,3.012,3.0139,1.5434,0.9546,1310393317.36,50.9609,258.5764,1.0,1.0,85.4532,675.3912,135.16428253968255,102.90505608481696,183.7609007936508,66.11100482244535,238.0693386244995,117.64989597120548
2024-08-29,8.82,13.8817,57.3889,3.0465,3.0215,1.5611,0.9559,1325420763.66,50.9609,258.5764,1.0,1.0,85.4532,675.3912,135.01911408730157,102.96316359538544,182.0301515873016,66.54419525691712,237.98227768268703,115.48595633038448
2024-08-30,9.14,13.8817,51.8786,3.1571,3.0348,1.6177,0.9598,1373508591.82,50.9609,258.5764,1.0,1.0,85.4532,675.3912,134.87424444444446,103.0287843667862,180.292323015873,67.0633767903017,237.90302881123063,113.22894622557128
2024-09-03,8.91,13.8817,55.7991,3.0776,3.0448,1.577,0.9672,1338945465.33,50.9609,258.5764,1.0,1.0,85.4532,675.3912,134.70853650793651,103.08877166318676,178.5563603174603,67.43441859229961,237.7973081711233,111.1219417251607
2024-09-04,9.43,13.8817,47.2078,3.2572,3.0465,1.669,0.9672,1417088186.09,50.9609,258.5764,1.0,1.0,85.4532,675.3912,134.5246517857143,103.16214957574168,176.7336349206349,67.85827139819875,237.686801361456,108.87536352243616
2024-09-05,9.41,13.8817,47.5207,3.2503,3.0529,1.6655,0.9692,1414082696.83,50.9609,258.5764,1.0,1.0,85.4532,675.3912,134.35028432539684,103.2349078144114,174.92827301587303,68.24795264702095,237.58519213980824,106.68032036885208
2024-09-06,9.27,13.8817,49.7487,3.202,3.0534,1.6407,0.9706,1393044272.01,50.9609,258.5764,1.0,1.0,85.4532,675.3912,134.1930757936508,103.30340560502032,173.06855952380954,68.4423580033901,237.4964813986711,104.62620152041944
2024-09-09,9.65,13.8817,43.8518,3.3332,3.0701,1.708,0.9827,1450148567.95,50.9609,258.5764,1.0,1.0,85.4532,675.3912,134.03817718253967,103.38034571547848,171.17365,68.6900095393744,237.41852289801813,102.4836404606256
2024-09-10,9.46,13.8817,46.741,3.2676,3.0701,1.6744,0.9834,1421596419.98,50.9609,258.5764,1.0,1.0,85.4532,675.3912,133.91884781746032,103.44644165636764,169.24674523809523,68.74863577961531,237.365289473828,100.49810945847992
2024-09-11,10.07,15.6497,55.4091,5.1454,3.0701,1.8181,0.9842,1513263842.41,51.1308,223.2683,1.0,1.0,69.1814,460.563,133.79543948412697,103.50302451079878,167.4702976190476,68.77554228409703,237.29846399492573,98.6947553349506
2024-09-12,10.15,15.6497,54.1842,5.1862,3.0776,1.8325,0.9895,1525285799.45,51.1308,223.2683,1.0,1.0,69.1814,460.563,133.6891857142857,103.55730292844927,165.66890793650794,68.74643741210129,237.24648864273505,96.92247052440663
2024-09-13,10.41,15.6497,50.3333,5.3191,3.0796,1.8795,0.9897,1564357159.83,51.1308,223.2683,1.0,1.0,69.1814,460.563,133.57949722222224,103.61635820348704,163.79035634920635,68.63748405968929,237.19585542570928,95.15287228951706
2024-09-16,10.47,15.6497,49.4718,5.3498,3.0873,1.8903,0.9931,1573373627.61,51.1308,223.2683,1.0,1.0,69.1814,460.563,133.45521607142857,103.67970685878336,161.9477373015873,68.56471372047972,237.134922930212,93.38302358110758
2024-09-17,10.32,15.6497,51.6444,5.2731,3.091,1.8632,0.9932,1550832458.16,51.1308,223.2683,1.0,1.0,69.1814,460.563,133.3562882936508,103.73402723986752,160.46268730158732,68.91320418418881,237.09031553351832,91.54948311739852
2024-09-18,10.34,15.6497,51.3511,5.2833,3.0947,1.8668,0.9934,1553837947.42,51.1308,223.2683,1.0,1.0,69.1814,460.563,133.23573591269843,103.79405504803778,158.9385634920635,69.18753095366792,237.0297909607362,89.75103253839559
2024-09-19,10.41,15.6497,50.3333,5.3191,3.1009,1.8795,0.9935,1564357159.83,51.1308,223.2683,1.0,1.0,69.1814,460.563,133.0956285714286,103.85831519401444,157.5559761904762,69.60546510482814,236.95394376544303,87.95051108564806
2024-09-20,10.13,15.6497,54.4886,5.176,3.1062,1.8289,0.9935,1522280310.19,51.1308,223.2683,1.0,1.0,69.1814,460.563,132.9856853174603,103.9122335930657,156.30502301587302,70.03226716608312,236.897918910526,86.2727558497899
2024-09-23,9.96,15.6497,57.1255,5.0892,3.1115,1.7982,1.0028,1496733651.48,51.1308,223.2683,1.0,1.0,69.1814,460.563,132.87029523809522,103.96420895556484,155.0646984126984,70.39585084589015,236.83450419366005,84.66884756680824
2024-09-24,10.0,15.6497,56.497,5.1096,3.1144,1.8055,1.0041,1502744630.0,51.1308,223.2683,1.0,1.0,69.1814,460.563,132.72853194444443,104.01963553257318,153.72547222222224,70.65477088246566,236.7481674770176,83.07070133975658
2024-09-25,9.87,15.6497,58.5583,5.0432,3.1174,1.782,1.0054,1483208949.81,51.1308,223.2683,1.0,1.0,69.1814,460.563,132.5888027777778,104.07196515096636,152.36589206349203,70.82590923605704,236.6607679287441,81.53998282743501
2024-09-26,9.64,15.6497,62.3413,4.9257,3.1216,1.7405,1.0061,1448645823.32,51.1308,223.2683,1.0,1.0,69.1814,460.563,132.4416486111111,104.11883725583829,151.10331984126984,71.00270607594514,236.56048586694936,80.1006137653247
2024-09-27,9.76,15.6497,60.3453,4.987,3.1275,1.7621,1.0065,1466678758.88,51.1308,223.2683,1.0,1.0,69.1814,460.563,132.26620198412698,104.16575789281082,149.76363809523806,71.11080810821481,236.4319598769378,78.65282998702325
2024-09-30,9.47,15.6497,65.2555,4.8388,3.1432,1.7098,1.0081,1423099164.61,51.1308,223.2683,1.0,1.0,69.1814,460.563,132.0980482142857,104.205462973692,148.56434682539685,71.25267024521538,236.3035111879777,77.31167658018144
2024-10-01,9.76,15.6497,60.3453,4.987,3.1456,1.7621,1.0092,1466678758.88,51.1308,223.2683,1.0,1.0,69.1814,460.563,131.9424857142857,104.25402548167192,147.2639896825397,71.35646490948486,236.19651119595764,75.90752477305483
2024-10-02,9.81,15.6497,59.528,5.0125,3.1479,1.7712,1.0102,1474192482.03,51.1308,223.2683,1.0,1.0,69.1814,460.563,131.79194226190475,104.30378944650536,146.07085238095237,71.55795945254424,236.09573170841009,74.5128929284081
2024-10-03,10.14,15.6497,54.3363,3.6682,3.1488,1.4571,1.0105,1523783054.82,60.2686,236.0877,1.0,1.0,69.1814,460.563,131.6438361111111,104.36076851075497,144.84406984126986,71.79662511410443,236.0046046218661,73.04744472716543
2024-10-04,9.94,15.6497,57.4416,3.5958,3.1488,1.4283,1.0154,1493728162.22,60.2686,236.0877,1.0,1.0,69.1814,460.563,131.5159013888889,104.41222112075154,143.8038134920635,72.10770894143778,235.92812250964045,71.69610455062573
2024-10-07,9.67,15.6497,61.8376,3.4982,3.1538,1.3895,1.0167,1453154057.21,60.2686,236.0877,1.0,1.0,69.1814,460.563,131.39668888888886,104.45748829069792,142.8726523809524,72.40436925193922,235.8541771795868,70.46828312901317
2024-10-08,9.87,15.6497,58.5583,3.5705,3.1554,1.4183,1.0185,1483208949.81,60.2686,236.0877,1.0,1.0,69.1814,460.563,131.27671309523808,104.50643892131038,141.9256753968254,72.72246811358781,235.78315201654848,69.20320728323759
2024-10-09,10.31,15.6497,51.7915,3.7297,3.1571,1.4815,1.0204,1549329713.53,60.2686,236.0877,1.0,1.0,69.1814,460.563,131.13167063492065,104.56602752540375,140.8644293650794,73.05627810968319,235.6976981603244,67.8081512553962
2024-10-10,10.43,15.6497,50.0451,3.7731,3.1594,1.4987,1.0322,1567362649.09,60.2686,236.0877,1.0,1.0,69.1814,460.563,130.97401527777777,104.62836886324412,139.80847142857144,73.40172408781243,235.6023841410219,66.40674734075901
2024-10-11,10.41,15.6497,50.3333,3.7659,3.1594,1.4959,1.0353,1564357159.83,60.2686,236.0877,1.0,1.0,69.1814,460.563,130.82307142857144,104.68982563617465,138.66255714285714,73.664204570961,235.51289706474608,64.99835257189613
2024-10-14,10.38,15.6497,50.7678,3.755,3.17,1.4915,1.0399,1559848925.94,60.2686,236.0877,1.0,1.0,69.1814,460.563,130.65184980158728,104.7501505522921,137.3403547619048,73.73536304232061,235.40200035387937,63.60499171958418
2024-10-15,10.49,15.6497,49.1868,3.7948,3.1739,1.5074,1.0404,1576379116.87,60.2686,236.0877,1.0,1.0,69.1814,460.563,130.47189166666666,104.81214636438273,135.97065952380953,73.75741538701496,235.28403803104936,62.21324413679457
2024-10-16,10.01,15.6497,56.3407,3.6212,3.1778,1.4384,1.0409,1504247374.63,60.2686,236.0877,1.0,1.0,69.1814,460.563,130.31719662698413,104.863998216615,134.59061190476191,73.60632032095137,235.18119484359912,60.98429158381055
2024-10-17,10.09,15.6497,55.1011,3.6501,3.1807,1.4499,1.0445,1516269331.67,60.2686,236.0877,1.0,1.0,69.1814,460.563,130.14783730158732,104.91650188100738,133.153976984127,73.37504751398384,235.0643391825947,59.77892947014317
2024-10-18,10.33,15.6497,51.4976,3.7369,3.186,1.4844,1.0445,1552335202.79,60.2686,236.0877,1.0,1.0,69.1814,460.563,129.98993055555556,104.97496643370924,131.73549206349205,73.21083665825174,234.9648969892648,58.52465540524031
2024-10-21,10.44,15.6497,49.9013,3.7767,3.1893,1.5002,1.0492,1568865393.72,60.2686,236.0877,1.0,1.0,69.1814,460.563,129.81252063492065,105.03471329633676,130.58156746031747,73.34670945476077,234.8472339312574,57.2348580055567
2024-10-22,10.56,15.6497,48.1979,3.8201,3.1893,1.5174,1.0492,1586898329.28,60.2686,236.0877,1.0,1.0,69.1814,460.563,129.6271761904762,105.09625227932356,129.42781587301587,73.49118042000349,234.72342846979976,55.93663545301239
2024-10-23,10.54,15.6497,48.4791,3.8129,3.1903,1.5145,1.0507,1583892840.02,60.2686,236.0877,1.0,1.0,69.1814,460.563,129.43774662698414,105.1564065062997,128.18921825396825,73.5302057204688,234.59415313328384,54.65901253349945
2024-10-24,10.96,15.6497,42.7892,3.9648,3.1913,1.5749,1.0528,1647008114.48,60.2686,236.0877,1.0,1.0,69.1814,460.563,129.25289742063492,105.22679116667749,126.8907246031746,73.58262174970031,234.4796885873124,53.308102853474296
2024-10-25,11.26,15.6497,38.9849,4.0734,3.1914,1.618,1.0544,1692090453.38,60.2686,236.0877,1.0,1.0,69.1814,460.563,129.0469628968254,105.30180886494026,125.6199365079365,73.70804288352537,234.34877176176565,51.911893624411135
2024-10-28,11.22,15.6497,39.4804,4.0589,3.195,1.6123,1.0578,1686079474.86,60.2686,236.0877,1.0,1.0,69.1814,460.563,128.87143650793652,105.37735200160246,124.39017222222223,73.84329323357092,234.248788509539,50.54687898865132
2024-10-29,11.19,13.8248,23.546,5.7176,3.1953,2.0203,1.06,1681571240.97,51.1308,223.2683,1.0,1.0,69.1814,460.563,128.68009424603173,105.48102727071324,123.04981031746031,74.1305625393487,234.16112151674497,48.919247778111625
2024-10-30,11.3,13.8248,22.3434,5.1315,3.1986,1.8068,1.0608,1698101431.9,68.7512,232.9436,1.0,1.0,69.1814,460.563,128.49107936507937,105.58620957417928,121.71555555555555,74.41994049495018,234.07728893925864,47.29561506060537
2024-10-31,11.34,13.8248,21.9118,5.1496,3.202,1.8132,1.0623,1704112410.42,68.7512,232.9436,1.0,1.0,69.1814,460.563,128.30944087301586,105.69081354518514,120.3911238095238,74.70109533622372,234.000254418201,45.69002847330009
2024-11-01,11.21,13.8248,23.3256,5.0906,3.2046,1.7924,1.0631,1684576730.23,68.7512,232.9436,1.0,1.0,69.1814,460.563,128.01109384920636,105.77464699591653,119.17060317460316,75.02258624841765,233.7857408451229,44.14801692618552
2024-11-04,11.32,13.8248,22.1272,5.1405,3.2294,1.81,1.0661,1701106921.16,68.7512,232.9436,1.0,1.0,69.1814,460.563,127.71257202380951,105.86088157600508,117.9763642857143,75.36213567247832,233.5734535998146,42.61422861323598
2024-11-05,11.71,13.8248,18.0598,5.3177,3.2339,1.8724,1.0677,1759713961.73,68.7512,232.9436,1.0,1.0,69.1814,460.563,127.40488075396826,105.95392122314772,116.72210714285715,75.70144637304114,233.358801977116,41.02066076981602
2024-11-06,11.9,13.8248,16.1748,5.4039,3.2352,1.9027,1.0685,1788266109.7,68.7512,232.9436,1.0,1.0,69.1814,460.563,127.09997876984129,106.0526097947164,115.4688261904762,76.050488775757,233.15258856455767,39.4183374147192
2024-11-07,11.94,13.8248,15.7856,5.4221,3.2396,1.9091,1.07,1794277088.22,68.7512,232.9436,1.0,1.0,69.1814,460.563,126.80484404761904,106.15515495009784,114.1639365079365,76.34089133032238,232.95999899771687,37.82304517761412
2024-11-08,11.57,13.8248,19.4883,5.2541,3.2436,1.8498,1.0716,1738529465.66,68.7512,232.9436,1.0,1.0,69.1814,460.563,126.494423015873,106.23990232821248,112.79361904761906,76.47937119640739,232.7343253440855,36.31424785121168
2024-11-11,11.61,13.8248,19.0767,5.2722,3.252,1.8562,1.0754,1744539939.18,68.7512,232.9436,1.0,1.0,69.1814,460.563,126.16698035714286,106.31627299685223,111.33863888888888,76.50478908653174,232.4832533539951,34.833849802357136
2024-11-12,12.2,13.8248,13.318,5.5402,3.2538,1.9506,1.0754,1833194423.6,68.7512,232.9436,1.0,1.0,69.1814,460.563,125.8032240079365,106.38824375828356,109.87352857142857,76.60097981680684,232.1914677662201,33.272548754621724
2024-11-13,12.7,13.8248,8.8567,5.7672,3.2541,2.0305,1.077,1908325342.6,68.7512,232.9436,1.0,1.0,69.1814,460.563,125.42271527777778,106.46300271845163,108.55422857142857,76.89971969542233,231.88571799622943,31.65450887600624
2024-11-14,13.16,13.8248,5.0517,5.9761,3.2558,2.104,1.084,1977445788.08,68.7512,232.9436,1.0,1.0,69.1814,460.563,125.06020277777776,106.56134278162754,107.18665396825396,77.19781904319792,231.6215455594053,29.98883492505604
2024-11-15,12.97,13.8248,6.5906,5.8898,3.2588,2.0737,1.0926,1948896038.86,68.7512,232.9436,1.0,1.0,69.1814,460.563,124.71965694444444,106.66530282735394,105.89877063492064,77.51358087177755,231.3849597717984,28.38518976314309
2024-11-18,13.4,13.8248,3.1701,6.0851,3.2607,2.1424,1.0986,2013508629.2,68.7512,232.9436,1.0,1.0,69.1814,460.563,124.58386309523812,106.77655699048294,104.56294285714286,77.82396898229065,231.36042008572105,26.738973874852206
2024-11-19,13.69,13.8248,0.9847,6.2168,3.2642,2.1888,1.0993,2057084562.22,68.7512,232.9436,1.0,1.0,69.1814,460.563,124.4310113095238,106.89841363611966,103.17346825396824,78.09967199024547,231.32942494564344,25.073796263722784
2024-11-20,13.7,13.8248,0.9109,6.2213,3.2676,2.1904,1.1,2058587180.6,68.7512,232.9436,1.0,1.0,69.1814,460.563,124.2700755952381,107.02337042287866,101.66917777777778,78.23042372601576,231.29344601811675,23.43875405176201
