date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-07-23,36.79,43.8889,19.2957,11.9386,12.5598,0.4482,0.5037,1267562660.0,9.0039,8.3571,6.0,1.0,8.614,12.8598
2015-07-24,37.32,43.8889,17.6016,12.1106,12.5598,0.4546,0.5037,1285823280.0,9.0039,8.3571,6.0,1.0,8.614,12.8598
2015-07-27,37.24,43.8889,17.8542,12.0846,12.5605,0.4537,0.5045,1283066960.0,9.0039,8.3571,6.0,1.0,8.614,12.8598
2015-07-28,37.31,43.8889,17.6331,12.1073,12.5602,0.4545,0.5039,1285478740.0,9.0039,8.3571,6.0,1.0,8.614,12.8598
2015-07-29,37.64,43.8889,16.6018,12.2144,12.5598,0.4585,0.5037,1296848560.0,9.0039,8.3571,6.0,1.0,8.614,12.8598
2015-07-30,38.19,43.8889,14.9225,12.3929,12.5586,0.4652,0.5035,1315798260.0,9.0039,8.3571,6.0,1.0,8.614,12.8598
2015-07-31,38.14,44.3333,16.2383,12.3566,12.5586,0.4643,0.5035,1314075560.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-03,38.63,44.3333,12.6068,12.5154,12.5602,0.4702,0.5039,1330958020.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-04,38.47,44.3333,13.0751,12.4636,12.5598,0.4683,0.5037,1325445380.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-05,38.53,44.3333,12.899,12.483,12.5586,0.469,0.5035,1327512620.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-06,38.52,44.3333,12.9283,12.4798,12.5586,0.4689,0.5035,1327168080.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-07,38.25,44.3333,13.7255,12.3923,12.5586,0.4656,0.5035,1317865500.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-10,38.88,44.3333,11.8827,12.5964,12.565,0.4733,0.5039,1339571520.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-11,38.2,44.3333,13.8743,12.3761,12.5605,0.465,0.5039,1316142800.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-12,37.95,44.3333,14.6245,12.2951,12.5602,0.4619,0.5037,1307529300.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-13,37.9,44.3333,14.7757,12.2789,12.5602,0.4613,0.5037,1305806600.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-14,38.33,44.3333,13.4881,12.4182,12.5602,0.4666,0.5037,1320621820.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-17,38.41,44.3333,13.2518,12.4441,12.565,0.4675,0.5045,1323378140.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-18,37.93,44.3333,14.6849,12.2886,12.5605,0.4617,0.5039,1306840220.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-19,37.38,44.3333,16.3724,12.1104,12.5602,0.455,0.5037,1287890520.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-20,37.17,44.3333,17.0299,12.0424,12.5602,0.4525,0.5037,1280655180.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-21,36.83,44.3333,18.1102,11.9322,12.5602,0.4483,0.5037,1268940820.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-24,35.95,44.3333,21.0014,11.6471,12.565,0.4376,0.5045,1238621300.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-25,35.55,44.3333,22.3629,11.5175,12.5605,0.4327,0.5039,1224839700.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-26,36.58,44.3333,18.9174,11.8512,12.5602,0.4453,0.5037,1260327320.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-27,37.45,44.3333,16.1549,12.1331,12.5602,0.4559,0.5037,1290302300.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-28,37.79,44.3333,15.1098,12.2432,12.5602,0.46,0.5037,1302016660.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-08-31,38.07,44.3333,14.2632,12.334,12.565,0.4634,0.5045,1311663780.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-09-01,36.96,44.3333,17.6948,11.9743,12.5605,0.4499,0.5039,1273419840.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-09-02,37.19,44.3333,16.9669,12.0489,12.5602,0.4527,0.5037,1281344260.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-09-03,37.24,44.3333,16.8099,12.0651,12.5602,0.4533,0.5037,1283066960.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-09-04,36.7,44.3333,18.5286,11.8901,12.5602,0.4467,0.5037,1264461800.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-09-08,37.46,44.3333,16.1239,12.1363,12.565,0.456,0.5045,1290646840.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-09-09,37.06,44.3333,17.3772,12.0067,12.5605,0.4511,0.5039,1276865240.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-09-10,36.94,44.3333,17.7585,11.9679,12.5605,0.4497,0.5039,1272730760.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-09-11,36.98,44.3333,17.6312,11.9808,12.5605,0.4501,0.5039,1274108920.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-09-14,36.96,44.3333,17.6948,11.9743,12.5694,0.4499,0.5051,1273419840.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-09-15,37.27,44.3333,16.7159,12.0748,12.565,0.4537,0.5045,1284100580.0,9.3244,8.6265,6.0,1.0,8.614,12.8598
2015-09-16,38.35,43.2222,12.7046,12.409,12.5605,0.4661,0.5039,1321310900.0,9.3238,8.625,6.0,2.0,8.157,12.8598
2015-09-17,38.33,43.2222,12.7634,12.4025,12.5605,0.4659,0.5039,1320621820.0,9.3238,8.625,6.0,2.0,8.157,12.8598
2015-09-18,37.68,43.2222,14.7086,12.1922,12.5605,0.458,0.5039,1298226720.0,9.3238,8.625,6.0,2.0,8.157,12.8598
2015-09-21,37.86,43.2222,14.1632,12.2504,12.5694,0.4602,0.5051,1304428440.0,9.3238,8.625,6.0,2.0,8.157,12.8598
2015-09-22,36.66,43.2222,17.9002,11.8622,12.565,0.4456,0.5045,1263083640.0,9.3238,8.625,6.0,2.0,8.157,12.8598
2015-09-23,36.1,43.2222,19.7291,11.681,12.5605,0.4388,0.5039,1243789400.0,9.3238,8.625,6.0,2.0,8.157,12.8598
2015-09-24,35.98,43.2222,20.1284,11.6421,12.5602,0.4373,0.5037,1239654920.0,9.3238,8.625,6.0,2.0,8.157,12.8598
2015-09-25,37.35,43.2222,15.7221,12.0854,12.5598,0.454,0.5035,1286856900.0,9.3238,8.625,6.0,2.0,8.157,12.8598
2015-09-28,36.92,43.2222,17.0699,11.9463,12.5605,0.4487,0.5037,1272041680.0,9.3238,8.625,6.0,2.0,8.157,12.8598
2015-09-29,37.27,43.2222,15.9705,12.0595,12.5602,0.453,0.5035,1284100580.0,9.3238,8.625,6.0,2.0,8.157,12.8598
2015-09-30,38.58,43.2222,12.0327,12.4834,12.5598,0.4689,0.5032,1329235320.0,9.3238,8.625,6.0,2.0,8.157,12.8598
2015-10-01,37.97,43.2222,13.8325,12.286,12.5598,0.4615,0.5032,1308218380.0,9.3238,8.625,6.0,2.0,8.157,12.8598
2015-10-02,38.0,43.25,13.8158,12.2795,12.5598,0.4617,0.5032,1309252000.0,9.2747,8.8151,5.0,2.0,8.157,12.8598
2015-10-05,39.55,43.25,9.3552,12.7803,12.5694,0.4806,0.5037,1362655700.0,9.2747,8.8151,5.0,2.0,8.157,12.8598
2015-10-06,39.89,43.25,8.4232,12.8902,12.5712,0.4847,0.5035,1374370060.0,9.2747,8.8151,5.0,2.0,8.157,12.8598
2015-10-07,40.21,43.25,7.5603,12.9936,12.573,0.4886,0.5032,1385395340.0,9.2747,8.8151,5.0,2.0,8.157,12.8598
2015-10-08,40.74,43.25,6.161,13.1649,12.573,0.495,0.5032,1403655960.0,9.2747,8.8151,5.0,2.0,8.157,12.8598
2015-10-09,40.17,43.625,8.6009,12.8932,12.5784,0.4878,0.5032,1384017180.0,9.1612,8.8035,6.0,2.0,8.157,12.8598
2015-10-12,41.1,43.625,6.1436,13.1917,12.5964,0.4991,0.5037,1416059400.0,9.1612,8.8035,6.0,2.0,8.157,12.8598
2015-10-13,40.93,43.625,6.5844,13.1371,12.5989,0.497,0.5035,1410202220.0,9.1612,8.8035,6.0,2.0,8.157,12.8598
2015-10-14,40.69,43.625,7.2131,13.0601,12.6015,0.4941,0.5032,1401933260.0,9.1612,8.8035,6.0,2.0,8.157,12.8598
2015-10-15,41.22,43.625,5.8345,13.2302,12.612,0.5006,0.5032,1420193880.0,9.1612,8.8035,6.0,2.0,8.157,12.8598
2015-10-16,41.08,43.625,6.1952,13.1853,12.6175,0.4989,0.5032,1415370320.0,9.1612,8.8035,6.0,2.0,8.157,12.8598
2015-10-19,40.7,43.625,7.1867,13.0633,12.6204,0.4942,0.5035,1402277800.0,9.1612,8.8035,6.0,2.0,8.157,12.8598
2015-10-20,40.86,43.625,6.767,13.1146,12.6234,0.4962,0.5032,1407790440.0,9.1612,8.8035,6.0,2.0,8.157,12.8598
2015-10-21,39.76,43.625,9.7208,12.7616,12.6238,0.4828,0.503,1369891040.0,9.1612,8.8035,6.0,2.0,8.157,12.8598
2015-10-22,39.84,43.25,8.5592,12.8907,12.6258,0.4864,0.503,1372647360.0,8.6414,8.4481,6.0,2.0,8.157,12.8598
2015-10-23,39.29,43.25,10.0789,12.7623,12.6297,0.481,0.503,1353697660.0,8.4131,8.1825,6.0,2.0,8.157,12.8598
2015-10-26,38.19,43.25,13.2495,12.405,12.636,0.4676,0.5035,1315798260.0,8.4131,8.1825,6.0,2.0,8.157,12.8598
2015-10-27,37.65,43.25,14.8738,12.2296,12.632,0.461,0.5032,1297193100.0,8.4131,8.1825,6.0,2.0,8.157,12.8598
2015-10-28,39.28,43.25,10.1069,12.759,12.636,0.478,0.503,1345261440.0,8.4131,8.1825,6.0,2.0,8.157,12.8598
2015-10-29,32.97,38.5,16.7728,10.8554,12.636,0.4097,0.503,1129156560.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-10-30,34.62,38.5,11.2074,11.3987,12.636,0.4302,0.503,1185665760.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-02,35.34,38.5,8.9417,11.6357,12.6436,0.4391,0.5035,1210324320.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-03,36.15,38.5,6.5007,11.9024,12.64,0.4492,0.5032,1238065200.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-04,35.87,38.5,7.332,11.8102,12.636,0.4457,0.503,1228475760.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-05,36.92,38.5,4.2795,12.1559,12.636,0.4588,0.503,1264436160.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-06,37.17,38.5,3.5782,12.2382,12.636,0.4619,0.503,1272998160.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-09,36.58,38.5,5.2488,12.044,12.6436,0.4545,0.5035,1252791840.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-10,36.65,38.5,5.0477,12.067,12.64,0.4554,0.5032,1255189200.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-11,37.17,38.5,3.5782,12.2382,12.636,0.4619,0.503,1272998160.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-12,36.79,38.5,4.648,12.1131,12.636,0.4572,0.503,1259983920.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-13,35.77,38.5,7.6321,11.7773,12.636,0.4445,0.503,1225050960.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-16,36.46,38.5,5.5952,12.0045,12.6436,0.4531,0.5035,1248682080.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-17,36.11,38.5,6.6187,11.8892,12.64,0.4487,0.5032,1236695280.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-18,36.41,38.5,5.7402,11.988,12.636,0.4524,0.503,1246969680.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-19,36.94,38.5,4.2231,12.1625,12.636,0.459,0.503,1265121120.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-20,37.22,38.5,3.439,12.2547,12.632,0.4625,0.503,1274710560.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-23,37.07,38.5,3.8576,12.2053,12.64,0.4606,0.5032,1269573360.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-24,37.1,38.5,3.7736,12.2152,12.636,0.461,0.503,1270600800.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-25,37.34,38.5,3.1066,12.2942,12.632,0.464,0.503,1278820320.0,2.8166,3.7047,2.0,1.0,6.3,249.4402
2015-11-27,37.96,38.5,1.4226,12.4984,12.632,0.4717,0.503,1300054080.0,2.8166,3.7047,2.0,1.0,6.3,7.2081
2015-11-30,37.2,38.5,3.4946,12.2481,12.64,0.4623,0.5032,1274025600.0,2.8166,3.7047,2.0,1.0,6.3,7.2081
2015-12-01,37.78,38.5,1.9058,12.4391,12.636,0.4695,0.503,1293889440.0,2.8166,3.7047,2.0,1.0,6.3,7.2081
2015-12-02,37.63,38.5,2.312,12.3897,12.632,0.4676,0.503,1288752240.0,2.8166,3.7047,2.0,1.0,6.3,7.2081
2015-12-03,37.4,38.5,2.9412,12.314,12.632,0.4647,0.503,1280875200.0,2.8166,3.7047,2.0,1.0,6.3,7.2081
2015-12-04,37.51,38.5,2.6393,12.3502,12.632,0.4661,0.503,1284642480.0,2.8166,3.7047,2.0,1.0,6.3,7.2081
2015-12-07,36.96,38.5,4.1667,12.1691,12.64,0.4593,0.5032,1265806080.0,2.8166,3.7047,2.0,1.0,6.3,7.2081
2015-12-08,36.49,38.5,5.5084,12.0144,12.636,0.4534,0.503,1249709520.0,2.8166,3.7047,2.0,1.0,6.3,7.2081
2015-12-09,35.48,38.5,8.5118,11.6818,12.632,0.4409,0.503,1215119040.0,2.8166,3.7047,2.0,1.0,6.3,7.2081
2015-12-10,35.5,38.5,8.4507,11.6884,12.632,0.4411,0.503,1215804000.0,2.8166,3.7047,2.0,1.0,6.3,7.2081
2015-12-11,34.94,38.5,10.1889,11.504,12.632,0.4342,0.503,1196625120.0,2.8166,3.7047,2.0,1.0,6.3,7.2081
2015-12-14,34.66,38.5,11.0791,11.4118,12.64,0.4307,0.5032,1187035680.0,2.8166,3.7047,2.0,1.0,6.3,7.2081
2015-12-15,35.32,38.5,9.0034,11.6291,12.636,0.4389,0.503,1209639360.0,2.8166,3.7047,2.0,1.0,6.3,7.2081
2015-12-16,35.57,38.8571,9.2412,11.742,12.632,0.4416,0.503,1218201360.0,2.8137,1.3042,1.0,1.0,6.3,7.2081
2015-12-17,35.26,38.8571,10.2016,11.6397,12.6297,0.4377,0.5029,1207584480.0,2.8137,1.3042,1.0,1.0,6.3,7.2081
2015-12-18,34.99,38.8571,11.052,11.5505,12.6297,0.4344,0.5029,1198337520.0,2.8137,1.3042,1.0,1.0,6.3,7.2081
2015-12-21,35.22,38.8571,10.3268,11.6264,12.636,0.4372,0.503,1206214560.0,2.8137,1.3042,1.0,1.0,6.3,7.2081
2015-12-22,35.08,38.8571,10.7671,11.5802,12.632,0.4355,0.503,1201419840.0,2.8137,1.3042,1.0,1.0,6.3,7.2081
2015-12-23,35.95,38.8571,8.0865,11.8674,12.6297,0.4463,0.5029,1231215600.0,2.8137,1.3042,1.0,1.0,6.3,7.2081
2015-12-24,36.05,38.8571,7.7867,11.9004,12.6297,0.4475,0.5029,1234640400.0,2.8137,1.3042,1.0,1.0,6.3,7.2081
2015-12-28,35.67,38.8571,8.935,11.775,12.64,0.4428,0.5032,1221626160.0,2.8137,1.3042,1.0,1.0,6.3,7.2081
2015-12-29,35.92,38.8571,8.1768,11.8575,12.636,0.4459,0.503,1230188160.0,2.8137,1.3042,1.0,1.0,6.3,7.2081
2015-12-30,35.46,38.8571,9.5801,11.7057,12.632,0.4402,0.503,1214434080.0,2.8137,1.3042,1.0,1.0,6.3,7.2081
2015-12-31,34.92,38.8571,11.2746,11.5274,12.632,0.4335,0.503,1195940160.0,2.8137,1.3042,1.0,1.0,6.3,7.2081
2016-01-04,34.22,38.8571,13.5508,11.2963,12.6436,0.4248,0.5035,1171966560.0,2.8137,1.3042,1.0,1.0,6.3,7.2081
2016-01-05,34.22,38.8571,13.5508,11.2963,12.64,0.4248,0.5032,1171966560.0,2.8137,1.3042,1.0,1.0,6.3,7.2081
2016-01-06,33.5,38.8571,15.9913,11.0587,12.636,0.4159,0.503,1147308000.0,2.8137,1.3042,1.0,1.0,6.3,7.2081
2016-01-07,32.7,38.8571,18.8291,10.7946,12.636,0.4059,0.503,1119909600.0,2.8137,1.3042,1.0,1.0,6.3,7.2081
2016-01-08,31.91,38.5,20.6518,10.5338,12.636,0.3961,0.503,1092853680.0,2.8594,1.3042,1.0,1.0,6.3,7.2081
2016-01-11,32.03,38.5,20.1998,10.5734,12.6436,0.3976,0.5035,1096963440.0,2.8594,1.3042,1.0,1.0,6.3,7.2081
2016-01-12,31.85,38.5,20.8791,10.514,12.64,0.3954,0.5032,1090798800.0,2.8594,1.3042,1.0,1.0,6.3,7.2081
2016-01-13,30.88,38.5,24.6762,10.1938,12.636,0.3833,0.503,1057578240.0,2.8594,1.3042,1.0,1.0,6.3,7.2081
2016-01-14,30.94,38.5,24.4344,10.2515,12.632,0.3846,0.503,1059633120.0,2.8633,1.3171,1.0,1.0,6.3,7.2081
2016-01-15,29.91,38.5,28.7195,9.9102,12.632,0.3718,0.503,1024357680.0,2.8633,1.3171,1.0,1.0,6.3,7.2081
2016-01-19,29.48,38.5,30.597,9.7677,12.64,0.3665,0.5032,1009631040.0,2.8633,1.3171,1.0,1.0,6.3,7.2081
2016-01-20,29.63,38.5,29.9359,9.8174,12.636,0.3684,0.503,1014768240.0,2.8633,1.3171,1.0,1.0,6.3,7.2081
2016-01-21,33.38,38.5,15.3385,10.7235,12.636,0.4115,0.503,1143198240.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-01-22,34.46,38.5,11.7237,11.0704,12.636,0.4248,0.503,1180186080.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-01-25,33.67,38.5,14.3451,10.8166,12.6436,0.4151,0.5035,1153130160.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-01-26,34.75,38.5,10.7914,11.1636,12.64,0.4284,0.5032,1190118000.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-01-27,34.05,38.5,13.069,10.9387,12.636,0.4198,0.503,1166144400.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-01-28,34.18,38.5,12.639,10.9805,12.636,0.4214,0.503,1170596640.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-01-29,34.95,38.5,10.1574,11.2278,12.636,0.4309,0.503,1196967600.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-01,34.75,38.5,10.7914,11.1636,12.6436,0.4284,0.5035,1190118000.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-02,33.87,38.5,13.6699,10.8809,12.64,0.4176,0.5032,1159979760.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-03,34.21,38.5,12.5402,10.9901,12.636,0.4217,0.503,1171624080.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-04,34.45,38.5,11.7562,11.0672,12.636,0.4247,0.503,1179843600.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-05,33.57,38.5,14.6857,10.7845,12.636,0.4139,0.503,1149705360.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-08,33.76,38.5,14.0403,10.8455,12.6436,0.4162,0.5035,1156212480.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-09,34.47,38.5,11.6913,11.0736,12.64,0.425,0.5032,1180528560.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-10,34.8,38.5,10.6322,11.1796,12.636,0.429,0.503,1191830400.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-11,34.62,38.5,11.2074,11.1218,12.636,0.4268,0.503,1185665760.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-12,35.0,38.5,10.0,11.2439,12.636,0.4315,0.503,1198680000.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-16,35.89,38.5,7.2722,11.5298,12.6436,0.4425,0.5035,1229160720.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-17,36.34,38.5,5.9439,11.6744,12.6436,0.448,0.5035,1244572320.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-18,36.55,38.5,5.3352,11.7418,12.6436,0.4506,0.5035,1251764400.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-19,36.5,38.5,5.4795,11.7258,12.6436,0.45,0.5035,1250052000.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-22,35.95,38.5,7.0932,11.5491,12.6472,0.4432,0.5037,1231215600.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-23,35.7,38.5,7.8431,11.4688,12.6436,0.4401,0.5035,1222653600.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-24,36.24,38.5,6.2362,11.6423,12.64,0.4468,0.5032,1241147520.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-25,36.4,38.5,5.7692,11.6937,12.64,0.4487,0.5032,1246627200.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-26,36.43,38.5,5.6821,11.7033,12.64,0.4491,0.5032,1247654640.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-02-29,36.39,38.5,5.7983,11.6904,12.6472,0.4486,0.5037,1246284720.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-01,36.9,38.5,4.336,11.8543,12.6436,0.4549,0.5035,1263751200.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-02,36.61,38.5,5.1625,11.7611,12.64,0.4513,0.5032,1253819280.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-03,37.0,38.5,4.0541,11.8864,12.64,0.4561,0.5032,1267176000.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-04,37.83,38.5,1.7711,12.153,12.64,0.4664,0.5032,1295601840.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-07,38.09,38.5,1.0764,12.2366,12.6472,0.4696,0.5037,1304506320.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-08,37.26,38.5,3.328,11.9699,12.6436,0.4594,0.5035,1276080480.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-09,37.43,38.5,2.8587,12.0245,12.64,0.4614,0.5032,1281902640.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-10,37.26,38.5,3.328,11.9699,12.64,0.4594,0.5032,1276080480.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-11,38.0,38.5,1.3158,12.2077,12.64,0.4685,0.5032,1301424000.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-14,37.57,38.5,2.4754,12.0695,12.6472,0.4632,0.5037,1286697360.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-15,36.87,38.5,4.4209,11.8446,12.6436,0.4545,0.5035,1262723760.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-16,37.39,38.5,2.9687,12.0117,12.64,0.461,0.5032,1280532720.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-17,38.06,38.5,1.1561,12.2269,12.64,0.4692,0.5032,1303478880.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-18,38.57,38.5,-0.1815,12.3908,12.64,0.4755,0.5032,1320945360.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-21,38.81,38.5,-0.7988,12.4679,12.6472,0.4785,0.5037,1329164880.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-22,38.59,38.5,-0.2332,12.3972,12.6436,0.4757,0.5035,1321630320.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-23,38.08,38.5,1.1029,12.2334,12.64,0.4695,0.5032,1304163840.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-24,38.24,38.5,0.6799,12.2848,12.64,0.4714,0.5032,1309643520.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-28,38.23,38.5,0.7063,12.2815,12.6488,0.4713,0.5039,1309301040.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-29,39.06,38.5,-1.4337,12.5482,12.6472,0.4815,0.5037,1337726880.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-30,39.25,38.5,-1.9108,12.6092,12.6436,0.4839,0.5035,1344234000.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-03-31,39.52,38.5,-2.581,12.696,12.6488,0.4872,0.5035,1353480960.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-04-01,39.45,38.5,-2.4081,12.6735,12.6532,0.4863,0.5035,1351083600.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-04-04,38.62,38.5,-0.3107,12.4068,12.6592,0.4761,0.5039,1322657760.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-04-05,38.44,38.5,0.1561,12.349,12.656,0.4739,0.5037,1316493120.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-04-06,38.68,38.5,-0.4654,12.4261,12.6532,0.4769,0.5035,1324712640.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-04-07,38.08,38.5,1.1029,12.2334,12.6532,0.4695,0.5035,1304163840.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-04-08,38.34,39.0,1.7214,12.3169,12.6532,0.4727,0.5035,1313068320.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-04-11,38.5,39.0,1.2987,12.3683,12.6592,0.4746,0.5039,1318548000.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-04-12,38.6,39.0,1.0363,12.4004,12.656,0.4759,0.5037,1321972800.0,2.845,4.761,1.0,1.0,6.3,2.8722
2016-04-13,39.77,39.0,-1.9361,12.7763,12.6592,0.4903,0.5035,1362042960.0,2.8449,4.761,1.0,1.0,6.3,2.8722
2016-04-14,39.13,39.0,-0.3322,12.5707,12.6592,0.4824,0.5035,1340124240.0,2.8449,4.761,1.0,1.0,6.3,2.8722
2016-04-15,39.0,39.0,0.0,12.5289,12.6592,0.4808,0.5035,1335672000.0,2.8449,4.761,1.0,1.0,6.3,2.8722
2016-04-18,39.28,39.0,-0.7128,12.6189,12.6659,0.4843,0.5039,1345261440.0,2.8449,4.761,1.0,1.0,6.3,2.8722
2016-04-19,38.85,39.0,0.3861,12.4807,12.6624,0.4764,0.5037,1323308700.0,2.8449,4.761,1.0,1.0,6.3,2.8722
2016-04-20,38.58,39.0,1.0886,12.394,12.6592,0.4699,0.5035,1305315720.0,2.8449,4.761,1.0,1.0,6.3,2.8722
2016-04-21,41.82,46.1667,10.3938,13.1233,12.6624,0.5088,0.5037,1414937880.0,2.8392,5.6532,1.0,1.0,6.3,1.9825
2016-04-22,42.04,46.1667,9.8161,13.1923,12.6694,0.5114,0.5045,1422381360.0,2.8392,5.6532,1.0,1.0,6.3,1.9825
