date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-27,21.48,83.4545,288.5219,46.2732,13.2448,1.7866,6.2049,565740240.0,480.1332,407.0297,11.0,1.0,0.0,-34.3473
2022-01-28,22.3,83.4545,274.2354,42.8187,13.7405,1.8424,6.2049,587337400.0,487.324,421.7952,11.0,1.0,0.0,-34.3473
2022-01-31,26.13,83.4545,219.3819,50.1728,13.9139,2.1588,6.2049,688211940.0,487.324,421.7952,11.0,1.0,0.0,-34.3473
2022-02-01,26.56,83.4545,214.2112,50.9985,13.9139,2.1943,6.1887,699537280.0,487.324,421.7952,11.0,1.0,0.0,-34.3473
2022-02-02,24.79,83.4545,236.6458,47.5998,13.9782,2.0481,6.1857,652919020.0,487.324,421.7952,11.0,1.0,0.0,-34.3473
2022-02-03,23.45,83.4545,255.8827,45.0269,14.0424,1.9374,6.1857,617626100.0,487.324,421.7952,11.0,1.0,0.0,-34.3473
2022-02-04,24.27,83.4545,243.8587,46.6014,14.1818,2.0052,6.1857,639223260.0,487.324,421.7952,11.0,1.0,0.0,-34.3473
2022-02-07,24.86,83.4545,235.6979,47.7343,14.3213,2.0539,6.2049,654762680.0,487.324,421.7952,11.0,1.0,0.0,-34.3473
2022-02-08,25.08,83.4545,232.7532,48.1567,14.5094,2.0723,6.1887,660557040.0,487.2754,421.7952,11.0,1.0,0.0,-34.3473
2022-02-09,27.31,83.4545,205.5822,52.4386,14.6976,2.2566,6.1857,719290780.0,487.2754,421.7952,11.0,1.0,0.0,-34.3473
2022-02-10,25.3,83.4545,229.8597,48.5791,14.8914,2.0905,6.1857,666351400.0,487.2754,421.7952,11.0,1.0,0.0,-34.3473
2022-02-11,24.99,83.4545,233.9516,47.9839,15.0852,2.0649,6.1857,658186620.0,487.2754,421.7952,11.0,1.0,0.0,-34.3473
2022-02-14,23.25,83.4545,258.9441,44.6429,15.2066,1.9211,6.2049,612358500.0,487.2754,421.7952,11.0,1.0,0.0,-34.3473
2022-02-15,24.85,83.4545,235.833,47.7151,15.328,2.0533,6.1887,654499300.0,487.2754,421.7952,11.0,1.0,0.0,-34.3473
2022-02-16,24.47,83.4545,241.0482,46.9854,15.3446,2.0219,6.1857,644490860.0,487.2754,421.7952,11.0,1.0,0.0,-34.3473
2022-02-17,22.69,83.4545,267.803,43.5676,15.3612,1.8749,6.1857,597609220.0,487.2754,421.7952,11.0,1.0,0.0,-34.3473
2022-02-18,22.53,83.4545,270.415,43.2604,15.3788,1.8616,6.1857,593395140.0,487.2754,421.7952,11.0,1.0,0.0,-34.3473
2022-02-22,22.48,83.4545,271.2389,43.1644,15.3964,1.8575,6.2049,592078240.0,487.2754,421.7952,11.0,1.0,0.0,-34.3473
2022-02-23,21.49,83.4545,288.3411,41.2634,15.6992,1.7757,6.1887,566003620.0,487.2754,421.7952,11.0,1.0,0.0,-34.3473
2022-02-24,23.2,83.4545,259.7177,44.5469,16.002,1.917,6.1887,611041600.0,487.2754,421.7952,11.0,1.0,0.0,-34.3473
2022-02-25,23.64,83.4545,253.0224,45.3917,16.1034,1.9533,6.1887,622630320.0,487.2754,421.7952,11.0,1.0,0.0,-34.3473
2022-02-28,23.97,83.4545,248.1623,46.0253,16.2048,1.9822,6.221,631825230.0,487.2754,421.7952,11.0,1.0,0.0,-34.3473
2022-03-01,22.08,71.3636,223.2047,8.9183,16.1034,1.3801,6.2049,582006720.0,600.2346,145.9112,8.0,1.0,0.0,-34.3473
2022-03-02,22.01,71.3636,224.2326,8.8901,16.002,1.3757,6.1887,580161590.0,600.2346,145.9112,8.0,1.0,0.0,-34.3473
2022-03-03,20.35,71.3636,250.6811,8.2196,15.6992,1.2719,6.1887,536405650.0,600.2346,145.9112,8.0,1.0,0.0,-34.3473
2022-03-04,18.85,71.3636,278.5867,7.6137,15.3964,1.1782,6.1887,496867150.0,600.2346,145.9112,8.0,1.0,0.0,-34.3473
2022-03-07,17.88,71.3636,299.1253,7.2219,15.3788,1.1176,6.221,471298920.0,600.2346,145.9112,8.0,1.0,0.0,-34.3473
2022-03-08,18.12,71.3636,293.8389,7.3188,15.3612,1.1326,6.2049,477625080.0,600.2346,145.9112,8.0,1.0,0.0,-34.3473
2022-03-09,19.9,71.3636,258.6111,8.0378,15.3446,1.2438,6.1887,524544100.0,600.2346,145.9112,8.0,1.0,0.0,-34.3473
2022-03-10,19.55,71.3636,265.0312,7.8964,15.328,1.2219,6.1887,515318450.0,600.2346,145.9112,8.0,1.0,0.0,-34.3473
2022-03-11,18.4,71.3636,287.8457,7.4319,15.2066,1.1501,6.1887,485005600.0,600.2346,145.9112,8.0,1.0,0.0,-34.3473
2022-03-14,17.64,68.8182,290.1259,119.1087,15.3446,1.5404,6.1887,464972760.0,288.0353,1241.4951,9.0,1.0,0.0,-34.3473
2022-03-15,18.56,68.8182,270.7877,125.3207,15.3612,1.6207,6.1857,489223040.0,288.0353,1241.4951,9.0,1.0,0.0,-34.3473
2022-03-16,20.89,68.8182,229.4313,141.0533,15.3788,1.8242,6.1827,550639510.0,288.0353,1241.4951,9.0,1.0,0.0,-34.3473
2022-03-17,23.86,68.8182,188.425,161.1074,15.3964,2.0835,6.1827,628925740.0,288.0353,1241.4951,9.0,1.0,0.0,-34.3473
2022-03-18,25.57,68.8182,169.1365,172.6536,15.6992,2.2329,6.1827,673999630.0,288.0353,1241.4951,9.0,1.0,0.0,-34.3473
2022-03-21,24.47,68.8182,181.235,165.2262,16.002,2.1368,6.1887,645004730.0,288.0353,1241.4951,9.0,1.0,0.0,-34.3473
2022-03-22,27.88,68.8182,146.8372,188.2512,16.1034,2.4346,6.1857,734888920.0,288.0353,1241.4951,9.0,1.0,0.0,-34.3473
2022-03-23,27.38,68.8182,151.3448,184.8751,16.2048,2.3909,6.1827,721709420.0,288.0353,1241.4951,9.0,1.0,0.0,-34.3473
2022-03-24,28.08,68.6364,144.4316,270.0,16.3982,2.4748,6.1827,740160720.0,284.3275,1761.6988,9.0,1.0,0.0,-34.3473
2022-03-25,27.18,68.6364,152.5254,261.3462,16.5917,2.3955,6.1827,716437620.0,284.3275,1761.6988,9.0,1.0,0.0,-34.3473
2022-03-28,27.11,68.6364,153.1774,260.6731,16.6089,2.3893,6.1887,714592490.0,284.3275,1761.6988,9.0,1.0,0.0,-34.3473
2022-03-29,29.05,68.6364,136.2699,279.3269,16.6261,2.5603,6.1857,765728950.0,284.3275,1761.6988,9.0,1.0,0.0,-34.3473
2022-03-30,27.54,68.6364,149.2244,264.8077,16.9014,2.4272,6.1827,725926860.0,284.3275,1761.6988,9.0,1.0,0.0,-34.3473
2022-03-31,26.96,68.6364,154.5861,259.2308,17.1768,2.3761,6.1827,710638640.0,284.3275,1761.6988,9.0,1.0,0.0,-34.3473
2022-04-01,28.91,68.6364,137.414,277.9808,17.2112,2.548,6.1827,762038690.0,284.3275,1761.6988,9.0,1.0,0.0,-34.3473
2022-04-04,31.17,68.6364,120.2002,299.7115,17.2457,2.7471,6.1887,821610030.0,284.3275,1761.6988,9.0,1.0,0.0,-34.3473
2022-04-05,29.24,68.6364,134.7346,281.1538,17.4527,2.577,6.1857,770737160.0,284.3275,1761.6988,9.0,1.0,0.0,-34.3473
2022-04-06,29.91,68.6364,129.4764,404.1892,17.6597,2.6361,6.1827,788397690.0,284.3275,2441.3529,9.0,1.0,0.0,-34.3473
2022-04-07,27.47,68.6364,149.8595,371.2162,17.903,2.421,6.1827,724081730.0,284.3275,2441.3529,9.0,1.0,0.0,-34.3473
2022-04-08,26.97,68.6364,154.4917,364.4595,18.1463,2.377,6.1773,710902230.0,284.3275,2441.3529,9.0,1.0,0.0,-34.3473
2022-04-11,25.92,68.6364,164.8009,350.2703,18.5452,2.2844,6.1827,683225280.0,284.3275,2441.3529,9.0,1.0,0.0,-34.3473
2022-04-12,26.82,68.6364,155.915,609.5455,18.9442,2.3638,6.18,706948380.0,284.3275,4097.5961,9.0,1.0,0.0,-34.3473
2022-04-13,29.67,68.6364,131.3327,674.3182,18.9526,2.6149,6.1773,782071530.0,284.3275,4097.5961,9.0,1.0,0.0,-34.3473
2022-04-14,26.51,68.6364,158.9076,602.5,18.9611,2.3364,6.1773,698777090.0,284.3275,4097.5961,9.0,1.0,0.0,-34.3473
2022-04-18,25.24,68.6364,171.935,573.6364,19.0817,2.2245,6.1857,665301160.0,284.3275,4097.5961,9.0,1.0,0.0,-34.3473
2022-04-19,25.26,68.6364,171.7197,574.0909,19.2023,2.2263,6.1827,665828340.0,284.3275,4097.5961,9.0,1.0,0.0,-34.3473
2022-04-20,24.47,63.4545,159.3155,574.0909,19.2023,2.3494,6.18,645004730.0,271.3911,312.6186,9.0,1.0,0.0,-34.3473
2022-04-21,22.59,63.4545,180.8964,574.0909,19.2023,2.1689,6.1773,595449810.0,271.3911,312.6186,9.0,1.0,0.0,-34.3473
2022-04-22,21.26,63.4545,198.469,574.0909,19.2023,2.0412,6.1667,560392340.0,271.3911,312.6186,9.0,1.0,0.0,-34.3473
2022-04-25,22.09,63.4545,187.2544,574.0909,19.2023,2.1209,6.1773,582270310.0,271.3911,312.6186,9.0,1.0,0.0,-34.3473
2022-04-26,19.49,63.4545,225.5747,574.0909,19.2023,1.8713,6.172,513736910.0,271.3911,312.6186,9.0,1.0,0.0,-34.3473
2022-04-27,19.02,63.4545,233.6199,574.0909,19.2023,1.8261,6.1667,501348180.0,271.3911,312.6186,9.0,1.0,0.0,-34.3473
2022-04-28,20.04,63.4545,216.6392,574.0909,19.2023,1.9241,6.1655,528234360.0,271.3911,312.6186,9.0,1.0,0.0,-34.3473
2022-04-29,19.38,63.4545,227.4226,574.0909,19.2023,1.8607,6.1208,510837420.0,271.3911,312.6186,9.0,1.0,0.0,-34.3473
2022-05-02,21.19,63.4545,199.4549,574.0909,19.2023,2.0345,6.1655,558547210.0,271.3911,312.6186,9.0,1.0,0.0,-34.3473
2022-05-03,21.51,63.4545,195.0,574.0909,19.2023,2.0652,6.1432,566982090.0,271.3911,312.6186,9.0,1.0,0.0,-34.3473
2022-05-04,22.59,60.5,167.8176,1866.9421,19.2628,1.9662,6.1208,595449810.0,287.7848,13998.2991,8.0,1.0,0.0,-34.3473
2022-05-05,20.2,60.5,199.505,1669.4215,19.3233,1.7581,6.1208,532451800.0,287.7848,13998.2991,8.0,1.0,0.0,-34.3473
2022-05-06,18.72,60.5,223.1838,1547.1074,19.3374,1.6293,6.1208,493440480.0,287.7848,13998.2991,8.0,1.0,0.0,-34.3473
2022-05-09,16.61,60.5,264.2384,136.036,19.3516,1.4466,6.1655,438105360.0,287.7848,1398.8029,8.0,1.0,0.0,-34.3473
2022-05-10,16.58,56.0909,238.3046,136.036,19.3516,1.7145,6.1432,437314080.0,292.8931,125.0672,10.0,1.0,0.0,-34.3473
2022-05-11,13.04,56.0909,330.1449,136.036,19.3516,1.3484,6.1208,343943040.0,292.8931,125.0672,10.0,1.0,0.0,-34.3473
2022-05-12,14.71,56.0909,281.3114,136.036,19.3516,1.5211,6.1208,387990960.0,292.8931,125.0672,10.0,1.0,0.0,-34.3473
2022-05-13,16.98,56.0909,230.3351,136.036,19.3516,1.7559,6.1208,447864480.0,292.8931,125.0672,10.0,1.0,0.0,-34.3473
2022-05-16,16.84,56.0909,233.0814,136.036,19.3516,1.7263,6.0927,444171840.0,299.2672,128.351,10.0,1.0,0.0,-34.3473
2022-05-17,18.29,56.0909,206.6752,136.036,19.3516,1.875,6.0927,482417040.0,299.2672,128.351,10.0,1.0,0.0,-34.3473
2022-05-18,16.57,56.0909,238.5088,136.036,19.3516,1.6987,6.0566,437050320.0,299.2672,128.351,10.0,1.0,0.0,-34.3473
2022-05-19,17.77,56.0909,215.6494,136.036,19.3516,1.8217,6.0084,468701520.0,299.2672,128.351,10.0,1.0,0.0,-34.3473
2022-05-20,17.9,55.5455,210.3101,136.036,19.3516,1.835,5.9945,472130400.0,299.2672,128.351,10.0,1.0,0.0,-34.3473
2022-05-23,18.07,55.5455,207.3907,136.036,19.3516,1.8524,5.9507,476614320.0,299.2672,128.351,10.0,1.0,0.0,-34.3473
2022-05-24,16.63,55.5455,234.0078,136.036,19.3516,1.7048,5.9481,438632880.0,299.2672,128.351,10.0,1.0,0.0,-34.3473
2022-05-25,17.13,55.5455,224.2586,136.036,19.3516,1.7561,5.9114,451820880.0,299.2672,128.351,10.0,1.0,0.0,-34.3473
2022-05-26,16.61,55.5455,234.41,136.036,19.3516,1.7028,5.859,438105360.0,299.2672,128.351,10.0,1.0,0.0,-34.3473
2022-05-27,20.88,55.5455,166.0225,136.036,19.3516,2.1405,5.8397,550730880.0,299.2672,128.351,10.0,1.0,0.0,-34.3473
2022-05-31,19.88,55.5455,179.4039,136.036,19.3516,2.038,5.8187,524354880.0,299.2672,128.351,10.0,1.0,0.0,-34.3473
2022-06-01,18.39,55.5455,202.0419,136.036,19.3516,1.8852,5.8156,485054640.0,299.2672,128.351,10.0,1.0,0.0,-34.3473
2022-06-02,18.8,55.5455,195.4548,136.036,19.3516,1.9273,5.8092,495868800.0,299.2672,128.351,10.0,1.0,0.0,-34.3473
2022-06-03,19.98,55.5455,178.0055,136.036,19.3516,2.0482,5.7962,526992480.0,299.2672,128.351,10.0,1.0,0.0,-34.3473
2022-06-06,18.51,55.5455,200.0837,136.036,19.3516,1.8975,5.7306,488219760.0,299.2672,128.351,10.0,1.0,0.0,-34.3473
2022-06-07,19.54,55.5455,184.2656,136.036,19.3516,2.0031,5.693,515387040.0,299.2672,128.351,10.0,1.0,0.0,-34.3473
2022-06-08,19.47,55.5455,185.2876,136.036,19.3516,1.996,5.6903,513540720.0,299.2672,128.351,10.0,1.0,0.0,-34.3473
2022-06-09,17.13,55.5455,224.2586,136.036,19.3516,1.8699,5.6742,451820880.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-06-10,15.07,55.5455,268.5833,136.036,19.3516,1.645,5.6447,397486320.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-06-13,13.19,55.5455,321.1183,136.036,19.3516,1.4398,5.621,347899440.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-06-14,12.9,55.5455,330.5853,136.036,19.3516,1.4081,5.6188,340250400.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-06-15,13.31,55.5455,317.3216,136.036,19.3516,1.4529,5.6103,351064560.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-06-16,12.26,55.5455,353.0628,136.036,19.3516,1.3383,5.6017,323369760.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-06-17,13.47,55.5455,312.3645,136.036,19.3516,1.4704,5.599,355284720.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-06-21,14.56,55.5455,281.4938,136.036,19.3516,1.5893,5.5211,384034560.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-06-22,15.43,55.5455,259.9838,136.036,19.3516,1.6843,5.5184,406981680.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-06-23,16.02,55.5455,246.726,136.036,19.3516,1.7487,5.5104,422543520.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-06-24,16.14,55.5455,244.1481,136.036,19.3516,1.7618,5.4996,425708640.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-06-27,16.17,55.5455,243.5096,136.036,19.3516,1.7651,5.4191,426499920.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-06-28,15.07,55.5455,268.5833,136.036,19.3516,1.645,5.3546,397486320.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-06-29,15.4,55.5455,260.6851,136.036,19.3516,1.681,5.3358,406190400.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-06-30,15.74,55.5455,252.8939,136.036,19.3516,1.7182,5.3056,415158240.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-07-01,16.16,55.5455,243.7222,136.036,19.3516,1.764,5.2875,426236160.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-07-05,18.9,55.5455,193.8915,136.036,19.3516,2.0631,5.2733,498506400.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-07-06,18.3,55.5455,203.5273,136.036,19.3516,1.9976,5.2733,482680800.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-07-07,18.95,55.5455,193.1161,136.036,19.3516,2.0686,5.2365,499825200.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-07-08,19.06,55.5455,191.4244,136.036,19.3516,2.0806,5.2338,502726560.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-07-11,18.05,55.5455,207.7313,136.036,19.3516,1.9703,5.1906,476086800.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-07-12,18.3,55.5455,203.5273,136.036,19.3516,1.9976,5.1813,482680800.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-07-13,18.86,55.5455,194.5148,136.036,19.3516,2.0587,5.172,497451360.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-07-14,17.25,55.5455,222.0029,136.036,19.3516,1.883,5.1022,454986000.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-07-15,16.75,55.5455,231.6149,136.036,19.3516,1.8284,5.0882,441798000.0,281.0042,86.4265,9.0,1.0,0.0,-34.3473
2022-07-18,15.86,51.2727,223.2831,136.036,19.3516,1.9345,5.0758,418323360.0,264.9745,73.1338,10.0,1.0,4.0,-34.3473
2022-07-19,17.54,51.2727,192.3187,136.036,19.3516,2.1394,5.0709,462635040.0,264.9745,73.1338,10.0,1.0,4.0,-34.3473
2022-07-20,19.07,51.2727,168.8658,136.036,19.3516,2.3261,5.066,502990320.0,264.9745,73.1338,10.0,1.0,4.0,-34.3473
2022-07-21,18.52,51.2727,176.8504,136.036,19.3516,2.259,5.0228,488483520.0,264.9745,73.1338,10.0,1.0,4.0,-34.3473
2022-07-22,16.91,51.2727,203.2093,136.036,19.3516,2.0626,5.0166,446018160.0,264.9745,73.1338,10.0,1.0,4.0,-34.3473
2022-07-25,16.78,51.2727,205.5584,136.036,19.3516,2.0467,4.9117,442589280.0,264.9745,73.1338,10.0,1.0,4.0,-34.3473
2022-07-26,16.41,51.2727,212.4479,136.036,19.3516,2.0016,4.8759,432830160.0,264.9745,73.1338,10.0,1.0,4.0,-34.3473
2022-07-27,17.03,51.2727,201.0728,136.036,19.3516,2.0772,4.8426,449183280.0,264.9745,73.1338,10.0,1.0,4.0,-34.3473
2022-07-28,17.08,51.2727,200.1915,136.036,19.3516,2.0833,4.8093,450502080.0,264.9745,73.1338,10.0,1.0,4.0,-34.3473
2022-07-29,17.55,51.2727,192.1521,136.036,19.3516,2.1407,4.8068,462898800.0,264.9745,73.1338,10.0,1.0,4.0,-34.3473
2022-08-01,17.47,51.2727,193.49,136.036,19.3516,2.1309,4.7426,460788720.0,264.9745,73.1338,10.0,1.0,4.0,-34.3473
2022-08-02,17.36,51.2727,195.3497,136.036,19.3516,2.1175,4.7216,457887360.0,264.9745,73.1338,10.0,1.0,4.0,-34.3473
2022-08-03,19.28,51.2727,165.9372,136.036,19.3516,2.3517,4.6741,508529280.0,264.9745,73.1338,10.0,1.0,4.0,-34.3473
2022-08-04,20.64,51.2727,148.4142,136.036,19.3516,2.5176,4.4012,544400640.0,264.9745,73.1338,10.0,1.0,4.0,-34.3473
2022-08-05,22.13,51.2727,131.6887,136.036,19.3516,2.6993,4.021,583700880.0,264.9745,73.1338,10.0,1.0,4.0,-34.3473
2022-08-08,21.02,51.2727,143.9234,136.036,19.3516,2.5639,3.5015,554423520.0,264.9745,73.1338,10.0,1.0,4.0,-34.3473
2022-08-09,18.23,51.2727,181.2545,136.036,19.3516,2.2277,3.4688,481727750.0,264.9745,73.1338,10.0,1.0,4.0,-34.3473
2022-08-10,17.48,49.9091,185.5212,136.036,19.3516,3.2778,3.4269,461909000.0,190.6319,56.6405,11.0,1.0,4.0,-34.3473
2022-08-11,17.03,49.9091,193.0658,136.036,19.3516,3.1934,3.3718,450017750.0,190.6319,56.6405,11.0,1.0,4.0,-34.3473
2022-08-12,19.18,49.9091,160.2143,136.036,19.3516,3.5966,3.3718,506831500.0,190.6319,56.6405,11.0,1.0,4.0,-34.3473
2022-08-15,21.67,49.9091,130.3143,136.036,19.3516,4.0635,3.3534,572629750.0,190.6319,56.6405,11.0,1.0,4.0,-34.3473
2022-08-16,20.44,49.9091,144.1737,136.036,19.3516,3.8328,3.3587,540127000.0,190.6319,56.6405,11.0,1.0,4.0,-34.3473
2022-08-17,19.45,49.9091,156.6021,136.036,19.3516,3.6473,3.3718,513966250.0,190.6299,56.6405,11.0,1.0,4.0,-34.3473
2022-08-18,17.78,49.9091,180.7036,136.036,19.3516,3.3341,3.3534,469836500.0,190.6299,56.6405,11.0,1.0,4.0,-34.3473
2022-08-19,16.58,49.9091,201.0199,136.036,19.3516,3.1091,3.341,438126500.0,190.6299,56.6405,11.0,1.0,4.0,-34.3473
2022-08-22,15.66,49.9091,218.7043,136.036,19.3516,2.9366,3.3039,413815500.0,190.6299,56.6405,11.0,1.0,4.0,-34.3473
2022-08-23,16.18,49.9091,208.4617,136.036,19.3516,3.0341,3.2778,427556500.0,190.6299,56.6405,11.0,1.0,4.0,-34.3473
2022-08-24,16.54,49.9091,201.7479,136.036,19.3516,3.1016,3.2433,437069500.0,190.6299,56.6405,11.0,1.0,4.0,-34.3473
2022-08-25,16.58,49.9091,201.0199,136.036,19.3516,3.1091,3.2011,438126500.0,190.6299,56.6405,11.0,1.0,4.0,-34.3473
2022-08-26,15.01,49.9091,232.5057,136.036,19.3516,2.8147,3.1777,396639250.0,190.6299,56.6405,11.0,1.0,4.0,-34.3473
2022-08-29,14.66,49.9091,240.4441,136.036,19.3516,2.7491,3.1514,387390500.0,190.6299,56.6074,11.0,1.0,4.0,-34.3473
2022-08-30,14.08,49.9091,254.468,136.036,19.3516,2.6403,3.1498,372064000.0,190.6299,56.6074,11.0,1.0,4.0,-34.3473
2022-08-31,14.04,49.9091,255.4779,136.036,19.3516,2.6328,3.1409,371007000.0,190.6299,56.6074,11.0,1.0,4.0,-34.3473
2022-09-01,15.43,49.9091,223.455,136.036,19.3516,2.8934,3.1206,407737750.0,190.6299,56.6074,11.0,1.0,4.0,-34.3473
2022-09-02,14.32,49.9091,248.5272,136.036,19.3516,2.6853,3.1091,378406000.0,190.6299,56.6074,11.0,1.0,4.0,-34.3473
2022-09-06,13.75,49.9091,262.9753,136.036,19.3516,2.5784,3.0811,363343750.0,190.6299,56.6074,11.0,1.0,4.0,-34.3473
2022-09-07,14.75,49.9091,238.3668,136.036,19.3516,2.7659,3.0605,389768750.0,190.6299,56.6074,11.0,1.0,4.0,-34.3473
2022-09-08,15.12,49.9091,230.0866,136.036,19.3516,2.8353,3.0449,399546000.0,190.6306,56.6074,11.0,1.0,4.0,-34.3473
2022-09-09,15.43,49.9091,223.455,136.036,19.3516,2.8934,3.0356,407737750.0,190.6306,56.3653,11.0,1.0,4.0,-34.3473
2022-09-12,16.45,49.9091,203.3988,136.036,19.3516,3.0847,3.0341,434691250.0,190.6306,56.3653,11.0,1.0,4.0,-34.3473
2022-09-13,15.62,49.9091,219.5205,136.036,19.3516,2.929,3.0328,412758500.0,190.6306,56.3653,11.0,1.0,4.0,-34.3473
2022-09-14,15.87,49.9091,214.4871,136.036,19.3516,2.9759,3.0316,419364750.0,190.6306,56.3653,11.0,1.0,4.0,-34.3473
2022-09-15,16.38,49.9091,204.6954,136.036,19.3516,3.0715,3.0316,432841500.0,190.6306,56.3653,11.0,1.0,4.0,-34.3473
2022-09-16,15.57,49.9091,220.5466,136.036,19.3516,2.9196,3.0202,411437250.0,190.6306,56.3653,11.0,1.0,4.0,-34.3473
2022-09-19,15.34,49.9091,225.3527,136.036,19.3516,2.8765,3.0093,405359500.0,190.6306,56.3653,11.0,1.0,4.0,-34.3473
2022-09-20,15.0,49.9091,232.7273,136.036,19.3516,2.8128,3.008,396375000.0,190.6306,56.3653,11.0,1.0,4.0,-34.3473
2022-09-21,14.42,49.9091,246.1103,136.036,19.3516,2.704,3.0066,381048500.0,190.6306,56.3653,11.0,1.0,4.0,-34.3473
2022-09-22,14.02,49.9091,255.985,136.036,19.3516,2.629,3.0032,370478500.0,190.6306,56.3653,11.0,1.0,4.0,-34.3473
2022-09-23,13.62,49.9091,266.4398,136.036,19.3516,2.554,3.0013,359908500.0,190.6306,56.3653,11.0,1.0,4.0,-34.3473
2022-09-26,13.05,49.9091,282.4452,136.036,19.3516,2.4471,2.9688,344846250.0,190.6306,56.3653,11.0,1.0,4.0,-34.3473
2022-09-27,14.16,49.9091,252.4654,136.036,19.3516,2.6552,2.964,374178000.0,190.6306,56.3653,11.0,1.0,4.0,-34.3473
2022-09-28,15.07,49.9091,231.1818,136.036,19.3516,2.8259,2.9593,398224750.0,190.6306,56.3653,11.0,1.0,4.0,-34.3473
2022-09-29,13.98,49.9091,257.0036,136.036,19.3516,2.6215,2.9553,369421500.0,190.6306,56.3653,11.0,1.0,4.0,-34.3473
2022-09-30,14.82,47.5,220.5128,136.036,19.3516,2.5674,2.9534,391618500.0,197.8884,59.5543,10.0,1.0,4.0,-34.3473
2022-10-03,14.9,41.8889,181.1336,136.036,19.3516,2.7776,2.9366,393732500.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-04,16.73,41.8889,150.3819,136.036,19.3516,3.1188,2.9444,442090250.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-05,16.12,41.8889,159.8567,136.036,19.3516,3.0051,2.9521,425971000.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-06,16.05,41.8889,160.99,136.036,19.3516,2.992,2.9521,424121250.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-07,15.39,41.8889,172.1826,136.036,19.3516,2.869,2.9366,406680750.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-10,14.65,41.8889,185.9311,136.036,19.3516,2.731,2.9196,387126250.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-11,15.63,41.8889,168.0032,136.036,19.3516,2.9137,2.9181,413022750.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-12,15.43,41.8889,171.477,136.036,19.3516,2.8764,2.9167,407737750.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-13,15.6,41.8889,168.5186,136.036,19.3516,2.9081,2.9137,412230000.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-14,14.3,41.8889,192.9294,136.036,19.3516,2.6658,2.9124,377877500.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-17,16.09,41.8889,160.3412,136.036,19.3516,2.9995,2.9081,425178250.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-18,15.93,41.8889,162.9561,136.036,19.3516,2.9696,2.9102,420950250.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-19,14.66,41.8889,185.736,136.036,19.3516,2.7329,2.9081,387390500.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-20,14.14,41.8889,196.244,136.036,19.3516,2.6359,2.8934,373649500.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-21,14.71,41.8889,184.7648,136.036,19.3516,2.7422,2.8934,388711750.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-24,14.86,41.8889,181.8903,136.036,19.3516,2.7702,2.8825,392675500.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
