date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-02,33.61,33.6667,0.1687,17.9829,20.1106,10.4092,10.4304,1446305520.0,1.5075,-4.697,2.0,1.0,-8.1419,-4.8087
2024-05-03,33.45,33.6667,0.6478,17.8973,20.0956,10.3596,10.4297,1439420400.0,1.5075,-4.697,2.0,1.0,-8.1419,-4.8087
2024-05-06,33.28,33.6667,1.162,17.8063,20.0778,10.307,10.4274,1432104960.0,1.5075,-4.697,2.0,1.0,-8.1419,-4.8087
2024-05-07,33.58,34.0,1.2507,17.8238,20.0748,10.4279,10.4268,1445014560.0,3.0003,-4.717,2.0,1.0,-8.1419,-4.8087
2024-05-08,33.64,34.0,1.0702,17.8556,20.0719,10.4466,10.4279,1447596480.0,3.0003,-4.717,2.0,1.0,-8.1419,-4.8087
2024-05-09,34.09,34.8333,2.1804,17.9989,20.0655,10.4824,10.4279,1466960880.0,3.0048,-4.7058,2.0,1.0,-8.1419,-4.8087
2024-05-10,34.06,34.8333,2.2704,17.9983,20.063,10.438,10.4279,1465669920.0,3.4176,-4.6553,2.0,1.0,-8.1419,-4.8087
2024-05-13,34.25,34.8333,1.7031,18.0987,20.0554,10.4963,10.4257,1473846000.0,3.4176,-4.6553,2.0,1.0,-8.1419,-4.8087
2024-05-14,34.62,34.8333,0.6161,18.2942,20.0552,10.6097,10.4268,1489767840.0,3.4176,-4.6553,2.0,1.0,-8.1419,-4.8087
2024-05-15,34.55,34.8333,0.82,18.2572,20.0412,10.5882,10.4279,1486755600.0,3.4176,-4.6553,2.0,1.0,-8.1419,-4.8087
2024-05-16,34.64,34.8333,0.558,18.3048,20.0256,10.6158,10.4279,1490628480.0,3.4176,-4.6553,2.0,1.0,-8.1419,-4.8087
2024-05-17,34.76,35.0,0.6904,18.3682,20.023,10.6526,10.4279,1495792320.0,3.4176,-4.6553,2.0,1.0,-8.1419,-4.8087
2024-05-20,34.68,35.0,0.9227,18.3686,19.9956,10.3739,10.4232,1492349760.0,3.4176,-4.6553,2.0,1.0,-8.1419,-4.8087
2024-05-21,35.1,35.0,-0.2849,18.5911,19.9823,10.4995,10.4247,1510423200.0,5.6819,-4.6553,2.0,1.0,-8.1419,-4.8087
2024-05-22,34.6,35.0,1.1561,18.3263,19.969,10.35,10.4232,1488907200.0,5.6819,-4.6553,2.0,1.0,-8.1419,-4.8087
2024-05-23,34.17,35.0,2.429,18.0985,19.9522,10.2213,10.4212,1470403440.0,5.6819,-4.6553,2.0,1.0,-8.1419,-4.8087
2024-05-24,34.33,35.0,1.9516,18.1833,19.922,10.2692,10.4203,1477288560.0,5.6819,-4.6553,2.0,1.0,-8.1419,-4.8087
2024-05-28,34.05,35.0,2.79,18.035,19.9109,10.1854,10.4121,1465239600.0,5.6819,-4.6553,2.0,1.0,-8.1419,-4.8087
2024-05-29,33.58,35.0,4.2287,17.8238,19.9076,10.0723,10.412,1445014560.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-05-30,34.02,35.0,2.8807,18.0573,19.9043,10.2042,10.4117,1463948640.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-05-31,34.4,35.0,1.7442,18.259,19.9011,10.3182,10.4111,1480300800.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-03,34.67,35.0,0.9518,18.4023,19.8803,10.3992,10.4094,1491919440.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-04,34.69,35.0,0.8936,18.413,19.8802,10.4052,10.4092,1492780080.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-05,34.41,35.0,1.7146,18.2643,19.8802,10.3212,10.4089,1480731120.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-06,34.35,35.0,1.8923,18.2325,19.8744,10.3032,10.4068,1478149200.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-07,33.95,35.0,3.0928,18.0202,19.8623,10.1832,10.4029,1460936400.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-10,33.61,35.0,4.1357,17.8397,19.8471,10.0813,10.3985,1446305520.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-11,33.62,35.0,4.1047,17.845,19.836,10.0843,10.3978,1446735840.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-12,33.77,35.0,3.6423,17.9246,19.8322,10.1292,10.3972,1453190640.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-13,33.93,35.0,3.1536,18.0096,19.8112,10.1772,10.3958,1460075760.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-14,33.66,35.0,3.981,17.8662,19.7826,10.0963,10.3947,1448457120.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-17,33.68,35.0,3.9192,17.8769,19.6953,10.1023,10.3881,1449317760.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-18,33.91,35.0,3.2144,17.9989,19.6711,10.1712,10.3862,1459215120.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-20,33.54,35.0,4.353,17.8025,19.6379,10.0603,10.3843,1443293280.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-21,33.9,35.0,3.2448,17.9936,19.6368,10.1682,10.3822,1458784800.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-24,34.1,35.0,2.6393,18.0998,19.5922,10.2282,10.3751,1467391200.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-25,33.44,35.0,4.6651,17.7495,19.5808,10.0303,10.3746,1438990080.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-26,33.47,35.0,4.5713,17.7654,19.5694,10.0393,10.3742,1440281040.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-27,34.13,35.0,2.5491,18.1157,19.5599,10.2372,10.3739,1468682160.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-06-28,34.5,35.0,1.4493,18.3121,19.5574,10.3482,10.373,1484604000.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-07-01,34.44,35.0,1.626,18.2803,19.4737,10.3302,10.3646,1482022080.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-07-02,34.47,35.0,1.5376,18.2962,19.4514,10.3392,10.3644,1483313040.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-07-03,34.28,35.0,2.1004,18.1953,19.4291,10.2822,10.3641,1475136960.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-07-05,34.52,35.0,1.3905,18.3227,19.3692,10.3542,10.3638,1485464640.0,5.6848,-4.7533,2.0,1.0,-8.1419,-4.8087
2024-07-08,34.31,35.0,2.0111,18.163,19.3362,10.5398,10.3636,1476427920.0,3.4182,-4.6414,2.0,1.0,-2.0985,-4.8087
2024-07-09,34.07,35.0,2.7297,18.036,19.3301,10.4661,10.3636,1466100240.0,3.4182,-4.6414,2.0,1.0,-2.0985,-4.8087
2024-07-10,34.54,35.0,1.3318,18.2848,19.3244,10.6105,10.3638,1486325280.0,3.4182,-4.6414,2.0,1.0,-2.0985,-4.8087
2024-07-11,35.12,35.0,-0.3417,18.5918,19.3185,10.7887,10.3638,1511283840.0,3.4182,-4.6414,2.0,1.0,-2.0985,-4.8087
2024-07-12,35.57,35.0,-1.6025,18.845,19.3182,10.78,10.3638,1530648240.0,4.1085,-3.9322,2.0,1.0,-3.1446,-3.9401
2024-07-15,35.94,35.0,-2.6155,19.0411,19.3051,10.8922,10.3636,1546570080.0,4.1085,-3.9322,2.0,1.0,-3.1446,-3.9401
2024-07-16,36.37,35.0,-3.7668,19.2689,19.3041,11.0225,10.3638,1565073840.0,4.1085,-3.9322,2.0,1.0,-3.1446,-3.9401
2024-07-17,36.6,35.0,-4.3716,19.3907,19.3051,11.0922,10.3641,1574971200.0,4.1085,-3.9322,2.0,1.0,-3.1446,-3.9401
2024-07-18,36.74,35.0,-4.736,19.4649,19.3051,11.1346,10.3641,1580995680.0,4.1085,-3.9322,2.0,1.0,-3.1446,-3.9401
2024-07-19,36.66,35.0,-4.5281,19.4225,19.3051,11.1104,10.3641,1577553120.0,4.1085,-3.9322,2.0,1.0,-3.1446,-3.9401
2024-07-22,37.11,35.0,-5.6858,19.6609,19.3041,11.2467,10.3638,1596917520.0,4.1085,-3.9322,2.0,1.0,-3.1446,-3.9401
2024-07-23,37.6,35.0,-6.9149,19.9205,19.3051,11.3952,10.3641,1618003200.0,4.1085,-3.9322,2.0,1.0,-3.1446,-3.9401
2024-07-24,37.28,35.0,-6.1159,19.751,19.3062,11.2983,10.3641,1604232960.0,4.1085,-3.9322,2.0,1.0,-3.1446,-3.9401
2024-07-25,37.77,35.0,-7.3339,20.0106,19.3062,11.4468,10.3641,1625318640.0,4.1085,-3.9322,2.0,1.0,-3.1446,-3.9401
2024-07-26,38.15,35.0,-8.2569,20.2119,19.3062,11.5619,10.3641,1641670800.0,4.1085,-3.9322,2.0,1.0,-3.1446,-3.9401
2024-07-29,37.79,35.0,-7.3829,20.0212,19.3041,11.5675,10.3638,1642466770.0,4.1085,-3.9322,2.0,1.0,-3.1446,-3.9401
2024-07-30,35.49,35.0,-1.3807,18.8686,19.2865,10.8883,10.3641,1542501870.0,4.1046,-3.929,2.0,1.0,-3.1446,-3.9401
2024-07-31,35.71,35.0,-1.9882,18.9353,19.2689,10.8975,10.3641,1552063730.0,4.4427,-3.5745,2.0,1.0,-3.1446,-3.9401
2024-08-01,35.75,35.0,-2.0979,18.9565,19.2546,10.9098,10.3641,1553802250.0,4.4427,-3.5745,2.0,1.0,-3.1446,-3.9401
2024-08-02,36.0,35.0,-2.7778,19.089,19.2345,10.986,10.3641,1564668000.0,4.4427,-3.5745,2.0,1.0,-3.1446,-3.9401
2024-08-05,35.38,35.0,-1.0741,18.7603,19.1552,10.7968,10.3641,1537720940.0,4.4427,-3.5745,2.0,1.0,-3.1446,-3.9401
2024-08-06,35.95,35.0,-2.6426,19.0625,19.1447,10.9708,10.3641,1562494850.0,4.4427,-3.5745,2.0,1.0,-3.1446,-3.9401
2024-08-07,35.82,35.0,-2.2892,18.9936,19.1238,10.9311,10.3641,1556844660.0,4.4427,-3.5745,2.0,1.0,-3.1446,-3.9401
2024-08-08,35.91,34.8333,-2.9983,19.008,19.1016,11.1201,10.3641,1560756330.0,4.4279,-3.6501,2.0,1.0,-3.1446,-3.9401
2024-08-09,35.98,34.8333,-3.187,19.0451,19.0946,11.1418,10.3641,1563798740.0,4.4279,-3.6501,2.0,1.0,-3.1446,-3.9401
2024-08-12,35.9,34.8333,-2.9713,19.0028,19.07,11.117,10.3646,1560321700.0,4.4279,-3.6501,2.0,1.0,-3.1446,-3.9401
2024-08-13,35.83,34.8333,-2.7817,18.9657,19.0625,11.0953,10.3657,1557279290.0,4.4279,-3.6501,2.0,1.0,-3.1446,-3.9401
2024-08-14,35.86,34.8333,-2.8631,18.9816,19.0538,11.1046,10.3668,1558583180.0,4.4279,-3.6501,2.0,1.0,-3.1446,-3.9401
2024-08-15,36.0,35.0,-2.7778,19.241,19.0538,11.2541,10.373,1564668000.0,3.6406,-3.6276,2.0,1.0,-3.1446,-3.9401
2024-08-16,35.7,35.0,-1.9608,19.0807,19.0538,11.1603,10.3739,1551629100.0,3.6406,-3.6276,2.0,1.0,-3.1446,-3.9401
2024-08-19,35.74,35.0,-2.0705,19.1021,19.0441,11.1728,10.3761,1553367620.0,3.6406,-3.6276,2.0,1.0,-3.1446,-3.9401
2024-08-20,35.76,34.8333,-2.5914,19.1128,19.0451,11.1794,10.3791,1554236880.0,4.14,-3.6276,2.0,1.0,-3.1446,-3.9401
2024-08-21,35.93,34.8333,-3.0523,19.2036,19.0538,11.2326,10.3822,1561625590.0,4.14,-3.6276,2.0,1.0,-3.1446,-3.9401
2024-08-22,35.38,35.3333,-0.132,18.9502,19.0441,11.0727,10.3843,1537720940.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-08-23,36.15,35.3333,-2.2592,19.3626,19.0538,11.3137,10.3862,1571187450.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-08-26,36.24,35.3333,-2.5019,19.4108,19.0538,11.3419,10.3944,1575099120.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-08-27,36.6,35.3333,-3.4609,19.6036,19.0625,11.4546,10.3947,1590745800.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-08-28,36.64,35.3333,-3.5663,19.6251,19.07,11.4671,10.395,1592484320.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-08-29,36.43,35.3333,-3.0104,19.5126,19.07,11.4014,10.3965,1583357090.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-08-30,36.73,35.3333,-3.8026,19.6733,19.07,11.4952,10.3978,1596395990.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-03,36.22,35.3333,-2.4481,19.4001,19.0538,11.3356,10.4006,1574229860.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-04,36.55,35.3333,-3.3289,19.5769,19.0625,11.4389,10.4029,1588572650.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-05,36.73,35.3333,-3.8026,19.6733,19.0625,11.4952,10.4068,1596395990.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-06,36.67,35.3333,-3.6452,19.6411,19.0625,11.4765,10.4068,1593788210.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-09,36.6,35.3333,-3.4609,19.6036,19.0451,11.4546,10.4029,1590745800.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-10,36.96,35.3333,-4.4012,19.7965,19.0451,11.5672,10.4029,1606392480.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-11,36.97,35.3333,-4.4271,19.8018,19.0451,11.5704,10.4029,1606827110.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-12,37.4,35.3333,-5.5259,20.0321,19.0451,11.7049,10.4029,1625516200.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-13,37.69,35.3333,-6.2529,20.1875,19.0451,11.7957,10.4029,1638120470.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-16,37.74,35.3333,-6.3771,20.2142,19.0411,11.8113,10.3999,1640293620.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-17,37.27,35.3333,-5.1964,19.9625,19.0431,11.6643,10.4006,1619866010.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-18,37.31,35.3333,-5.298,19.9839,19.0451,11.6768,10.4029,1621604530.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-19,36.5,35.3333,-3.1964,19.5501,19.0451,11.4233,10.4029,1586399500.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-20,36.0,35.3333,-1.8519,19.2823,19.0451,11.2668,10.4029,1564668000.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-23,36.76,35.3333,-3.8811,19.6893,19.0411,11.5046,10.4029,1597699880.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-24,36.88,35.3333,-4.1939,19.7536,19.0431,11.5422,10.4052,1602915440.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-25,37.0,35.3333,-4.5046,19.8179,19.0451,11.5797,10.4068,1608131000.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-26,36.45,35.3333,-3.0636,19.5233,19.0451,11.4076,10.4089,1584226350.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-27,36.62,35.3333,-3.5137,19.6144,19.0451,11.4608,10.4094,1591615060.0,4.1391,-3.632,2.0,1.0,-3.1446,-3.9401
2024-09-30,36.69,35.5,-3.2434,19.6518,19.0411,11.4827,10.4117,1594657470.0,4.1391,-3.6331,2.0,1.0,-3.1446,-3.9401
2024-10-01,36.57,35.5,-2.9259,19.5876,19.0431,11.4452,10.412,1589441910.0,4.1391,-3.6331,2.0,1.0,-3.1446,-3.9401
2024-10-02,36.18,35.5,-1.8795,19.3787,19.0451,11.3231,10.4121,1572491340.0,4.1391,-3.6331,2.0,1.0,-3.1446,-3.9401
2024-10-03,35.91,35.5,-1.1417,19.2341,19.0451,11.2386,10.4161,1560756330.0,4.1391,-3.6331,2.0,1.0,-3.1446,-3.9401
2024-10-04,35.84,35.5,-0.9487,19.1966,19.0451,11.2167,10.4208,1557713920.0,4.1391,-3.6331,2.0,1.0,-3.1446,-3.9401
2024-10-07,36.11,35.5,-1.6893,19.3412,19.0411,11.3012,10.4161,1569448930.0,4.1391,-3.6331,2.0,1.0,-3.1446,-3.9401
2024-10-08,35.69,35.5,-0.5324,19.1162,19.0431,11.1698,10.42,1551194470.0,4.1391,-3.6331,2.0,1.0,-3.1446,-3.9401
2024-10-09,35.68,35.8333,0.4297,19.1109,19.0451,11.1666,10.4208,1550759840.0,4.1391,-3.6331,2.0,1.0,-3.1446,-3.9401
2024-10-10,35.36,35.8333,1.3385,18.3288,19.0411,10.9338,10.4208,1536851680.0,4.1473,-3.707,2.0,1.0,-3.1446,-3.9401
2024-10-11,35.58,35.8333,0.7119,18.4429,19.008,11.0018,10.4208,1546413540.0,4.1473,-3.707,2.0,1.0,-3.1446,-3.9401
2024-10-14,35.61,35.8333,0.6271,18.4584,18.9982,11.0111,10.42,1547717430.0,4.1473,-3.707,2.0,1.0,-3.1446,-3.9401
2024-10-15,35.84,35.8333,-0.0187,18.5776,18.9936,11.0822,10.4208,1557713920.0,4.1473,-3.707,2.0,1.0,-3.1446,-3.9401
2024-10-16,36.49,35.8333,-1.7997,18.9146,18.9914,11.2832,10.4216,1585964870.0,4.1473,-3.707,2.0,1.0,-3.1446,-3.9401
2024-10-17,36.26,35.8333,-1.1768,18.7954,18.986,11.2121,10.4216,1575968380.0,4.1473,-3.707,2.0,1.0,-3.1446,-3.9401
2024-10-18,36.11,35.8333,-0.7663,18.7176,18.9822,11.1657,10.4216,1569448930.0,4.1473,-3.707,2.0,1.0,-3.1446,-3.9401
2024-10-21,35.64,35.8333,0.5424,18.4281,18.9614,10.9242,10.4257,1549021320.0,4.1473,-3.707,2.0,1.0,-3.1446,-3.9401
2024-10-22,35.85,35.8333,-0.0466,18.5367,18.9572,10.9886,10.4268,1558148550.0,5.7553,-4.167,2.0,1.0,-3.1446,-3.9401
2024-10-23,35.94,35.8333,-0.2969,18.5832,18.9568,11.0162,10.4279,1562060220.0,5.7553,-4.167,2.0,1.0,-3.1446,-3.9401
2024-10-24,35.79,35.8333,0.121,18.5057,18.9534,10.9702,10.429,1555540770.0,5.7553,-4.167,2.0,1.0,-3.1446,-3.9401
2024-10-25,35.48,35.8333,0.9958,18.3454,18.9428,10.8752,10.4294,1542067240.0,5.7553,-4.167,2.0,1.0,-3.1446,-3.9401
2024-10-28,35.94,35.8333,-0.2969,18.5832,18.9118,11.2522,10.4308,1595520360.0,5.7553,-4.167,2.0,1.0,-3.1446,-3.9401
2024-10-29,38.08,35.8333,-5.8999,19.6898,18.9146,11.9222,10.4314,1690523520.0,5.7553,-4.167,2.0,1.0,-3.1446,-3.9401
2024-10-30,39.0,35.8333,-8.1197,20.1655,18.925,12.2102,10.432,1731366000.0,5.7553,-4.167,2.0,1.0,-3.1446,-3.9401
2024-10-31,38.2,35.8333,-6.1955,19.7518,18.925,11.9597,10.432,1695850800.0,5.7553,-4.167,2.0,1.0,-3.1446,-3.9401
2024-11-01,37.3,36.1667,-3.0383,19.2865,18.925,11.6624,10.4379,1655896200.0,5.7609,-4.1676,2.0,1.0,-3.1446,-3.9401
2024-11-04,37.75,36.5,-3.3113,19.359,18.9118,11.6919,10.4379,1675873500.0,6.5245,-3.4935,1.0,1.0,-3.1446,-3.9401
2024-11-05,37.94,36.5,-3.7955,19.4564,18.9146,11.7508,10.438,1684308360.0,6.5245,-3.4935,1.0,1.0,-3.1446,-3.9401
2024-11-06,37.93,36.5,-3.7701,19.4513,18.925,11.7477,10.438,1683864420.0,6.5245,-3.4935,1.0,1.0,-3.1446,-3.9401
2024-11-07,38.71,36.5,-5.7091,19.355,18.925,12.0367,10.4445,1718491740.0,6.5203,-3.5069,1.0,1.0,-3.1446,-3.9401
2024-11-08,39.28,36.5,-7.0774,19.64,18.925,12.2139,10.4464,1743796320.0,6.5203,-3.5069,1.0,1.0,-3.1446,-3.9401
2024-11-11,39.44,36.5,-7.4544,19.72,18.9118,12.2637,10.4466,1750899360.0,6.5203,-3.5069,1.0,1.0,-3.1446,-3.9401
2024-11-12,39.33,36.8333,-6.3481,19.665,18.9146,12.1242,10.4474,1746016020.0,7.4486,-3.5069,1.0,1.0,-3.1446,-3.9401
2024-11-13,38.6,36.8333,-4.5769,19.3,18.925,11.8991,10.4483,1713608400.0,7.4486,-3.5069,1.0,1.0,-3.1446,-3.9401
2024-11-14,38.16,36.8333,-3.4767,19.08,18.925,11.7635,10.4501,1694075040.0,7.4486,-3.5069,1.0,1.0,-3.1446,-3.9401
2024-11-15,38.2,37.8333,-0.9599,18.9343,18.9244,11.8015,10.4507,1695850800.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-11-18,38.05,37.8333,-0.5695,18.86,18.9091,11.7551,10.4535,1689191700.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-11-19,38.57,37.8333,-1.91,19.1177,18.9118,11.9158,10.4538,1712276580.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-11-20,38.37,37.8333,-1.3987,19.0186,18.9146,11.854,10.456,1703397780.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-11-21,38.7,37.8333,-2.2395,19.1822,18.9146,11.9559,10.459,1718047800.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-11-22,38.87,37.8333,-2.6671,19.2664,18.9146,12.0084,10.4601,1725594780.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-11-25,38.43,37.8333,-1.5527,19.0483,18.9091,11.8725,10.459,1706061420.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-11-26,38.91,37.8333,-2.7672,19.2862,18.9118,12.0208,10.4599,1727370540.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-11-27,38.7,37.8333,-2.2395,19.1822,18.9146,11.9559,10.4601,1718047800.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-11-29,38.59,37.8333,-1.9609,19.1276,18.9118,11.9219,10.4599,1713164460.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-12-02,38.1,37.8333,-0.7,18.8848,18.8812,11.7706,10.4582,1691411400.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-12-03,38.1,37.8333,-0.7,18.8848,18.8848,11.7706,10.459,1691411400.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-12-04,38.09,37.8333,-0.6739,18.8798,18.8823,11.7675,10.4599,1690967460.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-12-05,37.92,37.8333,-0.2286,18.7955,18.8787,11.715,10.4599,1683420480.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-12-06,37.73,37.8333,0.2738,18.7014,18.8731,11.6563,10.4599,1674985620.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-12-09,37.42,37.8333,1.1045,18.5477,18.8569,11.5605,10.4582,1661223480.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-12-10,37.68,37.8333,0.4068,18.6766,18.8539,11.6408,10.459,1672765920.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-12-11,37.1,37.8333,1.9765,18.3891,18.845,11.4616,10.4599,1647017400.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-12-12,36.82,37.8333,2.752,18.2503,18.8316,11.3751,10.4601,1634587080.0,5.7699,-3.2546,2.0,1.0,3.75,-3.9401
2024-12-13,37.15,37.8333,1.8393,18.3911,18.8075,11.5659,10.4601,1649237100.0,5.7273,-2.2685,3.0,1.0,3.75,-3.9401
2024-12-16,36.41,37.8333,3.9091,18.0248,18.7955,11.3355,10.459,1616385540.0,5.7273,-2.2685,3.0,1.0,3.75,-3.9401
2024-12-17,36.51,37.8333,3.6245,18.0743,18.7812,11.3667,10.4599,1620824940.0,5.7273,-2.2685,3.0,1.0,3.75,-3.9401
2024-12-18,35.41,37.8333,6.8435,17.5297,18.767,11.0242,10.4601,1571991540.0,5.7273,-2.2685,3.0,1.0,3.75,-3.9401
2024-12-19,34.81,37.8333,8.6851,17.2327,18.7603,10.8374,10.4601,1545355140.0,5.7273,-2.2685,3.0,1.0,3.75,-3.9401
2024-12-20,35.08,37.8333,7.8486,17.3663,18.759,10.9215,10.4601,1557341520.0,5.7273,-2.2685,3.0,1.0,3.75,-3.9401
2024-12-23,34.49,37.8333,9.6935,17.0743,18.7314,10.7378,10.459,1531149060.0,5.7273,-2.2685,3.0,1.0,3.75,-3.9401
2024-12-24,34.73,37.8333,8.9355,17.1931,18.7245,10.8125,10.4599,1541803620.0,5.7273,-2.2685,3.0,1.0,3.75,-3.9401
2024-12-26,34.69,37.8333,9.0611,17.1733,18.7176,10.8001,10.4599,1540027860.0,5.7273,-2.2685,3.0,1.0,3.75,-3.9401
2024-12-27,34.42,37.6667,9.4326,17.0819,18.7171,10.716,10.4599,1528041480.0,5.7273,-2.2631,3.0,1.0,3.75,-3.9401
2024-12-30,34.44,37.6667,9.369,17.0918,18.6978,10.7222,10.4604,1528929360.0,5.7273,-2.2631,3.0,1.0,3.75,-3.9401
2024-12-31,34.55,37.1667,7.5737,17.1464,18.6941,10.7565,10.462,1533812700.0,5.7273,-2.2631,3.0,1.0,3.75,-3.9401
2025-01-02,34.03,37.1667,9.2175,16.8883,18.6766,10.5946,10.4648,1510727820.0,5.7273,-2.2631,3.0,1.0,3.75,-3.9401
2025-01-03,34.27,37.1667,8.4526,17.0074,18.6711,10.6693,10.4664,1521382380.0,5.7273,-2.2631,3.0,1.0,3.75,-3.9401
2025-01-06,33.46,37.5714,12.2875,16.9504,18.6495,10.4803,10.4687,1485423240.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-01-07,34.14,37.5714,10.051,17.2948,18.643,10.6933,10.4703,1515611160.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-01-08,34.24,37.5714,9.7296,17.3455,18.6364,10.7247,10.4704,1520050560.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-01-10,33.5,37.5714,12.1534,16.9706,18.6185,10.4929,10.4734,1487199000.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-01-13,34.04,37.5714,10.3743,17.2442,18.5966,10.662,10.4803,1511171760.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-01-14,34.18,37.5714,9.9222,17.3151,18.5966,10.7059,10.4824,1517386920.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-01-15,34.33,37.5714,9.4419,17.3911,18.5918,10.7528,10.4859,1524046020.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
