date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-19,18.98,21.0,10.6428,8.643,9.8029,4.0162,4.5796,577731821.42,1.6205,-7.1246,1.0,1.0,3.0,-16.5704,7.518291468253968,5.118966345257854,8.586748412698412,3.407044957091186,12.63725781351182,5.179703455607227
2024-03-20,18.94,21.0,10.8765,8.6248,9.8028,4.0077,4.5785,576514262.26,1.6205,-7.1246,1.0,1.0,3.0,-16.5704,7.524830357142856,5.121150887677896,8.5893126984127,3.408658190901587,12.645981244820751,5.180654507511113
2024-03-21,19.04,21.0,10.2941,8.6703,9.7945,4.0289,4.5783,579558160.16,1.6205,-7.1246,1.0,1.0,3.0,-16.5704,7.527598611111111,5.122272089037488,8.592326984126984,3.41000691655443,12.6498707001486,5.1823200675725545
2024-03-22,18.95,21.0,10.8179,8.6293,9.7934,4.0098,4.5763,576818652.05,1.6205,-7.1246,1.0,1.0,3.0,-16.5704,7.539065873015873,5.123157650639438,8.59303253968254,3.4104617133953754,12.66222352365531,5.182570826287164
2024-03-25,19.18,21.0,9.4891,8.7341,9.784,4.0585,4.574,583819617.22,1.6205,-7.1246,1.0,1.0,3.0,-16.5704,7.54430496031746,5.123800241813333,8.584122222222224,3.4066096325093143,12.668105202130793,5.17751258971291
2024-03-26,19.44,21.0,8.0247,8.8525,9.7816,4.1135,4.573,591733751.76,1.6205,-7.1246,1.0,1.0,3.0,-16.5704,7.546531547619048,5.123764616244576,8.57141111111111,3.4056777406264644,12.670296163863624,5.165733370484647
2024-03-27,19.56,21.0,7.362,8.9071,9.7793,4.1389,4.5719,595386429.24,1.6205,-7.1246,1.0,1.0,3.0,-16.5704,7.5485091269841265,5.123500136584148,8.54048253968254,3.398763447705022,12.672009263568274,5.141719091977517
2024-03-28,19.74,21.0,6.383,8.9891,9.7639,4.177,4.5695,600865445.46,1.6205,-7.1246,1.0,1.0,3.0,-16.5704,7.550123015873016,5.123003631574983,8.507384126984126,3.3993104974610766,12.673126647448,5.10807362952305
2024-04-01,19.61,21.0,7.0882,8.9299,9.7366,4.1495,4.561,596908378.19,1.6205,-7.1246,1.0,1.0,3.0,-16.5704,7.55793373015873,5.119283743949538,8.492227777777778,3.4013626868690827,12.677217474108268,5.090865090908695
2024-04-02,19.55,21.0,7.4169,8.9026,9.7313,4.1368,4.556,595082039.45,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.565192857142857,5.116478337244752,8.480130952380954,3.4024637209289,12.681671194387608,5.077667231452054
2024-04-03,19.65,21.0,6.8702,8.9481,9.7295,4.158,4.5549,598125937.35,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.568916269841271,5.115285882215347,8.442944444444445,3.394175525044623,12.684202152056615,5.048768919399821
2024-04-04,19.44,21.0,8.0247,8.8525,9.723,4.1135,4.553,591733751.76,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.575136904761905,5.113927158018702,8.393149206349207,3.353355005978704,12.689064062780606,5.039794200370503
2024-04-05,19.59,21.0,7.1975,8.9208,9.7112,4.1453,4.5519,596299598.61,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.582964880952381,5.1103151023770055,8.329292063492064,3.2980141915673427,12.693279983329386,5.031277871924721
2024-04-08,19.8,21.0,6.0606,9.0164,9.6868,4.1897,4.5467,602691784.2,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.584978571428572,5.109513214839613,8.257920634920634,3.2482656395396443,12.694491786268184,5.0096549953809895
2024-04-09,19.73,21.0,6.4369,8.9845,9.6808,4.1749,4.5464,600561055.67,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.588768253968253,5.107948630539462,8.202411111111111,3.2187821235055147,12.696716884507715,4.983628987605597
2024-04-10,19.64,21.0,6.9246,8.9435,9.6784,4.1558,4.5461,597821547.56,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.590301190476191,5.107632509549036,8.151260317460318,3.187065218262065,12.697933700025226,4.964195099198253
2024-04-11,19.7,21.0,6.599,8.9709,9.6759,4.1685,4.5453,599647886.3,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.590976785714286,5.107478516658415,8.094098412698413,3.149281592922519,12.6984553023727,4.944816819775895
2024-04-12,19.52,21.0,7.582,8.8889,9.6753,4.1305,4.5448,594168870.08,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.594025198412698,5.107012801586245,8.05349761904762,3.12231736333087,12.701037999998942,4.93118025571675
2024-04-15,19.45,21.0,7.9692,8.857,9.6737,4.1156,4.542,592038141.55,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.596569246031746,5.1068794314942405,8.003757142857143,3.0725547205268344,12.703448677525987,4.931202422330308
2024-04-16,19.5,21.0,7.6923,8.8798,9.6737,4.1262,4.5415,593560090.5,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.595203968253967,5.1067614421452525,7.949336507936508,3.015896252582254,12.70196541039922,4.933440255354254
2024-04-17,19.67,21.0,6.7616,8.9572,9.6735,4.1622,4.5409,598734716.93,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.59449503968254,5.106852494516551,7.897865873015872,2.9798879339245663,12.70134753419909,4.9179779390913065
2024-04-18,19.75,21.0,6.3291,8.9936,9.6653,4.1791,4.5392,601169835.25,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.590864484126985,5.107100864154522,7.848284126984128,2.9532749348323857,12.697965348281508,4.895009192151742
2024-04-19,19.96,21.0,5.2104,9.0893,9.6573,4.2236,4.5369,607562020.84,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.589523214285714,5.107638135060437,7.772169841269841,2.8956796706069534,12.697161349346151,4.876490170662888
2024-04-22,20.12,21.0,4.3738,9.1621,9.6492,4.2574,4.5335,612432257.48,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.585465674603174,5.1093819965696765,7.681853174603175,2.821257015749023,12.694847671172852,4.860596158854152
2024-04-23,20.34,21.0,3.2448,9.2623,9.647,4.304,4.5335,619128832.86,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.584547619047618,5.110121691589777,7.58359126984127,2.7572463983921423,12.694669310637394,4.826344871449129
2024-04-24,20.29,21.0,3.4993,9.2395,9.6465,4.2934,4.5324,617606883.91,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.5838744047619056,5.1106384926449095,7.478126984126984,2.654601254197949,12.694512897406817,4.823525729929035
2024-04-25,20.2,21.0,3.9604,9.1985,9.646,4.2743,4.5313,614867375.8,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.583811507936508,5.110682979505156,7.386051587301587,2.5718822392871674,12.694494487441665,4.81416934801442
2024-04-26,20.41,21.0,2.8907,9.2942,9.6449,4.3188,4.5245,621259561.39,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.588030952380953,5.105916997445677,7.277822222222222,2.468986264973048,12.69394794982663,4.808835957249174
2024-04-29,20.38,21.0,3.0422,9.2805,9.6404,4.3124,4.5223,620346392.02,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.584712698412699,5.108330969278181,7.169246825396826,2.348167048119279,12.69304366769088,4.821079777277546
2024-04-30,20.36,21.0,3.1434,9.2714,9.6371,4.3082,4.5211,619737612.44,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.585341468253968,5.107763601778758,7.049430952380952,2.156049466834581,12.693105070032724,4.893381485546371
2024-05-01,20.47,21.0,2.5892,9.3215,9.6338,4.3315,4.5198,623085900.13,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.584870634920636,5.108214060884595,6.937260317460318,2.011576148878317,12.693084695805233,4.925684168582
2024-05-02,20.29,21.0,3.4993,9.2395,9.6294,4.341,4.5098,624460419.82,1.6205,-7.1248,1.0,1.0,3.0,-16.5704,7.580376388888889,5.1108146733904185,6.840511111111111,1.875824692373732,12.691191062279309,4.964686418737379
2024-05-03,19.98,21.0,5.1051,9.2159,9.6291,4.2479,4.5023,614919624.84,1.6478,-7.0881,1.0,1.0,3.0,-14.9441,7.574774603174603,5.111979586056609,6.782175396825396,1.813054161472653,12.686754189231213,4.969121235352743
2024-05-06,19.93,21.0,5.3688,9.1928,9.6244,4.2373,4.4898,613380786.94,1.6478,-7.0881,1.0,1.0,3.0,-14.9441,7.5752444444444444,5.111765502303958,6.744722222222221,1.7928496727572267,12.687009946748402,4.951872549464994
2024-05-07,19.85,21.0,5.7935,9.1559,9.6224,4.2203,4.4892,610918646.3,1.6478,-7.0881,1.0,1.0,3.0,-14.9441,7.577075198412698,5.110960159878376,6.731292857142857,1.7935929162304494,12.688035358291074,4.937699940912408
2024-05-08,19.84,21.0,5.8468,9.1513,9.6203,4.2181,4.4885,610610878.72,1.6478,-7.0881,1.0,1.0,3.0,-14.9441,7.576817063492063,5.11104442397079,6.717408730158731,1.7936151605087014,12.687861487462854,4.923793569650029
2024-05-09,20.05,21.0,4.7382,9.2482,9.6197,4.2628,4.4801,617073997.9,1.6478,-7.0881,1.0,1.0,3.0,-14.9441,7.578601984126984,5.109893291092986,6.694286507936508,1.8002424449778962,12.688495275219973,4.894044062958612
2024-05-10,20.02,21.0,4.8951,9.2343,9.6059,4.2564,4.4795,616150695.16,1.6478,-7.0881,1.0,1.0,3.0,-14.9441,7.574214087301588,5.1112487424479855,6.662175396825396,1.7959244689110216,12.685462829749572,4.866250927914375
2024-05-13,20.04,21.0,4.7904,9.2435,9.5946,4.2606,4.4694,616766230.32,1.6478,-7.0881,1.0,1.0,3.0,-14.9441,7.566554365079365,5.1125245273819,6.631478571428572,1.794589171911121,12.679078892461265,4.83688939951745
2024-05-14,19.89,21.0,5.5807,9.1744,9.5946,4.2288,4.4688,612149716.62,1.6478,-7.0881,1.0,1.0,3.0,-14.9441,7.560129166666667,5.112982235723567,6.611067460317461,1.791774367752872,12.673111402390234,4.819293092564589
2024-05-15,19.8,21.0,6.0606,9.1328,9.5945,4.2096,4.4683,609379808.4,1.6478,-7.0881,1.0,1.0,3.0,-14.9441,7.546928571428571,5.108236615504072,6.5971198412698415,1.7891422298762845,12.655165186932644,4.807977611393557
2024-05-16,19.79,21.0,6.1142,9.1282,9.5928,4.2075,4.4678,609072040.82,1.6478,-7.0881,1.0,1.0,3.0,-14.9441,7.539538888888889,5.107608703694366,6.58315634920635,1.7859630062246188,12.647147592583256,4.797193342981731
2024-05-17,19.79,21.0,6.1142,9.1282,9.5869,4.2075,4.466,609072040.82,1.6478,-7.0881,1.0,1.0,3.0,-14.9441,7.5349490079365085,5.107848565175909,6.566979365079365,1.780858421024622,12.642797573112418,4.786120944054742
2024-05-20,19.8,21.0,6.0606,9.1328,9.5802,4.2096,4.465,609379808.4,1.6478,-7.0881,1.0,1.0,3.0,-14.9441,7.533304166666666,5.108190261942919,6.553031746031746,1.7778615139621103,12.641494428609583,4.775170232069636
2024-05-21,19.8,21.0,6.0606,9.1076,9.5794,4.2096,4.4633,609379808.4,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.526034722222223,5.107672866550263,6.539524603174603,1.775061989034007,12.633707588772484,4.764462614140596
2024-05-22,19.63,21.0,6.9791,9.0294,9.5785,4.1735,4.4615,604147759.54,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.521039682539683,5.106972868852228,6.54073253968254,1.7753108824699468,12.628012551391912,4.765421657212593
2024-05-23,19.79,21.0,6.1142,9.103,9.5775,4.2075,4.4598,609072040.82,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.509369841269842,5.103446100742447,6.534209523809524,1.7753565151574755,12.61281594201229,4.758853008652048
2024-05-24,19.89,21.0,5.5807,9.149,9.5706,4.2288,4.4598,612149716.62,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.500352777777778,5.102829729078526,6.526478571428572,1.7773858786714465,12.603182506856305,4.7490926927571255
2024-05-28,19.93,21.0,5.3688,9.1674,9.5681,4.2373,4.455,613380786.94,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.49034365079365,5.102051865102257,6.519642857142857,1.7801888934133083,12.592395515895909,4.739453963729549
2024-05-29,19.93,21.0,5.3688,9.1674,9.5678,4.2373,4.4516,613380786.94,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.483831547619048,5.102662171092868,6.508070634920634,1.782912720021461,12.586493718711916,4.725157914899174
2024-05-30,20.12,21.0,4.3738,9.2548,9.5676,4.2777,4.4483,619228370.96,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.4771069444444445,5.104526442174382,6.485996031746032,1.7920316009009616,12.581633386618826,4.69396443084507
2024-05-31,20.0,21.0,5.0,9.1996,9.5634,4.2521,4.4482,615535160.0,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.475379761904762,5.105218364731989,6.462305555555555,1.7917870689712074,12.580598126636753,4.670518486584347
2024-06-03,20.1,21.0,4.4776,9.2456,9.5549,4.2734,4.4473,618612835.8,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.471343452380952,5.106785572546801,6.440619047619047,1.7991847349168548,12.578129024927756,4.641434312702192
2024-06-04,19.96,21.0,5.2104,9.1812,9.5544,4.2436,4.4466,614304089.68,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.472533134920635,5.106187659013146,6.425619047619048,1.8015171201955968,12.57872079393378,4.6241019274234505
2024-06-05,19.96,21.0,5.2104,9.1812,9.554,4.2436,4.4458,614304089.68,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.474848611111111,5.104894009344115,6.411923015873016,1.8041630149932648,12.579742620455225,4.607760000879751
2024-06-06,20.05,21.0,4.7382,9.2226,9.5493,4.2628,4.4458,617073997.9,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.474585515873016,5.105031898308885,6.392740476190475,1.809039627966212,12.5796174141819,4.583700848224264
2024-06-07,20.18,21.0,4.0634,9.2824,9.5446,4.2904,4.4392,621074976.44,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.473293452380952,5.10581417667891,6.36820238095238,1.8195530497124424,12.579107629059862,4.548649331239938
2024-06-10,20.12,21.0,4.3738,9.2548,9.5416,4.2777,4.4348,619228370.96,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.472925992063492,5.106030992152445,6.352183333333334,1.8282043533816368,12.578956984215935,4.523978979951698
2024-06-11,20.1,21.0,4.4776,9.2456,9.541,4.2734,4.4329,618612835.8,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.473175,5.105881552928348,6.341261904761905,1.835302575114173,12.579056552928348,4.505959329647732
2024-06-12,20.09,21.0,4.5296,9.241,9.5405,4.2713,4.431,618305068.22,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.461386111111111,5.105804931367988,6.334140476190477,1.8406121022834072,12.5671910424791,4.49352837390707
2024-06-13,20.03,21.0,4.8427,9.2134,9.5405,4.2585,4.4273,616458462.74,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.451246428571428,5.105921170288778,6.331187301587302,1.8427197000089388,12.557167598860207,4.488467601578363
2024-06-14,19.91,21.0,5.4746,9.1582,9.5352,4.233,4.4262,612765251.78,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.424395833333333,5.080549622648375,6.335344444444444,1.840169735196311,12.504945455981709,4.495174709248133
2024-06-17,19.99,21.0,5.0525,9.195,9.5297,4.25,4.4062,615227392.42,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.393467460317461,5.047273382142816,6.343196031746031,1.832491994434818,12.440740842460276,4.510704037311213
2024-06-18,19.42,21.0,8.1359,8.9328,9.5263,4.1288,4.4042,597684640.36,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.367557142857143,5.0096622409755165,6.373872222222222,1.8298706879191724,12.37721938383266,4.5440015343030495
2024-06-20,19.39,21.0,8.3032,8.919,9.5229,4.1225,4.3999,596761337.62,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.330397023809524,4.932373907435824,6.4087539682539685,1.8243734400028089,12.262770931245347,4.58438052825116
2024-06-21,19.26,21.0,9.0343,8.8592,9.5208,4.0948,4.397,592760359.08,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.297834325396825,4.866271009539218,6.426273015873015,1.8389611858627093,12.164105334936044,4.5873118300103055
2024-06-24,19.57,21.0,7.3071,9.0018,9.5162,4.1607,4.3898,602301154.06,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.265202182539682,4.810526568910438,6.427042857142856,1.8393122130818689,12.07572875145012,4.587730644060987
2024-06-25,19.57,21.0,7.3071,9.0018,9.5153,4.1607,4.3895,602301154.06,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.234852976190476,4.761570162452561,6.426938888888889,1.8392616924839995,11.996423138643037,4.58767719640489
2024-06-26,19.38,21.0,8.3591,8.9144,9.5119,4.1203,4.3872,596453570.04,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.2097992063492065,4.722127786214864,6.435184126984127,1.8456158036789727,11.93192699256407,4.589568323305154
2024-06-27,19.45,21.0,7.9692,8.9466,9.5078,4.1352,4.3804,598607943.1,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.188562103174603,4.694460203469592,6.443816666666667,1.850257990822779,11.883022306644197,4.593558675843887
2024-06-28,19.48,21.0,7.8029,8.9604,9.5058,4.1416,4.3754,599531245.84,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.170902182539683,4.675297452772707,6.455442063492063,1.854186035299601,11.84619963531239,4.601256028192462
2024-07-01,19.48,21.0,7.8029,8.9604,9.5,4.1416,4.3721,599531245.84,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.149995436507936,4.64873718276177,6.472184920634921,1.856771807889794,11.798732619269709,4.615413112745127
2024-07-02,19.67,21.0,6.7616,9.0478,9.4977,4.182,4.3697,605378829.86,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.121634126984128,4.6071488666105145,6.476403174603175,1.8568211702782205,11.728782993594642,4.619582004324954
2024-07-03,19.81,21.0,6.0071,9.1122,9.493,4.2117,4.3686,609687575.98,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.09205119047619,4.566077607223362,6.472056349206349,1.8572772026821696,11.658128797699552,4.61477914652418
2024-07-05,19.63,21.0,6.9791,9.0294,9.4847,4.1735,4.3648,604147759.54,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.067785515873016,4.533939845852923,6.4732642857142855,1.857559304786209,11.60172536172594,4.615704980928076
2024-07-08,19.76,21.0,6.2753,9.0892,9.4836,4.2011,4.3632,608148738.08,1.6478,-7.0904,1.0,1.0,3.0,-14.9441,7.044635317460317,4.508014230506286,6.484611111111112,1.8518952402873907,11.552649547966602,4.632715870823721
2024-07-09,19.67,21.0,6.7616,8.9206,9.4832,4.1171,4.3628,605378829.86,1.695,-7.0633,1.0,1.0,3.0,-14.9441,7.0216625,4.479752071451235,6.502312698412699,1.843715648097882,11.501414571451235,4.6585970503148175
2024-07-10,19.73,21.0,6.4369,8.9478,9.4828,4.1297,4.3623,607225435.34,1.695,-7.0633,1.0,1.0,3.0,-14.9441,7.005071626984128,4.466356397253133,6.518678571428571,1.8338051027360216,11.47142802423726,4.684873468692549
2024-07-11,19.65,21.0,6.8702,8.9116,9.4789,4.1129,4.3598,604763294.7,1.695,-7.0633,1.0,1.0,3.0,-14.9441,6.994858928571428,4.460753740809051,6.533911904761905,1.8286415276758503,11.45561266938048,4.705270377086055
2024-07-12,19.76,21.0,6.2753,8.9615,9.4742,4.1359,4.3597,608148738.08,1.695,-7.0633,1.0,1.0,3.0,-14.9441,6.9780178571428575,4.447369414043307,6.548581746031746,1.81899201715336,11.425387271186164,4.729589728878386
2024-07-15,19.67,21.0,6.7616,8.9206,9.4695,4.1171,4.3588,605378829.86,1.695,-7.0633,1.0,1.0,3.0,-14.9441,6.963151984126984,4.435506514919331,6.562534920634921,1.813780720829922,11.398658499046316,4.748754199804998
2024-07-16,19.57,21.0,7.3071,8.8753,9.4688,4.0962,4.3588,602301154.06,1.695,-7.0633,1.0,1.0,3.0,-14.9441,6.949870238095238,4.42439847896438,6.579140476190476,1.8109186770123296,11.374268717059618,4.768221799178146
2024-07-17,19.6,21.0,7.1429,8.8889,9.468,4.1025,4.3588,603224456.8,1.695,-7.0633,1.0,1.0,3.0,-14.9441,6.933218055555555,4.407782653544209,6.585957142857143,1.811415289565616,11.341000709099765,4.774541853291527
2024-07-18,19.38,21.0,8.3591,8.7891,9.4649,4.0564,4.3548,596453570.04,1.695,-7.0633,1.0,1.0,3.0,-14.9441,6.921144047619048,4.395484176272311,6.602853968253968,1.817987011732382,11.31662822389136,4.784866956521586
2024-07-19,19.21,21.0,9.3181,8.712,9.4648,4.0208,4.3535,591221521.18,1.695,-7.0633,1.0,1.0,3.0,-14.9441,6.914939087301588,4.389874035200729,6.629497619047619,1.8330427948080723,11.304813122502315,4.796454824239547
2024-07-22,19.5,21.0,7.6923,8.8435,9.4601,4.0815,4.3475,600146781.0,1.695,-7.0633,1.0,1.0,3.0,-14.9441,6.908393253968254,4.386241630084729,6.640245238095239,1.8352892259316085,11.294634884052982,4.804956012163631
2024-07-23,19.51,21.0,7.6371,8.7685,9.4581,4.0836,4.3475,600454548.58,1.695,-7.0501,1.0,1.0,3.0,-14.9441,6.902211507936507,4.383007179815675,6.659469841269841,1.8329235126122068,11.285218687752185,4.826546328657634
2024-07-24,19.35,21.0,8.5271,8.6966,9.4561,4.0501,4.3475,595530267.3,1.695,-7.0501,1.0,1.0,3.0,-14.9441,6.899087698412698,4.38128318998686,6.686597619047619,1.835085688701695,11.280370888399558,4.851511930345924
2024-07-25,19.48,21.0,7.8029,8.7551,9.4433,4.0773,4.3458,599531245.84,1.695,-7.0501,1.0,1.0,3.0,-14.9441,6.893706547619048,4.378497882190858,6.701215873015873,1.8365950002081344,11.272204429809909,4.864620872807739
2024-07-26,19.6,21.0,7.1429,8.809,9.4433,4.1025,4.341,603224456.8,1.695,-7.0501,1.0,1.0,3.0,-14.9441,6.885117261904763,4.373742509963067,6.708032539682541,1.83662801959901,11.25885977186783,4.87140452008353
2024-07-29,19.48,21.0,7.8029,8.7551,9.4413,4.0773,4.3371,599531245.84,1.695,-7.0501,1.0,1.0,3.0,-14.9441,6.880928968253968,4.371846766497524,6.725199206349206,1.836673093243009,11.252775734751491,4.888526113106197
2024-07-30,19.62,21.0,7.0336,8.818,9.4392,4.1066,4.3371,603839991.96,1.695,-7.0501,1.0,1.0,3.0,-14.9441,6.875214285714286,4.369756386119168,6.728999206349207,1.8368130272847163,11.244970671833451,4.892186179064491
2024-07-31,19.57,21.0,7.3071,8.7955,9.437,4.0962,4.3371,602301154.06,1.695,-7.0501,1.0,1.0,3.0,-14.9441,6.872136904761906,4.36890323074665,6.741807142857144,1.835159111105096,11.241040135508555,4.906648031752047
2024-08-01,19.41,21.0,8.1917,8.7236,9.4368,4.2566,4.3363,625889308.74,1.695,-7.0501,1.0,1.0,3.0,-14.9441,6.8736581349206345,4.369229585966288,6.750033333333333,1.8393452956537208,11.242887720886923,4.910688037679612
2024-08-02,19.3,21.0,8.8083,8.9352,9.4334,4.164,4.3354,622342280.2,4.2024,-9.2204,1.0,1.0,3.0,-16.882,6.875614285714286,4.369875843488963,6.755681746031747,1.8445987953773573,11.245490129203247,4.911082950654389
2024-08-05,18.76,21.0,11.9403,8.6868,9.4098,4.0475,4.331,604929594.64,4.2024,-9.22,1.0,1.0,3.0,-16.882,6.883104166666667,4.37532256330023,6.782625396825397,1.8950541807540244,11.258426729966896,4.887571216071373
2024-08-06,19.25,21.0,9.0909,8.9137,9.4089,4.1533,4.3306,620729994.5,4.2024,-9.22,1.0,1.0,3.0,-16.882,6.8858468253968255,4.376274193762888,6.777463492063492,1.8878025583889788,11.262121019159714,4.889660933674513
2024-08-07,19.19,21.0,9.432,8.8859,9.4086,4.1403,4.3304,618795251.66,4.2024,-9.22,1.0,1.0,3.0,-16.882,6.888814087301586,4.377494817967363,6.766238888888888,1.8675118656005976,11.26630890526895,4.8987270232882905
2024-08-08,19.07,21.0,10.1206,8.8303,9.406,4.1144,4.3273,614925765.98,4.2024,-9.22,1.0,1.0,3.0,-16.882,6.9056323412698415,4.373586389816677,6.756733333333334,1.847093206788296,11.27921873108652,4.909640126545038
2024-08-09,19.36,21.0,8.4711,8.9646,9.4036,4.177,4.322,624277023.04,4.2024,-9.22,1.0,1.0,3.0,-16.882,6.9153898809523815,4.37157779805521,6.739278571428572,1.8200066864768984,11.286967679007592,4.919271884951673
2024-08-12,19.25,21.0,9.0909,8.9137,9.3941,4.1533,4.317,620729994.5,4.2024,-9.22,1.0,1.0,3.0,-16.882,6.925434126984126,4.370747405736991,6.731825396825397,1.8083082013841885,11.296181532721118,4.9235171954412085
2024-08-13,19.27,21.0,8.9777,8.9229,9.3941,4.1576,4.3153,621374908.78,4.2024,-9.22,1.0,1.0,3.0,-16.882,6.94128253968254,4.363658831547557,6.734361111111111,1.811252698791373,11.304941371230097,4.923108412319738
2024-08-14,19.45,21.0,7.9692,9.0063,9.3941,4.1964,4.3142,627179137.3,4.2024,-9.22,1.0,1.0,3.0,-16.882,6.953328373015873,4.3580855471354365,6.718005555555556,1.7904400089956574,11.31141392015131,4.927565546559899
2024-08-15,19.77,21.0,6.2215,9.1545,9.3822,4.2654,4.3132,637497765.78,4.2024,-9.22,1.0,1.0,3.0,-16.882,6.965575396825397,4.347304133603802,6.693710317460317,1.7760718810161331,11.3128795304292,4.917638436444184
2024-08-16,19.8,21.0,6.0606,9.1684,9.3682,4.2719,4.3131,638465137.2,4.2024,-9.22,1.0,1.0,3.0,-16.882,6.978856746031746,4.334248569927407,6.69831746031746,1.773649841523457,11.313105315959152,4.924667618794003
2024-08-19,19.88,21.0,5.6338,9.2054,9.3504,4.2892,4.3103,641044794.32,4.2024,-9.22,1.0,1.0,3.0,-16.882,6.992151785714286,4.319772459887756,6.694867460317461,1.7753067289164948,11.311924245602045,4.919560731400966
2024-08-20,19.79,21.0,6.1142,9.1637,9.3498,4.2698,4.3082,638142680.06,4.2024,-9.22,1.0,1.0,3.0,-16.882,7.003893253968255,4.30929431256666,6.695657142857144,1.775023867037302,11.313187566534914,4.920633275819842
2024-08-21,19.82,21.0,5.9536,9.1776,9.3498,4.2762,4.3074,639110051.48,4.2024,-9.22,1.0,1.0,3.0,-16.882,7.016191071428572,4.297395409943374,6.695598412698413,1.7750484913266305,11.313586481371946,4.920549921371782
2024-08-22,19.78,21.0,6.1678,9.1591,9.3486,4.2676,4.3057,637820222.92,4.2024,-9.22,1.0,1.0,3.0,-16.882,7.02616626984127,4.289556877633586,6.701478571428572,1.7720367089032405,11.315723147474856,4.929441862525332
2024-08-23,19.93,21.0,5.3688,9.2286,9.3412,4.3,4.3044,642657080.02,4.2024,-9.22,1.0,1.0,3.0,-16.882,7.034556150793651,4.282150748709459,6.6980547619047615,1.7742074609077223,11.31670689950311,4.923847300997039
2024-08-26,19.93,21.0,5.3688,9.2286,9.3288,4.3,4.3024,642657080.02,4.2024,-9.22,1.0,1.0,3.0,-16.882,7.044132936507936,4.272989393802467,6.693780952380952,1.776774241089107,11.317122330310404,4.917006711291846
2024-08-27,19.96,21.0,5.2104,9.2425,9.3256,4.3064,4.303,643624451.44,4.2024,-9.22,1.0,1.0,3.0,-16.882,7.055149603174603,4.261049475129569,6.689948412698413,1.779468334430525,11.316199078304171,4.910480078267888
