date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-02-18,9.65,17.4167,80.4839,6.7445,9.2387,0.7853,0.3658,473043482.5,-16.7634,40.2989,1.0,1.0,12.0,166.697,13.486913293650794,38.22357172185711,62.49611190476191,25.72310610678792,51.7104850155079,36.773005797974
2015-02-19,9.58,17.4167,81.8027,6.6956,9.2115,0.7796,0.3658,469612079.0,-16.7634,40.2989,1.0,1.0,12.0,166.697,13.6279748015873,38.34428985180599,63.10929206349206,25.24701392268854,51.97226465339329,37.862278140803525
2015-02-20,9.54,17.4167,82.565,6.6676,9.2073,0.7763,0.3658,467651277.0,-16.7634,40.2989,1.0,1.0,12.0,166.697,13.76342757936508,38.46704083031052,63.7479753968254,24.703092427696628,52.2304684096756,39.04488296912877
2015-02-23,9.45,17.4167,84.3037,6.6047,9.1717,0.769,0.3582,463239472.5,-16.7634,40.2989,1.0,1.0,12.0,166.697,13.890425793650794,38.59410212863263,64.31019682539683,24.35316139563984,52.48452792228342,39.957035429756985
2015-02-24,9.32,17.4167,86.8745,6.5138,9.1717,0.7584,0.362,456866866.0,-16.7634,40.2989,1.0,1.0,12.0,166.697,14.028032936507936,38.73047068343364,64.92342380952381,23.93390620537319,52.75850361994158,40.98951760415062
2015-02-25,9.27,17.4167,87.8824,6.4789,9.1666,0.7544,0.3658,454415863.5,-16.7634,40.2989,1.0,1.0,12.0,166.697,14.15029623015873,38.866189846535406,65.49853174603174,23.60317193915676,53.016486076694136,41.895359806874986
2015-02-26,9.15,17.4167,90.3464,6.395,9.1611,0.7446,0.3658,448533457.5,-16.7634,40.2989,1.0,1.0,12.0,166.697,14.284816666666668,39.01236745327654,66.09561666666667,23.26758787234408,53.29718411994321,42.8280287943226
2015-02-27,9.06,17.4167,92.2373,6.3321,9.1481,0.7373,0.3658,444121653.0,-16.7634,40.2989,1.0,1.0,12.0,166.697,14.428180952380952,39.165806431706805,66.72159047619047,22.895595370109103,53.59398738408776,43.825995106081365
2015-03-02,9.16,17.4167,90.1386,6.402,9.1347,0.7454,0.362,449023658.0,-16.7634,40.2989,1.0,1.0,12.0,166.697,14.569236111111111,39.31022524793003,67.39428253968254,22.316722175166,53.87946135904114,45.077560364516536
2015-03-03,9.04,17.4167,92.6626,6.3181,9.1324,0.7357,0.3658,443141252.0,-16.7634,40.2989,1.0,1.0,12.0,166.697,14.70704484126984,39.46201779770193,68.0766753968254,21.7528361832981,54.16906263897177,46.32383921352729
2015-03-04,9.27,17.4167,87.8824,6.4789,9.13,0.7544,0.3658,454415863.5,-16.7634,40.2989,1.0,1.0,12.0,166.697,14.833381547619048,39.59420112634882,68.71826825396825,21.12124370236841,54.42758267396787,47.59702455159983
2015-03-05,9.79,17.4167,77.903,6.8423,9.13,0.7967,0.3658,479906289.5,-16.7634,40.2989,1.0,1.0,12.0,166.697,14.930918452380952,39.68897341661656,69.28399682539683,20.386535596315603,54.61989186899751,48.89746122908122
2015-03-06,9.67,17.4167,80.1107,6.7585,9.1173,0.7869,0.3658,474023883.5,-16.7634,40.2989,1.0,1.0,12.0,166.697,15.03211626984127,39.79008614142584,69.87055793650794,19.605332929292224,54.82220241126711,50.26522500721571
2015-03-09,9.86,17.4167,76.64,6.8912,9.108,0.8024,0.362,483337693.0,-16.7634,40.2989,1.0,1.0,12.0,166.697,15.111942261904764,39.87332413228272,70.41373333333334,18.815209852797643,54.98526639418749,51.5985234805357
2015-03-10,9.62,17.4167,81.0468,6.7235,9.1006,0.7829,0.3658,471572881.0,-16.7634,40.2989,1.0,1.0,12.0,166.697,15.203696031746032,39.97181072330243,70.97237857142858,18.05645530283148,55.17550675504847,52.91592326859711
2015-03-11,9.88,17.4167,76.2824,6.9052,9.0933,0.804,0.3658,484318094.0,-16.7634,40.2989,1.0,1.0,12.0,166.697,15.292894047619049,40.057928066296,71.48338333333334,17.264923885278318,55.35082211391505,54.218459448055015
2015-03-12,9.72,17.4167,79.1842,6.7934,9.081,0.791,0.3658,476474886.0,-16.7634,40.2989,1.0,1.0,12.0,166.697,15.39581130952381,40.1553882737018,72.03131904761905,16.37527150353142,55.55119958322561,55.65604754408763
2015-03-13,9.7,17.4167,79.5536,6.7794,9.081,0.7894,0.3658,475494485.0,-16.7634,40.2989,1.0,1.0,12.0,166.697,15.5121251984127,40.25623026647556,72.51624285714286,15.665255933590185,55.76835546488826,56.85098692355267
2015-03-16,9.66,17.4167,80.2971,6.7515,9.0276,0.7861,0.362,473533683.0,-16.7634,40.2989,1.0,1.0,12.0,166.697,15.629914285714287,40.35883927778525,72.93377936507936,15.15361067367592,55.988753563499536,57.78016869140344
2015-03-17,9.72,17.4167,79.1842,6.7934,9.018,0.791,0.3658,476474886.0,-16.7634,40.2989,1.0,1.0,12.0,166.697,15.750455357142856,40.45782814803144,73.29916349206349,14.735848075148931,56.20828350517429,58.56331541691456
2015-03-18,10.28,17.4167,69.4232,7.1848,9.0085,0.8366,0.3658,503926114.0,-16.7634,40.2989,1.0,1.0,12.0,166.697,15.846669246031746,40.52777298101232,73.64516349206349,14.110847988957662,56.374442227044064,59.53431550310583
2015-03-19,9.77,17.4167,78.2671,6.8283,9.0085,0.7951,0.3658,478925888.5,-16.7634,44.6531,1.0,1.0,12.0,166.697,15.962936507936508,40.62270232652829,74.0142619047619,13.605702465533753,56.58563883446479,60.40855943922814
2015-03-20,9.64,17.4167,80.6712,6.7375,9.0008,0.7845,0.3658,472553282.0,-16.7634,44.6531,1.0,1.0,12.0,166.697,16.09575734126984,40.72469426995842,74.38399047619048,13.136869994969222,56.820451611228265,61.24712048122125
2015-03-23,9.75,17.4167,78.6328,6.8144,8.9904,0.7934,0.362,477945487.5,-16.7634,44.6531,1.0,1.0,12.0,166.697,16.22054484126984,40.81984788650732,74.7026380952381,12.74003491649812,57.04039272777716,61.96260317873998
2015-03-24,9.61,17.4167,81.2352,6.7165,8.9886,0.782,0.3658,471082680.5,-16.7634,44.6531,1.0,1.0,12.0,166.697,16.349330158730158,40.92244775883432,74.98992222222222,12.47102567381514,57.27177791756448,62.51889654840708
2015-03-25,10.59,16.4167,55.0208,6.7452,8.9867,0.8494,0.3658,506287238.91,-12.0402,-3.9489,1.0,1.0,12.0,166.697,16.427846825396824,40.95866289546149,75.08731666666668,12.263412314352564,57.38650972085832,62.82390435231412
2015-03-26,10.39,16.4167,58.0048,6.6178,8.974,0.8334,0.3658,496725629.11,-12.0402,-3.9489,1.0,1.0,12.0,166.697,16.515694642857145,41.0003234667403,75.22846031746032,11.957435010590975,57.51601810959744,63.27102530686934
2015-03-27,10.0,16.4167,64.167,6.3694,8.974,0.8021,0.3658,478080490.0,-12.0402,-3.9489,1.0,1.0,12.0,166.697,16.61002718253968,41.05522857747634,75.36874523809524,11.718898196732969,57.66525576001602,63.64984704136228
2015-03-30,10.0,16.4167,64.167,6.3694,8.9723,0.8021,0.362,478080490.0,-12.0402,-3.9489,1.0,1.0,12.0,166.697,16.689309523809523,41.10847914553594,75.50992539682541,11.471388281445448,57.797788669345465,64.03853711537997
2015-03-31,10.14,16.4167,61.9004,6.4586,8.9723,0.8133,0.3659,484773616.86,-12.0402,-3.9489,1.0,1.0,12.0,166.697,16.749223015873014,41.15238718928724,75.6313238095238,11.241677783808017,57.90161020516025,64.38964602571579
2015-04-01,10.21,16.4167,60.7904,6.5032,8.9723,0.8189,0.3672,488120180.29,-12.0402,-3.9489,1.0,1.0,12.0,166.697,16.794340476190474,41.1882375195757,75.66634444444446,11.18796325798503,57.98257799576618,64.47838118645943
2015-04-02,10.22,16.4167,60.6331,6.5096,8.9723,0.8197,0.3688,488598260.78,-12.0402,-3.9489,1.0,1.0,12.0,166.697,16.827983333333336,41.21715395325267,75.6479611111111,11.210905552705798,58.045137286586005,64.4370555584053
2015-04-06,10.65,16.4167,54.1474,6.7834,8.936,0.8542,0.3705,509155721.85,-12.0402,-3.9489,1.0,1.0,12.0,166.697,16.845137698412696,41.23090836215864,75.54744761904762,11.34671022887464,58.07604606057134,64.20073739017297
2015-04-07,10.43,16.4167,57.3988,6.6433,8.9179,0.8366,0.3705,498637951.07,-12.0402,-3.9489,1.0,1.0,12.0,166.697,16.86408690476191,41.2473767315208,75.50781666666667,11.401612774205857,58.11146363628271,64.10620389246081
2015-04-08,10.29,16.4167,59.5403,6.5541,8.9123,0.8253,0.3705,491944824.21,-12.0402,-3.9489,1.0,1.0,12.0,166.697,16.891022023809523,41.27084357409231,75.44894047619047,11.46508932619553,58.16186559790184,63.98385114999494
2015-04-09,10.28,16.4167,59.6955,6.5478,8.9032,0.8245,0.3744,491466743.72,-12.0402,-3.9489,1.0,1.0,12.0,166.697,16.92280456349206,41.29767159213191,75.39245952380953,11.525348785450388,58.22047615562397,63.867110738359145
2015-04-10,10.25,16.4167,60.1629,6.5287,8.8998,0.8221,0.3757,490032502.25,-12.0402,-3.9489,1.0,1.0,12.0,166.697,16.959913690476192,41.32815567857108,75.36923412698413,11.553254731201946,58.28806936904727,63.81597939578218
2015-04-13,10.3,16.4167,59.3854,6.5605,8.8876,0.8261,0.3901,492422904.7,-12.0402,-3.9489,1.0,1.0,12.0,166.697,16.99634384920635,41.35749249097729,75.25709365079365,11.639646898168923,58.35383634018365,63.61744675262472
2015-04-14,10.23,16.4167,60.4761,6.5159,8.8816,0.8205,0.3901,489076341.27,-12.0402,-3.9489,1.0,1.0,12.0,166.697,17.034938095238097,41.389023825926685,75.10410158730159,11.70657489155951,58.42396192116478,63.39752669574207
2015-04-15,10.46,16.4167,56.9474,6.6624,8.8816,0.839,0.3901,500072192.54,-12.0402,-3.9489,1.0,1.0,12.0,166.697,17.039117063492064,41.39295478143794,74.86260714285714,11.765105143936564,58.43207184493001,63.09750199892058
2015-04-16,10.57,16.4167,55.3141,6.7325,8.8726,0.8478,0.3914,505331077.93,-12.0402,-3.9489,1.0,1.0,12.0,166.697,17.04814027777778,41.40081650723664,74.57363571428571,11.794748498029463,58.44895678501442,62.77888721625625
2015-04-17,10.54,16.4167,55.7562,6.7134,8.8726,0.8454,0.3934,503896836.46,-12.0402,-3.9489,1.0,1.0,12.0,166.697,17.04574722222222,41.39853959185482,74.41485714285713,11.91268834161973,58.444286814077046,62.5021688012374
2015-04-20,10.67,16.4167,53.8585,6.7962,8.8816,0.8558,0.398,510111882.83,-12.0402,-3.9489,1.0,1.0,12.0,166.697,17.040651785714285,41.39384063837991,74.29676587301587,12.042457527759026,58.4344924240942,62.254308345256845
2015-04-21,10.69,16.4167,53.5706,6.8089,8.8816,0.8574,0.3984,511068043.81,-12.0402,-3.9489,1.0,1.0,12.0,166.697,17.037089285714284,41.3906127952397,74.08761746031746,12.172100017210944,58.42770208095398,61.91551744310652
2015-04-22,10.73,16.4167,52.9981,6.8344,8.8726,0.8606,0.3987,512980365.77,-12.0402,-3.9489,1.0,1.0,12.0,166.697,17.03134226190476,41.38540752256591,73.93724682539683,12.314976055634204,58.416749784470674,61.62227076976262
2015-04-23,10.69,16.4167,53.5706,6.8089,8.8635,0.8574,0.399,511068043.81,-12.0402,-3.9489,1.0,1.0,12.0,166.697,17.044576388888885,41.39604312345845,73.83099206349206,12.432861953418064,58.44061951234733,61.39813011007399
2015-04-24,10.69,15.9167,48.8934,7.0292,8.8635,0.8574,0.4,511068043.81,-12.0402,-3.8017,1.0,1.0,12.0,166.697,17.05402976190476,41.40278398063964,73.67705396825396,12.62068071125635,58.4568137425444,61.05637325699761
2015-04-27,10.54,15.9167,51.0123,6.9306,8.8816,0.8454,0.4019,503896836.46,-12.0402,-3.8017,1.0,1.0,12.0,166.697,17.07035992063492,41.4145732325358,73.56546111111112,12.75877422200148,58.48493315317072,60.80668688910964
2015-04-28,10.76,15.9167,47.9247,7.0752,8.8726,0.863,0.4019,514414607.24,-12.0402,-3.8017,1.0,1.0,12.0,166.697,17.070511309523813,41.41468610308759,73.40146428571428,12.95455987328972,58.4851974126114,60.44690441242456
2015-04-29,10.81,15.9167,47.2405,7.1081,8.8635,0.867,0.4022,516805009.69,-12.0402,-3.8017,1.0,1.0,12.0,166.697,17.071185714285715,41.41517559235322,73.2176373015873,13.160159061827914,58.48636130663894,60.05747823975939
2015-04-30,10.54,15.9167,51.0123,6.9306,8.8635,0.8454,0.403,503896836.46,-12.0402,-3.8017,1.0,1.0,12.0,166.697,17.079343849206353,41.4214676891756,73.16371507936508,13.2375015195355,58.50081153838195,59.92621355982958
2015-05-01,10.53,15.9167,51.1557,6.924,8.8635,0.8446,0.4033,503418755.97,-12.0402,-3.8017,1.0,1.0,12.0,166.697,17.08590595238095,41.42661355497566,73.11404365079366,13.308622344555925,58.512519507356615,59.80542130623774
2015-05-04,10.29,15.9167,54.6812,6.7662,8.8816,0.8253,0.4049,491944824.21,-12.0402,-3.8017,1.0,1.0,12.0,166.697,17.098513690476192,41.43710591536807,73.05504365079365,13.37408991928846,58.53561960584426,59.68095373150519
2015-05-05,10.24,15.9167,55.4365,6.7333,8.8726,0.8213,0.4065,489554421.76,-12.0402,-3.8017,1.0,1.0,12.0,166.697,17.118225793650794,41.4530044717155,73.04552698412698,13.386288114422156,58.571230265366296,59.65923886970482
2015-05-06,10.27,15.9167,54.9825,6.753,8.8635,0.8237,0.4076,490988663.23,-12.0402,-3.8017,1.0,1.0,12.0,166.697,17.137950793650795,41.46868000321968,73.03035396825396,13.405810826132,58.60663079687047,59.624543142121965
2015-05-07,10.29,15.9167,54.6812,6.7662,8.8635,0.8253,0.4091,491944824.21,-12.0402,-3.8017,1.0,1.0,12.0,166.697,17.1733998015873,41.49316321937352,72.94901666666667,13.48620265591667,58.666563020960815,59.46281401075
2015-05-08,10.56,14.6667,38.8892,7.552,8.8635,0.8712,0.4102,504852997.44,-12.3772,-2.6536,1.0,1.0,12.0,166.697,17.182291865079367,41.49734388078975,72.80817222222223,13.748062212758423,58.67963574586912,59.0601100094638
2015-05-11,10.73,14.6667,36.6887,7.6736,8.8816,0.8852,0.4148,512980365.77,-12.3772,-2.6536,1.0,1.0,12.0,166.697,17.18759761904762,41.49967118605039,72.6508873015873,14.046183762318194,58.687268805098,58.60470353926911
2015-05-12,10.96,14.6667,33.8203,7.8381,8.8726,0.9042,0.4173,523976217.04,-12.3772,-2.6536,1.0,1.0,12.0,166.697,17.181655952380954,41.49706977601287,72.45843650793651,14.409005260342932,58.67872572839383,58.04943124759358
2015-05-13,11.04,14.6667,32.8505,7.8953,8.8635,0.9108,0.418,527800860.96,-12.3772,-2.6536,1.0,1.0,12.0,166.697,17.173790079365077,41.49371644245653,72.24136507936508,14.795958392828243,58.66750652182161,57.44540668653684
2015-05-14,10.95,14.6667,33.9425,7.8309,8.8635,0.9034,0.4188,523498136.55,-12.3772,-2.6536,1.0,1.0,12.0,166.697,17.169701785714288,41.49195902071203,72.01777222222222,15.158631264848289,58.66166080642632,56.85914095737393
2015-05-15,11.12,14.6667,31.8948,7.9525,8.8635,0.9174,0.4208,531625504.88,-12.3772,-2.6536,1.0,1.0,12.0,166.697,17.167041666666666,41.49096993320582,71.75559047619048,15.562509749345775,58.65801159987248,56.1930807268447
2015-05-18,11.17,14.6667,31.3044,7.9883,8.8816,0.9215,0.4231,534015907.33,-12.3772,-2.6536,1.0,1.0,12.0,166.697,17.14249265873016,41.47891204681302,71.45968650793651,15.972275564947852,58.62140470554319,55.48741094298866
2015-05-19,11.1,14.6667,32.1324,7.9382,8.8726,0.9157,0.4231,530669343.9,-12.3772,-2.6536,1.0,1.0,12.0,166.697,17.128251388888888,41.47251765417421,71.21288492063492,16.336565465101422,58.600769043063096,54.8763194555335
2015-05-20,10.91,14.6667,34.4335,7.8023,8.8635,0.9001,0.4234,521585814.59,-12.3772,-2.6536,1.0,1.0,12.0,166.697,17.13215654761905,41.47405733797123,70.99428571428572,16.642553168808202,58.60621388559028,54.35173254547752
2015-05-21,10.86,14.6667,35.0525,7.8366,8.8635,0.9688,0.4249,514764532.14,-12.8789,0.3574,1.0,1.0,12.0,166.697,17.149598611111113,41.47975254351883,70.78930714285714,16.924783506582358,58.62935115462994,53.86452363627478
2015-05-22,10.55,14.6667,39.0209,7.6129,8.8635,0.9411,0.4288,500070516.95,-12.8789,0.3574,1.0,1.0,12.0,166.697,17.20309027777778,41.490559515244485,70.59270952380952,17.149096605596522,58.69364979302226,53.44361291821299
2015-05-26,10.48,14.6667,39.9494,7.5624,8.8816,0.9349,0.4335,496752513.52,-12.8789,0.3574,1.0,1.0,12.0,166.697,17.266290079365078,41.500919034793846,70.41679047619047,17.349278754560437,58.76720911415892,53.067511721630034
2015-05-27,10.49,14.6667,39.816,7.5696,8.8726,0.9357,0.4347,497226514.01,-12.8789,0.3574,1.0,1.0,12.0,166.697,17.34601031746032,41.50557733194028,70.24527857142857,17.544585662781287,58.8515876494006,52.70069290864728
2015-05-28,10.5,14.6667,39.6829,7.5769,8.8726,0.9366,0.4362,497700514.5,-12.8789,0.3574,1.0,1.0,12.0,166.697,17.43944484126984,41.50274570944583,70.08776984126983,17.729671217108816,58.94219055071567,52.358098624161016
2015-05-29,10.65,14.6667,37.7155,7.6851,8.8726,0.95,0.4369,504810521.85,-12.8789,0.3574,1.0,1.0,12.0,166.697,17.528975793650794,41.49770796288609,69.87856666666666,17.955267155328368,59.02668375653688,51.923299511338286
2015-06-01,10.69,14.6667,37.2002,7.714,8.8816,0.9536,0.4414,506706523.81,-12.8789,0.3574,1.0,1.0,12.0,166.697,17.585386706349208,41.50509993331283,69.6388857142857,18.18866600184983,59.09048663966203,51.45021971243588
2015-06-02,10.51,14.6667,39.55,7.5841,8.8726,0.9375,0.4434,498174514.99,-12.8789,0.3574,1.0,1.0,12.0,166.697,17.63114424603175,41.516598643842336,69.31710952380952,18.3600514481088,59.14774288987408,50.95705807570072
2015-06-03,10.23,14.6667,43.3695,7.382,8.8635,0.9126,0.4438,484902501.27,-12.8789,0.3574,1.0,1.0,12.0,166.697,17.697164087301587,41.53104531478848,69.0133484126984,18.470766313904004,59.22820940209007,50.5425820987944
2015-06-04,10.09,14.6667,45.3588,7.281,8.8635,0.9001,0.4454,478266494.41,-12.8789,0.3574,1.0,1.0,12.0,166.697,17.767574007936506,41.54783066240111,68.70155873015872,18.53625921859469,59.315404670337614,50.16529951156403
2015-06-05,10.44,14.6667,40.4856,7.5336,8.8635,0.9313,0.4467,494856511.56,-12.8789,0.3574,1.0,1.0,12.0,166.697,17.82380138888889,41.55938306948802,68.42544603174603,18.695973232791,59.38318445837691,49.72947279895503
2015-06-08,10.5,14.6667,39.6829,7.5769,8.8816,0.9366,0.4483,497700514.5,-12.8789,0.3574,1.0,1.0,12.0,166.697,17.882506547619045,41.56934047912438,68.21007222222222,18.870111555573686,59.45184702674342,49.33996066664854
2015-06-09,10.43,14.6667,40.6203,7.5263,8.8726,0.9304,0.4493,494382511.07,-12.8789,0.3574,1.0,1.0,12.0,166.697,17.94173134920635,41.58045041781734,68.03068730158729,19.02470117807086,59.52218176702369,49.00598612351644
2015-06-10,10.59,14.6667,38.4958,7.6418,8.8635,0.9447,0.4496,501966518.91,-12.8789,0.3574,1.0,1.0,12.0,166.697,18.011028968253967,41.585554034324375,67.70091904761905,19.17428113688457,59.59658300257834,48.52663791073448
2015-06-11,10.59,14.6667,38.4958,7.6418,8.8635,0.9447,0.45,501966518.91,-12.8789,0.3574,1.0,1.0,12.0,166.697,18.08605595238096,41.58833869794181,67.43475000000001,19.345671709220465,59.67439465032276,48.08907829077954
2015-06-12,10.48,14.6667,39.9494,7.5624,8.8635,0.9349,0.4503,496752513.52,-12.8789,0.3574,1.0,1.0,12.0,166.697,18.154231944444447,41.595974125301154,67.08909444444446,19.445124937428968,59.7502060697456,47.64396950701549
2015-06-15,10.25,14.6667,43.0898,7.3964,8.8816,0.9143,0.4506,485850502.25,-12.8789,0.3574,1.0,1.0,12.0,166.697,18.22822976190476,41.60711526915882,66.75049285714286,19.488923380181923,59.83534503106358,47.261569476960936
2015-06-16,10.38,14.6667,41.2977,7.4903,8.8726,0.9259,0.4506,492012508.62,-12.8789,0.3574,1.0,1.0,12.0,166.697,18.294915873015874,41.61712106656848,66.39161428571428,19.53830952184265,59.912036939584354,46.853304763871634
2015-06-17,10.27,14.6667,42.8111,7.4109,8.8635,0.9161,0.4512,486798503.23,-12.8789,0.3574,1.0,1.0,12.0,166.697,18.37813313492064,41.62414062483769,66.00414761904761,19.517836882158,60.00227375975833,46.48631073688962
2015-06-18,10.31,14.6667,42.257,7.4397,8.8635,0.9197,0.4519,488694505.19,-12.8789,0.3574,1.0,1.0,12.0,166.697,18.470169246031745,41.62555797651937,65.63285793650793,19.52110125397,60.09572722255111,46.11175668253793
2015-06-19,10.31,14.6667,42.257,7.4397,8.8635,0.9197,0.4522,488694505.19,-12.8789,0.3574,1.0,1.0,12.0,166.697,18.56551349206349,41.6248979273885,65.38216746031746,19.61739301562329,60.19041141945199,45.764774444694176
2015-06-22,10.33,14.6667,41.9816,7.4542,8.8816,0.9215,0.4529,489642506.17,-12.8789,0.3574,1.0,1.0,12.0,166.697,18.649296230158733,41.62945756321942,65.09961984126983,19.696485090838305,60.27875379337815,45.40313475043152
2015-06-23,10.4,14.6667,41.026,7.5047,8.8726,0.9277,0.4532,492960509.6,-12.8789,0.3574,1.0,1.0,12.0,166.697,18.73045138888889,41.63313949819386,64.87013492063492,19.8077569208445,60.36359088708275,45.06237799979043
2015-06-24,10.61,15.3333,44.5174,7.3132,8.8635,0.9582,0.4536,502914519.89,-13.054,0.2708,1.0,1.0,12.0,166.697,18.79963313492064,41.64698761511569,64.64001984126985,19.874865719858725,60.44662075003632,44.76515412141112
2015-06-25,10.51,15.3333,45.8925,7.2443,8.8635,0.9492,0.4539,498174514.99,-13.054,0.2708,1.0,1.0,12.0,166.697,18.870658928571427,41.66263546270088,64.43642222222222,19.934862462048603,60.53329439127231,44.50155976017362
2015-06-26,10.72,15.3333,43.0345,7.389,8.8635,0.9681,0.4539,508128525.28,-13.054,0.2708,1.0,1.0,12.0,166.697,18.936457142857144,41.67458091639285,64.21908253968255,20.01821936480128,60.61103805924999,44.20086317488126
2015-06-29,10.48,15.3333,46.3101,7.2236,8.8816,0.9465,0.4562,496752513.52,-13.054,0.2708,1.0,1.0,12.0,166.697,19.018874404761902,41.68758449699196,64.02008333333333,20.07098288462357,60.70645890175386,43.94910044870976
2015-06-30,10.61,15.3333,44.5174,7.3132,8.8726,0.9582,0.4565,502914519.89,-13.054,0.2708,1.0,1.0,12.0,166.697,19.08171071428572,41.70212981837404,63.77668888888889,20.120393029279715,60.78384053265975,43.65629585960917
2015-07-01,10.5,15.3333,46.0314,7.2374,8.8635,0.9483,0.4568,497700514.5,-13.054,0.2708,1.0,1.0,12.0,166.697,19.169815476190475,41.7120849892258,63.53040317460317,20.14636300753072,60.88190046541628,43.384040167072456
2015-07-02,10.44,15.3333,46.8707,7.196,8.8635,0.9428,0.4582,494856511.56,-13.054,0.2708,1.0,1.0,12.0,166.697,19.27366150793651,41.71577615091055,63.30030158730158,20.169930480229464,60.98943765884706,43.13037110707212
2015-07-06,10.4,15.3333,47.4356,7.1685,8.8816,0.9392,0.4598,492960509.6,-13.054,0.2708,1.0,1.0,12.0,166.697,19.386168650793653,41.71511105541806,63.09203015873016,20.19738452965173,61.10127970621171,42.894645629078425
2015-07-07,10.44,15.3333,46.8707,7.196,8.8816,0.9428,0.4614,494856511.56,-13.054,0.2708,1.0,1.0,12.0,166.697,19.50671349206349,41.70655976256462,62.79687857142857,20.16021834959804,61.21327325462811,42.63666022183054
2015-07-08,10.26,15.3333,49.4474,7.072,8.8726,0.9266,0.463,486324502.74,-13.054,0.2708,1.0,1.0,12.0,166.697,19.62989067460317,41.70312224413044,62.44258253968254,19.99750279255949,61.333012918733615,42.445079747123046
2015-07-09,10.43,15.3333,47.0115,7.1891,8.8726,0.9419,0.4637,494382511.07,-13.054,0.2708,1.0,1.0,12.0,166.697,19.75017003968254,41.69448359396908,62.0852373015873,19.86629585158062,61.444653633651626,42.21894145000668
2015-07-10,10.36,15.3333,48.0048,7.1409,8.8726,0.9356,0.465,491064507.64,-13.054,0.2708,1.0,1.0,12.0,166.697,19.86850535714285,41.689862063266105,61.72767698412698,19.70920367508433,61.55836742040896,42.01847330904265
2015-07-13,10.45,15.3333,46.7301,7.2029,8.8816,0.9438,0.4663,495330512.05,-13.054,0.2708,1.0,1.0,12.0,166.697,19.98315992063492,41.68410599577335,61.38404126984128,19.58891883226777,61.66726591640827,41.79512243757351
2015-07-14,10.61,15.3333,44.5174,7.3132,8.8816,0.9582,0.4676,502914519.89,-13.054,0.2708,1.0,1.0,12.0,166.697,20.09077718253968,41.677278389537264,61.00043015873016,19.440453033948945,61.76805557207695,41.55997712478121
2015-07-15,10.81,15.3333,41.8437,7.4511,8.8726,0.9763,0.4689,512394529.69,-13.054,0.2708,1.0,1.0,12.0,166.697,20.205844444444445,41.6570744544009,60.60045793650794,19.3105777564916,61.862918898845344,41.28988018001635
2015-07-16,10.88,15.3333,40.9311,7.4993,8.8726,0.9826,0.4715,515712533.12,-13.054,0.2708,1.0,1.0,12.0,166.697,20.30870277777778,41.64409225012044,60.232638888888886,19.239654488727364,61.95279502789822,40.99298440016152
2015-07-17,10.74,15.3333,42.7682,7.4028,8.8726,0.9699,0.4748,509076526.26,-13.054,0.2708,1.0,1.0,12.0,166.697,20.423781746031743,41.62581928967802,59.78235476190476,18.975301356808764,62.04960103570976,40.80705340509599
2015-07-20,10.56,15.3333,45.2017,7.2787,8.8816,0.9537,0.4774,500544517.44,-13.054,0.2708,1.0,1.0,12.0,166.697,20.54977757936508,41.60447434835804,59.38337142857143,18.74597141875951,62.15425192772312,40.63740000981192
2015-07-21,9.91,15.3333,54.7255,6.8307,8.8816,0.895,0.482,469734485.59,-13.054,0.2708,1.0,1.0,12.0,166.697,20.6934378968254,41.59721315822152,59.06344841269841,18.474660368099023,62.29065105504692,40.58878804459939
2015-07-22,9.49,15.3333,61.5732,6.5412,8.8726,0.8571,0.4866,449826465.01,-12.9496,2.675,1.0,1.0,12.0,166.697,20.8486748015873,41.60350388727609,58.80133095238095,18.19866586713448,62.45217868886339,40.60266508524647
2015-07-23,9.3,15.3333,64.8742,6.4103,8.8726,0.8399,0.4872,440820455.7,-12.9496,2.675,1.0,1.0,12.0,166.697,21.00105138888889,41.62386829470797,58.57909444444444,17.948482624103352,62.62491968359686,40.63061182034109
2015-07-24,9.02,15.3333,69.9922,6.2173,8.8726,0.8146,0.4938,427548441.98,-12.9496,2.675,1.0,1.0,12.0,166.697,21.157708531746035,41.65943444357167,58.43388492063493,17.77941529072376,62.81714297531771,40.65446962991116
2015-07-27,8.82,15.3333,73.8469,6.0794,8.8816,0.7965,0.4964,418068432.18,-12.9496,2.675,1.0,1.0,12.0,166.697,21.32788809523809,41.69919608787745,58.37224841269841,17.71174917408127,63.02708418311555,40.66049923861714
2015-07-28,8.88,15.3333,72.6723,6.1208,8.8816,0.802,0.4977,420912435.12,-12.9496,2.675,1.0,1.0,12.0,166.697,21.494593055555555,41.73623843001735,58.31321349206349,17.651005506390494,63.2308314855729,40.66220798567299
2015-07-29,8.94,15.3333,71.5134,6.1621,8.8726,0.8074,0.499,423756438.06,-12.9496,2.675,1.0,1.0,12.0,166.697,21.659857936507937,41.769114749000536,58.2007873015873,17.519933791455045,63.42897268550847,40.68085351013225
