date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-10,18.87,18.9634,0.495,13.2198,11.5155,1.2443,0.9162,62362981569.69,-0.4883,40.2652,6.0,2.0,29.7042,11.2261
2021-09-13,18.94,19.0739,0.707,13.2689,11.5145,1.249,0.9168,62594322783.78,-0.4883,40.2652,6.0,2.0,29.7042,11.2261
2021-09-14,18.98,19.1111,0.6907,13.2348,11.515,1.2516,0.9171,62726517763.26,-0.4883,40.2717,6.0,2.0,29.7042,11.2261
2021-09-15,18.93,19.0174,0.4617,13.1999,11.5155,1.2483,0.9171,62561274038.91,-0.4883,40.2717,6.0,2.0,29.7042,11.2261
2021-09-16,18.76,18.9429,0.9749,13.0814,11.5155,1.2371,0.9172,61999445376.12,-0.4883,40.2717,6.0,2.0,29.7042,11.2261
2021-09-17,18.2,18.8055,3.3269,12.7362,11.5155,1.2002,0.9172,60148715663.4,-0.4883,40.2666,6.0,2.0,29.7042,11.2261
2021-09-20,17.95,18.4137,2.5833,12.774,11.5145,1.1985,0.9181,59322497041.65,-0.4725,40.1435,6.0,2.0,29.7042,11.2315
2021-09-21,17.94,18.6599,4.0128,12.7252,11.5145,1.194,0.9182,59289448296.78,-0.4848,40.0736,6.0,2.0,29.7042,11.2315
2021-09-22,18.17,18.6831,2.8239,12.8737,11.515,1.2093,0.9182,60049569428.79,-0.4848,40.2551,6.0,2.0,29.7042,11.2315
2021-09-23,18.15,18.768,3.405,13.0472,11.515,1.2128,0.9183,59983471939.05,-0.8421,39.6297,6.0,2.0,29.7042,11.2315
2021-09-24,17.93,18.8361,5.0535,12.8448,11.515,1.1981,0.9183,59256399551.91,-0.8421,39.7329,6.0,2.0,29.7042,11.2315
2021-09-27,17.96,18.5952,3.5367,13.0723,11.5145,1.2092,0.9183,59355545786.52,-0.8231,39.6633,6.0,2.0,29.7042,11.4176
2021-09-28,17.56,18.4653,5.1555,12.7811,11.515,1.1823,0.9183,58033595991.72,-0.8231,39.6633,6.0,2.0,29.7042,11.4176
2021-09-29,17.63,18.2498,3.5156,12.9957,11.5155,1.219,0.9184,58264937205.81,-1.033,40.5685,7.0,2.0,29.7042,11.4176
2021-09-30,17.67,18.2498,3.2813,13.0252,11.5155,1.2218,0.9184,58397132185.29,-1.033,40.5685,7.0,2.0,29.7042,11.4176
2021-10-01,17.66,18.2889,3.5612,13.0178,11.5155,1.2211,0.9184,58364083440.42,-1.033,40.5685,7.0,2.0,29.7042,11.4176
2021-10-04,17.64,18.7431,6.2534,12.9023,11.515,1.2173,0.9183,58297985950.68,-1.0352,40.8564,7.0,2.0,29.7042,11.4176
2021-10-05,17.49,18.8134,7.5666,12.7729,11.5155,1.197,0.9184,57802254777.63,-0.5965,40.9705,7.0,2.0,29.7042,-7.1466
2021-10-06,17.26,18.7814,8.8146,12.6493,11.5155,1.1855,0.9185,57042133645.62,-0.5859,40.8667,7.0,2.0,29.7042,-6.9493
2021-10-07,17.24,18.8073,9.0911,12.7092,11.5155,1.1932,0.9185,56976036155.88,-0.5584,40.4331,7.0,2.0,30.4821,-7.3066
2021-10-08,17.3,18.8304,8.8462,12.7534,11.5155,1.1974,0.9185,57174328625.1,-0.5584,40.4331,7.0,2.0,30.4821,-7.3066
2021-10-11,17.31,18.7739,8.457,12.7608,11.5145,1.1981,0.9187,57207377369.97,-0.5584,40.4331,7.0,2.0,30.4821,-7.3066
2021-10-12,17.45,19.1033,9.4745,12.7335,11.515,1.2077,0.9188,57670059798.15,-0.5584,41.4605,7.0,2.0,30.4821,-7.3066
2021-10-13,17.56,19.4538,10.7847,12.6513,11.5155,1.2262,0.9188,58033595991.72,-1.4234,42.9733,7.0,2.0,30.4821,-6.4245
2021-10-14,17.67,19.7244,11.6265,12.7305,11.5155,1.2339,0.919,58397132185.29,-1.4234,42.9733,7.0,2.0,30.4821,-6.4245
2021-10-15,18.12,19.6453,8.4178,13.0491,11.5155,1.2582,0.9192,59884325704.44,-1.0666,42.3993,8.0,2.0,30.4821,-6.4245
2021-10-18,18.05,19.9352,10.4443,12.9987,11.515,1.2534,0.9196,59652984490.35,-1.0666,42.3993,8.0,2.0,30.4821,-6.4245
2021-10-19,17.97,19.9219,10.862,12.7673,11.5155,1.2174,0.9201,57943132314.96,-1.0666,43.3204,8.0,2.0,30.4821,-6.4245
2021-10-20,17.69,19.7118,11.4291,12.7394,11.52,1.1876,0.9202,57040289963.92,-0.6819,42.5663,8.0,2.0,29.8188,-7.0008
2021-10-21,17.18,19.8091,15.3033,12.3927,11.5252,1.1534,0.9202,55395827110.24,-0.6819,42.5456,8.0,2.0,29.8188,-7.0008
2021-10-22,17.26,19.8346,14.9166,12.4459,11.5283,1.1587,0.9204,55653782067.68,-0.6819,42.5678,8.0,2.0,29.8188,-7.0008
2021-10-25,17.42,19.8204,13.7796,12.5613,11.5252,1.1658,0.9205,56169691982.56,-0.8943,42.2553,9.0,2.0,29.8188,1.4333
2021-10-26,17.76,19.7146,11.0056,12.8845,11.5259,1.1885,0.9206,57266000551.68,-0.8943,42.0614,9.0,2.0,29.8188,1.4333
2021-10-27,17.89,19.7146,10.199,12.9788,11.5283,1.1972,0.9206,57685177357.52,-0.8943,42.0614,9.0,2.0,29.8188,1.4333
2021-10-28,17.79,19.7146,10.8184,12.9063,11.5283,1.1905,0.9207,57362733660.72,-0.8943,42.0614,9.0,2.0,29.8188,1.4333
2021-10-29,17.78,19.7001,10.7992,12.899,11.5283,1.1899,0.9208,57330489291.04,-0.8943,42.0614,9.0,2.0,29.8188,1.4333
2021-11-01,17.67,19.7001,11.489,12.8192,11.5259,1.1825,0.9209,56975801224.56,-0.8943,42.0614,9.0,2.0,29.8188,1.4333
2021-11-02,17.53,19.7001,12.3793,12.7176,11.5283,1.1731,0.9211,56524380049.04,-0.8943,42.0614,9.0,2.0,29.8188,1.4333
2021-11-03,17.86,19.7001,10.3029,12.9571,11.5307,1.1952,0.9213,57588444248.48,-0.8943,42.0614,9.0,2.0,29.8188,1.4333
2021-11-04,17.95,19.7545,10.0529,13.0526,11.5307,1.2012,0.9215,57878643575.6,-0.8943,41.9967,9.0,2.0,29.8188,1.4333
2021-11-05,18.52,19.7545,6.6658,13.4671,11.5307,1.2394,0.9215,59716572647.36,-0.8943,41.9967,9.0,2.0,29.8188,1.4333
2021-11-08,18.29,19.7545,8.0071,13.2999,11.5259,1.224,0.922,58974952144.72,-0.8943,41.9967,9.0,2.0,29.8188,1.4333
2021-11-09,18.34,19.6982,7.4057,13.3957,11.5283,1.2515,0.9221,59136173993.12,-1.5236,41.4908,9.0,2.0,29.8188,2.2896
2021-11-10,18.1,19.6982,8.8298,13.2204,11.5283,1.2351,0.9222,58362309120.8,-1.5236,41.4908,9.0,2.0,29.8188,2.2896
2021-11-11,18.19,19.8313,9.0231,12.8697,11.5283,1.2354,0.9222,58652508447.92,-1.3576,44.0088,9.0,2.0,29.8188,2.634
2021-11-12,18.37,19.8313,7.9548,12.997,11.5283,1.2477,0.9224,59232907102.16,-1.3576,44.0088,9.0,2.0,29.8188,2.634
2021-11-15,18.64,19.7393,5.8975,13.4897,11.5252,1.2708,0.9224,60103505083.52,-1.3464,43.7227,9.0,2.0,29.8188,2.634
2021-11-16,18.17,19.7393,8.6368,13.1495,11.5259,1.2387,0.9225,58588019708.56,-1.3464,43.7227,9.0,2.0,29.8188,2.634
2021-11-17,18.05,19.7393,9.359,13.0627,11.5283,1.2306,0.9226,58201087272.4,-1.3464,43.7227,9.0,2.0,29.8188,2.634
2021-11-18,17.62,19.6433,11.483,12.8136,11.5283,1.2012,0.9226,56814579376.16,-1.3426,42.9377,9.0,2.0,29.8188,2.634
2021-11-19,17.55,19.7737,12.6707,12.7627,11.5307,1.1965,0.9226,56588868788.4,-1.3426,42.9377,9.0,2.0,29.8188,2.634
2021-11-22,17.37,19.3046,11.1376,12.88,11.5259,1.1842,0.9235,56008470134.16,-1.3426,42.4043,9.0,2.0,29.8188,2.634
2021-11-23,17.56,19.3046,9.9351,13.0849,11.5283,1.232,0.9237,56621113158.08,-1.24,42.1564,9.0,2.0,29.8188,-2.3042
2021-11-24,17.53,19.3046,10.1232,13.0626,11.5307,1.2299,0.9239,56524380049.04,-1.24,42.1564,9.0,2.0,29.8188,-2.3042
2021-11-26,17.07,18.659,9.3087,12.8115,11.5307,1.2063,0.9246,55041139043.76,-1.2051,41.9817,9.0,2.0,29.8188,-2.2697
2021-11-29,17.11,18.659,9.0532,12.8415,11.5259,1.2092,0.925,55170116522.48,-1.2051,41.9817,9.0,2.0,29.8188,-2.2697
2021-11-30,17.42,18.659,7.1125,13.0742,11.5283,1.2311,0.9251,56169691982.56,-1.2051,41.9817,9.0,2.0,29.8188,-2.2697
2021-12-01,17.84,18.659,4.5908,13.3894,11.5283,1.2607,0.9252,57523955509.12,-1.2051,42.4738,9.0,2.0,29.8188,-2.2697
2021-12-02,18.28,18.659,2.0733,13.7196,11.5283,1.2918,0.9253,58942707775.04,-1.2051,42.4738,9.0,2.0,29.8188,-2.2697
2021-12-03,18.31,18.9969,3.7515,13.7421,11.5283,1.294,0.9253,59039440884.08,-1.2051,42.4738,9.0,2.0,29.8188,-2.2697
2021-12-06,18.31,18.9969,3.7515,13.7421,11.5252,1.294,0.9252,59039440884.08,-1.2051,42.4738,9.0,2.0,29.8188,-2.2697
2021-12-07,18.61,19.2734,3.5648,13.5355,11.5259,1.2745,0.9252,60006771974.48,-2.0226,42.1494,9.0,2.0,29.8188,-2.2697
2021-12-08,18.88,19.2734,2.0837,13.7319,11.5283,1.293,0.9253,60877369955.84,-2.0226,42.1494,9.0,2.0,29.8188,-2.2697
2021-12-09,19.13,19.2734,0.7496,13.9137,11.5283,1.3101,0.9253,61683479197.84,-2.0226,42.1494,9.0,2.0,29.8188,-2.2697
2021-12-10,19.18,19.3078,0.6663,13.9501,11.5283,1.3135,0.9253,61844701046.24,-2.0226,42.1494,9.0,2.0,29.8188,-2.2697
2021-12-13,18.67,19.4941,4.414,13.734,11.5252,1.3115,0.9252,60200238192.56,-2.8267,42.4502,10.0,2.0,29.8188,-3.4473
2021-12-14,19.02,19.4941,2.4926,13.9915,11.5259,1.3361,0.9252,61328791131.36,-2.8267,42.4502,10.0,2.0,29.8188,-3.4473
2021-12-15,19.4,19.4941,0.4851,14.271,11.5259,1.3628,0.9252,62554077179.2,-2.8267,42.4502,10.0,2.0,29.8188,-3.4473
2021-12-16,19.6,19.4941,-0.5403,14.4181,11.5259,1.3768,0.9252,63198964572.8,-2.8267,42.4502,10.0,2.0,29.8188,-3.4473
2021-12-17,20.2,19.9614,-1.1812,14.5303,11.5259,1.4011,0.9252,65133626753.6,-2.421,42.4067,11.0,2.0,29.8188,-3.4473
2021-12-20,20.38,20.1771,-0.9956,14.6376,11.5246,1.4133,0.9251,65714025407.84,-2.4379,42.4451,11.0,2.0,29.8188,-3.4473
2021-12-21,20.52,20.1652,-1.729,14.6771,11.5252,1.4171,0.9252,66165446583.36,-2.3046,42.7178,11.0,2.0,29.8188,-3.9046
2021-12-22,20.71,20.1652,-2.6306,14.813,11.5259,1.4302,0.9252,66778089607.28,-2.3046,42.7178,11.0,2.0,29.8188,-3.9046
2021-12-23,20.75,20.1652,-2.8183,14.8416,11.5259,1.433,0.9252,66907067086.0,-2.3046,42.7178,11.0,2.0,29.8188,-3.9046
2021-12-27,20.81,20.1652,-2.6021,14.842,11.52,1.4331,0.925,67100533304.08,-2.2147,42.901,11.0,2.0,29.8188,-2.9993
2021-12-28,20.97,20.1652,-3.3453,14.9561,11.5246,1.4441,0.9251,67616443218.96,-2.2147,42.901,11.0,2.0,29.8188,-2.9993
2021-12-29,21.03,20.1652,-3.621,14.9989,11.5252,1.4483,0.9252,67809909437.04,-2.2147,42.901,11.0,2.0,29.8188,-2.9993
2021-12-30,21.14,20.1652,-4.1225,15.0774,11.5252,1.4552,0.9252,68164597503.52,-2.3696,42.901,11.0,2.0,29.8188,-2.9993
2021-12-31,21.11,20.399,-3.3681,15.056,11.5252,1.4532,0.9252,68067864394.48,-2.3696,42.901,11.0,2.0,29.8188,-2.9993
2022-01-03,20.94,20.3068,-3.0239,14.8416,11.5246,1.4445,0.925,67519710109.92,-2.4367,43.3169,11.0,2.0,29.8188,-3.0829
2022-01-04,21.12,20.3068,-3.8504,14.9692,11.5246,1.4569,0.925,68100108764.16,-2.4367,43.3169,11.0,2.0,29.8188,-3.0829
2022-01-05,21.04,20.3068,-3.4848,14.8914,11.5252,1.4514,0.925,67842153806.72,-2.4367,43.3136,11.0,2.0,29.8188,-3.0829
2022-01-06,20.71,20.4963,-1.0319,14.6578,11.5252,1.4286,0.925,66778089607.28,-2.4367,43.3136,11.0,2.0,29.8188,-3.0829
2022-01-07,20.47,20.4963,0.1285,14.4879,11.5252,1.412,0.925,66004224734.96,-2.6968,42.6978,10.0,2.0,29.8188,-3.0829
2022-01-10,20.33,20.4963,0.818,14.2907,11.5307,1.3909,0.9254,65552803559.44,-2.6968,42.6978,10.0,2.0,29.8188,-3.0829
2022-01-11,20.49,20.4559,-0.1664,14.3911,11.5307,1.4018,0.9254,66068713474.32,-2.6968,42.9375,10.0,2.0,29.8188,-3.0829
2022-01-12,20.35,20.4559,0.5204,14.2927,11.5314,1.3922,0.9255,65617292298.8,-2.6968,42.9375,10.0,2.0,29.8188,-3.0829
2022-01-13,20.44,20.4559,0.0778,14.3559,11.5314,1.3984,0.9255,65907491625.92,-2.6968,42.9375,10.0,2.0,29.8188,-3.0829
2022-01-14,20.41,20.4559,0.2249,14.3349,11.5412,1.3963,0.9256,65810758516.88,-2.6968,42.9375,10.0,2.0,29.8188,-3.0829
2022-01-18,19.92,20.3031,1.9232,13.9907,11.5314,1.3628,0.9262,64230784402.56,-2.6968,42.9375,10.0,2.0,29.8188,-3.0829
2022-01-19,19.46,20.3031,4.3325,13.6676,11.5321,1.3313,0.9262,62747543397.28,-2.6968,42.9375,10.0,2.0,29.8188,-3.0829
2022-01-20,19.24,20.3031,5.5255,13.5131,11.5321,1.3163,0.9264,62038167264.32,-2.6968,42.9375,10.0,2.0,29.8188,-3.0829
2022-01-21,19.32,20.3031,5.0885,13.5693,11.5321,1.3218,0.9267,62296122221.76,-2.6968,42.9375,10.0,2.0,29.8188,-3.0829
2022-01-24,19.37,20.2244,4.4109,13.7191,11.5511,1.3446,0.9273,62457344070.16,-2.6968,42.9375,10.0,2.0,29.8188,-3.0829
2022-01-25,19.16,20.1425,5.1279,13.6633,11.5518,1.33,0.9274,61780212306.88,-3.7326,42.4305,9.0,2.0,29.8188,-3.03
2022-01-26,19.04,20.0873,5.5005,13.6126,11.553,1.3216,0.9277,61393279870.72,-3.7326,42.3607,9.0,2.0,29.8188,-3.03
2022-01-27,18.24,19.9704,9.4868,13.164,11.5729,1.2661,0.9281,58813730296.32,-3.7326,41.8565,8.0,2.0,29.8188,-3.03
2022-01-28,18.29,20.3605,11.3204,13.0867,11.5753,1.2892,0.9284,58974952144.72,-3.9105,41.8465,9.0,2.0,29.8188,-3.03
2022-01-31,18.86,20.5552,8.9883,13.3532,11.5912,1.3223,0.9288,60812881216.48,-3.7033,41.8399,9.0,2.0,29.8188,-2.8884
2022-02-01,18.96,20.5552,8.4135,13.424,11.6017,1.3293,0.9288,61135324913.28,-3.7033,41.8399,9.0,2.0,29.8188,-2.8884
2022-02-02,18.91,20.5552,8.7002,13.3886,11.6123,1.3258,0.9292,60974103064.88,-3.7033,41.8399,9.0,2.0,29.8188,-2.8884
2022-02-03,18.77,20.5552,9.5109,13.2894,11.6137,1.316,0.9297,60522681889.36,-3.7033,41.8399,9.0,2.0,29.8188,-2.8884
2022-02-04,18.21,20.4023,12.039,12.9452,11.6139,1.2807,0.93,58716997187.28,-3.6981,42.1249,9.0,2.0,29.3188,-3.0391
2022-02-07,18.06,20.397,12.9402,12.6144,11.6279,1.2701,0.9303,58233331642.08,-3.6981,42.8541,10.0,2.0,29.3188,-3.0391
2022-02-08,18.5,20.397,10.2541,12.9217,11.6314,1.312,0.9304,60152750000.0,-3.6981,42.8541,10.0,2.0,29.3188,-3.0391
2022-02-09,18.99,20.5584,8.2591,13.4662,11.6349,1.3826,0.9306,61745985000.0,-3.6398,44.315,11.0,2.0,28.6705,-5.3893
2022-02-10,18.09,20.5584,13.6451,12.828,11.6349,1.3171,0.9308,58819635000.0,-3.6398,44.315,11.0,2.0,28.6705,-5.3893
2022-02-11,18.6,20.5668,10.5742,13.1896,11.6509,1.3542,0.9309,60477900000.0,-3.6389,44.315,11.0,2.0,28.6705,-5.3893
2022-02-14,18.51,20.5668,11.1118,13.1258,11.6509,1.3477,0.9312,60185265000.0,-3.6389,44.5483,11.0,2.0,28.6705,-5.3893
2022-02-15,18.74,20.5668,9.7481,13.2889,11.6512,1.3644,0.9313,60933110000.0,-3.6389,44.5483,11.0,2.0,28.6705,-5.3893
2022-02-16,18.91,20.5668,8.7615,13.4094,11.6512,1.3768,0.9315,61485865000.0,-3.6389,44.5483,11.0,2.0,28.6705,-5.3893
2022-02-17,18.38,20.8134,13.2394,13.0336,11.6534,1.3382,0.9315,59762570000.0,-3.6389,44.5483,11.0,2.0,28.6705,-5.3893
2022-02-18,18.19,20.8105,14.4063,12.7542,11.6555,1.3244,0.9315,59144785000.0,-3.6389,44.9454,11.0,2.0,28.6705,-5.3893
2022-02-22,18.35,20.8105,13.1646,12.8664,11.6591,1.336,0.9321,59665025000.0,-3.6389,44.9454,11.0,2.0,28.6705,-5.3893
2022-02-23,17.95,20.5077,14.249,12.7685,11.6604,1.3087,0.9322,58364425000.0,-3.6364,44.7235,11.0,2.0,28.6705,-5.3963
2022-02-24,17.71,20.7565,17.2021,12.4613,11.6604,1.2912,0.9324,57584065000.0,-3.6364,44.8463,11.0,2.0,28.6705,-5.3963
2022-02-25,18.04,20.7619,15.0881,12.6971,11.6638,1.3152,0.9326,58657060000.0,-3.6364,44.8473,11.0,2.0,28.6705,-5.3963
2022-02-28,18.12,20.4615,12.9222,12.9392,11.6746,1.321,0.9327,58917180000.0,-3.6364,43.833,11.0,2.0,28.6705,-5.3963
2022-03-01,18.25,20.4615,12.1178,13.032,11.6788,1.3305,0.9328,59339875000.0,-3.6364,43.833,11.0,2.0,28.6705,-5.3963
2022-03-02,18.6,20.4862,10.1409,13.2819,11.6802,1.356,0.933,60477900000.0,-3.6364,43.833,11.0,2.0,28.6705,-5.3963
2022-03-03,18.6,20.4862,10.1409,13.2819,11.6802,1.356,0.9336,60477900000.0,-3.6364,43.833,11.0,2.0,28.6705,-5.3963
2022-03-04,18.47,20.5889,11.4721,13.1198,11.6802,1.3476,0.9336,60055205000.0,-3.6198,44.1382,11.0,2.0,28.6705,-5.1926
2022-03-07,18.11,20.5889,12.1601,12.864,11.6746,1.3394,0.9339,58884665000.0,-3.6198,44.1382,11.0,2.0,28.6705,-5.1926
2022-03-08,18.67,20.5889,8.7959,13.2618,11.6788,1.3808,0.9344,60705505000.0,-3.6198,44.1382,11.0,2.0,28.6705,-5.1926
2022-03-09,18.99,20.5889,6.9626,13.4891,11.6788,1.4044,0.9352,61745985000.0,-3.6198,44.1382,11.0,2.0,28.6705,-5.1926
2022-03-10,18.96,20.5889,7.1319,13.4678,11.6788,1.4022,0.9358,61648440000.0,-3.6198,44.1382,11.0,2.0,28.6705,-5.1926
2022-03-11,18.94,20.5889,7.245,13.4536,11.6788,1.4007,0.936,61583410000.0,-3.6198,44.1382,11.0,2.0,28.6705,-5.1926
2022-03-14,18.67,20.4202,9.3744,13.2618,11.6746,1.3808,0.9365,60705505000.0,-3.6198,44.1382,11.0,2.0,28.6705,-5.1926
2022-03-15,19.02,20.5676,8.1367,13.5104,11.6788,1.4067,0.9369,61843530000.0,-3.6198,44.1382,11.0,2.0,28.6705,-5.1926
2022-03-16,19.43,20.5676,5.8549,13.8017,11.6802,1.437,0.9373,63176645000.0,-3.6198,44.1382,11.0,2.0,28.6705,-5.1926
2022-03-17,19.78,20.7532,4.9201,13.7696,11.6802,1.4249,0.9373,64314670000.0,-3.2276,45.1191,11.0,2.0,28.6705,-4.8226
2022-03-18,19.93,20.7532,4.1305,13.874,11.6802,1.4357,0.9375,64802395000.0,-3.2276,45.1191,11.0,2.0,28.6705,-4.8226
2022-03-21,19.84,20.8422,5.0514,13.8306,11.6788,1.4467,0.9378,64509760000.0,-3.2276,45.1191,11.0,2.0,28.6705,-4.8226
2022-03-22,20.46,20.8883,2.0934,14.2628,11.6788,1.4919,0.9379,66525690000.0,-3.2276,45.4117,11.0,2.0,28.6705,-4.8226
2022-03-23,20.43,21.0359,2.9657,14.2419,11.6788,1.4898,0.938,66428145000.0,-3.2276,45.4117,11.0,2.0,28.6705,-4.8226
2022-03-24,20.75,21.0712,1.548,14.465,11.6788,1.5131,0.9381,67468625000.0,-3.2276,45.4117,11.0,2.0,28.6705,-4.8226
2022-03-25,20.93,21.0235,0.4467,14.5904,11.6816,1.5262,0.9382,68053895000.0,-3.2276,45.4117,11.0,2.0,28.6705,-4.8226
2022-03-28,20.6,21.1055,2.4539,14.3604,11.6959,1.5022,0.9388,66980900000.0,-3.2276,45.4117,11.0,2.0,28.6705,-4.8226
2022-03-29,20.76,21.1913,2.0776,14.4719,11.6998,1.5138,0.9391,67501140000.0,-3.2276,45.4117,11.0,2.0,28.6705,-4.8226
2022-03-30,20.9,21.1781,1.3306,14.5695,11.7037,1.524,0.9399,67956350000.0,-3.2276,45.4117,11.0,2.0,28.6705,-4.8226
2022-03-31,21.15,21.1628,0.0605,14.3099,11.7101,1.4974,0.9408,68769225000.0,-3.251,46.0643,11.0,2.0,28.6705,-5.4278
2022-04-01,21.79,21.4452,-1.5824,14.5665,11.722,1.5436,0.9414,70850185000.0,-2.4807,47.2627,12.0,2.0,28.6705,-5.4278
2022-04-04,21.65,21.4452,-0.946,14.4729,11.7607,1.5337,0.9423,70394975000.0,-2.4807,47.2627,12.0,2.0,28.6705,-5.4278
2022-04-05,21.39,21.1181,-1.2712,14.5194,11.7646,1.5153,0.9424,69549585000.0,-2.4807,46.7005,12.0,2.0,28.6705,-5.1179
2022-04-06,21.44,21.1606,-1.3032,14.5534,11.7686,1.5189,0.9425,69712160000.0,-2.4807,46.7005,12.0,2.0,28.6705,-5.1179
2022-04-07,21.8,21.193,-2.7844,14.7977,11.7762,1.5715,0.9428,70882700000.0,-3.034,46.7005,12.0,2.0,28.6705,-5.1179
2022-04-08,21.91,21.193,-3.2725,14.8724,11.7909,1.5794,0.9431,71240365000.0,-3.034,46.7005,12.0,2.0,28.6705,-5.1179
2022-04-11,21.83,21.5722,-1.1809,14.8181,11.7936,1.5736,0.9432,70980245000.0,-3.034,46.7005,12.0,2.0,28.6705,-5.1179
2022-04-12,21.92,21.5786,-1.5575,14.8792,11.7978,1.5801,0.9432,71272880000.0,-3.034,46.7005,12.0,2.0,28.6705,-5.1179
2022-04-13,22.32,21.4233,-4.0175,14.8493,11.8021,1.5942,0.9434,72573480000.0,-2.7427,47.0899,12.0,2.0,28.6705,-5.1179
2022-04-14,22.29,21.4587,-3.7295,14.6848,11.8033,1.6164,0.9439,72475935000.0,-2.6952,46.9691,12.0,2.0,28.6705,-5.1179
2022-04-18,22.21,21.4399,-3.4674,14.5821,11.848,1.6106,0.9443,72215815000.0,-2.6952,46.9691,12.0,2.0,28.6705,-5.1179
2022-04-19,22.0,21.4399,-2.5459,14.4442,11.848,1.5953,0.9444,71533000000.0,-2.6952,46.9691,12.0,2.0,28.6705,-5.1179
2022-04-20,21.49,21.2627,-1.0577,14.2677,11.85,1.573,0.9446,69874735000.0,-2.6554,47.1501,12.0,2.0,28.6705,-5.1179
2022-04-21,21.22,21.2627,0.2012,14.0884,11.8557,1.5532,0.9448,68996830000.0,-2.6554,47.1501,12.0,2.0,28.6705,-5.1179
2022-04-22,21.18,21.5821,1.8985,13.6822,11.8624,1.5437,0.945,68866770000.0,-2.8872,47.7751,12.0,2.0,28.6705,-4.5001
2022-04-25,21.14,21.3473,0.9806,13.6563,11.8653,1.5568,0.9458,68736710000.0,-2.8468,47.466,12.0,1.0,24.441,-4.5001
2022-04-26,20.97,21.3473,1.7992,13.5465,11.8653,1.4729,0.9461,65030737368.96,-2.8468,47.466,12.0,1.0,24.441,-4.5001
2022-04-27,20.41,22.0189,7.8829,13.4276,11.8692,1.4562,0.9464,63294103466.88,-3.3621,46.2335,13.0,1.0,25.096,-4.1046
2022-04-28,20.38,21.9381,7.6452,13.6248,11.8738,1.454,0.9465,63201069507.84,-3.3621,45.3482,13.0,1.0,25.096,-4.1046
2022-04-29,19.43,21.9381,12.9084,12.9897,11.8738,1.3862,0.9468,60254994138.24,-3.3621,45.3482,13.0,1.0,25.096,-4.1046
2022-05-02,19.41,22.5797,16.3302,11.1289,11.8653,1.2976,0.9469,60192971498.88,3.0493,25.187,7.0,1.0,25.096,8.0708
2022-05-03,19.28,22.8365,18.4466,11.0544,11.8653,1.2889,0.9473,59789824343.04,3.0493,25.187,7.0,1.0,25.096,8.0708
2022-05-04,19.77,22.613,14.3804,11.3224,11.8624,1.3216,0.9477,61309379007.36,3.0493,25.2018,7.0,1.0,25.096,8.0708
2022-05-05,19.21,22.6767,18.0463,11.1582,11.8557,1.2766,0.9478,59572745105.28,3.2498,24.6401,7.0,1.0,25.096,8.0885
2022-05-06,18.74,22.5888,20.5379,10.8852,11.85,1.2453,0.9478,58115213080.32,3.2498,24.6401,7.0,1.0,25.096,8.0885
2022-05-09,18.53,22.3834,20.7955,10.9399,11.848,1.2495,0.9483,57463975367.04,2.9445,24.3933,8.0,1.0,25.096,8.4016
2022-05-10,18.76,22.2696,18.7079,11.0502,11.848,1.2641,0.9485,58177235719.68,2.8947,24.5078,8.0,1.0,25.096,8.2477
2022-05-11,19.33,22.3923,15.8422,11.318,11.8447,1.3025,0.9487,59944880941.44,2.8947,24.7318,8.0,1.0,25.096,8.5336
2022-05-12,19.76,22.3923,13.3214,11.5698,11.8447,1.3315,0.9492,61278367687.68,2.8912,24.7318,8.0,1.0,25.096,8.5336
2022-05-13,19.25,22.4453,16.599,11.2712,11.8447,1.2972,0.9492,59696790384.0,2.8912,24.7318,8.0,1.0,25.096,8.5336
2022-05-16,19.31,22.4453,16.2367,11.3063,11.808,1.3012,0.9499,59882858302.08,2.8912,24.7318,8.0,1.0,25.096,8.5336
2022-05-17,20.03,22.4453,12.0584,11.7279,11.8033,1.3497,0.9505,62115673319.04,2.8912,24.7318,8.0,1.0,25.096,8.5336
2022-05-18,20.26,22.6947,12.0173,11.7076,11.8027,1.3393,0.9511,62828933671.68,2.9306,24.9202,8.0,1.0,25.096,8.2915
2022-05-19,20.96,22.6947,8.2762,12.1121,11.8027,1.3856,0.9511,64999726049.28,2.9306,24.9202,8.0,1.0,25.096,8.2915
2022-05-20,21.3,22.6947,6.5479,12.1561,11.8027,1.4345,0.9512,66054110918.4,2.8938,24.982,8.0,1.0,25.096,8.2915
2022-05-23,21.46,22.787,6.1836,12.2022,11.7978,1.4453,0.9522,66550292033.28,2.8938,25.0246,8.0,1.0,25.096,8.2915
2022-05-24,21.75,22.787,4.7678,12.3671,11.8021,1.4648,0.9523,67449620304.0,2.8938,25.0246,8.0,1.0,25.096,8.2915
2022-05-25,22.18,22.787,2.7367,12.6116,11.8033,1.4938,0.9524,68783107050.24,2.8938,25.0246,8.0,1.0,25.096,8.2915
2022-05-26,22.44,22.787,1.5463,12.7594,11.8033,1.5113,0.953,69589401361.92,2.8938,25.0246,8.0,1.0,25.096,8.2915
