date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-24,2.33,4.0,71.6738,119.2825,43.5596,3.2993,2.6338,238164803.82,20.0827,50.8218,2.0,1.0,30.0,86.5594,146.81681884920633,62.62225017069014,98.01661904761906,25.28222711332074,209.4390690198965,72.73439193429832
2024-01-25,2.32,4.0,72.4138,119.2825,43.5596,3.2851,2.637,237142637.28,20.0827,50.8218,2.0,1.0,30.0,86.5594,146.70502440476193,62.70479201073047,97.48780952380952,25.11348899120241,209.4098164154924,72.3743205326071
2024-01-26,2.33,4.0,71.6738,119.2825,43.5596,3.2993,2.6382,238164803.82,20.0827,50.8218,2.0,1.0,30.0,86.5594,146.5756339285714,62.79231425029226,96.93788809523812,24.91168476000435,209.36794817886368,72.02620333523376
2024-01-29,2.33,4.0,71.6738,119.2825,43.5596,3.2993,2.6394,238164803.82,20.0827,50.8218,2.0,1.0,30.0,86.5594,146.44940317460316,62.87892638033612,96.37248174603174,24.667079891889102,209.32832955493927,71.70540185414264
2024-01-30,2.38,4.0,68.0672,119.2825,43.5596,3.3701,2.6409,243275636.52,20.0827,50.8218,2.0,1.0,30.0,86.5594,146.30145257936508,62.97557278394757,95.80158650793652,24.48099121062609,209.27702536331265,71.32059529731043
2024-01-31,2.32,4.0,72.4138,119.2825,43.5596,3.2851,2.6423,237142637.28,20.0827,50.8218,2.0,1.0,30.0,86.5594,146.15876547619047,63.06146425596792,95.27277698412698,24.25806773563305,209.2202297321584,71.01470924849393
2024-02-01,2.32,4.0,72.4138,119.2825,43.5596,3.2851,2.6506,237142637.28,20.0827,50.8218,2.0,1.0,30.0,86.5594,146.03556686507935,63.144872131393335,94.72101746031748,23.977238395234508,209.1804389964727,70.74377906508296
2024-02-02,2.26,4.0,76.9912,119.2825,43.5596,3.2002,2.6588,231009638.04,20.0827,50.8218,2.0,1.0,30.0,86.5594,145.9513515873016,63.20868998183746,94.1978126984127,23.63399076936378,209.16004156913905,70.56382192904893
2024-02-05,2.22,4.0,80.1802,119.2825,43.5596,3.1435,2.6588,226920971.88,20.0827,50.8218,2.0,1.0,30.0,86.5594,145.87071666666665,63.26670883388052,93.73816984126984,23.33470935727844,209.1374255005472,70.40346048399141
2024-02-06,2.26,4.0,76.9912,119.2825,43.5596,3.2002,2.6588,231009638.04,20.0827,50.8218,2.0,1.0,30.0,86.5594,145.77021845238096,63.33591336998698,93.24568888888888,23.023619828310448,209.106131822368,70.22206906057845
2024-02-07,2.21,4.0,80.9955,119.2825,43.5596,3.1294,2.6671,225898805.34,20.0827,50.8218,2.0,1.0,30.0,86.5594,145.67985793650791,63.39586591423328,92.75426428571429,22.612117396770447,209.0757238507412,70.14214688894384
2024-02-08,2.26,4.0,76.9912,119.2825,43.5596,3.2002,2.6754,231009638.04,20.0827,50.8218,2.0,1.0,30.0,86.5594,145.5963240079365,63.4586750767316,92.30283730158732,22.350962898089463,209.05499908466808,69.95187440349785
2024-02-09,2.31,4.0,73.1602,119.2825,43.5596,3.271,2.6837,236120470.74,20.0827,50.8218,2.0,1.0,30.0,86.5594,145.5283732142857,63.51795667578998,91.90642936507936,22.24291355396736,209.04632989007567,69.663515811112
2024-02-12,2.43,4.0,64.6091,119.2825,43.5596,3.4409,2.692,248386469.22,20.0827,50.8218,2.0,1.0,30.0,86.5594,145.47909523809523,63.57116494362364,91.72475555555556,22.372298820616155,209.05026018171887,69.35245673493941
2024-02-13,2.31,4.0,73.1602,119.2825,43.5596,3.271,2.692,236120470.74,20.0827,50.8218,2.0,1.0,30.0,86.5594,145.4347093253968,63.61390392595013,91.56294444444444,22.4326525086068,209.0486132513469,69.13029193583765
2024-02-14,2.4,4.0,66.6667,119.2825,43.5596,3.3984,2.692,245319969.6,20.0827,50.8218,2.0,1.0,30.0,86.5594,145.38278313492063,63.66758144926866,91.33710873015872,22.53951502752038,209.05036458418928,68.79759370263835
2024-02-15,2.57,4.0,55.642,119.2825,43.5596,3.6391,2.692,262696800.78,20.0827,50.8218,2.0,1.0,30.0,86.5594,145.2854886904762,63.767297765725935,91.0237753968254,22.759817608198965,209.0527864562021,68.26395778862644
2024-02-16,2.54,4.0,57.4803,119.2825,43.5596,3.5967,2.692,259630301.16,20.0827,50.8218,2.0,1.0,30.0,86.5594,145.2094492063492,63.849216264766255,90.7313015873016,22.952926511344284,209.05866547111543,67.7783750759573
2024-02-20,2.56,4.0,56.25,119.2825,43.5596,3.625,2.692,261674634.24,20.0827,50.8218,2.0,1.0,30.0,86.5594,145.12264365079363,63.9404772228883,90.416473015873,23.152394235224136,209.06312087368192,67.26407878064887
2024-02-21,2.54,4.0,57.4803,119.2825,43.5596,3.5967,2.692,259630301.16,20.0827,50.8218,2.0,1.0,30.0,86.5594,145.0359986111111,64.0297088438867,90.11140873015871,23.331860457970706,209.06570745499772,66.77954827218802
2024-02-22,2.35,4.0,70.2128,119.2825,43.5596,3.3276,2.7085,240209136.9,20.0827,50.8218,2.0,1.0,30.0,86.5594,144.96219980158733,64.09456657885002,89.9199865079365,23.39580959772818,209.05676638043727,66.52417691020833
2024-02-23,2.29,4.0,74.6725,119.2825,43.5596,3.2427,2.7251,234076137.66,20.0827,50.8218,2.0,1.0,30.0,86.5594,144.87201468253969,64.16152530610714,89.82971666666668,23.43278789381267,209.0335399886468,66.39692877285401
2024-02-26,2.29,4.0,74.6725,119.2825,43.5596,3.2427,2.7375,234076137.66,20.0827,50.8218,2.0,1.0,30.0,86.5594,144.79189305555556,64.22401740898552,89.60289523809523,23.44014413671278,209.0159104645411,66.16275110138244
2024-02-27,2.36,4.0,69.4915,119.2825,43.5596,3.3418,2.75,241231303.44,20.0827,50.8218,2.0,1.0,30.0,86.5594,144.69885376984126,64.2991752011175,89.32837063492063,23.471750533285416,208.9980289709588,65.85662010163522
2024-02-28,2.37,3.6667,54.7131,119.2825,43.5596,3.088,2.75,244026568.89,32.2731,0.5802,1.0,1.0,30.0,86.5594,144.56137976190476,64.41747823759421,89.00615317460318,23.666805354066764,208.97885799949896,65.33934782053642
2024-02-29,2.24,3.6667,63.692,119.2825,43.5596,2.9186,2.75,230641145.28,32.2731,0.5802,1.0,1.0,30.0,86.5594,144.45077718253967,64.50849462696208,88.76122857142856,23.76841523543945,208.95927180950173,64.99281333598911
2024-03-01,2.16,3.6667,69.7546,119.2825,43.5596,2.8144,2.7515,222403961.52,32.2731,0.5802,1.0,1.0,30.0,86.5594,144.35424126984125,64.58390460766748,88.56441984126984,23.82268297437836,208.9381458775088,64.74173686689149
2024-03-04,2.31,3.6667,58.7316,119.2825,43.5596,3.0098,2.753,237848681.07,32.2731,0.5802,1.0,1.0,30.0,86.5594,144.2358343253968,64.68619170427074,88.27409523809524,23.96228173288909,208.9220260296676,64.31181350520615
2024-03-05,2.23,3.6667,64.426,119.2825,43.5596,2.9056,2.7534,229611497.31,32.2731,0.5802,1.0,1.0,30.0,86.5594,144.13853531746034,64.76939647954087,88.01675873015873,24.04341122087996,208.9079317970012,63.97334750927877
2024-03-06,2.24,3.6667,63.692,119.2825,43.5596,2.9186,2.7539,230641145.28,32.2731,0.5802,1.0,1.0,30.0,86.5594,144.03838452380953,64.85479945435138,87.7157992063492,24.10910683802061,208.8931839781609,63.6066923683286
2024-03-07,2.19,3.6667,67.4292,119.2825,43.5596,2.8535,2.7659,225492905.43,32.2731,0.5802,1.0,1.0,30.0,86.5594,143.91406051587302,64.94159356321856,87.46362460317461,24.15412216585986,208.8556540790916,63.30950243731475
2024-03-08,2.19,3.6667,67.4292,119.2825,43.5596,2.8535,2.7779,225492905.43,32.2731,0.5802,1.0,1.0,30.0,86.5594,143.78566031746033,65.02882956628949,87.19875158730159,24.18963351947131,208.8144898837498,63.00911806783027
2024-03-11,2.12,3.6667,72.9575,119.2825,43.5596,2.7623,2.7701,218285369.64,32.2731,0.5802,1.0,1.0,30.0,86.5594,143.6794632936508,65.10080987444483,86.97775396825396,24.19154804844859,208.7802731680956,62.786205919805376
2024-03-12,2.1,3.6667,74.6048,119.2825,43.5596,2.7362,2.7623,216226073.7,32.2731,0.5802,1.0,1.0,30.0,86.5594,143.57098690476192,65.17036877663816,86.7950261904762,24.19740798546491,208.74135568140008,62.59761820501129
2024-03-13,2.04,3.6667,79.7402,119.2825,43.5596,2.658,2.7581,210048185.88,32.2731,0.5802,1.0,1.0,30.0,86.5594,143.48518452380952,65.22597016751351,86.63423412698413,24.17626286688657,208.71115469132303,62.45797126009755
2024-03-14,1.99,3.6667,84.2563,119.2825,43.5596,2.5929,2.7539,204899946.03,32.2731,0.5802,1.0,1.0,30.0,86.5594,143.3885206349206,65.27765684522961,86.50290952380954,24.143600847897588,208.66617748015025,62.35930867591195
2024-03-15,1.96,3.6667,87.0765,119.2825,43.5596,2.5538,2.7534,201811002.12,32.2731,0.5802,1.0,1.0,30.0,86.5594,143.3079763888889,65.3221179853479,86.38754126984128,24.105521839210528,208.6300943742368,62.282019430630754
2024-03-18,2.02,3.6667,81.5198,119.2825,43.5596,2.632,2.753,207988889.94,32.2731,0.5802,1.0,1.0,30.0,86.5594,143.21719682539683,65.37621635685294,86.22807222222222,24.0704303279637,208.59341318224972,62.157641894258525
2024-03-19,2.02,3.6667,81.5198,119.2825,43.5596,2.632,2.7515,207988889.94,32.2731,0.5802,1.0,1.0,30.0,86.5594,143.1386876984127,65.42658247397024,86.08140396825397,24.04212859055613,208.56527017238287,62.03927537769784
2024-03-20,2.0,3.6667,83.335,119.2825,43.5596,2.6059,2.75,205929594.0,32.2731,0.5802,1.0,1.0,30.0,86.5594,143.0682111111111,65.47190753461634,85.95546587301587,24.01438838502947,208.54011864572743,61.9410774879864
2024-03-21,2.05,3.6667,78.8634,119.2825,43.5596,2.6711,2.75,211077833.85,32.2731,0.5802,1.0,1.0,30.0,86.5594,143.03287718253966,65.50179519535668,85.84876507936508,24.015806160250857,208.5346723778964,61.83295891911422
2024-03-22,2.1,3.6667,74.6048,119.2825,43.5596,2.7362,2.75,216226073.7,32.2731,0.5802,1.0,1.0,30.0,86.5594,142.9794136904762,65.5467023895795,85.64721587301588,24.00265303825638,208.5261160800557,61.6445628347595
2024-03-25,2.19,3.6667,67.4292,119.2825,43.5596,2.8535,2.75,225492905.43,32.2731,0.5802,1.0,1.0,30.0,86.5594,142.89825476190478,65.61497382682562,85.36943888888888,24.00940839091142,208.5132285887304,61.36003049797746
2024-03-26,2.27,3.6667,61.5286,119.2825,43.5596,2.9577,2.75,233730089.19,32.2731,0.5802,1.0,1.0,30.0,86.5594,142.80454523809524,65.69750277475505,85.05130952380952,24.057970818395315,208.5020480128503,60.9933387054142
2024-03-27,2.35,3.6667,56.0298,119.2825,43.5596,3.0619,2.7515,241967272.95,32.2731,0.5802,1.0,1.0,30.0,86.5594,142.72033194444444,65.7815899942427,84.69596507936508,24.15391661323071,208.5019219386872,60.542048466134375
2024-03-28,2.35,3.6667,56.0298,119.2825,43.5596,3.0619,2.753,241967272.95,32.2731,0.5802,1.0,1.0,30.0,86.5594,142.65771210317462,65.84916169726837,84.34699523809523,24.24848898082577,208.50687380044292,60.09850625726946
2024-04-01,2.41,3.6667,52.1452,119.2825,43.5596,3.1401,2.7534,248145160.77,32.2731,0.5802,1.0,1.0,30.0,86.5594,142.53674067460318,65.9594540800583,83.97351904761905,24.37988121147611,208.49619475466147,59.59363783614294
2024-04-02,2.41,3.6667,52.1452,119.2825,43.5596,3.1401,2.7539,248145160.77,32.2731,0.5802,1.0,1.0,30.0,86.5594,142.4051093253968,66.07364207626158,83.68919603174604,24.541265009227946,208.4787514016584,59.147931022518094
2024-04-03,2.43,3.6667,50.893,119.2825,43.5596,3.1662,2.7581,250204456.71,32.2731,0.5802,1.0,1.0,30.0,86.5594,142.2438992063492,66.197732629354,83.26500555555556,24.643154402970826,208.4416318357032,58.62185115258474
2024-04-04,2.46,3.6667,49.0528,119.2825,43.5596,3.2053,2.7623,253293400.62,32.2731,0.5802,1.0,1.0,30.0,86.5594,142.04926527777778,66.32736687628868,82.82621031746032,24.75684141959196,208.37663215406644,58.06936889786836
2024-04-05,2.46,3.6667,49.0528,119.2825,43.5596,3.2053,2.7701,253293400.62,32.2731,0.5802,1.0,1.0,30.0,86.5594,141.83924702380952,66.45404811041226,82.40584444444444,24.87772793495539,208.29329513422172,57.52811650948905
2024-04-08,2.49,3.6667,47.257,119.2825,43.5596,3.2444,2.7779,256382344.53,32.2731,0.5802,1.0,1.0,30.0,86.5594,141.63057599206348,66.58572595814901,81.90810317460317,24.94906469404496,208.21630195021248,56.959038480558206
2024-04-09,2.45,3.6667,49.6612,119.2825,43.5596,3.1922,2.7827,252263752.65,32.2731,0.5802,1.0,1.0,30.0,86.5594,141.43149107142858,66.71053714388773,81.42944285714286,24.98485430309569,208.14202821531632,56.44458855404717
2024-04-10,2.44,3.6667,50.2746,119.2825,43.5596,3.1792,2.7875,251234104.68,32.2731,0.5802,1.0,1.0,30.0,86.5594,141.22290337301587,66.83101182465998,80.91533333333334,24.953907296594068,208.05391519767585,55.96142603673927
2024-04-11,2.48,3.6667,47.8508,119.2825,43.5596,3.2313,2.7936,255352696.56,32.2731,0.5802,1.0,1.0,30.0,86.5594,141.0183111111111,66.95883964832082,80.44814047619049,25.01794819043638,207.977150759432,55.43019228575411
2024-04-12,2.47,3.6667,48.4494,119.2825,43.5596,3.2183,2.7997,254323048.59,32.2731,0.5802,1.0,1.0,30.0,86.5594,140.8070956349206,67.08274058123716,79.99203333333332,25.07367767349916,207.8898362161578,54.91835565983416
2024-04-15,2.4,3.6667,52.7792,119.2825,43.5596,3.1271,2.8071,247115512.8,32.2731,0.5802,1.0,1.0,30.0,86.5594,140.59946369047617,67.19305926949693,79.5511380952381,25.059777434238057,207.7925229599731,54.49136066100005
2024-04-16,2.37,3.6667,54.7131,119.2825,43.5596,3.088,2.8144,244026568.89,32.2731,0.5802,1.0,1.0,30.0,86.5594,140.3853501984127,67.29458854875747,79.10598492063492,24.99829979298873,207.67993874717016,54.10768512764619
2024-04-17,2.37,3.6667,54.7131,119.2825,43.5596,3.088,2.8172,244026568.89,32.2731,0.5802,1.0,1.0,30.0,86.5594,140.16403293650794,67.39268347763344,78.66741904761903,24.937107527421134,207.55671641414136,53.7303115201979
2024-04-18,2.36,3.6667,55.3686,119.2825,43.5596,3.075,2.8201,242996920.92,32.2731,0.5802,1.0,1.0,30.0,86.5594,139.933814484127,67.48389342137193,78.20059206349207,24.817094767429683,207.41770790549893,53.38349729606239
2024-04-19,2.35,3.6667,56.0298,119.2825,43.5596,3.0619,2.8248,241967272.95,32.2731,0.5802,1.0,1.0,30.0,86.5594,139.6545011904762,67.53934929953569,77.73215873015872,24.6725538534172,207.19385049001187,53.05960487674152
2024-04-22,2.34,3.6667,56.6966,119.2825,43.5596,3.0489,2.8295,240937624.98,32.2731,0.5802,1.0,1.0,30.0,86.5594,139.32217400793652,67.53464213647547,77.25514126984127,24.491521709163194,206.856816144412,52.76361956067808
2024-04-23,2.4,3.6667,52.7792,119.2825,43.5596,3.1271,2.8308,247115512.8,32.2731,0.5802,1.0,1.0,30.0,86.5594,138.9868505952381,67.54396385403913,76.74001031746032,24.31630493779064,206.53081444927724,52.42370537966968
2024-04-24,2.39,3.6667,53.4184,119.2825,43.5596,3.1141,2.832,246085864.83,32.2731,0.5802,1.0,1.0,30.0,86.5594,138.66971845238098,67.56979894346435,76.18658015873015,24.04357685521128,206.23951739584533,52.14300330351887
2024-04-25,2.42,3.6667,51.5165,119.2825,43.5596,3.1532,2.832,249174808.74,32.2731,0.5802,1.0,1.0,30.0,86.5594,138.3318896825397,67.57907342614425,75.48243571428571,23.444430307210336,205.910963108684,52.038005407075374
2024-04-26,2.33,3.6667,57.3691,119.2825,43.5596,3.0359,2.832,239907977.01,32.2731,0.5802,1.0,1.0,30.0,86.5594,137.99112619047617,67.55340206429626,74.67665,22.269849270866832,205.54452825477244,52.40680072913317
2024-04-29,2.36,3.6667,55.3686,119.2825,43.5596,3.075,2.8391,242996920.92,32.2731,0.5802,1.0,1.0,30.0,86.5594,137.6170255952381,67.48768339770766,73.89412539682539,21.166389705401283,205.1047089929457,52.7277356914241
2024-04-30,2.36,3.6667,55.3686,119.2825,43.5596,3.075,2.8462,242996920.92,32.2731,0.5802,1.0,1.0,30.0,86.5594,137.22438214285714,67.3891264381601,73.12115396825396,20.009921392483065,204.61350858101724,53.1112325757709
2024-05-01,2.36,3.6667,55.3686,119.2825,43.5596,3.075,2.8498,242996920.92,32.2731,0.5802,1.0,1.0,30.0,86.5594,136.84482242063493,67.31016606497053,72.33862936507937,18.70863216524761,204.15498848560543,53.62999719983175
2024-05-02,2.35,3.6667,56.0298,119.2825,43.5596,3.0619,2.8535,241967272.95,32.2731,0.5802,1.0,1.0,30.0,86.5594,136.47740674603173,67.24473428238336,71.71393095238095,17.905142420059132,203.72214102841508,53.80878853232181
2024-05-03,2.41,3.6667,52.1452,119.2825,43.5596,3.1401,2.8535,248145160.77,32.2731,0.5802,1.0,1.0,30.0,86.5594,136.06079603174604,67.11510311727199,71.01361825396825,16.89490927034385,203.175899149018,54.1187089836244
2024-05-06,2.42,3.6667,51.5165,119.2825,43.5596,3.1532,2.8535,249174808.74,32.2731,0.5802,1.0,1.0,30.0,86.5594,135.6202271825397,66.93925979498157,70.32648571428571,15.874621979824289,202.5594869775213,54.45186373446143
2024-05-07,2.45,3.6667,49.6612,119.2825,43.5596,3.1922,2.8535,252263752.65,32.2731,0.5802,1.0,1.0,30.0,86.5594,135.2089587301587,66.82905914849383,69.68558492063492,15.037329132703606,202.0380178786525,54.64825578793132
2024-05-08,2.45,3.6667,49.6612,119.2825,43.5596,3.2953,2.8535,254916193.7,32.0627,-63.6382,1.0,1.0,30.0,86.5594,134.80365833333337,66.72694823922944,69.05307222222223,14.157669881194,201.5306065725628,54.89540234102823
2024-05-09,2.47,3.6667,48.4494,119.2825,43.5596,3.3222,2.8541,256997142.22,32.0627,-63.6382,1.0,1.0,30.0,86.5594,134.35193214285715,66.538742539006,68.38554285714287,13.0814157603783,200.89067468186315,55.30412709676457
2024-05-10,2.46,3.6667,49.0528,119.2825,43.5596,3.3088,2.8547,255956667.96,32.0627,-63.6382,1.0,1.0,30.0,86.5594,133.86150833333335,66.25356017882717,68.20013809523809,13.188973163097357,200.1150685121605,55.01116493214073
2024-05-13,2.44,3.6667,50.2746,119.2825,43.5596,3.2819,2.8562,253875719.44,32.0627,-63.6382,1.0,1.0,30.0,86.5594,133.4066601190476,66.03815961803896,67.89533968253969,13.155638765334722,199.44481973708656,54.73970091720496
2024-05-14,2.45,3.6667,49.6612,119.2825,43.5596,3.2953,2.8576,254916193.7,32.0627,-63.6382,1.0,1.0,30.0,86.5594,132.9351513888889,65.78505843657582,67.50372222222224,12.9550616846863,198.7202098254648,54.54866053753594
2024-05-15,2.47,3.6667,48.4494,119.2825,43.5596,3.3222,2.866,256997142.22,32.0627,-63.6382,1.0,1.0,30.0,86.5594,132.4986996031746,65.61386793008835,67.14826746031747,12.857422478158574,198.11256753326296,54.290844982158895
2024-05-16,2.53,3.6667,44.9289,119.2825,43.5596,3.4029,2.8745,263239987.78,32.0627,-63.6382,1.0,1.0,30.0,86.5594,132.16409325396825,65.62961279140973,66.79394523809523,12.849639608869255,197.793706045378,53.94430562922598
2024-05-17,2.54,3.6667,44.3583,119.2825,43.5596,3.4164,2.8756,264280462.04,32.0627,-63.6382,1.0,1.0,30.0,86.5594,131.81410039682538,65.62658082989955,66.44922222222223,12.86438891141381,197.44068122672493,53.58483331080842
2024-05-20,2.57,3.6667,42.6732,119.2825,43.5596,3.4567,2.8767,267401884.82,32.0627,-63.6382,1.0,1.0,30.0,86.5594,131.37068650793648,65.4718984362535,66.04792460317461,12.810621222366777,196.84258494419,53.23730338080783
2024-05-21,2.55,3.6667,43.7922,119.2825,43.5596,3.4298,2.8783,265320936.3,32.0627,-63.6382,1.0,1.0,30.0,86.5594,130.8418123015873,65.09881976010911,65.65550793650793,12.728137943007235,195.9406320616964,52.92736999350069
2024-05-22,2.59,3.6667,41.5714,119.2825,43.5596,3.4836,2.8799,269482833.34,32.0627,-63.6382,1.0,1.0,30.0,86.5594,130.2641220238095,64.59362176870084,65.26014126984127,12.696108054115124,194.8577437925104,52.56403321572614
2024-05-23,2.61,3.6667,40.4866,119.2825,43.5596,3.5105,2.8812,271563781.86,32.0627,-63.6382,1.0,1.0,30.0,86.5594,129.74519265873016,64.26069529433693,64.8189365079365,12.581996939827162,194.0058879530671,52.236939568109335
2024-05-24,2.72,3.6667,34.8051,119.2825,43.5596,3.6585,2.8825,283008998.72,32.0627,-63.6382,1.0,1.0,30.0,86.5594,129.22299384920635,63.95941105036261,64.35519365079365,12.603013841817468,193.1824048995689,51.75217980897618
2024-05-28,2.72,3.6667,34.8051,119.2825,43.5596,3.6585,2.8825,283008998.72,32.0627,-63.6382,1.0,1.0,30.0,86.5594,128.6561494047619,63.52538168211607,63.98207380952381,12.776605076698258,192.18153108687795,51.20546873282554
2024-05-29,2.72,3.6667,34.8051,119.2825,43.5596,3.6585,2.8825,283008998.72,32.0627,-63.6382,1.0,1.0,30.0,86.5594,128.07276904761906,63.031610029745416,63.60895396825397,12.93702641058706,191.10437907736448,50.671927557666905
2024-05-30,2.73,3.6667,34.3114,119.2825,43.5596,3.6719,2.8841,284049472.98,32.0627,-63.6382,1.0,1.0,30.0,86.5594,127.50198650793652,62.572989019594544,63.25768412698413,13.126996981068778,190.07497552753105,50.13068714591535
2024-05-31,2.69,3.6667,36.3086,119.2825,43.5596,3.6181,2.8857,279887575.94,32.0627,-63.6382,1.0,1.0,30.0,86.5594,126.9321871031746,62.090453676106,62.96521111111111,13.31380379416785,189.0226407792806,49.65140731694326
2024-06-03,2.73,3.6667,34.3114,119.2825,43.5596,3.6719,2.8872,284049472.98,32.0627,-63.6382,1.0,1.0,30.0,86.5594,126.34009206349208,61.54453661118317,62.680279365079365,13.53970615090347,187.88462867467524,49.140573214175895
2024-06-04,2.75,3.6667,33.3345,119.2825,43.5596,3.6988,2.8886,286130421.5,32.0627,-63.6382,1.0,1.0,30.0,86.5594,125.75532400793652,61.02204284773833,62.37012619047619,13.760746521970052,186.77736685567484,48.609379668506136
2024-06-05,2.88,3.6667,27.316,119.2825,43.5596,3.8737,2.8938,299656586.88,32.0627,-63.6382,1.0,1.0,30.0,86.5594,125.23884365079364,60.75029440812772,62.0354,14.095028530325228,185.98913805892136,47.94037146967477
2024-06-06,3.02,3.6667,21.4139,119.2825,43.5596,4.062,2.899,314223226.52,32.0627,-63.6382,1.0,1.0,30.0,86.5594,124.76208134920635,60.61995433508248,61.69258095238095,14.549887381576402,185.38203568428884,47.14269357080455
2024-06-07,3.32,3.6667,10.4428,119.2825,43.5596,4.4655,2.9023,345437454.32,32.0627,-63.6382,1.0,1.0,30.0,86.5594,124.25471825396826,60.5041987936416,61.21244285714285,15.22481588336195,184.75891704760983,45.987626973780905
2024-06-10,3.2,3.6667,14.5844,119.2825,43.5596,4.3041,2.9056,332951763.2,32.0627,-63.6382,1.0,1.0,30.0,86.5594,123.75557261904764,60.36878002375455,60.77094761904762,15.7589303224729,184.12435264280217,45.01201729657472
2024-06-11,3.33,3.6667,10.1111,119.2825,43.5596,4.4789,2.9096,346477928.58,32.0627,-63.6382,1.0,1.0,30.0,86.5594,123.2384984126984,60.22342049575222,60.29395,16.368650238836473,183.46191890845063,43.92529976116353
2024-06-12,3.18,3.6667,15.305,119.2825,43.5596,4.2772,2.9136,330870814.68,32.0627,-63.6382,1.0,1.0,30.0,86.5594,122.75610019841268,60.11197936749274,59.86389841269841,16.830376474918157,182.86807956590545,43.03352193778025
2024-06-13,3.18,3.6667,15.305,119.2825,43.5596,4.2772,2.9161,330870814.68,32.0627,-63.6382,1.0,1.0,30.0,86.5594,122.24471964285716,59.9269573421397,59.43384682539682,17.268977563487386,182.17167698499685,42.16486926190943
2024-06-14,3.16,3.6667,16.0348,119.2825,43.5596,4.2503,2.9186,328789866.16,32.0627,-63.6382,1.0,1.0,30.0,86.5594,121.66077123015872,59.52296904896129,58.98047063492063,17.65137126881114,181.18374027912,41.32909936610949
2024-06-17,3.11,3.6667,17.9003,119.2825,43.5596,4.183,2.9186,323587494.86,32.0627,-63.6382,1.0,1.0,30.0,86.5594,121.11801904761904,59.21808502053808,58.58232063492064,18.006976709327173,180.3361040681571,40.57534392559346
2024-06-18,3.11,3.6667,17.9003,119.2825,43.5596,4.183,2.9186,323587494.86,32.0627,-63.6382,1.0,1.0,30.0,86.5594,120.6163996031746,59.01879129317304,58.18975158730159,18.34990839631625,179.63519089634764,39.83984319098533
2024-06-20,3.11,3.6667,17.9003,119.2825,43.5596,4.183,2.9212,323587494.86,32.0627,-63.6382,1.0,1.0,30.0,86.5594,120.09838253968256,58.77129162776498,57.79160158730159,18.67524441392394,178.86967416744753,39.11635717337765
2024-06-21,3.1,3.6667,18.2806,119.2825,43.5596,4.1696,2.9239,322547020.6,32.0627,-63.6382,1.0,1.0,30.0,86.5594,119.58587916666669,58.52972971236318,57.40205079365079,18.98335317010352,178.11560887902985,38.41869762354728
2024-06-24,3.1,3.6667,18.2806,119.2825,43.5596,4.1696,2.9256,322547020.6,32.0627,-63.6382,1.0,1.0,30.0,86.5594,119.10938492063492,58.374458393548885,57.00691904761905,19.2754833788477,177.4838433141838,37.73143566877136
2024-06-25,3.11,3.6667,17.9003,119.2825,43.5596,4.183,2.9272,323587494.86,32.0627,-63.6382,1.0,1.0,30.0,86.5594,118.66483392857144,58.290154884010455,56.61435,19.564390723129595,176.9549888125819,37.0499592768704
2024-06-26,3.16,3.6667,16.0348,119.2825,43.5596,4.2503,2.9292,328789866.16,32.0627,-63.6382,1.0,1.0,30.0,86.5594,118.16856607142856,58.09637751461631,56.22344126984128,19.87920806321224,176.26494358604486,36.34423320662904
2024-06-27,3.17,3.6667,15.6688,119.2825,43.5596,4.2637,2.9311,329830340.42,32.0627,-63.6382,1.0,1.0,30.0,86.5594,117.69951408730158,57.96731722469868,55.82418492063491,20.18462050639867,175.66683131200026,35.63956441423625
2024-06-28,3.19,3.6667,14.9436,119.2825,43.5596,4.2906,2.9311,331911288.94,32.0627,-63.6382,1.0,1.0,30.0,86.5594,117.26620119047618,57.91744548236518,55.44594682539682,20.500658705625742,175.18364667284135,34.94528811977108
2024-07-01,3.21,3.6667,14.2274,119.2825,43.5596,4.3175,2.9311,333992237.46,32.0627,-63.6382,1.0,1.0,30.0,86.5594,116.84418591269842,57.891739906245576,55.05144682539683,20.811906452637835,174.735925818944,34.239540372758995
2024-07-02,3.2,3.6667,14.5844,119.2825,43.5596,4.3041,2.9311,332951763.2,32.0627,-63.6382,1.0,1.0,30.0,86.5594,116.44555773809525,57.90282053445024,54.66509047619048,21.10795823269761,174.34837827254546,33.557132243492866
2024-07-03,3.2,3.6667,14.5844,119.2825,43.5596,4.3041,2.9311,332951763.2,32.0627,-63.6382,1.0,1.0,30.0,86.5594,116.0343380952381,57.88878746628708,54.26267063492063,21.38530726595176,173.92312556152518,32.87736336896887
2024-07-05,3.07,3.6667,19.4365,119.2825,43.5596,4.1292,2.9311,319425597.82,32.0627,-63.6382,1.0,1.0,30.0,86.5594,115.62719285714286,57.8450335637156,53.88782777777778,21.579197236391813,173.47222642085848,32.308630541385966
