date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-24,132.2,181.2,37.0651,7.3556,9.2633,1.3506,1.5092,5056782200.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-11-27,130.55,181.2,38.7974,7.2638,9.2598,1.3337,1.5097,4993668050.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-11-28,127.51,181.2,42.1065,7.0946,9.2552,1.3026,1.5092,4877385010.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-11-29,127.65,181.2,41.9506,7.1024,9.2507,1.3041,1.509,4882740150.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-11-30,129.9,181.2,39.4919,7.2276,9.2386,1.3271,1.509,4968804900.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-01,133.0,181.2,36.2406,7.4001,9.2369,1.3587,1.509,5087383000.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-04,133.18,181.2,36.0565,7.4101,9.2017,1.3606,1.5097,5094268180.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-05,130.25,181.2,39.1171,7.2471,9.1941,1.3306,1.5092,4982192750.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-06,130.38,181.2,38.9784,7.2543,9.1865,1.332,1.509,4987165380.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-07,132.72,181.2,36.528,7.3845,9.1733,1.3559,1.509,5076672720.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-08,135.23,181.2,33.9939,7.5242,9.172,1.3815,1.509,5172682730.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-11,137.19,181.2,32.0796,7.6332,9.1579,1.4015,1.5097,5247654690.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-12,137.59,181.2,31.6956,7.6555,9.1562,1.4056,1.5092,5262955090.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-13,142.45,181.2,27.2025,7.9259,9.1545,1.4553,1.509,5448854950.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-14,156.29,181.2,15.9383,8.696,9.1522,1.5967,1.5092,5978248790.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-15,157.04,181.2,15.3846,8.7377,9.1332,1.6043,1.5101,6006937040.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-18,157.16,181.2,15.2965,8.7444,9.1128,1.6055,1.5107,6011527160.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-19,159.49,181.2,13.6121,8.874,9.1116,1.6293,1.511,6100651990.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-20,157.62,181.2,14.96,8.77,9.1104,1.6102,1.5113,6029122620.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-21,158.59,181.2,14.2569,8.8239,9.1016,1.6202,1.5118,6066226090.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-22,161.66,181.2,12.0871,8.9948,9.0881,1.6515,1.5145,6183656660.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-26,162.91,181.2,11.2271,9.0643,9.0637,1.6643,1.5196,6231470410.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-27,163.39,181.2,10.9003,9.091,9.0643,1.6692,1.52,6249830890.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-28,162.25,181.2,11.6795,9.0276,9.0632,1.6575,1.5205,6206224750.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2023-12-29,160.0,181.2,13.25,8.9024,9.0513,1.6346,1.5206,6120160000.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2024-01-02,163.13,181.2,11.0771,9.0765,9.0507,1.6665,1.521,6239885630.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2024-01-03,154.18,181.2,17.525,8.5786,9.0506,1.5751,1.5212,5897539180.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2024-01-04,152.91,181.2,18.5011,8.5079,9.0468,1.5621,1.5213,5848960410.0,1.9267,-2.2388,2.0,1.0,10.0,14.1741
2024-01-05,152.38,183.8,20.6195,8.4784,9.0354,1.5567,1.5215,5828687380.0,2.6847,-0.0086,1.0,1.0,10.0,14.1741
2024-01-08,156.16,183.8,17.6998,8.6887,9.017,1.5953,1.5221,5973276160.0,2.6847,-0.0086,1.0,1.0,10.0,14.1741
2024-01-09,153.08,183.8,20.0679,8.5174,9.0124,1.5639,1.5224,5855463080.0,2.6847,-0.0086,1.0,1.0,10.0,14.1741
2024-01-10,153.03,183.8,20.1072,8.5146,9.0114,1.5634,1.5228,5853550530.0,2.6847,-0.0086,1.0,1.0,10.0,14.1741
2024-01-11,151.74,183.8,21.1282,8.4428,9.0103,1.5502,1.5229,5804206740.0,2.6847,-0.0086,1.0,1.0,10.0,14.1741
2024-01-12,150.9,183.8,21.8025,8.3961,9.0076,1.5416,1.5232,5772075900.0,2.6847,-0.0086,1.0,1.0,10.0,14.1741
2024-01-16,149.2,183.8,23.1903,8.3015,8.99,1.5242,1.5236,5707049200.0,2.6847,-0.0086,1.0,1.0,10.0,14.1741
2024-01-17,148.92,183.8,23.422,8.2859,8.9818,1.5214,1.5233,5696338920.0,2.6847,-0.0086,1.0,1.0,10.0,14.1741
2024-01-18,152.76,183.8,20.3195,8.4996,8.9722,1.5606,1.5239,5843222760.0,2.6847,-0.0086,1.0,1.0,10.0,14.1741
2024-01-19,153.02,183.8,20.115,8.514,8.9704,1.5633,1.5242,5853168020.0,2.6847,-0.0086,1.0,1.0,10.0,14.1741
2024-01-22,155.43,183.8,18.2526,8.6481,8.9388,1.5879,1.5257,5945352930.0,2.6847,-0.0086,1.0,1.0,10.0,14.1741
2024-01-23,153.08,183.8,20.0679,8.5174,8.9278,1.5639,1.5258,5855463080.0,2.6847,-0.0086,1.0,1.0,10.0,14.1741
2024-01-24,152.19,183.8,20.7701,8.4678,8.9278,1.5548,1.5259,5821419690.0,2.6847,-0.0086,1.0,1.0,10.0,14.1741
2024-01-25,154.34,183.8,19.0877,8.5875,8.9244,1.5767,1.5259,5903659340.0,2.6847,-0.0086,1.0,1.0,10.0,14.1741
2024-01-26,153.34,183.8,19.8644,8.5318,8.9164,1.5665,1.5259,5865408340.0,2.6847,-0.0086,1.0,1.0,10.0,14.1741
2024-01-29,157.43,183.8,16.7503,8.7594,8.9042,1.6083,1.5259,6021854930.0,2.6847,-0.0086,1.0,1.0,10.0,14.1741
2024-01-30,156.87,183.8,17.1671,8.7282,8.9024,1.6026,1.5261,6000434370.0,2.6847,-0.0086,1.0,1.0,10.0,14.1741
2024-01-31,152.53,183.8,20.5009,8.4868,8.9024,1.5582,1.5264,5834425030.0,2.6847,-0.0086,1.0,1.0,10.0,14.1741
2024-02-01,147.88,187.8,26.9949,8.2304,8.9008,1.4993,1.5259,5581730600.0,3.1765,-0.1255,2.0,1.0,10.0,14.1741
2024-02-02,148.61,187.8,26.371,8.271,8.8964,1.5067,1.5257,5609284450.0,3.1765,-0.1255,2.0,1.0,10.0,14.1741
2024-02-05,145.04,187.8,29.4815,8.0724,8.8772,1.4705,1.5242,5474534800.0,3.1765,-0.1255,2.0,1.0,10.0,14.1741
2024-02-06,143.11,187.8,31.2277,7.9649,8.8757,1.451,1.524,5401686950.0,3.1765,-0.1255,2.0,1.0,10.0,14.1741
2024-02-07,145.91,187.8,28.7095,8.1208,8.8748,1.4794,1.5239,5507372950.0,3.1765,-0.1255,2.0,1.0,10.0,14.1741
2024-02-08,148.65,187.8,26.337,8.2733,8.8666,1.5071,1.5233,5610794250.0,3.1765,-0.1255,2.0,1.0,10.0,14.1741
2024-02-09,148.31,187.8,26.6267,8.2543,8.857,1.5037,1.5232,5597960950.0,3.1765,-0.1255,2.0,1.0,10.0,14.1741
2024-02-12,150.0,187.8,25.2,8.3484,8.8466,1.5208,1.5228,5661750000.0,3.1765,-0.1255,2.0,1.0,10.0,14.1741
2024-02-13,142.89,187.8,31.4298,7.9527,8.8413,1.4487,1.5224,5393383050.0,3.1765,-0.1255,2.0,1.0,10.0,14.1741
2024-02-14,144.79,187.8,29.7051,8.0584,8.8407,1.468,1.5221,5465098550.0,3.1765,-0.1255,2.0,1.0,10.0,14.1741
2024-02-15,148.57,187.8,26.4051,8.2688,8.8396,1.5063,1.5219,5607774650.0,3.1765,-0.1255,2.0,1.0,10.0,14.1741
2024-02-16,144.58,187.8,29.8935,8.0468,8.8372,1.4659,1.5219,5457172100.0,3.1765,-0.1255,2.0,1.0,10.0,14.1741
2024-02-20,142.6,187.8,31.6971,7.9366,8.8284,1.4458,1.5215,5382437000.0,3.1765,-0.1255,2.0,1.0,10.0,14.1741
2024-02-21,144.29,187.8,30.1545,8.0306,8.8243,1.4629,1.5215,5446226050.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-02-22,146.39,187.8,28.2875,8.1475,8.8239,1.4842,1.5214,5525490550.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-02-23,151.64,187.8,23.846,8.4397,8.8102,1.5375,1.5214,5723651800.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-02-26,161.03,187.8,16.6242,8.9623,8.7992,1.6327,1.5213,6078077350.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-02-27,163.49,187.8,14.8694,9.0992,8.8102,1.6576,1.5214,6170930050.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-02-28,163.93,187.8,14.5611,9.1237,8.817,1.6621,1.5214,6187537850.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-02-29,169.4,187.8,10.8619,9.4281,8.817,1.7175,1.5214,6394003000.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-01,172.52,187.8,8.8569,9.6018,8.817,1.7492,1.5214,6511767400.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-04,172.2,187.8,9.0592,9.584,8.7992,1.7459,1.5213,6499689000.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-05,161.94,187.8,15.9689,9.0129,8.8102,1.6419,1.5214,6112425300.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-06,164.02,187.8,14.4982,9.1287,8.817,1.663,1.5214,6190934900.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-07,169.94,187.8,10.5096,9.4582,8.817,1.723,1.5214,6414385300.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-08,168.47,187.8,11.4739,9.3764,8.817,1.7081,1.5214,6358900150.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-11,168.61,187.8,11.3813,9.3842,8.7992,1.7095,1.5213,6364184450.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-12,171.01,187.8,9.8181,9.5177,8.8102,1.7338,1.5214,6454772450.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-13,176.13,187.8,6.6258,9.8027,8.8102,1.7858,1.5214,6648026850.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-14,173.87,187.8,8.0117,9.6769,8.8102,1.7628,1.5214,6562723150.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-15,178.91,187.8,4.969,9.9574,8.8102,1.8139,1.5214,6752957950.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-18,178.09,187.8,5.4523,9.9118,8.7881,1.8056,1.5213,6722007050.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-19,180.29,187.8,4.1655,10.0342,8.7992,1.8279,1.5213,6805046050.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-20,183.87,187.8,2.1374,10.2335,8.8102,1.8642,1.5214,6940173150.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-21,186.27,187.8,0.8214,10.3671,8.8102,1.8886,1.5214,7030761150.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-22,185.25,187.8,1.3765,10.3103,8.8102,1.8782,1.5214,6992261250.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-25,180.48,187.8,4.0559,10.0448,8.7881,1.8299,1.5213,6812217600.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-26,182.58,187.8,2.859,10.1617,8.7992,1.8512,1.5213,6891482100.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-27,186.06,187.8,0.9352,10.3554,8.8102,1.8864,1.5214,7022834700.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-03-28,190.36,187.8,-1.3448,10.5947,8.8102,1.93,1.5214,7185138200.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-04-01,193.58,187.8,-2.9858,10.7739,8.7848,1.9627,1.5212,7306677100.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-04-02,185.14,187.8,1.4368,10.3042,8.7881,1.8771,1.5213,6988109300.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-04-03,187.69,192.6,2.616,10.4461,8.7992,1.903,1.5213,7084359050.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-04-04,179.52,192.6,7.2861,9.9914,8.7992,1.8201,1.5213,6775982400.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-04-05,183.82,192.6,4.7764,10.2307,8.7992,1.8637,1.5213,6938285900.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-04-08,181.21,197.4,8.9344,10.0854,8.7848,1.8373,1.5212,6839771450.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-04-09,177.1,197.4,11.4625,9.8567,8.7881,1.7956,1.5213,6684639500.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-04-10,172.75,197.4,14.2692,9.6146,8.7992,1.7515,1.5213,6520448750.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-04-11,175.01,197.4,12.7936,9.7404,8.7992,1.7744,1.5213,6605752450.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-04-12,171.57,197.4,15.0551,9.5489,8.7992,1.7395,1.5213,6475909650.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-04-15,175.86,197.4,12.2484,9.7877,8.7848,1.783,1.5212,6637835700.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-04-16,172.15,197.4,14.6674,9.5812,8.7881,1.7454,1.5213,6497801750.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-04-17,170.12,197.4,16.0357,9.4682,8.7992,1.7248,1.5213,6421179400.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-04-18,171.18,197.4,15.3172,9.5272,8.7992,1.7356,1.5213,6461189100.0,3.183,-0.1255,2.0,1.0,10.0,14.1741
2024-04-19,171.82,197.6,15.0041,9.5575,8.7992,1.7443,1.5213,6485345900.0,3.1843,-0.1291,2.0,1.0,10.0,14.1741
2024-04-22,173.54,197.6,13.8642,9.6532,8.7848,1.7618,1.5212,6550267300.0,3.1843,-0.1291,2.0,1.0,10.0,14.1741
2024-04-23,179.98,197.6,9.79,10.0114,8.7881,1.8272,1.5213,6793345100.0,3.1843,-0.1291,2.0,1.0,10.0,14.1741
2024-04-24,179.11,197.6,10.3233,9.963,8.7992,1.8184,1.5213,6760506950.0,3.1843,-0.1291,2.0,1.0,10.0,14.1741
2024-04-25,181.21,197.6,9.0448,10.0798,8.8102,1.8397,1.5214,6839771450.0,3.1843,-0.1291,2.0,1.0,10.0,14.1741
2024-04-26,182.99,197.6,7.984,10.1788,8.8102,1.8577,1.5214,6906957550.0,3.1843,-0.1291,2.0,1.0,10.0,14.1741
2024-04-29,183.16,197.6,7.8838,10.1883,8.7881,1.8595,1.5213,6913374200.0,3.1843,-0.1291,2.0,1.0,10.0,14.1741
2024-04-30,175.3,197.6,12.721,9.7511,8.7992,1.7797,1.5213,6616698500.0,3.1843,-0.1291,2.0,1.0,10.0,14.1741
2024-05-01,175.0,197.6,12.9143,9.7344,8.8102,1.7766,1.5214,6605375000.0,3.1843,-0.1291,2.0,1.0,10.0,14.1741
2024-05-02,175.26,197.6,12.7468,9.7489,8.8102,1.7793,1.5214,6615188700.0,3.1843,-0.1291,2.0,1.0,10.0,14.1741
2024-05-03,176.25,197.6,12.1135,9.8039,8.8102,1.7893,1.5214,6652556250.0,3.1843,-0.1291,2.0,1.0,10.0,14.1741
2024-05-06,176.4,197.6,12.0181,9.8123,8.7881,1.7908,1.5213,6658218000.0,3.1843,-0.1291,2.0,1.0,10.0,14.1741
2024-05-07,154.34,191.0,23.7528,8.6901,8.7848,1.6044,1.5213,5736200440.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-05-08,157.63,191.0,21.1698,8.8753,8.7881,1.6386,1.5214,5858476580.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-05-09,161.14,191.0,18.5305,9.0729,8.7881,1.6751,1.5214,5988929240.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-05-10,156.21,191.0,22.2713,8.7954,8.7881,1.6239,1.5214,5805700860.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-05-13,155.97,191.0,22.4594,8.7818,8.7815,1.6214,1.5215,5796781020.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-05-14,155.54,191.0,22.798,8.7576,8.7779,1.6169,1.5215,5780799640.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-05-15,157.65,191.0,21.1545,8.8764,8.7815,1.6388,1.5217,5859219900.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-05-16,153.6,191.0,24.349,8.6484,8.7743,1.5967,1.522,5708697600.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-05-17,151.86,191.0,25.7737,8.5504,8.77,1.5787,1.522,5644028760.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-05-20,156.88,191.0,21.7491,8.8331,8.7681,1.6308,1.5217,5830602080.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-05-21,155.0,191.0,23.2258,8.7272,8.7658,1.6113,1.5219,5760730000.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-05-22,155.29,191.0,22.9957,8.7436,8.7634,1.6143,1.522,5771508140.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-05-23,152.84,191.0,24.9673,8.6056,8.7632,1.5888,1.522,5680451440.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-05-24,156.0,191.0,22.4359,8.7835,8.7632,1.6217,1.522,5797896000.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-05-28,150.77,191.0,26.683,8.4891,8.7576,1.5673,1.522,5603517820.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-05-29,151.04,191.0,26.4566,8.5043,8.7538,1.5701,1.5221,5613552640.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-05-30,151.26,191.0,26.2726,8.5167,8.7501,1.5724,1.5224,5621729160.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-05-31,152.15,191.0,25.534,8.5668,8.7451,1.5817,1.523,5654806900.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-03,145.25,191.0,31.4974,8.1783,8.7436,1.5099,1.5232,5398361500.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-04,140.9,191.0,35.5571,7.9333,8.7422,1.4647,1.5232,5236689400.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-05,143.65,191.0,32.9621,8.0882,8.7409,1.4933,1.523,5338895900.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-06,141.72,191.0,34.7728,7.9795,8.7377,1.4732,1.523,5267165520.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-07,141.41,191.0,35.0682,7.9621,8.7282,1.47,1.523,5255644060.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-10,140.34,191.0,36.098,7.9018,8.7222,1.4589,1.5232,5215876440.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-11,141.41,191.0,35.0682,7.9621,8.721,1.47,1.5232,5255644060.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-12,143.69,191.0,32.925,8.0904,8.7197,1.4937,1.523,5340382540.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-13,142.38,191.0,34.1481,8.0167,8.7099,1.4801,1.523,5291695080.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-14,136.89,191.0,39.5281,7.7076,8.7082,1.423,1.523,5087653740.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-17,136.86,191.0,39.5587,7.7059,8.7006,1.4227,1.5232,5086538760.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-18,136.42,191.0,40.0088,7.6811,8.7002,1.4181,1.5232,5070185720.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-20,134.26,191.0,42.2613,7.5595,8.6979,1.3957,1.5221,4989907160.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-21,134.49,191.0,42.018,7.5724,8.693,1.3981,1.5221,4998455340.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-24,133.04,191.0,43.5658,7.4908,8.6877,1.383,1.5214,4944564640.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-25,131.98,191.0,44.7189,7.4311,8.6866,1.372,1.5214,4905168680.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-26,130.24,191.0,46.6523,7.3331,8.6852,1.3539,1.5213,4840499840.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-27,132.53,191.0,44.1183,7.4621,8.6824,1.3777,1.5212,4925609980.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-06-28,134.93,191.0,41.5549,7.5972,8.6805,1.4027,1.5208,5014808380.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-07-01,132.33,191.0,44.3361,7.4508,8.6756,1.3756,1.5205,4918176780.0,2.0603,0.5693,2.0,1.0,10.0,14.1741
2024-07-02,131.0,191.0,45.8015,7.3801,8.6722,1.3623,1.52,4868746000.0,1.7765,0.2443,3.0,1.0,10.0,14.1741
2024-07-03,132.37,191.0,44.2925,7.4573,8.6603,1.3765,1.5196,4919663420.0,1.7765,0.2443,3.0,1.0,10.0,14.1741
2024-07-05,130.9,191.0,45.9129,7.3744,8.6481,1.3612,1.5116,4865029400.0,1.7765,0.2443,3.0,1.0,10.0,14.1741
2024-07-08,131.08,183.6667,40.118,7.3848,8.6363,1.3649,1.51,4871719280.0,1.7718,0.213,4.0,1.0,10.0,14.1741
2024-07-09,129.88,183.6667,41.4126,7.3172,8.6344,1.3524,1.5099,4827120080.0,1.7718,0.213,4.0,1.0,10.0,14.1741
2024-07-10,139.65,183.6667,31.5193,7.8676,8.6325,1.4542,1.5085,5190231900.0,1.7718,0.213,4.0,1.0,10.0,14.1741
2024-07-11,142.2,183.6667,29.1608,8.0113,8.6314,1.4807,1.5069,5285005200.0,1.7718,0.213,4.0,1.0,10.0,14.1741
2024-07-12,143.13,183.6667,28.3216,8.0637,8.6296,1.4904,1.5065,5319569580.0,1.7718,0.213,4.0,1.0,10.0,14.1741
2024-07-15,144.76,183.6667,26.8767,8.1555,8.6145,1.5074,1.5054,5380150160.0,1.7718,0.213,4.0,1.0,10.0,14.1741
2024-07-16,152.57,180.5,18.3064,8.5955,8.6112,1.5888,1.5063,5670416620.0,1.7719,0.2166,4.0,1.0,10.0,14.1741
2024-07-17,145.0,180.5,24.4828,8.1691,8.6079,1.5099,1.5065,5389070000.0,1.7719,0.2166,4.0,1.0,10.0,14.1741
2024-07-18,144.43,180.5,24.974,8.1369,8.6056,1.504,1.5054,5367885380.0,1.7719,0.2166,4.0,1.0,10.0,14.1741
2024-07-19,141.83,180.5,27.265,7.9905,8.6042,1.4769,1.5042,5271253780.0,1.7719,0.2166,4.0,1.0,10.0,14.1741
2024-07-22,144.57,180.5,24.853,8.1448,8.5869,1.5055,1.504,5373088620.0,1.7719,0.2166,4.0,1.0,10.0,14.1741
2024-07-23,145.0,180.5,24.4828,8.1691,8.5863,1.5099,1.504,5389070000.0,1.7719,0.2166,4.0,1.0,10.0,14.1741
2024-07-24,132.63,180.5,36.0929,7.4722,8.5856,1.3811,1.504,4929326580.0,1.7719,0.2166,4.0,1.0,10.0,14.1741
2024-07-25,135.28,180.5,33.427,7.6215,8.5841,1.4087,1.5037,5027816480.0,1.7719,0.2166,4.0,1.0,10.0,14.1741
2024-07-26,139.21,180.5,29.6602,7.8429,8.581,1.4496,1.5032,5173878860.0,1.7719,0.2166,4.0,1.0,10.0,14.1741
2024-07-29,137.38,180.5,31.3874,7.7398,8.576,1.4306,1.5017,5105865080.0,1.7719,0.2166,4.0,1.0,10.0,14.1741
2024-07-30,134.0,180.5,34.7015,7.5493,8.5748,1.3954,1.5016,4980244000.0,1.7719,0.2166,4.0,1.0,10.0,14.1741
2024-07-31,135.0,180.5,33.7037,7.6057,8.5721,1.4058,1.5015,5017410000.0,1.7719,0.2166,4.0,1.0,10.0,14.1741
2024-08-01,129.04,180.5,39.8791,7.2699,8.5693,1.3437,1.5014,4795900640.0,1.7719,0.2166,4.0,1.0,10.0,14.1741
2024-08-02,122.17,180.5,47.7449,6.8829,8.5687,1.2722,1.5008,4540570220.0,1.7719,0.2166,4.0,1.0,10.0,14.1741
2024-08-05,118.46,180.5,52.3721,6.6738,8.5639,1.2336,1.4998,4402684360.0,1.7719,0.2166,4.0,1.0,10.0,14.1741
2024-08-06,101.05,130.1667,28.8142,8.649,8.5654,1.2111,1.4993,3700046800.0,-2.8527,-11.455,4.0,1.0,10.0,14.1741
2024-08-07,96.37,130.1667,35.0697,8.2485,8.5639,1.155,1.4993,3528683920.0,-2.8527,-11.455,4.0,1.0,10.0,14.1741
2024-08-08,95.24,130.1667,36.6723,8.1517,8.5504,1.1414,1.4993,3487307840.0,-2.8527,-11.455,4.0,1.0,10.0,14.1741
2024-08-09,94.88,130.1667,37.1909,8.1209,8.5389,1.1371,1.499,3474126080.0,-2.8527,-11.455,4.0,1.0,10.0,14.1741
2024-08-12,94.58,130.0,37.4498,8.1068,8.5318,1.1393,1.4949,3463141280.0,-2.8376,-11.4408,4.0,1.0,10.0,14.1741
2024-08-13,94.59,130.0,37.4352,8.1077,8.5294,1.1394,1.4949,3463507440.0,-2.8376,-11.4408,4.0,1.0,10.0,14.1741
2024-08-14,92.5,130.0,40.5405,7.9285,8.5271,1.1143,1.4947,3386980000.0,-2.8376,-11.4408,4.0,1.0,10.0,14.1741
2024-08-15,94.04,130.0,38.239,8.0605,8.5262,1.1328,1.4943,3443368640.0,-2.8376,-11.4408,4.0,1.0,10.0,14.1741
2024-08-16,95.59,130.0,35.9975,8.1934,8.5184,1.1515,1.4939,3500123440.0,-2.8376,-11.4408,4.0,1.0,10.0,14.1741
2024-08-19,96.98,130.0,34.0483,8.3125,8.5174,1.1682,1.493,3551019680.0,-2.8376,-11.4408,4.0,1.0,10.0,14.1741
2024-08-20,95.68,130.0,35.8696,8.2011,8.5171,1.1526,1.4928,3503418880.0,-2.8376,-11.4408,4.0,1.0,10.0,14.1741
2024-08-21,97.88,130.0,32.8157,8.3897,8.5167,1.1791,1.4916,3583974080.0,-2.8376,-11.4408,4.0,1.0,10.0,14.1741
2024-08-22,97.35,130.0,33.5388,8.3443,8.5146,1.1727,1.4904,3564567600.0,-2.8376,-11.4408,4.0,1.0,10.0,14.1741
