date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-12-23,11.54,10.75,-6.8458,9.6167,9.8501,0.2138,0.3957,616859160.0,-3.0742,-1.2317,3.0,1.0,0.0,4.6663
2016-12-27,11.67,10.75,-7.8835,9.7048,9.8609,0.2161,0.3957,623808180.0,-3.0742,-1.2317,3.0,1.0,0.0,4.6663
2016-12-28,11.48,10.75,-6.3589,9.5468,9.8501,0.2126,0.3956,613651920.0,-3.0742,-1.2317,3.0,1.0,0.0,4.6663
2016-12-29,11.26,10.75,-4.5293,9.3638,9.8501,0.2085,0.3956,601892040.0,-3.0742,-1.2317,3.0,1.0,0.0,4.6663
2016-12-30,11.25,10.75,-4.4444,9.3555,9.8501,0.2083,0.3956,601357500.0,-3.0742,-1.2317,3.0,1.0,0.0,4.6663
2017-01-03,11.64,10.75,-7.646,9.6798,9.8717,0.2156,0.3956,622204560.0,-3.0742,-1.2317,3.0,1.0,0.0,4.6663
2017-01-04,11.76,10.75,-8.5884,9.7796,9.8609,0.2178,0.3956,628619040.0,-3.0742,-1.2317,3.0,1.0,0.0,4.6663
2017-01-05,11.21,10.75,-4.1035,9.3222,9.8609,0.2076,0.3955,599219340.0,-3.0742,-1.2317,3.0,1.0,0.0,4.6663
2017-01-06,10.75,10.75,0.0,8.9397,9.8609,0.1991,0.3955,574630500.0,-3.0742,-1.2317,3.0,1.0,0.0,4.6663
2017-01-09,10.81,11.0,1.7576,8.9993,9.8717,0.2002,0.3957,577837740.0,-3.0742,-1.2816,3.0,1.0,0.0,4.6663
2017-01-10,10.84,11.2,3.321,9.0333,9.8609,0.1995,0.3956,579441360.0,-2.145,-1.6113,4.0,1.0,0.0,4.6663
2017-01-11,10.69,11.2,4.7708,8.9083,9.8501,0.1968,0.3955,571423260.0,-2.145,-1.6113,4.0,1.0,0.0,4.6663
2017-01-12,10.57,11.2,5.9603,8.8083,9.8476,0.1946,0.3954,565008780.0,-2.145,-1.6113,4.0,1.0,0.0,4.6663
2017-01-13,10.39,11.2,7.796,8.6583,9.8476,0.1912,0.3954,555387060.0,-2.1512,-1.6113,4.0,1.0,0.0,4.6663
2017-01-17,10.05,11.2,11.4428,8.375,9.8609,0.1849,0.3956,537212700.0,-2.1512,-1.6113,4.0,1.0,0.0,4.6663
2017-01-18,10.19,9.8,-3.8273,14.1312,9.8717,0.1905,0.3955,544696260.0,-3.0342,-3.1248,4.0,1.0,0.0,4.6663
2017-01-19,8.31,9.8,17.9302,11.5241,9.8831,0.1557,0.3955,444202740.0,-3.6161,-8.5563,5.0,1.0,0.0,4.6663
2017-01-20,8.4,9.8,16.6667,11.6489,9.8851,0.1574,0.3955,449013600.0,-3.6161,-8.5563,5.0,1.0,0.0,4.6663
2017-01-23,8.22,9.8,19.2214,11.3993,9.8898,0.154,0.3957,439391880.0,-3.6161,-8.5563,5.0,1.0,0.0,4.6663
2017-01-24,8.45,9.8,15.9763,11.7182,9.894,0.1583,0.3956,451686300.0,-3.6161,-8.5563,5.0,1.0,0.0,4.6663
2017-01-25,8.33,9.8,17.6471,11.5518,9.8983,0.156,0.3955,445271820.0,-3.6161,-8.5563,5.0,1.0,0.0,4.6663
2017-01-26,8.19,9.8,19.6581,11.3576,9.9013,0.1534,0.3955,437788260.0,-3.6161,-8.5563,5.0,1.0,0.0,4.6663
2017-01-27,8.01,9.8,22.3471,11.108,9.9021,0.15,0.3955,428166540.0,-3.6161,-8.5563,5.0,1.0,0.0,4.6663
2017-01-30,8.55,9.8,14.6199,12.7612,9.9342,0.1604,0.3957,457031700.0,-3.7488,-8.7565,5.0,1.0,0.0,4.6663
2017-01-31,8.96,9.8,9.375,13.3731,9.9382,0.1681,0.3956,478947840.0,-3.7488,-8.7565,5.0,1.0,0.0,4.6663
2017-02-01,8.94,9.8,9.6197,13.3433,9.9422,0.1678,0.3955,477878760.0,-3.7488,-8.7565,5.0,1.0,0.0,4.6663
2017-02-02,8.69,9.8,12.7733,12.9701,9.9424,0.1631,0.3955,464515260.0,-3.7488,-8.7565,5.0,1.0,0.0,4.6663
2017-02-03,8.74,9.8,12.1281,13.0448,9.95,0.164,0.3955,467187960.0,-3.7488,-8.7565,5.0,1.0,0.0,4.6663
2017-02-06,8.72,9.8,12.3853,13.0149,9.9667,0.1636,0.3957,466118880.0,-3.7488,-8.7565,5.0,1.0,0.0,4.6663
2017-02-07,8.61,9.8,13.8211,12.8507,9.9705,0.1616,0.3956,460238940.0,-3.7488,-8.7565,5.0,1.0,0.0,4.6663
2017-02-08,8.52,9.8,15.0235,12.7164,9.9743,0.1599,0.3955,455428080.0,-3.7488,-8.7565,5.0,1.0,0.0,4.6663
2017-02-09,8.6,9.8,13.9535,12.8358,9.9783,0.1614,0.3955,459704400.0,-3.7488,-8.7565,5.0,1.0,0.0,4.6663
2017-02-10,8.47,9.8,15.7025,12.6418,9.9843,0.1589,0.3955,452755380.0,-3.7488,-8.7565,5.0,1.0,0.0,4.6663
2017-02-13,8.45,9.8,15.9763,12.6119,10.0278,0.1586,0.3951,451686300.0,-3.7488,-8.7565,5.0,1.0,0.0,4.6663
2017-02-14,7.98,8.9,11.5288,7.8753,10.0068,0.1479,0.3947,424133943.66,5.8023,80.6286,1.0,1.0,0.0,4.6663
2017-02-15,8.32,8.7,4.5673,8.4898,9.9858,0.1553,0.3943,442204813.44,5.856,92.0738,1.0,1.0,0.0,4.6663
2017-02-16,8.46,8.7,2.8369,8.6327,9.9858,0.1579,0.3942,449645759.82,5.856,92.0738,1.0,1.0,0.0,4.6663
2017-02-17,8.2,8.7,6.0976,8.3673,9.9858,0.153,0.394,435826859.4,5.856,92.0738,1.0,1.0,0.0,4.6663
2017-02-21,8.23,8.7,5.7108,8.398,10.0278,0.1536,0.3932,437421347.91,5.856,92.0738,1.0,1.0,0.0,4.6663
2017-02-22,8.4,8.7,3.5714,8.5714,10.0068,0.1568,0.3929,446456782.8,5.856,92.0738,1.0,1.0,0.0,4.6663
2017-02-23,8.7,8.7,0.0,8.8776,10.0068,0.1624,0.3923,462401667.9,5.856,92.0738,1.0,1.0,0.0,4.6663
2017-02-24,8.64,8.7,0.6944,8.8163,10.0068,0.1612,0.3919,459212690.88,5.856,92.0738,1.0,1.0,0.0,4.6663
2017-02-27,8.7,8.7,0.0,8.8776,10.0412,0.1624,0.3913,462401667.9,5.856,92.0738,1.0,1.0,0.0,4.6663
2017-02-28,8.67,8.7,0.346,8.8469,10.0278,0.1618,0.3911,460807179.39,5.856,92.0738,1.0,1.0,0.0,4.6663
2017-03-01,9.03,8.7,-3.6545,9.2143,10.0068,0.1685,0.391,479941041.51,5.856,92.0738,1.0,1.0,0.0,4.6663
2017-03-02,9.43,8.7,-7.7413,9.6224,10.0068,0.176,0.391,501200888.31,5.856,92.0738,1.0,1.0,0.0,4.6663
2017-03-03,9.02,8.7,-3.5477,9.2041,10.0068,0.1683,0.3909,479409545.34,5.856,92.0738,1.0,1.0,0.0,4.6663
2017-03-06,8.65,8.7,0.578,8.8265,10.0412,0.1614,0.3906,459744187.05,5.856,92.0738,1.0,1.0,0.0,4.6663
2017-03-07,8.74,8.7,-0.4577,8.9184,10.0278,0.1631,0.3906,464527652.58,5.856,92.0738,1.0,1.0,0.0,4.6663
2017-03-08,9.0,8.7,-3.3333,9.1837,10.0278,0.168,0.3896,478346553.0,5.856,92.0738,1.0,1.0,0.0,4.6663
2017-03-09,8.94,8.7,-2.6846,9.1224,10.0278,0.1668,0.3894,475157575.98,5.856,92.0738,1.0,1.0,0.0,4.6663
2017-03-10,8.87,8.7,-1.9166,9.051,10.0278,0.1655,0.3894,471437102.79,5.856,92.0738,1.0,1.0,0.0,4.6663
2017-03-13,9.02,8.7,-3.5477,9.2041,10.0545,0.1648,0.388,479409545.34,5.7015,92.0738,1.0,1.0,0.0,4.6663
2017-03-14,9.19,8.7,-5.3319,9.3776,10.0412,0.1679,0.3876,488444980.23,5.7015,92.0738,1.0,1.0,0.0,4.6663
2017-03-15,9.4,8.7,-7.4468,9.5918,10.0278,0.1717,0.3872,499606399.8,5.7015,92.0738,1.0,1.0,0.0,4.6663
2017-03-16,9.38,8.7,-7.2495,9.5714,10.0278,0.1713,0.3869,498543407.46,5.7014,92.0738,1.0,1.0,0.0,4.6663
2017-03-17,9.33,8.7,-6.7524,9.5204,9.9858,0.1704,0.3862,495885926.61,5.7014,92.0738,1.0,1.0,0.0,4.6663
2017-03-20,8.88,8.7,-2.027,9.0612,9.9783,0.1622,0.3834,471968598.96,5.7014,92.0738,1.0,1.0,0.0,4.6663
2017-03-21,8.59,8.7,1.2806,8.7653,9.9763,0.1569,0.383,456555210.03,5.7014,92.0738,1.0,1.0,0.0,4.6663
2017-03-22,8.71,8.7,-0.1148,8.8878,9.9743,0.1591,0.3825,462933164.07,5.7014,92.0738,1.0,1.0,0.0,4.6663
2017-03-23,8.74,8.7,-0.4577,8.9184,9.9667,0.1597,0.3825,464527652.58,5.7014,92.0738,1.0,1.0,0.0,4.6663
2017-03-24,8.88,8.7,-2.027,9.0612,9.9667,0.1622,0.3819,471968598.96,5.7014,92.0738,1.0,1.0,0.0,4.6663
2017-03-27,9.07,8.7,-4.0794,9.2551,9.9422,0.1657,0.3804,482067026.19,5.7014,92.0738,1.0,1.0,0.0,4.6663
2017-03-28,9.1,8.7,-4.3956,9.2857,9.9382,0.1662,0.3804,483661514.7,5.7014,92.0738,1.0,1.0,0.0,4.6663
2017-03-29,9.2,8.7,-5.4348,9.3878,9.9342,0.1681,0.3804,488976476.4,5.7014,92.0738,1.0,1.0,0.0,4.6663
2017-03-30,9.3,9.25,-0.5376,9.4734,9.9021,0.1736,0.3801,494291438.1,5.8634,94.4883,1.0,1.0,0.0,4.6663
2017-03-31,8.87,9.25,4.2841,9.0353,9.9013,0.1655,0.3791,471437102.79,5.8638,94.4883,1.0,1.0,0.0,4.6663
2017-04-03,8.62,9.25,7.3086,8.9484,9.8898,0.1611,0.3759,458149698.54,5.8765,105.9929,1.0,1.0,0.0,4.6663
2017-04-04,9.28,9.25,-0.3233,9.6336,9.8878,0.1734,0.3759,493228445.76,5.8765,105.9929,1.0,1.0,0.0,4.6663
2017-04-05,9.11,9.6429,5.8496,9.202,9.8859,0.1715,0.3759,484193010.87,5.9295,96.3745,1.0,1.0,0.0,4.6663
2017-04-06,9.5,9.6429,1.5042,9.596,9.8851,0.1788,0.3753,504921361.5,5.9295,96.3745,1.0,1.0,0.0,4.6663
2017-04-07,9.6,9.75,1.5625,9.697,9.8831,0.1797,0.374,510236323.2,5.8993,139.6104,1.0,1.0,0.0,4.6663
2017-04-10,10.29,9.75,-5.2478,10.3939,9.8717,0.1926,0.3,546909558.93,5.8993,139.6104,1.0,1.0,0.0,4.6663
2017-04-11,10.48,10.9286,4.2805,10.3588,9.8774,0.1979,0.298,557007986.16,2.2956,155.6293,1.0,1.0,0.0,4.6663
2017-04-12,10.53,10.9286,3.7854,10.4082,9.8831,0.1988,0.2961,559665467.01,2.2956,155.6293,1.0,1.0,0.0,4.6663
2017-04-13,10.56,10.9286,3.4905,10.4379,9.8831,0.1994,0.2945,561259955.52,2.2956,155.6293,1.0,1.0,0.0,4.6663
2017-04-17,10.64,10.9286,2.7124,10.517,9.8584,0.2009,0.2927,565511924.88,2.2956,155.6293,1.0,1.0,0.0,4.6663
2017-04-18,10.81,10.9286,1.0971,10.685,9.8717,0.2041,0.2926,574547359.77,2.2956,155.6293,1.0,1.0,0.0,4.6663
2017-04-19,10.82,10.9286,1.0037,10.6949,9.8774,0.2043,0.292,575078855.94,2.2956,155.6293,1.0,1.0,0.0,4.6663
2017-04-20,10.86,10.9286,0.6317,10.6816,9.8831,0.205,0.2914,577204840.62,2.3986,152.4975,1.0,1.0,0.0,4.6663
2017-04-21,10.9,10.9286,0.2624,10.721,9.8831,0.2057,0.291,579330825.3,2.3986,152.4975,1.0,1.0,0.0,4.6663
2017-04-24,11.01,10.9286,-0.7393,11.0575,9.8717,0.2117,0.2863,585177283.17,2.4732,150.2451,1.0,1.0,0.0,4.6663
2017-04-25,10.86,10.9286,0.6317,10.9069,9.8774,0.2088,0.2863,577204840.62,2.4732,150.2451,1.0,1.0,0.0,4.6663
2017-04-26,11.07,10.9286,-1.2773,11.1178,9.8831,0.2128,0.2863,588366260.19,2.4732,150.2451,1.0,1.0,0.0,4.6663
2017-04-27,10.98,10.9286,-0.4681,11.0274,9.8831,0.2111,0.2847,583582794.66,2.4732,150.2451,1.0,1.0,0.0,4.6663
2017-04-28,10.69,10.9286,2.232,10.7362,9.8831,0.2055,0.2799,568169405.73,2.4732,150.2451,1.0,1.0,0.0,4.6663
2017-05-01,10.67,10.9286,2.4236,10.7161,9.8774,0.2054,0.2762,567825390.0,2.4732,150.2451,1.0,1.0,0.0,4.6663
2017-05-02,11.86,11.7857,-0.6265,14.3984,9.8831,0.2324,0.2762,631153620.0,0.9696,94.2915,2.0,1.0,0.0,4.6663
2017-05-03,11.66,12.0,2.916,14.6907,9.8841,0.2308,0.2749,620510220.0,1.0231,98.4765,2.0,1.0,0.0,4.6663
2017-05-04,11.67,12.0,2.8278,14.7033,9.8841,0.231,0.2734,621042390.0,1.0231,98.4765,2.0,1.0,0.0,4.6663
2017-05-05,11.76,12.0,2.0408,14.8167,9.8841,0.2327,0.2728,625831920.0,1.0231,98.4765,2.0,1.0,0.0,4.6663
2017-05-08,11.73,12.0,2.3018,14.7789,9.8774,0.2322,0.2715,624235410.0,1.0231,98.4765,2.0,1.0,0.0,4.6663
2017-05-09,11.72,12.0,2.3891,14.7663,9.8831,0.232,0.2709,623703240.0,1.0231,98.4765,2.0,1.0,0.0,4.6663
2017-05-10,11.74,12.0,2.2147,14.7915,9.8841,0.2324,0.2707,624767580.0,1.0206,92.074,2.0,1.0,0.0,4.6663
2017-05-11,11.77,12.0,1.9541,14.8293,9.8841,0.2329,0.2695,626364090.0,1.0206,92.074,2.0,1.0,0.0,4.6663
2017-05-12,11.59,12.0,3.5375,14.6025,9.8841,0.2294,0.2683,616785030.0,1.0206,92.074,2.0,1.0,0.0,4.6663
2017-05-15,11.5,12.0,4.3478,14.4891,9.8774,0.2276,0.2681,611995500.0,1.0201,92.074,2.0,1.0,0.0,4.6663
2017-05-16,11.4,12.0,5.2632,14.3631,9.8831,0.2256,0.2681,606673800.0,1.0201,92.074,2.0,1.0,0.0,4.6663
2017-05-17,11.14,12.0,7.7199,14.0355,9.8841,0.2204,0.2673,592837380.0,1.0201,92.074,2.0,1.0,0.0,4.6663
2017-05-18,10.89,12.0,10.1928,13.7205,9.8841,0.2155,0.2664,579533130.0,1.0201,92.074,2.0,1.0,0.0,4.6663
2017-05-19,10.92,12.0,9.8901,13.9553,9.8841,0.2161,0.2649,581129640.0,1.0201,90.899,2.0,1.0,0.0,4.6663
2017-05-22,11.04,12.0,8.6957,14.1086,9.8774,0.2185,0.2588,587515680.0,1.0201,90.899,2.0,1.0,0.0,4.6663
2017-05-23,10.84,12.0,10.7011,13.853,9.8774,0.2145,0.2585,576872280.0,1.0201,90.899,2.0,1.0,0.0,4.6663
2017-05-24,10.94,12.0,9.6892,13.9808,9.8831,0.2165,0.258,582193980.0,1.0201,90.899,2.0,1.0,0.0,4.6663
2017-05-25,11.14,12.0,7.7199,14.2364,9.8831,0.2204,0.2564,592837380.0,1.0201,90.899,2.0,1.0,0.0,4.6663
2017-05-26,11.21,12.0,7.0473,14.3259,9.8831,0.2218,0.2553,596562570.0,1.0201,90.899,2.0,1.0,0.0,4.6663
2017-05-30,11.2,12.0,7.1429,14.3131,9.8774,0.2216,0.2542,596030400.0,1.0201,90.899,2.0,1.0,0.0,4.6663
2017-05-31,11.41,12.0,5.1709,14.5815,9.8774,0.2258,0.2542,607205970.0,1.0201,90.899,2.0,1.0,0.0,4.6663
2017-06-01,12.36,12.0,-2.9126,15.7955,9.8774,0.2446,0.2528,657762120.0,1.0201,90.899,2.0,1.0,0.0,4.6663
2017-06-02,12.5,12.0,-4.0,15.9744,9.8774,0.2474,0.2523,665212500.0,1.0201,90.899,2.0,1.0,0.0,4.6663
2017-06-05,13.0,12.0,-7.6923,14.3062,9.8584,0.2573,0.2515,691821000.0,1.0201,94.4105,2.0,1.0,0.0,4.6663
2017-06-06,12.94,12.0,-7.2643,14.2401,9.8717,0.2561,0.2519,688627980.0,1.0201,94.793,2.0,1.0,0.0,4.6663
2017-06-07,13.14,12.0,-8.6758,14.4602,9.8774,0.26,0.2523,699271380.0,1.0201,94.793,2.0,1.0,0.0,4.6663
2017-06-08,12.2,12.0,-1.6393,13.4258,9.8774,0.2414,0.2515,649247400.0,1.0201,94.793,2.0,1.0,0.0,4.6663
2017-06-09,12.61,12.0,-4.8374,13.877,9.8774,0.2495,0.2513,671066370.0,1.0201,94.793,2.0,1.0,0.0,4.6663
2017-06-12,12.93,12.0,-7.1926,14.2291,9.8584,0.2559,0.2507,688095810.0,1.0201,94.793,2.0,1.0,0.0,4.6663
2017-06-13,12.56,12.0,-4.4586,13.8219,9.8717,0.2485,0.2502,668405520.0,1.0201,94.793,2.0,1.0,0.0,4.6663
2017-06-14,12.47,12.0,-3.769,13.741,9.8774,0.2469,0.2498,663615990.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-06-15,12.12,12.0,-0.9901,13.3554,9.8841,0.24,0.2495,644990040.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-06-16,11.91,12.0,0.7557,13.124,9.8841,0.2358,0.2495,633814470.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-06-19,11.72,12.0,2.3891,12.9146,9.8774,0.232,0.2489,623703240.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-06-20,11.48,12.0,4.5296,12.6501,9.8831,0.2273,0.2489,610931160.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-06-21,11.26,12.0,6.5719,12.4077,9.8841,0.2229,0.2489,599223420.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-06-22,11.33,12.0,5.9135,12.4848,9.8841,0.2243,0.2488,602948610.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-06-23,11.2,12.0,7.1429,12.3416,9.8841,0.2217,0.2485,596030400.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-06-26,11.48,12.0,4.5296,12.6501,9.8774,0.2273,0.2483,610931160.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-06-27,11.57,12.0,3.7165,12.7493,9.8831,0.2291,0.2483,615720690.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-06-28,11.6,12.0,3.4483,12.7824,9.8841,0.2297,0.2483,617317200.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-06-29,11.64,12.0,3.0928,12.8264,9.8841,0.2305,0.248,619445880.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-06-30,11.72,12.0,2.3891,12.9146,9.8841,0.232,0.2478,623703240.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-07-03,11.75,12.0,2.1277,12.9477,9.8774,0.2326,0.2469,625299750.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-07-05,11.44,12.0,4.8951,12.6061,9.8831,0.2265,0.2466,608802480.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-07-06,10.96,12.0,9.4891,12.0771,9.8831,0.217,0.246,583258320.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-07-07,11.31,12.0,6.1008,12.4628,9.8831,0.2239,0.2458,601884270.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-07-10,11.1,12.0,8.1081,12.2314,9.8717,0.2198,0.2453,590708700.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-07-11,12.09,12.0,-0.7444,13.3223,9.8774,0.2394,0.2453,643393530.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-07-12,12.36,12.0,-2.9126,13.6198,9.8831,0.2447,0.2452,657762120.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-07-13,12.49,12.0,-3.9231,13.7631,9.8831,0.2473,0.2452,664680330.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-07-14,12.45,12.0,-3.6145,13.719,9.8831,0.2465,0.2452,662551650.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-07-17,12.5,12.0,-4.0,13.7741,9.8774,0.2475,0.245,665212500.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-07-18,12.38,12.0,-3.0695,13.6419,9.8831,0.2451,0.245,658826460.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-07-19,12.37,12.0,-2.9911,13.6309,9.8841,0.2449,0.245,658294290.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-07-20,12.58,12.0,-4.6105,13.8623,9.8841,0.2491,0.245,669469860.0,1.0235,95.5205,2.0,1.0,0.0,4.6663
2017-07-21,12.77,12.0,-6.0298,14.2491,9.8841,0.253,0.245,679581090.0,0.879,95.4497,2.0,1.0,0.0,4.6663
2017-07-24,12.37,12.0,-2.9911,13.8027,9.8774,0.2451,0.2449,658294290.0,0.879,95.4497,2.0,1.0,0.0,4.6663
2017-07-25,12.71,12.0,-5.5862,14.1821,9.8831,0.2518,0.245,676388070.0,0.879,95.4497,2.0,1.0,0.0,4.6663
2017-07-26,12.78,12.0,-6.1033,14.2602,9.8841,0.2536,0.245,681071760.0,0.879,95.4497,2.0,1.0,0.0,4.6663
2017-07-27,13.08,12.1875,-6.8234,15.2093,9.8851,0.2551,0.245,697059360.0,1.1506,134.2961,2.0,1.0,0.0,4.6663
2017-07-28,13.2,12.25,-7.197,15.797,9.8851,0.2574,0.245,703454400.0,0.7086,198.0934,2.0,1.0,0.0,4.6663
2017-07-31,13.22,12.25,-7.3374,15.821,9.8831,0.2578,0.245,704520240.0,0.7119,219.7193,2.0,1.0,0.0,4.6663
2017-08-01,13.6,12.25,-9.9265,16.2757,9.8841,0.2652,0.245,724771200.0,0.7119,219.7193,2.0,1.0,0.0,4.6663
2017-08-02,13.61,12.25,-9.9927,16.2877,9.8851,0.2654,0.245,725304120.0,0.7119,219.7193,2.0,1.0,0.0,4.6663
2017-08-03,13.71,12.25,-10.6492,16.4074,9.8851,0.2673,0.245,730633320.0,0.7119,219.7193,2.0,1.0,0.0,4.6663
2017-08-04,13.65,12.25,-10.2564,16.3356,9.8851,0.2662,0.245,727435800.0,0.7119,219.7193,2.0,1.0,0.0,4.6663
2017-08-07,13.31,12.25,-7.9639,15.9287,9.8831,0.2595,0.245,709316520.0,0.7119,219.7193,2.0,1.0,0.0,4.6663
2017-08-08,13.44,12.25,-8.8542,16.0843,9.8841,0.2621,0.245,716244480.0,0.7119,219.7193,2.0,1.0,0.0,4.6663
2017-08-09,13.36,12.25,-8.3084,15.9885,9.8851,0.2605,0.245,711981120.0,0.7119,219.7193,2.0,1.0,0.0,4.6663
2017-08-10,12.96,12.25,-5.4784,15.5098,9.8851,0.2527,0.245,690664320.0,0.7119,219.7193,2.0,1.0,0.0,4.6663
2017-08-11,13.17,12.25,-6.9856,15.7611,9.8851,0.2568,0.245,701855640.0,0.7119,219.7193,2.0,1.0,0.0,4.6663
2017-08-14,13.28,12.25,-7.756,15.8928,9.8831,0.2589,0.245,707717760.0,0.7119,219.7193,2.0,1.0,0.0,4.6663
2017-08-15,13.0,12.25,-5.7692,15.5577,9.8841,0.2535,0.245,692796000.0,0.7119,219.7193,2.0,1.0,0.0,4.6663
2017-08-16,13.05,12.25,-6.1303,15.6175,9.8851,0.2545,0.245,695460600.0,0.7119,219.7193,2.0,1.0,0.0,4.6663
2017-08-17,12.37,12.25,-0.9701,14.8037,9.8851,0.2412,0.245,659222040.0,0.7124,219.7193,2.0,1.0,0.0,4.6663
2017-08-18,12.5,12.25,-2.0,14.9593,9.8851,0.2437,0.2448,666150000.0,0.7124,219.7193,2.0,1.0,0.0,4.6663
2017-08-21,12.31,12.25,-0.4874,14.7319,9.8831,0.24,0.2448,656024520.0,0.7124,219.7193,2.0,1.0,0.0,4.6663
2017-08-22,12.3,12.25,-0.4065,14.72,9.8841,0.2398,0.2447,655491600.0,0.7124,219.7193,2.0,1.0,0.0,4.6663
2017-08-23,12.19,12.25,0.4922,14.5883,9.8851,0.2377,0.2446,649629480.0,0.7124,219.7193,2.0,1.0,0.0,4.6663
2017-08-24,12.31,12.25,-0.4874,14.7319,9.8851,0.24,0.2446,656024520.0,0.7124,219.7193,2.0,1.0,0.0,4.6663
2017-08-25,12.29,12.25,-0.3255,14.708,9.8851,0.2396,0.2446,654958680.0,0.7124,219.7193,2.0,1.0,0.0,4.6663
2017-08-28,12.48,12.25,-1.8429,14.9354,9.8831,0.2433,0.2442,665084160.0,0.7124,219.7193,2.0,1.0,0.0,4.6663
2017-08-29,12.31,12.25,-0.4874,14.7319,9.8841,0.24,0.2441,656024520.0,0.7125,219.7193,2.0,1.0,0.0,4.6663
2017-08-30,12.15,12.25,0.823,14.5404,9.8841,0.2369,0.244,647497800.0,0.7125,219.7193,2.0,1.0,0.0,4.6663
2017-08-31,12.1,12.25,1.2397,14.4806,9.8841,0.2359,0.2437,644833200.0,0.7125,219.7193,2.0,1.0,0.0,4.6663
2017-09-01,12.17,12.25,0.6574,14.5644,9.8841,0.2373,0.2433,648563640.0,0.7125,219.7193,2.0,1.0,0.0,4.6663
2017-09-05,12.11,12.25,1.1561,14.4926,9.8774,0.2361,0.2415,645366120.0,0.7125,219.7193,2.0,1.0,0.0,4.6663
2017-09-06,12.09,12.25,1.3234,14.4686,9.8831,0.2357,0.2414,644300280.0,0.7125,219.7193,2.0,1.0,0.0,4.6663
2017-09-07,12.27,12.25,-0.163,14.6841,9.8831,0.2393,0.2414,653892840.0,0.7125,219.7193,2.0,1.0,0.0,4.6663
2017-09-08,12.4,12.25,-1.2097,14.8396,9.8831,0.2418,0.2414,660820800.0,0.7125,219.7193,2.0,1.0,0.0,4.6663
2017-09-11,12.2,12.25,0.4098,14.6003,9.8717,0.2379,0.2412,650162400.0,0.7125,219.7193,2.0,1.0,0.0,4.6663
2017-09-12,12.46,12.25,-1.6854,14.9114,9.8774,0.243,0.2412,664018320.0,0.7125,219.7193,2.0,1.0,0.0,4.6663
2017-09-13,12.72,12.25,-3.695,15.2226,9.8831,0.248,0.2413,677874240.0,0.7125,219.7193,2.0,1.0,0.0,4.6663
2017-09-14,12.57,12.25,-2.5457,15.0431,9.8831,0.2451,0.2413,669880440.0,0.7125,219.7193,2.0,1.0,0.0,4.6663
2017-09-15,12.54,12.25,-2.3126,15.0072,9.8831,0.2445,0.2413,668281680.0,0.7125,219.7193,2.0,1.0,0.0,4.6663
2017-09-18,12.21,12.25,0.3276,14.6123,9.8717,0.2381,0.2406,650695320.0,0.7125,219.7193,2.0,1.0,0.0,4.6663
2017-09-19,12.16,12.25,0.7401,14.5524,9.8774,0.2371,0.24,648030720.0,0.7125,219.7193,2.0,1.0,0.0,4.6663
2017-09-20,11.15,12.25,9.8655,13.2564,9.8831,0.2173,0.24,594205800.0,0.7525,212.1717,2.0,1.0,0.0,4.6663
2017-09-21,10.87,12.25,12.6955,12.9236,9.8831,0.2118,0.24,579284040.0,0.7525,212.1717,2.0,1.0,0.0,4.6663
2017-09-22,10.8,12.25,13.4259,12.8403,9.8831,0.2105,0.24,575553600.0,0.7525,212.1717,2.0,1.0,0.0,4.6663
2017-09-25,11.11,12.25,10.261,13.2089,9.8717,0.2165,0.2397,592074120.0,0.7525,212.1717,2.0,1.0,0.0,4.6663
