date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-16,8.34,13.6667,63.8693,9.3362,9.9302,0.4243,0.5061,464104320.0,10.1419,15.7622,1.0,2.0,24.5,389.3246
2023-06-20,8.26,13.6667,65.4564,9.2466,9.9444,0.4203,0.5075,459652480.0,10.1419,15.7622,1.0,2.0,24.5,389.3246
2023-06-21,8.3,13.6667,64.659,9.2914,9.9373,0.4223,0.5068,461878400.0,10.1419,15.7622,1.0,2.0,24.5,389.3246
2023-06-22,8.65,13.6667,57.9965,9.6832,9.9373,0.4401,0.5068,481355200.0,10.1419,15.7622,1.0,2.0,24.5,389.3246
2023-06-23,8.68,13.6667,57.4505,9.7168,9.9373,0.4416,0.5068,483024640.0,10.1419,15.7622,1.0,2.0,24.5,389.3246
2023-06-26,8.25,13.6667,65.657,9.2354,9.949,0.4197,0.5084,459096000.0,10.1419,15.7622,1.0,2.0,24.5,389.3246
2023-06-27,8.11,13.6667,68.5166,9.0787,9.9444,0.4126,0.5075,451305280.0,10.1419,15.7622,1.0,2.0,24.5,389.3246
2023-06-28,8.13,13.6667,68.1021,9.1011,9.9373,0.4136,0.5068,452418240.0,10.1419,15.7622,1.0,2.0,24.5,389.3246
2023-06-29,8.31,13.6667,64.4609,9.2673,9.9373,0.4226,0.5068,462434880.0,9.9517,14.0773,1.0,2.0,24.5,389.3246
2023-06-30,8.38,13.6667,63.0871,9.3454,9.9373,0.4262,0.5068,466330240.0,9.9517,14.0773,1.0,2.0,24.5,389.3246
2023-07-03,8.36,13.6667,63.4773,9.3231,9.949,0.4252,0.5084,465217280.0,9.9517,14.0773,1.0,2.0,24.5,389.3246
2023-07-05,8.27,13.6667,65.2563,9.2227,9.9444,0.4206,0.5075,460208960.0,9.9517,14.0773,1.0,2.0,24.5,389.3246
2023-07-06,8.29,13.6667,64.8577,9.245,9.9444,0.4217,0.5075,461321920.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-07-07,8.47,13.6667,61.3542,9.4457,9.9444,0.4308,0.5075,471338560.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-07-10,8.68,13.6667,57.4505,9.6692,9.9535,0.4415,0.5092,483024640.0,9.9502,13.9831,1.0,2.0,24.5,389.3246
2023-07-11,8.61,13.6667,58.7305,9.6019,9.949,0.4379,0.5084,479129280.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-07-12,8.71,13.6667,56.9082,9.7134,9.9444,0.443,0.5075,484694080.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-07-13,8.74,13.6667,56.3696,9.7468,9.9444,0.4445,0.5075,486363520.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-07-14,8.77,13.6667,55.8347,9.7803,9.9444,0.4461,0.5075,488032960.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-07-17,8.78,13.6667,55.6572,9.7915,9.9535,0.4466,0.5092,488589440.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-07-18,9.07,13.6667,50.6803,10.1149,9.9559,0.4613,0.5084,504727360.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-07-19,9.25,13.6667,47.7481,10.3156,9.9583,0.4705,0.5075,514744000.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-07-20,9.2,13.6667,48.5511,10.2598,9.9583,0.4679,0.5075,511961600.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-07-21,9.25,13.6667,47.7481,10.3156,9.9589,0.4705,0.5075,514744000.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-07-24,9.33,13.6667,46.4812,10.4048,9.9828,0.4746,0.5092,519195840.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-07-25,9.21,13.6667,48.3898,10.271,9.9863,0.4684,0.5084,512518080.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-07-26,9.24,13.6667,47.908,10.3044,9.9914,0.47,0.5075,514187520.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-07-27,9.11,13.6667,50.0187,10.1595,9.9982,0.4634,0.5075,506953280.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-07-28,9.07,13.6667,50.6803,10.1149,10.0,0.4613,0.5075,504727360.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-07-31,9.06,13.6667,50.8466,10.1037,10.0217,0.4608,0.5092,504170880.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-08-01,9.05,13.6667,51.0133,10.0926,10.0296,0.4603,0.5084,503614400.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-08-02,8.84,13.6667,54.6007,9.8584,10.0217,0.7015,0.5092,767533000.0,9.9502,13.9621,1.0,2.0,24.5,389.3246
2023-08-03,9.42,13.6667,45.0817,10.7867,10.0296,0.7279,0.5094,817891500.0,10.3258,13.7279,1.0,2.0,24.5,389.3246
2023-08-04,9.23,13.6667,48.0683,10.5691,10.0411,0.7132,0.5097,801394750.0,10.3258,13.7279,1.0,2.0,24.5,389.3246
2023-08-07,9.31,13.6667,46.7959,10.6607,10.048,0.7194,0.5105,808340750.0,10.3258,13.7279,1.0,2.0,24.5,389.3246
2023-08-08,9.21,13.6667,48.3898,10.5462,10.0503,0.7116,0.5106,799658250.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-08-09,9.13,13.6667,49.69,10.4546,10.0526,0.7055,0.5115,792712250.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-08-10,9.04,13.6667,51.1803,10.3515,10.0548,0.6985,0.5128,784898000.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-08-11,9.06,13.6667,50.8466,10.3744,10.0685,0.7001,0.5156,786634500.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-08-14,8.84,13.6667,54.6007,10.1225,10.0889,0.6831,0.5184,767533000.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-08-15,8.83,13.6667,54.7758,10.1111,10.0926,0.6823,0.5188,766664750.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-08-16,8.61,13.6667,58.7305,9.8592,10.0908,0.6653,0.5188,747563250.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-08-17,8.63,13.6667,58.3627,9.8821,10.0908,0.6668,0.5188,749299750.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-08-18,8.61,13.6667,58.7305,9.8592,10.0908,0.6653,0.5219,747563250.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-08-21,8.55,13.6667,59.8444,9.7905,10.0942,0.6606,0.5233,742353750.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-08-22,8.59,13.6667,59.1001,9.8363,10.0926,0.6637,0.5236,745826750.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-08-23,8.69,13.6667,57.2693,9.9508,10.0908,0.6715,0.524,754509250.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-08-24,8.65,13.6667,57.9965,9.905,10.0908,0.6684,0.5257,751036250.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-08-25,8.7,13.6667,57.0885,9.9622,10.0908,0.6722,0.5297,755377500.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-08-28,8.7,13.6667,57.0885,9.9622,10.0942,0.6722,0.5334,755377500.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-08-29,8.7,13.6667,57.0885,9.9622,10.0926,0.6722,0.5336,755377500.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-08-30,8.48,13.6667,61.1639,9.7103,10.0908,0.6552,0.5339,736276000.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-08-31,8.41,13.6667,62.5054,9.6301,10.0908,0.6498,0.5368,730198250.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-01,8.41,13.6667,62.5054,9.6301,10.0908,0.6498,0.5407,730198250.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-05,8.21,13.6667,66.4641,9.4011,10.0942,0.6344,0.5416,712833250.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-06,8.22,13.6667,66.2616,9.4126,10.0926,0.6351,0.5416,713701500.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-07,8.16,13.6667,67.4841,9.3439,10.0926,0.6305,0.5417,708492000.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-08,8.16,13.6667,67.4841,9.3439,10.0926,0.6305,0.5422,708492000.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-11,8.12,13.6667,68.3091,9.2981,10.0959,0.6274,0.543,705019000.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-12,8.05,13.6667,69.7727,9.2179,10.0942,0.622,0.5433,698941250.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-13,8.01,13.6667,70.6205,9.1721,10.0926,0.6189,0.5434,695468250.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-14,8.02,13.6667,70.4077,9.1836,10.0926,0.6197,0.5434,696336500.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-15,7.96,13.6667,71.6922,9.1149,10.0926,0.6151,0.5438,691127000.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-18,7.88,13.6667,73.4353,9.0232,10.0959,0.6089,0.5461,684181000.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-19,7.87,13.6667,73.6557,9.0118,10.0942,0.6081,0.547,683312750.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-20,7.87,13.6667,73.6557,9.0118,10.0926,0.6081,0.5474,683312750.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-21,7.83,13.6667,74.5428,8.966,10.0926,0.605,0.5484,679839750.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-22,7.76,13.6667,76.1173,8.8858,10.0926,0.5996,0.549,673762000.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-25,7.84,13.6667,74.3202,8.9774,10.0926,0.6058,0.5498,680708000.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-26,7.77,13.6667,75.8906,8.8973,10.0908,0.6004,0.5498,674630250.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-27,7.98,13.6667,71.2619,9.1378,10.0889,0.6166,0.5506,692863500.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-28,8.06,13.6667,69.562,9.2294,10.0698,0.6228,0.5514,699809500.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-09-29,8.25,13.6667,65.657,9.4469,10.0685,0.6375,0.552,716306250.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-10-02,8.31,13.6667,64.4609,9.5156,10.0526,0.6421,0.5528,721515750.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-10-03,8.28,13.6667,65.0568,9.4813,10.0503,0.6398,0.5528,718911000.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-10-04,8.35,13.6667,63.6731,9.5614,10.048,0.6452,0.5528,724988750.0,10.3243,13.6974,1.0,2.0,24.5,389.3246
2023-10-05,8.36,13.6667,63.4773,9.5729,10.0411,0.6456,0.5532,725857000.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-10-06,8.38,13.6667,63.0871,9.5958,10.0411,0.6471,0.5539,727593500.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-10-09,8.33,13.6667,64.066,9.5385,10.0137,0.6433,0.5559,723252250.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-10-10,8.35,13.6667,63.6731,9.5614,10.0068,0.6448,0.5561,724988750.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-10-11,8.37,13.6667,63.282,9.5843,10.0,0.6464,0.5562,726725250.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-10-12,8.29,13.6667,64.8577,9.4927,10.0,0.6402,0.5567,719779250.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-10-13,8.06,13.6667,69.562,9.2294,9.9964,0.6224,0.5574,699809500.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-10-16,8.02,13.6667,70.4077,9.1836,9.9792,0.6193,0.5595,696336500.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-10-17,8.23,13.6667,66.0595,9.424,9.9707,0.6356,0.5598,714569750.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-10-18,8.03,13.6667,70.1955,9.195,9.9622,0.6201,0.5603,697204750.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-10-19,7.85,13.6667,74.0981,8.9889,9.9622,0.6062,0.5616,681576250.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-10-20,7.98,13.6667,71.2619,9.1378,9.9622,0.6163,0.563,692863500.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-10-23,7.94,13.6667,72.1247,9.092,9.9589,0.6132,0.5652,689390500.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-10-24,7.87,13.6667,73.6557,9.0118,9.9589,0.6078,0.5654,683312750.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-10-25,7.7,13.6667,77.4896,8.8171,9.9586,0.5946,0.5656,668552500.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-10-26,8.01,13.6667,70.6205,9.1721,9.9583,0.6186,0.5661,695468250.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-10-27,8.02,13.6667,70.4077,9.1836,9.9559,0.6193,0.5661,696336500.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-10-30,8.14,13.6667,67.8956,9.321,9.9476,0.6286,0.5673,706755500.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-10-31,8.2,13.6667,66.6671,9.3897,9.9444,0.6332,0.5673,711965000.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-11-01,8.14,13.6667,67.8956,9.321,9.9373,0.6286,0.5673,706755500.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-11-02,8.38,13.6667,63.0871,9.5958,9.9298,0.6471,0.5673,727593500.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-11-03,8.49,13.6667,60.9741,9.7217,9.9248,0.6556,0.568,737144250.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-11-06,8.5,13.6667,60.7847,9.7332,9.9182,0.6564,0.5711,738012500.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-11-07,8.31,13.6667,64.4609,9.5156,9.9178,0.6417,0.5712,721515750.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-11-08,8.24,13.6667,65.858,9.4355,9.9178,0.6363,0.5713,715438000.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-11-09,8.28,13.6667,65.0568,9.4813,9.9178,0.6394,0.5722,718911000.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-11-10,8.22,13.6667,66.2616,9.4126,9.9178,0.6348,0.5724,713701500.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-11-13,8.25,13.6667,65.657,9.4469,9.9178,0.6371,0.5752,716306250.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-11-14,8.52,13.6667,60.4073,9.7561,9.9178,0.658,0.5753,739749000.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-11-15,8.61,13.6667,58.7305,9.8592,9.9178,0.6674,0.5754,750395940.0,10.3269,12.942,1.0,2.0,24.5,389.3246
2023-11-16,8.32,13.6667,64.2632,7.8122,9.9178,0.5798,0.5754,725121280.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-11-17,8.24,13.6667,65.858,7.7371,9.9178,0.5743,0.5754,718148960.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-11-20,8.39,13.6667,62.8927,7.8779,9.9178,0.5847,0.578,731222060.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-11-21,8.29,13.6667,64.8577,7.784,9.9178,0.5778,0.578,722506660.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-11-22,8.28,13.6667,65.0568,7.7746,9.9178,0.5771,0.5779,721635120.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-11-24,8.24,13.6667,65.858,7.7371,9.9178,0.5743,0.578,718148960.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-11-27,8.11,13.6667,68.5166,7.615,9.9178,0.5652,0.578,706818940.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-11-28,8.11,13.6667,68.5166,7.615,9.9178,0.5652,0.578,706818940.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-11-29,8.07,13.6667,69.3519,7.5775,9.9178,0.5624,0.5779,703332780.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-11-30,8.2,13.6667,66.6671,7.6995,9.9178,0.5715,0.5779,714662800.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-12-01,8.38,13.6667,63.0871,7.8685,9.9178,0.584,0.578,730350520.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-12-04,8.76,13.6667,56.0126,8.2254,9.9178,0.6105,0.5786,763469040.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-12-05,8.69,13.6667,57.2693,8.1596,9.9144,0.6056,0.5789,757368260.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-12-06,8.47,13.6667,61.3542,7.9531,9.911,0.5903,0.5789,738194380.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-12-07,8.67,13.6667,57.6321,8.1408,9.911,0.6042,0.5794,755625180.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-12-08,8.69,13.6667,57.2693,8.1596,9.911,0.6056,0.5798,757368260.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-12-11,8.67,13.6667,57.6321,8.1408,9.9178,0.6042,0.5822,755625180.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-12-12,8.66,13.6667,57.8141,8.1315,9.9144,0.6035,0.5826,754753640.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-12-13,8.9,13.6667,53.5584,8.3568,9.911,0.6203,0.5833,775670600.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-12-14,8.91,13.6667,53.3861,8.3662,9.9092,0.621,0.584,776542140.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-12-15,8.72,13.6667,56.7282,8.1878,9.9092,0.6077,0.5841,759982880.0,7.1436,10.5424,1.0,2.0,24.5,389.3246
2023-12-18,8.84,13.6667,54.6007,8.3005,9.9144,0.616,0.5847,770441360.0,7.1442,10.5424,1.0,2.0,24.5,389.3246
2023-12-19,8.92,13.6667,53.2141,8.3835,9.911,0.6215,0.5856,777413680.0,7.1442,10.5438,1.0,2.0,24.5,389.3246
2023-12-20,8.92,13.6667,53.2141,8.3835,9.9092,0.6215,0.5865,777413680.0,7.1442,10.5438,1.0,2.0,24.5,389.3246
2023-12-21,8.95,13.6667,52.7006,8.4117,9.9072,0.6236,0.5892,780028300.0,7.1442,10.5438,1.0,2.0,24.5,389.3246
2023-12-22,8.88,13.6667,53.9043,8.3459,9.907,0.6187,0.5894,773927520.0,7.1442,10.5438,1.0,2.0,24.5,389.3246
2023-12-26,8.94,13.6667,52.8714,8.4023,9.9072,0.6229,0.5903,779156760.0,7.1442,10.5438,1.0,2.0,24.5,389.3246
2023-12-27,8.87,13.6667,54.0778,8.3365,9.907,0.6181,0.5914,773055980.0,7.1442,10.5438,1.0,2.0,24.5,389.3246
2023-12-28,8.76,13.6667,56.0126,8.2331,9.907,0.6104,0.5936,763469040.0,7.1442,10.5438,1.0,2.0,24.5,389.3246
2023-12-29,8.74,13.6667,56.3696,8.2143,9.907,0.609,0.5948,761725960.0,7.1442,10.5438,1.0,2.0,24.5,389.3246
2024-01-02,8.72,13.6667,56.7282,8.1955,9.907,0.6076,0.5979,759982880.0,7.1442,10.5438,1.0,2.0,24.5,389.3246
2024-01-03,8.71,13.6667,56.9082,8.1861,9.907,0.6069,0.5996,759111340.0,7.1442,10.5438,1.0,2.0,24.5,389.3246
2024-01-04,8.7,13.6667,57.0885,8.1767,9.907,0.6062,0.6001,758239800.0,7.1442,10.5438,1.0,2.0,24.5,389.3246
2024-01-05,8.58,13.6667,59.2855,8.0639,9.907,0.5978,0.6001,747781320.0,7.1442,10.5438,1.0,2.0,24.5,389.3246
2024-01-08,8.64,13.6667,58.1794,8.2759,9.9072,0.602,0.602,753010560.0,7.1442,10.6216,1.0,2.0,24.5,389.3246
2024-01-09,8.5,13.6667,60.7847,8.1418,9.907,0.5923,0.6012,740809000.0,7.1442,10.6216,1.0,2.0,24.5,389.3246
2024-01-10,8.57,13.6667,59.4714,8.2088,9.907,0.5971,0.6004,746909780.0,7.1442,10.6216,1.0,2.0,24.5,389.3246
2024-01-11,8.51,13.6667,60.5958,8.1513,9.907,0.593,0.6002,741680540.0,7.1442,10.6216,1.0,2.0,24.5,389.3246
2024-01-12,8.54,13.6667,60.0316,8.1801,9.907,0.5951,0.6002,744295160.0,7.1442,10.6216,1.0,2.0,24.5,389.3246
2024-01-16,8.56,13.6667,59.6577,8.1992,9.907,0.5965,0.6012,746038240.0,7.1442,10.6216,1.0,2.0,24.5,389.3246
2024-01-17,8.52,13.6667,60.4073,8.2718,9.907,0.5956,0.6004,742552080.0,7.1377,10.6718,1.0,2.0,24.5,389.3246
2024-01-18,8.42,13.6667,62.3124,8.1748,9.907,0.5885,0.6004,733836680.0,6.9402,9.7009,1.0,2.0,24.5,389.3246
2024-01-19,8.42,13.6667,62.3124,8.1748,9.907,0.5885,0.6004,733836680.0,6.9402,9.7009,1.0,2.0,24.5,389.3246
2024-01-22,8.65,13.6667,57.9965,8.3981,9.9072,0.6045,0.6035,753882100.0,6.9402,9.7009,1.0,2.0,24.5,389.3246
2024-01-23,8.65,13.6667,57.9965,8.3981,9.907,0.6045,0.6038,753882100.0,6.9402,9.7009,1.0,2.0,24.5,389.3246
2024-01-24,8.69,13.6667,57.2693,8.4369,9.907,0.6073,0.6042,757368260.0,6.9402,9.7009,1.0,2.0,24.5,389.3246
2024-01-25,8.73,13.6667,56.5487,8.4757,9.907,0.6101,0.6042,760854420.0,6.9402,9.7009,1.0,2.0,24.5,389.3246
2024-01-26,8.65,13.6667,57.9965,8.3981,9.907,0.6045,0.6045,753882100.0,6.9402,9.7009,1.0,2.0,24.5,389.3246
2024-01-29,8.78,13.6667,65.1481,8.5243,9.9072,0.6136,0.6045,765212120.0,6.9402,9.7009,1.0,2.0,24.5,389.3246
2024-01-30,8.63,13.6667,68.0185,8.3786,9.907,0.6031,0.6045,752139020.0,6.9402,9.7009,1.0,2.0,24.5,389.3246
2024-01-31,8.6,13.6667,68.6047,8.3495,9.907,0.5987,0.6045,746583200.0,6.9402,9.7009,1.0,2.0,24.5,389.3246
2024-02-01,9.59,15.5,61.6267,8.6009,9.907,0.6756,0.6045,832527080.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-02,10.06,15.5,54.0755,9.0224,9.907,0.7087,0.605,873328720.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-05,10.31,15.5,50.3395,9.2466,9.9072,0.7263,0.6056,895031720.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-06,10.04,15.5,54.3825,9.0045,9.907,0.7073,0.6057,871592480.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-07,10.04,15.5,54.3825,9.0045,9.907,0.7073,0.6058,871592480.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-08,10.0,15.5,55.0,8.9686,9.907,0.7045,0.6062,868120000.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-09,10.19,15.5,52.1099,9.139,9.907,0.7179,0.6062,884614280.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-12,10.45,15.5,48.3254,9.3722,9.9072,0.7362,0.6073,907185400.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-13,10.42,15.5,48.7524,9.3453,9.907,0.7341,0.6074,904581040.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-14,10.75,15.5,44.186,9.6413,9.907,0.7573,0.6076,933229000.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-15,10.87,15.5,42.5943,9.7489,9.907,0.7658,0.6077,943646440.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-16,10.68,15.5,45.1311,9.5785,9.907,0.7524,0.6078,927152160.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-20,10.96,15.5,41.4234,9.8296,9.9072,0.7721,0.6081,951459520.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-21,10.62,15.5,45.951,9.5247,9.907,0.7482,0.6085,921943440.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-22,10.63,15.5,45.8137,9.5336,9.907,0.7489,0.609,922811560.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-23,10.71,15.5,44.7246,9.6054,9.907,0.7545,0.6094,929756520.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-26,10.55,15.5,46.9194,9.4619,9.9072,0.7432,0.6101,915866600.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-27,10.63,15.5,45.8137,9.5336,9.907,0.7489,0.6102,922811560.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-28,10.59,15.5,46.3645,9.4978,9.907,0.7461,0.6104,919339080.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-02-29,10.49,15.5,47.7598,9.4081,9.907,0.739,0.6105,910657880.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-03-01,10.23,15.5,51.5152,9.1749,9.907,0.7207,0.6117,888086760.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-03-04,10.27,15.5,50.925,9.2108,9.907,0.7235,0.6136,891559240.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-03-05,10.44,15.5,48.4674,9.3632,9.907,0.7355,0.6143,906317280.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-03-06,10.39,15.5,49.1819,9.3184,9.907,0.732,0.6151,901976680.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-03-07,10.45,15.5,48.3254,9.3722,9.906,0.7362,0.6153,907185400.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-03-08,10.6,15.5,46.2264,9.5067,9.906,0.7468,0.616,920207200.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-03-11,10.59,15.5,46.3645,9.4978,9.907,0.7461,0.6166,919339080.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-03-12,10.66,15.5,45.4034,9.5605,9.907,0.751,0.6174,925415920.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-03-13,10.6,15.5,46.2264,9.5067,9.906,0.7468,0.6181,920207200.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-03-14,10.45,15.5,48.3254,9.3722,9.906,0.7362,0.6186,907185400.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-03-15,10.45,15.5,48.3254,9.3722,9.906,0.7362,0.6187,907185400.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
2024-03-18,10.29,15.5,50.6317,9.2287,9.907,0.7249,0.6193,893295480.0,7.2501,12.5813,1.0,2.0,24.5,389.3246
