date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-09-07,15.62,15.1683,-2.8918,12.6253,11.9526,5.7456,5.2073,422449444.78,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-09-10,15.62,15.1683,-2.8918,12.6253,11.9534,5.7456,5.2074,422449444.78,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-09-11,15.37,15.1683,-1.3123,12.4232,11.9543,5.6536,5.2074,415688090.03,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-09-12,15.57,15.1683,-2.58,12.5849,11.9565,5.7272,5.2074,421097173.83,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-09-13,15.64,15.1683,-3.016,12.6414,11.9587,5.7529,5.2074,422990353.16,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-09-14,15.58,15.1683,-2.6425,12.593,11.9612,5.7309,5.208,421367628.02,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-09-17,15.68,15.1683,-3.2634,12.6738,11.9636,5.7676,5.2085,424072169.92,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-09-18,15.64,15.1683,-3.016,12.6414,11.9642,5.7529,5.2085,422990353.16,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-09-19,15.81,15.1683,-4.0588,12.7789,11.9647,5.8155,5.2085,427588074.39,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-09-20,15.83,15.1683,-4.18,12.795,11.9656,5.8228,5.2118,428128982.77,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-09-21,15.8,15.1683,-3.9981,12.7708,11.9666,5.8118,5.2152,427317620.2,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-09-24,15.86,15.1683,-4.3613,12.8193,11.9668,5.8339,5.2165,428940345.34,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-09-25,15.74,15.1683,-3.6321,12.7223,11.967,5.7897,5.2178,425694895.06,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-09-26,15.78,15.1683,-3.8764,12.7546,11.968,5.8044,5.2202,426776711.82,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-09-27,16.0,15.1683,-5.1981,12.9324,11.9689,5.8854,5.2226,432726704.0,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-09-28,15.9,15.1683,-4.6019,12.8516,11.9693,5.8486,5.2241,430022162.1,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-10-01,15.97,15.1683,-5.02,12.9082,11.9698,5.8743,5.2256,431915341.43,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-10-02,16.02,15.1683,-5.3165,12.9486,11.9726,5.8927,5.2272,433267612.38,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-10-03,15.98,15.1683,-5.0795,12.9163,11.9754,5.878,5.2288,432185795.62,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-10-04,16.08,15.1683,-5.6698,12.9971,11.9764,5.9148,5.2296,434890337.52,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-10-05,16.32,15.1683,-7.057,13.1911,11.9773,6.0031,5.2304,441381238.08,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-10-08,16.19,15.1683,-6.3107,13.086,11.978,5.9552,5.232,437865333.61,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-10-09,16.31,15.1683,-7.0,13.183,11.9786,5.9994,5.2335,441110783.89,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-10-10,16.28,15.1683,-6.8286,13.1587,11.9788,5.9883,5.2366,440299421.32,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-10-11,16.01,15.1683,-5.2573,12.9405,11.9789,5.889,5.2398,432997158.19,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-10-12,15.84,15.1683,-4.2405,12.8031,11.9804,5.8265,5.2414,428399436.96,32.2925,5.4178,1.0,1.0,8.0,5.4675
2012-10-15,15.9,15.1683,-4.6019,12.9006,11.9819,5.8329,5.2429,430022162.1,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-10-16,15.78,15.1683,-3.8764,12.8032,11.9842,5.7889,5.2445,426776711.82,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-10-17,15.88,15.1683,-4.4817,12.8844,11.9866,5.8256,5.246,429481253.72,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-10-18,15.94,15.1683,-4.8413,12.9331,11.9867,5.8476,5.2467,431103978.86,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-10-19,15.68,15.1683,-3.2634,12.7221,11.9867,5.7522,5.2473,424072169.92,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-10-22,15.91,15.1683,-4.6618,12.9087,11.9905,5.8366,5.255,430292616.29,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-10-23,15.61,15.1683,-2.8296,12.6653,11.9925,5.7265,5.261,422178990.59,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-10-24,15.82,15.1683,-4.1195,12.8357,11.9944,5.4938,5.2671,405023070.48,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-10-25,15.63,15.1683,-2.9539,12.6815,11.9971,5.4278,5.2676,400158697.32,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-10-26,15.87,15.1683,-4.4216,12.8763,11.9997,5.5112,5.268,406303168.68,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-10-31,15.63,15.1683,-2.9539,12.6815,11.9997,5.4278,5.2711,400158697.32,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-11-01,16.01,15.1683,-5.2573,12.9899,11.9997,5.5598,5.2742,409887443.64,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-11-02,15.68,15.1683,-3.2634,12.7221,12.0002,5.4452,5.279,401438795.52,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-11-05,15.72,15.1683,-3.5095,12.7546,12.0006,5.4591,5.2838,402462874.08,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-11-06,15.65,15.1683,-3.078,12.6978,12.0016,5.4348,5.2884,400670736.6,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-11-07,15.58,15.1683,-2.6425,12.641,12.0026,5.4105,5.293,398878599.12,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-11-08,15.58,15.1683,-2.6425,12.641,12.0038,5.4105,5.299,398878599.12,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-11-09,15.47,15.1683,-1.9502,12.5517,12.0051,5.3723,5.305,396062383.08,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-11-12,15.61,15.1683,-2.8296,12.6653,12.01,5.4209,5.3051,399646658.04,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-11-13,15.32,15.1683,-0.9902,12.43,12.015,5.3202,5.3052,392222088.48,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-11-14,14.75,15.1683,2.8359,11.9675,12.01,5.1222,5.3051,377628969.0,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-11-15,15.42,15.1683,-1.6323,12.5112,12.015,5.3549,5.3052,394782284.88,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-11-16,15.73,14.2203,-9.5976,12.6661,12.0186,5.32,5.3054,402718893.72,32.5893,5.3887,1.0,1.0,8.0,5.4675
2012-11-19,15.48,14.2203,-8.1376,12.4648,12.0221,5.2355,5.3052,396318402.72,32.5893,5.3887,1.0,1.0,8.0,5.4675
2012-11-20,15.46,15.1683,-1.8868,12.5436,12.0221,5.3688,5.3054,395806363.44,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-11-21,15.45,15.1683,-1.8233,12.5355,12.0221,5.3653,5.3055,395550343.8,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-11-23,15.75,15.1683,-3.6933,12.7789,12.0222,5.4695,5.3069,403230933.0,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-11-26,15.71,15.1683,-3.4481,12.7465,12.0222,5.4556,5.3082,402206854.44,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-11-27,15.65,15.1683,-3.078,12.6978,12.0222,5.4348,5.31,400670736.6,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-11-28,15.46,15.1683,-1.8868,12.5436,12.0222,5.3688,5.3118,395806363.44,32.3035,5.3604,1.0,1.0,8.0,5.4675
2012-11-29,15.8,15.1683,-3.9981,12.3621,12.0222,4.5504,5.31,404511031.2,16.5557,5.7974,1.0,1.0,8.0,6.2996
2012-11-30,15.81,15.1683,-4.0588,12.3951,12.0223,4.419,5.3082,404767050.84,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-03,15.64,15.1683,-3.016,12.2619,12.0225,4.3714,5.3069,400414716.96,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-04,15.64,15.1683,-3.016,12.2619,12.0228,4.3714,5.3055,400414716.96,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-05,15.53,15.1683,-2.329,12.1756,12.0247,4.3407,5.3054,397598500.92,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-06,15.61,15.1683,-2.8296,12.2383,12.0265,4.3631,5.3052,399646658.04,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-07,15.59,15.1683,-2.7049,12.2227,12.027,4.3575,5.3051,399134618.76,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-10,15.79,15.1683,-3.9373,12.3795,12.0276,4.4134,5.305,404255011.56,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-11,15.99,15.1683,-5.1388,12.5363,12.0311,4.4693,5.299,409375404.36,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-12,15.35,15.1683,-1.1837,12.0345,12.0345,4.2904,5.293,392990147.4,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-13,15.37,15.1683,-1.3123,12.0502,12.0346,4.296,5.2884,393502186.68,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-14,15.4,15.1683,-1.5045,12.0737,12.0346,4.3044,5.2838,394270245.6,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-17,15.5,15.1683,-2.14,12.1521,12.0346,4.3323,5.279,396830442.0,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-18,15.8,15.1683,-3.9981,12.3873,12.0346,4.4162,5.2742,404511031.2,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-19,15.81,15.1683,-4.0588,12.3951,12.0354,4.419,5.2711,404767050.84,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-20,15.9,15.1683,-4.6019,12.4657,12.0361,4.4441,5.268,407071227.6,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-21,16.1,15.1683,-5.787,12.6225,12.0372,4.5,5.2676,412191620.4,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-24,15.8,15.1683,-3.9981,12.3873,12.0382,4.4162,5.2671,404511031.2,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-26,15.96,15.1683,-4.9605,12.5127,12.0392,4.4609,5.261,408607345.44,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-27,15.85,15.1683,-4.3009,12.4265,12.0403,4.4301,5.255,405791129.4,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-28,15.61,15.1683,-2.8296,12.2383,12.0452,4.3631,5.2512,399646658.04,16.7506,5.7422,1.0,1.0,8.0,6.2996
2012-12-31,15.98,15.1683,-5.0795,12.5284,12.0502,4.4665,5.2473,409119384.72,16.7506,5.7422,1.0,1.0,8.0,6.2996
2013-01-02,16.08,15.1683,-5.6698,12.6068,12.0504,4.4944,5.2467,411679581.12,16.7506,5.7422,1.0,1.0,8.0,6.2996
2013-01-03,16.03,15.1683,-5.3755,12.5676,12.0505,4.4805,5.246,410399482.92,16.7506,5.7422,1.0,1.0,8.0,6.2996
2013-01-04,16.26,15.1683,-6.714,12.785,12.0505,4.5035,5.2445,416287934.64,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-01-07,16.5,15.1683,-8.0709,12.9737,12.0505,4.57,5.2429,422432406.0,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-01-08,16.38,15.1683,-7.3974,12.8794,12.0534,4.5368,5.2414,419360170.32,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-01-09,16.56,15.1683,-8.404,13.0209,12.0562,4.5866,5.2398,423968523.84,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-01-10,16.37,15.1683,-7.3409,12.8715,12.0562,4.534,5.2376,419104150.68,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-01-11,16.27,15.1683,-6.7714,12.7929,12.0562,4.5063,5.2355,416543954.28,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-01-14,16.15,15.1683,-6.0786,12.6985,12.0574,4.4731,5.2345,413471718.6,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-01-15,15.82,15.1683,-4.1195,12.4391,12.0585,4.3817,5.2335,405023070.48,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-01-16,15.93,15.1683,-4.7815,12.5256,12.0585,4.4121,5.232,407839286.52,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-01-17,15.89,15.1683,-4.5419,12.4941,12.0585,4.4011,5.2304,406815207.96,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-01-18,15.91,15.1683,-4.6618,12.5098,12.0624,4.4066,5.2296,407327247.24,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-01-22,15.91,15.1683,-4.6618,12.5098,12.0664,4.4066,5.2288,407327247.24,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-01-23,15.91,15.1683,-4.6618,12.5098,12.0664,4.4066,5.2272,407327247.24,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-01-24,15.91,15.1683,-4.6618,12.5098,12.0665,4.4066,5.2256,407327247.24,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-01-25,15.92,15.1683,-4.7217,12.5177,12.0667,4.4094,5.2241,407583266.88,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-01-28,16.05,15.1683,-5.4935,12.6199,12.067,4.4454,5.2226,410911522.2,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-01-29,15.99,15.1683,-5.1388,12.5727,12.067,4.4288,5.2202,409375404.36,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-01-30,16.01,15.1683,-5.2573,12.5885,12.067,4.4343,5.2178,409887443.64,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-01-31,16.1,15.1683,-5.787,12.6592,12.0692,4.4592,5.2165,412191620.4,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-02-01,16.09,15.1683,-5.7284,12.6514,12.0715,4.4565,5.2152,411935600.76,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-02-04,15.92,15.1683,-4.7217,12.5177,12.0715,4.4094,5.2118,407583266.88,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-02-05,16.02,15.1683,-5.3165,12.5963,12.0715,4.4371,5.2085,410143463.28,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-02-06,16.05,15.1683,-5.4935,12.6199,12.0726,4.4454,5.2085,410911522.2,-6.1667,-19.7636,1.0,1.0,8.0,6.2996
2013-02-07,16.02,15.1683,-5.3165,12.549,12.0737,4.8644,5.2085,472031238.42,-3.7243,-19.6665,1.0,1.0,8.0,6.2996
2013-02-08,16.15,15.1683,-6.0786,12.628,12.0752,4.9165,5.208,475861704.15,-3.8137,-19.61,1.0,1.0,8.0,6.2996
2013-02-11,16.11,15.1683,-5.8454,12.5968,12.0767,4.9043,5.2074,474683099.31,-3.8137,-19.61,1.0,1.0,8.0,6.2996
2013-02-12,15.98,15.1683,-5.0795,12.4951,12.078,4.8648,5.2074,470852633.58,-3.8137,-19.61,1.0,1.0,8.0,6.2996
2013-02-13,16.2,15.1683,-6.3685,12.6671,12.0793,4.9317,5.2074,477334960.2,-3.8137,-19.61,1.0,1.0,8.0,6.2996
2013-02-14,16.15,15.1683,-6.0786,12.628,12.0809,4.9165,5.2074,475861704.15,-3.8137,-19.61,1.0,1.0,8.0,6.2996
2013-02-15,16.15,15.1683,-6.0786,12.5068,12.0825,5.0504,5.2073,475861704.15,25.2374,8.855,1.0,1.0,8.0,9.4027
2013-02-19,16.19,15.6424,-3.3823,12.0488,12.0809,4.8403,5.2032,477040308.99,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-02-20,16.11,15.6424,-2.9025,11.9893,12.0793,4.8164,5.1991,474683099.31,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-02-21,16.17,15.6424,-3.2628,12.0339,12.078,4.8344,5.1987,476451006.57,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-02-22,16.28,15.6424,-3.9165,12.1158,12.0793,4.8673,5.1983,479692169.88,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-02-25,16.23,15.6424,-3.6205,12.0786,12.0789,4.8523,5.1983,478218913.83,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-02-26,16.23,15.6424,-3.6205,12.0786,12.0786,4.8523,5.1983,478218913.83,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-02-27,16.28,15.6424,-3.9165,12.1158,12.0789,4.8673,5.1977,479692169.88,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-02-28,16.43,15.6424,-4.7937,12.2274,12.0793,4.9121,5.1972,484111938.03,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-01,16.66,15.6424,-6.108,12.3986,12.0809,4.9809,5.196,490888915.86,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-04,16.53,15.6424,-5.3696,12.3019,12.0825,4.942,5.1949,487058450.13,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-05,16.5,15.6424,-5.1976,12.2795,12.0842,4.933,5.1915,486174496.5,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-06,16.35,15.6424,-4.3278,12.1679,12.0858,4.8882,5.1881,481754728.35,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-07,16.32,15.6424,-4.152,12.1456,12.0866,4.8792,5.1866,480870774.72,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-08,16.44,15.6424,-4.8516,12.2349,12.0874,4.9151,5.1852,484406589.24,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-11,16.5,15.6424,-5.1976,12.2795,12.0884,4.933,5.185,486174496.5,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-12,16.34,15.6424,-4.2693,12.1605,12.0895,4.8852,5.1847,481460077.14,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-13,16.38,15.6424,-4.5031,12.1902,12.0895,4.8972,5.183,482638681.98,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-14,16.51,15.6424,-5.255,12.287,12.0895,4.936,5.1813,486469147.71,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-15,16.47,15.6424,-5.0249,12.2572,12.0908,4.9241,5.1813,485290542.87,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-18,16.4,15.6424,-4.6195,12.2051,12.0921,4.9031,5.1813,483227984.4,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-19,16.25,15.6424,-3.7391,12.0935,12.0921,4.8583,5.1796,478808216.25,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-20,16.09,15.6424,-2.7819,11.9744,12.0921,4.8104,5.1779,474093796.89,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-21,16.13,15.6424,-3.0229,12.0042,12.0908,4.8224,5.1711,475272401.73,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-22,16.15,15.6424,-3.143,12.0191,12.0895,4.8284,5.1643,475861704.15,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-25,16.04,15.6424,-2.4788,11.9372,12.0895,4.7955,5.1629,472620540.84,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-26,16.38,15.6424,-4.5031,12.1902,12.0895,4.8972,5.1615,482638681.98,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-27,16.44,15.6424,-4.8516,12.2349,12.0908,4.9151,5.154,484406589.24,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-03-28,16.51,15.6424,-5.255,12.287,12.0921,4.936,5.1465,486469147.71,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-04-01,16.43,15.6424,-4.7937,12.2274,12.0921,4.9121,5.1414,484111938.03,28.7716,10.6581,1.0,1.0,8.0,11.3915
2013-04-02,16.48,15.7213,-4.6038,12.4565,12.0921,4.854,5.1364,485585194.08,28.8113,10.6713,1.0,1.0,8.0,11.3915
2013-04-03,16.85,15.7213,-6.6985,12.7362,12.0928,4.9629,5.1347,496487288.85,28.8113,10.6713,1.0,1.0,8.0,11.3915
2013-04-04,16.9,15.7213,-6.9746,12.774,12.0935,4.9777,5.133,497960544.9,28.8113,10.6713,1.0,1.0,8.0,11.3915
2013-04-05,16.93,15.7213,-7.1394,12.7967,12.0935,4.9865,5.1325,498844498.53,28.8113,10.6713,1.0,1.0,8.0,11.3915
2013-04-08,16.99,15.7213,-7.4673,12.842,12.0935,5.0042,5.132,500612405.79,28.8113,10.6713,1.0,1.0,8.0,11.3915
2013-04-09,16.83,15.7213,-6.5876,12.7211,12.0976,4.9571,5.1309,495897986.43,28.8113,10.6713,1.0,1.0,8.0,11.3915
2013-04-10,16.93,15.7213,-7.1394,12.7967,12.1017,4.9865,5.1298,498844498.53,28.8113,10.6713,1.0,1.0,8.0,11.3915
2013-04-11,16.79,15.7213,-6.3651,12.6909,12.103,4.9453,5.1263,494719381.59,28.8113,10.6713,1.0,1.0,8.0,11.3915
2013-04-12,16.69,15.7213,-5.8041,12.6153,12.1044,4.9158,5.1228,491772869.49,28.8113,10.6713,1.0,1.0,8.0,11.3915
2013-04-15,16.26,15.7213,-3.313,12.2902,12.1054,4.7892,5.1228,479102867.46,28.8113,10.6713,1.0,1.0,8.0,11.3915
2013-04-16,16.37,15.7213,-3.9627,12.3734,12.1064,4.8216,5.1228,482344030.77,28.8113,10.6713,1.0,1.0,8.0,11.3915
2013-04-17,16.07,15.7213,-2.1699,12.1466,12.1064,4.7332,5.1225,473504494.47,28.8113,10.6713,1.0,1.0,8.0,11.3915
2013-04-18,16.02,15.7213,-1.8645,12.1088,12.107,4.7185,5.1225,472031238.42,28.8113,10.6713,1.0,1.0,8.0,11.3915
2013-04-19,16.29,15.7213,-3.4911,12.3129,12.1075,4.798,5.1216,479986821.09,28.8113,10.6713,1.0,1.0,8.0,11.3915
2013-04-22,16.95,15.7213,-7.249,12.8118,12.1092,4.9924,5.1208,499433800.95,28.8113,10.6713,1.0,1.0,8.0,11.3915
2013-04-23,17.3,15.7213,-9.1254,13.0763,12.1097,5.0955,5.1208,509746593.3,28.8113,10.6713,1.0,1.0,8.0,11.3915
2013-04-24,17.14,15.7213,-8.2771,12.9554,12.1128,5.0484,5.1168,505032173.94,28.8113,10.6713,1.0,1.0,8.0,11.3915
2013-04-25,17.33,15.7213,-9.2827,13.099,12.1158,5.1043,5.1127,510630546.93,28.8113,10.6713,1.0,1.0,8.0,11.3915
2013-04-26,17.39,15.7213,-9.5957,13.2153,12.1158,5.16,5.1127,512398454.19,28.7908,10.6725,1.0,1.0,8.0,11.3915
2013-04-29,17.52,15.7213,-10.2666,13.4232,12.1176,5.2395,5.1114,516228919.92,28.0361,10.0512,1.0,1.0,8.0,10.694
2013-04-30,17.63,15.7213,-10.8264,13.5075,12.1176,5.2724,5.112,519470083.23,28.0361,10.0512,1.0,1.0,8.0,10.694
2013-05-01,17.12,15.7213,-8.17,13.1168,12.1176,5.1199,5.1127,504442871.52,28.0361,10.0512,1.0,1.0,8.0,10.694
2013-05-02,17.25,15.7213,-8.862,13.2164,12.1176,5.1588,5.1127,508273337.25,28.0361,10.0512,1.0,1.0,8.0,10.694
2013-05-03,17.65,16.2743,-7.7943,13.4497,12.1194,6.105,5.1127,605685519.0,28.0623,10.0614,1.0,1.0,8.0,10.694
2013-05-06,17.82,16.2743,-8.674,13.5792,12.1234,6.1638,5.1114,611519317.2,28.0623,10.0614,1.0,1.0,8.0,10.694
2013-05-07,17.57,16.2743,-7.3745,13.3887,12.1234,6.0773,5.112,602940202.2,28.0623,10.0614,1.0,1.0,8.0,10.694
2013-05-08,17.54,16.2743,-7.2161,13.3658,12.1234,6.067,5.1127,601910708.4,28.0623,10.0614,1.0,1.0,8.0,10.694
2013-05-09,17.6,16.2743,-7.5324,13.4116,12.1304,6.0877,5.1127,603969696.0,28.0623,10.0614,1.0,1.0,8.0,10.694
2013-05-10,17.59,16.2743,-7.4798,13.4039,12.1334,6.0843,5.1127,603626531.4,28.0623,10.0614,1.0,1.0,8.0,10.694
2013-05-13,17.49,16.2743,-6.9508,13.3277,12.1382,6.0497,5.1114,600194885.4,28.0623,10.0614,1.0,1.0,8.0,10.694
2013-05-14,17.48,16.2743,-6.8976,13.3201,12.1388,6.0462,5.112,599851720.8,28.0623,10.0614,1.0,1.0,8.0,10.694
2013-05-15,17.54,16.2743,-7.2161,13.3658,12.1395,6.067,5.1127,601910708.4,28.0623,10.0614,1.0,1.0,8.0,10.694
2013-05-16,17.65,16.5903,-6.004,13.4702,12.1456,6.0852,5.1127,605685519.0,28.5179,9.9087,1.0,1.0,8.0,10.5291
2013-05-17,17.5,16.5903,-5.1983,13.3557,12.1464,6.0335,5.1127,600538050.0,28.5179,9.9087,1.0,1.0,8.0,10.5291
2013-05-20,17.67,16.5903,-6.1104,13.535,12.1484,5.8994,5.112,606371848.2,28.6482,9.9139,1.0,1.0,8.0,10.5291
2013-05-21,17.47,16.5903,-5.0355,13.3818,12.1494,5.8327,5.1127,599508556.2,28.6482,9.9139,1.0,1.0,8.0,10.5291
2013-05-22,17.44,16.5903,-4.8721,13.3589,12.1508,5.8226,5.1163,598479062.4,28.6482,9.9139,1.0,1.0,8.0,10.5291
2013-05-23,17.26,16.5903,-3.8801,13.221,12.1521,5.7625,5.1163,592302099.6,28.6482,9.9139,1.0,1.0,8.0,10.5291
2013-05-24,17.34,16.5903,-4.3235,13.2823,12.1563,5.7893,5.1163,595047416.4,28.6482,9.9139,1.0,1.0,8.0,10.5291
2013-05-28,17.57,16.5903,-5.576,13.4584,12.1646,5.866,5.112,602940202.2,28.6482,9.9139,1.0,1.0,8.0,10.5291
2013-05-29,17.58,16.5903,-5.6297,13.4661,12.1668,5.8694,5.1127,603283366.8,28.6482,9.9139,1.0,1.0,8.0,10.5291
2013-05-30,17.98,16.5903,-7.7291,13.7725,12.1673,6.0029,5.1163,617009950.8,28.6482,9.9139,1.0,1.0,8.0,10.5291
2013-05-31,17.51,16.5903,-5.2524,13.4125,12.1681,5.846,5.1163,600881214.6,28.6482,9.9139,1.0,1.0,8.0,10.5291
2013-06-03,17.46,16.5903,-4.9811,13.3742,12.1753,5.8293,5.112,599165391.6,28.6482,9.9139,1.0,1.0,8.0,10.5291
2013-06-04,17.59,16.5903,-5.6833,13.4738,12.1756,5.8727,5.1127,603626531.4,28.6482,9.9139,1.0,1.0,8.0,10.5291
2013-06-05,17.27,16.5903,-3.9357,13.2286,12.176,5.7659,5.1163,592645264.2,28.6482,9.9139,1.0,1.0,8.0,10.5291
