date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-24,24.06,46.5,93.2668,10.0242,23.9394,12.1403,28.8519,2264747926.44,37.5917,7.4511,2.0,2.0,11.0,5.2667
2023-05-25,22.91,44.0,92.0559,9.545,23.9394,10.3068,28.8519,2156499376.34,36.4272,7.4477,2.0,3.0,9.5821,5.4479
2023-05-26,23.0,44.0,91.3043,9.5825,23.9394,10.3473,28.8519,2164971002.0,36.4272,7.4477,2.0,3.0,9.5821,5.4479
2023-05-30,23.59,44.0,86.5197,9.8283,23.9686,10.6128,28.8848,2220507214.66,36.4272,7.4477,2.0,3.0,9.5821,5.4479
2023-05-31,23.53,44.0,86.9953,9.8033,23.9394,10.5858,28.8519,2214859464.22,36.4272,7.4477,2.0,3.0,9.5821,5.4479
2023-06-01,24.38,43.2857,77.5459,10.1153,23.9394,10.8388,28.8519,2294869262.12,36.3381,7.4496,2.0,2.0,9.7224,5.3613
2023-06-02,24.87,43.2857,74.0478,10.3186,23.9394,11.0567,28.8519,2340992557.38,36.3381,7.4496,2.0,2.0,9.7224,5.3613
2023-06-05,25.07,43.2857,72.6594,10.4016,23.9979,11.1456,28.888,2359818392.18,36.3381,7.4496,2.0,2.0,9.7224,5.3613
2023-06-06,25.23,43.2857,71.5644,10.468,23.9686,11.2167,28.8848,2374879060.02,36.3381,7.4496,2.0,2.0,9.7224,5.3613
2023-06-07,25.42,43.2857,70.2821,10.5468,23.9394,11.3012,28.8519,2392763603.08,36.3381,7.4496,2.0,2.0,9.7224,5.3613
2023-06-08,25.62,43.2857,68.9528,10.6298,23.9394,11.3901,28.8519,2411589437.88,36.3381,7.4496,2.0,2.0,9.7224,5.3613
2023-06-09,24.45,43.2857,77.0376,10.1444,23.9394,10.8699,28.8519,2301458304.3,36.3381,7.4496,2.0,2.0,9.7224,5.3613
2023-06-12,25.37,43.2857,70.6177,10.5261,23.9979,11.279,28.888,2388057144.38,36.3381,7.4496,2.0,2.0,9.7224,5.3613
2023-06-13,26.93,43.2857,60.7341,11.1729,23.9686,11.9734,28.8848,2534898655.82,36.3406,7.4495,2.0,2.0,9.7224,5.3613
2023-06-14,27.48,43.2857,57.5171,11.4011,23.9394,12.2179,28.8519,2586669701.52,36.3406,7.4495,2.0,2.0,9.7224,5.3613
2023-06-15,28.41,43.2857,52.3608,11.7869,23.9394,12.6314,28.8519,2674209833.34,36.3406,7.4495,2.0,2.0,9.7224,5.3613
2023-06-16,27.14,43.2857,59.4904,11.26,23.9394,12.0667,28.8519,2554665782.36,36.3406,7.4495,2.0,2.0,9.7224,5.3613
2023-06-20,26.17,43.2857,65.402,10.8576,23.9979,11.6355,28.8911,2463360483.58,36.3406,7.4495,2.0,2.0,9.7224,5.3613
2023-06-21,25.6,43.2857,69.0848,10.6193,23.9686,11.382,28.888,2409706854.4,36.3406,7.4332,2.0,2.0,9.7224,5.3613
2023-06-22,24.56,43.2857,76.2447,10.1879,23.9686,10.9196,28.888,2311812513.44,36.3406,7.4332,2.0,2.0,9.7224,5.3613
2023-06-23,23.74,42.125,77.4431,9.8937,23.9686,11.5847,28.888,2234626590.76,21.4282,7.5298,3.0,2.0,9.7224,5.3613
2023-06-26,24.11,42.125,74.72,10.0479,24.0276,11.7653,28.9066,2269454385.14,21.4282,7.5298,3.0,2.0,9.7224,5.3613
2023-06-27,24.42,42.125,72.502,10.1771,23.9979,11.9165,28.8911,2298634429.08,21.4282,7.5298,3.0,2.0,9.7224,5.3613
2023-06-28,24.55,42.125,71.5886,10.2313,23.9686,11.98,28.888,2310871221.7,21.4282,7.5298,3.0,2.0,9.7224,5.3613
2023-06-29,25.12,42.125,67.6951,10.4868,23.9686,12.2581,28.888,2364524850.88,21.4282,7.5281,3.0,2.0,9.7224,5.3613
2023-06-30,25.0,42.125,68.5,10.4367,23.9686,12.1996,28.888,2353229350.0,21.4282,7.5281,3.0,2.0,9.7224,5.3613
2023-07-03,24.74,42.125,70.2708,10.3281,23.4076,12.0727,28.9066,2328755764.76,21.4282,7.5281,3.0,2.0,9.7224,5.3613
2023-07-05,24.45,42.125,72.2904,10.2071,23.2489,11.9312,28.8911,2301458304.3,21.4282,7.5281,3.0,2.0,9.7224,5.3613
2023-07-06,23.97,42.125,75.7405,10.0067,23.0861,11.6969,28.8848,2256276300.78,21.4282,7.5281,3.0,2.0,9.7224,5.3613
2023-07-07,24.64,42.125,70.9619,10.2864,22.7563,12.0239,28.8848,2319342847.36,21.4282,7.5281,3.0,2.0,9.7224,5.3613
2023-07-10,25.27,42.125,66.6996,10.5494,22.6771,12.3313,28.8848,2378644226.98,21.4282,7.5281,3.0,2.0,9.7224,5.3613
2023-07-11,25.64,42.125,64.2941,10.7038,22.642,12.5119,28.8519,2413472021.36,21.4282,7.5281,3.0,2.0,9.7224,5.3613
2023-07-12,26.37,42.125,59.7459,11.0086,22.6069,12.8681,28.819,2482186318.38,21.4282,7.5281,3.0,2.0,9.7224,5.3613
2023-07-13,26.66,42.125,58.0083,11.1297,22.6042,13.0096,28.7886,2509483778.84,21.4282,7.5281,3.0,2.0,9.7224,5.3613
2023-07-14,26.2,42.125,60.7824,10.9376,22.5107,12.7851,28.7886,2466184358.8,21.4282,7.5281,3.0,2.0,9.7224,5.3613
2023-07-17,27.62,42.125,52.5163,11.5319,22.3856,13.4781,28.6116,2599847785.88,21.4282,7.5405,3.0,2.0,9.7224,5.3613
2023-07-18,28.56,41.625,45.7458,12.044,22.349,13.9427,28.592,2688329209.44,21.148,7.2646,4.0,2.0,9.7224,1.9023
2023-07-19,29.31,41.625,42.0164,12.3603,22.2444,14.3089,28.5694,2758926089.94,21.148,7.2646,4.0,2.0,9.7224,1.9023
2023-07-20,28.34,41.625,46.8772,11.9513,22.1279,13.8353,28.4675,2667620791.16,21.148,7.2646,4.0,2.0,9.7224,1.9023
2023-07-21,28.09,41.625,48.1844,11.8458,22.0902,13.7133,28.3572,2644088497.66,21.148,7.2646,4.0,2.0,9.7224,1.9023
2023-07-24,27.68,40.25,45.4118,11.706,22.0048,13.8663,28.2013,2605495536.32,18.2353,5.7248,5.0,2.0,9.7224,1.9023
2023-07-25,27.24,40.25,47.7606,11.5199,21.9591,13.6459,28.1924,2564078699.76,18.2353,5.7248,5.0,2.0,9.7224,1.9023
2023-07-26,27.04,40.25,48.8536,11.4353,21.9561,13.5457,28.1835,2545252864.96,18.2353,5.7248,5.0,2.0,9.7224,1.9023
2023-07-27,26.31,40.25,52.9837,11.1266,21.9505,13.18,28.1425,2476538567.94,18.2353,5.7248,5.0,2.0,9.7224,1.9023
2023-07-28,26.02,40.25,54.6887,11.004,21.9428,13.0347,28.0289,2449241107.48,18.2353,5.7248,5.0,2.0,9.7224,1.9023
2023-07-31,26.11,40.25,54.1555,11.042,21.836,13.0798,27.9599,2457712733.14,18.2353,5.7248,5.0,2.0,9.7224,1.9023
2023-08-01,24.94,40.25,61.3873,10.5472,21.7923,12.4937,27.9503,2347581599.56,18.2353,5.7248,5.0,2.0,9.7224,1.9023
2023-08-02,23.97,40.25,67.9182,10.137,21.7818,12.0078,27.9407,2256276300.78,18.2353,5.7248,5.0,2.0,9.7224,1.9023
2023-08-03,24.4,40.25,64.959,10.3189,21.7714,12.9841,27.9398,2439735455.2,18.2353,5.7248,5.0,2.0,9.7224,1.9023
2023-08-04,24.45,40.25,64.6217,10.2293,21.7359,12.6419,27.9263,2444734913.1,18.9012,5.7326,5.0,2.0,9.7224,2.6284
2023-08-07,21.71,42.1429,94.1175,9.113,21.7002,11.8596,27.8522,2170764620.18,22.3006,6.6572,5.0,1.0,12.0,1.9688
2023-08-08,21.78,42.1429,93.4936,9.1424,21.6966,11.8978,27.803,2177763861.24,22.3006,6.6572,5.0,1.0,12.0,1.9688
2023-08-09,22.46,42.1429,87.6354,9.4279,21.693,12.2693,27.5883,2245756488.68,22.3006,6.6572,5.0,1.0,12.0,1.9688
2023-08-10,23.12,42.1429,82.279,9.7049,21.6651,12.6298,27.5473,2311749332.96,22.3006,6.6572,5.0,1.0,12.0,1.9688
2023-08-11,23.64,42.1429,78.2695,9.9232,21.6561,12.9139,27.4462,2363743695.12,22.3006,6.6572,5.0,1.0,12.0,1.9688
2023-08-14,23.12,42.1429,82.279,9.7049,21.6186,12.6298,27.3987,2311749332.96,22.3006,6.6572,5.0,1.0,12.0,1.9688
2023-08-15,23.56,40.25,70.8404,9.822,21.6134,12.0335,27.363,2355744562.48,22.417,6.6581,5.0,2.0,10.272,3.2373
2023-08-16,23.2,38.4444,65.7086,9.6873,21.6083,11.8496,27.3273,2319748465.6,22.417,6.3478,6.0,2.0,10.272,3.2373
2023-08-17,20.17,38.4444,90.6019,8.4737,21.5623,10.302,27.3137,2016781316.86,22.417,6.038,6.0,2.0,10.272,3.2373
2023-08-18,21.03,38.4444,82.8074,8.835,21.5084,10.7413,27.3104,2102771992.74,22.417,6.038,6.0,2.0,10.272,3.2373
2023-08-21,19.48,38.4444,97.3532,8.1838,21.4058,9.9496,27.2443,1947788797.84,22.417,6.038,6.0,2.0,10.272,3.2373
2023-08-22,20.59,38.4444,86.7139,8.6502,21.3967,10.5165,27.2404,2058776763.22,22.417,6.038,6.0,2.0,10.272,3.2373
2023-08-23,21.07,38.4444,82.4604,9.034,21.3876,10.7617,27.2365,2106771559.06,22.417,4.8858,6.0,2.0,10.272,3.2373
2023-08-24,20.39,38.4444,88.5454,8.7424,21.3569,10.4144,27.1082,2038778931.62,22.417,4.8858,6.0,2.0,10.272,3.2373
2023-08-25,20.32,38.4444,89.1949,8.7124,21.2596,10.3786,27.0333,2031779690.56,22.417,4.8858,6.0,2.0,10.272,3.2373
2023-08-28,20.37,38.4444,88.7305,8.7339,21.2124,10.4042,26.9864,2036779148.46,22.417,4.8858,6.0,2.0,10.272,3.2373
2023-08-29,21.64,38.4444,77.6543,9.2784,21.1619,11.0528,26.904,2163765379.12,22.417,4.8858,6.0,2.0,10.272,3.2373
2023-08-30,22.1,38.4444,73.9566,9.4756,21.1115,11.2878,26.8216,2209760391.8,22.417,4.8858,6.0,2.0,10.272,3.2373
2023-08-31,22.37,38.4444,71.857,9.5914,20.999,11.4257,26.7954,2236757464.46,22.417,4.8858,6.0,2.0,10.272,3.2373
2023-09-01,23.07,38.4444,66.6424,9.8915,20.8698,11.7832,26.7238,2306749875.06,22.417,4.8858,6.0,2.0,10.272,3.2373
2023-09-05,25.01,38.4444,53.7161,10.7233,20.7896,12.7741,26.5791,2500728841.58,22.417,4.8858,6.0,2.0,10.272,3.2373
2023-09-06,24.11,38.4444,59.4542,10.3374,20.7896,12.3144,26.5791,2410738599.38,22.417,4.8858,6.0,2.0,10.272,3.2373
2023-09-07,24.18,38.4444,58.9926,10.3674,20.7834,12.3501,26.5779,2417737840.44,22.417,4.8858,6.0,2.0,10.272,3.2373
2023-09-08,24.32,38.4444,58.0773,10.4275,20.7294,12.4216,26.5575,2431736322.56,22.417,4.8858,6.0,2.0,10.272,3.2373
2023-09-11,24.21,38.4444,58.7955,10.3803,20.5459,12.3655,26.1198,2420737515.18,22.417,4.8858,6.0,2.0,10.272,3.2373
2023-09-12,24.32,38.4444,58.0773,10.4275,20.5355,12.4216,26.0778,2431736322.56,22.417,4.8858,6.0,2.0,10.272,3.2373
2023-09-13,24.29,38.4444,58.2725,10.4146,20.5031,12.4063,26.0746,2428736647.82,22.417,4.8858,6.0,2.0,10.272,3.2373
2023-09-14,24.54,38.4444,56.6601,10.5218,20.3789,12.534,26.0571,2453733937.32,22.417,4.8858,6.0,2.0,10.272,3.2373
2023-09-15,24.92,38.4444,54.2713,10.6838,20.2711,12.7281,26.006,2491729817.36,22.417,4.8888,6.0,2.0,10.272,3.2373
2023-09-18,24.92,38.4444,54.2713,10.6838,20.2169,12.7281,25.7392,2491729817.36,22.417,4.8888,6.0,2.0,10.272,3.2373
2023-09-19,24.36,38.4444,57.8177,10.4437,20.1402,12.4421,25.6678,2435735888.88,22.417,4.8888,6.0,2.0,10.272,3.2373
2023-09-20,23.95,37.5556,56.8084,10.2989,20.0825,12.2278,25.624,2394740334.1,22.6449,4.788,6.0,2.0,10.272,3.2373
2023-09-21,23.48,37.5556,59.9472,10.0968,20.0548,11.9878,25.5479,2347745429.84,22.6449,4.788,6.0,2.0,10.272,3.2373
2023-09-22,23.71,37.5556,58.3956,10.1957,20.0108,12.1052,25.4866,2370742936.18,22.6449,4.788,6.0,2.0,10.272,3.2373
2023-09-25,23.47,37.5556,60.0153,10.0925,20.0037,11.9827,25.2493,2346745538.26,22.6449,4.788,6.0,2.0,10.272,3.2373
2023-09-26,22.32,37.5556,68.2599,9.5979,19.9642,11.3956,25.2112,2231758006.56,22.6449,4.788,6.0,2.0,10.272,3.2373
2023-09-27,21.81,37.5556,72.1944,9.3786,19.9248,11.1352,25.2042,2180763535.98,22.6449,4.788,6.0,2.0,10.272,3.2373
2023-09-28,21.0,37.5556,78.8362,9.0303,19.8783,10.7216,25.1603,2099772318.0,22.6449,4.788,6.0,2.0,10.272,3.2373
2023-09-29,21.2,37.5556,77.1491,9.1163,19.8736,10.8238,25.0942,2119770149.6,22.6449,4.788,6.0,2.0,10.272,3.2373
2023-10-02,19.68,37.5556,90.8313,8.4627,19.7623,10.0477,24.9507,1967786629.44,22.6449,4.788,6.0,2.0,10.272,3.2373
2023-10-03,16.5,37.2222,125.5891,7.0952,19.6615,8.4242,24.9185,1649821107.0,22.6449,4.788,6.0,2.0,10.272,3.2373
2023-10-04,15.42,37.2222,141.3891,6.6308,19.5606,7.8728,24.8988,1541832816.36,22.6449,4.788,6.0,2.0,10.272,3.2373
2023-10-05,14.36,37.2222,159.2075,6.199,19.5247,7.3316,24.8272,1435844308.88,22.6449,4.0644,6.0,2.0,10.272,3.2373
2023-10-06,14.42,36.3333,151.9646,6.2357,19.4742,7.3837,24.6038,1441843658.36,22.6079,3.6337,6.0,2.0,10.272,2.121
2023-10-09,15.46,34.5556,123.5162,6.6854,19.3937,7.9163,24.3497,1545832382.68,22.6079,3.8744,7.0,2.0,10.272,2.121
2023-10-10,16.98,34.5556,103.5077,7.3427,19.3224,8.6946,24.195,1697815902.84,22.6079,3.8744,7.0,2.0,10.272,2.121
2023-10-11,16.81,34.5556,105.5657,7.2692,19.2528,8.6075,24.0897,1680817745.98,22.6079,3.8744,7.0,2.0,10.272,2.121
2023-10-12,16.0,34.5556,115.9725,6.9189,19.1982,8.1928,24.0267,1599826528.0,22.6079,3.8744,7.0,2.0,10.272,2.121
2023-10-13,16.37,34.5556,111.091,7.0789,19.1976,8.3822,23.9759,1636822516.46,22.6079,3.8744,7.0,2.0,10.272,2.121
2023-10-16,17.35,34.5556,99.1677,7.5034,19.1643,8.884,23.7502,1734811891.3,22.6079,3.8714,7.0,2.0,10.272,2.121
2023-10-17,18.05,34.5556,91.4438,7.8054,19.098,9.2425,23.7492,1804804301.9,22.6079,3.8744,7.0,2.0,10.272,2.121
2023-10-18,18.11,34.0,87.7416,7.847,19.0318,9.2755,23.7481,1810803651.38,44.3591,3.9988,8.0,2.0,10.272,2.121
2023-10-19,17.61,34.0,93.0721,7.6755,18.9855,9.0194,23.7385,1760809072.38,44.3591,3.722,8.0,2.0,10.272,-2.3243
2023-10-20,17.39,34.0,95.5147,7.5797,18.9347,8.9068,23.6412,1738811457.62,44.3591,3.722,8.0,2.0,10.272,-2.3243
2023-10-23,17.19,34.0,97.7894,7.4925,18.7636,8.8043,23.2698,1718813626.02,44.3591,3.722,8.0,2.0,10.272,-2.3243
2023-10-24,18.33,34.0,85.4883,7.9894,18.759,9.3882,23.2664,1832801266.14,44.3591,3.722,8.0,2.0,10.272,-2.3243
2023-10-25,17.08,34.0,99.0632,7.4445,18.7543,8.748,23.263,1707814818.64,44.3591,3.722,8.0,2.0,10.272,-2.3243
2023-10-26,17.51,34.0,94.1748,7.632,18.699,8.9682,23.2408,1750810156.58,44.3591,3.722,8.0,2.0,10.272,-2.3243
2023-10-27,16.77,34.0,102.743,7.3094,18.5929,8.5892,23.2398,1676818179.66,44.3591,3.722,8.0,2.0,10.272,-2.3243
2023-10-30,16.94,34.0,100.7084,7.3835,18.3492,8.6763,23.0362,1693816336.52,44.3591,3.722,8.0,2.0,10.272,-2.3243
2023-10-31,17.14,32.6,90.1984,7.5024,18.2743,8.7787,23.0005,1713814168.12,44.3591,3.7146,8.0,2.0,10.272,-2.3243
2023-11-01,17.67,32.6,84.4935,7.7344,18.1995,9.0502,22.9648,1766808421.86,44.3591,3.7146,8.0,2.0,10.272,-2.3243
2023-11-02,18.8,32.6,73.4043,8.229,18.1757,10.5107,22.9236,2051927654.4,44.3591,3.7146,8.0,2.0,10.272,-2.3243
2023-11-03,21.76,31.7,45.6801,9.3083,18.1576,6.2691,22.9099,2374997114.88,57.9957,4.6974,8.0,3.0,9.848,1.3896
2023-11-06,20.35,31.7,55.774,8.7051,18.1281,5.8629,22.705,2221102540.8,57.9957,4.6974,8.0,3.0,9.848,1.3896
2023-11-07,20.2,31.7,56.9307,8.641,18.1281,5.8197,22.6965,2204730777.6,57.9957,4.6974,8.0,3.0,9.848,1.3896
2023-11-08,20.14,31.7,57.3982,8.6153,18.1281,5.8024,22.6881,2198182072.32,57.9957,4.6974,8.0,3.0,9.848,1.3896
2023-11-09,19.49,31.7,62.6475,8.3373,18.0988,5.6151,22.6738,2127237765.12,57.9957,4.6974,8.0,3.0,9.848,1.3896
2023-11-10,19.14,31.7,65.6217,8.1875,18.0426,5.5143,22.6716,2089036984.32,57.9957,4.6974,8.0,3.0,9.848,1.3896
2023-11-13,19.8,31.7,60.101,8.4699,18.0243,5.7045,22.5695,2161072742.4,57.9957,4.6974,8.0,3.0,9.848,1.3896
2023-11-14,22.5,31.7,40.8889,9.6248,18.0188,6.4823,22.567,2455764480.0,57.9957,4.6974,8.0,3.0,9.848,1.3896
2023-11-15,23.22,31.7,36.5202,9.9328,18.0133,6.6898,22.5645,2534348943.36,57.9957,4.6974,8.0,3.0,9.848,1.3896
2023-11-16,22.68,31.7,39.7707,9.7018,17.9837,6.5342,22.5582,2475410595.84,57.9957,4.6974,8.0,3.0,9.848,1.3896
2023-11-17,23.34,31.5455,35.1564,9.9374,17.9703,6.8173,22.5575,2547446353.92,57.8559,5.2945,9.0,3.0,9.848,2.5731
2023-11-20,24.24,31.5455,30.1382,10.3206,17.9318,7.0802,22.5376,2645676933.12,57.8559,5.2945,9.0,3.0,9.848,2.5731
2023-11-21,23.79,31.5455,32.5998,10.129,17.925,6.9488,22.5248,2596561643.52,57.8559,5.2945,9.0,3.0,9.848,2.5731
2023-11-22,23.53,31.5455,34.065,10.0183,17.8889,6.8728,22.5131,2568183920.64,57.8559,5.2945,9.0,3.0,9.848,2.5731
2023-11-24,23.47,31.4545,34.02,10.0604,17.825,7.0658,22.5035,2561635215.36,58.3638,5.2665,10.0,3.0,9.848,2.5731
2023-11-27,23.34,31.4545,34.7665,10.0047,17.8077,7.0267,22.4509,2547446353.92,58.3638,5.2665,10.0,3.0,9.848,2.5731
2023-11-28,24.06,31.4545,30.7336,10.3133,17.7974,7.2435,22.4492,2626030817.28,58.3638,5.2665,10.0,3.0,9.848,2.5731
2023-11-29,24.04,31.4545,30.8423,10.3048,17.7871,7.2374,22.4476,2623847915.52,58.3638,5.2665,10.0,3.0,9.848,4.4521
2023-11-30,24.21,31.4545,29.9236,10.2502,17.74,7.1941,22.4339,2642402580.48,63.6476,5.768,10.0,3.0,9.848,4.4521
2023-12-01,25.37,31.4545,23.9831,10.7414,17.7389,7.5388,22.3785,2769010882.56,63.6476,5.768,10.0,3.0,9.848,4.4521
2023-12-04,25.55,31.4545,23.1096,10.8176,17.6354,7.5922,22.321,2788656998.4,63.6476,5.768,10.0,3.0,9.848,4.4521
2023-12-05,25.17,31.4545,24.9682,10.6567,17.63,7.4793,22.3207,2747181864.96,63.6476,5.768,10.0,3.0,9.848,4.4521
2023-12-06,25.32,31.4545,24.2279,10.7202,17.6245,7.5239,22.3204,2763553628.16,63.6476,5.768,10.0,3.0,9.848,4.4521
2023-12-07,25.24,31.4545,24.6216,10.6863,17.5865,7.5001,22.3165,2754822021.12,63.6476,5.768,10.0,3.0,9.848,4.4521
2023-12-08,25.51,31.4545,23.3026,10.8006,17.582,7.5804,22.2871,2784291194.88,63.6476,5.768,10.0,3.0,9.848,4.4521
2023-12-11,25.5,31.4545,23.351,10.7973,17.5386,7.5774,22.2207,2783199744.0,63.6476,5.7679,10.0,3.0,9.848,4.4521
2023-12-12,25.74,31.4545,22.2009,10.8989,17.4889,7.6487,22.2116,2809394565.12,63.6476,5.7679,10.0,3.0,9.848,4.4521
2023-12-13,27.87,31.4545,12.8615,11.8008,17.4392,8.2816,22.2024,3041873602.56,63.6476,5.7679,10.0,3.0,9.848,4.4521
2023-12-14,29.38,32.1818,9.5364,12.4402,17.4371,8.7303,22.1786,3206682685.44,63.6476,5.7679,10.0,3.0,9.848,4.4521
2023-12-15,29.01,32.1818,10.9335,12.2835,17.4282,8.6204,22.123,3166299002.88,63.6476,5.7679,10.0,3.0,9.848,4.4521
2023-12-18,27.54,32.1818,16.8548,11.6611,17.373,8.1836,22.0075,3005855723.52,63.6476,5.7679,10.0,3.0,9.848,4.4521
2023-12-19,28.09,32.1818,14.5667,11.894,17.3655,8.347,22.0047,3065885521.92,63.6476,5.7679,10.0,3.0,9.848,4.4521
2023-12-20,27.1,32.1818,18.752,11.4748,17.3655,8.0528,21.9677,2957831884.8,63.6476,5.7679,10.0,3.0,9.848,4.4521
2023-12-21,27.75,32.1818,15.9705,11.75,17.3223,8.246,21.9272,3028776192.0,63.6476,5.7679,10.0,3.0,9.848,4.4521
2023-12-22,27.85,32.1818,15.554,11.7924,17.3033,8.2757,21.814,3039690700.8,63.6476,5.7679,10.0,3.0,9.848,4.4521
2023-12-26,28.33,32.1818,13.5962,11.9956,17.2842,8.4183,21.753,3092080343.04,63.6476,5.7679,10.0,3.0,9.848,4.4521
2023-12-27,28.41,32.1818,13.2763,12.0295,17.2456,8.4421,21.7133,3100811950.08,63.6476,5.7679,10.0,3.0,9.848,4.4521
2023-12-28,28.13,32.1818,14.4038,11.9109,17.227,8.3589,21.7017,3070251325.44,63.6476,5.7679,10.0,3.0,9.848,4.4521
2023-12-29,27.58,32.1818,16.6853,11.678,17.181,8.1955,21.6791,3010221527.04,63.6476,5.7679,10.0,3.0,9.848,4.4521
2024-01-02,27.45,32.2727,17.569,11.623,17.1495,8.1578,21.6319,2996032665.6,63.6477,5.7961,10.0,3.0,9.848,4.5409
2024-01-03,26.06,32.2727,23.84,11.033,17.1492,7.7447,21.6234,2844320993.28,63.6476,5.8004,10.0,3.0,9.848,4.5409
2024-01-04,25.57,32.2727,26.2131,10.8256,17.1453,7.5991,21.6,2790839900.16,63.6476,5.8004,10.0,3.0,9.848,4.5409
2024-01-05,25.38,32.2727,27.158,10.7451,17.1369,7.5426,21.5792,2770102333.44,63.6476,5.8004,10.0,3.0,9.848,4.5409
2024-01-08,26.34,32.2727,22.5235,11.1516,17.1288,7.8279,21.5022,2874881617.92,63.6476,5.8004,10.0,3.0,9.848,4.5409
2024-01-09,24.79,32.2727,30.1843,10.4953,17.127,7.3673,21.4825,2705706731.52,63.6476,5.8004,10.0,3.0,9.848,4.5409
2024-01-10,26.81,32.2727,20.3756,11.3506,17.1244,7.9676,21.4725,2926179809.28,63.6476,5.8004,10.0,3.0,9.848,4.5409
2024-01-11,25.08,32.7273,30.4916,10.6258,17.1217,7.4535,21.4625,2737358807.04,63.6476,5.807,10.0,3.0,9.848,4.5409
2024-01-12,25.07,32.7273,30.5437,10.6215,17.1148,7.4505,21.4543,2736267356.16,63.6476,5.807,10.0,3.0,9.848,4.5409
2024-01-16,24.44,32.7273,33.9088,10.3546,17.0841,7.2633,21.4286,2667505950.72,63.6476,5.807,10.0,3.0,9.848,4.5409
2024-01-17,24.04,32.7273,36.1369,10.1851,17.0832,7.1444,21.4117,2623847915.52,63.6476,5.807,10.0,3.0,9.848,4.5409
2024-01-18,22.71,32.7273,44.1096,9.6217,17.0787,6.7491,21.2932,2478684948.48,63.6476,5.807,10.0,3.0,9.848,4.5409
2024-01-19,22.44,32.7273,45.8436,9.5073,17.0651,6.6689,21.0946,2449215774.72,63.6476,5.807,10.0,3.0,9.848,4.5409
2024-01-22,22.84,32.7273,43.2894,9.6767,17.0101,6.7878,20.9391,2492873809.92,63.6476,5.807,10.0,3.0,9.848,4.5409
2024-01-23,23.09,32.6364,41.3443,9.7756,16.9875,6.8282,20.9155,2520160081.92,63.7526,5.8496,10.0,3.0,9.848,4.5409
2024-01-24,23.15,32.6364,40.978,9.801,16.9649,6.846,20.9154,2526708787.2,63.7526,5.8496,10.0,3.0,9.848,4.5409
2024-01-25,23.36,33.6,43.8356,9.8102,16.9558,6.9081,20.9124,2549629255.68,63.7526,6.1748,9.0,3.0,9.848,4.5409
2024-01-26,23.57,33.6,42.5541,9.898,16.9524,6.9702,20.9061,2572549724.16,63.7526,6.1691,9.0,3.0,9.848,4.5409
2024-01-29,24.5,33.6,37.1429,10.3677,16.888,7.1366,20.7447,2674054656.0,63.5738,6.0888,9.0,3.0,9.848,4.0553
2024-01-30,23.9,33.6,40.5858,10.1138,16.8338,6.9618,20.7442,2608567603.2,63.5738,6.0888,9.0,3.0,9.848,4.0553
2024-01-31,23.79,33.6,41.2358,10.0673,16.7796,6.9298,20.7334,2596561643.52,63.5738,6.096,9.0,3.0,9.848,4.0553
2024-02-01,23.94,33.6,40.3509,10.1312,16.6449,6.9735,20.7,2612933406.72,63.5738,6.096,9.0,3.0,9.848,4.0553
2024-02-02,23.33,34.1,46.1637,9.8426,16.5727,6.7392,20.6525,2546354903.04,64.8117,6.416,10.0,3.0,9.848,4.0553
2024-02-05,22.83,34.1,49.3649,9.6317,16.5576,6.5948,20.5933,2491782359.04,64.8117,6.416,10.0,3.0,9.848,4.0553
2024-02-06,23.48,34.1,45.23,9.9059,16.5498,6.7825,20.5853,2562726666.24,64.8117,6.416,10.0,3.0,9.848,4.0553
2024-02-07,23.67,34.1,44.0642,9.9861,16.5419,6.8374,20.569,2583464232.96,64.8117,6.416,10.0,3.0,9.848,4.0553
2024-02-08,23.54,34.1,44.8598,9.9312,16.5215,6.7999,20.5432,2569275371.52,64.8117,6.416,10.0,3.0,9.848,4.0553
2024-02-09,23.86,34.1,42.917,10.0662,16.5148,6.8923,20.516,2604201799.68,64.8117,6.416,10.0,3.0,9.848,4.0553
2024-02-12,25.19,34.1,35.3712,10.6273,16.393,7.2765,20.478,2749364766.72,64.8117,6.416,10.0,3.0,9.848,4.0553
2024-02-13,23.55,34.1,44.7983,9.9355,16.3908,6.8027,20.468,2570366822.4,64.8117,6.416,10.0,3.0,9.848,4.0553
2024-02-14,24.47,34.1,39.3543,10.3236,16.3885,7.0685,20.451,2670780303.36,64.8117,6.416,10.0,3.0,9.848,4.0553
2024-02-15,25.52,33.4545,31.0913,10.7065,16.3414,8.7571,20.4286,3308823161.6,64.8117,6.4186,10.0,3.0,9.848,2.2704
2024-02-16,26.24,35.2,34.1463,9.9259,16.3322,7.7211,20.4003,3402175539.2,17.009,8.565,8.0,2.0,10.272,23.1706
2024-02-20,25.93,35.2,35.7501,9.8346,16.2492,7.6299,20.276,3361982154.4,17.009,8.565,8.0,2.0,10.272,23.1706
2024-02-21,25.39,35.2,38.6373,9.6298,16.208,7.471,20.2711,3291967871.2,17.009,8.565,8.0,2.0,10.272,23.1706
