date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-12-05,13.46,13.4643,0.0319,17.6873,15.4987,1.3685,1.1698,6616505280.0,6.3033,10.1748,3.0,6.0,10.7635,9.9592,3.720391468253968,4.826507604248005,0.7787293650793651,2.3516824509464502,8.546899072501972,-1.572953085867085
2013-12-06,13.71,13.4643,-1.7921,18.0158,15.504,1.3939,1.1699,6739397280.0,6.3033,10.1748,3.0,6.0,10.7635,9.9592,3.698830555555556,4.826813583102534,0.7437119047619047,2.356888300334967,8.52564413865809,-1.6131763955730625
2013-12-09,13.7,13.4643,-1.7204,18.0026,15.4987,1.3929,1.1701,6734481600.0,6.3033,10.1748,3.0,6.0,10.7635,9.9592,3.677128174603175,4.826540470226661,0.7020880952380952,2.353699625240198,8.503668644829835,-1.6516115300021028
2013-12-10,13.8,13.4643,-2.4326,18.134,15.4987,1.403,1.1703,6783638400.0,6.3033,10.1748,3.0,6.0,10.7635,9.9592,3.650256547619048,4.822771488962407,0.648979365079365,2.348286675525264,8.473028036581454,-1.6993073104458989
2013-12-11,13.68,13.4643,-1.5768,17.9763,15.504,1.3908,1.1705,6724650240.0,6.3033,10.1748,3.0,6.0,10.7635,9.9592,3.620277380952381,4.808157881472453,0.6177992063492063,2.351574700339768,8.428435262424834,-1.733775493990561
2013-12-12,13.74,13.4643,-2.0066,18.0552,15.5093,1.3969,1.1705,6754144320.0,6.3033,10.1748,3.0,6.0,10.7635,9.9592,3.5974376984126986,4.807490807862428,0.5767888888888889,2.351930544117801,8.404928506275127,-1.775141655228912
2013-12-13,13.85,13.5312,-2.3018,18.2141,15.5093,1.41,1.1706,6808216800.0,6.1146,10.026,4.0,6.0,10.7635,20.5026,3.5696521825396825,4.8010200594093,0.5391460317460316,2.3597946786495694,8.370672241948983,-1.8206486469035377
2013-12-16,13.77,13.5312,-1.7342,18.1017,15.4987,1.4025,1.1708,6768891360.0,6.1147,10.0259,4.0,6.0,10.7635,20.5026,3.542401785714285,4.792043606174333,0.5123380952380951,2.366324740921212,8.334445391888618,-1.8539866456831164
2013-12-17,13.89,13.5312,-2.5832,18.2595,15.504,1.4147,1.171,6827879520.0,6.1146,10.0259,4.0,6.0,10.7635,20.5026,3.510098412698413,4.77830563707576,0.4681873015873016,2.37180939271185,8.288404049774172,-1.9036220911245485
2013-12-18,14.07,13.5312,-3.8294,18.4961,15.5093,1.433,1.171,6916361760.0,6.1146,10.0259,4.0,6.0,10.7635,20.5026,3.4818269841269847,4.7794968727811575,0.4069190476190475,2.382384876738638,8.261323856908142,-1.9754658291195903
2013-12-19,14.12,13.5312,-4.17,18.5619,15.5093,1.4165,1.171,6836904000.0,6.1146,10.0259,4.0,6.0,10.7635,20.5026,3.452879761904762,4.781575840914065,0.3407547619047619,2.392873345535829,8.234455602818826,-2.052118583631067
2013-12-20,14.83,14.8438,0.0931,19.3099,15.5093,1.4886,1.1712,7180686000.0,6.1378,10.6647,4.0,6.0,10.9075,20.8431,3.4315934523809526,4.772579237617865,0.3084246031746032,2.3681590010023665,8.204172689998817,-2.059734397827764
2013-12-23,14.76,14.8438,0.5678,19.2188,15.5093,1.4816,1.172,7146792000.0,6.1378,10.6647,4.0,6.0,10.9075,20.8431,3.4110265873015875,4.762510645781357,0.2849611111111111,2.3506234551357306,8.173537233082945,-2.06566234402462
2013-12-24,14.82,14.8438,0.1606,19.2969,15.5112,1.4876,1.1721,7175844000.0,6.1378,10.6647,4.0,6.0,10.9075,20.8431,3.4003222222222225,4.763743678008298,0.261902380952381,2.3373371550191404,8.16406590023052,-2.07543477406676
2013-12-26,14.85,14.8438,-0.0418,19.3359,15.5132,1.4906,1.1722,7190370000.0,6.1378,10.6647,4.0,6.0,10.9075,20.8431,3.393104563492064,4.766201912092937,0.2464920634920634,2.332847871168455,8.159306475585002,-2.086355807676392
2013-12-27,14.88,14.8438,-0.2433,19.375,15.5132,1.4936,1.1723,7204896000.0,6.1378,10.6647,4.0,6.0,10.9075,20.8431,3.3845442460317456,4.768855471827588,0.2143984126984127,2.311279372641079,8.153399717859333,-2.0968809599426663
2013-12-30,14.87,14.8438,-0.1762,19.362,15.5112,1.4926,1.1728,7200054000.0,6.1378,10.6647,4.0,6.0,10.9075,20.8431,3.376117063492064,4.77139191613545,0.1871682539682539,2.295328544558013,8.147508979627514,-2.108160290589759
2013-12-31,14.9,14.8438,-0.3772,19.401,15.5132,1.4956,1.1729,7214580000.0,6.1378,10.6647,4.0,6.0,10.9075,20.8431,3.3658605158730155,4.773897364861079,0.1576246031746031,2.2782473616243952,8.139757880734095,-2.120622758449792
2014-01-02,14.77,14.8438,0.4997,19.2318,15.5132,1.4826,1.1732,7151634000.0,6.1378,10.6647,4.0,6.0,10.9075,20.8431,3.360651587301587,4.7755926636828345,0.1393309523809523,2.266043637089313,8.136244250984422,-2.1267126847083606
2014-01-03,14.84,14.8438,0.0256,19.3229,15.5132,1.4896,1.1735,7185528000.0,6.1378,10.6647,4.0,6.0,10.9075,20.8431,3.3521501984126982,4.777712049584807,0.127113492063492,2.2624426014144943,8.129862247997504,-2.135329109351002
2014-01-06,14.76,14.8438,0.5678,19.2188,15.5093,1.4816,1.1736,7146792000.0,6.1378,10.6647,4.0,6.0,10.9075,20.8431,3.3450565476190475,4.779189399700321,0.1253992063492063,2.262022834066456,8.12424594731937,-2.136623627717249
2014-01-07,14.84,14.8438,0.0256,19.3229,15.5112,1.4896,1.1736,7185528000.0,6.1378,10.6647,4.0,6.0,10.9075,20.8431,3.3434720238095235,4.780159130771533,0.1268325396825396,2.2619009528030563,8.123631154581057,-2.1350684131205164
2014-01-08,14.8,14.8438,0.2959,19.2708,15.5132,1.4856,1.1738,7166160000.0,6.1378,10.6647,4.0,6.0,10.9075,20.8431,3.341451388888889,4.7812337178650175,0.1304111111111111,2.261808180521556,8.122685106753906,-2.1313970694104447
2014-01-09,14.84,14.8438,0.0256,19.3053,15.5132,1.49,1.174,7185528000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.343203373015873,4.77985365624079,0.1391563492063492,2.25923390195837,8.123057029256664,-2.120077552752021
2014-01-10,14.82,14.8438,0.1606,19.2793,15.5132,1.4879,1.1744,7175844000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.345644047619048,4.777909634960209,0.1542071428571428,2.252951280722077,8.123553682579256,-2.098744137864934
2014-01-13,14.62,14.8438,1.5308,19.0191,15.5093,1.4679,1.1748,7079004000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.3535843253968256,4.771544813380269,0.1781785714285714,2.251389236595001,8.125129138777094,-2.073210665166429
2014-01-14,14.75,14.8438,0.6359,19.1882,15.5112,1.4809,1.1749,7141950000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.357484523809524,4.768511470170963,0.1773523809523809,2.2512005089091827,8.125995993980487,-2.073848127956801
2014-01-15,14.83,14.8438,0.0931,19.2923,15.5132,1.489,1.175,7180686000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.359471031746032,4.766939228221935,0.1749261904761904,2.251124668504001,8.126410259967965,-2.0761984780278104
2014-01-16,14.83,15.0625,1.5678,19.2923,15.5132,1.489,1.175,7180686000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.3630448412698413,4.764915027913315,0.1915571428571428,2.253631465645448,8.127959869183156,-2.062074322788305
2014-01-17,14.78,15.0625,1.9114,19.2273,15.5132,1.4839,1.175,7156476000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.368354365079365,4.761796374410928,0.2089230158730158,2.258419702895082,8.130150739490293,-2.0494966870220663
2014-01-21,14.96,15.0625,0.6852,19.4614,15.5299,1.502,1.1753,7243632000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.372687896825397,4.758350650069686,0.2211896825396825,2.2567620574556324,8.131038546895084,-2.03557237491595
2014-01-22,14.9,15.0625,1.0906,19.3834,15.5309,1.496,1.1753,7214580000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.378238293650793,4.754043451842882,0.2366738095238095,2.255974647948698,8.132281745493675,-2.0193008384248885
2014-01-23,14.61,15.0625,3.0972,19.0061,15.5368,1.4669,1.1754,7074162000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.38777003968254,4.748640683600298,0.2634507936507936,2.26981306027568,8.136410723282838,-2.006362266624886
2014-01-24,14.29,15.0625,5.4059,18.5898,15.5387,1.4347,1.1755,6919218000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.3998031746031745,4.746049540276383,0.2846738095238095,2.3053011944531794,8.145852714879558,-2.02062738492937
2014-01-27,14.25,15.0625,5.7018,18.5378,15.5413,1.4307,1.1756,6899850000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.4124234126984128,4.743691999719062,0.3082452380952381,2.345358858805157,8.156115412417474,-2.0371136207099187
2014-01-28,14.27,15.0625,5.5536,18.5638,15.5413,1.4327,1.1756,6909534000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.424328571428571,4.741516621921908,0.3243849206349206,2.37445417448505,8.165845193350478,-2.050069253850129
2014-01-29,14.24,15.0625,5.776,18.5248,15.5413,1.4297,1.1756,6895008000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.437305952380952,4.738978892305216,0.3478547619047619,2.41359926037771,8.176284844686169,-2.0657444984729483
2014-01-30,14.41,15.0625,4.5281,18.7459,15.5447,1.4468,1.1758,6977322000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.447387103174603,4.735877173386603,0.3662285714285714,2.436613748622426,8.183264276561207,-2.0703851771938546
2014-01-31,14.27,15.0625,5.5536,18.5638,15.5511,1.4327,1.1759,6909534000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.456943253968254,4.7352570061474895,0.4021896825396825,2.479437043776548,8.192200260115744,-2.0772473612368656
2014-02-03,13.91,15.0625,8.2854,18.0955,15.5577,1.3966,1.1761,6735222000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.4723507936507936,4.738314316160059,0.4591642857142857,2.57633974233077,8.210665109810853,-2.117175456616484
2014-02-04,13.98,15.0625,7.7432,18.1865,15.5591,1.4036,1.1761,6769116000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.490688293650794,4.736920569122222,0.5131698412698413,2.656540201759023,8.227608862773016,-2.1433703604891816
2014-02-05,14.1,15.0625,6.8262,18.3427,15.5605,1.4157,1.1761,6827220000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.5044833333333334,4.736489452314766,0.5578952380952381,2.7148390038408983,8.240972785648099,-2.1569437657456603
2014-02-06,14.12,15.0625,6.6749,18.3687,15.5621,1.4177,1.1761,6836904000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.520907738095238,4.733094507476035,0.6126380952380953,2.7679951966677696,8.254002245571273,-2.1553571014296744
2014-02-07,14.53,15.0625,3.6648,18.902,15.5667,1.4588,1.1761,7035426000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.531771031746032,4.72711349654093,0.6467309523809524,2.7789890661305217,8.258884528286963,-2.132258113749569
2014-02-10,14.42,15.0625,4.4556,18.7589,15.5742,1.4478,1.1768,6982164000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.5450212301587305,4.72030661413613,0.6903142857142858,2.795402550380355,8.26532784429486,-2.105088264666069
2014-02-11,14.53,15.0625,3.6648,18.902,15.5758,1.4588,1.1771,7035426000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.556294246031746,4.71377736027209,0.7276214285714286,2.803536063120261,8.270071606303835,-2.075914634548832
2014-02-12,14.62,15.0625,3.0267,19.0191,15.5774,1.4679,1.1771,7079004000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.5660966269841268,4.707512459204701,0.7630515873015873,2.804163549174008,8.273609086188827,-2.0411119618724207
2014-02-13,14.71,15.0625,2.3963,19.1362,15.5805,1.4769,1.1771,7122582000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.5729954365079366,4.703234899509019,0.7934785714285714,2.800892819701577,8.276230336016956,-2.007414248273006
2014-02-14,14.8,15.0625,1.7736,19.2533,15.5818,1.4859,1.1772,7166160000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.582137896825397,4.695227063297067,0.8138507936507936,2.7985932920019083,8.277364960122464,-1.9847424983511148
2014-02-18,14.88,15.0625,1.2265,19.3574,15.5805,1.494,1.1775,7204896000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.5893873015873017,4.68874640638386,0.8266515873015874,2.7967475148887098,8.278133707971161,-1.9700959275871224
2014-02-19,14.73,15.0625,2.2573,19.1622,15.5812,1.4789,1.1776,7132266000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.5974579365079364,4.682930694791834,0.837118253968254,2.799635725058323,8.28038863129977,-1.962517471090069
2014-02-20,14.83,15.3125,3.2535,19.2923,15.5812,1.489,1.178,7180686000.0,6.1379,10.6646,4.0,6.0,10.9075,20.8431,3.6103375,4.673010238085442,0.8620960317460318,2.807092758692317,8.283347738085443,-1.944996726946285
2014-02-21,15.42,15.3125,-0.6971,20.0598,15.5812,1.5482,1.178,7466364000.0,6.1379,10.6603,4.0,6.0,10.9075,20.8431,3.6125051587301584,4.670753244119073,0.8524309523809523,2.8103722036329994,8.283258402849231,-1.957941251252047
2014-02-24,14.88,15.3125,2.9066,19.3574,15.579,1.494,1.1783,7204896000.0,6.1379,10.6603,4.0,6.0,10.9075,20.8431,3.620563888888889,4.666012683982268,0.8766150793650794,2.814865959865498,8.286576572871157,-1.9382508805004184
2014-02-25,14.99,15.3125,2.1514,19.5005,15.5805,1.505,1.1783,7258158000.0,6.1379,10.6603,4.0,6.0,10.9075,20.8431,3.625900992063492,4.662783254118727,0.8961071428571429,2.8151244825384345,8.28868424618222,-1.919017339681292
2014-02-26,15.06,15.3125,1.6766,19.5915,15.5812,1.512,1.1783,7292052000.0,6.1379,10.6603,4.0,6.0,10.9075,20.8431,3.630705357142857,4.659517205166217,0.9111809523809524,2.814170629530662,8.290222562309074,-1.90298967714971
2014-02-27,15.08,15.3125,1.5418,19.6175,15.5812,1.5141,1.179,7301736000.0,6.1379,10.6603,4.0,6.0,10.9075,20.8431,3.636460515873016,4.655131473062807,0.9119539682539682,2.81433164222393,8.291591988935822,-1.902377673969962
2014-02-28,15.17,15.3125,0.9394,19.7346,15.5812,1.5231,1.179,7345314000.0,6.1379,10.6603,4.0,6.0,10.9075,20.8431,3.640616071428572,4.651779325873088,0.90995873015873,2.81422148470974,8.292395397301659,-1.9042627545510096
2014-03-03,15.01,15.3125,2.0153,19.5265,15.579,1.507,1.1793,7267842000.0,6.1379,10.6603,4.0,6.0,10.9075,20.8431,3.645272023809524,4.648969447014658,0.919834126984127,2.8159126441892246,8.294241470824183,-1.8960785172050976
2014-03-04,15.23,15.3125,0.5417,19.8127,15.5805,1.5291,1.1793,7374366000.0,6.1379,10.6603,4.0,6.0,10.9075,20.8431,3.647824603174603,4.646906954246198,0.9106468253968254,2.815237518382518,8.294731557420802,-1.9045906929856928
2014-03-05,15.14,15.3125,1.1394,19.6956,15.5812,1.5201,1.1794,7330788000.0,6.1379,10.6603,4.0,5.0,10.689,20.8431,3.652781349206349,4.6428865349983,0.9102388888888888,2.815200322334856,8.295667884204649,-1.9049614334459668
2014-03-06,15.24,15.3125,0.4757,19.8257,15.5812,1.5301,1.1794,7379208000.0,6.1379,10.6603,4.0,5.0,10.689,20.8431,3.653969642857143,4.641994749647709,0.906565873015873,2.815465051948745,8.295964392504851,-1.908899178932872
2014-03-07,15.34,15.3125,-0.1793,19.9558,15.5812,1.5402,1.1795,7427628000.0,6.1379,10.6603,4.0,5.0,10.689,20.8431,3.653443650793651,4.642414869076224,0.9010103174603176,2.816922797204676,8.295858519869874,-1.9159124797443583
2014-03-10,15.21,15.3125,0.6739,19.7867,15.579,1.5271,1.1795,7364682000.0,6.1379,10.6603,4.0,5.0,10.689,20.8431,3.651015277777778,4.643654979583284,0.9068222222222224,2.8156826675712128,8.294670257361062,-1.9088604453489904
2014-03-11,15.09,15.3125,1.4745,19.6305,15.5805,1.5151,1.1795,7306578000.0,6.1379,10.6603,4.0,5.0,10.689,20.8431,3.647510714285714,4.64463159433363,0.9324650793650794,2.805929052967932,8.292142308619344,-1.873463973602852
2014-03-12,15.05,15.3125,1.7442,19.5785,15.5812,1.511,1.1795,7287210000.0,6.1379,10.6603,4.0,5.0,10.689,20.8431,3.650805555555556,4.642686973116664,0.9629849206349208,2.793553364818634,8.29349252867222,-1.830568444183713
2014-03-13,14.91,15.3125,2.6995,19.3964,15.5812,1.497,1.1795,7219422000.0,6.1379,10.6603,4.0,5.0,10.689,20.8431,3.656198015873016,4.639994426373349,1.001086507936508,2.784148379245479,8.296192442246365,-1.7830618713089712
2014-03-14,14.85,15.3125,3.1145,19.3183,15.5812,1.491,1.1796,7190370000.0,6.1379,10.6603,4.0,5.0,10.689,20.8431,3.663218650793651,4.636484275614618,1.0418563492063493,2.7771212162954084,8.29970292640827,-1.7352648670890591
2014-03-17,14.92,15.3125,2.6307,19.4094,15.5805,1.498,1.1798,7224264000.0,6.1379,10.6603,4.0,5.0,10.689,20.8431,3.66784126984127,4.634286242705297,1.0787865079365082,2.766965966031248,8.302127512546567,-1.6881794580947391
2014-03-18,15.06,15.3125,1.6766,19.5915,15.5812,1.512,1.1798,7292052000.0,6.1379,10.6603,4.0,5.0,10.689,20.8431,3.668757936507937,4.633845695398617,1.114965873015873,2.74447402043174,8.302603631906553,-1.6295081474158672
2014-03-19,14.9,15.3125,2.7685,19.3834,15.5818,1.4988,1.1799,7228288000.0,6.1379,10.6603,4.0,5.0,10.689,20.8431,3.674052380952381,4.631283879925298,1.1646968253968255,2.7168570049357714,8.305336260877679,-1.552160179538946
2014-03-20,15.15,16.0,5.6106,19.66,15.5818,1.5519,1.1801,7349568000.0,5.2872,10.7635,6.0,6.0,10.9075,20.6781,3.686171626984127,4.628336935195485,1.2453873015873014,2.696484710491827,8.314508562179611,-1.4510974089045257
2014-03-21,14.93,16.0,7.1668,19.377,15.5818,1.5304,1.1801,7242841600.0,5.2289,10.7289,6.0,6.0,10.8742,20.6781,3.7008742063492064,4.627599152578802,1.3360468253968254,2.7020550351368824,8.328473358928008,-1.366008209740057
2014-03-24,14.79,16.0,8.1812,19.1953,15.5805,1.5161,1.1802,7174924800.0,5.2289,10.7289,6.0,6.0,10.8742,20.6781,3.7185674603174608,4.627648109575395,1.3759285714285714,2.765473985091142,8.346215569892856,-1.389545413662571
2014-03-25,14.86,16.0,7.6716,19.2862,15.5812,1.5232,1.1802,7208883200.0,5.2289,10.7289,6.0,6.0,10.8742,20.6781,3.719110317460317,4.62809661807268,1.4092015873015873,2.8157457690914147,8.347206935532997,-1.4065441817898274
2014-03-26,14.68,16.0,8.9918,19.0451,15.5818,1.5047,1.1803,7121561600.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.727431349206349,4.633806825438116,1.452952380952381,2.8900141925660208,8.361238174644464,-1.4370618116136398
2014-03-27,14.68,16.0,8.9918,19.0451,15.5818,1.5047,1.1804,7121561600.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.732178968253968,4.637978679726001,1.4915253968253968,2.9576941720719856,8.370157647979969,-1.4661687752465888
2014-03-28,14.75,16.0,8.4746,19.136,15.5818,1.5119,1.1806,7155520000.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.7380261904761904,4.6421025614952,1.527942857142857,3.0151047332633936,8.380128751971391,-1.4871618761205363
2014-03-31,14.9,16.0,7.3826,19.3306,15.5805,1.5273,1.1814,7228288000.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.737967658730159,4.642056329165682,1.561486507936508,3.0565881782234348,8.38002398789584,-1.4951016702869266
2014-04-01,15.05,16.0,6.3123,19.5252,15.5812,1.5427,1.1814,7301056000.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.733403174603175,4.638383004416116,1.5858960317460318,3.082246227760345,8.37178617901929,-1.496350196014313
2014-04-02,14.92,16.0,7.2386,19.3565,15.5818,1.5293,1.1814,7237990400.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.728910119047619,4.633877556366029,1.6265214285714285,3.122806790683005,8.362787675413648,-1.496285362111577
2014-04-03,14.77,16.0,8.3277,19.1619,15.5818,1.514,1.1816,7165222400.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.727022420634921,4.631805407831546,1.6643579365079364,3.174871580907685,8.358827828466467,-1.510513644399749
2014-04-04,14.56,16.0,9.8901,18.8895,15.5818,1.4924,1.1816,7063347200.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.729117857142857,4.634358593282586,1.704157142857143,3.246079055954634,8.363476450425443,-1.5419219130974913
2014-04-07,14.44,16.0,10.8033,18.7338,15.5805,1.4801,1.1818,7005132800.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.7330251984126974,4.639498533446178,1.7538380952380954,3.336525371984439,8.372523731858877,-1.5826872767463438
2014-04-08,14.5,16.0,10.3448,18.8116,15.5812,1.4863,1.1818,7034240000.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.7342492063492063,4.641164342819309,1.7797039682539684,3.3903884973234097,8.375413549168515,-1.6106845290694414
2014-04-09,14.56,16.0,9.8901,18.8895,15.5818,1.4924,1.1818,7063347200.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.734571031746032,4.641586382353066,1.8019611111111111,3.434419056922774,8.376157414099097,-1.632457945811663
2014-04-10,14.19,16.0,12.7555,18.4094,15.5818,1.4545,1.182,6883852800.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.737172817460317,4.646281656136085,1.8476396825396824,3.540736403858873,8.383454473596402,-1.6930967213191903
2014-04-11,14.12,16.0,13.3144,18.3186,15.5818,1.4473,1.182,6849894400.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.7373700396825393,4.646686856317255,1.9124412698412696,3.673861893131252,8.384056895999795,-1.761420623289982
2014-04-14,14.08,16.0,13.6364,18.2667,15.5805,1.4432,1.1828,6830489600.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.741719642857143,4.654933998647121,1.993986507936508,3.817507727098307,8.396653641504264,-1.8235212191617989
2014-04-15,14.09,16.0,13.5557,18.2797,15.5812,1.4443,1.1828,6835340800.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.747738492063492,4.665667407520736,2.076788888888889,3.9529292639704967,8.413405899584228,-1.876140375081608
2014-04-16,14.24,16.0,12.3596,18.4743,15.5818,1.4596,1.1828,6908108800.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.750244246031746,4.669959258136101,2.1462944444444445,4.055621039876344,8.420203504167848,-1.909326595431899
2014-04-17,14.41,16.0,11.034,18.6949,15.5818,1.4771,1.1829,6990579200.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.7501198412698415,4.6697639951863845,2.2165865079365084,4.132191229386087,8.419883836456226,-1.9156047214495784
2014-04-21,14.35,16.0,11.4983,18.617,15.579,1.4709,1.1829,6961472000.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.754965476190476,4.6765429214136365,2.3003555555555555,4.212382292310099,8.431508397604112,-1.9120267367545432
2014-04-22,14.45,16.0,10.7266,18.7468,15.5805,1.4812,1.183,7009984000.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.7593783730158727,4.682077795319122,2.380411111111111,4.275938762989287,8.441456168334994,-1.895527651878176
2014-04-23,14.46,16.0,10.6501,18.7597,15.5812,1.4822,1.183,7014835200.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.762761507936508,4.686446216067174,2.4628531746031745,4.334514448409261,8.449207724003681,-1.8716612738060867
2014-04-24,14.52,16.0,10.1928,18.8376,15.5818,1.4883,1.1833,7043942400.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.7652373015873017,4.689517965872864,2.542261904761905,4.383862543061308,8.454755267460165,-1.8416006382994028
2014-04-25,14.39,16.0,11.1883,18.6689,15.5818,1.475,1.1833,6980876800.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.767011507936508,4.692161378801732,2.630761111111111,4.445018915900626,8.45917288673824,-1.8142578047895144
2014-04-28,14.48,16.0,10.4972,18.7857,15.5805,1.4842,1.1837,7024537600.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.768314087301588,4.693941619553197,2.7161436507936507,4.492103437250548,8.462255706854783,-1.7759597864568972
2014-04-29,14.53,16.0,10.117,18.8505,15.5812,1.4894,1.1838,7048793600.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.769086111111111,4.694955644165537,2.802619047619048,4.529008084491913,8.464041755276648,-1.7263890368728654
2014-04-30,14.73,16.0,8.6219,19.11,15.5818,1.5099,1.1838,7145817600.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.7680035714285713,4.69377118139008,2.8772285714285712,4.546932716966018,8.461774752818652,-1.6697041455374468
2014-05-01,14.69,16.0,8.9176,19.0581,15.5818,1.5058,1.1839,7126412800.0,5.2288,10.7288,6.0,6.0,10.8742,20.6781,3.769045436507936,4.694857862250884,2.955351587301587,4.565591254358662,8.46390329875882,-1.6102396670570744
2014-05-02,14.76,16.0,8.4011,19.1415,15.5818,1.5199,1.1839,7160371200.0,4.8277,10.7634,6.0,6.0,10.8742,20.6781,3.7675248015873017,4.693229694338156,3.023507936507937,4.582380994593896,8.460754495925457,-1.5588730580859589
2014-05-05,14.77,16.0,8.3277,19.1545,15.5805,1.521,1.184,7165222400.0,4.8277,10.7634,6.0,6.0,10.8742,20.6781,3.766959126984127,4.692661679834598,3.093438888888889,4.5956461240781366,8.459620806818725,-1.5022072351892477
2014-05-06,14.75,16.0,8.4746,19.1285,15.5812,1.5189,1.1841,7155520000.0,4.8277,10.7634,6.0,6.0,10.8742,20.6781,3.767339880952381,4.693036577431979,3.168046031746032,4.60616619550174,8.46037645838436,-1.4381201637557082
2014-05-07,14.93,16.0,7.1668,19.362,15.5818,1.5374,1.1841,7242841600.0,4.8277,10.7634,6.0,6.0,10.8742,20.6781,3.764470833333333,4.690509777472749,3.2345968253968254,4.602855802597849,8.454980610806082,-1.368258977201024
2014-05-08,14.89,16.0,7.4547,19.3101,15.5818,1.5333,1.1844,7223436800.0,4.8277,10.7634,6.0,6.0,10.8742,20.6781,3.761293452380953,4.687459475452889,3.3028531746031744,4.601148825181456,8.44875292783384,-1.2982956505782814
2014-05-09,14.95,16.0,7.0234,19.3879,15.5818,1.5395,1.1846,7252544000.0,4.8277,10.7634,6.0,6.0,10.8742,20.6781,3.757920634920634,4.684492646730011,3.358297619047619,4.603575361207106,8.442413281650646,-1.2452777421594874
2014-05-12,15.09,16.0,6.0305,19.5694,15.5805,1.5539,1.1847,7320460800.0,4.8277,10.7634,6.0,6.0,10.8742,20.6781,3.752358134920635,4.68011561544478,3.395026984126984,4.60630801909565,8.432473750365416,-1.2112810349686658
2014-05-13,15.15,16.0,5.6106,19.6473,15.5812,1.5601,1.1847,7349568000.0,4.8277,10.7634,6.0,6.0,10.8742,20.6781,3.741930357142857,4.670077978158283,3.4392587301587305,4.600563259693538,8.41200833530114,-1.1613045295348077
