date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-07,13.05,14.8371,13.6943,36.4831,35.0614,1.3489,1.3962,933289020.0,42.0153,289.7463,7.0,1.0,-1.0,37.4948
2021-10-08,13.35,14.8334,11.1116,37.3322,35.0614,1.3806,1.3931,954743940.0,41.9917,289.6837,7.0,1.0,-1.0,37.4948
2021-10-11,12.85,14.8334,15.435,35.934,35.0345,1.3289,1.3888,918985740.0,41.9917,289.6837,7.0,1.0,-1.0,37.4948
2021-10-12,13.25,14.8334,11.9502,37.0526,35.048,1.3703,1.3881,947592300.0,41.9917,289.6837,7.0,1.0,-1.0,37.4948
2021-10-13,12.85,14.8605,15.6459,35.8738,35.0614,1.3265,1.388,918985740.0,42.0732,289.7079,7.0,1.0,-1.0,37.4948
2021-10-14,12.95,14.8605,14.7529,36.153,35.0614,1.3368,1.387,926137380.0,42.0732,289.7079,7.0,1.0,-1.0,37.4948
2021-10-15,13.25,14.8575,12.1321,36.9905,35.0614,1.3676,1.3849,947592300.0,42.0795,289.6986,7.0,1.0,-1.0,37.4948
2021-10-18,13.2,14.8575,12.5568,36.7893,35.0614,1.3599,1.3806,944016480.0,42.0795,289.6986,7.0,1.0,-1.0,37.4948
2021-10-19,13.0,14.9676,15.1354,36.2319,35.0614,1.3393,1.3795,929713200.0,42.0795,289.6986,7.0,1.0,-1.0,37.4948
2021-10-20,12.95,14.9676,15.5799,36.0925,35.0975,1.3341,1.3784,926137380.0,42.0795,289.6986,7.0,1.0,-1.0,37.4948
2021-10-21,12.75,14.9676,17.3929,35.5351,35.0975,1.3135,1.3752,911834100.0,42.0795,289.6986,7.0,1.0,-1.0,37.4948
2021-10-22,12.65,14.9468,18.1565,35.178,35.0975,1.3,1.3743,904682460.0,42.2739,289.8528,7.0,1.0,-1.0,37.4948
2021-10-25,12.75,14.8937,16.8133,35.4561,35.0614,1.3141,1.3706,911834100.0,42.2739,289.8528,7.0,1.0,-1.0,37.4948
2021-10-26,12.6,14.8937,18.204,35.0389,35.0614,1.2987,1.3703,901106640.0,42.2739,289.8528,7.0,1.0,-1.0,37.4948
2021-10-27,12.65,14.8937,17.7368,35.178,35.0614,1.3038,1.3696,904682460.0,42.2739,289.8528,7.0,1.0,-1.0,37.4948
2021-10-28,12.9,14.8937,15.455,35.8732,35.0614,1.3296,1.3682,922561560.0,42.2739,289.8528,7.0,1.0,-1.0,37.4948
2021-10-29,13.2,15.0187,13.778,36.555,35.0614,1.3518,1.3676,944016480.0,42.432,289.7194,7.0,1.0,-1.0,37.4948
2021-11-01,13.2,14.6032,10.6303,62.6483,35.0614,1.3412,1.3674,972370080.0,44.6945,620.6427,6.0,1.0,-1.0,56.4286
2021-11-02,12.6,14.8795,18.0913,61.4634,35.0614,1.2742,1.3672,928171440.0,44.6229,205.6692,6.0,1.0,-2.0,3.086
2021-11-03,12.5,14.8795,19.036,60.9756,35.0614,1.2641,1.3664,920805000.0,44.6229,205.6692,6.0,1.0,-2.0,3.086
2021-11-04,12.55,14.8795,18.5618,61.2195,35.0614,1.2692,1.3653,924488220.0,44.6229,205.6692,6.0,1.0,-2.0,3.086
2021-11-05,14.5,14.8795,2.6172,70.7317,35.0614,1.4664,1.3653,1068133800.0,44.6229,205.6692,6.0,1.0,-2.0,3.086
2021-11-08,15.05,14.8502,-1.3276,73.5941,35.0614,1.5249,1.3644,1108649220.0,44.5318,205.4265,6.0,1.0,-2.0,3.086
2021-11-09,14.15,14.8502,4.9484,69.1932,35.0614,1.4338,1.365,1042351260.0,44.5318,205.4265,6.0,1.0,-2.0,3.086
2021-11-10,13.8,14.8502,7.6101,67.4817,35.0614,1.3983,1.3653,1016568720.0,44.5318,205.4265,6.0,1.0,-2.0,3.086
2021-11-11,13.8,14.8502,7.6101,67.4817,35.0614,1.3983,1.3653,1016568720.0,44.5318,205.4265,6.0,1.0,-2.0,3.086
2021-11-12,13.8,14.8502,7.6101,67.4817,35.0614,1.3983,1.3653,1016568720.0,44.5318,205.4265,6.0,1.0,-2.0,3.086
2021-11-15,13.4,14.5229,8.3799,67.0,35.0614,1.3901,1.3644,987102960.0,43.4451,206.2829,6.0,1.0,-2.0,3.086
2021-11-16,12.95,14.5229,12.1459,64.75,35.0614,1.3434,1.3639,953953980.0,43.4451,206.2829,6.0,1.0,-2.0,3.086
2021-11-17,12.75,14.5229,13.9051,63.75,35.0614,1.3226,1.3622,939221100.0,43.4451,206.2829,6.0,1.0,-2.0,3.086
2021-11-18,12.35,14.5229,17.5943,61.75,35.0614,1.2811,1.3602,909755340.0,43.4451,206.2829,6.0,1.0,-2.0,3.086
2021-11-19,12.15,14.5229,19.53,60.75,35.0975,1.2604,1.3599,895022460.0,43.4451,206.2829,6.0,1.0,-2.0,3.086
2021-11-22,12.65,14.521,14.7905,63.5678,35.0614,1.3205,1.3525,931854660.0,43.1579,206.6271,6.0,1.0,-2.0,3.086
2021-11-23,12.2,14.521,19.0246,61.3065,35.0614,1.2735,1.3525,898705680.0,43.1579,206.6271,6.0,1.0,-2.0,3.086
2021-11-24,12.05,14.521,20.5062,60.5528,35.0975,1.2579,1.3524,887656020.0,43.1579,206.6271,6.0,1.0,-2.0,3.086
2021-11-26,10.95,14.521,32.6119,55.0251,35.0614,1.143,1.3512,806625180.0,43.1579,206.6271,6.0,1.0,-2.0,3.086
2021-11-29,11.05,14.6228,32.333,55.1122,35.0614,1.1448,1.3494,813991620.0,43.5068,206.5504,6.0,1.0,-2.0,3.086
2021-11-30,10.7,14.6228,36.6617,53.3666,35.0614,1.1085,1.3489,788209080.0,43.5068,206.5504,6.0,1.0,-2.0,3.086
2021-12-01,10.3,14.4398,40.1922,43.2228,35.0614,1.07,1.3478,758743320.0,43.2444,180.1328,7.0,1.0,-2.0,3.9159
2021-12-02,10.75,14.4398,34.3237,45.1112,35.0614,1.1167,1.3463,791892300.0,43.2444,180.1328,7.0,1.0,-2.0,3.9159
2021-12-03,10.3,14.4398,40.1922,43.2228,35.0614,1.07,1.3458,758743320.0,43.2444,180.1328,7.0,1.0,-2.0,3.9159
2021-12-06,10.85,14.3973,32.694,45.665,35.0614,1.1305,1.3442,799258740.0,43.1076,180.1343,7.0,1.0,-2.0,3.9159
2021-12-07,10.95,14.3973,31.4822,46.0859,35.0614,1.1409,1.3434,806625180.0,43.1076,180.1343,7.0,1.0,-2.0,3.9159
2021-12-08,11.45,14.3973,25.7406,48.1902,35.0614,1.193,1.3428,843457380.0,43.1076,180.1343,7.0,1.0,-2.0,3.9159
2021-12-09,11.65,14.3973,23.582,49.032,35.0614,1.2138,1.342,858190260.0,43.1076,180.1343,7.0,1.0,-2.0,3.9159
2021-12-10,10.95,14.3973,31.4822,46.0859,35.0614,1.1409,1.3416,806625180.0,43.1076,180.1343,7.0,1.0,-2.0,3.9159
2021-12-13,10.55,14.3776,36.2806,44.4585,35.0614,1.1007,1.3396,777159420.0,43.044,180.1541,7.0,1.0,-2.0,3.9159
2021-12-14,10.05,14.3776,43.0607,42.3515,35.0614,1.0486,1.3393,740327220.0,43.044,180.1541,7.0,1.0,-2.0,3.9159
2021-12-15,10.3,14.3776,39.5883,43.405,35.0614,1.0747,1.3392,758743320.0,43.044,180.1541,7.0,1.0,-2.0,3.9159
2021-12-16,9.75,14.3776,47.4626,41.0872,35.0614,1.0173,1.339,718227900.0,43.044,180.1541,7.0,1.0,-2.0,3.9159
2021-12-17,10.45,14.0924,34.8555,44.9849,35.0614,1.0997,1.3387,769792980.0,42.3889,175.3991,7.0,1.0,-2.0,3.9159
2021-12-20,9.8,14.1469,44.3561,42.006,35.0614,1.0277,1.3375,721911120.0,42.5409,175.3701,7.0,1.0,-2.0,3.9159
2021-12-21,10.35,14.1469,36.685,44.3635,35.0614,1.0854,1.3371,762426540.0,42.5409,175.3701,7.0,1.0,-2.0,3.9159
2021-12-22,10.3,14.1469,37.3485,44.1492,35.0614,1.0801,1.3369,758743320.0,42.5409,175.3701,7.0,1.0,-2.0,3.9159
2021-12-23,10.75,14.1469,31.5991,46.078,35.0614,1.1273,1.3367,791892300.0,42.5409,175.3701,7.0,1.0,-2.0,3.9159
2021-12-27,10.65,14.1754,33.1023,45.5518,35.0502,1.1138,1.3315,784525860.0,42.6692,175.1046,7.0,1.0,-2.0,3.9159
2021-12-28,10.25,14.1754,38.2966,43.8409,35.0614,1.0719,1.3312,755060100.0,42.6692,175.1046,7.0,1.0,-2.0,3.9159
2021-12-29,10.1,14.1754,40.3505,43.1993,35.0614,1.0562,1.331,744010440.0,42.6692,175.1046,7.0,1.0,-2.0,3.9159
2021-12-30,10.35,14.1754,36.9604,44.2686,35.0614,1.0824,1.3296,762426540.0,42.6692,175.1046,7.0,1.0,-2.0,3.9159
2021-12-31,10.9,14.1834,30.1229,46.5812,35.0614,1.1392,1.3289,802941960.0,42.6928,175.0247,7.0,1.0,-2.0,3.9159
2022-01-03,11.2,14.1392,26.2429,48.0274,35.0502,1.1737,1.3268,825041280.0,42.5779,175.3025,7.0,1.0,-2.0,3.9159
2022-01-04,11.4,14.1392,24.0281,48.8851,35.0614,1.1947,1.3266,839774160.0,42.5779,175.3025,7.0,1.0,-2.0,3.9159
2022-01-05,10.95,14.1392,29.1251,46.9554,35.0614,1.1475,1.3265,806625180.0,42.5779,175.3025,7.0,1.0,-2.0,3.9159
2022-01-06,11.1,14.2895,28.7342,47.5986,35.0614,1.1633,1.3261,817674840.0,42.5779,175.3025,7.0,1.0,-2.0,3.9159
2022-01-07,11.4,14.2895,25.3465,48.8851,35.0614,1.1947,1.3254,839774160.0,42.5779,175.3025,7.0,1.0,-2.0,3.9159
2022-01-10,11.05,14.2928,29.3466,47.0413,35.0614,1.1498,1.3226,813991620.0,42.9023,175.1441,7.0,1.0,-2.0,3.9159
2022-01-11,11.4,14.2928,25.3754,48.5313,35.0614,1.1862,1.3216,839774160.0,42.9023,175.1441,7.0,1.0,-2.0,3.9159
2022-01-12,11.55,14.2928,23.7472,49.1699,35.0975,1.2018,1.3205,850823820.0,42.9023,175.1441,7.0,1.0,-2.0,3.9159
2022-01-13,11.55,14.2928,23.7472,49.1699,35.1336,1.2018,1.3204,850823820.0,42.9023,175.1441,7.0,1.0,-2.0,3.9159
2022-01-14,11.25,14.2928,27.0471,47.8927,35.1411,1.1706,1.3198,828724500.0,42.9023,175.1441,7.0,1.0,-2.0,3.9159
2022-01-18,10.95,14.2928,29.9781,46.7949,35.2949,1.1436,1.3141,806625180.0,42.9023,175.1441,7.0,1.0,-2.0,3.9159
2022-01-19,11.05,14.1024,27.6235,26.8791,35.225,1.1624,1.3138,813991620.0,43.0043,205.648,8.0,1.0,-2.0,3.9159
2022-01-20,11.0,14.1396,28.5418,26.6861,35.225,1.1541,1.3117,810308400.0,43.1242,205.6314,8.0,1.0,-2.0,3.9159
2022-01-21,10.8,14.1396,30.9222,26.2009,35.225,1.1331,1.3096,795575520.0,43.1242,205.6314,8.0,1.0,-2.0,3.9159
2022-01-24,10.7,14.0945,31.7243,26.0531,35.3648,1.127,1.3075,788209080.0,42.939,205.7404,8.0,1.0,-2.0,3.9159
2022-01-25,10.6,14.0945,32.967,25.8096,35.2949,1.1164,1.3075,780842640.0,42.939,205.7404,8.0,1.0,-2.0,3.9159
2022-01-26,10.6,13.9069,31.1972,30.3464,35.225,1.1324,1.3059,780842640.0,42.8809,185.9011,8.0,1.0,-2.0,3.9159
2022-01-27,10.3,13.9069,35.0184,29.4875,35.225,1.1004,1.3041,758743320.0,42.8809,185.9011,8.0,1.0,-2.0,3.9159
2022-01-28,10.4,13.9069,33.7202,29.7738,35.225,1.1111,1.3038,766109760.0,42.8809,185.9011,8.0,1.0,-2.0,3.9159
2022-01-31,11.05,14.0804,27.4244,31.2677,35.3648,1.168,1.3024,813991620.0,42.7515,187.6816,8.0,1.0,-2.0,3.9159
2022-02-01,11.2,14.0804,25.7179,31.6921,35.2949,1.1838,1.3024,825041280.0,42.7515,187.6816,8.0,1.0,-2.0,3.9159
2022-02-02,10.75,14.0804,30.9805,30.4188,35.225,1.1363,1.3022,791892300.0,42.7515,187.6816,8.0,1.0,-2.0,3.9159
2022-02-03,10.5,14.0804,34.099,29.7114,35.225,1.1099,1.301,773476200.0,42.7515,187.6816,8.0,1.0,-2.0,3.9159
2022-02-04,11.05,14.0804,27.4244,31.2677,35.225,1.1514,1.3002,813991620.0,43.4079,187.6816,8.0,1.0,-2.0,3.9159
2022-02-07,11.2,14.2345,27.0938,31.2937,35.3648,1.1679,1.2994,825041280.0,43.4049,187.234,8.0,1.0,-2.0,3.9159
2022-02-08,11.5,14.2345,23.7783,29.3367,35.2949,1.1992,1.2987,847140600.0,43.4049,197.9254,8.0,1.0,-2.0,3.9159
2022-02-09,11.7,14.2005,21.3718,15.1182,35.225,0.9943,1.2986,861873480.0,32.4082,95.3506,3.0,1.0,-2.0,29.3173
2022-02-10,12.6,14.3004,13.4952,16.0858,35.225,1.0826,1.2979,928171440.0,32.0865,105.9122,3.0,1.0,-2.0,28.2462
2022-02-11,13.05,14.3004,9.5816,16.6603,35.225,1.1213,1.2974,961320420.0,32.0865,105.9122,3.0,1.0,-2.0,28.2462
2022-02-14,12.75,14.3516,12.5616,16.2338,35.3648,1.0926,1.294,939221100.0,32.138,105.9128,3.0,1.0,-2.0,28.2462
2022-02-15,13.35,14.3516,7.5026,16.9977,35.2949,1.144,1.2938,983419740.0,32.138,105.9128,3.0,1.0,-2.0,28.2462
2022-02-16,13.25,14.3516,8.314,16.8704,35.225,1.1354,1.2934,976053300.0,32.138,105.9128,3.0,1.0,-2.0,28.2462
2022-02-17,12.85,14.3516,11.6856,16.3611,35.225,1.1012,1.2931,946587540.0,32.138,105.9128,3.0,1.0,-2.0,28.2462
2022-02-18,12.4,14.3516,15.7387,15.7881,35.225,1.0626,1.2918,913438560.0,32.138,105.9128,3.0,1.0,-2.0,28.2462
2022-02-22,12.0,14.3516,19.2958,15.3139,35.2949,1.0313,1.2901,883972800.0,32.138,105.9128,3.0,1.0,-2.0,28.2462
2022-02-23,11.1,14.3516,28.9685,14.1654,35.225,0.9539,1.2892,817674840.0,32.138,105.9128,3.0,1.0,-2.0,28.2462
2022-02-24,11.55,14.2771,23.6113,14.802,35.225,1.0073,1.2881,850823820.0,31.5496,98.8947,4.0,1.0,-2.0,28.2462
2022-02-25,11.25,14.2553,26.7138,14.4268,35.225,0.9827,1.2876,828724500.0,31.4325,98.7096,4.0,1.0,-2.0,28.2462
2022-02-28,11.25,14.0806,25.1609,14.6066,35.3648,0.9954,1.2866,828724500.0,30.7326,97.17,4.0,1.0,-2.0,28.2462
2022-03-01,10.9,14.0806,29.1798,14.1522,35.2949,0.9644,1.2862,802941960.0,30.7326,97.17,4.0,1.0,-2.0,28.2462
2022-03-02,11.05,14.0806,27.4262,14.3469,35.225,0.9777,1.2858,813991620.0,30.7326,97.17,4.0,1.0,-2.0,28.2462
2022-03-03,10.8,13.894,28.6481,14.0223,35.225,0.9736,1.2852,795575520.0,30.4157,97.17,4.0,1.0,-2.0,28.2462
2022-03-04,10.3,13.894,34.8932,13.3731,35.225,0.9285,1.2848,758743320.0,30.4157,97.17,4.0,1.0,-2.0,28.2462
2022-03-07,9.95,13.9093,39.792,13.2879,35.3648,0.8991,1.2827,732960780.0,29.6278,94.1862,4.0,1.0,-2.0,28.2462
2022-03-08,10.4,13.9093,33.7433,13.8889,35.2949,0.9398,1.2811,766109760.0,29.6278,94.1862,4.0,1.0,-2.0,28.2462
2022-03-09,10.6,13.9093,31.2198,14.156,35.225,0.9579,1.2805,780842640.0,29.6278,94.1862,4.0,1.0,-2.0,28.2462
2022-03-10,10.25,13.9093,35.7005,13.6886,35.225,0.9263,1.279,755060100.0,29.6278,94.1862,4.0,1.0,-2.0,28.2462
2022-03-11,10.05,14.0444,39.7453,13.2849,35.225,0.8996,1.2773,740327220.0,30.0964,95.3767,4.0,1.0,-2.0,28.2462
2022-03-14,9.65,14.0444,45.5378,12.7561,35.3648,0.8638,1.2757,710861460.0,30.0964,95.3767,4.0,1.0,-2.0,28.2462
2022-03-15,10.05,14.0444,39.7453,13.2849,35.2949,0.8996,1.2749,740327220.0,30.0964,95.3767,4.0,1.0,-2.0,28.2462
2022-03-16,10.85,14.0444,29.4415,14.3424,35.225,0.9712,1.2746,799258740.0,30.0964,95.3767,4.0,1.0,-2.0,28.2462
2022-03-17,11.05,14.1049,27.6462,14.6067,35.225,0.9841,1.2742,813991620.0,30.1316,95.3767,4.0,1.0,-2.0,28.2462
2022-03-18,11.25,14.1316,25.6142,14.6389,35.225,0.9985,1.2738,828724500.0,30.5573,97.0266,4.0,1.0,-2.0,28.2462
2022-03-21,11.0,14.1316,28.4691,14.3136,35.3648,0.9763,1.2726,810308400.0,30.5573,97.0266,4.0,1.0,-2.0,28.2462
2022-03-22,11.65,14.1316,21.3013,15.1594,35.2949,1.034,1.2719,858190260.0,30.5573,97.0266,4.0,1.0,-2.0,28.2462
2022-03-23,11.55,14.1316,22.3515,15.0293,35.225,1.0252,1.2706,850823820.0,30.5573,97.0266,4.0,1.0,-2.0,28.2462
2022-03-24,11.8,14.1316,19.7593,15.3546,35.225,1.0474,1.2666,869239920.0,30.5573,97.0266,4.0,1.0,-2.0,28.2462
2022-03-25,12.05,13.9927,16.122,15.9751,35.225,1.081,1.2632,887656020.0,29.9928,95.7453,4.0,1.0,-2.0,28.2462
2022-03-28,11.85,13.9927,18.0819,15.7099,35.3648,1.0631,1.2604,872923140.0,29.9928,95.7453,4.0,1.0,-2.0,28.2462
2022-03-29,12.15,13.9927,15.1663,16.1076,35.2949,1.09,1.2604,895022460.0,29.9928,95.7453,4.0,1.0,-2.0,28.2462
2022-03-30,11.9,13.9927,17.5857,15.7762,35.225,1.0675,1.2601,876606360.0,29.9928,95.7453,4.0,1.0,-2.0,28.2462
2022-03-31,11.8,13.9927,18.5822,15.6436,35.225,1.0586,1.2591,869239920.0,29.9928,95.7453,4.0,1.0,-2.0,28.2462
2022-04-01,11.8,14.0588,19.1424,15.4349,35.225,1.0528,1.2584,869239920.0,30.2859,96.387,4.0,1.0,-2.0,28.2462
2022-04-04,11.8,14.0588,19.1424,15.4349,35.3648,1.0528,1.2574,869239920.0,30.2859,96.387,4.0,1.0,-2.0,28.2462
2022-04-05,11.45,13.9948,22.2253,14.9771,35.2949,1.0216,1.2568,843457380.0,30.2859,96.387,4.0,1.0,-2.0,28.2462
2022-04-06,11.1,13.987,26.009,14.5193,35.225,0.9903,1.2568,817674840.0,30.2859,96.387,4.0,1.0,-2.0,28.2462
2022-04-07,10.95,13.987,27.7352,14.3231,35.225,0.977,1.2568,806625180.0,30.2859,96.387,4.0,1.0,-2.0,28.2462
2022-04-08,10.6,14.0177,32.2425,14.1996,35.225,0.9612,1.2558,780842640.0,29.4334,93.8183,4.0,1.0,-2.0,28.2462
2022-04-11,10.75,13.9633,29.8912,14.4005,35.3648,0.9748,1.2517,791892300.0,29.4334,93.8183,4.0,1.0,-2.0,28.2462
2022-04-12,10.6,13.9633,31.7292,14.1996,35.3648,0.9612,1.2494,780842640.0,29.4334,93.8183,4.0,1.0,-2.0,28.2462
2022-04-13,11.0,13.9633,26.9391,14.7354,35.2949,0.9975,1.249,810308400.0,29.4334,93.8183,4.0,1.0,-2.0,28.2462
2022-04-14,11.1,13.9633,25.7955,14.8694,35.2949,1.0065,1.2464,817674840.0,29.4334,93.8183,4.0,1.0,-2.0,28.2462
2022-04-18,11.0,14.0218,27.4709,14.7157,35.4104,0.9961,1.2363,810308400.0,28.6397,93.1208,5.0,1.0,-2.0,28.2462
2022-04-19,11.05,14.0107,26.7937,14.1431,35.3648,0.9794,1.2359,813991620.0,30.4902,95.2361,5.0,1.0,-2.0,28.2462
2022-04-20,10.75,14.0107,30.3321,13.7591,35.2949,0.9528,1.2354,791892300.0,30.4902,95.2361,5.0,1.0,-2.0,28.2462
2022-04-21,10.6,14.0107,32.1764,13.5671,35.2949,0.9395,1.231,780842640.0,30.4902,95.2361,5.0,1.0,-2.0,28.2462
2022-04-22,10.6,13.9442,31.5491,13.6317,35.2949,0.9441,1.2294,780842640.0,30.2315,94.6688,5.0,1.0,-2.0,28.2462
2022-04-25,10.65,13.7434,29.046,13.8961,35.4104,0.9624,1.2263,784525860.0,29.4747,92.9574,5.0,1.0,-2.0,28.3342
2022-04-26,10.5,13.7434,30.8895,13.7004,35.3648,0.9489,1.2234,773476200.0,29.3995,92.342,5.0,1.0,-2.0,28.5597
2022-04-27,10.45,13.6347,30.4756,13.6352,35.2949,0.9569,1.2204,769792980.0,29.2652,92.342,5.0,1.0,37.0,28.5597
2022-04-28,10.8,13.6347,26.2472,14.0919,35.2949,0.9889,1.2204,795575520.0,29.2652,92.342,5.0,1.0,37.0,28.5597
2022-04-29,10.55,13.6665,29.5403,13.9384,35.2949,0.9662,1.2201,777159420.0,28.7838,91.6782,5.0,1.0,37.0,28.5597
2022-05-02,10.55,13.6665,29.5403,13.9384,35.4104,0.9424,1.215,758074470.0,28.7838,91.6782,5.0,1.0,37.0,28.5597
2022-05-03,10.45,13.8974,32.9895,13.4613,35.3648,0.922,1.2148,750888930.0,28.9669,80.6923,5.0,1.0,37.0,29.9495
2022-05-04,10.1,13.0892,29.596,13.5753,35.2949,0.9234,1.2146,725739540.0,28.7038,78.7015,5.0,1.0,37.0,24.6613
2022-05-05,9.55,12.7526,33.5351,13.5327,35.2949,0.8824,1.2138,686219070.0,28.4053,73.2011,5.0,1.0,37.0,24.6613
2022-05-06,8.9,12.7548,43.3124,12.6062,35.2949,0.8221,1.212,639513060.0,28.415,76.1584,5.0,1.0,37.0,24.6613
2022-05-09,8.35,12.7548,52.7521,11.8272,35.4104,0.7713,1.2112,599992590.0,28.415,76.1584,5.0,1.0,37.0,24.6613
2022-05-10,8.05,12.7548,58.4447,11.4023,35.3648,0.7436,1.2106,578435970.0,28.415,76.1584,5.0,1.0,37.0,24.6613
2022-05-11,8.05,12.7548,58.4447,11.4023,35.2949,0.7552,1.2099,578435970.0,27.6546,76.1584,5.0,1.0,37.0,24.6613
2022-05-12,8.25,12.7548,54.6036,11.6856,35.2949,0.7739,1.2089,592807050.0,27.6546,76.1584,5.0,1.0,37.0,24.6613
2022-05-13,8.75,12.5867,43.848,12.5791,35.2949,0.8203,1.2069,628734750.0,27.6957,74.9439,5.0,1.0,37.0,24.6613
2022-05-16,8.4,12.5867,49.8417,12.0759,35.4104,0.7875,1.2018,603585360.0,27.6957,74.9439,5.0,1.0,37.0,24.6613
2022-05-17,8.65,12.7018,46.8416,12.4353,35.3648,0.8037,1.2009,621549210.0,27.8079,74.9439,5.0,1.0,37.0,24.6613
2022-05-18,8.35,12.7018,52.1174,12.004,35.2949,0.7758,1.2,599992590.0,27.8079,74.9439,5.0,1.0,37.0,24.6613
2022-05-19,8.35,12.7018,52.1174,12.004,35.2949,0.7758,1.1992,599992590.0,27.8079,74.9439,5.0,1.0,37.0,24.6613
2022-05-20,8.35,12.6636,51.6599,12.1014,35.2949,0.7701,1.1947,599992590.0,28.6889,84.7486,4.0,1.0,37.0,36.1817
2022-05-23,8.15,12.6636,55.3816,11.8116,35.4104,0.7517,1.193,585621510.0,28.6889,84.7486,4.0,1.0,37.0,36.1817
2022-05-24,7.8,12.6636,62.3538,11.3043,35.3648,0.7194,1.192,560472120.0,28.6889,84.7486,4.0,1.0,37.0,36.1817
2022-05-25,8.15,12.6636,55.3816,11.8116,35.2949,0.7517,1.1909,585621510.0,28.6889,84.7486,4.0,1.0,37.0,36.1817
2022-05-26,8.55,12.6636,48.1123,12.3913,35.2949,0.7885,1.1885,614363670.0,28.6889,84.7486,4.0,1.0,37.0,36.1817
2022-05-27,8.8,12.8262,45.7523,12.4505,35.2949,0.7998,1.1862,632327520.0,29.4188,86.0536,4.0,1.0,37.0,36.1817
2022-05-31,8.5,12.8262,50.8965,12.026,35.3648,0.7726,1.1824,610770900.0,29.4188,86.0536,4.0,1.0,37.0,36.1817
2022-06-01,8.45,12.8262,51.7893,11.9553,35.2949,0.768,1.1809,607178130.0,29.4188,86.0536,4.0,1.0,37.0,36.1817
2022-06-02,8.75,12.7545,45.7657,12.3797,35.2949,0.7953,1.179,628734750.0,29.4188,86.0536,4.0,1.0,37.0,36.1817
2022-06-03,8.75,12.7524,45.7417,12.399,35.2949,0.7966,1.1782,628734750.0,29.3321,85.9733,4.0,1.0,37.0,36.1817
2022-06-06,8.95,12.7695,42.676,12.3893,35.4104,0.8166,1.1749,643105830.0,29.0097,87.4945,5.0,1.0,37.0,45.8383
2022-06-07,9.25,12.7695,38.0486,12.8045,35.3648,0.844,1.1743,664662450.0,29.0097,87.4945,5.0,1.0,37.0,45.8383
2022-06-08,9.15,12.7695,39.5574,12.6661,35.2949,0.8349,1.1737,657476910.0,29.0097,87.4945,5.0,1.0,37.0,45.8383
2022-06-09,8.9,12.7695,43.4775,12.32,35.2949,0.8121,1.1731,639513060.0,29.0097,87.4945,5.0,1.0,37.0,45.8383
2022-06-10,8.9,12.5805,41.3539,12.6295,35.2949,0.8259,1.1706,639513060.0,28.1565,86.2844,5.0,1.0,37.0,45.8383
2022-06-13,8.25,12.5805,52.4909,11.7071,35.4104,0.7656,1.1679,592807050.0,28.1565,86.2844,5.0,1.0,37.0,45.8383
2022-06-14,8.1,12.5805,55.3148,11.4943,35.3648,0.7517,1.1675,582028740.0,28.1565,86.2844,5.0,1.0,37.0,45.8383
2022-06-15,8.4,12.6598,50.7119,11.92,35.3648,0.7795,1.1665,603585360.0,28.1565,86.2844,5.0,1.0,37.0,45.8383
2022-06-16,8.05,12.6598,57.2646,11.4233,35.3648,0.747,1.1646,578435970.0,28.1565,86.2844,5.0,1.0,37.0,45.8383
2022-06-17,8.45,12.6091,49.2201,12.0148,35.3648,0.7855,1.1629,607178130.0,28.0835,86.1578,5.0,1.0,37.0,45.8383
2022-06-21,7.95,12.6091,58.605,11.3039,35.4561,0.739,1.1608,571250430.0,28.0835,86.1578,5.0,1.0,37.0,45.8383
2022-06-22,7.85,12.5105,59.3694,11.1411,35.4104,0.7345,1.1604,564064890.0,27.5768,85.8145,5.0,1.0,37.0,45.8383
2022-06-23,7.7,12.5105,62.474,10.9282,35.4104,0.7204,1.1596,553286580.0,27.5768,85.8145,5.0,1.0,37.0,45.8383
2022-06-24,7.95,12.5174,57.4516,11.2814,35.4104,0.743,1.1544,571250430.0,27.6497,85.7799,5.0,1.0,37.0,45.8383
2022-06-27,7.85,12.5174,59.4573,11.1395,35.4566,0.7336,1.1514,564064890.0,27.6497,85.7799,5.0,1.0,37.0,45.8383
2022-06-28,7.65,12.5174,63.6261,11.1402,35.4561,0.7225,1.1506,549693810.0,27.0849,82.8231,5.0,1.0,37.0,45.1313
2022-06-29,7.6,12.5174,64.7026,11.0674,35.4104,0.7178,1.1498,546101040.0,27.0849,82.8231,5.0,1.0,37.0,45.1313
2022-06-30,7.45,12.5174,68.0188,10.849,35.4104,0.7037,1.1475,535322730.0,27.0849,82.8231,5.0,1.0,37.0,45.1313
2022-07-01,7.6,12.4847,64.2724,11.0273,35.4104,0.7154,1.1448,546101040.0,27.252,83.3306,5.0,1.0,37.0,45.1313
2022-07-05,7.6,12.4847,64.2724,11.0273,35.4566,0.7154,1.1436,546101040.0,27.252,83.3306,5.0,1.0,37.0,45.1313
2022-07-06,7.35,12.4847,69.8599,10.6645,35.4561,0.6919,1.1433,528137190.0,27.252,83.3306,5.0,1.0,37.0,45.1313
