date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-30,604.32,610.7692,1.0672,96.3198,55.4835,18.4372,9.1819,47185305600.0,25.6752,23.382,11.0,2.0,24.6412,43.4197,9.380829166666668,11.481519222235969,1.6437047619047618,11.26716639096658,20.862348388902635,-9.623461629061818
2024-12-31,594.32,610.7692,2.7677,94.7259,55.4863,18.1321,9.1834,46404505600.0,25.6752,23.382,11.0,2.0,24.6412,43.4197,9.363607142857145,11.4849222729321,1.4650984126984126,11.06619092018872,20.848529415789244,-9.601092507490309
2025-01-02,596.49,610.7692,2.3939,95.0718,55.4863,18.1984,9.1834,46573939200.0,25.6752,23.382,11.0,2.0,24.6412,43.4197,9.346284523809524,11.48884453004134,1.2948571428571427,10.882630178638731,20.835129053850864,-9.587773035781588
2025-01-03,601.06,610.7692,1.6153,95.8002,55.4863,18.3378,9.1834,46930764800.0,25.6752,23.382,11.0,2.0,24.6412,43.4197,9.327882142857142,11.49379373033727,1.124431746031746,10.705295020088611,20.82167587319441,-9.580863274056869
2025-01-06,570.71,620.7692,8.7714,90.9628,55.4748,17.4117,9.1804,44561036800.0,25.8175,23.5074,11.0,2.0,24.6412,43.4197,9.326699206349206,11.49382031476332,1.0240420634920635,10.571922656230818,20.820519521112523,-9.547880592738755
2025-01-07,562.03,626.4286,11.4582,89.5109,55.4835,17.1588,9.1819,43883302400.0,25.7209,23.3765,12.0,2.0,24.6412,48.014,9.331515873015872,11.494204638638193,0.9321603174603176,10.428425013548436,20.825720511654065,-9.49626469608812
2025-01-08,577.34,626.4286,8.5025,91.9492,55.4863,17.6279,9.1834,45078707200.0,25.7156,23.3765,12.0,2.0,24.6412,48.014,9.32652619047619,11.494017218877676,0.7994412698412698,10.221134868435756,20.820543409353867,-9.421693598594487
2025-01-10,570.0,626.4286,9.8998,90.7802,55.4835,17.4038,9.1819,44505600000.0,25.7156,23.3765,12.0,2.0,24.6412,48.014,9.330959722222222,11.4938061177205,0.6705412698412699,9.998987159453366,20.82476583994272,-9.328445889612096
2025-01-13,568.68,626.4286,10.1548,90.57,55.4661,17.3635,9.1781,44402534400.0,25.7156,23.3765,12.0,2.0,24.6412,48.014,9.338905357142856,11.492987051268363,0.5487960317460318,9.78542294398634,20.83189240841122,-9.23662691224031
2025-01-14,579.8,626.4286,8.0422,92.341,55.4748,17.703,9.1804,45270784000.0,25.7156,23.3765,12.0,2.0,24.6412,48.014,9.34486726190476,11.491530506971587,0.4618523809523809,9.668162803268494,20.836397768876346,-9.206310422316111
2025-01-15,580.0,626.4286,8.0049,92.3729,55.4835,17.7091,9.1819,45286400000.0,25.7156,23.3765,12.0,2.0,24.6412,48.014,9.35316746031746,11.48904368958533,0.4028436507936508,9.598452135334613,20.842211149902788,-9.195608484540962
2025-01-16,585.84,626.4286,6.9283,93.303,55.4863,17.8875,9.1834,45742387200.0,25.7156,23.3765,12.0,2.0,24.6412,48.014,9.362297023809525,11.485276924165884,0.3283722222222222,9.510026918704934,20.84757394797541,-9.181654696482711
2025-01-17,593.89,626.4286,5.4789,94.585,55.4863,18.1333,9.1883,46370931200.0,25.7156,23.3765,12.0,2.0,24.6412,48.014,9.372921428571429,11.479189331365696,0.2058253968253968,9.340537588168049,20.852110759937126,-9.13471219134265
2025-01-21,605.58,626.4286,3.4427,96.4468,55.4748,18.4902,9.1973,47283686400.0,25.7156,23.3765,12.0,2.0,24.6412,48.014,9.375564285714283,11.477667256430342,0.075768253968254,9.17777623839318,20.853231542144627,-9.102007984424926
2025-01-22,607.6,626.4286,3.0988,96.7685,55.4835,18.5519,9.2039,47441408000.0,25.7156,23.3765,12.0,2.0,24.6412,48.014,9.373496031746033,11.478706226417016,-0.0320690476190475,9.06011514362509,20.852202258163047,-9.092184191244138
2025-01-23,613.38,640.7143,4.4563,97.399,55.4835,18.7235,9.2138,47892710400.0,25.7648,23.4719,12.0,2.0,24.6412,48.014,9.376130753968257,11.4774222571797,-0.1210468253968253,8.95918846446821,20.853553011147955,-9.080235289865035
2025-01-24,610.32,640.7143,4.9801,96.9131,55.4835,18.6301,9.2184,47653785600.0,25.7648,23.4719,12.0,2.0,24.6412,48.014,9.380866468253968,11.475110197971436,-0.2247484126984127,8.82178629421207,20.85597666622541,-9.046534706910482
2025-01-27,604.68,640.7143,5.9592,96.0175,55.4661,18.458,9.2291,47213414400.0,25.7648,23.4719,12.0,2.0,24.6412,48.014,9.39177857142857,11.46922310035418,-0.3276119047619047,8.671044140416289,20.861001671782752,-8.998656045178194
2025-01-28,637.53,640.7143,0.4995,101.2338,55.4748,19.4607,9.2303,49778342400.0,25.7648,23.4719,12.0,2.0,24.6412,48.014,9.388050396825395,11.47181246285942,-0.4744753968253968,8.495937583241794,20.859862859684817,-8.970412980067191
2025-01-29,639.97,640.7143,0.1163,101.6213,55.4835,19.5352,9.2303,49968857600.0,25.7648,23.4719,12.0,2.0,24.6412,48.014,9.386965277777778,11.472665221362943,-0.6292396825396825,8.302432984257285,20.85963049914072,-8.931672666796967
2025-01-30,653.43,640.7143,-1.946,103.7586,55.4891,19.9461,9.2331,51019814400.0,25.7648,23.4719,12.0,2.0,24.6412,48.014,9.381944047619047,11.4770783149179,-0.8137055555555556,8.066225250554288,20.859022362536948,-8.879930806109844
2025-01-31,652.18,640.7143,-1.7581,103.5601,55.5427,19.9079,9.2362,50922214400.0,25.7648,23.4719,12.0,2.0,24.6412,48.014,9.376545833333331,11.481685117107462,-1.011793650793651,7.772896716902274,20.858230950440795,-8.784690367695925
2025-02-03,658.11,648.9286,-1.3951,104.5017,55.5427,20.0889,9.2513,51385228800.0,25.7648,23.4719,12.0,2.0,24.6412,48.014,9.371710912698411,11.485714245579516,-1.2082412698412697,7.458510344461154,20.85742515827793,-8.666751614302424
2025-02-04,662.91,648.9286,-2.1091,105.2639,55.5475,20.2355,9.2553,51760012800.0,25.7648,23.4719,12.0,2.0,24.6412,48.014,9.365850198412698,11.490826365565423,-1.4347007936507936,7.033881928510766,20.85667656397812,-8.46858272216156
2025-02-05,680.52,648.9286,-4.6422,108.0602,55.5523,20.773,9.2566,53135001600.0,25.7648,23.4719,12.0,2.0,24.6412,48.014,9.35793869047619,11.499109054180952,-1.7030031746031744,6.480358197839138,20.857047744657145,-8.183361372442313
2025-02-06,677.4,648.9286,-4.203,107.5648,55.5523,20.6778,9.2618,52891392000.0,25.7648,23.4719,12.0,2.0,24.6412,48.014,9.351047619047618,11.506204885178734,-1.9371015873015875,6.013264960653957,20.857252504226352,-7.950366547955544
2025-02-07,679.24,648.9286,-4.4625,107.857,55.5654,20.7339,9.27,53035059200.0,25.7648,23.4719,12.0,2.0,24.6412,48.014,9.34329384920635,11.514207286326828,-2.0378753968253966,5.947467257159223,20.857501135533177,-7.98534265398462
2025-02-10,677.85,648.9286,-4.2666,107.6362,55.5654,20.6915,9.2802,52926528000.0,25.7648,23.4719,12.0,2.0,24.6412,48.014,9.333673214285714,11.52356401797092,-2.092286507936508,5.936147034436373,20.85723723225664,-8.02843354237288
2025-02-11,669.26,648.9286,-3.0379,106.2722,55.582,20.4293,9.283,52255820800.0,25.7648,23.4719,12.0,2.0,24.6412,48.014,9.318690873015871,11.53474715578558,-2.144663492063492,5.914938574241305,20.853438028801456,-8.059602066304798
2025-02-12,665.08,648.9286,-2.4285,105.6085,55.5985,20.3017,9.2854,51929446400.0,25.7648,23.4719,12.0,2.0,24.6412,48.014,9.296390674603176,11.546589441755884,-2.1854373015873017,5.898898426352901,20.84298011635906,-8.084335727940203
2025-02-13,664.7,648.9286,-2.3727,105.5481,55.5985,20.2901,9.2884,51899776000.0,25.7648,23.4719,12.0,2.0,24.6412,48.014,9.272803373015874,11.558277816631888,-2.2236920634920634,5.884224893479837,20.83108118964776,-8.1079169569719
2025-02-14,683.41,648.9286,-5.0455,108.5191,55.5985,20.8612,9.2906,53360652800.0,25.7648,23.4719,12.0,2.0,24.6412,48.014,9.244784325396823,11.575858701017896,-2.2796484126984127,5.877209588131835,20.82064302641472,-8.156858000830248
2025-02-18,710.01,645.0,-9.1562,112.7429,55.582,21.6735,9.3118,55437580800.0,25.7695,23.4719,12.0,2.0,24.6412,48.014,9.215170436507936,11.603825411734608,-2.361470634920635,5.900750226064661,20.818995848242544,-8.262220860985295
2025-02-19,593.42,650.7692,9.6642,94.2295,55.5985,18.1145,9.3124,46334233600.0,25.7695,23.4899,12.0,2.0,24.6412,48.014,9.226773214285714,11.601339766341091,-2.293924603174604,5.989353368551664,20.828112980626805,-8.283277971726267
2025-02-20,541.81,659.1667,21.6601,86.2192,55.5985,16.5536,9.3202,42304524800.0,25.8526,23.5131,11.0,2.0,24.6412,48.014,9.267446230158727,11.608936964921783,-2.132507142857143,6.350738675865968,20.87638319508052,-8.48324581872311
2025-02-21,513.22,655.7692,27.7755,81.6696,55.5985,15.6801,9.3296,40072217600.0,25.8526,23.5131,11.0,2.0,24.6412,48.014,9.317243055555554,11.634415179496258,-1.922597619047619,6.880962023780211,20.951658235051813,-8.80355964282783
2025-02-24,499.73,655.7692,31.2247,79.5229,55.5654,15.268,9.3416,39018918400.0,25.8526,23.5131,11.0,2.0,24.6412,48.014,9.366574603174604,11.674500380355438,-1.680918253968254,7.484689346673996,21.04107498353004,-9.16560760064225
2025-02-25,496.65,655.7692,32.0385,79.5556,55.582,15.759,9.3501,40273845150.0,25.8526,23.3734,11.0,2.0,24.6412,48.014,9.418087896825396,11.717152897042492,-1.437952380952381,8.06101106521665,21.135240793867887,-9.498963446169032
2025-02-26,572.4,679.6923,18.7443,76.7591,55.5985,14.5156,9.3502,46416488400.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,9.447376984126985,11.721987662923157,-1.3048166666666667,8.253953565701163,21.169364647050138,-9.55877023236783
2025-02-27,525.44,679.6923,29.3568,70.4617,55.5985,13.3247,9.3506,42608455040.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,9.495695833333333,11.75378439029051,-1.1103761904761904,8.677957383369627,21.24948022362384,-9.788333573845817
2025-02-28,528.45,679.6923,28.62,70.8653,55.5985,13.401,9.353,42852538950.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,9.540948809523808,11.783443506686066,-0.9150507936507936,9.06255952629444,21.32439231620988,-9.977610319945237
2025-03-03,525.75,679.6923,29.2805,70.5033,55.5985,13.3326,9.3692,42633593250.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,9.589041468253969,11.814467063893265,-0.7167150793650794,9.44286750044082,21.40350853214723,-10.1595825798059
2025-03-04,528.28,679.6923,28.6614,70.8426,55.6162,13.3967,9.3746,42838753480.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,9.641461904761902,11.840385153181382,-0.5243222222222222,9.788970637837917,21.481847057943284,-10.313292860060136
2025-03-05,534.96,679.6923,27.0548,71.7383,55.634,13.5661,9.3764,43380441360.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,9.684604761904763,11.864164602467612,-0.3379365079365079,10.08660852613241,21.548769364372376,-10.42454503406892
2025-03-06,499.31,679.6923,36.1263,66.9577,55.6927,12.6621,9.3832,40489547210.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,9.743114484126984,11.921681842038348,-0.1022587301587301,10.580844501450422,21.66479632616533,-10.683103231609152
2025-03-07,526.4,679.6923,29.1209,70.5904,55.7157,13.3491,9.3885,42686302400.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,9.79025277777778,11.951261484477907,0.0782722222222222,10.881995535743092,21.741514262255684,-10.80372331352087
2025-03-10,515.45,679.6923,31.8639,69.122,55.7213,13.0714,9.392,41798355950.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,9.843239484126984,11.9898235641268,0.2794071428571428,11.230654361431432,21.833063048253784,-10.95124721857429
2025-03-11,526.64,679.6923,29.062,70.6226,55.7216,13.3552,9.3936,42705764240.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,9.889023214285716,12.019089841425362,0.4577325396825397,11.5067003356185,21.90811305571108,-11.04896779593596
2025-03-12,557.89,679.6923,21.8327,74.8133,55.7255,14.1476,9.3952,45239857990.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,9.92004603174603,12.029715747789863,0.594663492063492,11.65780688026383,21.949761779535898,-11.063143388200338
2025-03-13,534.56,679.6923,27.1499,71.6847,55.7397,13.556,9.3976,43348004960.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,9.957837698412698,12.053889821953897,0.7621531746031747,11.886121096765756,22.01172752036659,-11.12396792216258
2025-03-14,556.26,679.6923,22.1897,74.5947,55.7652,14.1063,9.3985,45107679660.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,9.980863492063492,12.066167559369749,0.8864849206349207,12.027960299595309,22.04703105143324,-11.141475378960388
2025-03-17,554.82,679.6923,22.5068,74.4016,55.8183,14.0698,9.3999,44990908620.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.00243869047619,12.078842406183863,1.063463492063492,12.180971759734382,22.081281096660057,-11.117508267670887
2025-03-18,539.99,679.6923,25.8713,72.4129,55.8358,13.6937,9.4008,43788329090.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.03481031746032,12.099488638890158,1.256879365079365,12.379832924799944,22.13429895635048,-11.122953559720578
2025-03-19,568.11,679.6923,19.641,76.1838,55.8653,14.4068,9.4016,46068608010.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.050919642857142,12.106875146881343,1.413711111111111,12.486957813790571,22.157794789738485,-11.073246702679462
2025-03-20,558.41,679.6923,21.7192,74.883,55.8999,14.1608,9.4056,45282025310.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.077036507936509,12.117837048687376,1.580406349206349,12.61708009016782,22.19487355662388,-11.03667374096147
2025-03-21,560.0,679.6923,21.3736,75.0962,55.9155,14.2011,9.4087,45410960000.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.098566468253969,12.12826526128093,1.7452769841269842,12.739300734122567,22.2268317295349,-10.994023749995584
2025-03-24,572.52,679.6923,18.7194,76.7752,55.9372,14.5186,9.414,46426219320.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.115445833333334,12.134342097238758,1.902869047619048,12.825881906622406,22.24978793057209,-10.92301285900336
2025-03-25,577.18,679.6923,17.7609,77.4001,55.9433,14.6368,9.4146,46804103380.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.13635615079365,12.138425996269676,2.059936507936508,12.89831313765665,22.274782147063327,-10.838376629720145
2025-03-26,559.06,679.6923,21.5777,74.9702,55.9502,14.1773,9.4153,45334734460.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.158691666666668,12.149117890943232,2.2485793650793653,13.008980421983898,22.3078095576099,-10.760401056904533
2025-03-27,550.65,679.6923,23.4345,73.8424,55.9945,13.964,9.4188,44652759150.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.186953769841269,12.163420284727618,2.4514063492063487,13.13887570742447,22.35037405456889,-10.68746935821812
2025-03-28,534.95,679.6923,27.0572,71.737,56.0815,13.5659,9.4203,43379630450.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.223264087301589,12.186435951634724,2.6861293650793647,13.31242005822233,22.40970003893631,-10.626290693142964
2025-03-31,525.95,679.6923,29.2314,70.5301,56.1655,13.3377,9.4261,42649811450.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.26587242063492,12.215302550890408,2.9341539682539683,13.513643919302204,22.481174971525327,-10.579489951048236
2025-04-01,541.2,679.6923,25.5899,72.5751,56.1781,13.7244,9.4262,43886449200.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.298290476190475,12.234270190338387,3.157388095238096,13.654123250086998,22.532560666528862,-10.496735154848905
2025-04-02,558.42,679.6923,21.717,74.8843,56.1934,14.1611,9.4262,45282836220.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.324253968253968,12.244606416130477,3.358131746031746,13.739990951371594,22.568860384384443,-10.381859205339849
2025-04-03,539.69,679.6923,25.9412,72.3726,56.2272,13.6861,9.4308,43764001790.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.35946011904762,12.2639724086339,3.5916722222222224,13.872192219213632,22.62343252768152,-10.28051999699141
2025-04-04,497.13,679.6923,36.7233,66.6653,56.2748,12.6068,9.44,40312768830.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.422885912698414,12.317483275426548,3.920802380952381,14.1617047274819,22.74036918812496,-10.240902346529518
2025-04-07,502.55,679.6923,35.2487,67.3921,56.3301,12.7443,9.4525,40752282050.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.485707539682538,12.363204198278371,4.257426984126984,14.39818801077048,22.84891173796091,-10.140761026643496
2025-04-08,504.03,674.6923,33.8596,67.5906,56.3549,12.7818,9.4537,40872296730.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.541726984126983,12.405034409293938,4.5948174603174605,14.590073349989757,22.94676139342092,-9.995255889672295
2025-04-09,559.84,674.6923,20.5152,75.0748,56.3808,14.1971,9.4549,45397985440.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.5657623015873,12.412612388247585,4.815344444444444,14.61924994070754,22.978374689834887,-9.803905496263097
2025-04-10,551.25,674.6923,22.3932,73.9228,56.4078,13.9792,9.4803,44701413750.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.595892658730158,12.422870974605296,5.061392857142857,14.652358514080149,23.018763633335453,-9.59096565693729
2025-04-11,567.98,674.6923,18.788,76.1663,56.4574,14.4035,9.4845,46058066180.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.616555753968251,12.427827632687665,5.287473015873015,14.642564864226976,23.04438338665592,-9.35509184835396
2025-04-14,574.83,674.6923,17.3725,77.0849,56.623,14.5772,9.504,46613539530.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.63573492063492,12.430785691551057,5.496669047619048,14.625288845226358,23.06652061218597,-9.12861979760731
2025-04-15,578.42,674.6923,16.644,77.5663,56.6851,14.6683,9.5046,46904656220.0,20.9773,13.6489,3.0,1.0,27.8042,16.1957,10.65174722222222,12.433321819220543,5.710411904761904,14.589516133621611,23.085069041442765,-8.879104228859706
2025-04-16,571.85,674.6923,17.9841,77.204,56.7011,14.4616,9.5052,46371888350.0,20.9868,13.6792,3.0,1.0,27.8042,16.2226,10.67147003968254,12.437060164344356,5.939667460317461,14.553293282963851,23.1085302040269,-8.61362582264639
2025-04-17,559.53,674.6923,20.582,75.5407,56.7442,14.1501,9.5098,45372847230.0,20.9868,13.6792,3.0,1.0,27.8042,16.2226,10.696921825396824,12.44420201588683,6.183253968253967,14.539360735958514,23.14112384128365,-8.356106767704546
2025-04-21,541.93,674.6923,24.4981,73.1646,56.8767,13.705,9.5148,43945645630.0,20.9868,13.6792,3.0,1.0,27.8042,16.2226,10.731717063492065,12.458245479018656,6.457443650793651,14.55653123311688,23.18996254251072,-8.099087582323229
2025-04-22,555.52,674.6923,21.4524,75.0014,56.9362,14.0487,9.5167,45047672320.0,20.9868,13.6795,3.0,1.0,27.8042,16.2226,10.76229722222222,12.465619787153791,6.7085293650793645,14.540021843141728,23.22791700937601,-7.831492478062362
2025-04-23,576.9,674.6923,16.9513,77.8879,56.9956,14.5893,9.5176,46781397900.0,20.9868,13.6792,3.0,1.0,27.8042,16.2226,10.782840476190476,12.467273970435574,6.929701587301588,14.481613737121464,23.25011444662605,-7.551912149819876
2025-04-24,590.67,674.6923,14.2249,79.747,57.0385,14.9375,9.5184,47898020970.0,20.9868,13.6792,3.0,1.0,27.8042,16.2226,10.7962123015873,12.467344548771242,7.113790476190476,14.425195165322934,23.263556850358544,-7.311404689132458
2025-04-25,603.78,674.6923,11.7447,81.517,57.0995,15.2691,9.5206,48961123980.0,20.9868,13.6792,3.0,1.0,27.8042,16.2226,10.805184325396825,12.466394897228536,7.28724126984127,14.347619769755216,23.271579222625363,-7.060378499913946
2025-04-28,602.46,674.6923,11.9896,81.3388,57.174,15.2357,9.5273,48854083860.0,20.9868,13.6792,3.0,1.0,27.8042,16.2226,10.814149603174604,12.465617132986152,7.451484126984128,14.281382450938477,23.27976673616076,-6.829898323954349
2025-04-29,611.13,674.6923,10.4008,82.5093,57.2174,15.4549,9.5291,49557142830.0,20.9868,13.6792,3.0,1.0,27.8042,16.2226,10.816438293650792,12.465434777196895,7.603820634920635,14.20890067153818,23.281873070847688,-6.605080036617546
2025-04-30,613.3,674.6923,10.0102,82.8023,57.2251,15.5098,9.5309,49733110300.0,20.9868,13.6792,3.0,1.0,27.8042,16.2226,10.813218253968254,12.465433011522338,7.755337301587302,14.131135955995356,23.27865126549059,-6.375798654408055
2025-05-01,621.1,674.6923,8.6286,83.8554,57.3049,15.7071,9.5323,50365620100.0,20.9868,13.6792,3.0,1.0,27.8042,16.2226,10.806660912698412,12.465711779655203,7.877076984126984,14.071462548645512,23.272372692353617,-6.194385564518529
2025-05-02,628.16,674.6923,7.4077,84.8086,57.385,15.8856,9.5412,50938122560.0,20.9868,13.6792,3.0,1.0,27.8042,16.2226,10.79257976190476,12.465534612441555,7.978218253968254,14.021440903663622,23.25811437434632,-6.043222649695369
2025-05-05,621.4,674.6923,8.5762,83.8959,57.4364,15.7147,9.5482,50389947400.0,20.9868,13.6792,3.0,1.0,27.8042,16.2226,10.786381150793652,12.46585908284132,8.08007619047619,13.978391427962508,23.25224023363497,-5.898315237486319
2025-05-06,601.67,674.6923,12.1366,81.2321,57.4639,15.2157,9.5494,48790021970.0,20.9868,13.6792,3.0,1.0,27.8042,16.2226,10.79149384920635,12.465883436827635,8.182380952380953,13.960380405055638,23.257377286033982,-5.777999452674685
2025-05-07,601.82,674.6923,12.1087,81.2524,57.476,15.2933,9.5506,49038700880.0,20.9868,13.6565,3.0,1.0,27.8042,16.2226,10.797200595238095,12.465826673939704,8.262269841269841,13.953764730492995,23.2630272691778,-5.691494889223154
2025-05-08,686.83,705.7692,2.7575,89.797,57.563,17.1709,9.5522,55965655720.0,22.3296,14.2724,3.0,1.0,27.8042,16.6451,10.78259265873016,12.470934664428892,8.263418253968252,13.953301999049948,23.25352732315905,-5.689883745081694
2025-05-09,684.59,705.7692,3.0937,89.5041,57.6712,17.1149,9.5813,55783131560.0,22.3296,14.2724,3.0,1.0,27.8042,16.6451,10.769456547619049,12.475548186827735,8.284811111111113,13.943209458021588,23.245004734446784,-5.658398346910476
2025-05-12,693.1,726.9231,4.88,90.2321,57.7443,17.2998,9.5832,56476560400.0,23.1556,15.8277,3.0,1.0,27.8042,16.6451,10.761777976190476,12.477984347330018,8.352338888888887,13.905603890736376,23.23976232352049,-5.553265001847489
2025-05-13,724.77,726.9231,0.2971,94.3551,57.7607,18.0903,9.5843,59057158680.0,23.1556,15.8277,3.0,1.0,27.8042,16.6451,10.749780753968254,12.485145407915002,8.39855476190476,13.868737254429629,23.23492616188326,-5.4701824925248665
2025-05-14,728.53,726.9231,-0.2206,94.8446,57.7771,18.1841,9.5854,59363538520.0,23.1556,15.8277,3.0,1.0,27.8042,16.6451,10.693753571428571,12.47085439965992,8.455137301587303,13.8184235225913,23.164607971088493,-5.363286221003996
2025-05-15,728.39,726.9231,-0.2014,94.8264,57.8011,18.1806,9.5859,59352130760.0,23.1556,15.8277,3.0,1.0,27.8042,16.6451,10.652500595238095,12.472441218521654,8.527338888888888,13.7485068521168,23.124941813759747,-5.221167963227913
2025-05-16,733.18,726.9231,-0.8534,95.45,57.826,18.3002,9.5985,59742439120.0,23.1556,15.8277,3.0,1.0,27.8042,16.6451,10.606273015873017,12.471822629725663,8.569015873015873,13.711706800992102,23.07809564559868,-5.142690927976229
2025-05-19,742.32,726.9231,-2.0742,96.6399,57.8979,18.5283,9.6231,60487202880.0,23.1556,15.8277,3.0,1.0,27.8042,16.6451,10.559975396825395,12.475505653792082,8.60857619047619,13.673394647225525,23.03548105061748,-5.064818456749332
2025-05-20,742.75,726.9231,-2.1309,96.6959,57.9359,18.539,9.6256,60522241000.0,23.1556,15.8277,3.0,1.0,27.8042,16.6451,10.510862896825396,12.47664939644999,8.651676190476191,13.630508742765825,22.987512293275387,-4.978832552289632
2025-05-21,735.38,726.9231,-1.15,95.7364,57.9612,18.3551,9.6296,59921703920.0,23.1556,15.8277,3.0,1.0,27.8042,16.6451,10.459351984126984,12.471081508901351,8.696184126984127,13.588881104393142,22.93043349302833,-4.892696977409015
2025-05-22,723.75,726.9231,0.4384,94.2223,58.0215,18.0648,9.6356,58974045000.0,23.1556,15.8277,3.0,1.0,27.8042,16.6451,10.415928373015872,12.467789294399644,8.7541,13.537508136681096,22.88371766741552,-4.783408136681098
2025-05-23,731.37,726.9231,-0.608,95.2144,58.0642,18.255,9.6382,59594953080.0,23.1556,15.8277,3.0,1.0,27.8042,16.6451,10.364461309523808,12.459632068306062,8.81606746031746,13.476014841047022,22.82409337782987,-4.659947380729562
2025-05-27,746.08,726.9231,-2.5677,97.1294,58.26,18.6221,9.6406,60793582720.0,23.1556,15.8277,3.0,1.0,27.8042,16.6451,10.315133333333332,12.46152352767072,8.86202857142857,13.426755355910974,22.77665686100405,-4.564726784482403
2025-05-28,751.0,730.7692,-2.6938,97.7699,58.3471,18.745,9.6417,61194484000.0,23.1556,15.8277,3.0,1.0,27.8042,16.6451,10.258181547619047,12.455241931436264,8.909942857142855,13.374140174221871,22.71342347905531,-4.464197317079016
2025-05-29,730.29,730.7692,0.0656,95.0738,58.3913,18.228,9.6454,59506950360.0,23.1556,15.8277,3.0,1.0,27.8042,16.6451,10.20282757936508,12.43837879814134,8.986216666666667,13.29522059123905,22.64120637750642,-4.309003924572382
2025-05-30,750.36,730.7692,-2.6109,97.6866,58.4492,18.729,9.6548,61142334240.0,23.1556,15.8277,3.0,1.0,27.8042,16.6451,10.143668650793652,12.428252975087355,9.02043015873016,13.259454574297918,22.57192162588101,-4.239024415567759
2025-06-02,758.57,730.7692,-3.6649,98.7554,58.5629,18.9339,9.675,61811317880.0,23.1556,15.8277,3.0,1.0,27.8042,16.6451,10.0837,12.421804046610966,9.061657142857143,13.211405221867023,22.50550404661097,-4.149748079009882
2025-06-03,759.07,730.7692,-3.7284,98.8205,58.655,18.9464,9.6769,61852059880.0,23.1556,15.8277,3.0,1.0,27.8042,16.6451,10.027675,12.420293587973523,9.10556984126984,13.159106857760138,22.447968587973524,-4.0535370164902975
2025-06-04,780.0,741.9231,-4.8817,101.5004,58.7068,19.4641,9.6774,63557520000.0,23.1562,15.8626,3.0,1.0,28.3895,16.4554,9.969041666666666,12.420787682142215,9.15368650793651,13.096140613724458,22.38982934880888,-3.9424541057879487
2025-06-05,788.36,741.9231,-5.8903,102.5883,58.7732,19.6727,9.6787,64238726240.0,23.1562,15.8626,3.0,1.0,28.3895,16.4554,9.907415873015871,12.422273181184394,9.182059523809524,13.059300382406986,22.329689054200266,-3.877240858597464
2025-06-06,791.85,741.9231,-6.3051,103.0424,58.815,19.7598,9.6801,64523105400.0,23.1562,15.8626,3.0,1.0,28.3895,16.4554,9.846393452380951,12.426231668884936,9.224824603174604,12.99907642844585,22.27262512126589,-3.774251825271248
2025-06-09,783.8,741.9231,-5.3428,101.9949,58.8724,19.5589,9.7002,63867159200.0,23.1562,15.8626,3.0,1.0,28.3895,16.4554,9.785491468253968,12.42530566111229,9.293090476190477,12.898625868476657,22.210797129366256,-3.60553539228618
