date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-13,41.08,48.1333,17.1697,48.5063,47.5424,12.8123,11.5952,33096689444.0,24.3095,17.3925,21.0,4.0,22.5404,22.5443,21.96407830882353,10.91527132699532,24.80276111111112,8.554775203872707,32.87934963581885,16.24798590723841
2023-12-14,42.3,48.175,13.8889,50.0,47.5581,13.2063,11.5968,34079599890.0,24.0865,17.0468,21.0,4.0,22.5404,22.5443,21.9344989010989,10.906144179023052,24.753181746031743,8.600021115335931,32.84064308012195,16.153160630695815
2023-12-15,41.96,48.175,14.8117,49.5981,47.593,13.1001,11.6059,33805674028.0,24.0865,17.0468,21.0,4.0,22.5404,22.5443,21.90850328467153,10.894652365459006,24.69704761904762,8.641876030138018,32.803155650130535,16.0551715889096
2023-12-18,41.49,48.175,15.7115,49.0426,47.6278,12.9534,11.615,33427011807.0,24.0865,17.0468,21.0,4.0,22.5404,22.5443,21.88596872727273,10.881172230789227,24.597907936507937,8.67292887760163,32.76714095806196,15.924979058906308
2023-12-19,42.22,48.175,13.7108,49.9054,47.6347,13.1813,11.6254,34015146746.0,24.0865,17.0468,21.0,4.0,22.5404,22.5443,21.85634855072464,10.872511850214387,24.465658730158733,8.71110636476693,32.72886040093903,15.754552365391802
2023-12-20,42.15,48.175,13.8996,49.9467,47.6417,13.1785,11.6357,33958750245.0,24.0195,16.476,21.0,4.0,22.5404,21.8741,21.8276238267148,10.863322086381936,24.357034920634923,8.757094902272701,32.69094591309674,15.599940018362222
2023-12-21,42.91,48.175,11.8823,50.8473,47.643,13.4162,11.636,34571055113.0,24.0195,16.476,21.0,4.0,22.5404,21.8741,21.79184928057554,10.860088440687216,24.228657142857145,8.820741425684597,32.651937721262755,15.407915717172548
2023-12-22,42.95,48.175,11.7781,50.8947,47.6443,13.4287,11.6362,34603281685.0,24.0195,16.476,21.0,4.0,22.5404,21.8741,21.755957706093188,10.857102748541038,24.066703968253968,8.86074750376648,32.61306045463422,15.205956464487487
2023-12-26,43.85,48.175,9.4839,51.9919,47.6519,13.7309,11.6462,35328379555.0,23.9545,16.3128,21.0,4.0,22.5404,21.8741,21.712128928571428,10.862414663326424,23.92931111111111,8.951844370311367,32.57454359189785,14.977466740799745
2023-12-27,43.97,48.0087,9.1851,52.1342,47.6595,13.7685,11.6562,35425059271.0,23.9545,16.3128,21.0,4.0,22.5404,21.8741,21.6675487544484,10.868721602013672,23.805122222222224,9.047241218978412,32.53627035646207,14.757881003243812
2023-12-28,43.84,48.0087,9.5089,51.9801,47.6718,13.7278,11.6633,35320322912.0,23.9545,16.3128,21.0,4.0,22.5404,21.8741,21.624432978723405,10.873497622462866,23.67299682539683,9.133772129366356,32.49793060118627,14.539224696030477
2023-12-29,43.32,48.0087,10.8234,51.3635,47.6842,13.565,11.6704,34901377476.0,23.9545,16.3128,21.0,4.0,22.5404,21.8741,21.58626678445229,10.873174287512512,23.569546825396824,9.205195750041907,32.459441071964804,14.364351075354916
2024-01-02,41.34,47.9217,15.9209,49.3966,47.6882,13.0094,11.6719,33306162162.0,23.415,15.6741,21.0,4.0,22.5404,21.8741,21.566318309859152,10.859151674075752,23.540875396825395,9.2234753300277,32.4254699839349,14.317400066797696
2024-01-03,39.72,46.8783,18.0219,50.1832,47.6981,12.9679,11.6736,32000985996.0,22.5187,15.2083,21.0,4.0,22.5404,21.8741,21.55388175438597,10.842049623124757,23.51949285714286,9.23319414720758,32.39593137751072,14.28629870993528
2024-01-04,29.97,41.4435,38.2833,57.2056,47.708,11.3951,11.6719,24145759071.0,20.1045,18.1914,21.0,4.0,15.3388,23.3229,21.612376223776224,10.868125974287215,23.675161111111112,9.315739220145405,32.48050219806344,14.35942189096571
2024-01-05,30.49,40.5917,33.1312,65.6405,47.7166,12.0496,11.6736,24564704507.0,19.289,19.958,22.0,4.0,15.3388,20.8887,21.65251149825784,10.870394646600428,23.80918015873016,9.329444981648315,32.52290614485827,14.479735177081846
2024-01-08,31.43,40.5083,28.8842,71.1247,47.7251,12.5875,11.6752,25322028949.0,19.1435,21.6246,22.0,4.0,15.3388,20.8887,21.677621527777777,10.85980392429986,23.90561507936508,9.318512910674672,32.53742545207764,14.587102168690407
2024-01-09,31.89,40.5083,27.0251,72.1656,47.7391,12.7717,11.676,25692634527.0,19.1436,21.6321,22.0,4.0,15.3388,20.8887,21.69612491349481,10.845496301150352,23.996369047619048,9.292526451642418,32.54162121464516,14.70384259597663
2024-01-10,30.62,40.5083,32.2936,69.2917,47.7531,12.263,11.6767,24669440866.0,19.1436,21.6321,22.0,4.0,15.3388,20.8887,21.73266793103448,10.84458609364108,24.174613492063493,9.233925201805366,32.57725402467556,14.940688290258128
2024-01-11,31.03,40.5083,30.5456,70.2195,47.7574,12.4272,11.6773,24999763229.0,19.1436,21.6321,22.0,4.0,15.3388,20.8887,21.7629529209622,10.838192305667857,24.341452380952383,9.1566852759082,32.60114522663005,15.184767105044182
2024-01-12,30.07,40.5083,34.7133,68.0471,47.7616,12.0428,11.6779,24226325501.0,19.1436,21.6321,22.0,4.0,15.3388,20.8887,21.807303424657537,10.846063904615912,24.5128753968254,9.146989701174348,32.65336732927345,15.365885695651048
2024-01-16,29.79,40.5083,35.9795,67.5204,47.8057,11.9307,11.736,24000739497.0,19.0794,22.371,22.0,4.0,15.3388,20.8887,21.855672696245733,10.859085332555928,24.72209126984127,9.10496457818057,32.71475802880166,15.617126691660696
2024-01-17,28.38,40.5083,42.7354,64.3246,47.8076,11.366,11.7344,22864752834.0,19.0794,22.371,22.0,4.0,15.3388,20.8887,21.92669217687075,10.908718770667583,25.004537301587305,9.10740280810491,32.835410947538335,15.897134493482392
2024-01-18,28.07,40.5083,44.3117,63.6219,47.8095,11.2418,11.7062,22614996901.0,19.0794,22.371,22.0,4.0,15.3388,20.8887,22.00257355932204,10.967861603731976,25.2764,9.16869601351903,32.970435163054006,16.10770398648097
2024-01-19,28.34,40.5083,42.9368,64.2339,47.8112,11.3499,11.6779,22832526262.0,19.0794,22.371,22.0,4.0,15.3388,20.8887,22.07329729729729,11.016658235285204,25.485657142857143,9.268743715593192,33.0899555325825,16.216913427263954
2024-01-22,28.89,40.05,38.6293,69.514,47.813,11.7791,11.7062,23275641627.0,18.4874,24.3827,22.0,4.0,15.3388,20.8887,22.12904141414141,11.039911031745378,25.65116666666667,9.31603020414166,33.168952445886795,16.335136462525007
2024-01-23,28.43,40.05,40.8723,68.4071,47.8193,11.5915,11.6779,22905036049.0,18.4874,24.3827,22.0,4.0,15.3388,20.8887,22.19193825503356,11.07466289322305,25.851302380952383,9.370280274821774,33.26660114825661,16.48102210613061
2024-01-24,27.62,40.05,45.0036,66.4581,47.8256,11.2612,11.6773,22252447966.0,18.4874,24.3827,22.0,4.0,15.3388,20.8887,22.26823143812709,11.134494217702112,26.070203174603176,9.493151423066502,33.4027256558292,16.577051751536672
2024-01-25,27.95,38.568,37.9893,34.8895,47.8193,8.2989,11.6767,22531958126.6,23.6698,37.796,18.0,4.0,17.6317,44.1986,22.320635,11.15285446896719,26.234586507936505,9.518962205117544,33.47348946896719,16.715624302818963
2024-01-26,28.38,38.568,35.8985,35.8696,47.813,8.4248,11.676,22878603636.24,23.6808,37.2306,18.0,4.0,17.6317,41.6913,22.36574418604652,11.16172158323591,26.318487301587304,9.5574099990655,33.52746576928242,16.761077302521805
2024-01-29,27.75,38.208,37.6865,35.3233,47.8112,8.2923,11.6752,22370727657.0,23.6891,36.9982,18.0,4.0,17.6317,41.6913,22.416475165562915,11.177985740886747,26.40650873015873,9.610906024886669,33.59446090644966,16.79560270527206
2024-01-30,26.25,38.208,45.5543,33.414,47.8095,7.8441,11.6736,21161499135.0,23.6891,36.9982,18.0,4.0,17.6317,41.6913,22.492837623762377,11.238349229659352,26.5705253968254,9.759972291632264,33.73118685342173,16.810553105193137
2024-01-31,25.86,38.208,47.7494,32.9175,47.8076,7.7275,11.6719,20847099719.28,23.6891,36.9982,18.0,4.0,17.6317,41.6913,22.57591842105263,11.312912774137216,26.754294444444444,9.938819765282425,33.88883119518985,16.81547467916202
2024-02-01,25.8,38.208,48.093,32.8411,47.8057,7.7096,11.6712,20798730578.4,23.6891,36.9982,18.0,4.0,17.6317,41.6913,22.65958098360656,11.38840754728212,26.91262142857143,10.118406365934154,34.047988530888674,16.794215062637278
2024-02-02,26.57,38.208,43.8013,33.8213,47.7836,7.9396,11.6704,21419467886.36,23.6891,36.9982,18.0,4.0,17.6317,41.6913,22.72867156862745,11.4337783772588,27.046632539682538,10.229656121374385,34.16244994588625,16.816976418308155
2024-02-05,26.95,38.208,40.5688,34.305,47.7616,8.0532,11.6633,21725805778.6,23.6891,36.9982,18.0,4.0,17.6317,41.6913,22.78678273615635,11.460400178046813,27.16138253968254,10.29992086436456,34.247182914203165,16.86146167531798
2024-02-06,27.21,38.208,39.2257,34.8891,47.7574,8.137,11.6562,21935405389.08,22.4219,34.7801,18.0,4.0,18.831,41.9375,22.840155844155845,11.479997745752122,27.291261904761903,10.348323296997288,34.32015358990797,16.942938607764617
2024-02-07,26.65,38.208,42.1512,34.171,47.7531,7.9695,11.6462,21483960074.2,22.4219,34.7801,18.0,4.0,18.831,41.9375,22.902651132686085,11.51387453369918,27.43930873015873,10.426748810623703,34.41652566638527,17.012559919535022
2024-02-08,26.44,38.208,43.2803,33.9018,47.7391,7.9067,11.6362,21314668081.12,22.4219,34.7801,18.0,4.0,18.831,41.9375,22.968385483870968,11.553345464494551,27.587333333333333,10.518523020515744,34.52173094836552,17.06881031281759
2024-02-09,27.71,38.1522,37.6839,35.5302,47.7251,8.2865,11.636,22338481563.08,22.4219,34.7801,18.0,4.0,18.831,41.9375,23.01570225080386,11.56483903996442,27.690169047619047,10.55361178239535,34.58054129076828,17.136557265223697
2024-02-12,27.76,38.1522,37.4359,35.5943,47.7166,8.3014,11.6357,22378789180.48,22.4219,34.7801,18.0,4.0,18.831,41.9375,23.06192083333333,11.575056512791775,27.79051984126984,10.58589608872498,34.636977346125114,17.204623752544855
2024-02-13,26.25,38.1522,45.3417,33.6582,47.708,7.8499,11.6254,21161499135.0,22.4219,34.7801,18.0,4.0,18.831,41.9375,23.133102236421724,11.624904728323198,27.95875396825397,10.695356612598935,34.75800696474492,17.26339735565503
2024-02-14,26.35,38.0652,44.46,33.7388,47.6981,7.8934,11.615,21242114369.8,22.5495,34.6924,18.0,4.0,18.831,41.9375,23.20102229299363,11.668555263474298,28.10835317460317,10.793623520391542,34.86957755646793,17.314729654211632
2024-02-15,26.1,38.0652,45.8437,33.4144,47.6882,7.8185,11.6059,21040576282.8,22.5497,34.6854,18.0,4.0,18.831,42.4442,23.27290380952381,11.71960565546211,28.23175,10.907108894490769,34.99250946498592,17.324641105509233
2024-02-16,25.63,38.0652,48.5181,32.8127,47.6862,7.6777,11.5968,20661684679.24,22.5497,34.6854,18.0,4.0,18.831,42.4442,23.35279367088608,11.786855512574546,28.34861904761905,11.045187202750071,35.13964918346062,17.303431844868975
2024-02-20,25.28,38.0652,50.5744,32.3646,47.6842,7.5729,11.5952,20379531357.44,22.5497,34.6854,18.0,4.0,18.831,42.4442,23.438666246056783,11.867093179411096,28.45336507936508,11.193077187214,35.30575942546788,17.260287892151077
2024-02-21,24.5,38.0652,55.3682,31.366,47.6718,7.3392,11.5935,19750732526.0,22.5497,34.6854,18.0,4.0,18.831,42.4442,23.539073584905665,11.982888132316132,28.5886,11.4140985942754,35.52196171722179,17.174501405724598
2024-02-22,24.26,38.0652,56.9052,31.0588,47.6595,7.2673,11.5925,19557255962.48,22.5497,34.6854,18.0,4.0,18.831,42.4442,23.64366959247649,12.109006233170124,28.739509523809524,11.661093940898864,35.75267582564661,17.078415582910658
2024-02-23,23.74,38.0652,60.342,30.4008,47.6519,7.1116,11.5915,19138056741.52,22.5497,34.7079,18.0,4.0,18.831,42.4442,23.758351875,12.262831290036411,28.920209523809525,11.971364998077211,36.02118316503641,16.948844525732312
2024-02-26,24.38,37.9783,55.7765,31.2124,47.6443,7.3033,11.588,19653994244.24,22.5497,34.6854,18.0,4.0,18.831,42.4442,23.8580968847352,12.373388926307848,29.042601587301583,12.16645014804882,36.23148581104305,16.876151439252766
2024-02-27,25.36,37.9783,49.7567,32.467,47.643,7.5968,11.5846,20444023545.28,22.5497,34.6854,18.0,4.0,18.831,42.4442,23.938527329192542,12.438120448570388,29.13171349206349,12.277101547321996,36.37664777776293,16.854611944741492
2024-02-28,26.1,37.9783,45.5107,33.4144,47.6417,7.8185,11.5751,21040576282.8,22.5497,34.6854,18.0,4.0,18.831,42.4442,24.00531424148607,12.476663138497234,29.19595793650793,12.341807390299694,36.481977379983306,16.854150546208245
2024-02-29,25.47,37.9783,49.1099,32.6287,47.6347,7.6283,11.5655,20532700303.56,22.5068,34.6027,18.0,4.0,18.831,42.179,24.0827975308642,12.53516523214128,29.29044365079365,12.448719283572869,36.61796276300548,16.841724367220785
2024-03-01,27.05,37.9783,40.4004,34.6528,47.6278,8.1016,11.5574,21806421013.4,22.5068,34.6027,18.0,4.0,18.831,42.179,24.13300553846154,12.548492795395005,29.314866666666667,12.467608874282176,36.68149833385654,16.84725779238449
2024-03-04,25.77,37.9783,45.6946,33.0131,47.593,7.8325,11.5483,20774546007.96,22.5068,34.6027,18.0,4.0,18.831,42.179,24.199145398773005,12.585954298364395,29.40432619047619,12.544753868980775,36.7850996971374,16.859572321495413
2024-03-05,24.96,37.9783,50.4227,31.9754,47.5581,7.5863,11.5472,20121562606.08,22.5068,34.6027,18.0,4.0,18.831,42.179,24.27933975535168,12.650032330398703,29.5642126984127,12.683578566496012,36.92937208575039,16.880634131916686
2024-03-06,27.81,37.9783,35.0072,35.6264,47.5424,8.4525,11.5454,22419096797.88,22.5068,34.6027,18.0,4.0,18.831,42.179,24.312046646341464,12.644557128301312,29.621951587301588,12.691728038118256,36.95660377464278,16.93022354918333
2024-03-07,28.38,37.9783,32.2956,36.3566,47.5267,8.6257,11.5436,22878603636.24,22.5068,34.6027,18.0,4.0,18.831,42.179,24.336312765957445,12.632937152414266,29.629149206349204,12.692995089435708,36.96924991837171,16.9361541169135
2024-03-08,27.6,37.9783,36.0344,35.3574,47.5142,8.3887,11.5316,22249804804.8,22.5068,34.6027,18.0,4.0,18.831,42.179,24.371761515151515,12.630150605698164,29.65146825396825,12.70183293880154,37.00191212084968,16.949635315166717
2024-03-11,27.72,37.9783,35.4455,35.5111,47.5017,8.4251,11.5197,22346543086.56,22.5068,34.6027,18.0,4.0,18.831,42.179,24.405216918429,12.625679571243396,29.677760317460315,12.710435773238158,37.0308964896724,16.96732454422216
2024-03-12,28.43,37.9783,32.063,36.4207,47.4994,8.6409,11.5186,22918911253.64,22.5068,34.6027,18.0,4.0,18.831,42.179,24.428282530120484,12.613596694487033,29.66934047619048,12.70848590516542,37.04187922460751,16.960854571025052
2024-03-13,28.75,37.2609,29.6031,36.9063,47.4971,8.7433,11.5174,23176880005.0,22.6105,34.2632,19.0,4.0,18.831,42.179,24.443822522522524,12.597778090963494,29.62552777777778,12.69904450525085,37.04160061348602,16.92648327252693
2024-03-14,28.46,37.2609,30.9238,36.534,47.43,8.6551,11.5158,22943095824.08,22.6105,34.2632,19.0,4.0,18.831,42.179,24.46322365269461,12.583844527353236,29.592800793650795,12.690270376211805,37.047068180047845,16.90253041743899
2024-03-15,27.74,37.2609,34.3219,35.6098,47.3629,8.4362,11.5141,22362666133.52,22.6105,34.2632,19.0,4.0,18.831,42.179,24.49265253731344,12.576532182221976,29.60952063492064,12.695140001019697,37.06918471953541,16.91438063390094
2024-03-18,28.94,37.2609,28.7522,37.1502,47.3455,8.8011,11.5105,23330048951.12,22.6105,34.2632,19.0,4.0,18.831,42.179,24.505329761904765,12.559897062431393,29.62240555555556,12.693425720321857,37.06522682433616,16.928979835233697
2024-03-19,28.37,37.2609,31.3391,36.4278,47.3281,8.6278,11.507,22870542112.76,22.6105,34.2727,19.0,4.0,18.831,42.179,24.52560801186944,12.546716465029183,29.673185714285715,12.68734385668308,37.07232447689862,16.985841857602637
2024-03-20,30.5,37.2609,22.1669,39.1578,47.2878,9.2755,11.4952,24587646614.0,22.6105,34.2875,19.0,4.0,18.831,42.179,24.518629585798816,12.528744238051347,29.65323492063492,12.697229942479987,37.047373823850165,16.95600497815493
2024-03-21,31.4,37.2609,18.6653,40.3133,47.2474,9.5492,11.4835,25313183727.2,22.6105,34.2875,19.0,4.0,18.831,42.179,24.50136312684366,12.514235568082407,29.65560555555556,12.695133525695915,37.01559869492607,16.960472029859638
2024-03-22,31.57,37.2609,18.0263,40.5315,47.236,9.6009,11.4826,25450229626.36,22.6105,34.2875,19.0,4.0,18.831,42.179,24.48231882352941,12.5006975824112,29.66300634920635,12.68802168726232,36.98301640594061,16.974984661944028
2024-03-25,31.19,37.2609,19.4643,40.0437,47.2245,9.4853,11.4816,25143891734.12,22.6105,34.2875,19.0,4.0,18.831,42.179,24.46760322580645,12.485258230228542,29.661157936507934,12.689502015939636,36.952861456035,16.971655920568296
2024-03-26,31.35,37.2609,18.8545,40.2491,47.2196,9.534,11.4808,25272876109.8,22.6105,34.2875,19.0,4.0,18.831,42.179,24.45119064327485,12.470632204878587,29.6584873015873,12.691758405024776,36.92182284815344,16.966728896562522
2024-03-27,32.7,37.2609,13.9477,41.9823,47.2148,9.9446,11.4799,26361181779.6,22.6105,34.2875,19.0,4.0,18.831,42.179,24.420568221574342,12.465295135332584,29.622487301587302,12.730084397784529,36.88586335690693,16.89240290380278
2024-03-28,32.15,37.1688,15.6106,41.2762,47.2037,9.7562,11.4748,25917797988.2,23.1715,34.2875,19.0,4.0,18.831,42.6847,24.39495784883721,12.456171001553336,29.59548095238096,12.756353539162902,36.85112885039055,16.83912741321805
2024-04-01,32.1,37.1688,15.7907,41.212,47.1926,9.741,11.4698,25877490370.8,23.1715,34.2875,19.0,4.0,18.831,42.6847,24.37001797101449,12.446676251349071,29.58898333333333,12.76322774569347,36.816694222363566,16.825755587639865
2024-04-02,32.71,37.1688,13.6313,41.9951,47.1804,9.9262,11.4633,26369243303.08,23.1715,34.2875,19.0,4.0,18.831,42.6847,24.338981213872835,12.442025636318448,29.575593650793653,12.779193505073746,36.78100685019128,16.796400145719907
2024-04-03,32.62,37.1688,13.9448,41.8796,47.1683,9.8988,11.4568,26296689591.76,23.1715,34.2875,19.0,4.0,18.831,42.6847,24.309026801152736,12.43655672276523,29.56479365079365,12.791918581584197,36.745583523917965,16.772875069209455
2024-04-04,31.78,37.1688,16.9566,40.7959,47.1616,9.6528,11.4496,25619521619.44,23.0925,34.2629,19.0,4.0,18.831,42.6519,24.28789913793103,12.42487640876839,29.534648412698413,12.817296265616909,36.71277554669942,16.717352147081506
2024-04-05,31.71,37.1688,17.2148,40.706,47.1548,9.6316,11.4425,25563090955.08,23.0925,34.2629,19.0,4.0,18.831,42.6519,24.2676323782235,12.412787314439798,29.537557936507937,12.814434695304204,36.6804196926633,16.723123241203734
2024-04-08,31.26,37.1688,18.9021,40.1284,47.092,9.4949,11.4291,25200322398.48,23.0925,34.2629,19.0,4.0,18.831,42.6519,24.252302285714286,12.398308788622998,29.541746825396825,12.810842125916215,36.65061107433728,16.73090469948061
2024-04-09,32.03,37.1688,16.0437,41.1485,47.0291,9.7288,11.4282,25821059706.44,23.0925,34.5052,19.0,4.0,18.831,42.6519,24.22891595441596,12.388334652047307,29.54385555555556,12.808580086186312,36.61725060646327,16.735275469369242
2024-04-10,30.91,37.3354,20.7874,39.431,47.0236,9.362,11.4274,24918169076.68,23.2163,34.7196,19.0,4.0,18.831,43.5018,24.219138920454544,12.372034772907895,29.53216111111111,12.815953282854744,36.59117369336244,16.71620782825637
2024-04-11,31.41,37.5992,19.7046,39.906,47.018,9.5208,11.4271,25321245250.68,23.128,35.472,19.0,3.0,15.108,43.5018,24.20634985835694,12.356784817032256,29.524065873015875,12.821881885608905,36.56313467538919,16.702183987406972
2024-04-12,31.72,37.5992,18.5347,40.2998,47.0054,9.6082,11.4268,25571152478.56,23.1091,35.0061,19.0,3.0,15.108,43.5018,24.190328248587573,12.342951431039555,29.43388015873016,12.859139420810507,36.53327967962713,16.574740737919647
2024-04-15,31.35,37.5992,19.9337,39.8551,46.9343,9.5057,11.4232,25272876109.8,23.0287,34.9224,19.0,3.0,14.6215,43.16,24.178337746478874,12.327575847903056,29.336642063492064,12.884462854134672,36.50591359438193,16.452179209357393
2024-04-16,30.13,37.5992,24.7899,38.5294,46.8757,9.172,11.4212,24289370245.24,22.9405,34.4892,19.0,3.0,14.6215,43.24,24.180055617977526,12.310243491714218,29.219128571428573,12.857632447525354,36.49029910969175,16.36149612390322
2024-04-17,30.96,37.5992,21.4444,39.5908,46.8461,9.4246,11.4192,24958476694.08,22.9405,35.0049,19.0,3.0,14.6215,43.24,24.17239271708684,12.293794281730918,29.11403492063492,12.866702739927216,36.46618699881776,16.2473321807077
2024-04-18,30.98,37.5992,21.366,39.6366,46.8164,9.431,11.4184,24974599741.04,22.9418,35.1721,19.0,3.0,14.6215,43.24,24.16455363128492,12.277459973270808,29.031385714285715,12.88287855227216,36.442013604555726,16.14850716201356
2024-04-19,30.23,37.5992,24.3771,38.6771,46.8106,9.2027,11.4177,24369985480.04,22.9418,35.1721,19.0,3.0,14.6215,43.24,24.165145682451254,12.260305823629068,28.950461904761905,12.879811236907816,36.42545150608032,16.07065066785409
2024-04-22,30.12,37.5992,24.8313,38.5363,46.8048,9.1692,11.4174,24281308721.76,22.9418,35.1721,19.0,3.0,14.6215,43.24,24.16699611111111,12.243268621945743,28.847517460317466,12.860317057379744,36.410264733056856,15.987200402937718
2024-04-23,30.43,37.5992,23.5596,38.928,46.7434,9.2636,11.4171,24531215949.64,22.9418,35.1606,19.0,3.0,14.6215,43.24,24.165313573407204,12.226294050938316,28.75109285714285,12.854004386942938,36.39160762434552,15.89708847019992
2024-04-24,31.12,37.5992,20.8201,39.8107,46.6821,9.4736,11.4142,25087461069.76,22.9418,35.1606,19.0,3.0,14.6215,43.24,24.15607265193369,12.210614266947228,28.613494444444445,12.845298953651822,36.36668691888092,15.768195490792625
2024-04-25,30.9,37.6844,21.956,39.268,46.6736,9.4204,11.4112,24912550476.3,22.61,34.4968,20.0,3.0,14.1698,42.5245,24.150011845730027,12.194283866679404,28.49947301587302,12.84008268553072,36.34429571240943,15.6593903303423
2024-04-26,29.2,37.6486,28.9336,37.0558,46.6651,8.8888,11.4069,23541957084.4,22.596,34.7691,20.0,3.0,14.1698,41.8889,24.16315357142857,12.180056658786706,28.39527142857143,12.782274138533284,36.34321023021528,15.612997290038145
2024-04-29,28.0,37.6486,33.8214,35.8744,46.6383,8.5548,11.4024,22574479396.0,22.596,34.7691,20.0,3.0,14.1698,41.8889,24.189614520547945,12.173815394046867,28.415098412698413,12.788787930952534,36.36342991459481,15.62631048174588
2024-04-30,27.55,37.6486,36.0073,35.2979,46.6346,8.4173,11.4021,22211675262.85,22.596,34.7691,20.0,3.0,14.1698,41.8889,24.22190327868852,12.172810988394064,28.40870555555556,12.784757197977934,36.39471426708258,15.623948357577625
2024-05-01,28.87,37.6486,29.7887,37.0081,46.631,8.8206,11.4016,23275900720.09,22.596,33.5579,20.0,3.0,14.1698,41.8889,24.23707166212534,12.159642699547966,28.313468253968253,12.728862336480187,36.3967143616733,15.584605917488066
2024-05-02,30.5,37.5414,23.0866,39.2182,46.6064,9.3461,11.401,24590057913.5,22.2215,33.7767,20.0,3.0,14.1698,42.0582,24.233945380434783,12.143213224423778,28.22340317460317,12.72535089355062,36.377158604858565,15.498052281052557
2024-05-03,30.03,37.5414,25.013,38.594,46.5817,9.2019,11.4003,24211129152.21,22.2144,33.7524,20.0,3.0,14.1698,42.0582,24.2360566395664,12.12677088616364,28.16603412698413,12.723385183128968,36.36282752573003,15.44264894385516
2024-05-06,29.85,37.5414,26.2064,38.3036,46.5234,9.1395,11.3987,24066007498.95,22.2144,33.7524,20.0,3.0,14.1698,42.0582,24.24138189189189,12.110760999428605,28.137715873015875,12.723747333507756,36.3521428913205,15.41396853950812
2024-05-07,29.1,37.5414,29.4591,37.3412,46.5142,8.9099,11.3978,23461333943.7,22.2144,33.7524,20.0,3.0,14.1698,42.0582,24.255445822102423,12.097417359313026,28.14500873015873,12.724243203271577,36.35286318141545,15.420765526887154
2024-05-08,28.67,37.5414,31.4008,36.7894,46.5049,8.7782,11.3964,23114654438.69,22.2144,33.7524,20.0,3.0,14.1698,42.0582,24.274653763440863,12.086781483756434,28.14921746031746,12.725239574716555,36.3614352471973,15.423977885600902
2024-05-09,28.04,37.5414,34.3531,35.981,46.4912,8.5853,11.3951,22606728652.28,22.2144,33.7524,20.0,3.0,14.1698,42.0582,24.30167372654155,12.081799951050796,28.189218253968253,12.736843389162946,36.38347367759235,15.452374864805307
2024-05-10,27.13,37.5414,38.8596,34.8133,46.4774,8.3067,11.3912,21873058071.91,21.9851,33.7524,20.0,3.0,14.1698,42.0582,24.34059866310161,12.089053570318494,28.256307142857143,12.770832854884144,36.4296522334201,15.485474287973
2024-05-13,28.0,37.5414,34.545,35.9297,46.441,8.5731,11.3874,22574479396.0,21.9851,33.7524,20.0,3.0,14.1698,42.0582,24.367810400000003,12.084375577587185,28.274261111111112,12.778126896718282,36.45218597758719,15.49613421439283
2024-05-14,28.72,37.5414,31.172,36.8536,46.4045,8.7935,11.3805,23154966009.04,21.9851,33.7524,20.0,3.0,14.1698,42.0582,24.385906648936167,12.073352657294311,28.29918492063492,12.780712220874486,36.45925930623048,15.518472699760435
2024-05-15,28.91,37.5414,30.3099,37.0974,46.368,8.8517,11.3736,23308149976.37,21.9851,33.7524,20.0,3.0,14.1698,42.0582,24.4016201591512,12.061146545804826,28.34696349206349,12.776855883983984,36.46276670495602,15.570107608079509
2024-05-16,28.5,37.5414,32.1846,36.5713,46.3316,8.7262,11.3698,22977595099.5,21.9851,33.7524,20.0,2.0,17.8353,42.0582,24.422210052910053,12.05178996360712,28.45311746031746,12.752519579992512,36.47400001651717,15.700597880324947
2024-05-17,28.58,37.6726,31.8146,36.6739,46.3222,8.7507,11.366,23042093612.06,21.9851,33.7524,20.0,3.0,14.1698,42.0582,24.44171503957784,12.041826359231573,28.57022222222222,12.714747128552023,36.48354139880941,15.855475093670195
2024-05-20,27.7,37.6726,36.0022,35.5447,46.3128,8.4812,11.3618,22332609973.9,21.9851,33.7524,20.0,3.0,14.1698,42.0582,24.47213736842105,12.040543113188557,28.726678571428568,12.683663042270432,36.512680481609614,16.043015529158136
2024-05-21,27.51,37.6726,36.9415,35.3009,46.2917,8.423,11.3577,22179426006.57,21.9851,33.7524,20.0,3.0,14.1698,42.0582,24.504865354330708,12.041647033247688,28.901486507936504,12.643513245482689,36.5465123875784,16.257973262453817
2024-05-22,27.81,37.6726,35.4642,35.6859,46.2705,8.5149,11.3538,22421295428.67,21.9851,33.7524,20.0,3.0,14.1698,42.0582,24.533554712041884,12.038899401596034,29.071332539682537,12.58620671177986,36.57245411363792,16.485125827902678
2024-05-23,27.56,37.6726,36.693,35.3651,46.236,8.4384,11.3499,22219737576.92,21.9853,32.962,18.0,3.0,14.1698,42.0582,24.565302610966057,12.039174572549303,29.269384126984125,12.507372346467733,36.60447718351536,16.762011780516396
