date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-02,6.23,5.4208,-12.9888,604.8544,10.7332,0.2559,0.2484,4854688319.53,-0.4158,2265.6061,12.0,1.0,-54.6627,26.2153,6.595386507936508,13.116299485323086,-7.869053968253968,3.832925590024509,19.7116859932596,-11.701979558278476
2023-06-05,6.36,5.5096,-13.3711,604.8544,10.7332,0.2599,0.2487,4955990001.96,-0.1628,13877.0023,13.0,1.0,-54.6627,26.2153,6.542723214285715,13.143102075980432,-7.852324603174604,3.8039356360840864,19.68582529026615,-11.65626023925869
2023-06-06,6.42,5.4875,-14.5249,604.8544,10.7332,0.2633,0.2487,5002744624.62,-0.1643,220877.48,13.0,1.0,-54.6627,23.6903,6.488220833333333,13.173423220565562,-7.855475396825397,3.809335853330664,19.661644053898897,-11.66481125015606
2023-06-07,6.36,5.4875,-13.7186,604.8544,10.7332,0.2609,0.2488,4955990001.96,-0.1643,220877.48,13.0,1.0,-54.6627,23.6903,6.434901388888889,13.200744129440375,-7.876030158730158,3.834046375792002,19.635645518329262,-11.71007653452216
2023-06-08,6.39,5.4875,-14.1236,604.8544,10.7332,0.2621,0.2488,4979367313.29,-0.1643,220877.48,13.0,1.0,-54.6627,23.6903,6.377815873015874,13.227341142603509,-7.914355555555556,3.872284769126555,19.60515701561938,-11.78664032468211
2023-06-09,6.35,5.4924,-13.5055,604.8544,10.7332,0.2601,0.2488,4948197564.85,-0.1093,27723.2621,13.0,1.0,-54.6627,23.8412,6.3137375,13.245305932066673,-7.949128571428571,3.9027874415470993,19.55904343206668,-11.851916012975671
2023-06-12,6.45,5.5218,-14.3907,454.2254,10.6944,0.2634,0.2493,5026121935.95,0.0115,1594.8668,13.0,1.0,-54.6627,23.3874,6.24859126984127,13.266258994398036,-7.971641269841269,3.931821858309936,19.514850264239307,-11.903463128151204
2023-06-13,6.55,5.5218,-15.6977,461.2676,10.6944,0.2675,0.2493,5104046307.05,0.0115,1594.8668,13.0,1.0,-54.6627,23.3874,6.180163293650794,13.290363897411927,-7.995325396825398,3.969422095770424,19.47052719106272,-11.96474749259582
2023-06-14,6.57,5.5218,-15.9543,462.6761,10.6944,0.2683,0.2493,5119631181.27,0.0115,1594.8668,13.0,1.0,-54.6627,23.3874,6.117155952380952,13.319901925001426,-8.013349206349206,4.000490231334152,19.43705787738238,-12.01383943768336
2023-06-15,6.54,5.5218,-15.5688,460.5634,10.6944,0.2671,0.2494,5096253869.94,0.0115,1594.8668,13.0,1.0,-54.6627,23.3874,6.051048214285715,13.344712482035346,-8.037310317460317,4.03675540854946,19.395760696321062,-12.074065726009778
2023-06-16,6.59,5.5218,-16.2094,464.0845,10.6944,0.2688,0.2496,5135216055.49,-0.0012,1594.8668,13.0,1.0,-54.6627,23.3874,5.979430158730159,13.367154596920678,-8.047357936507936,4.055613919837184,19.34658475565084,-12.10297185634512
2023-06-20,6.65,5.5218,-16.9654,468.3099,10.6944,0.2712,0.25,5181970678.15,-0.0012,1594.8668,13.0,1.0,-54.6627,23.3874,5.92026369047619,13.40261152132613,-8.11086984126984,4.132007295545809,19.32287521180232,-12.24287713681565
2023-06-21,6.57,5.5218,-15.9543,462.6761,10.6944,0.268,0.25,5119631181.27,-0.0012,1594.8668,13.0,1.0,-54.6627,23.3874,5.866711507936508,13.436010496983789,-8.176372222222222,4.190461863683147,19.30272200492029,-12.366834085905367
2023-06-22,6.49,5.5218,-14.9183,457.0423,10.6944,0.2647,0.25,5057291684.39,-0.0012,1594.8668,13.0,1.0,-54.6627,23.3874,5.821121428571429,13.467502359896454,-8.239500793650794,4.231763866578567,19.28862378846788,-12.471264660229362
2023-06-23,6.34,5.5218,-12.9054,446.4789,10.6944,0.2589,0.2502,4940405127.74,0.0111,1594.8668,13.0,1.0,-54.6627,23.3874,5.777929563492064,13.492610324900944,-8.290726984126984,4.2489707562828265,19.27053988839301,-12.53969774040981
2023-06-26,6.24,5.5218,-11.617,205.2632,10.6944,0.2536,0.2506,4862480756.64,0.0111,1594.8668,13.0,1.0,-54.6627,23.3874,5.730025,13.511448400956208,-8.332957142857142,4.2554243132535206,19.24147340095621,-12.588381456110662
2023-06-27,6.24,5.5218,-11.617,205.2632,10.6944,0.2536,0.2507,4862480756.64,0.0111,1594.8668,13.0,1.0,-54.6627,23.3874,5.686745436507937,13.532034581967926,-8.379996031746032,4.258733106967934,19.21878001847586,-12.638729138713966
2023-06-28,6.1,5.5218,-9.5885,200.6579,10.6944,0.248,0.2506,4753386637.1,0.0111,1594.8668,13.0,1.0,-54.6627,23.3874,5.646764285714287,13.54736094255664,-8.415480952380952,4.249948942652713,19.194125228270927,-12.665429895033665
2023-06-29,6.04,5.5218,-8.6904,198.6842,10.6944,0.2455,0.2506,4706632014.44,0.0111,1594.8668,13.0,1.0,-54.6627,23.3874,5.610372420634921,13.561210859902411,-8.430364285714285,4.247582561852673,19.17158328053733,-12.677946847566956
2023-06-30,6.06,5.5793,-7.9323,153.4177,10.6944,0.2461,0.2506,4722216888.66,0.1762,580.3488,13.0,1.0,-54.6627,23.0084,5.572813888888889,13.57247055939097,-8.436301587301589,4.246349400018573,19.14528444827986,-12.682650987320162
2023-07-03,6.22,5.5793,-10.3006,157.4684,10.6944,0.2526,0.2508,4846895882.42,0.1762,580.3488,13.0,1.0,-54.6627,23.0084,5.532616666666667,13.589445123363822,-8.469892857142858,4.244205893350275,19.12206179003049,-12.714098750493132
2023-07-05,5.99,5.6285,-6.0351,135.5204,10.6944,0.2437,0.2508,4667669828.89,-0.1619,503.0452,14.0,1.0,-54.6627,23.0084,5.500678373015873,13.597692537296089,-8.47413968253968,4.241477231665088,19.098370910311964,-12.71561691420477
2023-07-06,5.88,5.6285,-4.2772,133.0317,10.6944,0.2392,0.2508,4581953020.68,-0.1619,503.0452,14.0,1.0,-54.6627,23.0084,5.4771093253968255,13.604336955999743,-8.462825396825398,4.2508201446392055,19.08144628139657,-12.713645541464604
2023-07-07,5.82,5.5824,-4.0825,144.4169,10.6944,0.2364,0.2508,4535198398.02,-0.1283,545.7043,14.0,1.0,-54.6627,23.0084,5.446610119047619,13.608511255512507,-8.42666984126984,4.268653939504092,19.055121374560127,-12.695323780773933
2023-07-10,5.7,5.537,-2.8596,325.7143,10.6944,0.2334,0.2508,4441689152.7,-0.4081,1157.366,13.0,1.0,-54.6627,23.0936,5.413397222222223,13.608315504852058,-8.386495238095238,4.297170803342331,19.02171272707428,-12.683666041437569
2023-07-11,5.78,5.537,-4.2042,330.2857,10.6944,0.2367,0.2508,4504028649.58,-0.4081,1157.366,13.0,1.0,-54.6627,23.0936,5.370976984126984,13.604899569017409,-8.32749126984127,4.303194819461908,18.975876553144392,-12.630686089303175
2023-07-12,5.88,5.5198,-6.1259,632.2581,10.6944,0.2409,0.2508,4581953020.68,-0.403,2188.7393,13.0,1.0,-54.6627,23.0936,5.328172817460318,13.60707090705636,-8.273444444444443,4.287589670732207,18.93524372451668,-12.56103411517665
2023-07-13,6.02,5.5198,-8.309,647.3118,10.6944,0.2466,0.2508,4691047140.22,-0.403,2188.7393,13.0,1.0,-54.6627,23.0936,5.282825000000001,13.614371473900515,-8.242107936507937,4.272642069101639,18.89719647390052,-12.514750005609574
2023-07-14,5.98,5.5437,-7.296,564.1509,10.6944,0.2441,0.2508,4659877391.78,-0.2793,1932.4524,13.0,1.0,-54.6627,23.0936,5.237924206349206,13.618473103260376,-8.217103968253967,4.268855380251802,18.856397309609584,-12.48595934850577
2023-07-17,6.08,5.5437,-8.8207,573.5849,10.6944,0.2482,0.2508,4737801762.88,-0.2793,1932.4524,13.0,1.0,-54.6627,23.0936,5.187038095238096,13.623002119701043,-8.213651587301587,4.268184557260626,18.810040214939143,-12.481836144562212
2023-07-18,6.0,5.5437,-7.605,566.0377,10.6944,0.2449,0.2508,4675462266.0,-0.2793,1932.4524,13.0,1.0,-54.6627,23.0936,5.141299206349207,13.627183010993544,-8.191127777777778,4.263811878301252,18.76848221734275,-12.45493965607903
2023-07-19,5.91,5.5437,-6.198,557.5472,10.6944,0.2412,0.2508,4605330332.01,-0.2793,1932.4524,13.0,1.0,-54.6627,23.0936,5.094999603174602,13.625986839394717,-8.148257936507935,4.256416122896953,18.72098644256932,-12.404674059404888
2023-07-20,5.66,5.5647,-1.6837,514.5455,10.6944,0.2299,0.2508,4410519404.26,-0.2474,1871.2178,12.0,1.0,-54.6627,23.6057,5.053942460317461,13.615149162369962,-8.081176984126984,4.2913005796595804,18.66909162268742,-12.372477563786564
2023-07-21,5.49,5.4796,-0.1894,151.2397,10.6944,0.2235,0.2508,4278047973.39,-0.2232,574.5627,12.0,1.0,-54.6627,23.6057,5.018838492063492,13.605792880263357,-8.002236507936507,4.344357866448979,18.62463137232685,-12.346594374385486
2023-07-24,5.43,5.4796,0.9134,149.5868,10.6944,0.2211,0.2508,4231293350.73,-0.2232,574.5627,12.0,1.0,-54.6627,23.6057,4.982546626984127,13.59226702182514,-7.906662698412698,4.407032816065484,18.57481364880927,-12.313695514478182
2023-07-25,5.39,5.4796,1.6623,148.4848,10.6944,0.2195,0.2508,4200123602.29,-0.2232,574.5627,12.0,1.0,-54.6627,23.6057,4.945914484126984,13.576245730514712,-7.796168253968253,4.471078120447543,18.52216021464169,-12.267246374415796
2023-07-26,5.23,5.4221,3.673,168.1672,10.6944,0.2124,0.2508,4075444608.53,0.0955,652.6617,13.0,1.0,-54.6627,25.2065,4.9146559523809525,13.560964967732575,-7.673534920634919,4.571741903446803,18.475620920113528,-12.245276824081722
2023-07-27,5.2,5.4092,4.0231,168.1672,10.6944,0.2115,0.2508,4052067297.2,1.3573,3554.9741,12.0,1.0,-54.6627,26.1112,4.882626388888888,13.54392449734939,-7.547107142857143,4.672883270396252,18.42655088623828,-12.219990413253395
2023-07-28,5.33,5.4284,1.8462,168.1672,10.6944,0.2158,0.2508,4153368979.63,1.3878,863.6308,12.0,1.0,-54.6627,26.71,4.841769642857142,13.521902304790242,-7.419296031746033,4.707967372689058,18.363671947647383,-12.12726340443509
2023-07-31,5.31,5.4284,0.2034,168.1672,10.6944,0.2151,0.2508,4137784105.41,1.3878,863.6308,12.0,1.0,-54.6627,26.71,4.809199007936508,13.513245335522964,-7.351461904761905,4.755872819844716,18.32244434345948,-12.10733472460662
2023-08-01,5.57,5.4284,-4.474,168.1672,10.6944,0.2256,0.2508,4340387470.27,1.3878,863.6308,12.0,1.0,-54.6627,26.71,4.770653174603175,13.5119601957114,-7.342753968253968,4.760161077134336,18.28261337031457,-12.102915045388304
2023-08-02,5.45,5.4284,-2.3706,168.1672,10.6944,0.2208,0.2507,4246878224.95,1.3878,863.6308,12.0,1.0,-54.6627,26.71,4.729796031746032,13.502336661535947,-7.326647619047619,4.773612060462692,18.23213269328198,-12.10025967951031
2023-08-03,5.34,5.4284,-0.3596,168.1672,10.6944,0.2163,0.2507,4161161416.74,1.3878,863.6308,12.0,1.0,-54.6627,26.71,4.69268253968254,13.490538954527844,-7.278663492063493,4.813167626212191,18.183221494210382,-12.091831118275683
2023-08-04,5.33,5.2023,-2.3959,168.1672,10.6944,0.2175,0.2506,4153368979.63,1.6434,567.3245,12.0,1.0,-54.6627,28.455,4.6551712301587305,13.483897997967444,-7.237860317460318,4.832711567939191,18.13906922812617,-12.07057188539951
2023-08-07,5.38,5.2023,-3.303,168.1672,10.6944,0.2195,0.2502,4192331165.18,1.6434,567.3245,12.0,1.0,-54.6627,28.455,4.62312619047619,13.483580806537718,-7.21768492063492,4.843865971639944,18.10670699701391,-12.061550892274864
2023-08-08,5.32,5.2023,-2.2124,168.1672,10.6944,0.2171,0.2501,4145576542.52,1.6434,567.3245,12.0,1.0,-54.6627,28.455,4.592789484126984,13.48172196569817,-7.21612619047619,4.845457163755465,18.074511449825152,-12.061583354231654
2023-08-09,5.34,5.2023,-2.5787,168.1672,10.6944,0.2179,0.25,4161161416.74,1.6434,567.3245,12.0,1.0,-54.6627,28.455,4.560730753968254,13.479521773934898,-7.19818015873016,4.858498189293041,18.04025252790316,-12.0566783480232
2023-08-10,5.33,5.2023,-2.3959,168.1672,10.6944,0.2175,0.25,4153368979.63,1.6434,567.3245,12.0,1.0,-54.6627,28.455,4.527630555555556,13.476073793128108,-7.165580158730159,4.876942475248581,18.003704348683662,-12.04252263397874
2023-08-11,5.24,5.2023,-0.7195,168.1672,10.6944,0.214,0.25,4083237045.64,1.6515,567.3245,12.0,1.0,-54.6627,28.455,4.497413492063493,13.470719488652676,-7.120974603174603,4.910144868167376,17.96813298071617,-12.03111947134198
2023-08-14,5.13,5.1928,1.2242,168.1672,10.6944,0.21,0.2496,3997520237.43,1.5518,580.3912,11.0,1.0,-54.6627,28.1809,4.470101388888889,13.463356993335664,-7.055772222222222,4.966108965210368,17.933458382224554,-12.02188118743259
2023-08-15,5.07,5.1928,2.4221,168.1672,10.6944,0.2076,0.2495,3950765614.77,1.5518,580.3912,11.0,1.0,-54.6627,28.1809,4.43648630952381,13.447236578803674,-7.00498492063492,5.030154369719816,17.883722888327483,-12.035139290354737
2023-08-16,4.92,5.1928,5.5447,168.1672,10.6944,0.2014,0.2494,3833879058.12,1.5518,580.3912,11.0,1.0,-54.6627,28.1809,4.40219246031746,13.422254487808376,-6.916230158730159,5.151653021534325,17.824446948125836,-12.067883180264484
2023-08-17,4.95,5.1928,4.9051,168.1672,10.6944,0.2026,0.2493,3857256369.45,1.5518,580.3912,11.0,1.0,-54.6627,28.1809,4.364971626984127,13.394715031083985,-6.841732539682539,5.253995236158219,17.759686658068112,-12.095727775840755
2023-08-18,4.88,5.1928,6.4098,168.1672,10.6944,0.1999,0.2493,3802709309.68,1.5587,580.3912,11.0,1.0,-54.6627,28.1809,4.326675595238095,13.361113853303412,-6.7321253968253965,5.384670971027886,17.68778944854151,-12.116796367853285
2023-08-21,4.98,5.1928,4.2731,168.1672,10.6944,0.204,0.2493,3880633680.78,1.5587,580.3912,11.0,1.0,-54.6627,28.1809,4.29169007936508,13.338057491563514,-6.634559523809523,5.471812589322585,17.629747570928593,-12.106372113132108
2023-08-22,4.82,5.1928,7.7344,168.1672,10.6944,0.1974,0.2491,3755954687.02,1.5587,580.3912,11.0,1.0,-54.6627,28.1809,4.25427996031746,13.30178634642064,-6.480396031746031,5.600360388109383,17.556066306738103,-12.080756419855415
2023-08-23,4.96,5.1928,4.6935,168.1672,10.6944,0.2032,0.2489,3865048806.56,1.5587,580.3912,11.0,1.0,-54.6627,28.1809,4.205765277777778,13.255332867267974,-6.377233333333334,5.685553884813735,17.461098145045753,-12.062787218147069
2023-08-24,4.95,5.1928,4.9051,168.1672,10.6944,0.2028,0.2489,3857256369.45,1.5587,580.3912,11.0,1.0,-54.6627,28.1809,4.158580158730159,13.210266334829992,-6.259289682539682,5.764319581283921,17.36884649356015,-12.023609263823603
2023-08-25,4.91,5.1928,5.7597,168.1672,10.6944,0.201,0.2489,3826086621.01,1.552,580.3912,11.0,1.0,-54.6627,28.1809,4.120427777777778,13.17771524890326,-6.172759523809524,5.862210737913566,17.29814302668104,-12.034970261723087
2023-08-28,4.98,5.1928,4.2731,168.1672,10.6944,0.2039,0.2493,3880633680.78,1.552,580.3912,11.0,1.0,-54.6627,28.1809,4.090486904761905,13.160144698606466,-6.092871428571429,5.935558479763945,17.25063160336837,-12.028429908335374
2023-08-29,5.17,5.1928,0.441,168.1672,10.6944,0.2117,0.2491,4028689985.87,1.552,580.3912,11.0,1.0,-54.6627,28.1809,4.044599603174603,13.132385164297512,-6.045965873015873,5.963812188098026,17.176984767472113,-12.0097780611139
2023-08-30,5.14,5.1928,1.0272,168.1672,10.6944,0.2104,0.2489,4005312674.54,1.552,580.3912,11.0,1.0,-54.6627,28.1809,4.005321230158731,13.111689070184998,-5.98049126984127,5.995990014721815,17.11701030034373,-11.976481284563086
2023-08-31,5.02,5.1928,3.4422,168.1672,10.6944,0.2055,0.2488,3911803429.22,1.552,580.3912,11.0,1.0,-54.6627,28.1809,3.96695753968254,13.084913455069737,-5.907197619047619,6.05446086648141,17.051870994752278,-11.961658485529028
2023-09-01,5.05,5.1928,2.8277,168.1672,10.6944,0.2067,0.2488,3935180740.55,1.5486,580.3912,11.0,1.0,-54.6627,28.1809,3.927374603174603,13.058044196389556,-5.823424603174603,6.101909207960273,16.985418799564158,-11.925333811134877
2023-09-05,5.16,5.0903,-1.3508,168.1672,10.6944,0.2111,0.2488,4020897548.76,1.763,421.7983,11.0,1.0,-54.6627,28.1809,3.8830432539682542,13.0379059715698,-5.76792380952381,6.11059764657346,16.920949225538052,-11.878521456097271
2023-09-06,4.93,5.0903,3.2515,168.1672,10.6944,0.2017,0.2488,3841671495.23,1.763,421.7983,11.0,1.0,-54.6627,28.1809,3.844852976190477,13.011430367429805,-5.702326190476191,6.162898388858046,16.85628334362028,-11.865224579334235
2023-09-07,4.87,5.0903,4.5236,168.1672,10.6944,0.1992,0.2487,3794916872.57,1.763,421.7983,11.0,1.0,-54.6627,28.1809,3.813266468253968,12.990362293281304,-5.620166666666666,6.229842817882369,16.803628761535272,-11.850009484549034
2023-09-08,4.82,5.0903,5.6079,168.1672,10.6944,0.1973,0.2486,3755954687.02,1.7708,421.7983,11.0,1.0,-54.6627,28.1809,3.781927976190476,12.966875476256142,-5.538484920634921,6.309180678738826,16.74880345244662,-11.847665599373746
2023-09-11,4.9,5.0903,3.8837,168.1672,10.6944,0.2006,0.2486,3818294183.9,1.7708,421.7983,11.0,1.0,-54.6627,28.1809,3.743670436507936,12.937984762472764,-5.489331746031746,6.3584699764097845,16.6816551989807,-11.847801722441533
2023-09-12,4.94,5.0528,2.2834,168.1672,10.6944,0.2032,0.2485,3849463932.34,1.5355,400.8077,11.0,1.0,-54.6627,28.1809,3.702798214285714,12.909909251244445,-5.441997619047619,6.394140730168112,16.612707465530157,-11.83613834921573
2023-09-13,4.98,5.0528,1.4618,168.1672,10.6944,0.2049,0.2484,3880633680.78,1.5355,400.8077,11.0,1.0,-54.6627,28.1809,3.657753174603175,12.877940043193847,-5.430424603174603,6.405385529077103,16.535693217797025,-11.835810132251703
2023-09-14,5.12,5.0515,-1.3379,168.1672,10.6944,0.2096,0.2484,3989727800.32,1.5547,371.2066,11.0,1.0,-54.6627,34.3615,3.613200396825397,12.856242553028792,-5.466433333333333,6.369135221450438,16.46944294985419,-11.835568554783771
2023-09-15,5.1,5.0515,-0.951,168.1672,10.6944,0.2088,0.2484,3974142926.1,1.5506,371.2066,11.0,1.0,-54.6627,34.3615,3.5687853174603177,12.833200052683347,-5.469696031746032,6.366696160394703,16.401985370143663,-11.836392192140735
2023-09-18,5.13,5.0515,-1.5302,168.1672,10.6944,0.21,0.2484,3997520237.43,1.5506,371.2066,11.0,1.0,-54.6627,34.3615,3.52294246031746,12.809998266894418,-5.470897619047619,6.365932149540615,16.332940727211877,-11.836829768588236
2023-09-19,5.1,5.0515,-0.951,168.1672,10.6944,0.2088,0.2484,3974142926.1,1.5506,371.2066,11.0,1.0,-54.6627,34.3615,3.473884523809524,12.779597131295322,-5.455128571428572,6.374711653147745,16.253481655104846,-11.829840224576316
2023-09-20,5.05,5.0327,-0.3426,168.1672,10.6944,0.2083,0.2484,3935180740.55,0.927,467.5435,12.0,1.0,-54.6627,31.2637,3.4229882936507936,12.743492400151844,-5.447801587301587,6.380093599839894,16.166480693802637,-11.82789518714148
2023-09-21,4.85,5.0327,3.767,168.1672,10.6944,0.2001,0.2484,3779331998.35,0.927,467.5435,12.0,1.0,-54.6627,31.2637,3.387274404761905,12.717176526953452,-5.400907936507937,6.426136516677578,16.104450931715355,-11.827044453185517
2023-09-22,5.02,5.0327,0.253,168.1672,10.6944,0.2072,0.2484,3911803429.22,0.9327,467.5435,12.0,1.0,-54.6627,31.2637,3.338759523809524,12.682283823014918,-5.357632539682539,6.445832165942053,16.02104334682444,-11.803464705624592
2023-09-25,4.99,5.0327,0.8557,168.1672,10.6944,0.2059,0.2484,3888426117.89,0.9327,467.5435,12.0,1.0,-54.6627,31.2637,3.297837103174603,12.656878597274993,-5.289239682539683,6.465805529745943,15.954715700449595,-11.755045212285626
2023-09-26,4.84,4.9725,2.7376,168.1672,10.6944,0.2017,0.2484,3771539561.24,0.7073,313.1559,12.0,1.0,-54.6627,31.2637,3.259228373015873,12.628763010014568,-5.229224603174603,6.505130468738529,15.88799138303044,-11.734355071913132
2023-09-27,4.8,4.9723,3.5896,168.1672,10.6944,0.2001,0.2484,3740369812.8,0.7073,313.1559,12.0,1.0,-54.6627,31.2637,3.213274603174603,12.5851769070957,-5.094321428571429,6.510405992607346,15.7984515102703,-11.604727421178776
2023-09-28,4.87,4.9723,2.1006,168.1672,10.6944,0.203,0.2484,3794916872.57,0.7073,313.1559,12.0,1.0,-54.6627,31.2637,3.1695674603174604,12.550597920242742,-4.97893253968254,6.508042433061819,15.720165380560204,-11.48697497274436
2023-09-29,4.88,4.9723,1.8914,168.1672,10.6944,0.2034,0.2484,3802709309.68,0.7073,313.1559,12.0,1.0,-54.6627,31.2637,3.1237466269841265,12.512893126576609,-4.855338888888888,6.48929633715059,15.636639753560733,-11.34463522603948
2023-10-02,4.76,4.9723,4.4601,168.1672,10.6944,0.1985,0.2485,3709200064.36,0.7139,313.1559,12.0,1.0,-54.6627,31.2637,3.079261706349206,12.468040242084353,-4.7048,6.483593360796196,15.547301948433557,-11.188393360796194
2023-10-03,4.66,4.9723,6.7017,168.1672,10.6944,0.1943,0.2485,3631275693.26,0.7139,313.1559,12.0,1.0,-54.6627,31.2637,3.039224404761905,12.423778348503546,-4.5483738095238095,6.519328098657796,15.463002753265451,-11.067701908181604
2023-10-04,4.65,4.9723,6.9312,168.1672,10.6944,0.1939,0.2484,3623483256.15,0.7139,313.1559,12.0,1.0,-54.6627,31.2637,2.995725,12.371480842383084,-4.427257936507936,6.589895909434155,15.367205842383084,-11.01715384594209
2023-10-05,4.55,4.9226,8.189,168.1672,10.6944,0.1904,0.2484,3545558885.05,0.4586,246.3562,12.0,1.0,-54.6627,31.2637,2.9507277777777783,12.31099961918298,-4.279434126984127,6.662517868760017,15.261727396960758,-10.941951995744144
2023-10-06,4.37,4.9226,12.6453,168.1672,10.6944,0.1829,0.2484,3405295017.07,0.4586,246.3562,12.0,1.0,-54.6627,31.2637,2.92339623015873,12.274026680379349,-4.09275873015873,6.804226225401656,15.197422910538078,-10.896984955560384
2023-10-09,4.35,4.8841,12.2782,168.1672,10.6944,0.1828,0.2486,3389710142.85,0.3214,193.1053,12.0,1.0,-54.6627,31.2637,2.8865232142857145,12.21771283805281,-3.925556349206349,6.9452804519270375,15.104236052338525,-10.870836801133386
2023-10-10,4.53,4.8842,7.819,168.1672,10.6944,0.1904,0.2485,3529974010.83,0.3218,193.1053,12.0,1.0,-54.6627,31.2637,2.85101746031746,12.177177414540036,-3.81828015873016,7.021657237410812,15.028194874857496,-10.839937396140972
2023-10-11,4.72,4.8842,3.4788,168.1672,10.6944,0.1983,0.2484,3678030315.92,0.3218,193.1053,12.0,1.0,-54.6627,31.2637,2.8069001984126984,12.134384839521973,-3.714757142857143,7.0323992444392,14.94128503793467,-10.747156387296345
2023-10-12,4.59,4.8842,6.4096,168.1672,10.6944,0.1929,0.2484,3576728633.49,0.3218,193.1053,12.0,1.0,-54.6627,31.2637,2.764944444444444,12.08510136880636,-3.542020634920635,7.011460911248899,14.850045813250803,-10.553481546169534
2023-10-13,4.54,4.8842,7.5815,168.1672,10.6944,0.1908,0.2484,3537766447.94,0.3221,193.1053,12.0,1.0,-54.6627,31.2637,2.719452380952381,12.023451436382912,-3.377855555555556,7.027939635558158,14.742903817335296,-10.405795191113716
2023-10-16,4.62,4.8842,5.7186,168.1672,10.6944,0.1942,0.2486,3600105944.82,0.3221,193.1053,12.0,1.0,-54.6627,31.2637,2.673366468253968,11.967108688748468,-3.254225396825397,7.049997995164984,14.640475157002436,-10.30422339199038
2023-10-17,4.59,4.8842,6.4096,168.1672,10.6944,0.1929,0.2485,3576728633.49,0.3221,193.1053,12.0,1.0,-54.6627,31.2637,2.6390851190476194,11.931485802225424,-3.1125603174603174,7.063517318866935,14.570570921273044,-10.176077636327252
2023-10-18,4.46,4.8842,9.5112,168.1672,10.6944,0.1874,0.2484,3475426951.06,0.3221,193.1053,12.0,1.0,-54.6627,31.2637,2.6200807539682542,11.9128452699652,-2.9658674603174604,7.132446068729376,14.532926023933454,-10.098313529046836
2023-10-19,4.41,4.8842,10.7528,168.1672,10.6944,0.1853,0.2484,3436464765.51,0.3221,193.1053,12.0,1.0,-54.6627,31.2637,2.600961904761905,11.891985867953167,-2.8128912698412694,7.218506080867675,14.492947772715072,-10.031397350708945
2023-10-20,4.37,4.8842,11.7666,168.1672,10.6944,0.1837,0.2484,3405295017.07,0.3234,193.1053,12.0,1.0,-54.6627,31.2637,2.5881527777777777,11.878595517267916,-2.649236507936508,7.313574716173817,14.466748295045694,-9.962811224110323
2023-10-23,4.33,4.8842,12.7991,168.1672,10.6944,0.182,0.2484,3374125268.63,0.3234,193.1053,12.0,1.0,-54.6627,31.2637,2.573094444444445,11.860782532128502,-2.484502380952381,7.425955609040139,14.433876976572948,-9.91045798999252
2023-10-24,4.4,4.8842,11.0045,168.1672,10.6944,0.1849,0.2483,3428672328.4,0.3234,193.1053,12.0,1.0,-54.6627,31.2637,2.5547884920634925,11.84057823054713,-2.3449507936507934,7.513101387616154,14.395366722610625,-9.858052181266949
2023-10-25,4.48,4.8149,7.4754,168.1672,10.6944,0.1938,0.2483,3491011825.28,-0.3659,132.2155,13.0,1.0,-54.6627,29.2821,2.5250214285714287,11.80920857225586,-2.230440476190476,7.552160200728595,14.334230000827286,-9.78260067691907
2023-10-26,4.41,4.7687,8.1338,168.1672,10.6944,0.1918,0.2483,3436464765.51,-0.6476,121.4937,12.0,1.0,-54.6627,28.463,2.500607738095238,11.784795628136296,-2.133714285714286,7.6064734625682275,14.285403366231536,-9.740187748282514
2023-10-27,4.42,4.7687,7.8891,168.1672,10.6944,0.1922,0.2483,3444257202.62,-0.6447,121.4937,12.0,1.0,-54.6627,28.463,2.480321626984128,11.766652723138776,-2.05854761904762,7.658587452419322,14.246974350122905,-9.717135071466942
2023-10-30,4.54,4.7687,5.0374,168.1672,10.6944,0.1974,0.2483,3537766447.94,-0.6447,121.4937,12.0,1.0,-54.6627,28.463,2.4580039682539683,11.751073312599068,-2.007406349206349,7.6844481143540655,14.209077280853034,-9.691854463560414
2023-10-31,4.44,4.7687,7.4032,168.1672,10.6944,0.1931,0.2483,3459842076.84,-0.6447,121.4937,12.0,1.0,-54.6627,28.463,2.457579166666666,11.7508903015639,-1.9374888888888888,7.729903084072655,14.208469468230568,-9.667391972961545
2023-11-01,4.52,4.7692,5.5133,168.1672,10.6944,0.1966,0.2483,3522181573.72,-0.6415,121.5025,12.0,1.0,-54.6627,28.463,2.4511031746031744,11.748299686093585,-1.88610873015873,7.757913391782842,14.199402860696758,-9.644022121941571
2023-11-02,4.78,4.7692,-0.2259,168.1672,10.6944,0.2079,0.2482,3724784938.58,-0.6415,121.5025,12.0,1.0,-54.6627,28.463,2.435034126984128,11.746407658532284,-1.883105555555556,7.758486784061005,14.18144178551641,-9.64159233961656
