date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-04-06,10.92,5.9213,-45.7756,12.9109,16.6196,0.5275,0.7724,4477200000.0,-2.1247,-1.4377,4.0,3.0,8.4608,-1.2334
2017-04-07,10.84,5.9213,-45.3755,12.8163,16.6059,0.5236,0.7645,4444400000.0,-2.1247,-1.4377,4.0,3.0,8.4608,-1.2334
2017-04-10,10.94,5.9213,-45.8748,12.9345,16.6059,0.5284,0.7601,4485400000.0,-2.1247,-1.4377,4.0,3.0,8.4608,-1.2334
2017-04-11,11.06,5.9213,-46.462,13.0764,16.6007,0.5342,0.7572,4534600000.0,-2.1247,-1.4377,4.0,3.0,8.4608,-1.2334
2017-04-12,11.04,5.9213,-46.365,13.0527,16.5956,0.5333,0.7544,4526400000.0,-2.1247,-1.4377,4.0,3.0,8.4608,-1.2334
2017-04-13,11.2,5.9213,-47.1312,13.2419,16.5166,0.541,0.7538,4592000000.0,-2.1247,-1.4377,4.0,3.0,8.4608,-1.2334
2017-04-17,11.44,5.9213,-48.2404,13.5257,16.4476,0.5526,0.746,4690400000.0,-2.1247,-1.4377,4.0,3.0,8.4608,-1.2334
2017-04-18,11.42,5.9213,-48.1497,13.502,16.4441,0.5516,0.7416,4682200000.0,-2.1247,-1.4377,4.0,3.0,8.4608,-1.2334
2017-04-19,11.4,5.9213,-48.0588,13.4784,16.4379,0.5506,0.7392,4674000000.0,-2.1247,-1.4377,4.0,3.0,8.4608,-1.2334
2017-04-20,11.6,5.9213,-48.9543,13.7148,16.4317,0.5603,0.7367,4756000000.0,-2.1247,-1.4377,4.0,3.0,8.4608,-1.2334
2017-04-21,11.6,5.9213,-48.9543,13.7148,16.4317,0.5603,0.7361,4756000000.0,-2.1247,-1.4377,4.0,3.0,8.4608,-1.2334
2017-04-24,11.62,5.9213,-49.0422,13.7385,16.3801,0.5613,0.7353,4764200000.0,-2.1247,-1.4377,4.0,3.0,8.4608,-1.2334
2017-04-25,11.7,5.9213,-49.3906,13.8331,16.3783,0.5651,0.735,4797000000.0,-2.1247,-1.4377,4.0,3.0,8.4608,-1.2334
2017-04-26,11.82,5.9213,-49.9044,13.9749,16.3765,0.5709,0.7347,4846200000.0,-2.1247,-1.4377,4.0,3.0,8.4608,-1.2334
2017-04-27,11.56,5.9213,-48.7777,13.6675,16.2449,0.5584,0.7344,4739600000.0,-2.1247,-1.4377,4.0,3.0,8.4608,-1.2334
2017-04-28,11.34,5.9213,-47.784,13.2989,16.2449,0.5485,0.7344,4649400000.0,-2.1263,-1.444,4.0,3.0,8.4608,-1.2334
2017-05-01,11.4,5.9213,-48.0588,13.3693,16.1591,0.5514,0.7323,4674000000.0,-2.1263,-1.444,4.0,3.0,8.4608,-1.2334
2017-05-02,11.72,5.9213,-49.477,13.7446,16.144,0.5668,0.7317,4805200000.0,-2.1263,-1.444,4.0,3.0,8.4608,-1.2334
2017-05-03,11.98,5.9213,-50.5735,14.0495,16.129,0.5794,0.7311,4911800000.0,-2.1263,-1.444,4.0,3.0,8.4608,-1.2334
2017-05-04,11.78,5.9213,-49.7343,13.8149,16.092,0.5697,0.7311,4829800000.0,-2.1263,-1.444,4.0,3.0,8.4608,-1.2334
2017-05-05,12.0,5.9213,-50.6558,14.0729,16.0462,0.5804,0.7287,4920000000.0,-2.1263,-1.444,4.0,3.0,8.4608,-1.2334
2017-05-08,12.2,5.9213,-51.4648,14.3075,15.9938,0.5901,0.7259,5002000000.0,-2.1263,-1.444,4.0,3.0,8.4608,-1.2334
2017-05-09,12.24,5.9213,-51.6234,14.3544,15.9455,0.592,0.7251,5018400000.0,-2.1263,-1.444,4.0,3.0,8.4608,-1.2334
2017-05-10,12.48,5.9213,-52.5537,14.6359,15.8972,0.6036,0.7243,5116800000.0,-2.1264,-1.444,4.0,3.0,8.4608,-1.2334
2017-05-11,12.18,5.979,-50.9113,14.284,15.8049,0.5891,0.7237,4993800000.0,-2.1264,-1.444,4.0,3.0,8.4608,-1.2334
2017-05-12,12.02,5.979,-50.2579,14.0964,15.7965,0.5814,0.7236,4928200000.0,-2.1264,-1.444,4.0,3.0,8.4608,-1.2334
2017-05-15,12.18,5.979,-50.9113,14.284,15.7621,0.5891,0.7212,4993800000.0,-2.1264,-1.444,4.0,3.0,8.4608,-1.2334
2017-05-16,12.24,5.979,-51.152,14.3544,15.7318,0.592,0.7206,5018400000.0,-2.1264,-1.444,4.0,3.0,8.4608,-1.2334
2017-05-17,11.92,5.979,-49.8406,13.9791,15.7015,0.5765,0.72,4887200000.0,-2.1264,-1.444,4.0,3.0,8.4608,-1.2334
2017-05-18,11.9,5.979,-49.7563,13.9557,15.6317,0.5756,0.7199,4879000000.0,-2.1264,-1.444,4.0,3.0,8.4608,-1.2334
2017-05-19,12.12,5.979,-50.6683,14.2504,15.5882,0.5881,0.7198,4969200000.0,-2.4361,-1.4543,4.0,3.0,8.4608,-1.3648
2017-05-22,12.02,5.98,-50.2496,14.1329,15.5142,0.5833,0.7174,4928200000.0,-2.4351,-1.4779,4.0,3.0,8.4608,-1.3648
2017-05-23,11.34,5.98,-47.2663,13.3333,15.4642,0.5503,0.7157,4649400000.0,-2.4351,-1.4779,4.0,3.0,8.4608,-1.3648
2017-05-24,11.36,5.98,-47.3592,13.3568,15.4143,0.5513,0.7157,4657600000.0,-2.4351,-1.4779,4.0,3.0,8.4608,-1.3648
2017-05-25,11.82,5.98,-49.4078,13.8977,15.3978,0.5674,0.7153,4794192000.0,-2.4351,-1.4779,4.0,3.0,8.4608,-1.3648
2017-05-26,11.12,5.9608,-46.3957,13.2507,15.3575,0.5288,0.714,4510272000.0,-2.0947,-1.4433,4.0,3.0,8.0913,-0.9756
2017-05-30,11.28,5.9608,-47.156,13.4414,15.1538,0.5365,0.7121,4575168000.0,-2.0947,-1.4433,4.0,3.0,8.0913,-0.9756
2017-05-31,11.08,5.9608,-46.2022,13.1968,15.1028,0.527,0.7109,4494048000.0,-2.0949,-1.4447,4.0,3.0,8.0913,-0.9756
2017-06-01,11.4,5.9608,-47.7123,13.5779,15.0999,0.5422,0.7088,4623840000.0,-2.0949,-1.4447,4.0,3.0,8.0913,-0.9756
2017-06-02,11.34,5.9608,-47.4356,13.5064,15.0833,0.5394,0.707,4599504000.0,-2.0949,-1.4447,4.0,3.0,8.0913,-0.9756
2017-06-05,11.24,5.9608,-46.968,13.3873,14.9874,0.5346,0.7044,4558944000.0,-2.0949,-1.4447,4.0,3.0,8.0913,-0.9756
2017-06-06,10.96,5.9608,-45.6131,13.0538,14.9831,0.5213,0.7035,4445376000.0,-2.0949,-1.4447,4.0,3.0,8.0913,-0.9756
2017-06-07,11.02,5.9608,-45.9093,13.1253,14.9738,0.5241,0.7026,4469712000.0,-2.0949,-1.4447,4.0,3.0,8.0913,-0.9756
2017-06-08,10.68,5.9608,-44.1873,12.7203,14.9594,0.508,0.7026,4331808000.0,-2.0949,-1.4447,4.0,3.0,8.0913,-0.9756
2017-06-09,11.0,5.9608,-45.8109,13.1015,14.9075,0.5232,0.7012,4461600000.0,-2.0949,-1.4447,4.0,3.0,8.0913,-0.9756
2017-06-12,10.86,5.9608,-45.1123,12.9347,14.8073,0.5165,0.6992,4404816000.0,-2.0949,-1.4447,4.0,3.0,8.0913,-0.9756
2017-06-13,11.0,5.9608,-45.8109,13.1015,14.7889,0.5232,0.698,4461600000.0,-2.0949,-1.4447,4.0,3.0,8.0913,-0.9756
2017-06-14,10.82,5.9608,-44.9094,12.8871,14.7877,0.5146,0.6975,4388592000.0,-2.0949,-1.4493,4.0,3.0,8.0913,-0.9756
2017-06-15,10.62,5.9608,-43.8719,12.6489,14.7844,0.5051,0.6964,4307472000.0,-2.0949,-1.4493,4.0,3.0,8.0913,-0.9756
2017-06-16,10.3,5.9608,-42.1282,12.2677,14.7824,0.4899,0.6948,4177680000.0,-2.0949,-1.4493,4.0,3.0,8.0913,-0.9756
2017-06-19,10.4,5.9608,-42.6846,12.3869,14.7752,0.4917,0.693,4218240000.0,-2.0949,-1.4493,4.0,3.0,8.0913,-0.9756
2017-06-20,10.32,5.9608,-42.2403,12.2916,14.7709,0.4879,0.6926,4185792000.0,-2.0949,-1.4493,4.0,3.0,8.0913,-0.9756
2017-06-21,10.24,5.9608,-41.7891,12.1963,14.7442,0.4841,0.6921,4153344000.0,-2.0949,-1.4493,4.0,3.0,8.0913,-0.9756
2017-06-22,10.28,5.9608,-42.0156,12.2439,14.735,0.486,0.6908,4169568000.0,-2.0949,-1.4493,4.0,3.0,8.0913,-0.9756
2017-06-23,10.32,5.9608,-42.2403,12.2916,14.735,0.4879,0.6904,4185792000.0,-2.0949,-1.4493,4.0,3.0,8.0913,-0.9756
2017-06-26,10.56,5.9415,-43.7358,12.5999,14.6359,0.4994,0.6902,4283136000.0,-1.6061,-2.5291,3.0,3.0,8.0913,-1.2791
2017-06-27,10.7,5.9415,-44.472,12.767,14.6296,0.506,0.6896,4339920000.0,-1.6061,-2.5291,3.0,3.0,8.0913,-1.2791
2017-06-28,10.76,5.9415,-44.7816,12.8386,14.6234,0.5089,0.6889,4364256000.0,-1.6061,-2.5291,3.0,3.0,8.0913,-1.2791
2017-06-29,10.8,5.9415,-44.9861,12.8863,14.6234,0.5108,0.6883,4380480000.0,-1.6061,-2.5291,3.0,3.0,8.0913,-1.2791
2017-06-30,10.8,5.9415,-44.9861,12.8863,14.6119,0.5108,0.6877,4380480000.0,-1.6061,-2.5291,3.0,3.0,8.0913,-1.2791
2017-07-03,10.8,5.9415,-44.9861,12.8863,14.5732,0.5108,0.6869,4380480000.0,-1.6061,-2.5291,3.0,3.0,8.0913,-1.2791
2017-07-05,10.76,5.9415,-44.7816,12.8386,14.5598,0.5089,0.6865,4364256000.0,-1.6061,-2.5291,3.0,3.0,8.0913,-1.2791
2017-07-06,10.56,5.9415,-43.7358,12.5999,14.5328,0.4994,0.6856,4283136000.0,-1.6061,-2.5291,3.0,3.0,8.0913,-1.2791
2017-07-07,10.46,5.9415,-43.1979,12.4806,14.519,0.4947,0.6846,4242576000.0,-1.6061,-2.5291,3.0,3.0,8.0913,-1.2791
2017-07-10,10.44,5.9415,-43.0891,12.4567,14.5187,0.4937,0.6823,4234464000.0,-1.6061,-2.5291,3.0,3.0,8.0913,-1.2791
2017-07-11,10.48,5.9415,-43.3063,12.5045,14.5187,0.4956,0.6816,4250688000.0,-1.6061,-2.5291,3.0,3.0,8.0913,-1.2791
2017-07-12,10.5,5.9415,-43.4143,12.5283,14.5136,0.4966,0.6816,4258800000.0,-1.6061,-2.5291,3.0,3.0,8.0913,-1.2791
2017-07-13,10.58,5.9415,-43.8422,12.6238,14.5043,0.5004,0.6812,4291248000.0,-1.6061,-2.5291,3.0,3.0,8.0913,-1.2791
2017-07-14,10.52,5.9415,-43.5219,12.5522,14.4827,0.4975,0.6798,4266912000.0,-1.6061,-2.5291,3.0,3.0,8.0913,-1.2791
2017-07-17,10.64,5.9415,-44.1964,12.6954,14.4504,0.5032,0.6784,4315584000.0,-1.6061,-2.5291,3.0,3.0,8.0913,-1.2791
2017-07-18,10.54,5.9415,-43.667,12.5761,14.4479,0.4985,0.6782,4275024000.0,-1.6061,-2.5291,3.0,3.0,8.0913,-1.2791
2017-07-19,10.68,5.9415,-44.4054,12.7431,14.4367,0.5051,0.6782,4331808000.0,-1.6061,-2.5291,3.0,3.0,8.0913,-1.2791
2017-07-20,10.56,5.9415,-43.7737,12.5999,14.4114,0.4994,0.678,4283136000.0,-1.6061,-2.5291,3.0,3.0,8.0913,-1.2791
2017-07-21,10.4,5.9415,-42.9087,12.409,14.3834,0.4919,0.6778,4218240000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-07-24,10.4,5.9415,-42.9087,12.409,14.3544,0.4919,0.6771,4218240000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-07-25,10.64,5.9415,-44.1964,12.6954,14.3544,0.5032,0.6767,4315584000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-07-26,10.52,5.9415,-43.5599,12.5522,14.3479,0.4975,0.6766,4266912000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-07-27,10.86,5.9415,-45.3269,12.9579,14.3414,0.5136,0.6766,4404816000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-07-28,10.76,5.9415,-44.8188,12.8386,14.3303,0.5089,0.6757,4364256000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-07-31,10.84,5.9415,-45.226,12.934,14.3143,0.5127,0.6753,4396704000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-08-01,10.68,5.9415,-44.4054,12.7431,14.3131,0.5051,0.6749,4331808000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-08-02,10.7,5.9415,-44.5093,12.767,14.3119,0.506,0.6746,4339920000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-08-03,10.84,5.9415,-45.226,12.934,14.3075,0.5127,0.6737,4396704000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-08-04,10.96,5.9415,-45.8257,13.0772,14.3043,0.5183,0.6727,4445376000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-08-07,11.08,5.9415,-46.4125,13.2204,14.2857,0.524,0.6716,4494048000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-08-08,10.98,5.9415,-45.9244,13.1011,14.2848,0.5193,0.6708,4453488000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-08-09,11.04,5.9375,-46.2183,13.1727,14.284,0.5221,0.6701,4477824000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-08-10,10.74,5.9375,-44.716,12.8147,14.284,0.5079,0.6687,4356144000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-08-11,10.88,5.9375,-45.4274,12.9817,14.2677,0.5146,0.6687,4412928000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-08-14,10.92,5.9375,-45.6273,13.0295,14.2498,0.5164,0.6663,4429152000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-08-15,10.46,5.9375,-43.2361,12.4806,14.2318,0.4947,0.6663,4242576000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-08-16,10.7,5.9375,-44.5093,12.767,14.2138,0.506,0.6663,4339920000.0,-2.3527,-3.8446,2.0,3.0,8.0913,-1.2791
2017-08-17,10.56,5.9375,-43.7737,12.5849,14.2016,0.4991,0.6662,4283136000.0,-2.3511,-3.8495,2.0,3.0,8.0913,-1.2791
2017-08-18,10.62,5.9375,-44.0913,12.6564,14.1693,0.502,0.6635,4307472000.0,-2.3511,-3.8495,2.0,3.0,8.0913,-1.2791
2017-08-21,10.5,5.9375,-43.4524,12.5045,14.1459,0.496,0.6615,4258800000.0,-2.3497,-3.8521,2.0,3.0,8.0913,-1.2791
2017-08-22,10.82,5.875,-45.7024,12.9488,14.144,0.511,0.6611,4388592000.0,-2.349,-3.8421,2.0,3.0,8.1845,-1.3226
2017-08-23,10.74,5.8438,-45.5885,12.8762,14.142,0.5084,0.6607,4356144000.0,-2.9138,-4.2812,2.0,3.0,8.1845,-1.7733
2017-08-24,10.9,5.8438,-46.3872,13.068,14.1329,0.5165,0.6607,4425400000.0,-2.9138,-4.2812,2.0,3.0,8.1845,-1.7733
2017-08-25,9.7,5.7812,-40.4,11.6237,14.1118,0.4553,0.6599,3938200000.0,-2.2186,-3.5639,2.0,3.0,7.745,0.2667
2017-08-28,9.58,5.7812,-39.6534,11.4799,14.0907,0.4496,0.6587,3889480000.0,-2.2186,-3.5639,2.0,3.0,7.745,0.2667
2017-08-29,9.38,5.7812,-38.3667,11.2403,14.0894,0.4402,0.6582,3808280000.0,-2.2186,-3.5639,2.0,3.0,7.745,0.2667
2017-08-30,9.4,5.7812,-38.4979,11.2642,14.0881,0.4412,0.6576,3816400000.0,-2.2186,-3.5639,2.0,3.0,7.745,0.2667
2017-08-31,9.26,5.6932,-38.5184,11.1405,14.0789,0.435,0.657,3759560000.0,-2.2201,-3.5586,2.0,3.0,7.745,0.2667
2017-09-01,9.34,5.6932,-39.045,11.2368,14.0739,0.4388,0.6567,3792040000.0,-2.2201,-3.5586,2.0,3.0,7.745,0.2667
2017-09-05,9.48,5.6932,-39.9451,11.4052,14.073,0.4454,0.6563,3848880000.0,-2.2201,-3.5586,2.0,3.0,7.745,0.2667
2017-09-06,9.68,5.6932,-41.186,11.6458,14.073,0.4548,0.6563,3930080000.0,-2.2201,-3.5586,2.0,3.0,7.745,0.2667
2017-09-07,9.42,5.6932,-39.5626,11.333,14.0628,0.4425,0.6563,3824520000.0,-2.2201,-3.5586,2.0,3.0,7.745,0.2667
2017-09-08,9.58,5.6932,-40.572,11.5255,14.0522,0.4501,0.6558,3889480000.0,-2.2201,-3.5586,2.0,3.0,7.745,0.2667
2017-09-11,9.6,5.6932,-40.6958,11.5496,14.0376,0.451,0.6551,3897600000.0,-2.2201,-3.5586,2.0,3.0,7.745,0.2667
2017-09-12,9.76,5.6932,-41.668,11.7421,14.0256,0.4585,0.6548,3962560000.0,-2.2201,-3.5586,2.0,3.0,7.745,0.2667
2017-09-13,10.02,5.6932,-43.1816,12.0549,14.0256,0.4707,0.6544,4068120000.0,-2.2201,-3.5586,2.0,3.0,7.745,0.2667
2017-09-14,10.04,5.6932,-43.2948,12.0789,14.0112,0.4717,0.6538,4076240000.0,-2.2201,-3.5586,2.0,3.0,7.745,0.2667
2017-09-15,10.14,5.6932,-43.854,12.1992,13.9902,0.4764,0.6538,4116840000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-09-18,10.08,5.6932,-43.5198,12.127,13.9814,0.4735,0.6502,4092480000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-09-19,10.1,5.6932,-43.6317,12.1511,13.9791,0.4745,0.6485,4100600000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-09-20,10.06,5.6932,-43.4076,12.103,13.977,0.4726,0.648,4084360000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-09-21,9.94,5.6932,-42.7243,11.9586,13.9653,0.467,0.6473,4035640000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-09-22,10.0,5.6932,-43.068,12.0308,13.9499,0.4698,0.6466,4060000000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-09-25,10.22,5.6932,-44.2935,12.2955,13.8969,0.4801,0.6457,4149320000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-09-26,10.32,5.6932,-44.8333,12.4158,13.8961,0.4848,0.6454,4189920000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-09-27,10.42,5.6932,-45.3628,12.5361,13.8932,0.4895,0.6452,4230520000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-09-28,10.4,5.6932,-45.2577,12.512,13.8877,0.4886,0.6448,4222400000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-09-29,10.34,5.6932,-44.94,12.4398,13.86,0.4858,0.6439,4198040000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-02,10.24,5.6932,-44.4023,12.3195,13.8311,0.4811,0.642,4157440000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-03,10.1,5.6932,-43.6317,12.1511,13.8291,0.4745,0.6418,4100600000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-04,10.12,5.6932,-43.7431,12.1752,13.8282,0.4754,0.639,4108720000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-05,10.26,5.6932,-44.5107,12.3436,13.821,0.482,0.6358,4165560000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-06,10.02,5.6932,-43.1816,12.0549,13.8127,0.4707,0.6352,4068120000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-09,10.08,5.6932,-43.5198,12.127,13.7958,0.4735,0.6345,4092480000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-10,10.12,5.6932,-43.7431,12.1752,13.7811,0.4754,0.6343,4108720000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-11,9.8,5.6932,-41.9061,11.7902,13.7781,0.4604,0.6338,3978800000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-12,9.76,5.6932,-41.668,11.7421,13.769,0.4585,0.6332,3962560000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-13,9.86,5.6932,-42.2596,11.8624,13.7625,0.4632,0.6331,4003160000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-16,9.7,5.6932,-41.3072,11.6699,13.7621,0.4557,0.6312,3938200000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-17,9.84,5.6932,-42.1423,11.8383,13.7621,0.4623,0.6312,3995040000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-18,10.02,5.6932,-43.1816,12.0549,13.7534,0.4707,0.6308,4068120000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-19,10.02,5.6932,-43.1816,12.0549,13.7431,0.4707,0.6297,4068120000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-20,10.06,5.6932,-43.4076,12.103,13.74,0.4726,0.6288,4084360000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-23,10.14,5.6932,-43.854,12.1992,13.7363,0.4764,0.6286,4116840000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-24,9.98,5.6932,-42.9539,12.0067,13.7278,0.4688,0.6286,4051880000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-25,9.8,5.6932,-41.9061,11.7902,13.7193,0.4604,0.6285,3978800000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-26,9.76,5.6932,-41.668,11.7421,13.7148,0.4585,0.6282,3962560000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-27,9.68,5.6932,-41.186,11.6458,13.7148,0.4548,0.6279,3930080000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-30,9.38,5.6932,-39.3049,11.2849,13.6989,0.4407,0.6274,3808280000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-10-31,9.34,5.6932,-39.045,11.2368,13.6932,0.4388,0.6271,3792040000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-11-01,9.3,5.6932,-38.7828,11.1886,13.6875,0.4369,0.6271,3775800000.0,-2.2201,-3.5586,2.0,3.0,7.745,1.298
2017-11-02,9.26,5.6375,-39.1199,11.1031,13.6875,0.4353,0.6266,3759560000.0,-2.2226,-3.5767,2.0,2.0,5.6175,1.298
2017-11-03,9.06,5.6375,-37.7759,10.8633,13.6855,0.4259,0.6255,3678360000.0,-2.2226,-3.5767,2.0,2.0,5.6175,1.298
2017-11-06,8.92,5.6375,-36.7993,10.6954,13.6726,0.4194,0.6243,3621520000.0,-2.2226,-3.5767,2.0,2.0,5.6175,1.298
2017-11-07,8.56,5.6375,-34.1414,10.2638,13.6714,0.4024,0.6243,3475360000.0,-2.2226,-3.5767,2.0,2.0,5.6175,1.298
2017-11-08,8.6,5.6375,-34.4477,10.3118,13.6701,0.4043,0.6243,3491600000.0,-2.2226,-3.5767,2.0,2.0,5.6175,1.298
2017-11-09,8.78,5.6375,-35.7916,10.5453,13.6675,0.4131,0.6243,3564680000.0,-2.2251,-3.5683,2.0,2.0,5.1353,1.263
2017-11-10,8.22,5.5125,-32.938,9.8727,13.6589,0.387,0.6238,3337320000.0,-2.2264,-3.5683,2.0,2.0,5.1353,1.263
2017-11-13,8.1,5.5125,-31.9444,9.7286,13.6398,0.3813,0.6227,3288600000.0,-2.2264,-3.5683,2.0,2.0,5.1353,1.263
2017-11-14,8.1,5.5125,-31.9444,9.7286,13.634,0.3813,0.6224,3288600000.0,-2.2264,-3.5683,2.0,2.0,5.1353,1.263
2017-11-15,8.0,5.5125,-31.0937,9.6085,13.6281,0.3766,0.622,3248000000.0,-2.2264,-3.5683,2.0,2.0,5.1353,1.263
2017-11-16,8.1,5.5125,-31.9444,9.7286,13.6281,0.3813,0.6218,3288600000.0,-2.2264,-3.5683,2.0,2.0,5.1353,1.263
2017-11-17,8.16,5.5125,-32.4449,9.8006,13.6241,0.3841,0.6217,3312960000.0,-2.2264,-3.5683,2.0,2.0,5.1353,1.263
2017-11-20,8.22,5.5125,-32.938,9.8727,13.6232,0.387,0.6214,3337320000.0,-2.2264,-3.5683,2.0,2.0,5.1353,1.263
2017-11-21,8.36,5.5125,-34.061,10.0408,13.6232,0.3935,0.621,3394160000.0,-2.2264,-3.5683,2.0,2.0,5.1353,1.263
2017-11-22,8.68,5.3375,-38.5081,10.6281,13.6161,0.4031,0.621,3524080000.0,-1.2421,-5.6823,3.0,2.0,4.8412,-2.1032
2017-11-24,8.72,5.2375,-39.9369,10.7073,13.6029,0.4032,0.6208,3540320000.0,-1.2285,-5.6946,3.0,2.0,4.8412,-2.1032
2017-11-27,9.08,5.2375,-42.3183,11.1493,13.5854,0.4199,0.6201,3686480000.0,-1.2285,-5.6946,3.0,2.0,4.8412,-2.1032
2017-11-28,9.52,5.2375,-44.9842,11.6896,13.5779,0.4402,0.6201,3865120000.0,-1.2285,-5.6946,3.0,2.0,4.8412,-2.1032
2017-11-29,9.76,5.2375,-46.3371,11.9843,13.5767,0.4513,0.62,3962560000.0,-1.2285,-5.6946,3.0,2.0,4.8412,-2.1032
2017-11-30,9.38,5.2375,-44.1631,11.5177,13.5731,0.4338,0.62,3808280000.0,-1.2285,-5.6946,3.0,2.0,4.8412,-2.1032
2017-12-01,9.38,5.2375,-44.1631,11.5177,13.5639,0.4338,0.6198,3808280000.0,-1.2285,-5.6946,3.0,2.0,4.8412,-2.1032
2017-12-04,9.7,5.2375,-46.0052,11.9106,13.5519,0.4486,0.6191,3938200000.0,-1.2285,-5.6946,3.0,2.0,4.8412,-2.1032
2017-12-05,9.64,5.2375,-45.6691,11.8369,13.5496,0.4458,0.6191,3913840000.0,-1.2285,-5.6946,3.0,2.0,4.8412,-2.1032
2017-12-06,9.5,5.2375,-44.8684,11.665,13.5482,0.4393,0.6191,3857000000.0,-1.2285,-5.6946,3.0,2.0,4.8412,-2.1032
2017-12-07,9.32,5.2375,-43.8036,11.444,13.5462,0.431,0.6191,3783920000.0,-1.2285,-5.6946,3.0,2.0,4.8412,-2.1032
2017-12-08,9.6,5.2375,-45.4427,11.7878,13.5426,0.4439,0.619,3897600000.0,-1.2285,-5.6946,3.0,2.0,4.8412,-2.1032
2017-12-11,9.54,5.2375,-45.0996,11.7141,13.527,0.4412,0.618,3873240000.0,-1.2285,-5.6946,3.0,2.0,4.8412,-2.1032
2017-12-12,9.56,5.2375,-45.2144,11.7387,13.5257,0.4421,0.6174,3881360000.0,-1.2285,-5.6946,3.0,2.0,4.8412,-2.1032
2017-12-13,9.34,5.2375,-43.924,11.4686,13.5236,0.4319,0.6173,3792040000.0,-1.2285,-5.6946,3.0,2.0,4.8412,-2.1032
2017-12-14,9.2,5.2375,-43.0707,11.2967,13.5215,0.4254,0.6172,3735200000.0,-1.2285,-5.6946,3.0,2.0,4.8412,-2.1032
