date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-07-23,75.94,83.7361,10.2661,16.5116,19.7097,6.9405,7.6343,9577213727.9,9.4065,11.2956,9.0,1.0,17.9704,17.7459,12.90098373015873,15.633410467079132,7.068424603174603,7.864417875567696,28.534394197237862,-0.7959932723930931
2020-07-24,77.76,84.3911,8.5276,16.9073,19.6644,7.1049,7.6343,9806744001.6,9.4046,11.2956,9.0,1.0,17.9704,17.7459,12.893898809523808,15.634583997029052,7.121530158730159,7.851385755376056,28.52848280655286,-0.7298555966458977
2020-07-27,81.28,86.2527,6.118,17.3227,19.6598,7.3716,7.6382,10250670684.8,9.3523,11.308,9.0,1.0,17.961,17.8546,12.887843253968256,15.63662011213059,7.141580158730159,7.845523056867659,28.524463366098843,-0.7039428981375
2020-07-28,82.0,86.345,5.2988,17.4762,19.6593,7.4369,7.6343,10341473870.0,9.3523,11.308,9.0,1.0,17.961,17.8546,12.88067996031746,15.639273170656493,7.174775396825397,7.82865546296864,28.51995313097396,-0.6538800661432429
2020-07-29,85.47,86.9528,1.7349,18.2072,19.6555,7.7544,7.6382,10779094776.45,9.2615,11.3602,9.0,1.0,17.961,17.8546,12.864374007936508,15.646614159369598,7.171880952380953,7.830614064377912,28.510988167306103,-0.6587331119969599
2020-07-30,85.62,86.9528,1.5566,18.2391,19.6517,7.768,7.642,10798012106.7,9.2615,11.3602,9.0,1.0,17.961,17.8546,12.841169642857142,15.654708662515596,7.151082539682539,7.842103462720418,28.49587830537274,-0.691020923037879
2020-07-31,87.65,86.6947,-1.0899,18.8901,19.6468,8.0336,7.6429,11054026642.75,9.2043,11.2771,9.0,1.0,17.961,17.7348,12.805073214285716,15.665833125247042,7.073885714285715,7.875165319719527,28.47090633953276,-0.8012796054338125
2020-08-03,88.07,87.2955,-0.8794,18.9806,19.6387,8.0721,7.6535,11106995167.45,9.2043,11.2771,9.0,1.0,17.961,17.7348,12.764964682539684,15.674955579056345,7.006179365079365,7.906767733331343,28.43992026159603,-0.9005883682519782
2020-08-04,89.89,87.2955,-2.8863,19.3728,19.6386,8.2389,7.6538,11336525441.15,9.2043,11.2771,9.0,1.0,17.961,17.7348,12.721454761904765,15.687924906290949,6.963942063492064,7.945498432781632,28.40937966819571,-0.9815563692895672
2020-08-05,91.2,87.2955,-4.2812,19.6552,19.6387,8.359,7.6542,11501736792.0,9.2043,11.2771,9.0,1.0,17.961,17.7348,12.669396825396824,15.70074737587554,6.91013253968254,7.998759436800907,28.370144201272367,-1.0886268971183677
2020-08-06,90.13,87.2955,-3.1449,19.4246,19.6385,8.2609,7.6653,11366793169.55,9.2043,11.2771,9.0,1.0,17.961,17.7348,12.62268015873016,15.71272291284573,6.876720634920635,8.032093879016209,28.33540307157589,-1.155373244095574
2020-08-07,84.82,87.3596,2.9941,18.2802,19.6368,7.7742,7.6664,10697119678.7,9.2043,11.2771,9.0,1.0,17.961,17.7348,12.589904365079366,15.71554990273354,6.862177777777778,8.037492743475484,28.305454267812905,-1.175314965697706
2020-08-10,83.97,87.2518,3.9083,17.9627,19.6049,7.6385,7.6664,10589921473.95,9.456,11.5295,9.0,1.0,17.961,17.7348,12.542574603174602,15.705681658068888,6.86361507936508,8.036943821200298,28.24825626124349,-1.1733287418352178
2020-08-11,84.3,87.2518,3.5015,18.0332,19.6029,7.6685,7.6673,10631539600.5,9.456,11.5295,9.0,1.0,17.961,17.7348,12.49655496031746,15.698108347982076,6.8868888888888895,8.022803318792903,28.19466330829953,-1.1359144299040134
2020-08-12,85.38,87.2518,2.1923,18.2643,19.6009,7.7668,7.6682,10767744378.3,9.456,11.5295,9.0,1.0,17.961,17.7348,12.432941666666666,15.67471102283525,6.9052984126984125,8.009229302668036,28.10765268950192,-1.1039308899696234
2020-08-13,88.46,87.25,-1.3678,18.9231,19.572,8.047,7.6684,11156180226.1,9.456,11.5295,9.0,1.0,17.961,17.7348,12.362906547619046,15.65731694602515,6.870438095238096,8.035770265286084,28.020223493644195,-1.1653321700479884
2020-08-14,87.48,87.25,-0.2629,18.7135,19.5677,7.9578,7.6685,11032587001.8,9.456,11.5295,9.0,1.0,17.961,17.7348,12.282771825396823,15.618251696193312,6.846678571428572,8.052516252447802,27.901023521590137,-1.2058376810192302
2020-08-17,90.0,87.5366,-2.7371,19.1951,19.5288,8.1626,7.6782,11350398150.0,9.456,11.5295,9.0,1.0,17.961,17.7348,12.194514285714284,15.577060915609913,6.794839682539683,8.09324275257894,27.7715752013242,-1.2984030700392566
2020-08-18,89.92,87.5366,-2.6506,19.178,19.519,8.1554,7.6784,11340308907.2,9.456,11.5295,9.0,1.0,17.961,17.7348,12.107831944444444,15.537745487748804,6.832578571428572,8.037389542806544,27.64557743219325,-1.204810971377972
2020-08-19,88.72,87.5366,-1.3339,18.9221,19.5093,8.0465,7.6785,11188970265.2,9.9303,12.202,8.0,1.0,17.961,17.7348,12.023619047619048,15.495208453277757,6.839861111111112,8.029504611946768,27.518827500896805,-1.1896435008356558
2020-08-20,89.19,87.5366,-1.8538,19.1637,19.5076,8.0767,7.6829,11248244566.65,9.9054,11.8482,9.0,1.0,17.961,17.7348,11.93650238095238,15.449400574195169,6.822723015873016,8.045850710224798,27.385902955147547,-1.223127694351782
2020-08-21,87.71,87.615,-0.1083,18.8457,19.4853,7.9427,7.683,11061593574.85,9.9054,11.8482,9.0,1.0,17.961,17.7348,11.850804563492064,15.395985094360274,6.801061904761905,8.060912946051209,27.24678965785234,-1.2598510412893038
2020-08-24,89.02,87.615,-1.5783,19.1272,19.4661,8.0613,7.6833,11226804925.7,9.9054,11.8482,9.0,1.0,17.961,17.7348,11.76639265873016,15.35260731915035,6.754349206349207,8.09247087302007,27.11899997788051,-1.3381216666708626
2020-08-25,87.21,89.8324,3.007,18.5144,19.4644,7.8744,7.6875,10998535807.35,10.1606,12.7439,9.0,1.0,17.9624,19.2886,11.687426587301587,15.294882561547752,6.748130158730159,8.095067410370467,26.98230914884934,-1.3469372516403082
2020-08-26,84.31,89.845,6.5651,17.8824,19.4626,7.6041,7.6854,10632800755.85,10.1882,12.7644,9.0,1.0,17.9624,19.3065,11.622870436507936,15.24753530626128,6.7325904761904765,8.093512020233701,26.87040574276921,-1.360921544043225
2020-08-27,84.37,89.8764,6.5265,17.8951,19.4322,7.6095,7.6854,10640367687.95,10.1882,12.7644,9.0,1.0,17.9624,19.3065,11.5781751984127,15.229345997532656,6.717868253968255,8.092175659810096,26.807521195945355,-1.374307405841841
2020-08-28,84.77,89.8764,6.0238,17.9799,19.4246,7.6456,7.6854,10690813901.95,10.1882,12.7644,9.0,1.0,17.9624,19.3065,11.526478373015872,15.20381799059176,6.731326984126985,8.08957887695428,26.730296363607632,-1.358251892827294
2020-08-31,80.24,89.8764,12.0095,17.0191,19.4062,7.237,7.6878,10119510528.4,10.1882,12.7644,9.0,1.0,17.9624,19.3065,11.488491666666665,15.178575464365707,6.789730952380953,8.10099287615988,26.66706713103237,-1.3112619237789271
2020-09-01,85.07,90.3626,6.2215,18.0436,19.3895,7.6197,7.6875,10728648562.45,10.4305,12.7644,9.0,1.0,17.9624,19.3065,11.43432261904762,15.148469993895356,6.802465873015874,8.098810754703734,26.58279261294297,-1.2963448816878609
2020-09-02,83.12,90.3626,8.7134,17.63,19.3728,7.4451,7.6854,10482723269.2,10.4305,12.7644,9.0,1.0,17.9624,19.3065,11.388914087301588,15.122182165225682,6.80521507936508,8.099404869466005,26.51109625252727,-1.2941897901009245
2020-09-03,83.91,90.4226,7.7614,17.6597,19.3689,7.5116,7.6854,10582354541.85,10.2279,12.664,10.0,1.0,17.9624,19.3065,11.333636111111112,15.08429847928672,6.7425468253968255,8.060818635693813,26.417934590397834,-1.318271810296988
2020-09-04,85.77,90.399,5.397,18.0561,19.3608,7.6781,7.6854,10816929436.95,10.2279,12.6646,10.0,1.0,17.9624,19.3065,11.262660119047618,15.027688177690564,6.641342857142857,7.996258764231395,26.29034829673818,-1.3549159070885377
2020-09-08,84.57,90.399,6.8925,17.8035,19.3475,7.573,7.6875,10665590794.95,10.2279,12.6646,10.0,1.0,17.9624,19.3065,11.19695992063492,14.974064914920154,6.581075396825397,7.965215839573253,26.17102483555508,-1.3841404427478563
2020-09-09,85.95,90.399,5.1763,18.094,19.3441,7.6309,7.6854,10839630233.25,10.2257,12.6646,10.0,1.0,17.9624,19.3065,11.13051884920635,14.926169527598883,6.480261904761905,7.901208591448269,26.05668837680524,-1.4209466866863645
2020-09-10,88.68,90.5382,2.0954,18.6687,19.3256,7.8733,7.6878,11183925643.8,10.2257,12.6612,10.0,1.0,17.9624,19.3065,11.035248412698412,14.829794196865596,6.304407936507936,7.747566040160954,25.865042609564007,-1.443158103653018
2020-09-11,89.44,90.578,1.2724,18.8287,19.3256,7.9408,7.6892,11279773450.4,10.2257,12.6612,10.0,1.0,17.9624,19.3065,10.941628373015874,14.741758632710596,6.233881746031746,7.752644071803045,25.68338700572647,-1.5187623257712994
2020-09-14,91.63,91.3486,-0.3071,19.2897,19.3115,8.1352,7.6984,11555966472.05,10.2257,12.6612,10.0,1.0,17.9624,19.3065,10.848205158730158,14.663187246881558,6.030801587301588,7.582997589882,25.51139240561172,-1.5521960025804118
2020-09-15,92.08,91.3486,-0.7943,19.3844,19.3161,8.1752,7.7056,11612718462.8,10.2257,12.6612,10.0,1.0,17.9624,19.3065,10.765470436507936,14.610809509487256,5.846900000000001,7.463427771912765,25.3762799459952,-1.6165277719127644
2020-09-16,95.69,91.3486,-4.5369,20.1444,19.3207,8.4957,7.7065,12067995544.15,10.2257,12.6612,10.0,1.0,17.9624,19.3065,10.678526785714288,14.57109975285361,5.67255873015873,7.447236958145074,25.2496265385679,-1.7746782279863431
2020-09-17,96.06,91.3486,-4.9046,20.2223,19.3207,8.5285,7.7082,12114658292.1,10.2257,12.6612,10.0,1.0,17.9624,19.3065,10.585944642857145,14.52139571866363,5.445589682539683,7.328464159904952,25.107340361520773,-1.8828744773652693
2020-09-18,96.7,91.4198,-5.4604,20.357,19.3207,8.5853,7.7114,12195372234.5,10.2257,12.6612,10.0,1.0,17.9624,19.3065,10.493805357142856,14.475427944561822,5.163553968253968,7.051555503956754,24.96923330170468,-1.8880015357027864
2020-09-21,93.99,91.0043,-3.1766,19.7865,19.3115,8.3447,7.7158,11853599134.65,10.2257,12.6612,10.0,1.0,17.9624,19.3065,10.417675396825397,14.446138722689124,4.92751746031746,6.823555430220476,24.86381411951452,-1.8960379699030163
2020-09-22,93.67,91.0043,-2.8458,19.7192,19.3161,8.3163,7.7169,11813242163.45,10.2257,12.6612,10.0,1.0,17.9624,19.3065,10.345558928571428,14.42137785909482,4.739019047619047,6.705687804599385,24.766936787666246,-1.9666687569803367
2020-09-23,91.0,91.0043,0.0047,19.1571,19.3115,8.0793,7.7198,11476513685.0,10.2257,12.6612,10.0,1.0,17.9624,19.3065,10.285691468253969,14.40149948797738,4.588007936507936,6.594561020423962,24.687190956231348,-2.006553083916025
2020-09-24,90.59,91.0043,0.4573,19.0708,19.2967,8.0429,7.723,11424806315.65,10.2257,12.6612,10.0,1.0,17.9624,19.3065,10.21950376984127,14.36976350815293,4.4584746031746025,6.512983889664433,24.5892672779942,-2.0545092864898304
2020-09-25,90.16,92.1154,2.1688,18.9149,19.2897,7.9814,7.7236,11370576635.6,10.3262,12.9684,11.0,1.0,17.9624,19.3065,10.154933333333334,14.332555315807276,4.312296031746032,6.352814245335898,24.48748864914061,-2.0405182135898654
2020-09-28,90.82,92.1154,1.4263,19.0534,19.252,8.0398,7.7251,11453812888.7,10.3262,12.9684,11.0,1.0,17.9624,19.1434,10.0956875,14.306724280653697,4.170363492063492,6.213306174147149,24.402411780653697,-2.042942682083657
2020-09-29,90.7,93.732,3.3429,18.7886,19.2329,7.9841,7.7252,11438679024.5,10.5337,13.6349,12.0,2.0,18.4812,19.5583,10.042307142857144,14.281557546549868,4.061374603174603,6.104616055699852,24.32386468940701,-2.0432414525252485
2020-09-30,96.0,93.7139,-2.3814,19.8865,19.252,8.4506,7.7254,12107091360.0,10.5337,13.6349,12.0,2.0,18.4812,19.5583,9.96119126984127,14.23562486707018,3.900897619047619,6.004492942634943,24.19681613691145,-2.1035953235873244
2020-10-01,97.48,93.7139,-3.8635,20.1931,19.252,8.5809,7.728,12293742351.8,10.5337,13.6349,12.0,2.0,18.4812,19.5583,9.867355753968251,14.170294626995968,3.73984761904762,5.937549255155095,24.037650380964223,-2.1977016361074755
2020-10-02,96.6,93.7335,-2.9674,20.0108,19.252,8.5034,7.7336,12182760681.0,10.5337,13.6349,12.0,2.0,18.4812,19.5583,9.770222023809524,14.089764163303284,3.570966666666667,5.821250023876188,23.85998618711281,-2.250283357209521
2020-10-05,98.63,93.7335,-4.9955,20.433,19.2329,8.6827,7.7438,12438775217.05,10.5337,13.6349,12.0,2.0,18.4812,19.5583,9.669733134920635,14.013753933032335,3.4375738095238093,5.823467489641123,23.68348706795297,-2.385893680117314
2020-10-06,97.26,93.7335,-3.6573,20.1492,19.252,8.5621,7.7454,12265996934.1,10.5337,13.6349,12.0,2.0,18.4812,19.5583,9.557256150793652,13.89200258234478,3.319173015873016,5.814780096084848,23.449258733138432,-2.4956070802118324
2020-10-07,99.03,93.7335,-5.3793,20.5158,19.2567,8.7179,7.7471,12489221431.05,10.5337,13.6349,12.0,2.0,18.4812,19.5583,9.432348015873016,13.741610291224973,3.1349357142857146,5.718144728290178,23.17395830709799,-2.5832090140044635
2020-10-08,99.79,93.7335,-6.0999,20.6733,19.2567,8.7848,7.7485,12585069237.65,10.5337,13.6349,12.0,2.0,18.4812,19.5583,9.302770238095238,13.578258904225002,2.9619404761904766,5.664514605537444,22.88102914232024,-2.702574129346967
2020-10-09,99.51,93.6448,-5.8941,20.6153,19.2567,8.7602,7.7506,12549756887.85,10.5337,13.6349,12.0,2.0,18.4812,19.5583,9.169395833333333,13.39513911870664,2.774720634920635,5.562569898603454,22.56453495203997,-2.7878492636828187
2020-10-12,101.04,94.285,-6.6855,20.9323,19.2329,8.8313,7.7529,12742713656.4,10.7859,13.6349,12.0,2.0,18.4812,19.5583,9.03240476190476,13.20175729510219,2.5996444444444444,5.509745756712129,22.23416205700695,-2.9101013122676846
2020-10-13,100.83,94.563,-6.2154,20.8888,19.252,8.813,7.7536,12716229394.05,10.7859,13.6349,12.0,2.0,18.4812,19.5583,8.897421626984126,13.007357681465766,2.455510317460318,5.50083969951962,21.904779308449893,-3.045329382059302
2020-10-14,99.44,94.563,-4.9045,20.6008,19.2567,8.6681,7.7544,12540928800.4,10.7809,13.6349,12.0,2.0,18.4812,19.5857,8.779061507936508,12.859874577293652,2.35047380952381,5.514108092334332,21.63893608523016,-3.1636342828105226
2020-10-15,97.85,94.563,-3.3592,20.2714,19.2567,8.5295,7.7547,12340405099.75,10.7809,13.6349,12.0,2.0,18.4812,19.5857,8.668605753968254,12.723588276501504,2.2888849206349207,5.5343229266107326,21.39219403046976,-3.245438005975812
2020-10-16,100.15,94.3673,-5.774,20.7479,19.2567,8.73,7.756,12630470830.25,10.7809,13.6349,12.0,2.0,18.4812,19.5857,8.558988888888887,12.608815500745656,2.2259380952380954,5.580741764673897,21.167804389634544,-3.354803669435802
2020-10-19,99.6,95.3003,-4.317,20.6339,19.252,8.682,7.76,12561107286.0,10.7809,13.6349,12.0,2.0,18.4812,19.5857,8.455198809523809,12.498378873408283,2.118338095238096,5.575109390867189,20.95357768293209,-3.456771295629093
2020-10-20,99.52,95.3003,-4.2401,20.6174,19.2567,8.6751,7.7606,12551018043.2,10.7809,13.6349,12.0,2.0,18.4812,19.5857,8.330271626984127,12.30815392626418,2.00711507936508,5.560929760650565,20.638425553248304,-3.553814681285486
2020-10-21,101.76,95.3003,-6.348,21.0814,19.2614,8.8703,7.7606,12833516841.6,10.7809,13.6349,12.0,2.0,18.4812,19.5857,8.198530555555555,12.107177462469606,1.8651452380952385,5.543920006877398,20.30570801802516,-3.67877476878216
2020-10-22,99.73,95.3003,-4.4417,20.6609,19.2614,8.6934,7.7615,12577502305.55,10.7809,13.6349,12.0,2.0,18.4812,19.5857,8.091433333333335,11.9788490226812,1.73035,5.488433024603501,20.07028235601453,-3.758083024603501
2020-10-23,96.66,94.9106,-1.8098,20.0249,19.2614,8.4258,7.7623,12190327613.1,10.7809,13.6349,12.0,2.0,18.4812,19.5857,7.99161130952381,11.850376855413446,1.670980158730159,5.485926377180203,19.841988164937256,-3.814946218450044
2020-10-26,95.0,96.1799,1.242,19.4505,19.252,8.2608,7.7656,11980975825.0,11.0611,14.2037,12.0,2.0,18.4812,19.5857,7.887632936507937,11.677636160783749,1.6275349206349206,5.467296584723488,19.565269097291683,-3.839761664088567
2020-10-27,96.71,96.1799,-0.5481,19.8006,19.2567,8.4094,7.7668,12196633389.85,11.0611,14.2037,12.0,2.0,18.4812,19.5857,7.797804761904762,11.567313219068998,1.609304761904762,5.47071715687582,19.36511798097376,-3.861412394971058
2020-10-28,94.46,96.5824,2.2469,19.3399,19.2614,8.2138,7.7674,11912873436.1,11.0611,14.2037,12.0,2.0,18.4812,19.5857,7.721388888888889,11.47597594140684,1.618270634920635,5.470829924727062,19.19736483029573,-3.852559289806427
2020-10-29,96.9,96.3204,-0.5981,19.8395,19.2614,8.426,7.768,12220595341.5,11.0611,14.2037,12.0,2.0,18.4812,19.5857,7.640578174603174,11.390386766770462,1.5173000000000003,5.392217114634601,19.03096494137364,-3.8749171146346
2020-10-30,95.55,96.1447,0.6224,19.5631,19.2614,8.3086,7.7682,12050339369.25,11.0611,14.2037,12.0,2.0,18.4812,19.5857,7.547145634920635,11.253343418584572,1.451168253968254,5.35121002522069,18.800489053505206,-3.900041771252437
2020-11-02,98.41,96.246,-2.199,20.1486,19.252,8.5573,7.771,12411029799.35,11.0611,14.2037,12.0,2.0,18.4812,19.5857,7.466538888888889,11.176955653222858,1.3583539682539685,5.311840744580207,18.643494542111743,-3.953486776326239
2020-11-03,99.25,96.246,-3.0267,20.3206,19.252,8.6303,7.7724,12516966848.75,11.0611,14.2037,12.0,2.0,18.4812,19.5857,7.403161111111111,11.145607677489462,1.2930825396825398,5.314816544522584,18.54876878860057,-4.021734004840044
2020-11-04,103.15,96.246,-6.6932,21.1191,19.2567,8.9694,7.7732,13008817435.25,11.0611,14.2037,12.0,2.0,18.4812,19.5857,7.327166269841269,11.110762763585614,1.1953015873015873,5.347672986965053,18.437929033426883,-4.1523713996634655
2020-11-05,104.24,97.5496,-6.4183,21.3423,19.2567,9.0642,7.7741,13146283368.4,11.0611,14.2037,12.0,2.0,18.4812,19.5857,7.248579365079365,11.067463160281369,1.1188603174603178,5.387288116847934,18.316042525360736,-4.2684277993876165
2020-11-06,103.24,97.5995,-5.4635,21.1375,19.2567,8.9773,7.7809,13020167833.4,11.0611,14.2037,12.0,2.0,18.4812,19.5857,7.173337896825397,11.02455738185876,1.0559658730158732,5.417664684096303,18.19789527868416,-4.361698811080429
2020-11-09,103.23,97.5525,-5.4999,20.8142,19.252,8.8399,7.7904,13018906678.05,11.0611,14.2037,12.0,2.0,18.4812,19.5857,7.103290674603175,10.99259203056808,0.9857841269841272,5.445008408256528,18.095882705171256,-4.459224281272401
2020-11-10,102.1,97.5525,-4.454,20.5863,19.2567,8.7432,7.7904,12876396123.5,11.0611,14.2037,12.0,2.0,18.4812,19.5857,7.008965674603175,10.886674219975566,0.8889150793650794,5.432236059422403,17.895639894578743,-4.543320980057323
2020-11-11,104.17,97.5525,-6.3526,21.0037,19.2614,8.9204,7.7904,13137455280.95,11.0611,14.2037,12.0,2.0,18.4812,19.5857,6.90462996031746,10.761276229848583,0.7625817460317462,5.413904876687653,17.665906190166044,-4.651323130655906
2020-11-12,101.66,97.5525,-4.0404,20.4976,19.2614,8.7055,7.7905,12820905288.1,11.0611,14.2037,12.0,2.0,18.4812,19.5857,6.817890873015873,10.672420444711843,0.641509523809524,5.348473158222521,17.490311317727716,-4.706963634412997
2020-11-13,102.82,97.5126,-5.1618,20.7315,19.2614,8.8048,7.7943,12967199308.7,11.0611,14.2037,12.0,2.0,18.4812,19.5857,6.752829563492063,10.645214149571494,0.5254563492063493,5.314109809049636,17.398043713063558,-4.788653459843287
2020-11-16,99.83,98.3964,-1.436,20.1286,19.252,8.5488,7.7964,12590113859.05,11.0611,14.2037,12.0,2.0,18.4812,19.5857,6.710292658730159,10.634992550972932,0.4517753968253969,5.275996162298456,17.345285209703093,-4.824220765473059
2020-11-17,100.15,98.0742,-2.0727,20.0738,19.2567,8.5255,7.7974,12630470830.25,11.8261,14.9705,12.0,2.0,18.4812,19.5857,6.682066865079365,10.639395429046669,0.4344825396825398,5.280706628731697,17.321462294126036,-4.846224089049158
2020-11-18,98.23,98.0742,-0.1586,19.6889,19.2614,8.362,7.7983,12388329003.05,11.8261,14.9705,12.0,2.0,18.4812,19.5857,6.654363095238096,10.638992229891914,0.4143825396825398,5.278084444948838,17.29335532513001,-4.863701905266298
2020-11-19,99.84,98.0742,-1.7686,20.0116,19.2756,8.4991,7.7983,12591375014.4,11.8261,14.9705,12.0,2.0,18.4812,19.5857,6.612391865079365,10.630392136598056,0.3130158730158732,5.195083165461763,17.24278400167742,-4.88206729244589
2020-11-20,101.82,99.8964,-1.8892,20.4482,19.2756,8.6834,7.799,12841083773.7,11.7694,14.944,12.0,2.0,18.4812,20.6986,6.571362698412698,10.623203239188753,0.2345087301587302,5.152516328925251,17.19456593760145,-4.918007598766521
2020-11-23,99.41,99.9468,0.54,19.9643,19.2567,8.4779,7.8047,12537145334.35,11.7694,14.944,12.0,2.0,18.4812,20.6986,6.549615873015873,10.624311409810511,0.1791809523809525,5.111014765914148,17.173927282826387,-4.931833813533196
2020-11-24,100.75,102.046,1.2864,20.2354,19.2614,8.569,7.8048,12706140151.25,11.9389,14.8795,13.0,2.0,18.4812,20.6986,6.5120908730158735,10.609395148436205,0.115452380952381,5.045820513204214,17.12148602145208,-4.930368132251833
2020-11-25,101.84,102.046,0.2023,20.4543,19.2756,8.6617,7.806,12843606084.4,11.9389,14.8795,13.0,2.0,18.4812,20.6986,6.485307142857144,10.608248945647496,0.0206857142857143,4.928898097428312,17.09355608850464,-4.908212383142597
2020-11-27,105.89,101.8113,-3.8518,21.2677,19.2614,9.0061,7.806,13354374001.15,11.9389,14.8795,13.0,2.0,18.4812,20.6986,6.459020634920636,10.617430957336504,-0.0641968253968253,4.902483808437104,17.07645159225714,-4.9666806338339295
2020-11-30,94.42,102.0484,8.0792,18.9644,19.2329,8.0354,7.8048,11907828814.7,11.8482,15.0245,12.0,2.0,16.0671,20.8785,6.456406746031746,10.616868470884686,-0.0148452380952379,4.953056000161443,17.073275216916432,-4.967901238256681
2020-12-01,92.39,101.9829,10.3831,18.5757,19.2138,7.8744,7.806,11651814278.65,11.8258,15.0228,12.0,2.0,16.0671,20.9032,6.456076984126984,10.616743672493046,0.0705436507936509,5.038780545465094,17.07282065662003,-4.968236894671443
2020-12-02,92.78,102.2331,10.1887,18.6541,19.2044,7.9076,7.8073,11700999337.3,11.8258,15.0228,12.0,2.0,16.0671,20.9032,6.462340873015873,10.618015206167543,0.1581777777777779,5.117983830750189,17.080356079183417,-4.959806052972412
2020-12-03,95.04,103.7545,9.1693,19.1891,19.1942,8.103,7.8073,11986020446.4,12.0449,15.4798,11.0,1.0,14.1717,20.9032,6.47554623015873,10.61723335263942,0.2956142857142858,5.125662916356523,17.09277958279815,-4.830048630642238
2020-12-04,96.23,103.6992,7.7618,19.3524,19.1942,8.1986,7.8073,12136097933.05,11.9885,15.4712,11.0,2.0,15.2544,20.9032,6.48021865079365,10.617280299814077,0.4048293650793652,5.137055658753268,17.097498950607726,-4.732226293673903
2020-12-07,98.59,103.929,5.4154,19.827,19.1912,8.3997,7.8048,12433730595.65,11.9885,15.4712,11.0,2.0,15.2544,20.9032,6.481414087301587,10.61712611505588,0.4838428571428572,5.1369504448988765,17.09854020235747,-4.653107587756019
2020-12-08,97.94,103.929,6.115,19.6963,19.1932,8.3443,7.806,12351755497.9,11.9885,15.4712,11.0,2.0,15.2544,20.9032,6.483811111111111,10.616906304823583,0.5675428571428572,5.142141228483205,17.100717415934696,-4.574598371340348
2020-12-09,97.54,103.929,6.5501,19.6159,19.1942,8.3102,7.8073,12301309283.9,11.9885,15.4712,11.0,2.0,15.2544,20.9032,6.490727777777777,10.61580948086287,0.6225357142857144,5.168919459453058,17.106537258640646,-4.546383745167344
2020-12-10,97.58,103.929,6.5065,19.6239,19.1951,8.3136,7.8083,12306353905.3,11.9885,15.4712,11.0,2.0,15.2544,20.9032,6.507961706349206,10.608754322339216,0.6712111111111112,5.1953644594574655,17.116716028688423,-4.5241533483463545
2020-12-11,98.79,103.6617,4.9314,19.8673,19.1951,8.4167,7.8083,12458953702.65,11.9885,15.4712,11.0,2.0,15.2544,20.9032,6.519060119047619,10.604163197271635,0.7205428571428574,5.206146092155577,17.123223316319255,-4.48560323501272
2020-12-14,100.24,103.7507,3.5023,20.135,19.1942,8.5537,7.8073,12641821228.4,11.9885,15.4712,11.0,2.0,15.2544,20.9032,6.523033333333333,10.602653865393492,0.7566746031746032,5.209554634782906,17.125687198726826,-4.452880031608303
2020-12-15,98.44,104.6561,6.3146,19.6758,19.1951,8.3888,7.8083,12414813265.4,11.9774,15.7221,11.0,2.0,15.2544,20.9032,6.527572222222222,10.602072847752348,0.8226896825396827,5.226973429950732,17.129645069974572,-4.404283747411049
2020-12-16,99.01,104.6561,5.7026,19.7897,19.1951,8.4373,7.8083,12486699120.35,11.9774,15.7221,11.0,2.0,15.2544,20.9032,6.527806944444444,10.602053232390244,0.848711904761905,5.243144898605737,17.12986017683469,-4.394432993843832
2020-12-17,97.48,104.6561,7.3616,19.4839,19.1951,8.307,7.8083,12293742351.8,11.9774,15.7221,11.0,2.0,15.2544,20.9032,6.520464880952381,10.600188124767111,0.8780817460317462,5.269323383090314,17.120653005719493,-4.391241637058568
2020-12-18,99.04,104.7419,5.7572,19.7957,19.1951,8.4399,7.8083,12490482586.4,11.9774,15.7221,11.0,2.0,15.2544,20.9032,6.5024001984126985,10.593700661614534,0.882207142857143,5.272965851862384,17.09610086002723,-4.390758709005241
2020-12-21,98.13,104.4549,6.4454,19.6138,19.1932,8.3624,7.806,12375717449.55,11.9774,15.7221,11.0,2.0,15.2544,20.9032,6.477935714285714,10.579529255877976,0.8852309523809525,5.276069710873096,17.057464970163693,-4.390838758492143
2020-12-22,97.11,104.4549,7.5635,19.41,19.1942,8.27,7.8073,12247079603.85,11.977,15.7221,11.0,2.0,15.2544,20.9032,6.447738888888889,10.554588997114342,0.8387126984126986,5.189758975042644,17.00232788600323,-4.351046276629946
2020-12-23,98.1,104.4549,6.478,19.6078,19.1951,8.3543,7.8083,12371933983.5,11.977,15.7221,11.0,2.0,15.2544,20.9032,6.419747222222222,10.535709771764912,0.812968253968254,5.153258067524112,16.955456993987134,-4.340289813555858
2020-12-24,95.12,104.4549,9.8138,19.0122,19.1932,8.1006,7.8083,11996109689.2,11.977,15.7221,11.0,2.0,15.2544,20.9032,6.406106944444445,10.526835184370354,0.8097031746031746,5.147373785719088,16.932942128814798,-4.337670611115914
2020-12-28,95.18,104.8541,10.164,19.0242,19.1709,8.1057,7.8048,12003676621.3,11.977,15.7221,11.0,2.0,15.2544,20.9032,6.393930952380952,10.5189137939526,0.8115515873015874,5.150716198584006,16.91284474633355,-4.339164611282419
