date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-28,76.45,106.4,39.1759,18.8314,21.6073,5.2488,5.7908,4575884934.5,59.8833,50.1913,8.0,4.0,57.0,94.0952
2014-12-01,71.97,106.4,47.8394,17.7279,21.5859,4.9412,5.7904,4307736281.7,59.8833,50.1913,8.0,4.0,57.0,94.0952
2014-12-02,72.11,106.4,47.5524,17.7624,21.5646,4.9508,5.789,4316115927.1,59.8833,50.1913,8.0,4.0,57.0,94.0952
2014-12-03,70.37,106.4,51.2008,17.3338,21.5198,4.8314,5.7876,4211968905.7,59.8833,50.1913,8.0,4.0,57.0,94.0952
2014-12-04,66.33,106.4,60.4101,16.3386,21.4751,4.554,5.7867,3970156281.3,59.8833,50.1913,8.0,4.0,57.0,94.0952
2014-12-05,67.13,106.4,58.4984,16.5357,21.4558,4.6089,5.7859,4018039969.3,59.8833,50.1913,8.0,4.0,57.0,94.0952
2014-12-08,63.13,106.4,68.5411,15.5504,21.4366,4.3343,5.7846,3778621529.3,59.8833,50.1913,8.0,4.0,57.0,94.0952
2014-12-09,64.26,106.4,65.5773,15.8288,21.4352,4.4119,5.7833,3846257238.6,59.8833,50.1913,8.0,4.0,57.0,94.0952
2014-12-10,63.5,106.4,67.5591,15.6415,21.4337,4.3597,5.7675,3800767735.0,59.8833,50.1913,8.0,4.0,57.0,94.0952
2014-12-11,64.41,106.4,65.1917,15.8641,21.4292,4.4118,5.7517,3855235430.1,59.8778,50.181,8.0,4.0,57.0,93.5747
2014-12-12,64.35,106.4,65.3458,15.8494,21.4246,4.4077,5.7512,3851644153.5,59.8778,50.181,8.0,4.0,57.0,93.5747
2014-12-15,62.41,106.4,70.4855,15.3715,21.4111,4.2748,5.7507,3735526210.1,59.8778,50.181,8.0,4.0,57.0,93.5747
2014-12-16,60.79,106.4,75.0288,14.9725,21.3976,4.1638,5.7429,3638561741.9,59.8778,50.181,8.0,4.0,57.0,93.5747
2014-12-17,62.58,106.4,70.0224,15.4134,21.3415,4.2759,5.735,3745701493.8,59.8885,50.181,8.0,4.0,57.0,93.5747
2014-12-18,64.58,106.4,64.7569,15.906,21.2855,4.4126,5.72,3865410713.8,59.8885,50.181,8.0,4.0,57.0,93.5747
2014-12-19,65.43,106.4,62.6165,16.1154,21.2781,4.4707,5.705,3916287132.3,59.8885,50.181,8.0,4.0,57.0,93.5747
2014-12-22,64.97,106.4,63.7679,16.0021,21.2707,4.4392,5.7001,3888754011.7,59.8885,50.181,8.0,4.0,57.0,93.5747
2014-12-23,64.51,105.4455,63.4561,15.8888,21.26,4.4159,5.6952,3861220891.1,59.5091,50.181,8.0,4.0,57.0,93.5747
2014-12-24,65.27,105.4455,61.5528,16.076,21.2494,4.4674,5.6847,3906710394.7,59.519,50.181,8.0,4.0,57.0,93.5747
2014-12-26,65.34,105.4455,61.3797,16.0073,21.218,4.4722,5.6743,3910900217.4,59.519,50.181,8.0,4.0,57.0,93.5747
2014-12-29,63.34,105.4455,66.4754,15.5173,21.218,4.3353,5.6732,3791190997.4,59.519,50.181,8.0,4.0,57.0,93.5747
2014-12-30,63.09,105.4455,67.135,15.456,21.218,4.3182,5.672,3776227344.9,59.519,50.181,8.0,4.0,57.0,93.5747
2014-12-31,62.34,105.4455,69.1458,15.2723,21.2177,4.2668,5.6702,3731336387.4,59.519,50.181,8.0,4.0,57.0,93.5747
2015-01-02,65.68,105.4455,60.5443,16.1083,21.2174,4.5003,5.6684,3931250784.8,59.4284,50.1887,8.0,4.0,57.0,93.5747
2015-01-05,67.24,105.4455,56.8196,16.4909,21.2136,4.6072,5.665,4024623976.4,59.4284,50.1887,8.0,4.0,57.0,93.5747
2015-01-06,68.1,105.4455,54.8392,16.6899,21.2098,4.6504,5.6616,4076098941.0,59.6083,50.6696,8.0,3.0,54.3333,93.5747
2015-01-07,67.72,103.4083,52.6998,16.6319,21.2091,4.6256,5.6613,4053354189.2,59.6587,50.5021,9.0,3.0,54.3333,93.5747
2015-01-08,70.38,103.4083,46.9285,17.2852,21.2084,4.8073,5.661,4212567451.8,59.6587,50.5021,9.0,3.0,54.3333,93.5747
2015-01-09,67.31,103.4083,53.6299,16.5312,21.1979,4.5976,5.6476,4028813799.1,59.6587,50.5021,9.0,3.0,54.3333,93.5747
2015-01-12,67.21,103.4083,53.8585,16.5245,21.1873,4.595,5.6342,4022828338.1,59.6394,50.4873,9.0,3.0,54.3333,93.5747
2015-01-13,67.5,103.4083,53.1975,16.5958,21.1312,4.6148,5.6304,4040186175.0,59.6394,50.4873,9.0,3.0,54.3333,93.5747
2015-01-14,66.64,103.4083,55.1745,16.3843,21.0751,4.556,5.6265,3988711210.4,59.6394,50.4873,9.0,3.0,54.3333,93.5747
2015-01-15,65.75,103.4083,57.275,16.1655,21.0647,4.4952,5.6256,3935440607.5,59.6394,50.4873,9.0,3.0,54.3333,93.5747
2015-01-16,66.81,103.4083,54.7797,16.4261,21.0543,4.5677,5.6246,3998886494.1,59.6394,50.4873,9.0,3.0,54.3333,93.5747
2015-01-20,68.01,103.4083,52.0487,16.7212,21.0336,4.6497,5.623,4070712026.1,59.6394,50.4873,9.0,3.0,54.3333,93.5747
2015-01-21,70.05,103.4083,47.6207,17.2227,21.0129,4.7892,5.6214,4192815430.5,59.6394,50.4873,9.0,3.0,54.3333,93.5747
2015-01-22,70.99,103.4083,45.666,17.4538,20.9761,4.8534,5.6195,4249078763.9,59.6394,50.4873,9.0,3.0,54.3333,93.5747
2015-01-23,72.51,103.4083,42.6125,17.8276,20.9394,4.9574,5.6176,4340057771.1,59.6394,50.4873,9.0,3.0,54.3333,93.5747
2015-01-26,72.5,102.9923,42.0583,17.8778,20.9248,4.9433,5.6144,4339459225.0,59.83,50.4772,10.0,3.0,54.3333,89.7013
2015-01-27,71.83,102.9923,43.3834,17.7126,20.9102,4.8976,5.6113,4299356636.3,59.83,50.4772,10.0,3.0,54.3333,89.7013
2015-01-28,72.4,102.9923,42.2546,17.8863,20.9102,4.9383,5.6112,4333473764.0,60.001,50.4921,11.0,3.0,54.3333,89.7013
2015-01-29,72.2,102.9923,42.6486,17.8368,20.9102,4.9246,5.6111,4321502842.0,60.001,50.4921,11.0,3.0,54.3333,89.7013
2015-01-30,71.98,102.9923,43.0846,17.7825,20.9053,4.9096,5.6084,4308334827.8,60.001,50.4921,11.0,3.0,54.3333,89.7013
2015-02-02,68.05,102.9923,51.348,16.8116,20.9003,4.6416,5.6057,4073106210.5,60.001,50.4921,11.0,3.0,54.3333,89.7013
2015-02-03,68.98,102.9154,49.196,17.046,20.8904,4.6903,5.6049,4128770997.8,60.2563,50.4324,11.0,4.0,47.0,90.0355
2015-02-04,69.97,102.9154,47.085,17.2906,20.8805,4.7576,5.6041,4188027061.7,60.2563,50.4324,11.0,4.0,47.0,90.0355
2015-02-05,69.71,102.9154,47.6336,17.2264,20.8734,4.7399,5.6034,4172464863.1,60.2563,50.4324,11.0,4.0,47.0,90.0355
2015-02-06,69.63,102.9154,47.8032,17.2066,20.8663,4.7345,5.6026,4167676494.3,60.2563,50.4324,11.0,4.0,47.0,90.0355
2015-02-09,67.8,102.9154,51.7926,16.7544,20.8517,4.61,5.6026,4058142558.0,60.2563,50.4324,11.0,4.0,47.0,90.0355
2015-02-10,68.21,102.7071,50.5748,16.82,20.8371,4.6379,5.6026,4082682948.1,60.2563,50.5714,12.0,4.0,47.0,90.0355
2015-02-11,67.22,102.7071,52.7925,16.5758,20.837,4.5706,5.6016,4023426884.2,60.2563,50.5714,12.0,4.0,47.0,90.0355
2015-02-12,64.04,102.7071,60.3796,15.7917,20.837,4.3544,5.6007,3833089224.4,60.2563,50.5714,12.0,4.0,47.0,90.0355
2015-02-13,63.08,102.7071,62.8204,15.555,20.8252,4.2891,5.5988,3775628798.8,60.2563,50.5714,12.0,4.0,47.0,90.0355
2015-02-17,64.68,102.7071,58.7927,15.9495,20.8134,4.3979,5.5969,3871396174.8,60.2563,50.5714,12.0,4.0,47.0,90.0355
2015-02-18,63.64,102.7071,61.3876,15.693,20.7902,4.3272,5.5926,3809147380.4,60.2563,50.5714,12.0,4.0,47.0,90.0355
2015-02-19,61.54,102.7071,66.8949,15.1752,20.7669,4.1844,5.5883,3683452699.4,60.2563,50.5714,12.0,4.0,47.0,90.0355
2015-02-20,61.82,102.7071,66.139,15.2442,20.7654,4.2034,5.5872,3700211990.2,60.2563,50.5714,12.0,4.0,47.0,90.0355
2015-02-23,60.49,102.7071,69.7919,14.9163,20.7639,4.113,5.5861,3620605358.9,60.2563,50.5714,12.0,4.0,47.0,90.0355
2015-02-24,60.52,102.7071,69.7077,14.9237,20.7627,4.115,5.586,3622400997.2,60.2563,50.5714,12.0,4.0,47.0,90.0355
2015-02-25,55.39,103.1933,86.3031,13.683,20.7615,3.7671,5.586,3315346847.9,60.2466,50.5794,12.0,4.0,47.0,90.0355
2015-02-26,54.63,102.1933,87.0644,13.5374,20.7472,3.7345,5.5837,3269857344.3,60.2278,50.6826,13.0,4.0,47.0,86.4213
2015-02-27,52.69,98.86,87.6257,13.1364,20.7329,3.6175,5.5813,3153739400.9,59.6688,50.2296,13.0,4.0,47.0,86.4213
2015-03-02,53.24,98.1933,84.4352,13.2586,20.7182,3.673,5.5792,3186659436.4,59.282,50.1974,13.0,4.0,47.0,86.4213
2015-03-03,52.73,98.1933,86.219,13.2657,20.7036,3.6454,5.577,3156133585.3,59.1326,49.3629,13.0,4.0,49.7,86.4213
2015-03-04,51.44,98.1933,90.889,12.9412,20.695,3.5562,5.5748,3078921138.4,59.1326,49.3629,13.0,4.0,49.7,86.4213
2015-03-05,55.17,98.1933,77.9831,13.8796,20.6864,3.8141,5.5727,3302178833.7,59.1326,49.3629,13.0,4.0,49.7,86.4213
2015-03-06,57.76,90.66,56.9598,11.4103,20.6792,2.974,5.5668,3457202273.6,35.0012,24.9143,6.0,5.0,45.56,29.3213
2015-03-09,56.92,90.66,59.2762,11.2443,20.6721,2.9308,5.5608,3406924401.2,35.0012,24.9143,6.0,5.0,45.56,29.3213
2015-03-10,55.81,90.66,62.444,11.0251,20.6521,2.875,5.5588,3340485784.1,34.9977,24.9143,6.0,5.0,45.56,29.3213
2015-03-11,54.99,90.66,64.8663,10.8631,20.6321,2.8328,5.5568,3291405003.9,34.9977,24.9143,6.0,5.0,45.56,29.3213
2015-03-12,52.83,90.66,71.607,10.6229,20.6175,2.7215,5.5542,3162119046.3,34.9977,24.8664,6.0,5.0,45.56,29.3213
2015-03-13,51.79,90.66,75.0531,10.4138,20.6029,2.6679,5.5516,3099870251.9,34.9977,24.8664,6.0,5.0,45.56,29.3213
2015-03-16,51.54,90.66,75.9022,10.3635,20.5883,2.6551,5.5482,3084906599.4,34.9977,24.8664,6.0,5.0,45.56,29.3213
2015-03-17,51.48,90.66,76.1072,10.3515,20.5736,2.652,5.5449,3081315322.8,34.9977,24.8664,6.0,5.0,45.56,29.3213
2015-03-18,54.46,90.66,66.4708,10.9507,20.558,2.8055,5.5406,3259682060.6,34.9977,24.8664,6.0,5.0,45.56,29.3213
2015-03-19,54.16,90.66,67.3929,10.8904,20.5424,2.79,5.5364,3241725677.6,34.9977,24.8664,6.0,5.0,45.56,29.3213
2015-03-20,56.2,90.66,61.3167,11.3006,20.5331,2.8951,5.536,3363829082.0,34.9977,24.8664,6.0,5.0,45.56,29.3213
2015-03-23,58.07,90.66,57.3101,11.7875,20.5194,2.9934,5.5289,3475757202.7,34.9977,24.8664,6.0,5.0,45.56,29.3213
2015-03-24,56.57,90.66,61.4814,11.483,20.5151,2.9161,5.5221,3385975287.7,34.9977,24.8664,6.0,5.0,45.56,29.3213
2015-03-25,55.23,90.66,65.3992,11.211,20.4932,2.847,5.5197,3305770110.3,34.9977,24.8664,6.0,5.0,45.56,29.3213
2015-03-26,55.63,90.66,64.21,11.2922,20.4712,2.8676,5.5172,3329711954.3,34.9977,24.8664,6.0,5.0,45.56,29.3213
2015-03-27,55.2,89.9154,62.8902,11.2049,20.4712,2.8455,5.5134,3303974472.0,34.9977,24.8664,6.0,4.0,34.45,29.3213
2015-03-30,53.99,89.9154,66.5408,10.9593,20.4712,2.7831,5.5095,3231550393.9,34.9977,24.8664,6.0,4.0,34.45,29.3213
2015-03-31,54.56,89.9154,64.801,11.075,20.4273,2.8125,5.5062,3265667521.6,34.9977,24.8664,6.0,4.0,34.45,29.3213
2015-04-01,55.55,89.9154,61.8639,11.276,20.3834,2.8635,5.5029,3324923585.5,34.9977,24.8664,6.0,4.0,34.45,29.3213
2015-04-02,56.11,89.9154,60.2484,11.3897,20.376,2.8924,5.4994,3358442167.1,34.9977,24.8664,6.0,4.0,34.45,29.3213
2015-04-06,56.34,89.9154,59.5942,11.4363,20.3687,2.9042,5.4958,3372208727.4,34.9977,24.8664,6.0,4.0,34.45,29.3213
2015-04-07,55.66,89.9154,61.544,11.2983,20.3541,2.8692,5.4954,3331507592.6,34.9977,24.8664,6.0,4.0,34.45,29.3213
2015-04-08,63.86,89.9154,40.8008,12.9628,20.3395,3.2919,5.4951,3822315394.6,34.9977,24.8664,6.0,4.0,34.45,29.3213
2015-04-09,64.75,89.9154,38.8655,13.1435,20.331,3.3377,5.4938,3875585997.5,34.9977,24.8664,6.0,4.0,34.45,29.3213
2015-04-10,63.47,89.9154,41.666,12.8836,20.3225,3.2718,5.4925,3798972096.7,34.9977,24.8664,6.0,4.0,34.45,29.3213
2015-04-13,60.9,89.9154,47.6443,12.362,20.3204,3.1393,5.4906,3645145749.0,34.9977,24.8664,6.0,4.0,34.45,29.3213
2015-04-14,61.62,89.9154,45.9192,12.5081,20.3183,3.1764,5.4887,3688241068.2,34.9977,24.8664,6.0,4.0,34.45,29.3213
2015-04-15,59.73,89.9154,50.5364,12.1245,20.3164,3.079,5.4862,3575115855.3,34.9977,24.8664,6.0,4.0,34.45,29.3213
2015-04-16,61.85,89.9154,45.3766,12.5548,20.3144,3.1883,5.4838,3702007628.5,34.9977,24.8664,6.0,4.0,34.45,29.3213
2015-04-17,60.35,88.7786,47.1062,12.189,20.2904,3.1066,5.4818,3612225713.5,34.9944,24.8729,6.0,4.0,34.45,29.3213
2015-04-20,60.3,88.7786,47.2282,12.2499,20.2663,3.1208,5.4791,3609232983.0,34.9829,24.8725,6.0,4.0,34.45,29.3213
2015-04-21,60.74,88.7786,46.1617,12.3393,20.2643,3.1436,5.4785,3635569011.4,34.9829,24.8725,6.0,4.0,34.45,29.3213
2015-04-22,61.86,88.7786,43.5154,12.5668,20.2623,3.2015,5.4764,3702606174.6,34.9829,24.8725,6.0,4.0,34.45,29.3213
2015-04-23,62.92,88.7786,41.0976,12.7821,20.2497,3.2564,5.4742,3766052061.2,34.9829,24.8725,6.0,4.0,34.45,29.3213
2015-04-24,63.87,88.7786,38.9989,12.9751,20.2371,3.3056,5.4656,3822913940.7,34.9829,24.8725,6.0,4.0,34.45,29.3213
2015-04-27,64.64,88.7786,37.3431,13.1315,20.2358,3.3454,5.457,3869001990.4,34.9829,24.8725,6.0,4.0,34.45,29.3213
2015-04-28,62.7,88.7786,41.5927,12.7374,20.2344,3.245,5.4544,3752884047.0,34.9829,24.8725,6.0,4.0,34.45,29.3213
2015-04-29,62.46,88.7786,42.1367,12.6887,20.2292,3.2326,5.4517,3738518940.6,34.9829,24.8725,6.0,4.0,34.45,29.3213
2015-04-30,63.56,88.7786,39.6768,12.9121,20.224,3.2874,5.4517,3804359011.6,34.9874,24.8725,6.0,4.0,34.45,29.3213
2015-05-01,67.33,88.7786,31.8559,13.678,20.2159,3.4824,5.4517,4030010891.3,34.9874,24.8725,6.0,4.0,34.45,29.3213
2015-05-04,69.58,88.7786,27.5921,14.1351,20.2078,3.5988,5.4516,4164683763.8,34.9874,24.8725,6.0,4.0,34.45,29.3213
2015-05-05,68.51,88.7786,29.5849,13.9177,20.2078,3.5434,5.4516,4100639331.1,34.9902,24.8698,6.0,4.0,34.45,29.3213
2015-05-06,66.61,88.7786,33.2812,13.5317,20.2078,3.4451,5.4513,3986915572.1,34.9902,24.8698,6.0,4.0,34.45,29.3213
2015-05-07,65.42,88.7786,35.7056,13.29,20.1904,3.3836,5.451,3915688586.2,34.9902,24.8698,6.0,4.0,34.45,29.3213
2015-05-08,68.12,88.5643,30.0122,13.813,20.1729,3.5035,5.4318,4077296033.2,34.6799,24.2959,7.0,4.0,34.45,29.3127
2015-05-11,68.97,88.5643,28.4099,13.9853,20.163,3.5472,5.4127,4128172451.7,34.6799,24.2959,7.0,4.0,34.45,29.3127
2015-05-12,63.07,84.35,33.7403,13.1368,20.153,3.2161,5.4116,3775030252.7,35.3366,24.8912,9.0,4.0,34.2,26.8043
2015-05-13,66.37,82.4214,24.1847,13.9462,20.1438,3.383,5.4105,3972550465.7,35.456,24.3651,9.0,4.0,34.2,26.8043
2015-05-14,64.87,82.4214,27.0563,13.631,20.1346,3.3066,5.4066,3882768550.7,35.456,24.3651,9.0,4.0,34.2,26.8043
2015-05-15,60.88,82.4214,35.3834,12.7926,20.1346,3.1032,5.4027,3643948656.8,35.456,24.3651,9.0,4.0,34.2,26.8043
2015-05-18,60.0,82.4214,37.369,12.6077,20.1346,3.0584,5.3984,3591276600.0,35.0231,24.3651,9.0,4.0,34.2,26.8043
2015-05-19,62.73,82.4214,31.3907,13.1808,20.1273,3.1975,5.394,3754679685.3,35.0234,24.365,9.0,4.0,34.2,26.8043
2015-05-20,62.49,82.4214,31.8953,13.1304,20.12,3.1852,5.3872,3740314578.9,35.0234,24.365,9.0,4.0,34.2,26.8043
2015-05-21,64.92,82.4214,26.9584,13.6409,20.118,3.3091,5.3803,3885761281.2,35.0234,24.365,9.0,4.0,34.2,26.8043
2015-05-22,66.66,82.4214,23.6445,14.0048,20.116,3.3973,5.3796,3989908302.6,35.0358,24.374,9.0,4.0,34.2,26.8481
2015-05-26,67.97,82.4214,21.2614,14.28,20.1076,3.4641,5.3788,4068317841.7,35.0358,24.374,9.0,4.0,34.2,26.8481
2015-05-27,70.04,82.4214,17.6776,14.7149,20.0993,3.5696,5.3658,4192216884.4,35.0358,24.374,9.0,4.0,34.2,26.8481
2015-05-28,69.0,82.4214,19.4513,14.4964,20.0926,3.5163,5.3528,4129968090.0,35.0429,24.374,9.0,4.0,34.2,26.8481
2015-05-29,64.84,82.4214,27.1151,13.6224,20.086,3.3043,5.3519,3880972912.4,35.0429,24.374,9.0,4.0,34.2,26.8481
2015-06-01,66.81,82.4214,23.3669,14.0363,20.0774,3.4046,5.351,3998886494.1,35.0429,24.374,9.0,4.0,34.2,26.8481
2015-06-02,65.54,82.4214,25.7574,13.7906,20.0687,3.3399,5.3506,3922871139.4,35.1244,24.3903,9.0,4.0,34.2,26.8481
2015-06-03,65.36,82.4214,26.1037,13.7528,20.0494,3.3308,5.3503,3912097309.6,35.1244,24.3903,9.0,4.0,34.2,26.8481
2015-06-04,65.39,82.4214,26.0459,13.7591,20.0301,3.3323,5.3476,3913892947.9,35.1244,24.3903,9.0,4.0,34.2,26.8481
2015-06-05,71.49,82.7615,15.7665,15.0759,20.0294,3.6677,5.3449,4279006068.9,35.0924,24.3899,9.0,3.0,36.2667,26.8481
2015-06-08,72.98,82.7615,13.403,15.3901,20.0287,3.7441,5.3424,4368189437.8,35.0924,24.3899,9.0,3.0,36.2667,26.8481
2015-06-09,71.69,82.7615,15.4436,15.1181,20.0012,3.6779,5.34,4290976990.9,35.0924,24.3899,9.0,3.0,36.2667,26.8481
2015-06-10,75.01,82.7615,10.334,15.8182,19.9737,3.8483,5.3358,4489694296.1,35.0924,24.3899,9.0,3.0,36.2667,26.8481
2015-06-11,74.93,82.7615,10.4518,15.8013,19.9371,3.8442,5.3317,4484905927.3,35.0924,24.3899,9.0,2.0,23.0,26.8481
2015-06-12,80.66,82.7615,2.6054,17.0097,19.9005,4.1381,5.3299,4827872842.6,35.0924,24.3899,9.0,2.0,23.0,26.8481
2015-06-15,77.46,82.7615,6.8442,16.3349,19.8712,3.974,5.328,4636338090.6,35.0924,24.3899,9.0,2.0,23.0,26.8481
2015-06-16,74.78,82.2231,9.9533,15.952,19.842,3.8446,5.3184,4475927735.8,34.3578,23.7718,9.0,2.0,23.0,23.9258
2015-06-17,79.45,83.0643,4.5492,17.0545,19.8318,4.085,5.3089,4755448764.5,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-06-18,79.44,83.0643,4.5623,17.0523,19.8217,4.0845,5.3048,4754850218.4,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-06-19,74.07,83.0643,12.143,15.8996,19.8172,3.8083,5.3007,4433430962.7,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-06-22,73.46,83.0643,13.0742,15.7687,19.8127,3.777,5.3005,4396919650.6,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-06-23,75.44,83.0643,10.1064,16.1937,19.798,3.8788,5.3004,4515431778.4,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-06-24,75.5,83.0643,10.0189,16.2066,19.7834,3.8819,5.2956,4519023055.0,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-06-25,74.41,83.0643,11.6306,15.9726,19.7688,3.8258,5.2909,4453781530.1,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-06-26,70.12,83.35,18.8677,15.0517,19.7542,3.6052,5.2894,4197005253.2,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-06-29,67.7,83.35,23.1167,14.5323,19.7542,3.4808,5.2878,4052157097.0,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-06-30,69.52,83.1357,19.5853,14.9229,19.7542,3.5744,5.2733,4161092487.2,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-07-01,67.03,83.1357,24.0276,14.3884,19.7494,3.4464,5.2588,4012054508.3,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-07-02,66.36,83.1357,25.2798,14.2446,19.7445,3.4119,5.2538,3971951919.6,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-07-06,57.93,83.1357,43.5106,12.4351,19.7373,2.9785,5.2454,3467377557.3,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-07-07,55.59,83.1357,49.5515,11.9328,19.7301,2.8582,5.242,3327317769.9,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-07-08,58.35,83.1357,42.4776,12.5252,19.7205,3.0001,5.2324,3492516493.5,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-07-09,59.31,83.1357,40.1715,12.7313,19.7109,3.0494,5.2227,3549976919.1,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-07-10,59.36,83.1357,40.0534,12.742,19.7084,3.052,5.2226,3552969649.6,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-07-13,59.1,83.1357,40.6695,12.6862,19.7059,3.0387,5.2224,3537407451.0,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-07-14,58.79,83.1357,41.4113,12.6197,19.7022,3.0227,5.2108,3518852521.9,34.3224,23.6165,10.0,2.0,27.75,23.9258
2015-07-15,57.56,83.1357,44.4331,12.3562,19.6984,2.9595,5.1992,3445231351.6,34.3428,23.4868,10.0,2.0,27.75,23.9258
2015-07-16,58.53,83.1357,42.0395,12.5644,19.697,3.0093,5.1943,3503290323.3,34.3428,23.4868,10.0,2.0,27.75,23.9258
2015-07-17,59.81,83.1357,38.9997,12.8392,19.6956,3.0752,5.1894,3579904224.1,34.3428,23.4868,10.0,2.0,27.75,23.9258
2015-07-20,59.3,83.1357,40.1951,12.7297,19.6852,3.0489,5.1832,3549378373.0,34.3428,23.4868,10.0,2.0,27.75,23.9258
2015-07-21,58.84,83.1357,41.2911,12.6309,19.6747,3.0253,5.1771,3521845252.4,34.3428,23.4868,10.0,2.0,27.75,23.9258
2015-07-22,59.01,83.1357,40.8841,12.6674,19.6706,3.034,5.1724,3532020536.1,34.3428,23.4868,10.0,2.0,27.75,23.9258
2015-07-23,60.15,83.1357,38.214,12.9122,19.6664,3.0926,5.1677,3600254791.5,34.3428,23.4868,10.0,2.0,27.75,23.9258
2015-07-24,59.9,83.1357,38.7908,12.8588,19.6506,3.0798,5.1495,3585291139.0,34.3426,23.4868,10.0,2.0,27.75,23.9258
2015-07-27,58.14,83.1357,42.9923,12.4809,19.6213,2.9893,5.1152,3479947025.4,34.3426,23.4868,10.0,2.0,27.75,23.9258
2015-07-28,59.12,83.1357,40.622,12.6913,19.6078,3.0397,5.0992,3538604543.2,34.3426,23.4868,10.0,2.0,27.75,23.9258
2015-07-29,58.93,83.1357,41.0753,12.6505,19.6028,3.0299,5.0992,3527232167.3,34.3426,23.4868,10.0,2.0,27.75,23.9258
2015-07-30,59.59,83.1357,39.5128,12.7922,19.5979,3.0639,5.0991,3566736209.9,34.3426,23.4868,10.0,2.0,27.75,23.9258
2015-07-31,59.11,83.1357,40.6457,12.6892,19.5954,3.0392,5.0916,3538005997.1,34.3426,23.4868,10.0,2.0,27.75,23.9258
2015-08-03,58.99,83.1357,40.9319,12.6634,19.593,3.033,5.0841,3530823443.9,34.3426,23.4868,10.0,2.0,27.75,23.9258
2015-08-04,59.46,83.1357,39.8179,12.7643,19.5896,3.0572,5.0796,3558955110.6,34.3426,23.4868,10.0,2.0,27.75,23.9258
2015-08-05,59.93,83.1357,38.7213,12.8652,19.5861,3.0813,5.075,3587086777.3,34.3426,23.4868,10.0,2.0,27.75,23.9258
2015-08-06,61.24,83.1357,35.7539,13.1464,19.5822,3.1487,5.0652,3665496316.4,34.3426,23.4868,10.0,2.0,27.75,23.9258
2015-08-07,60.59,83.1357,37.2103,13.0069,19.5783,3.1153,5.0554,3626590819.9,34.3426,23.4868,10.0,2.0,27.75,23.9258
2015-08-10,61.21,83.1357,35.8205,13.14,19.5779,3.1472,5.0482,3663700678.1,34.3426,23.4868,10.0,2.0,27.75,23.9258
2015-08-11,60.65,83.1357,37.0745,13.0198,19.5775,3.1184,5.0411,3630182096.5,34.3426,23.4868,10.0,2.0,27.75,23.9258
2015-08-12,60.77,83.1357,36.8039,13.0455,19.5639,3.1245,5.0338,3637364649.7,34.3426,23.4868,10.0,2.0,27.75,23.9258
2015-08-13,60.46,83.1357,37.5053,12.979,19.5502,3.1086,5.0265,3618809720.6,34.3426,23.4868,10.0,2.0,27.75,23.9258
2015-08-14,61.02,80.45,31.842,13.7343,19.5498,3.1685,5.0174,3652328302.2,34.2397,22.0234,9.0,2.0,27.75,23.9258
2015-08-17,62.63,78.1667,24.8071,14.0966,19.5481,3.244,5.0082,3748694224.3,34.58,22.0234,9.0,2.0,27.75,23.9258
2015-08-18,60.85,78.1667,28.458,13.696,19.5469,3.1518,4.9845,3642153018.5,34.58,22.0234,9.0,2.0,27.75,23.9258
2015-08-19,60.38,78.1667,29.4579,13.5902,19.5397,3.1275,4.9608,3614021351.8,34.58,22.0234,9.0,2.0,27.75,23.9258
2015-08-20,59.45,77.3,30.0252,13.832,19.5324,3.0929,4.9591,3558356564.5,34.5843,20.7455,6.0,2.0,27.75,26.7188
2015-08-21,59.22,77.7778,31.337,13.7987,19.5279,3.0986,4.9574,3544590004.2,34.148,20.8541,5.0,2.0,27.75,26.7188
2015-08-24,51.58,77.7778,50.7906,12.0185,19.5235,2.6988,4.9541,3087300783.8,34.148,20.8541,5.0,2.0,27.75,26.7188
2015-08-25,52.98,77.7778,46.806,12.3448,19.5169,2.7721,4.9508,3171097237.8,34.148,20.8541,5.0,2.0,27.75,26.7188
2015-08-26,53.45,77.7778,45.5151,12.4543,19.5103,2.7967,4.947,3199228904.5,34.148,20.8541,5.0,2.0,27.75,26.7188
