date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-08,62.43,72.8,16.6106,13.9586,18.5928,2.0607,2.5338,2041461000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-06-09,62.39,72.8,16.6854,13.9497,18.5928,2.0594,2.5338,2040153000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-06-12,63.02,72.8,15.5189,14.0906,18.5708,2.0802,2.5348,2060754000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-06-13,64.54,72.8,12.7983,14.4304,18.5647,2.1303,2.5339,2110458000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-06-14,63.73,72.8,14.2319,14.2493,18.5406,2.1036,2.5339,2083971000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-06-15,63.16,72.8,15.2628,14.1219,18.5154,2.0848,2.5339,2065332000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-06-16,62.93,72.8,15.6841,14.0704,18.5117,2.0772,2.5339,2057811000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-06-20,63.21,72.8,15.1717,14.133,18.4935,2.0864,2.5356,2066967000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-06-21,63.72,72.8,14.2498,14.2471,18.4905,2.1033,2.5348,2083644000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-06-22,63.19,72.8,15.2081,14.1286,18.4874,2.0858,2.5348,2066313000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-06-23,62.66,72.8,16.1826,14.0101,18.471,2.0683,2.5348,2048982000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-06-26,63.18,72.8,15.2263,14.1263,18.43,2.0854,2.5356,2065986000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-06-27,63.84,72.8,14.0351,14.2739,18.4258,2.1072,2.5356,2087568000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-06-28,63.92,72.8,13.8924,14.2918,18.416,2.1099,2.5348,2090184000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-06-29,65.25,72.8,11.5709,14.5892,18.3742,2.1538,2.5348,2133675000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-06-30,66.09,72.8,10.1528,14.777,18.3386,2.1815,2.5348,2161143000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-07-03,65.03,72.8,11.9483,14.54,18.3205,2.1465,2.5321,2126481000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-07-05,63.79,72.8,14.1245,14.2627,18.3189,2.1056,2.5304,2085933000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-07-06,63.68,72.8,14.3216,14.2381,18.2957,2.1019,2.5297,2082336000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-07-07,63.72,72.8,14.2498,14.2471,18.2857,2.1033,2.5222,2083644000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-07-10,64.96,72.8,12.069,14.5243,18.2753,2.1442,2.5207,2124192000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-07-11,65.75,72.8,10.7224,14.701,18.273,2.1703,2.5206,2150025000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-07-12,67.11,72.8,8.4786,15.005,18.2707,2.2152,2.5205,2194497000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-07-13,66.22,72.8,9.9366,14.806,18.2586,2.1858,2.5198,2165394000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-07-14,64.71,72.8,12.5019,14.4684,18.2576,2.1359,2.5176,2116017000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-07-17,64.6,72.8,12.6935,14.4438,18.2029,2.1323,2.515,2112420000.0,7.6995,11.5981,1.0,2.0,10.0,7.4952
2023-07-18,64.55,75.0,16.189,14.5301,18.1785,2.1344,2.5144,2110785000.0,7.4471,10.6904,1.0,2.0,10.0,7.4952
2023-07-19,64.15,75.0,16.9135,14.4401,18.1541,2.1212,2.5138,2097705000.0,7.4471,10.6904,1.0,2.0,10.0,7.4952
2023-07-20,63.65,75.0,17.8319,14.3275,18.1333,2.1047,2.5134,2081355000.0,7.4471,10.6904,1.0,2.0,10.0,7.4952
2023-07-21,61.03,75.0,22.8904,13.7378,18.1223,2.018,2.5133,1995681000.0,7.4471,10.6904,1.0,2.0,10.0,7.4952
2023-07-24,61.72,75.0,21.5165,13.8931,18.0484,2.0408,2.511,2018244000.0,7.4471,10.6904,1.0,2.0,10.0,7.4952
2023-07-25,62.64,75.0,19.7318,14.1002,18.0127,2.0713,2.5108,2048328000.0,7.4471,10.6904,1.0,2.0,10.0,7.4952
2023-07-26,62.08,75.0,20.8119,13.9741,18.0104,2.0528,2.5102,2030016000.0,7.4471,10.6904,1.0,2.0,10.0,7.4952
2023-07-27,62.13,75.0,20.7146,13.9854,17.976,2.0544,2.5089,2031651000.0,7.4471,10.6904,1.0,2.0,10.0,7.4952
2023-07-28,62.18,75.0,20.6176,13.9966,17.932,2.0561,2.508,2033286000.0,7.4471,10.6904,1.0,2.0,10.0,7.4952
2023-07-31,63.2,75.0,18.6709,14.2262,17.8952,2.0898,2.5067,2066640000.0,7.4471,10.6904,1.0,2.0,10.0,7.4952
2023-08-01,63.79,75.0,17.5733,14.359,17.8782,2.1093,2.5062,2085933000.0,7.4471,10.6904,1.0,2.0,10.0,7.4952
2023-08-02,63.5,75.0,18.1102,14.2938,17.8354,2.0997,2.5056,2076450000.0,7.4471,10.6904,1.0,2.0,10.0,7.4952
2023-08-03,63.13,75.0,18.8025,14.2105,17.7926,2.0875,2.5049,2064351000.0,7.4471,10.6904,1.0,2.0,10.0,7.4952
2023-08-04,62.49,75.0,20.0192,14.0664,17.7926,2.0663,2.5049,2043423000.0,7.4471,10.6904,1.0,2.0,10.0,7.4952
2023-08-07,62.33,75.0,20.3273,14.0304,17.7158,2.0736,2.5049,2050657000.0,7.4471,10.6904,1.0,2.0,10.0,7.4952
2023-08-08,54.71,69.4,26.8507,14.7367,17.7034,1.8761,2.5044,1799959000.0,6.4518,5.1697,1.0,2.0,10.0,7.4952
2023-08-09,56.01,69.4,23.9064,15.0869,17.6909,1.9207,2.5039,1842729000.0,6.4749,5.9278,1.0,2.0,10.0,7.4952
2023-08-10,57.16,69.4,21.4136,15.3966,17.6863,1.9601,2.5039,1880564000.0,6.4749,5.9278,1.0,2.0,10.0,7.4952
2023-08-11,57.9,69.4,19.8618,15.596,17.6863,1.9855,2.5039,1904910000.0,6.4749,5.9278,1.0,2.0,10.0,7.4952
2023-08-14,58.44,69.4,18.7543,15.7414,17.5034,2.004,2.5039,1922676000.0,6.4749,5.9278,1.0,2.0,10.0,7.4952
2023-08-15,58.05,69.4,19.5521,15.6364,17.4616,1.9907,2.5039,1909845000.0,6.4749,5.9278,1.0,2.0,10.0,7.4952
2023-08-16,57.35,69.4,21.0113,15.4478,17.4198,1.9667,2.5039,1886815000.0,6.4749,5.9278,1.0,2.0,10.0,7.4952
2023-08-17,56.92,69.4,21.9255,15.332,17.4198,1.9519,2.5039,1872668000.0,6.4749,5.9278,1.0,2.0,10.0,7.4952
2023-08-18,57.3,69.4,21.1169,15.4343,17.4198,1.9649,2.5039,1885170000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-08-21,57.39,69.4,20.927,15.4586,17.5034,1.968,2.5039,1888131000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-08-22,57.79,69.4,20.09,15.5663,17.4616,1.9818,2.5039,1901291000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-08-23,57.29,69.4,21.1381,15.4316,17.4198,1.9646,2.5039,1884841000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-08-24,56.88,69.4,22.0113,15.3212,17.4198,1.9505,2.5039,1871352000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-08-25,57.03,69.4,21.6903,15.3616,17.4198,1.9557,2.5039,1876287000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-08-28,57.87,69.4,19.924,15.5879,17.5034,1.9845,2.5039,1903923000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-08-29,57.6,69.4,20.4861,15.5152,17.4616,1.9752,2.5039,1895040000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-08-30,57.84,69.4,19.9862,15.5798,17.4198,1.9835,2.5039,1902936000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-08-31,57.88,69.4,19.9032,15.5906,17.4153,1.9848,2.5039,1904252000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-01,59.22,69.4,17.1901,15.9515,17.413,2.0308,2.5039,1948338000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-05,58.19,69.4,19.2645,15.6741,17.3407,1.9955,2.5039,1914451000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-06,58.11,69.4,19.4287,15.6525,17.3272,1.9927,2.5039,1911819000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-07,56.91,69.4,21.9469,15.3293,17.2989,1.9516,2.5016,1872339000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-08,57.63,69.4,20.4234,15.5232,17.2752,1.9763,2.4984,1896027000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-11,56.9,69.4,21.9684,15.3266,17.2264,1.9512,2.4962,1872010000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-12,56.46,69.4,22.9189,15.2081,17.189,1.9361,2.4959,1857534000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-13,55.64,69.4,24.7304,14.9872,17.0425,1.908,2.4955,1830556000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-14,56.67,69.4,22.4634,15.2646,17.0106,1.9433,2.4929,1864443000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-15,56.15,69.4,23.5975,15.1246,16.9412,1.9255,2.4898,1847335000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-18,56.05,69.4,23.818,15.0976,16.864,1.9221,2.4881,1844045000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-19,56.0,69.4,23.9286,15.0842,16.8618,1.9204,2.4862,1842400000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-20,55.02,69.4,26.136,14.8202,16.8595,1.8868,2.4844,1810158000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-21,53.9,69.4,28.757,14.5185,16.8369,1.8484,2.4835,1773310000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-22,53.42,69.4,29.9139,14.3892,16.6606,1.8319,2.482,1757518000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-25,54.2,69.4,28.0443,14.5993,16.62,1.8586,2.4765,1783180000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-26,54.0,69.4,28.5185,14.5455,16.612,1.8518,2.4764,1776600000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-27,54.75,69.4,26.758,14.7475,16.604,1.8775,2.4762,1801275000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-28,55.2,69.4,25.7246,14.8687,16.5522,1.8929,2.4721,1816080000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-09-29,55.48,69.4,25.0901,14.9441,16.5294,1.9025,2.4693,1825292000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-10-02,54.96,69.4,26.2737,14.804,16.3528,1.8847,2.4693,1808184000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-10-03,53.82,69.4,28.9483,14.497,16.316,1.8456,2.4689,1770678000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-10-04,53.99,69.4,28.5423,14.5428,16.2792,1.8514,2.4685,1776271000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-10-05,54.14,69.4,28.1862,14.5832,16.2203,1.8566,2.4684,1781206000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-10-06,54.29,69.4,27.832,14.6236,16.1444,1.8617,2.4633,1786141000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-10-09,54.74,69.4,26.7811,14.7448,16.0736,1.8772,2.462,1800946000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-10-10,55.27,69.4,25.5654,14.8875,16.071,1.8953,2.4612,1818383000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-10-11,55.59,69.4,24.8426,14.9737,16.0685,1.9063,2.4605,1828911000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-10-12,55.04,69.4,26.0901,14.8256,16.0596,1.8874,2.4587,1810816000.0,6.4749,5.9278,1.0,1.0,10.0,7.4952
2023-10-13,53.46,69.4,29.8167,14.4,16.0367,1.8372,2.4583,1758834000.0,5.1756,4.1183,2.0,1.0,10.0,7.4952
2023-10-16,53.94,69.4,28.6615,14.6179,15.9402,1.8633,2.4553,1774626000.0,4.8006,3.6378,2.0,1.0,10.0,7.4952
2023-10-17,54.71,69.4,26.8507,14.8266,15.9286,1.8899,2.4553,1799959000.0,4.8006,3.6378,2.0,1.0,10.0,7.4952
2023-10-18,52.74,69.4,31.5889,14.2927,15.9171,1.8219,2.4553,1735146000.0,4.8006,3.6378,2.0,1.0,10.0,7.4952
2023-10-19,51.63,69.4,34.418,13.9919,15.9003,1.7835,2.4524,1698627000.0,4.8006,3.6378,2.0,1.0,10.0,7.4952
2023-10-20,51.62,69.4,34.444,13.9892,15.9003,1.7832,2.451,1698298000.0,4.8006,3.6378,2.0,1.0,10.0,7.4952
2023-10-23,50.94,69.4,36.2387,13.8049,15.881,1.7597,2.4372,1675926000.0,4.8006,3.6378,2.0,1.0,10.0,7.4952
2023-10-24,52.2,69.4,32.9502,14.1463,15.873,1.8032,2.4348,1717380000.0,4.8006,3.6378,2.0,1.0,10.0,7.4952
2023-10-25,50.55,69.4,37.2898,13.6992,15.8649,1.7462,2.4324,1663095000.0,4.8006,3.6378,2.0,1.0,10.0,7.4952
2023-10-26,51.61,69.4,34.4701,13.9864,15.8486,1.7828,2.4286,1697969000.0,4.8006,3.6378,2.0,1.0,10.0,7.4952
2023-10-27,50.78,69.4,36.668,13.7615,15.8262,1.7542,2.4246,1670662000.0,4.8006,3.6378,2.0,1.0,10.0,7.4952
2023-10-30,50.81,69.4,36.5873,13.7696,15.7736,1.7552,2.4245,1671649000.0,4.8006,3.6378,2.0,1.0,10.0,7.4952
2023-10-31,51.72,69.4,34.1841,14.0163,15.7657,1.7866,2.4187,1701588000.0,4.8006,3.6378,2.0,1.0,10.0,7.4952
2023-11-01,50.99,69.4,36.1051,13.8184,15.7578,1.7614,2.4129,1677571000.0,4.8006,3.7008,2.0,1.0,10.0,7.4952
2023-11-02,52.82,69.4,31.3896,14.3144,15.7565,1.8357,2.4129,1748342000.0,4.8006,3.7008,2.0,1.0,10.0,7.4952
2023-11-03,44.01,56.8,29.0616,16.5919,15.7565,1.7127,2.4122,1456731000.0,0.3547,-1.7956,2.0,1.0,10.0,7.4952
2023-11-06,44.05,52.8,19.8638,16.7618,15.7424,1.7094,2.4066,1458055000.0,0.3917,-0.4528,2.0,2.0,10.0,7.4952
2023-11-07,42.5,52.8,24.2353,16.172,15.7494,1.6493,2.405,1406750000.0,0.3917,-0.4528,2.0,2.0,10.0,7.4952
2023-11-08,42.16,52.8,25.2372,16.0426,15.7565,1.6361,2.4033,1395496000.0,0.3917,-0.4528,2.0,2.0,10.0,7.4952
2023-11-09,42.22,52.8,25.0592,16.0654,15.7565,1.6384,2.4015,1397482000.0,0.3917,-0.4528,2.0,2.0,10.0,7.4952
2023-11-10,41.23,52.8,28.0621,15.6887,15.7424,1.6,2.4005,1364713000.0,0.3917,-0.4528,2.0,2.0,10.0,7.4952
2023-11-13,39.05,52.8,35.2113,14.8592,15.7416,1.5154,2.3954,1292555000.0,0.3917,-0.4528,2.0,2.0,10.0,7.4952
2023-11-14,41.9,52.8,26.0143,15.9437,15.742,1.626,2.395,1386890000.0,0.3917,-0.4528,2.0,2.0,10.0,7.4952
2023-11-15,42.7,52.8,23.6534,16.2481,15.7424,1.657,2.3947,1413370000.0,0.3917,-0.4528,2.0,2.0,10.0,7.4952
2023-11-16,42.45,52.8,24.3816,16.153,15.7424,1.6473,2.3913,1405095000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-11-17,42.68,52.8,23.7113,16.2405,15.7424,1.6563,2.3894,1412708000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-11-20,41.27,52.8,27.938,15.704,15.7415,1.6015,2.3831,1366037000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-11-21,39.84,52.8,32.5301,15.1598,15.7414,1.5461,2.3823,1318704000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-11-22,39.54,52.8,33.5357,15.0457,15.7264,1.5344,2.3822,1308774000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-11-24,39.77,52.8,32.7634,15.1332,15.704,1.5433,2.3708,1316387000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-11-27,38.99,52.8,35.4193,14.8364,15.6814,1.5131,2.3642,1290569000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-11-28,38.28,52.8,37.931,14.5662,15.6741,1.4855,2.3639,1267068000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-11-29,38.05,52.8,38.7648,14.4787,15.6633,1.4766,2.3637,1259455000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-11-30,38.38,52.8,37.5717,14.6043,15.6444,1.4894,2.3631,1270378000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-12-01,39.83,52.8,32.5634,15.156,15.6202,1.5457,2.3604,1318373000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-12-04,40.71,52.8,29.6979,15.4909,15.5957,1.5798,2.3532,1347501000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-12-05,39.57,52.8,33.4344,15.0571,15.5954,1.5356,2.352,1309767000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-12-06,39.43,52.8,33.9082,15.0038,15.593,1.5301,2.3517,1305133000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-12-07,40.23,52.8,31.2453,15.3082,15.5902,1.5612,2.3456,1331613000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-12-08,39.81,52.8,32.63,15.1484,15.5888,1.5449,2.336,1317711000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-12-11,40.58,52.8,30.1134,15.4414,15.573,1.5748,2.3306,1343198000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-12-12,40.75,52.8,29.5706,15.5061,15.5588,1.5814,2.3294,1348825000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-12-13,42.52,52.8,24.1769,16.1796,15.5663,1.6501,2.3282,1407412000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-12-14,44.88,52.8,17.6471,17.0776,15.573,1.7416,2.327,1485528000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-12-15,45.74,52.8,15.4351,17.4049,15.573,1.775,2.3241,1513994000.0,0.3917,-0.4528,2.0,1.0,10.0,7.4952
2023-12-18,45.35,52.8,16.4278,17.2302,15.5588,1.758,2.3209,1501085000.0,0.4864,-0.2668,2.0,1.0,10.0,7.4952
2023-12-19,46.04,52.8,14.6829,17.4924,15.5588,1.7848,2.3101,1523924000.0,0.4864,-0.2668,2.0,1.0,10.0,7.4952
2023-12-20,44.55,52.8,18.5185,16.9263,15.5663,1.727,2.3098,1474605000.0,0.4864,-0.2668,2.0,1.0,10.0,7.4952
2023-12-21,44.56,52.8,18.4919,16.9301,15.5663,1.7274,2.3084,1474936000.0,0.4864,-0.2668,2.0,1.0,10.0,7.4952
2023-12-22,44.9,52.8,17.5947,17.0593,15.5663,1.7406,2.3065,1486190000.0,0.4864,-0.2668,2.0,1.0,10.0,7.4952
2023-12-26,44.83,52.8,17.7783,17.0327,15.5514,1.7379,2.3047,1483873000.0,0.4864,-0.2668,2.0,1.0,10.0,7.4952
2023-12-27,44.99,52.8,17.3594,17.0935,15.5588,1.7441,2.3038,1489169000.0,0.4864,-0.2668,2.0,1.0,10.0,7.4952
2023-12-28,44.73,52.8,18.0416,16.9947,15.5588,1.734,2.3035,1480563000.0,0.4864,-0.2668,2.0,1.0,10.0,7.4952
2023-12-29,45.35,52.8,16.4278,17.2302,15.5588,1.758,2.2944,1501085000.0,1.0668,0.5146,3.0,1.0,10.0,7.4952
2024-01-02,44.68,52.8,18.1737,16.9757,15.5438,1.732,2.2921,1478908000.0,1.0668,0.5146,3.0,1.0,10.0,7.4952
2024-01-03,42.67,52.8,23.7403,16.212,15.5514,1.6541,2.2918,1412377000.0,1.0668,0.5146,3.0,1.0,10.0,7.4952
2024-01-04,42.27,52.8,24.9113,16.06,15.5514,1.6386,2.2911,1399137000.0,1.0668,0.5146,3.0,1.0,10.0,7.4952
2024-01-05,42.35,52.8,24.6753,16.0904,15.5514,1.6417,2.2861,1401785000.0,1.0668,0.5146,3.0,1.0,10.0,7.4952
2024-01-08,42.3,52.8,24.8227,16.0714,15.5363,1.6398,2.2774,1400130000.0,1.0668,0.5146,3.0,1.0,10.0,7.4952
2024-01-09,41.52,52.8,27.1676,15.7751,15.5438,1.6095,2.275,1374312000.0,1.0668,0.5146,3.0,1.0,10.0,7.4952
2024-01-10,41.21,52.8,28.1242,15.6573,15.5438,1.5975,2.2742,1364051000.0,1.0668,0.5146,3.0,1.0,10.0,7.4952
2024-01-11,42.75,52.8,23.5088,16.2424,15.5514,1.6572,2.2725,1415025000.0,1.0668,0.5146,3.0,1.0,10.0,7.4952
2024-01-12,42.56,52.8,24.0602,16.3566,15.5514,1.6552,2.2706,1408736000.0,1.0705,0.5601,3.0,1.0,10.0,7.4952
2024-01-16,41.0,52.8,28.7805,15.7571,15.5363,1.5945,2.2688,1357100000.0,1.0705,0.5601,3.0,1.0,10.0,7.4952
2024-01-17,41.01,52.8,28.7491,15.761,15.5438,1.5949,2.268,1357431000.0,1.0705,0.5601,3.0,1.0,10.0,7.4952
2024-01-18,41.71,52.8,26.5883,16.03,15.5438,1.6221,2.2647,1380601000.0,1.0705,0.5601,3.0,1.0,10.0,7.4952
2024-01-19,42.01,54.0,28.5408,16.1081,15.5438,1.6316,2.2641,1390531000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-01-22,43.2,54.0,25.0,16.5644,15.5298,1.6778,2.262,1429920000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-01-23,42.86,54.0,25.9916,16.434,15.5363,1.6646,2.26,1418666000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-01-24,42.8,54.0,26.1682,16.411,15.5438,1.6622,2.2579,1416680000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-01-25,43.18,54.0,25.0579,16.5567,15.5438,1.677,2.2548,1429258000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-01-26,42.87,54.0,25.9622,16.4379,15.5438,1.665,2.2447,1418997000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-01-29,43.9,54.0,23.0068,16.8328,15.5298,1.705,2.2385,1453090000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-01-30,43.1,54.0,25.29,16.5261,15.5363,1.6739,2.238,1426610000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-01-31,41.26,54.0,30.8774,15.8206,15.5438,1.6024,2.2375,1365706000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-02-01,41.35,54.0,30.5925,15.8551,15.5438,1.6059,2.2346,1368685000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-02-02,41.32,54.0,30.6873,15.8436,15.5438,1.6048,2.2309,1367692000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-02-05,40.34,54.0,33.8622,15.4678,15.5192,1.5667,2.2235,1335254000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-02-06,41.18,54.0,31.1316,15.7899,15.5232,1.5993,2.2228,1363058000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-02-07,41.76,54.0,29.3103,16.0123,15.5298,1.6219,2.222,1382256000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-02-08,40.65,54.0,32.8413,15.5867,15.5298,1.5787,2.221,1345515000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-02-09,42.37,54.0,27.4487,16.2462,15.5298,1.6455,2.2207,1402447000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-02-12,42.25,54.0,27.8107,16.2002,15.5192,1.6409,2.2152,1398475000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-02-13,40.4,54.0,33.6634,15.4908,15.5152,1.569,2.2152,1337240000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-02-14,40.84,54.0,32.2233,15.6595,15.5192,1.5861,2.2152,1351804000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-02-15,43.56,54.0,23.9669,16.7025,15.5192,1.6918,2.2127,1441836000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-02-16,44.95,54.0,20.1335,17.2354,15.5192,1.7457,2.2105,1487845000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-02-20,44.07,54.0,22.5323,16.898,15.5128,1.7116,2.1961,1458717000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-02-21,44.58,54.0,21.1306,17.0936,15.5152,1.7314,2.1953,1475598000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-02-22,44.11,54.0,22.4212,16.9133,15.5152,1.7131,2.1936,1460041000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-02-23,43.83,54.0,23.2033,16.806,15.5152,1.7022,2.1926,1450773000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-02-26,44.53,54.0,21.2666,17.0744,15.5103,1.7294,2.1888,1473943000.0,1.1493,0.6596,3.0,1.0,10.0,7.4952
2024-02-27,47.04,59.4,26.2755,14.7692,15.5082,1.7189,2.1877,1557024000.0,5.3464,18.6892,1.0,2.0,10.0,7.4952
2024-02-28,44.12,59.4,34.6328,13.8524,15.5061,1.6122,2.1868,1460372000.0,5.3464,18.6892,1.0,2.0,10.0,7.4952
2024-02-29,44.15,59.4,34.5413,13.8619,15.5043,1.6133,2.1846,1461365000.0,5.3464,18.6892,1.0,2.0,10.0,7.4952
2024-03-01,43.65,59.4,36.0825,13.7049,15.4986,1.595,2.1825,1444815000.0,5.3464,18.6892,1.0,2.0,10.0,7.4952
2024-03-04,43.2,59.4,37.5,13.5636,15.4908,1.5785,2.1782,1429920000.0,5.3464,18.6892,1.0,2.0,10.0,7.4952
2024-03-05,43.07,59.4,37.915,13.5228,15.4793,1.5738,2.1768,1425617000.0,5.3464,18.6892,1.0,2.0,10.0,7.4952
2024-03-06,43.62,59.4,36.1761,13.6954,15.4678,1.5939,2.1754,1443822000.0,5.3464,18.6892,1.0,2.0,10.0,7.4952
2024-03-07,44.33,59.4,33.995,13.9184,15.4586,1.6198,2.1729,1467323000.0,5.3464,18.6892,1.0,2.0,10.0,7.4952
