date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-16,33.22,39.0,17.3992,11.5111,13.7169,2.6365,3.0092,3987496260.0,4.3362,7.0692,3.0,2.0,7.806,0.3713
2022-12-19,33.3,39.0,17.1171,11.5389,13.7175,2.6429,3.0059,3997098900.0,4.3362,7.0692,3.0,2.0,7.806,0.3713
2022-12-20,33.58,39.0,16.1406,11.6359,13.7172,2.6651,3.0048,4030708140.0,4.3362,7.0692,3.0,2.0,7.806,0.3713
2022-12-21,34.42,39.0,13.3062,11.927,13.7169,2.7318,3.0029,4131535860.0,4.3362,7.0692,3.0,2.0,7.806,0.3713
2022-12-22,34.65,39.0,12.5541,12.0067,13.7169,2.75,3.001,4159143450.0,4.3362,7.0692,3.0,2.0,7.806,0.3713
2022-12-23,35.17,39.0,10.89,12.1868,13.7169,2.7913,3.0003,4221560610.0,4.3362,7.0692,3.0,2.0,7.806,0.3713
2022-12-27,34.56,39.0,12.8472,11.9755,13.7175,2.7429,2.9989,4148340480.0,4.3362,7.0692,3.0,2.0,7.806,0.3713
2022-12-28,34.47,39.0,13.1419,11.9443,13.7175,2.7357,2.9988,4137537510.0,4.3362,7.0692,3.0,2.0,7.806,0.3713
2022-12-29,34.95,39.0,11.588,12.1106,13.7175,2.7738,2.9981,4195153350.0,4.3362,7.0692,3.0,2.0,7.806,0.3713
2022-12-30,34.98,39.0,11.4923,12.121,13.7175,2.7762,2.9981,4198754340.0,4.3362,7.0692,3.0,2.0,7.806,0.3713
2023-01-03,35.27,39.0,10.5756,12.2215,13.7274,2.7992,2.9988,4233563910.0,4.3362,7.0692,3.0,2.0,7.806,0.3713
2023-01-04,35.26,39.0,10.6069,12.2252,13.7224,2.8005,2.9984,4232363580.0,4.3383,7.0681,3.0,2.0,7.7484,0.36
2023-01-05,34.9,39.0,11.7479,12.1004,13.7224,2.7719,2.9984,4189151700.0,4.3383,7.0681,3.0,2.0,7.7484,0.36
2023-01-06,35.01,39.0,11.3967,12.1385,13.7224,2.7806,2.9984,4202355330.0,4.3383,7.0681,3.0,2.0,7.7484,0.36
2023-01-09,34.78,39.0,12.1334,12.0588,13.7288,2.7623,2.9989,4174747740.0,4.3383,7.0681,3.0,2.0,7.7484,0.36
2023-01-10,34.91,39.0833,11.9545,12.0967,13.7274,2.7727,2.9988,4190352030.0,4.3383,7.1069,3.0,2.0,7.7484,0.413
2023-01-11,34.31,39.0833,13.9123,11.8888,13.7224,2.725,2.9984,4118332230.0,4.3383,7.1069,3.0,2.0,7.7484,0.413
2023-01-12,33.3,39.0833,17.3673,11.5389,13.7175,2.6448,2.9981,3997098900.0,4.3383,7.1069,3.0,2.0,7.7484,0.413
2023-01-13,33.61,39.0833,16.2847,11.6029,13.7175,2.6694,2.9981,4034309130.0,4.3383,7.6872,3.0,2.0,7.7484,0.413
2023-01-17,33.81,39.0833,15.5969,11.6731,13.7175,2.6853,2.9984,4058315730.0,4.3383,7.6872,3.0,2.0,7.7484,0.413
2023-01-18,33.52,39.0833,16.597,11.573,13.7172,2.6623,2.9981,4023506160.0,4.3383,7.6872,3.0,2.0,7.7484,0.413
2023-01-19,33.8,39.0833,15.6311,11.6697,13.7172,2.6845,2.9981,4057115400.0,4.3383,7.6872,3.0,2.0,7.7484,0.413
2023-01-20,33.83,39.0833,15.5285,11.6885,13.7172,2.6819,2.9981,4060716390.0,4.3343,7.6891,3.0,2.0,7.7484,0.413
2023-01-23,33.38,39.0833,17.086,11.533,13.7224,2.6462,2.9988,4006701540.0,4.3343,7.6891,3.0,2.0,7.7484,0.413
2023-01-24,32.84,39.0833,19.0113,11.3464,13.7175,2.6034,2.9984,3941883720.0,4.3343,7.6891,3.0,2.0,7.7484,0.413
2023-01-25,32.7,39.0833,19.5208,11.2981,13.7172,2.5923,2.9981,3925079100.0,4.3343,7.6891,3.0,2.0,7.7484,0.413
2023-01-26,32.92,39.0833,18.7221,11.3969,13.7172,2.6101,2.9981,3951486360.0,4.3353,7.6882,3.0,2.0,7.7484,0.1457
2023-01-27,32.92,39.0833,18.7221,11.3969,13.7172,2.6101,2.9981,3951486360.0,4.3353,7.6882,3.0,2.0,7.7484,0.1457
2023-01-30,33.04,39.0833,18.2909,11.4385,13.7224,2.6196,2.9988,3965890320.0,4.3353,7.6882,3.0,2.0,7.7484,0.1457
2023-01-31,33.36,39.0833,17.1562,11.5433,13.7175,2.6442,2.9984,4004300880.0,4.334,7.6877,3.0,2.0,7.7484,0.1457
2023-02-01,33.34,39.0833,17.2265,11.5363,13.7172,2.6426,2.9981,4001900220.0,4.334,7.6877,3.0,2.0,7.7484,0.1457
2023-02-02,33.76,39.0833,15.7681,11.6817,13.7172,2.6759,2.9981,4052314080.0,4.334,7.6877,3.0,2.0,7.7484,0.1457
2023-02-03,33.32,39.0833,17.2968,11.5294,13.7172,2.6411,2.9981,3999499560.0,4.334,7.6877,3.0,2.0,7.7484,0.1457
2023-02-06,32.51,39.0833,20.2193,11.2855,13.7224,2.5736,2.9988,3902272830.0,4.3311,7.6903,3.0,2.0,7.7484,0.1457
2023-02-07,33.03,38.75,17.3176,11.6131,13.7175,2.6202,2.9984,3952105560.0,3.9493,7.4022,3.0,2.0,7.575,-0.4595
2023-02-08,32.45,38.6667,19.1578,11.3932,13.7172,2.5736,2.9981,3882707400.0,3.9835,7.424,5.0,2.0,7.575,0.3792
2023-02-09,32.43,38.0909,17.4558,11.4271,13.7172,2.5685,2.9981,3880314360.0,3.9849,7.4306,5.0,2.0,7.575,0.3792
2023-02-10,32.41,38.0909,17.5282,11.42,13.7172,2.5669,2.9981,3877921320.0,3.9849,7.4306,5.0,2.0,7.575,0.3792
2023-02-13,32.36,38.75,19.7466,11.3956,13.7224,2.5652,2.9988,3871938720.0,3.8977,7.5413,6.0,2.0,7.575,0.3792
2023-02-14,32.36,38.75,19.7466,11.3956,13.7175,2.5652,2.9984,3871938720.0,3.8977,7.5413,6.0,2.0,7.575,0.3792
2023-02-15,32.54,38.75,19.0842,11.459,13.7172,2.5795,2.9981,3893476080.0,3.8977,7.5413,6.0,2.0,7.575,0.3792
2023-02-16,32.67,38.9167,19.1206,11.5047,13.7172,2.5906,2.9981,3909030840.0,3.8986,7.5487,6.0,2.0,7.575,0.3792
2023-02-17,33.42,38.9167,16.4473,11.7688,13.7172,2.6501,2.9981,3998769840.0,3.8986,7.5484,6.0,2.0,7.575,0.4385
2023-02-21,33.2,38.9167,17.219,11.6914,13.7224,2.6327,2.9988,3972446400.0,3.8986,7.5484,6.0,2.0,7.575,0.4385
2023-02-22,33.28,38.9167,16.9372,11.7195,13.7175,2.639,2.9984,3982018560.0,3.8986,7.5484,6.0,2.0,7.575,0.4385
2023-02-23,32.84,38.9167,18.504,11.5646,13.7175,2.6041,2.9984,3929371680.0,3.8986,7.5484,6.0,2.0,7.575,0.4385
2023-02-24,32.87,38.9167,18.3958,11.5752,13.7175,2.6065,2.9984,3932961240.0,3.8986,7.5484,6.0,2.0,7.575,0.4385
2023-02-27,32.91,38.9167,18.2519,11.5893,13.7274,2.6097,2.9989,3937747320.0,3.8986,7.5484,6.0,2.0,7.575,0.4385
2023-02-28,32.19,38.9167,20.8969,11.3357,13.7224,2.5526,2.9988,3851597880.0,3.8986,7.5484,6.0,2.0,7.575,0.4385
2023-03-01,31.93,38.9167,21.8813,11.2441,13.7175,2.532,2.9984,3820488360.0,3.8986,7.5484,6.0,2.0,7.575,0.4385
2023-03-02,31.74,38.9167,22.6109,11.1772,13.7175,2.5169,2.9984,3797754480.0,3.8986,7.5484,6.0,2.0,7.575,0.4385
2023-03-03,31.98,38.9167,21.6907,11.2618,13.7175,2.5359,2.9984,3826470960.0,3.8986,7.5484,6.0,2.0,7.575,0.4385
2023-03-06,31.44,38.9167,23.7809,11.0716,13.7274,2.4931,2.9989,3761858880.0,3.8986,7.5484,6.0,2.0,7.575,0.4385
2023-03-07,31.03,38.9167,25.4164,10.9272,13.7224,2.4606,2.9988,3712801560.0,3.8986,7.5484,6.0,2.0,7.575,0.4385
2023-03-08,30.89,38.9167,25.9848,10.8779,13.7175,2.4495,2.9984,3696050280.0,3.8986,7.5484,6.0,2.0,7.575,0.4385
2023-03-09,31.02,38.9167,25.4568,10.9237,13.7175,2.4598,2.9984,3711605040.0,3.8986,7.5484,6.0,2.0,7.575,0.4385
2023-03-10,31.12,38.9167,25.0537,10.9589,13.7175,2.4677,2.9984,3723570240.0,3.8986,7.5484,6.0,2.0,7.575,0.4385
2023-03-13,30.92,38.9167,25.8625,10.8885,13.7274,2.4519,2.9989,3699639840.0,3.8986,7.5484,6.0,2.0,7.575,0.4385
2023-03-14,31.7,38.9167,22.7656,11.1635,13.7224,2.5137,2.9988,3792968400.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-03-15,31.43,38.9167,23.8202,11.0685,13.7224,2.4923,2.9988,3760662360.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-03-16,31.93,38.9167,21.8813,11.2445,13.7224,2.532,2.9988,3820488360.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-03-17,31.75,38.9167,22.5723,11.1812,13.7224,2.5177,2.9988,3798951000.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-03-20,31.77,38.9167,22.4951,11.1882,13.7288,2.5193,2.9991,3801344040.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-03-21,32.13,38.9167,21.1226,11.315,13.7288,2.5478,2.9989,3844418760.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-03-22,31.6,38.9167,23.1541,11.1283,13.7274,2.5058,2.9988,3781003200.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-03-23,31.35,38.9167,24.1362,11.0403,13.7274,2.486,2.9988,3751090200.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-03-24,31.82,38.9167,22.3026,11.2058,13.7274,2.5232,2.9988,3807326640.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-03-27,32.01,38.9167,21.5767,11.2727,13.7302,2.5383,2.9991,3830060520.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-03-28,32.11,38.9167,21.1981,11.3079,13.7288,2.5462,2.9989,3842025720.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-03-29,32.16,38.9167,21.0096,11.3255,13.7274,2.5502,2.9988,3848008320.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-03-30,32.13,38.9167,21.1226,11.315,13.7274,2.5478,2.9988,3844418760.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-03-31,32.37,38.9167,20.2246,11.3995,13.7274,2.5669,2.9988,3873135240.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-04-03,32.44,38.9167,19.9652,11.4241,13.7302,2.5724,2.9991,3881510880.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-04-04,32.46,38.9167,19.8913,11.4312,13.7288,2.574,2.9989,3883903920.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-04-05,32.82,38.9167,18.5762,11.558,13.7274,2.6025,2.9988,3926978640.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-04-06,32.8,38.9167,18.6485,11.5509,13.7274,2.601,2.9988,3924585600.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-04-10,32.73,38.9167,18.9022,11.5263,13.7346,2.5954,2.9993,3916209960.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-04-11,32.45,38.9167,19.9282,11.4277,13.7302,2.5732,2.9991,3882707400.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-04-12,32.19,38.9167,20.8969,11.3361,13.7288,2.5526,2.9989,3851597880.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-04-13,32.04,38.9167,21.4629,11.2833,13.7288,2.5407,2.9989,3833650080.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-04-14,32.13,38.9167,21.1226,11.315,13.7288,2.5478,2.9984,3844418760.0,3.8986,7.5487,6.0,2.0,7.575,0.4385
2023-04-17,32.26,39.0,20.8927,11.3636,13.7346,2.5581,2.9959,3859973520.0,3.8986,7.5494,6.0,2.0,7.575,0.4088
2023-04-18,32.05,39.0,21.6849,11.2892,13.7302,2.5415,2.9959,3834846600.0,3.8985,7.5494,6.0,2.0,7.575,0.4088
2023-04-19,32.24,39.0,20.9677,11.3561,13.7288,2.5565,2.9959,3857580480.0,3.8985,7.5494,6.0,2.0,7.575,0.4088
2023-04-20,32.19,39.0,21.1556,11.3385,13.7274,2.5526,2.9959,3851597880.0,3.8985,7.549,6.0,2.0,7.575,0.4088
2023-04-21,33.01,39.0,18.146,11.6273,13.7274,2.6176,2.9951,3949712520.0,3.8985,7.549,6.0,2.0,7.575,0.4088
2023-04-24,32.89,39.0,18.5771,11.5851,13.7274,2.6081,2.9912,3935354280.0,3.8985,7.549,6.0,2.0,7.575,0.4088
2023-04-25,32.56,39.0,19.7789,11.4688,13.7224,2.5819,2.991,3895869120.0,3.8985,7.549,6.0,2.0,7.575,0.4088
2023-04-26,32.72,39.0,19.1932,11.5252,13.7175,2.5946,2.9908,3915013440.0,3.8985,7.549,6.0,2.0,7.575,0.4088
2023-04-27,32.98,39.0,18.2535,11.6168,13.7175,2.6152,2.9908,3946122960.0,3.8985,7.549,6.0,2.0,7.575,0.4088
2023-04-28,33.33,39.0,17.0117,11.74,13.7175,2.643,2.9903,3988001160.0,3.8985,7.549,6.0,2.0,7.575,0.4088
2023-05-01,33.41,37.9167,13.4891,11.8732,13.7175,2.6666,2.9892,3997573320.0,3.9164,7.559,6.0,2.0,7.575,0.4088
2023-05-02,26.96,34.75,28.8947,9.8581,13.7172,2.209,2.9889,3230239360.0,3.3081,5.6652,7.0,2.0,7.2246,-0.497
2023-05-03,27.16,34.1667,25.7979,9.9996,13.7169,2.2371,2.9886,3254202560.0,2.9094,5.1619,7.0,2.0,7.2246,-1.2156
2023-05-04,26.65,34.1667,28.2053,9.8119,13.7169,2.1951,2.9882,3193096400.0,2.9094,5.1619,7.0,2.0,7.2246,-1.2156
2023-05-05,26.7,33.2727,24.6169,9.985,13.7169,2.2133,2.9879,3199087200.0,2.4698,4.1292,6.0,2.0,7.2246,-1.6967
2023-05-08,26.44,33.5,26.702,9.8997,13.7175,2.193,2.9877,3167935040.0,2.4662,4.1287,6.0,1.0,9.0,-1.5872
2023-05-09,27.14,33.5,23.434,10.1617,13.7172,2.251,2.9877,3251806240.0,2.4662,4.1287,6.0,1.0,9.0,-1.5872
2023-05-10,27.41,33.5,22.2182,10.2628,13.7169,2.2734,2.9862,3284156560.0,2.4662,4.1287,6.0,1.0,9.0,-1.5872
2023-05-11,27.01,33.2727,23.1866,10.1029,13.7169,2.239,2.9844,3236230160.0,2.4698,4.1293,6.0,2.0,7.2246,-1.6967
2023-05-12,27.08,33.2727,22.8682,10.129,13.7169,2.2448,2.9835,3244617280.0,2.4698,4.1293,6.0,2.0,7.2246,-1.6967
2023-05-15,27.2,33.2727,22.3261,10.1739,13.7175,2.2548,2.9757,3258995200.0,2.4698,4.1293,6.0,2.0,7.2246,-1.6967
2023-05-16,26.97,33.2727,23.3693,10.0879,13.7172,2.2357,2.9753,3231437520.0,2.4698,4.1293,6.0,2.0,7.2246,-1.6967
2023-05-17,26.9,33.2727,23.6903,10.0617,13.7169,2.2299,2.9749,3223050400.0,2.4698,4.1293,6.0,2.0,7.2246,-1.6967
2023-05-18,26.67,33.2727,24.757,9.9757,13.7169,2.2109,2.9745,3195492720.0,2.4698,4.1293,6.0,2.0,7.2246,-1.6967
2023-05-19,26.72,32.7273,22.4824,10.0667,13.7169,2.2207,2.9745,3201483520.0,2.3742,4.1574,7.0,2.0,7.2246,-2.2551
2023-05-22,26.6,32.7273,23.035,10.0215,13.7175,2.2107,2.9739,3187105600.0,2.3742,4.1574,7.0,2.0,7.2246,-2.2551
2023-05-23,26.33,32.7273,24.2966,9.9198,13.7175,2.1883,2.9737,3154755280.0,2.3742,4.1574,7.0,2.0,7.2246,-2.2551
2023-05-24,25.82,32.7273,26.7517,9.7276,13.7172,2.1459,2.9712,3093649120.0,2.3742,4.1574,7.0,2.0,7.2246,-2.2551
2023-05-25,25.46,32.7273,28.544,9.592,13.7172,2.116,2.9687,3050515360.0,2.3742,4.1574,7.0,2.0,7.2246,-2.2551
2023-05-26,25.62,32.7273,27.7412,9.6523,13.7172,2.1293,2.966,3069685920.0,2.3742,4.1574,7.0,2.0,7.2246,-2.2551
2023-05-30,25.24,32.7273,29.6644,9.5091,13.7175,2.0977,2.9614,3024155840.0,2.3742,4.1574,7.0,2.0,7.2246,-2.2551
2023-05-31,25.0,32.7273,30.9092,9.4187,13.7172,2.0777,2.9592,2995400000.0,2.3742,4.1574,7.0,2.0,7.2246,-2.2551
2023-06-01,25.06,32.7273,30.5958,9.4413,13.7172,2.0827,2.9566,3002588960.0,2.3742,4.1574,7.0,2.0,7.2246,-2.2551
2023-06-02,25.82,32.7273,26.7517,9.7276,13.7172,2.1459,2.956,3093649120.0,2.3742,4.1574,7.0,2.0,7.2246,-2.2551
2023-06-05,26.08,32.7273,25.4881,9.8256,13.7224,2.1675,2.9554,3124801280.0,2.3742,4.1574,7.0,2.0,7.2246,-2.2551
2023-06-06,25.8,32.7273,26.85,9.7201,13.7175,2.1442,2.9548,3091252800.0,2.3742,4.1574,7.0,2.0,7.2246,-2.2551
2023-06-07,25.86,32.7273,26.5557,9.7427,13.7172,2.1492,2.9535,3098441760.0,2.3742,4.1574,7.0,2.0,7.2246,-2.2551
2023-06-08,25.91,32.7273,26.3115,9.7615,13.7172,2.1534,2.9535,3104432560.0,2.3742,4.1574,7.0,2.0,7.2246,-2.2551
2023-06-09,26.07,32.7273,25.5362,9.8218,13.7172,2.1667,2.9518,3123603120.0,2.3742,4.1574,7.0,2.0,7.2246,-2.2551
2023-06-12,26.11,32.7273,25.3439,9.8369,13.7224,2.17,2.9499,3128395760.0,2.3742,4.1574,7.0,2.0,7.2246,-2.2551
2023-06-13,26.16,32.7273,25.1044,9.8557,13.7175,2.1742,2.9498,3134386560.0,2.3742,4.1574,7.0,2.0,7.2246,-2.2551
2023-06-14,25.85,32.9,27.2727,9.7577,13.7175,2.1516,2.9492,3097243600.0,2.3717,4.2117,7.0,1.0,9.0,-2.0122
2023-06-15,27.57,32.7273,18.7062,10.3889,13.7175,2.2927,2.9481,3303327120.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-06-16,27.99,32.7273,16.925,10.5471,13.7175,2.3276,2.9472,3353649840.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-06-20,27.59,32.7273,18.6202,10.3964,13.7274,2.2944,2.9331,3305723440.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-06-21,27.57,32.7273,18.7062,10.3889,13.7274,2.2927,2.9331,3303327120.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-06-22,27.36,32.7273,19.6173,10.3097,13.7274,2.2752,2.9322,3278165760.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-06-23,27.17,32.7273,20.4538,10.2381,13.7274,2.2594,2.9305,3255400720.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-06-26,27.19,32.7273,20.3652,10.2457,13.7302,2.2611,2.9297,3257797040.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-06-27,27.28,32.7273,19.9681,10.2796,13.7288,2.2686,2.9292,3268580480.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-06-28,27.21,32.7273,20.2767,10.2532,13.7274,2.2628,2.9288,3260193360.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-06-29,27.43,32.7273,19.3121,10.3361,13.7274,2.2811,2.9287,3286552880.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-06-30,27.66,32.7273,18.32,10.4228,13.7274,2.3002,2.9269,3314110560.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-07-03,27.63,32.7273,18.4484,10.4115,13.7302,2.2977,2.9222,3310516080.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-07-05,27.09,32.7273,20.8095,10.208,13.7302,2.2528,2.9197,3245815440.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-07-06,27.02,32.7273,21.1225,10.1816,13.7302,2.247,2.915,3237428320.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-07-07,26.88,32.7273,21.7533,10.1289,13.7302,2.2353,2.9124,3220654080.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-07-10,26.9,32.7273,21.6628,10.1364,13.7302,2.237,2.9093,3223050400.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-07-11,27.29,32.7273,19.9241,10.2834,13.7288,2.2694,2.9081,3269778640.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-07-12,27.45,32.7273,19.2251,10.3437,13.7274,2.2827,2.9081,3288949200.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-07-13,27.49,32.7273,19.0517,10.3587,13.7274,2.2861,2.9077,3293741840.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-07-14,27.72,32.7273,18.0639,10.4454,13.7274,2.3052,2.9049,3321299520.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-07-17,27.75,32.7273,17.9362,10.4567,13.7274,2.3077,2.9014,3324894000.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-07-18,27.86,32.7273,17.4706,10.4982,13.7224,2.3168,2.9011,3338073760.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-07-19,27.98,32.7273,16.9668,10.5434,13.7175,2.3268,2.9008,3352451680.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-07-20,27.84,32.7273,17.555,10.4906,13.7175,2.3152,2.9004,3335677440.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-07-21,27.57,32.7273,18.7062,10.3889,13.7175,2.2927,2.9004,3303327120.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-07-24,27.48,32.7273,19.095,10.355,13.7274,2.2852,2.9008,3292543680.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-07-25,27.59,32.7273,18.6202,10.3964,13.7224,2.2944,2.9006,3305723440.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-07-26,27.46,32.7273,19.1817,10.3474,13.7175,2.2836,2.9004,3290147360.0,2.3741,4.2109,7.0,2.0,7.2246,-2.1339
2023-07-27,27.2,33.4,22.7941,10.221,13.7175,2.2619,2.9004,3258995200.0,2.3741,4.4015,6.0,2.0,7.2246,-2.1339
2023-07-28,27.37,33.4,22.0314,10.2848,13.7175,2.2761,2.9004,3279363920.0,2.3741,4.4015,6.0,2.0,7.2246,-2.1339
2023-07-31,27.75,33.4,20.3604,10.4276,13.7175,2.3077,2.9008,3324894000.0,2.3741,4.4015,6.0,2.0,7.2246,-2.1339
2023-08-01,28.07,33.4,18.9882,10.5479,13.7172,2.3343,2.9006,3363235120.0,2.3741,4.4015,6.0,2.0,7.2246,-2.1339
2023-08-02,27.76,33.4,20.317,10.4314,13.7169,2.3085,2.9004,3326092160.0,2.3741,4.4015,6.0,2.0,7.2246,-2.1339
2023-08-03,27.74,33.4,20.4037,10.4239,13.7161,2.3068,2.9001,3323695840.0,2.3741,4.4015,6.0,2.0,7.2246,-2.1339
2023-08-04,27.52,33.4,21.3663,10.3412,13.7161,2.2885,2.9001,3297336320.0,2.3741,4.4015,6.0,2.0,7.2246,-2.1339
2023-08-07,27.56,33.4,21.1901,10.3562,13.7172,2.2919,2.9006,3302128960.0,2.3741,4.4015,6.0,2.0,7.2246,-2.1339
2023-08-08,27.33,33.4,22.21,10.2698,13.7169,2.2727,2.9004,3274571280.0,2.3741,4.4015,6.0,2.0,7.2246,-2.1339
2023-08-09,27.14,33.4,23.0656,10.1984,13.7161,2.2569,2.9001,3251806240.0,2.3741,4.4015,6.0,2.0,7.2246,-2.1339
2023-08-10,26.79,33.4,24.6734,10.0669,13.7161,2.2278,2.9001,3209870640.0,2.3741,4.4015,6.0,2.0,7.2246,-2.1339
2023-08-11,26.92,33.4,24.0713,10.1157,13.7161,2.2387,2.9001,3225446720.0,2.3741,4.4015,6.0,2.0,7.2246,-2.1339
2023-08-14,26.7,33.4,25.0936,10.0331,13.7172,2.2204,2.9006,3199087200.0,2.3741,4.4015,6.0,2.0,7.2246,-2.1339
2023-08-15,26.42,33.4,26.4194,9.9279,13.7169,2.1971,2.9004,3165538720.0,2.3741,4.4015,6.0,2.0,7.2246,-2.1339
2023-08-16,25.88,33.4,29.0572,9.7249,13.7161,2.1522,2.9001,3100838080.0,2.3741,4.4015,6.0,2.0,7.2246,-2.1339
2023-08-17,25.76,33.4,29.6584,9.6798,13.7161,2.1422,2.9001,3086460160.0,2.3741,4.4015,6.0,2.0,7.2246,-2.1339
2023-08-18,25.36,33.4,31.7035,9.5295,13.7161,2.1089,2.9001,3038533760.0,2.3741,4.4015,6.0,2.0,7.2246,-2.1339
2023-08-21,24.88,33.4,34.2444,9.3492,13.7172,2.069,2.9006,2981022080.0,2.3741,4.4015,6.0,2.0,7.2246,-2.1339
2023-08-22,24.05,28.4444,18.2719,9.4767,13.7169,1.9912,2.9004,2887467050.0,2.4996,-5.9203,1.0,1.0,2.4114,-4.7469
2023-08-23,21.89,26.8889,22.8365,9.0574,13.7161,1.8586,2.9001,2628135290.0,3.0659,-1.5597,2.0,1.0,2.4114,-1.8873
2023-08-24,21.17,26.8889,27.0142,8.7595,13.7161,1.7974,2.9001,2541691370.0,3.0659,-1.5597,2.0,1.0,2.4114,-1.8873
2023-08-25,21.64,26.8889,24.2555,8.954,13.7161,1.8373,2.9001,2598120040.0,3.0659,-1.5597,2.0,1.0,2.4114,-1.8873
2023-08-28,21.86,26.8889,23.5133,9.2377,13.7109,1.8714,2.9004,2624533460.0,3.0659,-1.5597,2.0,1.0,2.4114,-1.8873
2023-08-29,22.25,26.8889,21.3483,9.4025,13.7102,1.9048,2.9001,2671357250.0,3.0659,-1.5597,2.0,1.0,2.4114,-1.8873
2023-08-30,22.26,26.8889,21.2938,9.4067,13.7095,1.9056,2.898,2672557860.0,3.0659,-1.5597,2.0,1.0,2.4114,-1.8873
2023-08-31,21.53,26.8889,25.4064,9.0982,13.7034,1.8431,2.898,2584913330.0,3.0659,-1.5597,2.0,1.0,2.4114,-1.8873
2023-09-01,22.23,26.8889,21.4575,9.394,13.702,1.9031,2.898,2668956030.0,3.0659,-1.5597,2.0,1.0,2.4114,-1.8873
2023-09-05,22.96,26.8889,17.5958,9.7025,13.6996,1.9656,2.9004,2756600560.0,3.0659,-1.5597,2.0,1.0,2.4114,-1.8873
2023-09-06,23.05,26.8889,17.1367,9.7405,13.6982,1.9733,2.9001,2767406050.0,3.0659,-1.5597,2.0,1.0,2.4114,-1.8873
2023-09-07,23.06,26.8889,17.0859,9.7448,13.6944,1.9741,2.9001,2768606660.0,3.0659,-1.5597,2.0,1.0,2.4114,-1.8873
2023-09-08,23.15,26.8889,16.6307,9.7828,13.6917,1.9818,2.9001,2779412150.0,3.0659,-1.5597,2.0,1.0,2.4114,-1.8873
2023-09-11,23.14,26.8889,16.6811,9.7786,13.688,1.981,2.9006,2778211540.0,3.0659,-1.5597,2.0,1.0,2.4114,-1.8873
