date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-03-23,21.63,24.8333,14.8095,16.3122,17.5782,1.9549,1.4469,1211626080.0,8.9302,15.0792,5.0,1.0,6.3,10.7932
2006-03-24,21.67,24.8333,14.5976,16.3424,17.5782,1.9585,1.4478,1213866720.0,8.9302,15.0792,5.0,1.0,6.3,10.7932
2006-03-27,21.98,24.8333,12.9813,16.5762,17.5834,1.9865,1.4482,1231231680.0,8.9302,15.0792,5.0,1.0,6.3,10.7932
2006-03-28,22.94,24.8333,8.2533,17.3002,17.5789,2.0733,1.4499,1285007040.0,8.8198,15.0792,5.0,1.0,6.3,10.7932
2006-03-29,23.65,24.8333,5.0034,17.8356,17.5834,2.1374,1.4516,1324778400.0,8.8198,15.0792,5.0,1.0,6.3,10.7932
2006-03-30,24.16,24.8333,2.7868,18.2202,17.5902,2.1835,1.4521,1353346560.0,8.8198,15.0792,5.0,1.0,6.3,10.7932
2006-03-31,23.78,24.8333,4.4294,17.9336,17.5953,2.1492,1.4532,1332060480.0,8.8198,15.0792,5.0,1.0,6.3,10.7932
2006-04-03,25.75,26.0,0.9709,18.6459,17.6085,2.1995,1.4532,1442412000.0,9.1755,15.4767,5.0,1.0,6.8,11.246
2006-04-04,26.11,26.0,-0.4213,18.9066,17.617,2.2302,1.4535,1462577760.0,9.1755,15.4767,5.0,1.0,6.8,11.246
2006-04-05,26.0,26.0,0.0,18.4659,17.6207,2.2208,1.4538,1456416000.0,9.1486,15.6944,5.0,1.0,6.8,11.246
2006-04-06,25.98,26.0,0.077,18.4517,17.6244,2.2191,1.4541,1455295680.0,9.1486,15.6944,5.0,1.0,6.8,11.246
2006-04-07,26.1,26.0,-0.3831,18.5369,17.6258,2.2294,1.4542,1462017600.0,9.1486,15.6944,5.0,1.0,6.8,11.246
2006-04-10,26.93,26.0,-3.4534,19.1264,17.6351,2.3003,1.457,1508510880.0,9.1486,15.6944,5.0,1.0,6.8,11.246
2006-04-11,26.06,26.0,-0.2302,18.5085,17.6404,2.2259,1.4574,1459776960.0,9.1486,15.6944,5.0,1.0,6.8,11.246
2006-04-12,26.38,26.0,-1.4405,18.7358,17.6415,2.2533,1.4578,1477702080.0,9.1486,15.6944,5.0,1.0,6.8,11.246
2006-04-13,26.94,26.0,-3.4892,19.1335,17.6455,2.3011,1.4578,1509071040.0,9.1486,15.6944,5.0,1.0,6.8,11.246
2006-04-17,27.63,26.0,-5.8994,19.6236,17.6511,2.3601,1.459,1547722080.0,9.1486,15.6944,5.0,1.0,6.8,11.246
2006-04-18,28.01,26.0,-7.176,19.8935,17.6526,2.3925,1.4596,1569008160.0,9.1486,15.6944,5.0,1.0,6.8,11.246
2006-04-19,28.37,26.0,-8.3539,20.1491,17.6542,2.4233,1.46,1589173920.0,9.1486,15.6944,5.0,1.0,6.8,11.246
2006-04-20,28.56,26.0,-8.9636,20.2841,17.6554,2.4395,1.4603,1599816960.0,9.1486,15.6944,5.0,1.0,6.8,11.246
2006-04-21,29.07,26.0,-10.5607,20.6463,17.6638,2.4831,1.4604,1628385120.0,9.1486,15.6944,5.0,1.0,6.8,11.246
2006-04-24,28.82,26.0,-9.7849,20.4688,17.6741,2.4617,1.4614,1614381120.0,9.1486,15.6944,5.0,1.0,6.8,11.246
2006-04-25,28.38,26.0,-8.3862,20.1562,17.6754,2.4241,1.4615,1589734080.0,9.1486,15.6944,5.0,1.0,6.8,11.246
2006-04-26,28.55,27.8333,-2.5103,19.854,17.6828,2.4002,1.4617,1599256800.0,9.2726,15.9887,5.0,1.0,6.8,11.246
2006-04-27,30.48,27.8333,-8.6834,21.1961,17.6938,2.5404,1.4625,1692676320.0,9.2726,15.9887,5.0,1.0,6.8,11.246
2006-04-28,30.63,30.6667,0.1198,19.4847,17.7024,2.5529,1.4628,1701006420.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-01,31.5,30.6667,-2.6454,20.0382,17.7273,2.6254,1.4646,1749321000.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-02,31.6,30.6667,-2.9535,20.1018,17.731,2.6338,1.4648,1754874400.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-03,32.35,30.6667,-5.2034,20.5789,17.7387,2.6963,1.4649,1796524900.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-04,33.63,30.6667,-8.8115,21.3931,17.7443,2.803,1.466,1867608420.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-05,34.03,30.6667,-9.8833,21.6476,17.7502,2.8363,1.4664,1889822020.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-08,33.15,30.6667,-7.4911,21.0878,17.7587,2.7629,1.4671,1840952100.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-09,33.78,30.6667,-9.2164,21.4885,17.7597,2.8155,1.4686,1875938520.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-10,33.6,30.6667,-8.7301,21.374,17.766,2.8005,1.4702,1865942400.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-11,33.15,30.6667,-7.4911,21.0878,17.7743,2.7629,1.4702,1840952100.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-12,31.2,30.6667,-1.7093,19.8473,17.782,2.6004,1.4709,1732660800.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-15,28.68,30.6667,6.9271,18.2443,17.7924,2.3904,1.4723,1592715120.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-16,29.68,30.6667,3.3245,18.8804,17.7935,2.4737,1.4724,1648249120.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-17,29.54,30.6667,3.8142,18.7913,17.7943,2.4621,1.4724,1640474360.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-18,28.3,30.6667,8.3629,18.0025,17.7989,2.3587,1.4739,1571612200.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-19,28.4,30.6667,7.9813,18.0662,17.8116,2.3671,1.4747,1577165600.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-22,27.42,30.6667,11.8406,17.4427,17.8219,2.2854,1.4763,1522742280.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-23,28.02,30.6667,9.4458,17.8244,17.8233,2.3354,1.4765,1556062680.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-24,27.36,30.6667,12.0859,17.4046,17.8219,2.2804,1.4767,1519410240.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-25,28.29,30.6667,8.4012,17.9962,17.8233,2.3579,1.4772,1571056860.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-26,28.51,30.6667,7.5647,18.1361,17.8238,2.3762,1.4772,1583274340.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-30,27.66,30.6667,10.8702,16.8659,17.8238,2.3054,1.4777,1536070440.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-05-31,28.25,30.6667,8.5547,17.2256,17.8233,2.3545,1.4777,1568835500.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-01,29.09,30.6667,5.4201,17.7378,17.8233,2.4246,1.4785,1615484060.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-02,29.62,30.6667,3.5338,18.061,17.8244,2.4687,1.4801,1644917080.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-05,28.46,30.6667,7.7537,17.3537,17.8246,2.3721,1.4818,1580497640.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-06,29.07,30.6667,5.4926,17.7256,17.8245,2.4229,1.4824,1614373380.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-07,27.85,30.6667,10.1138,16.9817,17.8244,2.3212,1.483,1546621900.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-08,27.8,30.6667,10.3119,16.9512,17.8244,2.317,1.4837,1543845200.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-09,27.44,30.6667,11.7591,16.7317,17.8244,2.287,1.4838,1523852960.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-12,25.82,30.6667,18.7711,15.7439,17.8246,2.152,1.485,1433887880.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-13,24.07,30.6667,27.4063,14.6768,17.8245,2.0062,1.4852,1336703380.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-14,24.75,30.6667,23.9059,15.0915,17.8244,2.0628,1.4854,1374466500.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-15,26.45,30.6667,15.9422,16.128,17.8244,2.2045,1.4876,1468874300.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-16,26.26,30.6667,16.781,16.0122,17.8244,2.1887,1.4876,1458322840.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-19,25.44,30.6667,20.5452,14.523,17.8245,2.1203,1.491,1412784960.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-20,25.25,30.6667,21.4523,14.4146,17.8244,2.1045,1.491,1402233500.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-21,26.54,30.6667,15.549,15.151,17.8238,2.212,1.4911,1473872360.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-22,26.57,30.6667,15.4185,15.1681,17.8238,2.2145,1.4912,1475538380.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-23,27.32,30.6667,12.25,15.5963,17.8238,2.277,1.4921,1517188880.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-26,27.78,30.6667,10.3913,15.8589,17.8245,2.3154,1.4974,1542734520.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-27,27.34,30.6667,12.1679,15.6077,17.8244,2.2787,1.4974,1518299560.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-28,28.0,30.6667,9.5239,15.9845,17.8238,2.3337,1.4974,1554952000.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-29,29.44,30.6667,4.1668,16.8065,17.8238,2.4537,1.4974,1634920960.0,9.2814,17.4028,5.0,1.0,6.8,11.246
2006-06-30,30.52,36.0,17.9554,17.4231,17.8238,2.5437,1.4986,1694897680.0,9.2814,20.1682,5.0,1.0,6.8,11.246
2006-07-03,31.3,36.0,15.016,18.1187,17.8301,2.6088,1.5047,1738214200.0,9.2814,19.8243,5.0,1.0,6.8,11.246
2006-07-05,30.84,36.0,16.7315,17.8524,17.8356,2.5704,1.5047,1712668560.0,9.2814,19.8243,5.0,1.0,6.8,11.246
2006-07-06,30.5,36.0,18.0328,17.6556,17.8356,2.5421,1.5054,1693787000.0,9.2814,19.8243,5.0,1.0,6.8,11.246
2006-07-07,30.21,36.0,19.1658,17.4877,17.8356,2.5179,1.506,1677682140.0,9.2814,19.8243,5.0,1.0,6.8,11.246
2006-07-10,30.21,36.0,19.1658,17.4877,17.8359,2.5179,1.5089,1677682140.0,9.2814,19.8243,5.0,1.0,6.8,11.246
2006-07-11,30.69,36.0,17.3021,17.7656,17.8357,2.5579,1.5115,1704338460.0,9.2814,19.8243,5.0,1.0,6.8,11.246
2006-07-12,30.8,36.0,16.8831,17.8292,17.8356,2.5671,1.5137,1710447200.0,9.2814,19.8243,5.0,1.0,6.8,11.246
2006-07-13,29.84,36.0,20.6434,17.2735,17.8356,2.4871,1.5166,1657134560.0,9.2814,19.8243,5.0,1.0,6.8,11.246
2006-07-14,30.17,36.0,19.3238,17.4645,17.8356,2.5146,1.5173,1675460780.0,9.2814,19.8243,5.0,1.0,6.8,12.7284
2006-07-17,28.7,36.0,25.4355,16.6136,17.8359,2.3921,1.5204,1593825800.0,9.2814,19.8243,5.0,1.0,6.8,12.7284
2006-07-18,28.88,36.0,24.6537,16.7178,17.8357,2.4071,1.521,1603821920.0,9.2814,19.8243,5.0,1.0,6.8,12.7284
2006-07-19,29.17,36.0,23.4145,16.8857,17.8356,2.4312,1.5216,1619926780.0,9.2814,19.8243,5.0,1.0,6.8,12.7284
2006-07-20,28.65,36.0,25.6545,16.5847,17.8356,2.3879,1.5223,1591049100.0,9.2814,19.8243,5.0,1.0,6.8,12.7284
2006-07-21,27.63,36.0,30.2932,15.9942,17.8356,2.3029,1.523,1534404420.0,9.2814,19.8243,5.0,1.0,6.8,12.7284
2006-07-24,28.6,36.0,25.8741,16.5557,17.8359,2.3837,1.5266,1588272400.0,9.2814,19.8243,5.0,1.0,6.8,12.7284
2006-07-25,29.0,36.0,24.1379,16.7873,17.8357,2.4171,1.5274,1610486000.0,9.2814,19.8243,5.0,1.0,6.8,12.7284
2006-07-26,30.5,41.5,36.0656,16.9209,17.8356,2.4893,1.5274,1658651000.0,9.2814,20.9408,5.0,1.0,6.2,12.7284
2006-07-27,35.03,41.5,18.4699,19.3397,17.8357,2.8591,1.5274,1905001460.0,9.2894,21.2208,5.0,1.0,6.2,12.7284
2006-07-28,33.66,41.5,23.2917,18.5833,17.8371,2.7473,1.5284,1830498120.0,9.2894,21.2208,5.0,1.0,6.2,12.7284
2006-07-31,36.5,41.5,13.6986,20.0549,17.8408,2.9791,1.5298,1984943000.0,9.2894,21.3675,5.0,1.0,6.2,13.046
2006-08-01,35.31,41.5,17.5304,19.4011,17.842,2.8819,1.5298,1920228420.0,9.2894,21.3675,5.0,1.0,6.2,13.046
2006-08-02,35.78,41.5,15.9866,19.6593,17.8472,2.9203,1.5298,1945787960.0,9.2894,21.3675,5.0,1.0,6.2,13.046
2006-08-03,36.43,41.5,13.9171,20.0165,17.8538,2.9733,1.5308,1981136260.0,9.2894,21.3675,5.0,1.0,6.2,13.046
2006-08-04,35.45,41.5,17.0663,19.478,17.8553,2.8934,1.5324,1927841900.0,9.2894,21.3675,5.0,1.0,6.2,13.046
2006-08-07,35.6,41.5,16.573,19.5604,17.8685,2.9056,1.5345,1935999200.0,9.2894,21.3675,5.0,1.0,6.2,13.046
2006-08-08,35.6,41.5,16.573,19.5604,17.869,2.9056,1.535,1935999200.0,9.2894,21.3675,5.0,1.0,6.2,13.046
2006-08-09,34.64,41.5,19.8037,19.033,17.8693,2.8272,1.5356,1883792480.0,9.2894,21.3675,5.0,1.0,6.2,13.046
2006-08-10,34.78,41.5,19.3214,19.1099,17.8706,2.8387,1.5358,1891405960.0,9.2894,21.3675,5.0,1.0,6.2,13.046
2006-08-11,33.75,41.5,22.963,18.544,17.8769,2.7546,1.5358,1835392500.0,9.2894,21.3675,5.0,1.0,6.2,13.046
2006-08-14,33.48,41.5,23.9546,18.3956,17.8866,2.7326,1.5364,1820709360.0,9.2894,21.3675,5.0,1.0,6.2,13.046
2006-08-15,34.49,41.5,20.3247,18.9505,17.8887,2.815,1.537,1875635180.0,9.2894,21.3675,5.0,1.0,6.2,13.046
2006-08-16,36.14,41.5,14.8312,19.8571,17.8962,2.9497,1.5377,1965365480.0,9.2894,21.3675,5.0,1.0,6.2,13.046
2006-08-17,35.6,41.5,16.573,19.5604,17.908,2.9056,1.5407,1935999200.0,9.2894,21.3675,5.0,1.0,6.2,13.046
2006-08-18,36.89,41.5,12.4966,20.2692,17.9143,3.0109,1.5408,2006151980.0,9.2894,21.3675,5.0,1.0,6.2,13.046
2006-08-21,37.19,41.5,11.5891,19.9839,17.9174,3.0354,1.5417,2022466580.0,9.2894,22.0442,5.0,1.0,6.2,13.2908
2006-08-22,37.62,41.5,10.3137,20.2149,17.9182,3.0705,1.5417,2045850840.0,9.2894,22.0442,5.0,1.0,6.2,13.2908
2006-08-23,37.7,41.5,10.0796,20.2579,17.9182,3.077,1.5417,2050201400.0,9.2894,22.0442,5.0,1.0,6.2,13.2908
2006-08-24,36.96,41.5,12.2835,19.8603,17.9185,3.0166,1.5419,2009958720.0,9.2894,22.0442,5.0,1.0,6.2,13.2908
2006-08-25,37.23,41.5,11.4692,20.0054,17.9198,3.0386,1.5424,2024641860.0,9.2894,22.0442,5.0,1.0,6.2,13.2908
2006-08-28,37.49,41.5,10.6962,20.1451,17.9263,3.0599,1.5429,2038781180.0,9.2894,22.0442,5.0,1.0,6.2,13.2908
2006-08-29,37.5,41.5,10.6667,20.1505,17.9292,3.0607,1.5449,2039325000.0,9.2894,22.0442,5.0,1.0,6.2,13.2908
2006-08-30,36.5,41.5,13.6986,19.6131,17.9292,2.9791,1.5469,1984943000.0,9.2894,22.0442,5.0,1.0,6.2,13.2908
2006-08-31,36.69,41.5,13.1098,19.7152,17.9292,2.9946,1.547,1995275580.0,9.2894,22.0442,5.0,1.0,6.2,13.2908
2006-09-01,37.53,41.5,10.5782,20.1666,17.9336,3.0631,1.5494,2040956460.0,9.2894,22.0442,5.0,1.0,6.2,13.2908
2006-09-05,39.99,41.5,3.7759,21.4884,17.9412,3.2639,1.5518,2174736180.0,9.2894,22.0442,5.0,1.0,6.2,13.2908
2006-09-06,38.2,41.5,8.6387,20.5266,17.947,3.1178,1.5521,2077392400.0,9.2894,22.0442,5.0,1.0,6.2,13.2908
2006-09-07,37.88,41.5,9.5565,20.3546,17.9528,3.0917,1.5526,2059990160.0,9.2894,22.0442,5.0,1.0,6.2,13.2908
2006-09-08,35.6,41.5,16.573,19.1295,17.9586,2.9056,1.553,1935999200.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-09-11,33.88,41.5,22.4911,18.2053,17.9651,2.7652,1.5562,1842462160.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-09-12,33.3,41.5,24.6246,17.8936,17.9644,2.7179,1.5592,1810920600.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-09-13,33.9,41.5,22.4189,18.216,17.9651,2.7668,1.5602,1843549800.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-09-14,32.56,41.5,27.457,17.496,17.9651,2.6575,1.563,1770677920.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-09-15,32.14,41.5,29.1226,17.2703,17.9651,2.6232,1.5652,1747837480.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-09-18,32.18,41.5,28.9621,17.2918,17.9658,2.6265,1.5661,1750012760.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-09-19,31.0,41.5,33.871,16.6577,17.9658,2.5302,1.5662,1685842000.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-09-20,29.95,41.5,38.5643,16.0935,17.9651,2.4445,1.5668,1628740900.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-09-21,30.44,41.5,36.3338,16.3568,17.9651,2.4844,1.5676,1655388080.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-09-22,29.88,41.5,38.8889,16.0559,17.9651,2.4387,1.5688,1624934160.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-09-25,29.92,41.5,38.7032,16.0774,17.9658,2.442,1.5706,1627109440.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-09-26,30.17,41.5,37.5539,16.2117,17.9658,2.4624,1.5712,1640704940.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-09-27,31.59,41.5,31.3707,16.9747,17.9651,2.5783,1.5724,1717927380.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-09-28,31.21,41.5,32.9702,16.7706,17.9651,2.5473,1.577,1697262220.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-09-29,31.9,41.5,30.094,17.1413,17.9651,2.6036,1.582,1734785800.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-10-02,30.68,41.5,35.2673,16.4858,17.9658,2.504,1.5872,1668439760.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-10-03,29.18,41.5,42.2207,15.6797,17.9658,2.3816,1.5875,1586866760.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-10-04,29.79,41.5,39.3085,16.0075,17.9651,2.4314,1.5876,1620039780.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-10-05,31.11,41.5,33.3976,16.7168,17.9651,2.5391,1.588,1691824020.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-10-06,31.25,41.5,32.8,16.792,17.9651,2.5506,1.5891,1699437500.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-10-09,30.53,41.5,35.9319,16.4052,17.9658,2.4918,1.5986,1660282460.0,9.2894,22.0442,5.0,1.0,6.2,13.3758
2006-10-10,31.5,41.5,31.746,17.1662,17.9658,2.571,1.5986,1713033000.0,9.2894,21.7838,5.0,1.0,6.2,13.3758
2006-10-11,30.46,41.5,36.2443,16.5995,17.9651,2.4861,1.5987,1656475720.0,9.2894,21.7838,5.0,1.0,6.2,13.3758
2006-10-12,31.25,41.5,32.8,17.03,17.9651,2.5506,1.5991,1699437500.0,9.2894,21.7838,5.0,1.0,6.2,13.3758
2006-10-13,31.89,41.5,30.1348,17.3787,17.9651,2.6028,1.5995,1734241980.0,9.2894,21.7838,5.0,1.0,6.2,13.3758
2006-10-16,33.89,41.5,22.455,18.4687,17.9662,2.766,1.6062,1843005980.0,9.2894,21.7838,5.0,1.0,6.2,13.3758
2006-10-17,33.32,41.5,24.5498,18.158,17.9665,2.7195,1.6086,1812008240.0,9.2894,21.7838,5.0,1.0,6.2,13.3758
