date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-11,26.38,24.2143,-8.2096,9.6036,8.1802,0.1732,0.2525,2928180000.0,0.2198,586.9624,8.0,2.0,-2.25,119.3143
2023-12-12,25.1,24.2143,-3.5287,9.1376,8.1815,0.1648,0.2516,2786100000.0,0.2198,586.9624,8.0,2.0,-2.25,119.3143
2023-12-13,27.16,24.2143,-10.8457,9.944,8.1828,0.1784,0.2506,3014760000.0,0.2198,588.1211,8.0,2.0,-2.25,119.3143
2023-12-14,28.45,24.2143,-14.8882,10.4163,8.1841,0.1868,0.249,3157950000.0,0.2198,588.1211,8.0,2.0,-2.25,119.3143
2023-12-15,28.25,24.2143,-14.2857,10.3431,8.1841,0.1855,0.2468,3135750000.0,0.2198,588.1211,8.0,2.0,-2.25,119.3143
2023-12-18,28.6,24.2143,-15.3346,10.4712,8.1815,0.1878,0.244,3174600000.0,0.2198,588.1211,8.0,2.0,-2.25,119.3143
2023-12-19,28.82,24.2143,-15.9809,10.5518,8.1828,0.1893,0.2424,3199020000.0,0.2198,588.1211,8.0,2.0,-2.25,119.3143
2023-12-20,27.2,24.2143,-10.9768,9.9586,8.1841,0.1786,0.2396,3019200000.0,0.2198,588.1211,8.0,2.0,-2.25,119.3143
2023-12-21,27.66,24.2143,-12.4573,10.127,8.1841,0.1816,0.2365,3070260000.0,0.2198,588.1211,8.0,2.0,-2.25,119.3143
2023-12-22,27.67,24.2143,-12.489,10.1307,8.1841,0.1817,0.2349,3071370000.0,0.2198,588.1211,8.0,2.0,-2.25,119.3143
2023-12-26,28.97,24.2143,-16.4159,10.6067,8.1815,0.1902,0.2326,3215670000.0,0.2198,588.1211,8.0,2.0,-2.25,119.3143
2023-12-27,29.36,24.2143,-17.5262,10.7495,8.1815,0.1928,0.2318,3258960000.0,0.2198,588.1211,8.0,2.0,-2.25,119.3143
2023-12-28,29.32,24.2143,-17.4137,10.7348,8.1815,0.1925,0.2302,3254520000.0,0.2198,588.1211,8.0,2.0,-2.25,119.3143
2023-12-29,28.68,24.2143,-15.5708,10.5005,8.1815,0.1883,0.2292,3183480000.0,0.2198,588.1211,8.0,2.0,-2.25,119.3143
2024-01-02,28.04,24.2143,-13.6437,10.2662,8.179,0.1841,0.2252,3112440000.0,0.2198,588.1211,8.0,2.0,-2.25,119.3143
2024-01-03,26.42,24.3571,-7.8081,9.673,8.1802,0.1735,0.2249,2932620000.0,0.2198,588.1211,8.0,2.0,-2.25,119.3143
2024-01-04,26.52,24.3571,-8.1557,9.7097,8.1802,0.1742,0.2248,2943720000.0,0.2198,588.1211,8.0,2.0,-2.25,119.3143
2024-01-05,26.44,24.3571,-7.8778,9.6797,8.1802,0.1736,0.2246,2934840000.0,0.2198,588.5795,8.0,2.0,-2.25,119.9398
2024-01-08,27.17,24.3571,-10.353,9.9469,8.179,0.1784,0.2237,3015870000.0,0.2198,588.5795,8.0,2.0,-2.25,119.9398
2024-01-09,27.81,24.3571,-12.416,10.1812,8.1802,0.1826,0.2235,3086910000.0,0.2198,588.5795,8.0,2.0,-2.25,119.9398
2024-01-10,27.83,24.3571,-12.479,10.1885,8.1815,0.1828,0.2233,3089130000.0,0.2198,588.5795,8.0,2.0,-2.25,119.9398
2024-01-11,26.73,24.3571,-8.8773,9.7858,8.1815,0.1749,0.2232,2967030000.0,0.2161,588.5795,8.0,2.0,-2.25,119.9398
2024-01-12,26.12,24.3571,-6.7492,9.5625,8.1815,0.1709,0.223,2899320000.0,0.2161,588.5795,8.0,2.0,-2.25,119.9398
2024-01-16,25.6,24.3571,-4.8551,9.5005,8.179,0.1675,0.2218,2841600000.0,0.2769,588.3165,8.0,2.0,-2.25,119.9398
2024-01-17,24.95,24.3571,-2.3764,9.2593,8.1802,0.1632,0.2216,2769450000.0,0.2769,588.3165,8.0,2.0,-2.25,119.9398
2024-01-18,24.59,24.0,-2.3993,9.2187,8.1802,0.1613,0.2204,2729490000.0,0.1396,585.3288,7.0,2.0,-2.25,107.4163
2024-01-19,24.9,24.0,-3.6145,9.3349,8.1802,0.1633,0.2202,2763900000.0,0.1396,585.3288,7.0,2.0,-2.25,107.4163
2024-01-22,26.06,24.0,-7.9048,9.7698,8.1778,0.1709,0.219,2892660000.0,0.1396,585.3288,7.0,2.0,-2.25,107.4163
2024-01-23,25.85,24.0,-7.1567,9.6911,8.179,0.1695,0.2188,2869350000.0,0.1396,585.3288,7.0,2.0,-2.25,107.4163
2024-01-24,26.73,24.0,-10.2132,10.021,8.1802,0.1753,0.2185,2967030000.0,0.1396,585.3288,7.0,2.0,-2.25,107.4163
2024-01-25,27.5,24.0,-12.7273,10.3097,8.1802,0.1803,0.2181,3052500000.0,0.1396,585.3288,7.0,2.0,-2.25,107.4163
2024-01-26,28.69,24.0,-16.3472,10.7558,8.1802,0.1881,0.2178,3184590000.0,0.1396,585.3288,7.0,2.0,-2.25,107.4163
2024-01-29,28.07,24.0,-14.4995,10.5234,8.1778,0.1841,0.2176,3115770000.0,0.1396,585.3288,7.0,2.0,-2.25,107.4163
2024-01-30,26.83,24.0,-10.5479,10.0585,8.179,0.1759,0.2174,2978130000.0,0.1396,585.3288,7.0,2.0,-2.25,107.4163
2024-01-31,25.76,24.0,-6.8323,9.6573,8.1802,0.1689,0.2173,2859360000.0,0.1396,585.3288,7.0,2.0,-2.25,107.4163
2024-02-01,26.25,24.0,-8.5714,9.841,8.1802,0.1721,0.2172,2913750000.0,0.1396,585.3288,7.0,2.0,-2.25,107.4163
2024-02-02,26.4,24.0,-9.0909,9.8973,8.1802,0.1731,0.2169,2930400000.0,0.1396,585.3288,7.0,2.0,-2.25,107.4163
2024-02-05,25.55,24.1538,-5.4646,9.4837,8.179,0.1673,0.216,2836050000.0,0.1386,587.4008,7.0,2.0,-2.25,107.4163
2024-02-06,26.8,24.1538,-9.8739,10.0885,8.1802,0.1755,0.2159,2974800000.0,0.1386,584.8531,7.0,2.0,-2.25,107.4163
2024-02-07,26.06,24.1538,-7.3147,9.8099,8.1815,0.1707,0.2158,2892660000.0,0.1386,584.8531,7.0,2.0,-2.25,107.4163
2024-02-08,26.92,24.1538,-10.2756,10.1336,8.1815,0.1763,0.2156,2988120000.0,0.1386,584.912,8.0,2.0,-2.25,107.4163
2024-02-09,26.94,24.1538,-10.3422,10.2336,8.1815,0.1772,0.2153,2990340000.0,0.1427,579.9201,8.0,2.0,-2.25,107.4163
2024-02-12,27.76,24.1538,-12.9906,10.5451,8.179,0.1833,0.215,3081360000.0,-0.227,579.9201,8.0,2.0,-2.25,107.4163
2024-02-13,26.4,24.1538,-8.5083,10.0285,8.1802,0.1743,0.215,2930400000.0,-0.227,579.9201,8.0,2.0,-2.25,107.4163
2024-02-14,27.43,24.1538,-11.9439,10.4198,8.1815,0.1811,0.215,3044730000.0,-0.227,579.9201,8.0,2.0,-2.25,107.4163
2024-02-15,28.26,24.1538,-14.5301,10.735,8.1815,0.1866,0.2146,3136860000.0,-0.227,579.9201,8.0,2.0,-2.25,107.4163
2024-02-16,27.56,24.1538,-12.3592,10.4691,8.1815,0.182,0.2142,3059160000.0,-0.227,579.9201,8.0,2.0,-2.25,107.4163
2024-02-20,27.9,24.1538,-13.4272,10.5983,8.179,0.1842,0.2141,3096900000.0,-0.227,579.9201,8.0,2.0,-2.25,107.4163
2024-02-21,27.43,24.1538,-11.9439,10.4198,8.1802,0.1811,0.214,3044730000.0,-0.227,579.9201,8.0,2.0,-2.25,107.4163
2024-02-22,27.38,24.1538,-11.7831,10.4008,8.1802,0.1808,0.2139,3039180000.0,-0.227,579.9201,8.0,2.0,-2.25,107.4163
2024-02-23,27.53,24.1538,-12.2637,10.5418,8.1802,0.1819,0.2138,3055830000.0,-0.3195,584.3143,7.0,2.0,-2.25,108.2312
2024-02-26,27.4,24.1538,-11.8474,10.4921,8.179,0.1811,0.2134,3041400000.0,-0.3195,584.3143,7.0,2.0,-2.25,108.2312
2024-02-27,28.6,24.1538,-15.5462,10.9516,8.1802,0.189,0.2132,3174600000.0,-0.3195,584.3143,7.0,2.0,-2.25,108.2312
2024-02-28,28.04,24.1538,-13.8595,10.7371,8.1815,0.1853,0.2132,3112440000.0,-0.3195,584.3143,7.0,2.0,-2.25,108.2312
2024-02-29,27.87,24.1538,-13.3341,10.672,8.1815,0.1842,0.213,3093570000.0,-0.3195,584.3143,7.0,2.0,-2.25,108.2312
2024-03-01,27.74,24.1538,-12.9279,10.6222,8.1815,0.1833,0.2126,3079140000.0,-0.3195,584.3143,7.0,2.0,-2.25,108.2312
2024-03-04,27.7,24.3846,-11.969,10.5794,8.179,0.1831,0.2118,3074700000.0,-0.3195,586.3301,7.0,2.0,-2.25,108.2312
2024-03-05,28.08,24.3846,-13.1603,10.7245,8.1802,0.1856,0.2118,3116880000.0,-0.3195,586.3301,7.0,2.0,-2.15,108.2312
2024-03-06,27.15,24.3846,-10.1856,10.3693,8.1815,0.1794,0.2116,3013650000.0,-0.3195,586.3301,7.0,2.0,-2.15,108.2312
2024-03-07,26.83,24.3846,-9.1144,10.2471,8.1815,0.1773,0.2112,2978130000.0,-0.3195,586.3301,7.0,2.0,-2.15,108.2312
2024-03-08,27.27,24.3846,-10.5809,10.4152,8.1815,0.1802,0.2112,3026970000.0,-0.3195,586.3301,7.0,2.0,-2.15,108.2312
2024-03-11,27.19,24.3846,-10.3178,10.3846,8.179,0.1797,0.2102,3018090000.0,-0.3195,586.3717,7.0,2.0,-2.15,108.2312
2024-03-12,25.36,25.25,-0.4338,9.3143,8.1802,0.1641,0.2099,2814960000.0,1.828,0.5244,3.0,1.0,-214.9,-2.2398
2024-03-13,25.29,24.7692,-2.0593,9.5211,8.1815,0.1646,0.2098,2807190000.0,1.5978,1.3653,4.0,2.0,-103.45,-2.1621
2024-03-14,25.13,24.7692,-1.4357,9.4609,8.1815,0.1636,0.2098,2789430000.0,1.5978,1.3653,4.0,2.0,-103.45,-2.1621
2024-03-15,24.81,24.7692,-0.1644,9.3404,8.1815,0.1615,0.2096,2753910000.0,1.5978,1.3653,4.0,2.0,-103.45,-2.1621
2024-03-18,25.04,24.7692,-1.0815,9.427,8.179,0.163,0.2092,2779440000.0,1.5978,1.3653,4.0,2.0,-103.45,-2.1621
2024-03-19,25.5,24.7692,-2.8659,9.6002,8.1802,0.166,0.2092,2830500000.0,1.5978,1.3653,4.0,2.0,-103.45,-2.1621
2024-03-20,26.14,24.8462,-4.9495,9.8545,8.1815,0.1702,0.2086,2901540000.0,1.1374,0.3203,5.0,2.0,-103.45,-2.1621
2024-03-21,27.5,24.8462,-9.6502,10.3672,8.1815,0.179,0.2079,3052500000.0,1.1374,0.3203,5.0,2.0,-103.45,-2.1621
2024-03-22,26.37,24.8462,-5.7785,9.9277,8.1815,0.1713,0.2076,2927070000.0,1.1382,0.3735,5.0,2.0,-103.45,-2.1621
2024-03-25,26.48,24.8462,-6.1699,9.9691,8.179,0.172,0.2072,2939280000.0,1.1382,0.3735,5.0,2.0,-103.45,-2.1621
2024-03-26,26.3,24.8462,-5.5278,9.9014,8.1802,0.1709,0.2072,2919300000.0,1.1382,0.3735,5.0,2.0,-103.45,-2.1621
2024-03-27,28.44,24.8462,-12.6364,10.6076,8.1815,0.1847,0.207,3156840000.0,1.138,0.3309,5.0,2.0,-103.45,-2.1621
2024-03-28,29.15,25.3929,-12.8889,10.8724,8.1815,0.1895,0.2068,3235650000.0,1.0424,0.3309,5.0,2.0,-103.45,-2.1621
2024-04-01,29.35,25.3929,-13.4825,10.9295,8.1778,0.1908,0.2064,3257850000.0,1.0424,0.3218,5.0,2.0,-103.45,-2.1621
2024-04-02,27.59,25.3929,-7.9634,10.2741,8.179,0.1794,0.2062,3062490000.0,1.0424,0.3218,5.0,2.0,-103.45,-2.1621
2024-04-03,26.91,25.3929,-5.6377,10.0209,8.1802,0.1749,0.206,2987010000.0,1.0424,0.3218,5.0,2.0,-103.45,-2.1621
2024-04-04,25.69,25.3929,-1.1565,9.5665,8.1802,0.167,0.2059,2851590000.0,1.0424,0.3218,5.0,2.0,-103.45,-2.1621
2024-04-05,25.5,25.3929,-0.42,9.4958,8.1802,0.1658,0.2059,2830500000.0,1.0424,0.3218,5.0,2.0,-103.45,-2.1621
2024-04-08,24.98,25.3929,1.6529,9.3495,8.1778,0.1624,0.2056,2772780000.0,1.0424,-0.0713,5.0,2.0,-103.45,-2.1616
2024-04-09,24.65,25.3929,3.0138,9.226,8.179,0.1603,0.2055,2736150000.0,1.0424,-0.0713,5.0,2.0,-103.45,-2.1616
2024-04-10,23.21,25.3929,9.405,8.687,8.179,0.1509,0.2055,2576310000.0,1.0424,-0.0713,5.0,2.0,-103.45,-2.1616
2024-04-11,23.68,25.3929,7.2335,8.8629,8.179,0.1539,0.2053,2628480000.0,1.0424,-0.0713,5.0,2.0,-103.45,-2.1616
2024-04-12,22.73,25.3929,11.7154,8.5074,8.179,0.1478,0.2053,2523030000.0,1.0424,-0.0713,5.0,2.0,-103.45,-2.1616
2024-04-15,22.23,25.3929,14.2281,8.3202,8.1743,0.1445,0.2049,2467530000.0,1.0424,-0.0713,5.0,2.0,-103.45,-2.1616
2024-04-16,22.02,25.3929,15.3174,8.2416,8.1778,0.1432,0.2047,2444220000.0,1.0424,-0.0713,5.0,2.0,-103.45,-2.1616
2024-04-17,21.86,25.3929,16.1615,8.1818,8.179,0.1421,0.2046,2426460000.0,1.0424,-0.0713,5.0,2.0,-103.45,-2.1616
2024-04-18,22.85,25.3929,11.1287,8.5523,8.179,0.1486,0.204,2536350000.0,1.0424,-0.0713,5.0,2.0,-103.45,-2.1616
2024-04-19,23.19,25.3929,9.4994,8.6795,8.179,0.1508,0.2038,2574090000.0,1.0424,-0.0713,5.0,2.0,-103.45,-2.1616
2024-04-22,24.7,25.3929,2.8053,9.2447,8.1743,0.1606,0.2032,2741700000.0,1.0424,-0.0713,5.0,2.0,-103.45,-2.1616
2024-04-23,25.4,25.3929,-0.028,9.5067,8.1778,0.1651,0.203,2819400000.0,1.0424,-0.0713,5.0,2.0,-103.45,-2.1616
2024-04-24,24.89,25.25,1.4464,9.3245,8.179,0.1618,0.2027,2762790000.0,1.0313,-0.1637,5.0,2.0,-103.45,-2.1616
2024-04-25,24.28,25.25,3.9951,9.096,8.1802,0.1579,0.2026,2695080000.0,1.0313,-0.1637,5.0,2.0,-103.45,-2.1616
2024-04-26,24.53,25.25,2.9352,9.1897,8.1802,0.1595,0.2025,2722830000.0,1.0313,-0.1637,5.0,2.0,-103.45,-2.1616
2024-04-29,24.45,25.25,3.272,9.1597,8.1778,0.159,0.2022,2713950000.0,1.0313,-0.1637,5.0,2.0,-103.45,-2.1616
2024-04-30,23.94,25.25,5.472,8.9686,8.179,0.1557,0.2022,2657340000.0,1.0313,-0.1637,5.0,2.0,-103.45,-2.1616
2024-05-01,23.55,25.25,7.2187,8.8225,8.1802,0.1531,0.202,2614050000.0,1.0313,-0.1637,5.0,2.0,-103.45,-2.1616
2024-05-02,24.65,25.25,2.4341,9.2346,8.1802,0.1603,0.2016,2736150000.0,1.0313,-0.1637,5.0,2.0,-103.45,-2.1616
2024-05-03,24.18,25.25,4.4251,9.0586,8.1802,0.1572,0.201,2683980000.0,1.0313,-0.1637,5.0,2.0,-103.45,-2.1616
2024-05-06,24.42,25.25,3.3989,9.1677,8.1778,0.1588,0.2004,2710620000.0,1.0313,-0.2091,5.0,2.0,-103.45,-2.1616
2024-05-07,24.05,25.25,4.9896,9.0288,8.179,0.1564,0.2004,2669550000.0,1.0313,-0.2091,5.0,2.0,-103.45,-2.1616
2024-05-08,23.94,25.25,5.472,8.9855,8.1802,0.1557,0.2004,2657340000.0,1.0313,-0.2084,5.0,2.0,-103.45,-2.1616
2024-05-09,23.96,25.25,5.384,8.993,8.1802,0.1558,0.2003,2659560000.0,1.0313,-0.2084,5.0,2.0,-103.45,-2.1616
2024-05-10,23.93,25.25,5.5161,8.9817,8.1802,0.1556,0.2001,2656230000.0,1.0313,-0.2084,5.0,2.0,-103.45,-2.1616
2024-05-13,25.92,25.25,-2.5849,9.7286,8.1778,0.1685,0.1995,2877120000.0,1.0313,-0.1982,5.0,2.0,-103.45,-2.1616
2024-05-14,26.73,25.25,-5.5368,10.0232,8.179,0.1738,0.1993,2967030000.0,1.0313,-0.1066,5.0,2.0,-103.45,-2.1616
2024-05-15,25.66,25.25,-1.5978,9.622,8.1802,0.1668,0.1992,2848260000.0,1.0313,-0.1066,5.0,2.0,-103.45,-2.1616
2024-05-16,25.28,25.5357,1.0115,9.5123,8.1802,0.1643,0.1991,2806080000.0,1.0314,-0.152,5.0,2.0,-103.45,-2.1828
2024-05-17,25.74,25.5357,-0.7937,9.6851,8.1802,0.1673,0.1985,2857140000.0,1.061,-0.1652,5.0,2.0,-112.5778,-2.1738
2024-05-20,26.16,25.5357,-2.3865,9.8431,8.1778,0.17,0.1975,2903760000.0,1.061,-0.1652,5.0,2.0,-112.5778,-2.1738
2024-05-21,25.99,25.5357,-1.748,9.7791,8.179,0.1689,0.1973,2884890000.0,1.061,-0.1652,5.0,2.0,-112.5778,-2.1738
2024-05-22,25.6,25.5357,-0.2512,9.6324,8.1802,0.1663,0.1972,2841600000.0,1.061,-0.1652,5.0,2.0,-112.5778,-2.1738
2024-05-23,26.15,25.5357,-2.3491,9.7248,8.1802,0.1698,0.197,2902650000.0,1.0612,-0.1899,5.0,2.0,-112.5778,-2.1738
2024-05-24,26.49,25.5357,-3.6025,9.8512,8.1802,0.172,0.1964,2940390000.0,1.0612,-0.1899,5.0,2.0,-112.5778,-2.1738
2024-05-28,27.15,25.5357,-5.9459,10.0967,8.179,0.1763,0.1954,3013650000.0,1.0612,-0.1899,5.0,2.0,-112.5778,-2.1738
2024-05-29,27.25,25.5357,-6.291,10.1335,8.1802,0.1769,0.1948,3024750000.0,1.0612,-0.189,5.0,2.0,-112.5778,-2.1738
2024-05-30,21.02,22.0,4.6622,9.5829,8.181,0.1398,0.1943,2333220000.0,0.8341,-0.1387,6.0,2.0,-114.0203,-1.7698
2024-05-31,22.39,21.9286,-2.0607,10.4729,8.181,0.1492,0.1936,2485290000.0,0.7109,-1.3356,6.0,2.0,-114.0203,-1.7698
2024-06-03,23.85,21.9286,-8.0562,11.1558,8.179,0.1589,0.1932,2647350000.0,0.7109,-1.3356,6.0,2.0,-114.0203,-1.7698
2024-06-04,22.47,21.9286,-2.4094,10.5103,8.1802,0.1497,0.1931,2494170000.0,0.7109,-1.3356,6.0,2.0,-114.0203,-1.7698
2024-06-05,22.46,21.9286,-2.366,10.8976,8.181,0.1502,0.1931,2493060000.0,0.7158,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-06-06,22.46,21.6071,-3.7974,10.8976,8.181,0.1505,0.1931,2493060000.0,0.697,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-06-07,22.82,21.6071,-5.3151,11.0723,8.181,0.1529,0.193,2533020000.0,0.697,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-06-10,22.99,21.6071,-6.0152,11.1548,8.179,0.154,0.1927,2551890000.0,0.697,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-06-11,22.78,21.6071,-5.1488,11.0529,8.1802,0.1526,0.1925,2528580000.0,0.697,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-06-12,22.52,21.6071,-4.0537,10.9267,8.181,0.1509,0.1925,2499720000.0,0.697,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-06-13,22.4,21.6071,-3.5397,10.8685,8.181,0.1501,0.1925,2486400000.0,0.697,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-06-14,21.58,21.6071,0.1256,10.4706,8.181,0.1446,0.1924,2395380000.0,0.697,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-06-17,21.71,21.6071,-0.474,10.5337,8.179,0.1454,0.1922,2409810000.0,0.697,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-06-18,21.38,21.6071,1.0622,10.3736,8.1802,0.1432,0.1921,2373180000.0,0.697,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-06-20,22.27,21.6071,-2.9767,10.8054,8.1802,0.1492,0.1918,2471970000.0,0.7043,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-06-21,22.87,21.6071,-5.5221,11.0966,8.1802,0.1532,0.1914,2538570000.0,0.7043,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-06-24,24.5,21.6071,-11.8078,11.8874,8.1778,0.1641,0.1906,2719500000.0,0.7043,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-06-25,23.98,21.6071,-9.8953,11.6351,8.179,0.1607,0.1906,2661780000.0,0.7043,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-06-26,23.29,21.6071,-7.2258,11.3003,8.1802,0.156,0.1905,2585190000.0,0.7043,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-06-27,23.21,21.6071,-6.9061,11.2615,8.1802,0.1555,0.1905,2576310000.0,0.7043,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-06-28,22.99,21.6071,-6.0152,11.1548,8.1802,0.154,0.1902,2551890000.0,0.7043,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-07-01,21.89,21.6071,-1.2924,10.6211,8.1778,0.1467,0.1895,2429790000.0,0.7043,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-07-02,21.28,21.6071,1.5371,10.3251,8.179,0.1426,0.1894,2362080000.0,0.7043,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-07-03,21.46,21.6071,0.6855,10.4124,8.179,0.1438,0.1892,2382060000.0,0.7043,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-07-05,22.29,21.6071,-3.0637,10.8151,8.1778,0.1493,0.189,2474190000.0,0.7043,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-07-08,22.38,21.6071,-3.4535,10.8588,8.1708,0.1499,0.1883,2484180000.0,0.7043,-0.7496,6.0,2.0,-114.0203,-1.7698
2024-07-09,22.39,21.6071,-3.4967,10.906,8.1743,0.15,0.1882,2485290000.0,0.7043,-1.035,6.0,2.0,-114.0203,-1.7698
2024-07-10,21.99,21.6071,-1.7412,11.115,8.1778,0.1473,0.1882,2440890000.0,0.7043,-0.3731,6.0,2.0,-114.0203,-1.7698
2024-07-11,22.79,21.6071,-5.1904,11.5194,8.1778,0.1527,0.1881,2529690000.0,0.7043,-0.3731,6.0,2.0,-114.0203,-1.7698
2024-07-12,22.76,21.6071,-5.0655,11.5042,8.1778,0.1525,0.1881,2526360000.0,0.7043,-0.3731,6.0,2.0,-114.0203,-1.7698
2024-07-15,21.87,21.6071,-1.2021,11.0544,8.1708,0.1465,0.1879,2427570000.0,0.7043,-0.3731,6.0,2.0,-114.0203,-1.7698
2024-07-16,22.4,21.6071,-3.5397,11.3223,8.1743,0.1501,0.1879,2486400000.0,0.7043,-0.3731,6.0,2.0,-114.0203,-1.7698
2024-07-17,22.71,21.6071,-4.8565,11.4126,8.1778,0.1521,0.1878,2520810000.0,0.7043,-0.3301,6.0,2.0,-114.0203,-1.7698
2024-07-18,21.99,21.6071,-1.7412,11.0508,8.1778,0.1473,0.1871,2440890000.0,0.7043,-0.3301,6.0,2.0,-114.0203,-1.7698
2024-07-19,21.03,21.6071,2.7442,10.5684,8.1778,0.1409,0.1871,2334330000.0,0.7043,-0.3301,6.0,2.0,-114.0203,-1.7698
2024-07-22,20.6,21.6071,4.8888,10.3523,8.1708,0.138,0.1867,2286600000.0,0.7043,-0.3301,6.0,2.0,-114.0203,-1.7698
2024-07-23,20.53,21.6071,5.2465,10.3171,8.1743,0.1375,0.1866,2278830000.0,0.7043,-0.3301,6.0,2.0,-114.0203,-1.7698
2024-07-24,19.85,21.6071,8.8519,9.9754,8.1778,0.133,0.1866,2203350000.0,0.7043,-0.3301,6.0,2.0,-114.0203,-1.7698
2024-07-25,20.05,21.6071,7.7661,10.0759,8.1778,0.1343,0.186,2225550000.0,0.7043,-0.3301,6.0,2.0,-114.0203,-1.7698
2024-07-26,20.51,21.6071,5.3491,10.3071,8.1778,0.1374,0.1859,2276610000.0,0.7043,-0.3301,6.0,2.0,-114.0203,-1.7698
2024-07-29,21.1,21.6071,2.4033,10.6035,8.1708,0.1414,0.1855,2342100000.0,0.7043,-0.3301,6.0,2.0,-114.0203,-1.7698
2024-07-30,21.05,21.6071,2.6466,10.5784,8.1743,0.141,0.1855,2336550000.0,0.7043,-0.3301,6.0,2.0,-114.0203,-1.7698
2024-07-31,21.66,21.6071,-0.2442,10.885,8.1778,0.1451,0.1855,2404260000.0,0.7043,-0.3301,6.0,2.0,-114.0203,-1.7698
2024-08-01,21.01,21.6071,2.842,10.5583,8.179,0.1408,0.1854,2332110000.0,0.7043,-0.3301,6.0,2.0,-114.0203,-1.7698
2024-08-02,20.21,21.6071,6.9129,10.1563,8.179,0.1354,0.1851,2243310000.0,0.7043,-0.3197,6.0,2.0,-114.0203,-1.7698
2024-08-05,19.59,21.6071,10.2966,9.8447,8.1743,0.1312,0.1844,2174490000.0,0.7043,-0.3197,6.0,2.0,-114.0203,-1.7698
2024-08-06,19.95,21.6071,8.3063,10.0256,8.1778,0.1337,0.1842,2214450000.0,0.7043,-0.3197,6.0,2.0,-114.0203,-1.7698
2024-08-07,19.73,21.5357,9.1521,10.0193,8.179,0.1322,0.1842,2190030000.0,0.7043,-1.9913,6.0,2.0,-114.0203,-1.7698
2024-08-08,20.3,21.5357,6.0872,10.3503,8.179,0.1359,0.1842,2253300000.0,0.7063,-1.7948,6.0,2.0,-114.0203,-1.7698
2024-08-09,20.2,21.5357,6.6124,10.2993,8.179,0.1353,0.1841,2242200000.0,0.7063,-1.7948,6.0,2.0,-114.0203,-1.7698
2024-08-12,19.28,21.5357,11.6997,9.9959,8.1743,0.1291,0.184,2140080000.0,0.7144,-2.8978,6.0,2.0,-114.0203,-2.0828
2024-08-13,19.53,21.5357,10.2698,10.1255,8.1778,0.1308,0.184,2167830000.0,0.7144,-2.8978,6.0,2.0,-114.0203,-2.0828
2024-08-14,19.19,21.5357,12.2236,9.9492,8.179,0.1285,0.1838,2130090000.0,0.7144,-2.8978,6.0,2.0,-114.0203,-2.0828
2024-08-15,19.9,21.5357,8.2196,10.3173,8.179,0.1332,0.1836,2208900000.0,0.7144,-2.8978,6.0,2.0,-114.0203,-2.0828
2024-08-16,20.45,21.25,3.912,10.6024,8.179,0.1369,0.1836,2269950000.0,0.7144,-2.0847,6.0,2.0,-114.0203,-2.0828
2024-08-19,19.97,21.1786,6.0521,10.3466,8.1743,0.1339,0.1834,2216670000.0,0.4995,-3.8269,7.0,2.0,-114.0203,-2.4215
2024-08-20,19.73,21.1786,7.3421,10.2212,8.1778,0.1323,0.1833,2190030000.0,0.4909,-4.0701,8.0,2.0,-114.0203,-2.4215
2024-08-21,19.53,21.1786,8.4414,10.1176,8.179,0.1309,0.1833,2167830000.0,0.4909,-4.0701,8.0,2.0,-114.0203,-2.4215
2024-08-22,18.96,21.1786,11.7015,9.8223,8.179,0.1271,0.1832,2104560000.0,0.4909,-4.0701,8.0,2.0,-114.0203,-2.4215
2024-08-23,19.74,21.1786,7.2877,10.1288,8.179,0.1324,0.183,2191140000.0,0.4905,-4.315,8.0,2.0,-114.0203,-2.4215
2024-08-26,19.87,21.1786,6.5858,10.1955,8.181,0.1333,0.1826,2205570000.0,0.4905,-4.315,8.0,2.0,-114.0203,-2.4215
2024-08-27,19.6,21.1786,8.0541,10.0575,8.1818,0.1315,0.1826,2175600000.0,0.4905,-4.3196,8.0,2.0,-114.0203,-2.4215
