date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-10-03,19.65,17.5,6.8702,8.9318,8.1568,3.0428,2.8312,530085474.0,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-06,19.93,17.5,5.3688,9.0591,8.1696,3.0862,2.8372,537638854.8,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-07,20.02,17.5,4.8951,9.1,8.173,3.1001,2.8404,540066727.2,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-08,19.77,17.5,6.2215,8.9864,8.1765,3.0614,2.8429,533322637.2,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-09,19.79,17.5,6.1142,8.9955,8.1814,3.0645,2.8467,533862164.4,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-10,19.73,17.5,6.4369,8.9682,8.1863,3.0552,2.8486,532243582.8,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-13,19.88,17.5,5.6338,9.0364,8.1863,3.0784,2.8508,536290036.8,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-14,19.91,17.5,5.4746,9.05,8.1863,3.0831,2.8511,537099327.6,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-15,19.74,17.5,6.383,8.9727,8.1863,3.0568,2.8512,532513346.4,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-16,19.85,17.5,5.7935,9.0227,8.1865,3.0738,2.8513,535480746.0,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-17,19.81,17.5,6.0071,9.0045,8.1961,3.0676,2.8513,534401691.6,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-20,20.08,17.5,4.5817,9.1273,8.2053,3.1094,2.8513,541685308.8,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-21,19.87,17.5,5.687,9.0318,8.2084,3.0795,2.853,536471699.73,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-22,20.34,17.5,3.2448,9.2455,8.2108,3.1523,2.8547,549161266.86,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-23,20.52,17.5,2.3392,9.3273,8.2108,3.1802,2.8549,554021101.08,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-24,20.52,17.5,2.3392,9.3273,8.2304,3.1802,2.8598,554021101.08,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-27,20.8,17.5,0.9615,9.4545,8.2353,3.2236,2.8667,561580843.2,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-28,21.01,17.5,-0.0476,9.55,8.2378,3.2562,2.8675,567250649.79,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-29,21.19,17.5,-0.8966,9.6318,8.2402,3.2841,2.8684,572110484.01,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-30,21.06,17.5,-0.2849,9.5727,8.2451,3.2639,2.8691,568600603.74,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-10-31,21.25,17.5,-1.1765,9.6591,8.2515,3.2934,2.8701,573730428.75,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-03,21.44,17.5,-2.0522,9.7455,8.2696,3.3228,2.8786,578860253.76,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-04,21.65,17.5,-3.0023,9.8409,8.2696,3.3554,2.8795,584530060.35,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-05,22.05,17.5,-4.7619,10.0227,8.2696,3.4173,2.8803,595329691.95,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-06,22.25,17.5,-5.618,10.1136,8.2807,3.4483,2.8803,600729507.75,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-07,22.18,17.5,-5.3201,10.0818,8.2843,3.4375,2.8805,598839572.22,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-10,22.35,17.5,-6.0403,10.1591,8.2924,3.4638,2.8888,603429415.65,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-11,22.24,17.5,-5.5755,10.1091,8.2932,3.4468,2.8906,600459516.96,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-12,22.33,17.5,-5.9561,10.15,8.2941,3.4607,2.8923,602889434.07,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-13,22.3,17.5,-5.8296,10.1364,8.3035,3.4561,2.8923,602079461.7,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-14,22.35,17.5,-6.0403,10.1591,8.3039,3.4638,2.8923,603429415.65,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-17,22.62,17.5,-7.1618,10.2818,8.3039,3.5057,2.9025,610719166.98,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-18,22.23,17.5,-5.5331,10.1045,8.304,3.4452,2.9025,600189526.17,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-19,22.75,17.5,-7.6923,10.3409,8.3041,3.5258,2.9025,614229047.25,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-20,23.0,17.5,-8.6957,10.4545,8.3041,3.5646,2.9025,620978817.0,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-21,22.85,17.5,-8.0963,10.3864,8.3111,3.5413,2.9065,616928955.15,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-24,23.24,17.5,-9.6386,10.5636,8.3186,3.6018,2.9135,627458595.96,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-25,23.2,17.5,-9.4828,10.5455,8.3186,3.5956,2.9165,626378632.8,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-26,23.44,17.5,-10.4096,10.6545,8.3259,3.6328,2.918,632858411.76,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-11-28,23.36,17.5,-10.1027,10.6182,8.3333,3.6204,2.9226,630698485.44,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-01,23.95,17.5,-12.3173,10.8864,8.3392,3.7118,2.9363,646627942.05,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-02,23.49,17.5,-10.6003,10.6773,8.3392,3.6405,2.9391,634208365.71,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-03,23.34,17.5,-10.0257,10.6091,8.3421,3.6173,2.9398,630158503.86,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-04,23.43,17.5,-10.3713,10.65,8.3509,3.6312,2.946,632588420.97,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-05,23.31,17.5,-9.9099,10.5955,8.3596,3.6126,2.9662,629348531.49,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-08,23.52,17.5,-10.7143,10.6909,8.3871,3.6452,2.9968,635018338.08,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-09,23.2,17.5,-9.4828,10.5455,8.3918,3.5956,2.9975,626378632.8,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-10,23.2,17.5,-9.4828,10.5455,8.3918,3.5956,2.9985,626378632.8,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-11,23.92,17.5,-12.2074,10.8727,8.3918,3.7072,2.9995,645817969.68,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-12,24.35,17.5,-13.7577,11.0682,8.3918,3.7738,3.0005,657427573.65,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-15,24.25,17.5,-13.4021,11.0227,8.3977,3.7583,3.0105,654727665.75,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-16,24.47,17.5,-14.1806,11.1227,8.3977,3.7924,3.0136,660667463.13,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-17,24.55,17.5,-14.4603,11.1591,8.3977,3.8048,3.0166,662827389.45,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-18,24.67,17.5,-14.8764,11.2136,8.3977,3.8234,3.0175,666067278.93,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-19,24.77,17.5,-15.22,11.2591,8.4035,3.8389,3.0175,668767186.83,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-22,24.87,17.5,-15.5609,11.3045,8.4269,3.8544,3.0196,671467094.73,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-23,25.03,17.5,-16.1007,11.3773,8.4356,3.8792,3.0206,675786947.37,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-24,25.66,17.5,-18.1606,11.6636,8.4444,3.9768,3.0215,692796367.14,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-26,24.8,17.5,-15.3226,11.2727,8.4503,3.8436,3.0298,669577159.2,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-29,24.98,17.5,-15.9327,11.3545,8.4538,3.8714,3.0437,674436993.42,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-30,25.01,17.5,-16.0336,11.3682,8.4561,3.8761,3.0446,675246965.79,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2003-12-31,24.88,17.5,-15.5949,11.3091,8.459,3.8559,3.0446,671737085.52,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-02,25.01,17.5,-16.0336,11.3682,8.4737,3.8761,3.0474,675246965.79,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-05,24.77,17.5,-15.22,11.2591,8.4795,3.8389,3.0554,668767186.83,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-06,24.68,17.5,-14.9109,11.2182,8.4795,3.825,3.0561,666337269.72,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-07,24.9,17.5,-15.6627,11.3182,8.4795,3.859,3.0568,672277067.1,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-08,25.14,17.5,-16.4678,11.4273,8.4795,3.8962,3.0594,678756846.06,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-09,24.79,17.5,-15.2884,11.2682,8.4795,3.842,3.0614,669307168.41,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-12,24.97,17.5,-15.8991,11.35,8.4854,3.8699,3.0645,674167002.63,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-13,25.43,17.5,-17.4204,11.5591,8.4883,3.9412,3.0649,686586578.97,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-14,25.25,17.5,-16.8317,11.4773,8.4912,3.9133,3.0654,681726744.75,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-15,25.37,17.5,-17.2251,11.5318,8.4963,3.9319,3.0664,684966634.23,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-16,25.64,17.5,-18.0967,11.6545,8.5051,3.9737,3.0675,692256385.56,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-20,25.78,17.5,-18.5415,11.7182,8.5238,3.9954,3.0761,696036256.62,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-21,25.35,17.5,-17.1598,11.5227,8.5322,3.9288,3.0784,684426652.65,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-22,25.16,17.5,-16.5342,11.4364,8.538,3.8993,3.0794,679296827.64,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-23,25.31,17.5,-17.0288,11.5045,8.5402,3.9226,3.0795,683346689.49,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-26,25.99,17.5,-19.1997,11.8136,8.5673,4.028,3.0854,701706063.21,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-27,25.92,17.5,-18.9815,11.7818,8.576,4.0171,3.0858,699816127.68,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-28,25.71,17.5,-18.3197,11.6864,8.5848,3.9846,3.0862,694146321.09,-9.5453,25.5112,1.0,1.0,5.0,26.5559
2004-01-29,25.62,28.0,9.2896,11.1391,8.5848,4.4964,3.0994,700084792.68,-10.2469,15.0413,1.0,1.0,5.0,26.5559
2004-01-30,25.95,28.0,7.8998,10.1765,8.5957,4.5543,3.1001,709102278.3,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-02,25.95,28.0,7.8998,10.1765,8.6273,4.5543,3.1094,709102278.3,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-03,25.85,28.0,8.3172,10.1373,8.6308,4.5368,3.1114,706369706.9,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-04,25.02,28.0,11.9105,9.8118,8.6344,4.3911,3.1134,683689364.28,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-05,25.55,28.0,9.589,10.0196,8.6374,4.4841,3.1174,698171992.7,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-06,26.0,28.0,7.6923,10.1961,8.6455,4.5631,3.1254,710468564.0,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-09,26.4,28.0,6.0606,10.3529,8.6677,4.6333,3.1374,721398849.6,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-10,27.2,28.0,2.9412,10.6667,8.6757,4.7737,3.1388,743259420.8,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-11,27.2,28.0,2.9412,10.6667,8.6836,4.7737,3.1402,743259420.8,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-12,26.5,28.0,5.6604,10.3922,8.701,4.6508,3.1433,724131421.0,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-13,26.55,28.0,5.4614,10.4118,8.7135,4.6596,3.1473,725497706.7,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-17,26.96,28.0,3.8576,10.5725,8.7176,4.7316,3.1523,736701249.44,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-18,27.11,28.0,3.2829,10.6314,8.7213,4.7579,3.1538,740800106.54,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-19,26.26,28.0,6.626,10.298,8.7269,4.6087,3.1563,717573249.64,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-20,26.68,28.0,4.9475,10.4627,8.7342,4.6824,3.1573,729050049.52,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-23,26.77,28.0,4.5947,10.498,8.7504,4.6982,3.1673,731509363.78,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-24,26.79,28.0,4.5166,10.5059,8.7508,4.7017,3.1673,732055878.06,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-25,27.2,28.0,2.9412,10.6667,8.7536,4.7737,3.1693,743259420.8,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-26,27.45,28.0,2.0036,10.7647,8.7564,4.8176,3.1743,750090849.3,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-02-27,27.9,28.0,0.3584,10.9412,8.7642,4.8965,3.1774,762387420.6,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-01,28.04,28.0,-0.1427,10.9961,8.7841,4.9211,3.1802,766213020.56,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-02,27.76,28.0,0.8646,10.8863,8.7841,4.872,3.1802,758561820.64,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-03,27.9,28.0,0.3584,10.9412,8.7896,4.8965,3.1838,762387420.6,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-04,28.24,28.0,-0.8499,11.0745,8.8035,4.9562,3.1903,771678163.36,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-05,28.51,28.0,-1.7888,11.1804,8.8256,5.0036,3.1953,779056106.14,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-08,28.52,28.0,-1.8233,11.1843,8.8636,5.0054,3.1977,779329363.28,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-09,28.35,28.0,-1.2346,11.1176,8.8654,4.9755,3.1995,774683991.9,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-10,27.96,28.0,0.1431,10.9647,8.8672,4.9071,3.2013,764026963.44,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-11,27.45,28.0,2.0036,10.7647,8.8783,4.8176,3.2022,750090849.3,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-12,28.38,28.0,-1.339,11.1294,8.8949,4.9808,3.2073,775503763.32,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-15,27.68,28.0,1.1561,10.8549,8.906,4.8579,3.2113,756375763.52,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-16,28.16,28.0,-0.5682,11.0431,8.912,4.9422,3.2122,769492106.24,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-17,28.75,28.0,-2.6087,11.2745,8.9181,5.0457,3.2132,785614277.5,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-18,28.79,28.0,-2.744,11.2902,8.9318,5.0527,3.2233,786707306.06,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-19,29.59,28.0,-5.3734,11.6039,8.9357,5.1931,3.2233,808567877.26,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-22,29.45,28.0,-4.9236,11.549,8.9393,5.1686,3.2273,804742277.3,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-23,29.63,28.0,-5.5012,11.6196,8.9393,5.2002,3.2273,809660905.82,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-24,29.34,28.0,-4.5671,11.5059,8.9393,5.1493,3.2273,801736448.76,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-25,29.6,28.0,-5.4054,11.6078,8.9503,5.1949,3.2333,808841134.4,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-26,29.89,28.0,-6.3232,11.7216,8.9503,5.2458,3.2333,816765591.46,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-29,29.88,28.0,-6.2918,11.7176,8.9682,5.244,3.2364,816492334.32,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-30,29.99,28.0,-6.6355,11.7608,8.9704,5.2633,3.2368,819498162.86,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-03-31,30.8,28.0,-9.0909,12.0784,8.9725,5.4055,3.2373,841631991.2,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-01,30.49,28.0,-8.1666,11.9569,8.9727,5.3511,3.2373,833161019.86,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-02,30.19,28.0,-7.2541,11.8392,8.9752,5.2984,3.2373,824963305.66,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-05,28.54,28.0,-1.8921,11.1922,8.9781,5.0089,3.2433,779875877.56,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-06,26.3,28.0,6.4639,10.3137,8.9781,4.6157,3.2453,718666278.2,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-07,26.5,28.0,5.6604,10.3922,8.9781,4.6508,3.2473,724131421.0,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-08,25.83,28.0,8.4011,10.1294,8.9864,4.5333,3.2562,705823192.62,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-12,25.07,28.0,11.6873,9.8314,8.9978,4.3999,3.2656,685055649.98,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-13,24.83,28.0,12.7668,9.7373,9.0,4.3578,3.2672,678497478.62,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-14,24.13,28.0,16.0381,9.4627,9.0022,4.2349,3.2672,659369478.82,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-15,25.08,28.0,11.6427,9.8353,9.0052,4.4016,3.2672,685328907.12,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-16,25.04,28.0,11.8211,9.8196,9.006,4.3946,3.2673,684235878.56,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-19,25.4,28.0,10.2362,9.9608,9.0146,4.4578,3.2752,694073135.6,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-20,23.9,28.0,17.1548,9.3725,9.0175,4.1945,3.2772,653084564.6,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-21,24.09,28.0,16.2308,9.4471,9.0201,4.2279,3.2772,658276450.26,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-22,24.6,28.0,13.8211,9.6471,9.0227,4.3174,3.2772,672212564.4,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-23,24.63,28.0,13.6825,9.6588,9.0318,4.3227,3.2838,673032335.82,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-26,24.75,28.0,13.1313,9.7059,9.0351,4.3437,3.2859,676311421.5,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-27,25.0,28.0,12.0,9.8039,9.0358,4.3876,3.2866,683142850.0,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-28,24.57,28.0,13.9601,9.6353,9.0364,4.3121,3.2872,671392792.98,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-29,24.35,28.0,14.9897,9.549,9.0373,4.2735,3.2872,665381135.9,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-04-30,23.97,28.0,16.8127,9.4,9.05,4.2068,3.2889,654997364.58,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-05-03,24.5,28.0,14.2857,9.6078,9.0591,4.2998,3.2934,669479993.0,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-05-04,24.9,28.0,12.4498,9.7647,9.0602,4.37,3.2974,680410278.6,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-05-05,24.54,28.0,14.0994,9.6235,9.0612,4.2668,3.3014,664336695.9,-6.247,6.4534,1.0,1.0,5.0,26.5559
2004-05-06,24.61,28.0,13.7749,9.651,9.0612,4.0394,3.3083,666231706.85,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-05-07,23.66,28.0,18.3432,9.2784,9.0778,3.8835,3.3138,640513701.1,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-05-10,22.38,28.0,25.1117,8.7765,9.0807,3.6734,3.3226,605862072.3,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-05-11,22.8,28.0,22.807,8.9412,9.0792,3.7423,3.3227,617232138.0,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-05-12,23.42,28.0,19.5559,9.1843,9.0807,3.8441,3.3228,634016520.7,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-05-13,23.35,28.0,19.9143,9.1569,9.0889,3.8326,3.3284,632121509.75,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-05-14,23.7,28.0,18.1435,9.2941,9.0889,3.8901,3.3284,641596564.5,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-05-17,23.8,28.0,17.6471,9.3333,9.1166,3.9065,3.3403,644303723.0,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-05-18,24.38,28.0,14.8482,9.5608,9.122,4.0017,3.3418,660005242.3,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-05-19,23.35,28.0,19.9143,9.1569,9.1273,3.8326,3.3433,632121509.75,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-05-20,23.91,28.0,17.1058,9.3765,9.1304,3.9245,3.3444,647281597.35,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-05-21,24.26,28.0,15.4163,9.5137,9.1368,3.982,3.3497,656756652.1,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-05-24,24.36,28.0,14.9425,9.5529,9.1569,3.9984,3.3541,659463810.6,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-05-25,25.25,28.0,10.8911,9.902,9.1706,4.1445,3.3548,683557521.25,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-05-26,25.71,28.0,8.907,10.0824,9.1843,4.22,3.3554,696010450.35,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-05-27,26.0,28.0,7.6923,10.1961,9.1925,4.2676,3.3556,703861210.0,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-05-28,26.05,28.0,7.4856,10.2157,9.2099,4.2758,3.3608,705214789.25,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-01,26.07,28.0,7.4031,10.2235,9.2314,4.2791,3.3608,705756220.95,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-02,26.27,28.0,6.5855,10.302,9.2455,4.3119,3.3609,711170537.95,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-03,25.91,28.0,8.0664,10.1608,9.2547,4.2528,3.3643,701424767.35,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-04,25.91,28.0,8.0664,10.1608,9.2671,4.2528,3.365,701424767.35,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-07,26.5,28.0,5.6604,10.3922,9.277,4.3497,3.3711,717397002.5,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-08,26.36,28.0,6.2215,10.3373,9.2777,4.3267,3.3712,713606980.6,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-09,25.89,28.0,8.1499,10.1529,9.2784,4.2495,3.3713,700883335.65,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-10,26.06,28.0,7.4444,10.2196,9.2857,4.2774,3.3716,705485505.1,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-14,25.28,28.0,10.7595,9.9137,9.3181,4.1494,3.389,684369668.8,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-15,25.85,28.0,8.3172,10.1373,9.3195,4.243,3.3962,699800472.25,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-16,26.35,28.0,6.2619,10.3333,9.3195,4.325,3.3995,713336264.75,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-17,26.4,28.0,6.0606,10.3529,9.3234,4.3332,3.4037,714689844.0,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-18,26.6,28.0,5.2632,10.4314,9.3273,4.3661,3.4062,720104161.0,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-21,26.68,28.0,4.9475,10.4627,9.3529,4.3792,3.4062,722269887.8,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-22,26.74,28.0,4.712,10.4863,9.3725,4.389,3.4078,723894182.9,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-23,27.22,28.0,2.8655,10.6745,9.3745,4.4678,3.4123,736888543.7,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-24,27.1,28.0,3.321,10.6275,9.3766,4.4481,3.4123,733639953.5,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-25,27.25,28.0,2.7523,10.6863,9.3815,4.4728,3.417,737700691.25,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-28,27.0,28.0,3.7037,10.5882,9.4159,4.4317,3.417,730932795.0,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-29,26.9,28.0,4.0892,10.549,9.4318,4.4153,3.4173,728225636.5,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-06-30,27.19,28.0,2.979,10.6627,9.4395,4.4629,3.4202,736076396.15,-5.8051,6.4534,1.0,1.0,5.0,26.5559
2004-07-01,27.46,28.0,1.9665,10.7686,9.4508,4.5072,3.4202,743385724.1,-5.8051,6.4534,1.0,1.0,5.0,26.5559
