date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-15,66.97,69.5,3.7778,18.954,15.6312,1.7058,0.9949,2986862000.0,-2.2874,4.494,6.0,2.0,4.7666,5.1265
2016-08-16,65.8,69.5,5.6231,18.6228,15.6346,1.676,0.9949,2934680000.0,-2.2874,4.494,6.0,2.0,4.7666,5.1265
2016-08-17,66.41,69.8333,5.1548,18.7955,15.6381,1.6915,0.995,2961886000.0,-2.2874,4.4431,7.0,2.0,4.7666,5.1265
2016-08-18,67.15,69.7143,3.8188,18.9904,15.642,1.6647,0.9952,2994890000.0,-0.9854,4.487,8.0,2.0,4.7666,5.1265
2016-08-19,66.4,69.7143,4.9914,18.7783,15.648,1.6461,0.9956,2961440000.0,-0.9854,4.487,8.0,2.0,4.7666,5.1265
2016-08-22,66.82,69.7143,4.3315,18.8971,15.6563,1.6565,0.9962,2980172000.0,-0.9854,4.487,8.0,2.0,4.7666,5.1265
2016-08-23,66.63,69.7143,4.629,18.8433,15.6606,1.6518,0.9964,2971698000.0,-0.9854,4.487,8.0,2.0,4.7666,5.1265
2016-08-24,66.39,69.7143,5.0072,18.7755,15.6648,1.6458,0.9965,2960994000.0,-0.9854,4.487,8.0,2.0,4.7666,5.1265
2016-08-25,66.72,69.7143,4.4879,18.8688,15.6671,1.654,0.9968,2975712000.0,-0.9854,4.487,8.0,2.0,4.7666,5.1265
2016-08-26,65.36,69.7143,6.662,18.4842,15.6796,1.6203,0.997,2915056000.0,-0.9854,4.487,8.0,2.0,4.7666,5.1265
2016-08-29,65.7,69.7143,6.11,18.5803,15.6916,1.6287,0.9975,2930220000.0,-0.9854,4.487,8.0,2.0,4.7666,5.1265
2016-08-30,65.03,69.7143,7.2033,18.3908,15.6924,1.6121,0.9975,2900338000.0,-0.9854,4.487,8.0,2.0,4.7666,5.1265
2016-08-31,64.7,69.7143,7.7501,18.2975,15.6931,1.6039,0.9976,2885620000.0,-0.9854,4.487,8.0,2.0,4.7666,5.1265
2016-09-01,64.0,69.7143,8.9286,18.0995,15.6944,1.5866,0.9979,2854400000.0,-0.9854,4.487,8.0,2.0,4.7666,5.1265
2016-09-02,64.84,69.7143,7.5174,18.3216,15.6979,1.6074,0.9986,2891864000.0,-0.3578,4.4873,8.0,2.0,4.3916,5.1265
2016-09-06,65.53,69.7143,6.3853,18.5165,15.7017,1.6246,0.9996,2922638000.0,-0.3578,4.4873,8.0,2.0,4.3916,5.1265
2016-09-07,66.23,69.7143,5.2609,18.7143,15.7066,1.6419,0.9998,2953858000.0,-0.3578,4.4873,8.0,2.0,4.3916,5.1265
2016-09-08,66.25,69.7143,5.2291,18.72,15.7069,1.6424,1.0,2954750000.0,-0.3578,4.4873,8.0,2.0,4.3916,5.1265
2016-09-09,63.39,69.7143,9.9768,17.9118,15.7081,1.5715,1.0008,2827194000.0,-0.3578,4.4873,8.0,2.0,4.3916,5.1265
2016-09-12,63.61,69.7143,9.5964,17.9639,15.7081,1.6121,1.0012,2837006000.0,-1.2209,4.5456,8.0,2.0,4.3916,5.1265
2016-09-13,62.51,69.0,10.3823,17.6085,15.7124,1.5842,1.0012,2787946000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-09-14,62.33,69.0,10.7011,17.5577,15.7168,1.5796,1.0012,2779918000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-09-15,62.6,69.0,10.2236,17.6338,15.7168,1.5865,1.0012,2791960000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-09-16,63.79,69.0,8.1674,17.969,15.7168,1.6166,1.0017,2845034000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-09-19,64.52,69.0,6.9436,18.1746,15.7081,1.6351,1.0025,2877592000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-09-20,64.35,69.0,7.2261,18.1268,15.7124,1.6308,1.0027,2870010000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-09-21,65.06,69.0,6.0559,18.3268,15.7168,1.6488,1.0027,2901676000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-09-22,65.76,68.75,4.5468,18.5239,15.7168,1.6666,1.003,2932896000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-09-23,65.66,68.75,4.7061,18.4958,15.7168,1.664,1.0032,2928436000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-09-26,66.23,68.75,3.8049,18.6563,15.7081,1.6785,1.0039,2953858000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-09-27,65.9,68.75,4.3247,18.5634,15.7124,1.6701,1.0041,2939140000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-09-28,64.94,68.75,5.867,18.293,15.7168,1.6458,1.0042,2896324000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-09-29,63.57,68.75,8.1485,17.907,15.7168,1.6111,1.0044,2835222000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-09-30,63.74,68.75,7.8601,17.9549,15.7168,1.6154,1.0044,2842804000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-10-03,63.2,68.75,8.7816,17.8028,15.7081,1.6017,1.0046,2818720000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-10-04,61.51,68.75,11.7704,17.3268,15.7124,1.5588,1.0047,2743346000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-10-05,60.61,68.75,13.4301,17.0732,15.7168,1.536,1.0048,2703206000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-10-06,60.21,68.75,14.1837,16.9606,15.7168,1.5259,1.0049,2685366000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-10-07,60.28,68.75,14.0511,16.9803,15.7234,1.5277,1.0051,2688488000.0,-1.2209,4.5467,8.0,2.0,4.3916,5.1265
2016-10-10,61.07,68.375,11.9617,17.2514,15.7168,1.5517,1.0053,2723722000.0,-1.3146,4.6757,8.0,2.0,4.3916,5.1265
2016-10-11,59.97,68.375,14.0153,16.9407,15.7201,1.5238,1.0053,2674662000.0,-1.3146,4.6757,8.0,2.0,4.3916,5.1265
2016-10-12,60.84,68.375,12.3849,17.1864,15.7234,1.5459,1.0054,2713464000.0,-1.3146,4.6757,8.0,2.0,4.3916,5.1265
2016-10-13,61.9,68.375,10.4604,17.4859,15.7234,1.5728,1.0058,2760740000.0,-1.3146,4.6757,8.0,2.0,4.3916,5.1265
2016-10-14,61.33,68.375,11.487,17.3249,15.7234,1.5583,1.0063,2735318000.0,-1.3146,4.6757,8.0,2.0,4.3916,5.1265
2016-10-17,61.3,68.375,11.5416,17.3164,15.7168,1.5576,1.0074,2733980000.0,-1.3146,4.6757,8.0,2.0,4.3916,5.1265
2016-10-18,61.7,68.375,10.8185,17.4294,15.7201,1.5677,1.0081,2751820000.0,-1.3146,4.6757,8.0,2.0,4.3916,5.1265
2016-10-19,61.2,68.375,11.7239,17.2881,15.7234,1.555,1.0086,2729520000.0,-1.3146,4.6757,8.0,2.0,4.3916,5.1265
2016-10-20,61.0,67.875,11.2705,17.2219,15.7234,1.5499,1.0091,2720600000.0,-1.3146,4.6756,8.0,2.0,4.7226,8.1365
2016-10-21,60.65,67.875,11.9126,17.1231,15.7244,1.541,1.0093,2704990000.0,-1.3146,4.6756,8.0,2.0,4.7226,8.1365
2016-10-24,60.85,67.875,11.5154,17.1515,15.7286,1.5188,1.0107,2713910000.0,-1.3146,4.6756,8.0,2.0,4.7226,8.1365
2016-10-25,60.9,67.875,11.4238,17.1656,15.7303,1.5201,1.0112,2716140000.0,-1.3146,4.6756,8.0,2.0,4.7226,8.1365
2016-10-26,60.9,67.875,11.4238,17.1656,15.732,1.5201,1.0117,2716140000.0,-1.3146,4.6756,8.0,2.0,4.7226,8.1365
2016-10-27,60.6,67.875,11.9754,17.033,15.7345,1.5126,1.0119,2702760000.0,-1.3146,4.8625,8.0,2.0,4.7226,8.1365
2016-10-28,60.85,67.875,11.5154,17.1033,15.7435,1.5188,1.0125,2713910000.0,-1.3146,4.8625,8.0,2.0,4.7226,8.1365
2016-10-31,62.8,67.8571,8.0527,17.6514,15.7583,1.5675,1.0136,2800880000.0,-1.3146,4.8625,8.0,2.0,4.7226,8.1365
2016-11-01,61.7,68.0,10.2107,17.3607,15.7591,1.5489,1.0144,2751820000.0,-0.067,4.8309,8.0,2.0,4.7226,8.1365
2016-11-02,60.85,68.0,11.7502,17.1216,15.7599,1.5276,1.0152,2713910000.0,-0.067,4.8309,8.0,2.0,4.7226,8.1365
2016-11-03,60.75,68.0,11.9342,17.0934,15.7761,1.5251,1.0152,2709450000.0,-0.067,4.8309,8.0,2.0,4.7226,8.1365
2016-11-04,60.95,68.0,11.5669,17.1497,15.7775,1.5301,1.0154,2718370000.0,-0.067,4.8309,8.0,2.0,4.7226,8.1365
2016-11-07,63.2,68.0,7.5949,17.7828,15.7893,1.5866,1.0165,2818720000.0,-0.067,4.8309,8.0,2.0,4.7226,8.1365
2016-11-08,63.6,68.0,6.9182,17.8953,15.7947,1.5966,1.0166,2836560000.0,-0.067,4.8309,8.0,2.0,4.7226,8.1365
2016-11-09,62.2,68.0,9.3248,17.5014,15.8001,1.5615,1.0167,2774120000.0,-0.067,4.8309,8.0,2.0,4.7226,8.1365
2016-11-10,61.35,68.0,10.8394,17.2622,15.8034,1.5402,1.0168,2736210000.0,-0.067,4.8309,8.0,2.0,4.7226,8.1365
2016-11-11,62.3,68.0,9.1493,17.5295,15.8041,1.564,1.0169,2778580000.0,-0.067,4.8309,8.0,2.0,4.7226,8.1365
2016-11-14,62.8,68.25,8.6783,17.6702,15.8104,1.5766,1.0173,2800880000.0,-0.067,4.8309,8.0,2.0,4.7226,8.1365
2016-11-15,64.4,67.875,5.396,17.4578,15.8117,1.5723,1.0173,2943080000.0,10.8855,4.027,2.0,3.0,4.7817,-0.9365
2016-11-16,63.65,67.875,6.6379,17.2821,15.813,1.5818,1.0173,2908805000.0,10.9367,4.0274,2.0,3.0,4.2416,2.8603
2016-11-17,63.6,67.875,6.7217,17.2685,15.8132,1.5805,1.0182,2906520000.0,10.9367,4.0274,2.0,3.0,4.2416,2.8603
2016-11-18,64.35,67.875,5.4779,17.4722,15.819,1.5991,1.0192,2940795000.0,10.9367,4.0274,2.0,3.0,4.2416,2.8603
2016-11-21,65.6,67.875,3.468,17.8116,15.8275,1.6302,1.0198,2997920000.0,10.9367,4.0274,2.0,3.0,4.2416,2.8603
2016-11-22,65.2,67.875,4.1028,17.703,15.83,1.6203,1.0202,2979640000.0,10.9367,4.0274,2.0,3.0,4.2416,2.8603
2016-11-23,64.1,67.875,5.8892,17.4043,15.8316,1.5929,1.0204,2929370000.0,10.9367,4.0274,2.0,3.0,4.2416,2.8603
2016-11-25,65.8,67.875,3.1535,17.8659,15.8368,1.6352,1.0216,3007060000.0,10.9367,4.0274,2.0,3.0,4.2416,2.8603
2016-11-28,65.95,67.875,2.9189,17.9066,15.8574,1.6389,1.024,3013915000.0,10.9367,4.0274,2.0,3.0,4.2416,2.8603
2016-11-29,66.25,67.875,2.4528,17.9881,15.8605,1.6464,1.0244,3027625000.0,10.9367,4.0274,2.0,3.0,4.2416,2.8603
2016-11-30,64.54,67.875,5.1673,17.5238,15.8606,1.6039,1.025,2949478000.0,10.9367,4.0274,2.0,3.0,4.2416,2.8603
2016-12-01,63.0,67.875,7.7381,17.1056,15.862,1.5656,1.0258,2879100000.0,10.9367,4.0274,2.0,3.0,4.2416,2.8603
2016-12-02,63.55,67.6667,6.4779,17.3161,15.866,1.5966,1.026,2904235000.0,7.3096,3.3019,3.0,3.0,4.2416,2.8603
2016-12-05,63.9,67.6667,5.8947,17.4114,15.8702,1.6054,1.0263,2920230000.0,7.3096,3.3019,3.0,3.0,4.2416,2.8603
2016-12-06,63.9,67.6667,5.8947,17.4114,15.8709,1.6054,1.0263,2920230000.0,7.3096,3.3019,3.0,3.0,4.2416,2.8603
2016-12-07,65.0,67.6667,4.1026,17.7112,15.8716,1.6331,1.0263,2970500000.0,7.3096,3.3019,3.0,3.0,4.2416,2.8603
2016-12-08,64.0,67.6667,5.7292,17.4387,15.8741,1.6079,1.0266,2924800000.0,7.3096,3.3019,3.0,3.0,4.2416,2.8603
2016-12-09,63.85,67.6667,5.9776,17.3978,15.8772,1.6042,1.0271,2917945000.0,7.3096,3.3019,3.0,3.0,4.2416,2.8603
2016-12-12,63.85,68.2222,6.8476,17.385,15.8855,1.6002,1.0278,2917945000.0,3.3243,3.1506,3.0,3.0,4.2416,2.8603
2016-12-13,63.85,68.2222,6.8476,17.385,15.8928,1.6002,1.0279,2917945000.0,3.3243,3.1506,3.0,3.0,4.2416,2.8603
2016-12-14,62.95,68.2222,8.3752,17.14,15.8958,1.5776,1.0281,2876815000.0,3.3243,3.1506,3.0,3.0,4.2416,2.8603
2016-12-15,63.25,68.2222,7.8612,17.2217,15.8988,1.5851,1.0283,2890525000.0,3.3243,3.1506,3.0,3.0,4.2416,2.8603
2016-12-16,64.2,68.2222,6.2651,17.4803,15.9016,1.609,1.0284,2933940000.0,3.3243,3.1506,3.0,3.0,4.2416,2.8603
2016-12-19,64.65,68.2222,5.5254,17.6029,15.9154,1.6202,1.0291,2954505000.0,3.3243,3.1506,3.0,3.0,4.2416,2.8603
2016-12-20,64.3,68.2222,6.0998,17.5076,15.9174,1.6115,1.0292,2938510000.0,3.3243,3.1506,3.0,3.0,4.2416,2.8603
2016-12-21,64.2,68.2222,6.2651,17.4803,15.9195,1.609,1.0292,2933940000.0,3.3243,3.1506,3.0,3.0,4.2416,2.8603
2016-12-22,64.45,68.2222,5.8529,17.5484,15.9212,1.6152,1.0294,2945365000.0,3.3243,3.1506,3.0,3.0,4.2416,2.8603
2016-12-23,64.65,68.2222,5.5254,17.6029,15.9227,1.6202,1.0296,2954505000.0,3.3243,3.1506,3.0,3.0,4.2416,2.8603
2016-12-27,64.8,68.2222,5.2812,17.6437,15.9449,1.624,1.0328,2961360000.0,3.3243,3.1506,3.0,3.0,4.2416,2.8603
2016-12-28,64.05,68.2222,6.514,17.4395,15.9582,1.6052,1.0332,2927085000.0,3.3243,3.1506,3.0,3.0,4.2416,2.8603
2016-12-29,65.05,68.2222,4.8766,17.7118,15.9641,1.6303,1.0338,2972785000.0,3.3243,3.1506,3.0,3.0,4.2416,2.8603
2016-12-30,64.55,68.1111,5.5168,17.5713,15.9643,1.6177,1.0341,2949935000.0,4.0914,3.3703,4.0,3.0,4.2416,2.8603
2017-01-03,64.35,68.1111,5.8448,17.5169,15.981,1.6127,1.0365,2940795000.0,4.0914,3.3703,4.0,3.0,4.2416,2.8603
2017-01-04,65.6,68.1111,3.8279,17.8571,15.9888,1.6441,1.0365,2997920000.0,4.0914,3.3703,4.0,3.0,4.2416,2.8603
2017-01-05,65.3,68.2222,4.475,17.7532,15.9971,1.5931,1.0369,2984210000.0,8.8422,3.3571,5.0,3.0,4.2416,2.8603
2017-01-06,65.0,68.2222,4.9572,17.6717,15.9985,1.5858,1.0377,2970500000.0,8.8422,3.3571,5.0,3.0,4.2416,2.8603
2017-01-09,64.25,68.6667,6.8742,17.4678,16.0101,1.5675,1.0385,2936225000.0,8.8422,3.3571,5.0,3.0,4.2416,2.8603
2017-01-10,63.85,68.6667,7.5438,17.359,16.0174,1.5577,1.0386,2917945000.0,8.8422,3.3571,5.0,3.0,4.2416,2.8603
2017-01-11,64.65,68.6667,6.213,17.5765,16.0215,1.5772,1.0388,2954505000.0,8.8422,3.3571,5.0,3.0,4.2416,2.8603
2017-01-12,64.6,68.6667,6.2952,17.5629,16.0256,1.576,1.0396,2952220000.0,8.8422,3.3571,5.0,3.0,4.2416,2.8603
2017-01-13,65.2,68.6667,5.317,17.7261,16.0328,1.5906,1.0404,2979640000.0,8.8422,3.3571,5.0,3.0,4.2416,2.8603
2017-01-17,65.3,68.8889,5.496,17.7532,16.0362,1.5931,1.0425,2984210000.0,8.8419,3.3571,5.0,3.0,4.2416,2.8603
2017-01-18,65.2,68.8889,5.6578,17.7261,16.0529,1.5906,1.0437,2979640000.0,8.8419,3.3571,5.0,3.0,4.2416,2.8603
2017-01-19,64.3,68.8889,7.1367,17.4814,16.0559,1.5687,1.0439,2938510000.0,8.8419,3.3571,5.0,3.0,4.2416,2.8603
2017-01-20,64.65,68.8,6.4192,17.5679,16.0569,1.5903,1.0447,2954505000.0,8.2451,3.4841,6.0,3.0,4.2416,2.8603
2017-01-23,64.7,68.8,6.3369,17.5815,16.0744,1.5915,1.0455,2956790000.0,8.2451,3.4841,6.0,3.0,4.2416,2.8603
2017-01-24,64.6,68.8,6.5015,17.5543,16.076,1.5891,1.0457,2952220000.0,8.2451,3.4777,6.0,3.0,4.2416,2.8603
2017-01-25,64.65,68.8,6.4192,17.5679,16.0806,1.5903,1.0458,2954505000.0,8.2451,3.4777,6.0,3.0,4.2416,2.8603
2017-01-26,65.15,68.8,5.6025,17.7038,16.0978,1.6026,1.047,2977355000.0,8.2451,3.4777,6.0,3.0,4.2416,2.8603
2017-01-27,64.65,68.8,6.4192,17.5679,16.1126,1.5903,1.0474,2954505000.0,8.2451,3.4777,6.0,3.0,4.2416,2.8603
2017-01-30,63.7,68.8,8.0063,17.3098,16.1252,1.5669,1.0487,2911090000.0,8.2438,3.4777,6.0,3.0,4.2416,2.8603
2017-01-31,65.0,68.8,5.8462,17.663,16.1299,1.5989,1.0492,2970500000.0,8.2438,3.4777,6.0,3.0,4.2416,2.8603
2017-02-01,63.45,68.4,7.8014,17.2536,16.1346,1.5929,1.0502,2899665000.0,8.2313,3.4689,6.0,3.0,4.2416,2.8603
2017-02-02,63.29,68.3,7.9159,17.218,16.1431,1.5818,1.0512,2892353000.0,8.2427,3.4542,6.0,3.0,4.0305,4.2883
2017-02-03,63.8,68.3,7.0533,17.3568,16.1523,1.5945,1.0513,2915660000.0,8.2427,3.4542,6.0,3.0,4.0305,4.2883
2017-02-06,62.7,68.3,8.9314,17.0575,16.1671,1.567,1.0535,2865390000.0,8.2427,3.4542,6.0,3.0,4.0305,4.2883
2017-02-07,62.6,68.3,9.1054,17.0493,16.1705,1.5643,1.0536,2860820000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-02-08,63.4,68.3,7.7287,17.2672,16.1738,1.5843,1.0538,2897380000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-02-09,63.2,68.3,8.0696,17.2127,16.176,1.5793,1.0541,2888240000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-02-10,63.7,68.3,7.2214,17.3489,16.1789,1.5918,1.055,2911090000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-02-13,64.05,68.3,6.6354,17.4442,16.1844,1.6005,1.0561,2927085000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-02-14,63.65,68.3,7.3056,17.3353,16.1956,1.5905,1.0562,2908805000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-02-15,63.8,68.3,7.0533,17.3761,16.2067,1.5943,1.0568,2915660000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-02-16,64.5,68.3,5.8915,17.5668,16.2067,1.6117,1.0574,2947650000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-02-17,63.85,68.3,6.9695,17.3898,16.2222,1.5955,1.0575,2917945000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-02-21,64.55,68.3,5.8095,17.5804,16.2342,1.613,1.0592,2949935000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-02-22,64.7,68.3,5.5641,17.6213,16.2358,1.6167,1.0597,2956790000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-02-23,65.45,68.3,4.3545,17.8255,16.2425,1.6355,1.0599,2991065000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-02-24,65.8,68.3,3.7994,17.9209,16.2565,1.6442,1.0606,3007060000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-02-27,66.1,68.3,3.3283,18.0026,16.2784,1.6517,1.0627,3020770000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-02-28,65.9,68.3,3.6419,17.9481,16.2885,1.6467,1.0633,3011630000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-03-01,65.95,68.3,3.5633,17.9617,16.2952,1.648,1.065,3013915000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-03-02,66.15,68.3,3.2502,18.0162,16.3052,1.653,1.0674,3023055000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-03-03,66.0,68.3,3.4848,17.9753,16.3233,1.6492,1.0708,3016200000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-03-06,65.85,68.3,3.7206,17.9345,16.3502,1.6455,1.0766,3009345000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-03-07,65.95,68.3,3.5633,17.9617,16.3605,1.648,1.0769,3013915000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-03-08,64.15,68.3,6.4692,17.4715,16.364,1.603,1.0772,2931655000.0,8.2535,3.3779,6.0,3.0,4.0305,4.2883
2017-03-09,63.9,68.5,7.1987,17.4114,16.3762,1.5877,1.0778,2920230000.0,8.6281,3.3933,6.0,3.0,4.0305,4.2883
2017-03-10,64.85,68.5,5.6284,17.6703,16.3868,1.6113,1.079,2963645000.0,8.6281,3.3933,6.0,3.0,4.0305,4.2883
2017-03-13,64.6,68.5,6.0372,17.6022,16.3911,1.6051,1.0822,2952220000.0,8.6281,3.3933,6.0,3.0,4.0305,4.2883
2017-03-14,64.8,68.5,5.7099,17.6567,16.3976,1.6101,1.0838,2961360000.0,8.6281,3.3933,6.0,3.0,4.0305,4.2883
2017-03-15,66.1,68.5,3.6309,18.0109,16.4041,1.6424,1.0855,3020770000.0,8.6281,3.3933,6.0,3.0,4.0305,4.2883
2017-03-16,66.2,68.5,3.4743,18.0381,16.4087,1.6449,1.0882,3025340000.0,8.6281,3.3933,6.0,3.0,4.0305,4.2883
2017-03-17,67.25,68.5,1.8587,18.3243,16.4169,1.671,1.0903,3073325000.0,8.6281,3.3933,6.0,3.0,4.0305,4.2883
2017-03-20,65.8,68.4,3.9514,17.9619,16.445,1.635,1.0927,3007060000.0,8.6245,3.2112,6.0,3.0,4.0305,4.2883
2017-03-21,66.65,68.4,2.6257,18.194,16.4477,1.6561,1.0932,3045905000.0,8.6245,3.2112,6.0,3.0,4.0305,4.2883
2017-03-22,66.95,68.4,2.1658,18.2759,16.4504,1.6636,1.0937,3059615000.0,8.6245,3.2112,6.0,3.0,4.0305,4.2883
2017-03-23,67.35,68.4,1.559,18.3851,16.4594,1.6735,1.0943,3077895000.0,8.6245,3.2112,6.0,3.0,4.0305,4.2883
2017-03-24,67.1,68.4,1.9374,18.3168,16.4613,1.6673,1.0946,3066470000.0,8.6245,3.2112,6.0,3.0,4.0305,4.2883
2017-03-27,66.65,68.4,2.6257,18.194,16.4653,1.6561,1.0984,3045905000.0,8.6245,3.2112,6.0,3.0,4.0305,4.2883
2017-03-28,67.25,68.4,1.71,18.3578,16.4729,1.671,1.0989,3073325000.0,8.6245,3.2112,6.0,3.0,4.0305,4.2883
2017-03-29,67.25,68.4,1.71,18.3578,16.4806,1.671,1.0994,3073325000.0,8.6245,3.2112,6.0,3.0,4.0305,4.2883
2017-03-30,67.25,68.4,1.71,18.3578,16.4872,1.671,1.1007,3073325000.0,8.6245,3.2112,6.0,3.0,4.0305,4.2883
2017-03-31,67.5,68.4,1.3333,18.426,16.4897,1.6772,1.1007,3084750000.0,8.6245,3.2112,6.0,3.0,4.0305,4.2883
2017-04-03,67.4,68.4,1.4837,18.3987,16.4993,1.6747,1.1026,3080180000.0,8.6245,3.2112,6.0,3.0,4.0305,4.2883
2017-04-04,67.8,68.4,0.885,18.5079,16.4993,1.6847,1.104,3098460000.0,8.6245,3.2112,6.0,3.0,4.0305,4.2883
2017-04-05,68.2,68.4,0.2933,18.6171,16.4993,1.6946,1.1053,3116740000.0,8.6245,3.2112,6.0,3.0,4.0305,4.2883
2017-04-06,68.15,68.4,0.3668,18.6034,16.5068,1.6934,1.1058,3114455000.0,8.6245,3.2112,6.0,3.0,4.0305,4.2883
2017-04-07,68.5,68.4,-0.146,18.699,16.51,1.7021,1.1082,3130450000.0,8.6245,3.2112,6.0,3.0,4.0305,4.2883
2017-04-10,68.8,69.2,0.5814,18.785,16.5255,1.7095,1.1096,3144160000.0,8.624,3.2413,6.0,3.0,4.0305,4.2883
2017-04-11,68.75,69.2,0.6545,18.7724,16.5312,1.7079,1.11,3141875000.0,8.6488,3.2477,6.0,3.0,4.0305,4.2883
2017-04-12,69.2,69.2,0.0,18.8952,16.5369,1.7191,1.1104,3162440000.0,8.6488,3.2477,6.0,3.0,4.0305,4.2883
2017-04-13,68.85,69.2,0.5084,18.7997,16.5429,1.7104,1.111,3146445000.0,8.6488,3.2477,6.0,3.0,4.0305,4.2883
2017-04-17,69.8,69.2,-0.8596,19.0591,16.568,1.7901,1.1144,3189860000.0,5.0037,3.2358,6.0,3.0,4.0305,4.2883
2017-04-18,69.5,69.2,-0.4317,18.9771,16.5808,1.7824,1.1151,3176150000.0,5.0037,3.2358,6.0,3.0,4.0305,4.2883
2017-04-19,69.15,69.8,0.94,18.8816,16.5872,1.7735,1.1159,3160155000.0,5.0037,3.2477,6.0,3.0,4.0305,4.2883
2017-04-20,69.2,69.8,0.8671,18.8952,16.5936,1.7747,1.1164,3162440000.0,5.0037,3.2477,6.0,3.0,4.0305,4.2883
2017-04-21,69.15,69.8,0.94,18.8805,16.6093,1.7737,1.1179,3160155000.0,4.9867,3.2413,6.0,3.0,4.0305,4.2883
2017-04-24,68.35,69.8,2.1214,18.6621,16.6464,1.7532,1.1207,3123595000.0,4.9867,3.2413,6.0,3.0,4.0305,4.2883
2017-04-25,69.05,69.8,1.0862,18.8532,16.649,1.7711,1.1207,3155585000.0,4.9867,3.2413,6.0,3.0,4.0305,4.2883
2017-04-26,69.5,69.8,0.4317,18.9761,16.6515,1.7827,1.1208,3176150000.0,4.9867,3.2413,6.0,3.0,4.0305,4.2883
2017-04-27,69.25,69.8,0.7942,18.9078,16.6558,1.7763,1.1212,3164725000.0,4.9867,3.2413,6.0,3.0,4.0305,4.2883
2017-04-28,68.55,69.8,1.8235,18.7167,16.6629,1.7583,1.1218,3132735000.0,4.9867,3.2413,6.0,3.0,4.0305,4.2883
2017-05-01,68.25,69.8,2.2711,18.6338,16.6799,1.7506,1.1226,3119025000.0,4.9875,3.2368,6.0,3.0,4.0305,4.2883
2017-05-02,68.05,69.8,2.5716,18.5792,16.6841,1.7455,1.1228,3109885000.0,4.9875,3.2368,6.0,3.0,4.0305,4.2883
2017-05-03,68.3,70.4,3.0747,18.6826,16.6883,1.7517,1.1228,3121310000.0,4.9192,3.3022,6.0,3.0,4.0305,4.2883
2017-05-04,68.51,70.4,2.7587,18.7391,16.6947,1.7581,1.1262,3130907000.0,4.8964,3.2985,6.0,3.0,4.0305,4.2883
2017-05-05,69.4,70.4,1.4409,18.9866,16.7234,1.7702,1.1304,3171580000.0,5.3269,3.2685,6.0,3.0,4.0305,4.2883
2017-05-08,69.8,70.5,1.0029,19.0919,16.743,1.7806,1.1321,3189860000.0,5.3187,3.268,6.0,3.0,4.0305,4.2883
