date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-30,41.91,42.8,2.1236,11.3136,10.6256,0.3519,0.2714,1114489872.87,3.4077,12.1895,6.0,1.0,9.808,11.9056
2020-12-01,42.92,42.8,-0.2796,11.5862,10.6274,0.3603,0.2714,1141348254.44,3.4077,12.1895,6.0,1.0,9.808,11.9056
2020-12-02,42.99,42.8,-0.442,11.6051,10.6312,0.3609,0.2714,1143209726.43,3.4077,12.1895,6.0,1.0,9.808,11.9056
2020-12-03,43.59,42.8,-1.8123,11.7671,10.6312,0.366,0.2714,1159165200.63,3.4077,12.1895,6.0,1.0,9.808,11.9056
2020-12-04,44.99,42.8,-4.8677,12.145,10.6312,0.3777,0.2714,1196394640.43,3.4077,12.1895,6.0,1.0,9.808,11.9056
2020-12-07,44.76,42.8,-4.3789,12.0829,10.6256,0.3756,0.2714,1190278375.32,3.4068,12.1895,6.0,1.0,9.808,11.9056
2020-12-08,44.75,44.7,-0.1117,12.0802,10.6274,0.3754,0.2714,1190012450.75,3.4066,11.7945,7.0,1.0,10.2875,11.8778
2020-12-09,44.24,44.7,1.0398,11.9426,10.6312,0.3712,0.2714,1176450297.68,3.4066,11.7945,7.0,1.0,10.2875,11.8778
2020-12-10,44.4,47.5,6.982,11.9631,10.6351,0.3719,0.2714,1180705090.8,3.5179,11.9542,7.0,1.0,10.2875,11.8778
2020-12-11,44.7,47.8,6.9351,11.9634,10.6351,0.3741,0.2714,1188682827.9,3.5585,12.6732,7.0,1.0,10.2875,11.8778
2020-12-14,41.87,47.8,14.1629,11.206,10.6274,0.3504,0.2714,1113426174.59,3.5585,12.6732,7.0,1.0,10.2875,11.8778
2020-12-15,42.47,47.8,12.55,11.3666,10.6312,0.3555,0.2714,1129381648.79,3.5585,12.6732,7.0,1.0,10.2875,11.8778
2020-12-16,41.9,47.8,14.0811,11.214,10.6351,0.3507,0.2714,1114223948.3,3.5585,12.6732,7.0,1.0,10.2875,11.8778
2020-12-17,42.57,47.8,12.2856,11.3933,10.6351,0.3563,0.2714,1132040894.49,3.5585,12.6732,7.0,1.0,10.2875,11.8778
2020-12-18,43.29,47.8,10.4181,11.586,10.6351,0.3623,0.2714,1151187463.53,3.5585,12.6732,7.0,1.0,10.2875,11.8778
2020-12-21,43.05,47.8,11.0337,11.5218,10.6274,0.3603,0.2714,1144805273.85,3.5585,12.6732,7.0,1.0,10.2875,11.8778
2020-12-22,42.66,47.8,12.0488,11.4174,10.6312,0.357,0.2714,1134434215.62,3.5585,12.6732,7.0,1.0,10.2875,11.8778
2020-12-23,43.57,47.8,9.7085,11.661,10.6351,0.3647,0.2714,1158633351.49,3.5585,12.6732,7.0,1.0,10.2875,11.8778
2020-12-24,43.29,47.8,10.4181,11.586,10.6351,0.3623,0.2714,1151187463.53,3.5585,12.6732,7.0,1.0,10.2875,11.8778
2020-12-28,43.28,47.8,10.4436,11.5833,10.6256,0.3622,0.2714,1150921538.96,3.5585,12.6732,7.0,1.0,10.2875,11.8778
2020-12-29,42.75,47.8,11.8129,11.4415,10.6274,0.3578,0.2714,1136827536.75,3.5585,12.6732,7.0,1.0,10.2875,11.8778
2020-12-30,42.63,47.8,12.1276,11.4094,10.6312,0.3568,0.2714,1133636441.91,3.5585,12.6732,7.0,1.0,10.2875,11.8778
2020-12-31,42.67,50.0,17.1783,11.3744,10.6312,0.357,0.2714,1134700140.19,3.5861,12.8694,7.0,1.0,10.2875,11.8778
2021-01-04,43.08,50.0,16.0631,11.4837,10.6238,0.3604,0.2714,1145603047.56,3.5861,12.8694,7.0,1.0,10.2875,11.8778
2021-01-05,44.36,50.0,12.7142,11.8249,10.6256,0.3711,0.2714,1179641392.52,3.5861,12.8694,7.0,1.0,10.2875,11.8778
2021-01-06,46.49,50.6667,8.9841,12.2168,10.6274,0.3865,0.2714,1236283325.93,3.8052,13.3047,7.0,1.0,10.2875,11.8778
2021-01-07,48.04,50.6667,5.4677,12.6242,10.6274,0.3994,0.2714,1277501634.28,3.8052,13.3047,7.0,1.0,10.2875,11.8778
2021-01-08,47.79,50.6667,6.0195,12.5585,10.6274,0.3973,0.2714,1270853520.03,3.8052,13.3047,7.0,1.0,10.2875,11.8778
2021-01-11,46.51,50.6667,8.9372,12.2221,10.6238,0.3867,0.2714,1236815175.07,3.8052,13.3047,7.0,1.0,10.2875,11.8778
2021-01-12,47.55,50.6667,6.5546,12.4954,10.6256,0.3953,0.2714,1264471330.35,3.8052,13.3047,7.0,1.0,10.2875,11.8778
2021-01-13,46.73,52.8889,13.1798,12.0485,10.6274,0.3884,0.2714,1242665515.61,3.7459,13.6653,7.0,1.0,10.2875,11.8778
2021-01-14,47.91,52.8889,10.3922,12.3527,10.6312,0.3982,0.2715,1274044614.87,3.7459,13.6653,7.0,1.0,10.2875,11.8778
2021-01-15,47.4,52.8889,11.58,12.2212,10.6312,0.3939,0.2716,1260482461.8,3.7459,13.6653,7.0,1.0,10.2875,11.8778
2021-01-19,47.86,52.8889,10.5075,12.3398,10.6312,0.3978,0.2716,1272714992.02,3.7459,13.6653,7.0,1.0,10.2875,11.8778
2021-01-20,49.85,52.8889,6.0961,12.8529,10.6351,0.4143,0.2716,1325633981.45,3.7459,13.6653,7.0,1.0,10.2875,11.8778
2021-01-21,48.65,52.8889,8.7131,12.5435,10.6351,0.4043,0.2716,1293723033.05,3.7459,13.6653,7.0,1.0,10.2875,11.8778
2021-01-22,48.44,52.8889,9.1844,12.4894,10.6351,0.4026,0.2716,1288138617.08,3.7459,13.6653,7.0,1.0,10.2875,11.8778
2021-01-25,49.99,52.8889,5.799,12.889,10.6274,0.4155,0.2716,1329356925.43,3.7459,13.6653,7.0,1.0,10.2875,11.8778
2021-01-26,49.11,52.8889,7.6948,12.6621,10.6312,0.4081,0.2716,1305955563.27,3.7459,13.6653,7.0,1.0,10.2875,11.8778
2021-01-27,47.24,52.8889,11.9579,12.18,10.6351,0.3926,0.2716,1256227668.68,3.7459,13.6653,7.0,1.0,10.2875,11.8778
2021-01-28,47.16,52.8889,12.1478,12.1593,10.6351,0.3919,0.2716,1254100272.12,3.7459,13.6653,7.0,1.0,10.2875,11.8778
2021-01-29,46.35,52.8889,14.1077,11.9505,10.6351,0.3852,0.2716,1232560381.95,3.7459,13.6653,7.0,1.0,10.2875,11.8778
2021-02-01,47.72,52.8889,10.8317,12.3037,10.6274,0.3966,0.2716,1268992048.04,3.7459,13.6653,7.0,1.0,10.2875,11.8778
2021-02-02,47.43,56.2222,18.5372,11.1317,10.6312,0.3733,0.2716,1268007232.41,4.3522,14.0088,1.0,1.0,10.2875,4.7309
2021-02-03,47.51,56.5556,19.0394,11.1403,10.6351,0.3728,0.2716,1270145975.37,4.3761,14.0465,1.0,1.0,14.1159,6.4005
2021-02-04,49.71,56.5556,13.7711,11.6562,10.6351,0.3885,0.2716,1328961406.77,4.3967,14.0681,1.0,1.0,14.1159,6.4005
2021-02-05,49.91,56.5556,13.3152,11.7031,10.6351,0.3901,0.2716,1334308264.17,4.3967,14.0681,1.0,1.0,14.1159,6.4005
2021-02-08,50.86,56.5556,11.1986,11.9258,10.6312,0.3975,0.2716,1359705836.82,4.3967,14.0681,1.0,1.0,14.1159,6.4005
2021-02-09,53.5,56.5556,5.7114,12.5448,10.6351,0.4181,0.2716,1430284354.5,4.3967,14.0681,1.0,1.0,14.1159,6.4005
2021-02-10,56.57,56.5556,-0.0255,13.2647,10.6472,0.4421,0.2716,1512358615.59,4.3967,14.0681,1.0,1.0,14.1159,6.4005
2021-02-11,55.2,56.5556,2.4558,12.9435,10.6472,0.4314,0.2716,1475732642.4,4.3967,14.0681,1.0,1.0,14.1159,6.4005
2021-02-12,56.96,56.5556,-0.71,13.3562,10.6472,0.4452,0.2716,1522784987.52,4.3967,14.0681,1.0,1.0,14.1159,6.4005
2021-02-16,55.74,56.5556,1.4632,13.0701,10.6312,0.4357,0.2716,1490169157.38,4.3967,14.0681,1.0,1.0,14.1159,6.4005
2021-02-17,54.39,58.0,6.6372,12.4756,10.6351,0.4232,0.2716,1454077869.93,6.6377,18.0628,2.0,1.0,14.1159,6.4005
2021-02-18,53.89,58.0,7.6266,12.3609,10.6351,0.4193,0.2716,1440710726.43,6.6377,18.0628,2.0,1.0,14.1159,6.4005
2021-02-19,55.66,58.0,4.2041,12.7669,10.6351,0.4331,0.2716,1488030414.42,6.6377,18.0628,2.0,1.0,14.1159,6.4005
2021-02-22,56.46,58.0,2.7276,12.9504,10.6312,0.4393,0.2719,1509417844.02,6.6377,18.0628,2.0,1.0,14.1159,6.4005
2021-02-23,56.53,58.0,2.6004,12.9665,10.6351,0.4398,0.2722,1511289244.11,6.6377,18.0628,2.0,1.0,14.1159,6.4005
2021-02-24,58.89,58.0,-1.5113,13.5078,10.6472,0.4582,0.2725,1574382161.43,6.6377,18.0628,2.0,1.0,14.1159,6.4005
2021-02-25,59.89,58.0,-3.1558,13.7372,10.6472,0.466,0.2728,1601116448.43,6.6377,18.0628,2.0,1.0,14.1159,6.4005
2021-02-26,58.99,58.0,-1.6783,13.5307,10.6472,0.459,0.2728,1577055590.13,6.6377,18.0628,2.0,1.0,14.1159,6.4005
2021-03-01,62.73,58.0,-7.5403,14.3886,10.6312,0.4881,0.2728,1677041823.51,6.6377,18.0628,2.0,1.0,14.1159,6.4005
2021-03-02,64.14,61.3333,-4.3759,14.5617,10.6351,0.499,0.273,1714737168.18,6.6386,18.0812,2.0,1.0,15.2925,6.9974
2021-03-03,67.61,61.3333,-9.2837,15.3495,10.6472,0.526,0.2731,1807505144.07,6.6386,18.0812,2.0,1.0,15.2925,6.9974
2021-03-04,64.52,61.3333,-4.9391,14.648,10.6472,0.5019,0.2731,1724896197.24,6.6386,18.0812,2.0,1.0,15.2925,6.9974
2021-03-05,66.39,61.3333,-7.6167,15.0725,10.6472,0.5165,0.2731,1774889313.93,6.6386,18.0812,2.0,1.0,15.2925,6.9974
2021-03-08,69.05,63.3333,-8.2791,15.5424,10.6312,0.5344,0.2731,1846002517.35,6.6558,18.0554,2.0,1.0,15.2925,6.9974
2021-03-09,73.75,69.6667,-5.5367,16.4338,10.6351,0.5699,0.2733,1971653666.25,6.6616,18.0534,2.0,1.0,15.2925,6.9974
2021-03-10,72.16,69.6667,-3.4552,16.0795,10.6472,0.5576,0.2735,1929146149.92,6.6616,18.0534,2.0,1.0,15.2925,6.9974
2021-03-11,73.63,69.6667,-5.3827,16.4071,10.6472,0.5689,0.2735,1968445551.81,6.6616,18.0534,2.0,1.0,15.2925,6.9974
2021-03-12,73.9,69.6667,-5.7284,16.4672,10.6472,0.571,0.2735,1975663809.3,6.6616,18.0534,2.0,1.0,15.2925,6.9974
2021-03-15,71.96,71.5556,-0.562,15.9285,10.6312,0.556,0.2731,1923799292.52,6.6616,18.0662,2.0,1.0,15.2925,6.9974
2021-03-16,69.78,71.5556,2.5446,15.4459,10.6351,0.5392,0.2733,1865518546.86,6.6616,18.0662,2.0,1.0,15.2925,6.9974
2021-03-17,72.3,71.5556,-1.0296,16.0037,10.6472,0.5587,0.2735,1932888950.1,6.6616,18.0662,2.0,1.0,15.2925,6.9974
2021-03-18,70.57,71.5556,1.3966,15.6208,10.6472,0.5453,0.2735,1886638633.59,6.6616,18.0662,2.0,1.0,15.2925,6.9974
2021-03-19,69.81,71.5556,2.5005,15.4526,10.6472,0.5394,0.2735,1866320575.47,6.6616,18.0662,2.0,1.0,15.2925,6.9974
2021-03-22,68.9,71.5556,3.8543,15.2511,10.6312,0.5324,0.2735,1841992374.3,6.6616,18.0662,2.0,1.0,15.2925,6.9974
2021-03-23,65.56,71.5556,9.1452,14.5118,10.6351,0.5066,0.2736,1752699855.72,6.6616,18.0662,2.0,1.0,15.2925,6.9974
2021-03-24,65.19,71.6,9.8328,14.4299,10.6472,0.5023,0.2736,1742808169.53,6.661,18.0662,2.0,1.0,15.2925,6.9974
2021-03-25,67.63,73.6,8.8274,14.8713,10.6472,0.5193,0.2736,1808039829.81,7.9401,20.1912,2.0,1.0,15.2925,6.9974
2021-03-26,70.72,73.6,4.0724,15.5507,10.6472,0.5431,0.2736,1890648776.64,7.8832,20.1912,2.0,1.0,15.2925,6.9974
2021-03-29,67.56,73.6,8.9402,14.8559,10.6312,0.5188,0.2736,1806168429.72,7.8832,20.1912,2.0,1.0,15.2925,6.9974
2021-03-30,70.69,73.6,4.1166,15.5441,10.6351,0.5429,0.2736,1889846748.03,7.8832,20.1912,2.0,1.0,15.2925,6.9974
2021-03-31,70.37,73.6,4.59,15.4738,10.6472,0.5404,0.2736,1881291776.19,7.8832,20.1912,2.0,1.0,15.2925,6.9974
2021-04-01,71.99,73.6,2.2364,15.83,10.6472,0.5529,0.2736,1924601321.13,7.8832,20.1912,2.0,1.0,15.2925,6.9974
2021-04-05,73.75,73.6,-0.2034,16.217,10.6274,0.5664,0.2736,1971653666.25,7.8832,20.1912,2.0,1.0,15.2925,6.9974
2021-04-06,72.15,77.2,6.9993,15.7406,10.6312,0.5528,0.2736,1928878807.05,7.4209,18.6912,3.0,1.0,15.2925,6.9974
2021-04-07,71.87,77.9,8.3901,15.527,10.6351,0.5506,0.2736,1921393206.69,7.4209,18.6788,3.0,1.0,15.2925,6.9974
2021-04-08,73.15,77.9,6.4935,15.8036,10.6351,0.5604,0.2736,1955613094.05,7.4209,18.6788,3.0,1.0,15.2925,6.9974
2021-04-09,73.26,77.9,6.3336,15.8273,10.6351,0.5613,0.2736,1958553865.62,7.4209,18.6788,3.0,1.0,15.2925,6.9974
2021-04-12,74.6,77.9,4.4236,16.0282,10.6274,0.5716,0.2736,1994377810.2,7.4209,19.2532,3.0,1.0,15.2925,6.9974
2021-04-13,73.75,77.9,5.6271,15.8456,10.6312,0.565,0.2736,1971653666.25,7.4209,19.2532,3.0,1.0,15.2925,6.9974
2021-04-14,73.26,80.8,10.2921,15.6595,10.6351,0.5584,0.2736,1958553865.62,7.4331,19.2488,3.0,1.0,15.2925,6.9974
2021-04-15,74.47,80.8,8.5001,15.9182,10.6351,0.5676,0.2736,1990902352.89,7.4331,19.2488,3.0,1.0,15.2925,6.9974
2021-04-16,74.15,80.8,8.9683,15.8498,10.6351,0.5652,0.2736,1982347381.05,7.4331,19.2488,3.0,1.0,15.2925,6.9974
2021-04-19,73.19,80.8,10.3976,15.6446,10.6274,0.5579,0.2736,1956682465.53,7.4331,19.2488,3.0,1.0,15.2925,6.9974
2021-04-20,70.12,80.8,15.231,14.9884,10.6312,0.5345,0.2736,1874608204.44,7.4331,19.2488,3.0,1.0,15.2925,6.9974
2021-04-21,70.58,80.8,14.48,15.0867,10.6351,0.538,0.2736,1886905976.46,7.4331,19.2488,3.0,1.0,15.2925,6.9974
2021-04-22,70.28,80.8,14.9687,15.0226,10.6472,0.5357,0.2738,1878885690.36,7.4331,19.2488,3.0,1.0,15.2925,6.9974
2021-04-23,72.53,80.8,11.4022,15.5035,10.6472,0.5528,0.2738,1939037836.11,7.4331,19.2488,3.0,1.0,15.2925,6.9974
2021-04-26,70.92,80.8,13.9312,15.1594,10.6312,0.5406,0.2736,1895995634.04,7.4331,19.2488,3.0,1.0,15.2925,6.9974
2021-04-27,72.41,80.8,11.5868,15.4778,10.6351,0.5519,0.2736,1935829721.67,7.4331,19.2488,3.0,1.0,15.2925,6.9974
2021-04-28,72.44,80.8,11.5406,15.4843,10.6472,0.5522,0.2738,1936631750.28,7.4331,19.2488,3.0,1.0,15.2925,6.9974
2021-04-29,72.62,80.8,11.2641,15.5227,10.6472,0.5535,0.2738,1941443921.94,7.4331,19.2488,3.0,1.0,15.2925,6.9974
2021-04-30,72.76,80.8,11.05,15.5527,10.6472,0.5546,0.2738,1945186722.12,7.4331,19.2488,3.0,1.0,15.2925,6.9974
2021-05-03,74.96,80.8,7.7908,16.0229,10.6312,0.5714,0.2736,2004002153.52,7.4331,19.2488,3.0,1.0,15.2925,6.9974
2021-05-04,79.26,95.9,20.9942,14.8909,10.6351,0.589,0.2736,2134503662.52,8.7105,23.7912,3.0,1.0,22.2409,6.7458
2021-05-05,85.07,95.9,12.7307,15.9825,10.6472,0.6321,0.2738,2290969298.14,8.7105,23.7912,3.0,1.0,22.2409,6.7458
2021-05-06,86.58,95.9,10.7646,16.2662,10.6472,0.6434,0.2738,2331634205.16,8.7105,23.7912,3.0,1.0,22.2409,6.7458
2021-05-07,90.45,95.9,6.0254,16.9933,10.6472,0.6721,0.2738,2435854860.9,8.7105,23.7912,3.0,1.0,22.2409,6.7458
2021-05-10,88.62,95.9,8.2148,16.6494,10.6312,0.6585,0.2736,2386572225.24,8.7105,23.7912,3.0,1.0,22.2409,6.7458
2021-05-11,87.87,95.9,9.1385,16.5085,10.6351,0.6529,0.2736,2366374423.74,8.7105,23.7912,3.0,1.0,22.2409,6.7458
2021-05-12,81.39,95.9,17.8277,15.2911,10.6472,0.6048,0.2736,2191865418.78,8.7105,23.7912,3.0,1.0,22.2409,6.7458
2021-05-13,83.72,95.9,14.5485,15.7289,10.6472,0.6221,0.2736,2254613255.44,8.7105,23.7912,3.0,1.0,22.2409,6.7458
2021-05-14,84.11,95.9,14.0174,15.8021,10.6472,0.625,0.2736,2265116112.22,8.7105,23.7912,3.0,1.0,22.2409,6.7458
2021-05-17,82.59,95.9,16.1158,15.5166,10.6312,0.6137,0.2736,2224181901.18,8.7105,23.7912,3.0,1.0,22.2409,6.7458
2021-05-18,80.69,95.9,18.8499,15.1596,10.6351,0.5996,0.2736,2173014137.38,8.7105,23.7912,3.0,1.0,22.2409,6.7458
2021-05-19,77.95,95.9,23.0276,14.6448,10.6472,0.5792,0.2736,2099224835.9,8.7105,23.7912,3.0,1.0,22.2409,6.7458
2021-05-20,76.96,95.9,24.6102,14.4588,10.6472,0.5719,0.2736,2072563737.92,8.7105,23.7912,3.0,1.0,22.2409,6.7458
2021-05-21,78.25,95.9,22.5559,14.7012,10.6472,0.5815,0.2736,2107303956.5,8.7105,23.7912,3.0,1.0,22.2409,6.7458
2021-05-24,77.33,95.9,24.014,14.5283,10.6351,0.5746,0.2736,2082527986.66,8.7105,23.7912,3.0,1.0,22.2409,6.7458
2021-05-25,75.73,95.9,26.6341,14.2277,10.6472,0.5627,0.2736,2039439343.46,8.7105,23.7912,3.0,1.0,22.2409,6.7458
2021-05-26,76.91,95.9,24.6912,14.4494,10.6592,0.5715,0.2738,2071217217.82,8.7105,23.7912,3.0,1.0,22.2409,6.7458
2021-05-27,78.78,96.5,22.493,14.7619,10.6592,0.585,0.2738,2121577069.56,8.8097,24.0528,3.0,1.0,22.2409,6.7458
2021-05-28,77.84,96.5,23.9723,14.5858,10.6592,0.5781,0.2738,2096262491.68,8.8097,24.0528,3.0,1.0,22.2409,6.7458
2021-06-01,81.25,96.5,18.7692,15.2248,10.6472,0.6034,0.2736,2188095162.5,8.8097,24.0528,3.0,1.0,22.2409,6.7458
2021-06-02,78.32,97.0,23.8509,14.6346,10.6592,0.5816,0.2738,2109189084.64,8.8097,24.1006,3.0,1.0,22.2409,6.7458
2021-06-03,76.87,91.1111,18.5262,14.3637,10.6592,0.5709,0.2738,2070140001.74,8.8097,24.1006,3.0,1.0,22.2409,6.7458
2021-06-04,69.83,89.7778,28.5662,12.9755,10.6592,0.5178,0.2738,1880549971.66,9.1169,24.269,3.0,1.0,22.2409,6.7458
2021-06-07,63.0,90.3333,43.3862,11.7063,10.6351,0.4664,0.2736,1696615326.0,9.1247,24.269,3.0,1.0,22.2409,6.7458
2021-06-08,64.0,90.3333,41.1458,11.8922,10.6472,0.4738,0.2736,1723545728.0,9.1247,24.269,3.0,1.0,22.2409,6.7458
2021-06-09,61.02,90.3333,48.0388,11.3384,10.6592,0.451,0.2738,1643293130.04,9.1267,24.3231,3.0,1.0,22.2409,6.7458
2021-06-10,58.54,90.3333,54.3104,10.8776,10.6592,0.4326,0.2738,1576505733.08,9.1267,24.3231,3.0,1.0,22.2409,6.7458
2021-06-11,60.1,90.3333,50.305,11.1675,10.6592,0.4442,0.2738,1618517160.2,9.1267,24.3231,3.0,1.0,22.2409,6.7458
2021-06-14,59.0,90.3333,53.1073,10.9631,10.6351,0.436,0.2736,1588893718.0,9.1267,24.3231,3.0,1.0,22.2409,6.7458
2021-06-15,59.28,90.3333,52.3841,11.0151,10.6472,0.4381,0.2736,1596434230.56,9.1267,24.3231,3.0,1.0,22.2409,6.7458
2021-06-16,58.5,92.375,57.906,10.6499,10.6499,0.431,0.2738,1575428517.0,9.1422,24.6363,3.0,1.0,22.2409,6.7458
2021-06-17,55.52,92.375,66.3815,10.1074,10.6351,0.409,0.2738,1495175919.04,9.1422,24.6363,3.0,1.0,22.2409,6.7458
2021-06-18,54.15,89.8889,65.9998,9.8747,10.6274,0.3993,0.2738,1458281268.3,9.1334,24.6123,3.0,1.0,22.2409,6.7458
2021-06-21,55.89,89.8889,60.8318,10.192,10.6236,0.4121,0.2736,1505140167.78,9.1428,24.6123,3.0,1.0,22.2409,6.7458
2021-06-22,56.59,89.8889,58.8424,10.3197,10.6235,0.4173,0.2738,1523991449.18,9.1428,24.6123,3.0,1.0,22.2409,6.7458
2021-06-23,57.19,89.8889,57.1759,10.4291,10.6234,0.4217,0.2739,1540149690.38,9.1428,24.6123,3.0,1.0,22.2409,6.7458
2021-06-24,58.3,89.8889,54.1834,10.6315,10.6234,0.4299,0.2739,1570042436.6,9.1428,24.6123,3.0,1.0,22.2409,6.7458
2021-06-25,58.14,86.3333,48.4921,10.5122,10.6226,0.4292,0.2739,1565733572.28,9.1621,24.7187,3.0,1.0,22.2409,6.7458
2021-06-28,57.79,86.3333,49.3914,10.4489,10.5954,0.4266,0.2736,1556307931.58,9.1621,24.7187,3.0,1.0,22.2409,6.7458
2021-06-29,58.67,86.3333,47.1507,10.6081,10.5954,0.4331,0.2736,1580006685.34,9.1621,24.7187,3.0,1.0,22.2409,6.7458
2021-06-30,58.19,86.3333,48.3645,10.5213,10.5913,0.4296,0.2738,1567080092.38,9.1621,24.7187,3.0,1.0,22.2409,6.7458
2021-07-01,60.17,86.3333,43.4823,10.8793,10.5913,0.4442,0.2738,1620402288.34,9.1621,24.7187,3.0,1.0,22.2409,6.7458
2021-07-02,58.52,86.3333,47.5279,10.5809,10.5897,0.432,0.2738,1575967125.04,9.1621,24.7187,3.0,1.0,22.2409,6.7458
2021-07-06,57.94,86.3333,49.0047,10.4761,10.5858,0.4277,0.2736,1560347491.88,9.1621,24.7187,3.0,1.0,22.2409,6.7458
2021-07-07,59.63,86.3333,44.7817,10.7719,10.587,0.44,0.2736,1605859871.26,9.2476,24.8376,3.0,1.0,22.2409,6.7458
2021-07-08,58.34,86.3333,47.983,10.4953,10.5834,0.4284,0.2736,1571119652.68,10.0236,25.4717,3.0,1.0,22.2409,6.7458
2021-07-09,60.44,86.3333,42.8413,10.873,10.5834,0.4438,0.2736,1627673496.88,10.0236,25.4717,3.0,1.0,22.2409,6.7458
2021-07-12,61.04,86.3333,41.4373,10.981,10.5802,0.4482,0.2736,1643831738.08,10.0236,25.4717,3.0,1.0,22.2409,6.7458
2021-07-13,60.99,85.7778,40.6424,10.9609,10.5809,0.4476,0.2736,1642485217.98,9.8112,25.4645,3.0,1.0,22.2409,6.7458
2021-07-14,61.48,85.7778,39.5215,11.049,10.5834,0.4512,0.2736,1655681114.96,9.8112,25.4645,3.0,1.0,22.2409,6.7458
2021-07-15,60.87,85.7778,40.9197,10.9394,10.5834,0.4468,0.2736,1639253569.74,9.8112,25.4645,3.0,1.0,22.2409,6.7458
2021-07-16,57.15,85.7778,50.0924,10.2708,10.5802,0.4195,0.2736,1539072474.3,9.8112,25.4645,3.0,1.0,22.2409,6.7458
2021-07-19,53.72,84.1111,56.5732,9.5855,10.5745,0.3935,0.2736,1446701195.44,9.8214,25.6112,3.0,1.0,22.5852,7.3801
2021-07-20,56.49,84.1111,48.8956,10.0798,10.574,0.4138,0.2736,1521298408.98,9.8214,25.6112,3.0,1.0,22.5852,7.3801
2021-07-21,57.87,84.1111,45.3449,10.326,10.5735,0.4239,0.2738,1558462363.74,9.8214,25.6112,3.0,1.0,22.5852,7.3801
2021-07-22,56.29,84.1111,49.4246,10.0441,10.5578,0.4124,0.2738,1515912328.58,9.8214,25.6112,3.0,1.0,22.5852,7.3801
2021-07-23,57.69,84.1111,45.7984,10.2939,10.5556,0.4226,0.2738,1553614891.38,9.8214,25.6112,3.0,1.0,22.5852,7.3801
2021-07-26,57.4,84.1111,46.535,10.2421,10.5261,0.4205,0.2736,1545805074.8,9.8214,25.6112,3.0,1.0,22.5852,7.3801
2021-07-27,57.44,84.1111,46.433,10.2493,10.525,0.4208,0.2736,1546882290.88,9.8214,25.6112,3.0,1.0,22.5852,7.3801
2021-07-28,56.14,84.1111,49.8238,10.0173,10.5239,0.4113,0.2738,1511872768.28,9.8214,25.6112,3.0,1.0,22.5852,7.3801
2021-07-29,59.38,84.1111,41.6489,10.5954,10.525,0.435,0.2739,1599127270.76,9.8214,25.6112,3.0,1.0,22.5852,7.3801
2021-07-30,59.11,84.1111,42.2959,10.5473,10.525,0.433,0.2739,1591856062.22,9.8214,25.6112,3.0,1.0,22.5852,7.3801
2021-08-02,60.25,85.3333,41.632,9.7372,10.5192,0.4293,0.2736,1621375459.0,11.4033,31.3952,3.0,1.0,23.2682,9.3388
2021-08-03,64.44,85.3333,32.4229,10.4144,10.5172,0.4592,0.2738,1734131694.24,11.4033,31.3952,3.0,1.0,23.2682,9.3388
2021-08-04,65.22,85.3333,30.8392,10.5404,10.5192,0.4647,0.2739,1755122115.12,11.4033,31.3952,3.0,1.0,23.2682,9.3388
2021-08-05,65.11,85.3333,31.0602,10.5227,10.5192,0.464,0.2739,1752161927.56,11.4033,31.3952,3.0,1.0,23.2682,9.3388
2021-08-06,67.69,85.3333,26.0649,10.9396,10.5192,0.4823,0.2739,1821591781.24,11.4033,31.3952,3.0,1.0,23.2682,9.3388
2021-08-09,66.46,85.3333,28.398,10.7408,10.5171,0.4736,0.2736,1788491502.16,11.4033,31.3952,3.0,1.0,23.2682,9.3388
2021-08-10,66.59,85.3333,28.1473,10.7618,10.5172,0.4745,0.2738,1791989905.64,11.4033,31.3952,3.0,1.0,23.2682,9.3388
2021-08-11,69.24,85.3333,23.2428,11.1901,10.5192,0.4934,0.2739,1863303515.04,11.4033,31.3952,3.0,1.0,23.2682,9.3388
2021-08-12,69.9,85.3333,22.0791,11.2012,10.5192,0.4969,0.2739,1881064640.4,11.7029,32.1041,3.0,1.0,23.2682,9.3388
2021-08-13,69.03,85.3333,23.6177,11.0618,10.5192,0.4907,0.2739,1857652247.88,11.7029,32.1041,3.0,1.0,23.2682,9.3388
2021-08-16,68.87,85.3333,23.9049,11.0362,10.5171,0.4896,0.2736,1853346520.52,11.7029,32.1041,3.0,1.0,23.2682,9.3388
2021-08-17,68.37,85.3333,24.811,10.956,10.5172,0.486,0.2736,1839891122.52,11.7029,32.1041,3.0,1.0,23.2682,9.3388
2021-08-18,66.79,85.3333,27.7636,10.7028,10.5192,0.4748,0.2738,1797372064.84,11.7029,32.1041,3.0,1.0,23.2682,9.3388
2021-08-19,62.38,85.3333,36.7959,9.9962,10.5171,0.4434,0.2738,1678695454.48,11.7029,32.1041,3.0,1.0,23.2682,9.3388
2021-08-20,64.48,85.3333,32.3407,10.3327,10.5146,0.4583,0.2738,1735208126.08,11.7029,32.1041,3.0,1.0,23.2682,9.3388
2021-08-23,66.43,85.3333,28.456,10.6452,10.5087,0.4722,0.2736,1787684178.28,11.7029,32.1041,3.0,1.0,23.2682,9.3388
