date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-03-16,24.63,26.3333,6.9156,11.0236,12.231,0.5459,0.4149,2902840347.93,6.7084,61.238,4.0,2.0,46.0677,33.5599
2018-03-19,23.71,26.4,11.3454,10.4606,12.231,0.5269,0.4153,2794411069.81,6.092,62.634,5.0,2.0,46.0677,35.2038
2018-03-20,23.37,26.4,12.9653,10.3106,12.231,0.5194,0.4158,2754339380.07,6.092,62.634,5.0,2.0,46.0677,35.2038
2018-03-21,23.83,26.4,10.7847,10.5135,12.231,0.5296,0.4164,2808554019.13,6.092,62.634,5.0,2.0,46.0677,35.2038
2018-03-22,20.91,25.9,23.8642,9.5948,12.231,0.4708,0.4165,2473019866.11,6.0325,60.3241,5.0,2.0,46.5889,36.1426
2018-03-23,20.39,25.8,26.5326,9.1834,12.231,0.4623,0.4167,2411519611.19,5.9534,58.9198,5.0,2.0,46.5889,36.6634
2018-03-26,20.89,25.8,23.5041,9.4086,12.231,0.4736,0.4171,2470654471.69,5.9534,58.9198,5.0,2.0,46.5889,36.6634
2018-03-27,20.05,25.5,27.182,9.1415,12.231,0.4602,0.4171,2371307906.05,5.0327,57.0198,5.0,2.0,46.5889,36.6634
2018-03-28,19.91,25.5,28.0763,9.0776,12.231,0.457,0.4173,2354750145.11,5.0327,57.0198,5.0,2.0,46.5889,36.6634
2018-03-29,20.46,25.5,24.6334,9.3267,12.231,0.4696,0.4176,2419798491.66,5.0334,57.0321,5.0,2.0,45.1568,35.3893
2018-04-02,19.92,25.5,24.498,9.0406,12.231,0.4572,0.4178,2355932842.32,5.0334,57.0321,5.0,2.0,45.1568,35.3893
2018-04-03,19.7,25.5,25.8883,8.9407,12.231,0.4522,0.4178,2329913503.7,5.0334,57.0321,5.0,2.0,45.1568,35.3893
2018-04-04,19.65,25.5,26.2087,8.918,12.231,0.451,0.4178,2324000017.65,5.0334,57.0321,5.0,2.0,45.1568,35.3893
2018-04-05,20.17,25.0,23.9465,9.1242,12.231,0.4643,0.4179,2385500272.57,4.3568,57.0457,6.0,2.0,45.1568,35.3893
2018-04-06,19.35,25.0,29.199,8.7545,12.231,0.4455,0.4181,2288519101.35,4.3719,57.0361,6.0,2.0,45.1568,35.3893
2018-04-09,19.5,25.0,28.2051,8.8223,12.2311,0.4489,0.4185,2306259559.5,4.3719,57.0361,6.0,2.0,45.1568,35.3893
2018-04-10,20.2,25.0,23.7624,9.139,12.231,0.465,0.4185,2389048364.2,4.3719,57.0361,6.0,2.0,45.1568,35.3893
2018-04-11,19.83,25.0,26.0716,8.9704,12.231,0.4565,0.4185,2345288567.43,4.3715,57.0457,6.0,2.0,45.1565,35.2588
2018-04-12,20.33,25.0,22.971,9.1966,12.231,0.468,0.4187,2404423427.93,4.3715,57.0457,6.0,2.0,45.1565,35.2588
2018-04-13,20.22,25.0,23.64,9.1468,12.231,0.4655,0.4192,2391413758.62,4.3715,57.0457,6.0,2.0,45.1565,35.2588
2018-04-16,20.4,25.0,22.549,9.2149,12.2311,0.47,0.4198,2412702308.4,4.3701,57.0513,6.0,2.0,45.1565,35.648
2018-04-17,21.29,24.6364,15.7182,9.4778,12.231,0.4875,0.4198,2517962360.09,4.3685,58.105,6.0,2.0,45.1565,35.648
2018-04-18,21.9,24.6364,12.495,9.7494,12.231,0.5015,0.4199,2590106889.9,4.3685,58.105,6.0,2.0,45.1565,35.648
2018-04-19,21.84,24.6364,12.804,9.7227,12.231,0.5001,0.42,2583010706.64,4.3685,58.105,6.0,2.0,45.1565,35.648
2018-04-20,21.58,24.6364,14.1631,9.6069,12.231,0.4942,0.4202,2552260579.18,4.3685,58.105,6.0,2.0,45.1565,35.648
2018-04-23,21.44,24.6364,14.9086,9.5446,12.231,0.491,0.4209,2535702818.24,4.3685,58.105,6.0,2.0,45.1565,35.648
2018-04-24,21.42,24.6364,15.0159,9.5357,12.231,0.4905,0.421,2533337423.82,4.3685,58.105,6.0,2.0,45.1565,35.648
2018-04-25,21.73,24.6364,13.3751,9.6737,12.231,0.4976,0.4212,2570001037.33,4.3685,58.105,6.0,2.0,45.1565,35.648
2018-04-26,21.79,24.6364,13.0629,9.7004,12.231,0.499,0.4216,2577097220.59,4.3685,58.105,6.0,2.0,45.1565,35.648
2018-04-27,21.16,24.6364,16.4291,9.4409,12.231,0.4839,0.4218,2502587296.36,4.5228,58.0251,6.0,2.0,45.1565,35.648
2018-04-30,21.01,24.6364,17.2604,9.374,12.231,0.4805,0.4222,2484846838.21,4.5228,58.0251,6.0,2.0,45.1565,35.648
2018-05-01,20.64,24.6364,19.3624,9.2089,12.231,0.4721,0.4222,2441087041.44,4.5228,58.0251,6.0,2.0,45.1565,35.648
2018-05-02,20.84,24.6364,18.2169,9.2705,12.231,0.4745,0.4222,2464740985.64,4.5307,58.2773,6.0,2.0,45.1565,35.3258
2018-05-03,21.2,24.6364,16.2094,9.4306,12.231,0.4826,0.4223,2507318085.2,4.5307,58.2773,6.0,2.0,45.1565,35.3258
2018-05-04,21.95,24.6364,12.2387,9.7642,12.231,0.4997,0.4224,2596020375.95,4.5307,58.2773,6.0,2.0,45.1565,35.3258
2018-05-07,22.22,24.6364,10.8749,9.8843,12.231,0.5059,0.4228,2627953200.62,4.5307,58.2773,6.0,2.0,45.1565,35.3258
2018-05-08,22.05,24.6364,11.7297,9.8087,12.231,0.502,0.423,2607847348.05,4.5307,58.2773,6.0,2.0,45.1565,35.3258
2018-05-09,22.19,24.6364,11.0248,9.871,12.231,0.5052,0.423,2624405108.99,4.5307,58.2773,6.0,2.0,45.1565,35.3258
2018-05-10,22.38,24.6364,10.0822,9.9555,12.231,0.5095,0.4231,2646876355.98,4.5307,58.2773,6.0,2.0,45.1565,35.3258
2018-05-11,22.54,24.6364,9.3008,10.0267,12.231,0.5132,0.4232,2665799511.34,4.5307,58.2773,6.0,2.0,45.1565,35.3258
2018-05-14,22.59,24.6364,9.0589,10.0489,12.2311,0.5143,0.4236,2671712997.39,4.5307,58.2773,6.0,2.0,45.1565,35.3258
2018-05-15,23.0,24.6364,7.1148,10.2313,12.231,0.5236,0.4238,2720203583.0,4.5307,58.2773,6.0,2.0,45.1565,35.3258
2018-05-16,23.67,24.6364,4.0828,10.5294,12.231,0.5389,0.4239,2799444296.07,4.5307,58.2773,6.0,2.0,45.1565,35.3258
2018-05-17,24.04,24.6364,2.4809,10.694,12.231,0.5473,0.424,2843204092.84,4.5306,58.3358,6.0,2.0,45.1565,35.3608
2018-05-18,24.13,24.6364,2.0986,10.734,12.231,0.5494,0.4241,2853848367.73,4.5306,58.3358,6.0,2.0,45.1565,35.3608
2018-05-21,23.92,24.6364,2.995,10.6406,12.2311,0.5446,0.4253,2829011726.32,4.5306,58.3358,6.0,2.0,45.1565,35.3608
2018-05-22,23.92,24.6364,2.995,10.6406,12.231,0.5446,0.4256,2829011726.32,4.5306,58.3358,6.0,2.0,45.1565,35.3608
2018-05-23,23.43,24.6364,5.149,10.4226,12.231,0.5334,0.4258,2771059563.03,4.5306,58.3358,6.0,2.0,45.1565,35.3608
2018-05-24,23.62,24.6364,4.3031,10.5071,12.231,0.5377,0.4258,2793530810.02,4.5306,58.3358,6.0,2.0,45.1565,35.3608
2018-05-25,23.13,24.6364,6.5128,10.2891,12.231,0.5266,0.4259,2735578646.73,4.5306,58.3358,6.0,2.0,45.1565,35.3608
2018-05-29,23.17,24.6364,6.3289,10.3069,12.231,0.5275,0.426,2740309435.57,4.5306,58.3358,6.0,2.0,45.1565,35.3608
2018-05-30,23.74,24.6364,3.7759,10.5605,12.231,0.5405,0.4262,2807723176.54,4.5306,58.3358,6.0,2.0,45.1565,35.3608
2018-05-31,23.64,25.0,5.753,10.2613,12.231,0.5343,0.4264,2795896204.44,4.5493,58.9225,6.0,2.0,45.1565,35.3608
2018-06-01,24.1,25.0,3.7344,10.461,12.231,0.5447,0.4268,2850300276.1,4.5493,58.9225,6.0,2.0,45.1565,35.3608
2018-06-04,24.13,25.0,3.6055,10.474,12.231,0.5454,0.4272,2853848367.73,4.5493,58.9225,6.0,2.0,45.1565,35.3608
2018-06-05,24.18,25.0,3.3912,10.4957,12.231,0.5465,0.4274,2859761853.78,4.5493,58.9225,6.0,2.0,45.1565,35.3608
2018-06-06,24.53,25.0,1.916,10.6476,12.231,0.5544,0.4275,2901156256.13,4.5493,58.9225,6.0,2.0,45.1565,35.3608
2018-06-07,24.54,25.0,1.8745,10.652,12.231,0.5547,0.4275,2902338953.34,4.5493,58.9225,6.0,2.0,45.1565,35.3608
2018-06-08,24.38,25.1818,3.2888,10.6231,12.231,0.551,0.4277,2883415797.98,4.5493,59.1716,6.0,2.0,45.1565,35.3608
2018-06-11,24.44,25.1818,3.0352,10.5989,12.231,0.5464,0.4283,2890511981.24,4.5799,59.268,6.0,2.0,45.1565,35.3608
2018-06-12,24.35,25.1818,3.416,10.6332,12.231,0.5446,0.4284,2879867706.35,4.7663,59.8442,6.0,2.0,45.1565,35.3608
2018-06-13,23.9,25.1818,5.3632,10.4367,12.2266,0.5345,0.4284,2826646331.9,4.7663,59.8442,6.0,2.0,45.1565,35.3608
2018-06-14,24.04,25.1818,4.7496,10.4978,12.2266,0.5376,0.4284,2843204092.84,4.7663,59.8442,6.0,2.0,45.1565,35.3608
2018-06-15,23.51,25.1818,7.111,10.2664,12.2266,0.5258,0.4285,2780521140.71,4.7663,59.8442,6.0,2.0,45.1565,35.3608
2018-06-18,24.08,25.1818,4.5756,10.5153,12.231,0.5385,0.429,2847934881.68,4.7663,59.8442,6.0,2.0,45.1565,35.3608
2018-06-19,23.24,25.0909,7.9643,10.2042,12.231,0.5197,0.4294,2748588316.04,4.7671,59.8523,6.0,2.0,43.024,35.3882
2018-06-20,23.67,25.0909,6.003,10.393,12.231,0.5293,0.4296,2799444296.07,4.7671,59.8523,6.0,2.0,43.024,35.3882
2018-06-21,22.27,25.0,12.2586,9.8824,12.231,0.4968,0.4299,2633534195.57,4.9189,59.1353,6.0,2.0,41.334,36.1533
2018-06-22,23.36,25.0909,7.4097,10.4843,12.231,0.5231,0.4302,2762431917.76,4.6037,58.5079,6.0,2.0,41.334,35.4504
2018-06-25,22.08,25.0909,13.6363,9.9098,12.231,0.4944,0.4305,2611065785.28,4.6037,58.5079,6.0,2.0,41.334,35.4504
2018-06-26,22.1,25.0909,13.5335,9.9188,12.231,0.4949,0.4306,2613430881.1,4.6037,58.5079,6.0,2.0,41.334,35.4504
2018-06-27,21.19,25.0909,18.4092,9.5103,12.231,0.4745,0.4306,2505819021.29,4.6037,58.5079,6.0,2.0,41.334,35.4504
2018-06-28,21.2,25.0909,18.3533,9.5148,12.231,0.4747,0.4308,2507001569.2,4.6037,58.5079,6.0,2.0,41.334,35.4504
2018-06-29,21.11,25.0909,18.8579,9.4744,12.231,0.4727,0.431,2496358638.01,4.6037,58.5079,6.0,2.0,41.334,35.4504
2018-07-02,21.31,25.0909,17.7424,9.5642,12.231,0.4772,0.4312,2520009596.21,4.6037,58.5079,6.0,2.0,41.334,35.4504
2018-07-03,21.0,25.0909,19.4805,9.4251,12.231,0.4702,0.4312,2483350611.0,4.6037,58.5079,6.0,2.0,41.334,35.4504
2018-07-05,21.63,25.0909,16.0005,9.7441,12.231,0.4848,0.4315,2557851129.33,4.5182,57.9553,6.0,2.0,41.334,35.4504
2018-07-06,21.67,25.2727,16.6253,9.6858,12.231,0.4849,0.4321,2562581320.97,4.6032,58.425,6.0,2.0,41.334,35.4504
2018-07-09,22.21,25.3636,14.199,9.8927,12.231,0.4967,0.4326,2626438908.11,4.6124,58.3815,6.0,2.0,41.0249,40.2353
2018-07-10,22.24,25.3636,14.045,9.906,12.231,0.4973,0.4327,2629986551.84,4.6124,58.3815,6.0,2.0,41.0249,40.2353
2018-07-11,21.75,25.3636,16.6143,9.6521,12.231,0.4871,0.4329,2572041704.25,4.5846,58.3833,6.0,2.0,41.0249,40.2353
2018-07-12,21.85,25.3636,16.0805,9.6965,12.231,0.4894,0.4331,2583867183.35,4.5846,58.3833,6.0,2.0,41.0249,40.2353
2018-07-13,22.04,25.3636,15.0799,9.7449,12.231,0.4936,0.4332,2606335593.64,4.5846,58.2999,6.0,2.0,41.0249,40.2353
2018-07-16,21.69,25.3636,16.9368,9.5901,12.231,0.4858,0.4335,2564946416.79,4.5846,58.2999,6.0,2.0,41.0249,40.2353
2018-07-17,21.89,25.3636,15.8684,9.6786,12.231,0.4903,0.4335,2588597374.99,4.5846,58.2999,6.0,2.0,41.0249,40.2353
2018-07-18,22.35,25.3636,13.4837,9.8819,12.231,0.5006,0.4338,2642994578.85,4.5846,58.2999,6.0,2.0,41.0249,40.2353
2018-07-19,21.94,25.3636,15.6044,9.7007,12.231,0.4914,0.4343,2594510114.54,4.5846,58.2999,6.0,2.0,41.0249,40.2353
2018-07-20,21.81,25.3636,16.2934,9.6432,12.231,0.4885,0.4344,2579136991.71,4.5846,58.2999,6.0,2.0,41.0249,40.2353
2018-07-23,22.19,25.3636,14.3019,9.8112,12.231,0.497,0.4346,2624073812.29,4.5846,58.2999,6.0,2.0,41.0249,40.2353
2018-07-24,22.41,25.3636,13.1798,9.9085,12.231,0.5019,0.4346,2650089866.31,4.5846,58.2999,6.0,2.0,41.0249,40.2353
2018-07-25,22.56,25.3636,12.4273,9.9744,12.231,0.5053,0.4346,2667828084.96,4.5846,58.3053,6.0,2.0,41.0249,40.2353
2018-07-26,22.29,25.3636,13.7891,9.855,12.231,0.4992,0.4347,2635899291.39,4.5846,58.3053,6.0,2.0,41.0249,40.2353
2018-07-27,22.23,25.3636,14.0963,9.8285,12.231,0.4979,0.435,2628804003.93,4.5846,58.3053,6.0,2.0,41.0249,40.2353
2018-07-30,22.47,25.3636,12.8776,9.9346,12.231,0.5032,0.4375,2657185153.77,4.5846,58.3053,6.0,2.0,41.0249,40.2353
2018-07-31,22.34,25.3636,13.5345,9.8771,12.231,0.5003,0.4376,2641812030.94,4.5846,58.3053,6.0,2.0,41.0249,40.2353
2018-08-01,21.83,25.3636,16.1869,9.6516,12.231,0.4889,0.4377,2581502087.53,4.5846,58.3053,6.0,2.0,41.0249,40.2353
2018-08-02,21.66,25.3636,17.0988,9.5764,12.2266,0.4851,0.4378,2561398773.06,4.5846,58.3053,6.0,2.0,41.0249,40.2353
2018-08-03,21.26,25.3636,19.302,9.3996,12.2266,0.4761,0.438,2514096856.66,4.5846,58.3053,6.0,2.0,41.0249,40.2353
2018-08-06,21.59,25.3636,17.4785,9.5455,12.231,0.4835,0.4385,2553120937.69,4.5846,58.3053,6.0,2.0,41.0249,40.2353
2018-08-07,21.75,25.3636,16.6143,9.6162,12.231,0.4871,0.4389,2572041704.25,4.5846,58.3053,6.0,2.0,41.0249,40.2353
2018-08-08,21.57,25.3636,17.5874,9.5367,12.2266,0.4831,0.439,2550755841.87,4.5846,58.3053,6.0,2.0,41.0249,40.2353
2018-08-09,21.21,25.3636,19.5832,9.3775,12.2266,0.475,0.4392,2508184117.11,4.5846,58.3053,6.0,2.0,41.0249,40.2353
2018-08-10,21.69,25.3636,16.9368,9.558,12.2266,0.487,0.44,2564946416.79,4.4091,58.1452,6.0,2.0,41.0249,40.2353
2018-08-13,21.8,25.3636,16.3468,9.6065,12.231,0.4894,0.4412,2577954443.8,4.4091,58.1452,6.0,2.0,41.0249,40.2353
2018-08-14,21.53,25.3636,17.8059,9.4875,12.231,0.4834,0.4412,2546025650.23,4.4091,58.1452,6.0,2.0,41.0249,40.2353
2018-08-15,20.78,25.3636,22.0577,9.157,12.2266,0.4665,0.4416,2457334556.98,4.4091,58.1452,6.0,2.0,41.0249,40.2353
2018-08-16,21.15,25.3636,19.9225,9.3201,12.2266,0.4748,0.442,2501088829.65,4.4091,58.1452,6.0,2.0,41.0249,40.2353
2018-08-17,21.44,25.3636,18.3004,9.4478,12.2266,0.4814,0.4422,2535382719.04,4.4091,58.1452,6.0,2.0,41.0249,40.2353
2018-08-20,21.84,25.3636,16.1337,9.6241,12.231,0.4903,0.4432,2582684635.44,4.4091,58.1452,6.0,2.0,41.0249,40.2353
2018-08-21,22.26,25.3636,13.9425,9.8092,12.231,0.4998,0.4435,2632351647.66,4.4091,58.1452,6.0,2.0,41.0249,40.2353
2018-08-22,22.29,25.3636,13.7891,9.6694,12.2266,0.4991,0.4436,2635899291.39,4.4182,58.4491,6.0,2.0,41.0249,43.8436
2018-08-23,21.54,25.3636,17.7512,9.3441,12.2266,0.4823,0.4439,2547208198.14,4.4182,58.4491,6.0,2.0,41.0249,43.8436
2018-08-24,21.92,25.3636,15.7099,9.5089,12.2266,0.4908,0.4442,2592145018.72,4.4182,58.4491,6.0,2.0,41.0249,43.8436
2018-08-27,21.87,25.3636,15.9744,9.5494,12.231,0.4897,0.4447,2586232279.17,4.4181,57.5678,6.0,2.0,41.0249,43.8436
2018-08-28,21.78,25.3636,16.4536,9.5101,12.231,0.4876,0.4448,2575589347.98,4.4181,57.5678,6.0,2.0,41.0249,43.8436
2018-08-29,21.87,25.3636,15.9744,9.5494,12.2266,0.4897,0.4448,2586232279.17,4.4181,57.5678,6.0,2.0,41.0249,43.8436
2018-08-30,21.52,25.3636,17.8606,9.3966,12.2266,0.4818,0.4449,2544843102.32,4.4181,57.5678,6.0,2.0,41.0249,43.8436
2018-08-31,21.6,25.3636,17.4241,9.4315,12.2266,0.4836,0.4453,2554303485.6,4.4181,57.5678,6.0,2.0,41.0249,43.8436
2018-09-04,21.29,25.3636,19.1339,9.2961,12.231,0.4767,0.4455,2517644500.39,4.4181,57.5678,6.0,2.0,41.0249,43.8436
2018-09-05,21.41,25.3636,18.4661,9.3485,12.231,0.4794,0.4456,2531835075.31,4.4181,57.5678,6.0,2.0,41.0249,43.8436
2018-09-06,21.37,25.3636,18.6879,9.4692,12.231,0.4789,0.446,2527104883.67,4.4153,57.2795,6.0,2.0,41.0249,45.0196
2018-09-07,20.82,25.3636,21.8232,9.1236,12.231,0.4669,0.4464,2462064748.62,4.4141,57.4813,6.0,2.0,38.6309,44.5999
2018-09-10,20.34,25.3636,24.6981,8.9132,12.231,0.4562,0.4468,2405302448.94,4.4141,57.4813,6.0,2.0,38.6309,44.5999
2018-09-11,20.3,25.3636,24.9438,8.8957,12.231,0.4553,0.4469,2400572257.3,4.4141,57.4813,6.0,2.0,38.6309,44.5999
2018-09-12,20.7,25.3636,22.5295,9.071,12.231,0.4642,0.447,2447874173.7,4.4141,57.4813,6.0,2.0,38.6309,44.5999
2018-09-13,21.32,25.3636,18.9662,9.3941,12.231,0.4804,0.447,2521192144.12,4.3935,57.1708,6.0,2.0,38.6309,44.5999
2018-09-14,21.15,25.3636,19.9225,9.3192,12.231,0.4765,0.4471,2501088829.65,4.3935,57.1708,6.0,2.0,38.6309,44.5999
2018-09-17,21.29,25.3636,19.1339,9.3809,12.231,0.4797,0.4474,2517644500.39,4.3935,57.1708,6.0,2.0,38.6309,44.5999
2018-09-18,21.04,25.3636,20.5494,9.2708,12.231,0.4741,0.4474,2488080802.64,4.3935,57.1708,6.0,2.0,38.6309,44.5999
2018-09-19,21.56,25.3636,17.6419,9.4999,12.231,0.4858,0.4474,2549573293.96,4.3935,57.1708,6.0,2.0,38.6309,44.5999
2018-09-20,21.08,25.3636,20.3207,9.2884,12.231,0.475,0.4476,2492810994.28,4.3935,57.1708,6.0,2.0,38.6309,44.5999
2018-09-21,20.46,25.3636,23.9668,9.0152,12.231,0.461,0.4483,2419493023.86,4.3935,57.1708,6.0,2.0,38.6309,44.5999
2018-09-24,20.39,25.3636,24.3923,8.9844,12.231,0.4594,0.449,2411215188.49,4.3935,57.1708,6.0,2.0,38.6309,44.5999
2018-09-25,20.41,25.3636,24.2705,8.9932,12.231,0.4599,0.4491,2413580284.31,4.3939,56.9449,6.0,2.0,38.6309,46.0852
2018-09-26,20.24,25.3636,25.3142,8.9183,12.2266,0.456,0.4494,2393476969.84,4.3939,56.9449,6.0,2.0,38.6309,46.0852
2018-09-27,20.35,25.3636,24.6369,8.9667,12.2266,0.4585,0.4496,2406484996.85,4.3939,56.9449,6.0,2.0,38.6309,46.0852
2018-09-28,20.52,25.3636,23.6043,9.056,12.2266,0.4623,0.4497,2426588311.32,4.3939,56.2915,6.0,2.0,38.6309,46.0852
2018-10-01,20.68,25.3636,22.648,9.1266,12.231,0.4662,0.45,2445509077.88,4.3468,56.2915,6.0,2.0,38.6309,46.0852
2018-10-02,20.22,25.3636,25.4382,8.9,12.231,0.4562,0.45,2391111874.02,4.209,56.287,6.0,2.0,37.0102,46.4947
2018-10-03,20.77,25.3636,22.1165,9.1421,12.2266,0.4687,0.45,2456152009.07,4.209,56.287,6.0,2.0,37.0102,46.4947
2018-10-04,20.11,25.3636,26.1243,8.8516,12.2266,0.4538,0.45,2378103847.01,4.209,56.287,6.0,2.0,37.0102,46.4947
2018-10-05,20.08,25.3636,26.3127,8.8384,12.2266,0.4531,0.4502,2374556203.28,4.209,56.287,6.0,2.0,37.0102,46.4947
2018-10-08,20.04,25.3636,26.5649,8.8535,12.231,0.4522,0.4505,2369826011.64,4.209,56.0563,6.0,2.0,37.0102,46.4947
2018-10-09,20.13,25.3636,25.999,8.8933,12.231,0.4542,0.4507,2380468942.83,4.209,56.0563,6.0,2.0,37.0102,46.4947
2018-10-10,19.37,24.9167,28.6355,8.524,12.2266,0.4333,0.4505,2290595301.67,5.2879,56.6331,7.0,2.0,37.0102,46.4947
2018-10-11,19.0,24.6667,29.8247,8.4433,12.2266,0.4246,0.4505,2246841029.0,5.2593,55.8592,7.0,2.0,37.0102,34.7289
2018-10-12,19.12,24.6667,29.0099,8.4591,12.2266,0.4281,0.4505,2261031603.92,4.9875,56.0039,8.0,2.0,37.0102,34.7289
2018-10-15,18.55,24.6667,32.9741,8.2069,12.231,0.4153,0.4508,2193626373.05,4.9875,56.0039,8.0,2.0,37.0102,34.7289
2018-10-16,18.49,24.6667,33.4056,8.1803,12.231,0.414,0.4507,2186531085.59,4.9875,56.0039,8.0,2.0,37.0102,34.7289
2018-10-17,18.53,24.6667,33.1176,8.198,12.2266,0.4149,0.4505,2191261277.23,4.9875,56.0039,8.0,2.0,37.0102,34.7289
2018-10-18,18.42,24.6667,33.9126,8.1494,12.2266,0.4124,0.4505,2178253250.22,4.9875,56.0039,8.0,2.0,37.0102,34.7289
2018-10-19,18.06,24.6667,36.5819,7.9901,12.2266,0.4044,0.4505,2135681525.46,4.9875,56.0039,8.0,2.0,37.0102,34.7289
2018-10-22,18.15,24.6667,35.9047,8.0299,12.231,0.4064,0.4507,2146324456.65,4.9875,56.0039,8.0,2.0,37.0102,34.7289
2018-10-23,18.17,24.6667,35.7551,8.0388,12.2266,0.4068,0.4505,2148689552.47,4.9875,56.0039,8.0,2.0,37.0102,34.7289
2018-10-24,17.27,24.6667,42.8298,7.6406,12.2222,0.3867,0.4503,2042260240.57,4.9875,56.0039,8.0,2.0,37.0102,34.7289
2018-10-25,18.92,24.3333,28.6115,8.9249,12.2222,0.4148,0.4503,2240266418.72,9.5719,14.5126,8.0,2.0,37.0102,53.7916
2018-10-26,17.74,23.5417,32.7041,8.4726,12.2222,0.3886,0.4503,2100545785.84,7.4053,19.8391,2.0,2.0,37.6777,52.5699
2018-10-29,17.84,23.5417,31.9602,8.5355,12.231,0.3887,0.4507,2112386517.44,7.3977,19.8084,2.0,2.0,37.6777,52.5699
2018-10-30,18.1,23.5417,30.0646,8.5656,12.2266,0.3944,0.4505,2143172419.6,8.0973,17.9569,3.0,2.0,22.4034,48.0001
2018-10-31,19.06,23.5417,23.5136,9.0199,12.2222,0.4153,0.4503,2256843442.96,8.0973,17.9569,3.0,2.0,22.4034,48.0001
2018-11-01,19.69,23.5417,19.5617,9.2781,12.2222,0.4295,0.4503,2331440052.04,6.6728,16.3462,4.0,2.0,22.4034,48.0001
2018-11-02,20.48,23.5417,14.9497,9.6517,12.2222,0.4467,0.4503,2424981831.68,6.6728,16.3447,4.0,2.0,22.4034,48.0001
2018-11-05,20.51,23.9167,16.6099,9.5249,12.231,0.4474,0.4507,2428534051.16,6.8229,14.2658,5.0,2.0,32.6054,44.4358
2018-11-06,20.43,23.9167,17.0666,9.4878,12.2266,0.4457,0.4505,2419061465.88,6.8229,14.4157,5.0,2.0,32.6054,44.4358
2018-11-07,20.33,23.9167,17.6424,9.1891,12.2222,0.4263,0.4503,2407220734.28,8.1718,12.0363,6.0,2.0,32.6054,44.4358
2018-11-08,20.15,23.9167,18.6933,8.8943,12.2222,0.4153,0.4503,2385907417.4,8.1646,12.153,6.0,2.0,32.6054,44.1021
2018-11-09,19.52,23.9167,22.5241,8.6162,12.2222,0.4023,0.4503,2311310808.32,8.1646,12.153,6.0,2.0,32.6054,44.1021
2018-11-12,19.41,23.9167,23.2184,8.5676,12.231,0.4,0.4507,2298286003.56,8.1646,12.153,6.0,2.0,32.6054,44.1021
2018-11-13,19.66,23.9167,21.6516,8.678,12.2266,0.4052,0.4505,2327887832.56,8.1646,12.153,6.0,2.0,32.6054,44.1021
2018-11-14,19.18,23.9167,24.696,8.4661,12.2222,0.3953,0.4503,2271052320.88,8.1646,12.153,6.0,2.0,32.6054,44.1021
2018-11-15,19.5,23.9167,22.6497,8.461,12.2222,0.393,0.4503,2308942662.0,9.9641,13.7579,6.0,2.0,32.6054,44.1021
2018-11-16,19.98,23.9167,19.7032,8.6692,12.2222,0.4026,0.4503,2365778173.68,9.9641,13.7579,6.0,2.0,32.6054,44.1021
2018-11-19,19.72,23.9167,21.2814,8.5564,12.2266,0.3974,0.4505,2334992271.52,9.9641,13.7579,6.0,2.0,32.6054,44.1021
2018-11-20,19.11,23.9167,25.1528,8.2918,12.2222,0.3851,0.4503,2262763808.76,9.9641,13.7579,6.0,2.0,32.6054,44.1021
2018-11-21,19.34,23.9167,23.6644,8.3915,12.2206,0.3897,0.4503,2289997491.44,9.9641,13.7579,6.0,2.0,32.6054,44.1021
2018-11-23,19.07,23.9167,25.4153,8.2744,12.2222,0.3843,0.4503,2258027516.12,9.9641,13.7579,6.0,2.0,32.6054,44.1021
2018-11-26,18.95,23.9167,26.2095,8.2223,12.231,0.3819,0.4505,2243818638.2,9.9641,13.7579,6.0,2.0,32.6054,44.1021
2018-11-27,18.91,23.9167,26.4765,8.205,12.231,0.3811,0.4505,2239082345.56,9.9641,13.7579,6.0,2.0,32.6054,44.1021
2018-11-28,19.5,23.9167,22.6497,8.461,12.2266,0.393,0.4503,2308942662.0,9.9641,13.7579,6.0,2.0,32.6054,44.1021
2018-11-29,19.61,23.9167,21.9618,8.5087,12.2266,0.3952,0.4503,2321967466.76,9.9641,13.7579,6.0,2.0,32.6054,44.1021
2018-11-30,19.27,23.5,21.9512,8.2775,12.2266,0.382,0.4503,2281708979.32,9.9822,15.7936,7.0,2.0,32.6054,44.1021
2018-12-03,19.67,23.5,19.4713,8.4493,12.231,0.3899,0.4507,2329071905.72,9.9822,15.7936,7.0,2.0,32.6054,44.1021
2018-12-04,19.02,23.5,23.5542,8.1701,12.231,0.3771,0.4505,2252107150.32,9.9822,15.7936,7.0,2.0,32.6054,44.1021
2018-12-06,18.45,23.5,27.3713,7.9253,12.231,0.3658,0.4505,2184614980.2,9.9822,15.7936,7.0,2.0,32.6054,44.1021
2018-12-07,18.17,23.5,29.3341,7.7769,12.231,0.3598,0.4505,2151460931.72,9.8292,15.4121,7.0,2.0,32.6054,44.1021
2018-12-10,17.67,23.5,32.9938,7.5629,12.231,0.3499,0.4508,2092257273.72,9.8292,15.4121,7.0,2.0,32.6054,44.1021
