date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-20,77.43,67.5,-12.8245,22.4396,16.9742,1.4122,1.1601,3698289090.0,-6.3633,7.7473,4.0,1.0,4.0,-9.1339
2016-07-21,77.74,67.5,-13.1721,22.5294,16.9772,1.4179,1.1608,3713095620.0,-6.3633,7.7473,4.0,1.0,4.0,-9.1339
2016-07-22,78.83,68.0,-13.7384,22.8705,16.9794,1.4378,1.1614,3765157290.0,-6.3633,7.6727,4.0,1.0,4.0,-9.1339
2016-07-25,77.89,68.0,-12.6974,22.5978,16.9859,1.4206,1.162,3720260070.0,-6.3633,7.6727,4.0,1.0,4.0,-9.1339
2016-07-26,77.34,68.0,-12.0765,22.4382,16.9875,1.4106,1.162,3693990420.0,-6.3633,7.6727,4.0,1.0,4.0,-9.1339
2016-07-27,76.35,72.25,-5.37,22.1144,16.9891,1.3999,1.162,3646705050.0,-11.6699,7.68,3.0,1.0,4.0,-9.1339
2016-07-28,77.07,72.25,-6.2541,22.323,16.9938,1.4131,1.1621,3681094410.0,-11.6699,7.68,3.0,1.0,4.0,-9.1339
2016-07-29,77.5,72.25,-6.7742,22.4475,16.9987,1.4209,1.1625,3701632500.0,-11.6699,7.68,3.0,1.0,4.0,-9.1339
2016-08-01,77.09,72.25,-6.2784,22.3287,17.0072,1.4134,1.1642,3682049670.0,-11.6699,7.68,3.0,1.0,4.0,-9.1339
2016-08-02,76.97,72.25,-6.1323,22.294,17.0078,1.4112,1.1643,3676318110.0,-11.6699,7.68,3.0,1.0,4.0,-9.1339
2016-08-03,76.24,72.25,-5.2335,22.0825,17.0098,1.3978,1.1644,3641451120.0,-11.6699,7.68,3.0,1.0,4.0,-9.1339
2016-08-04,76.25,72.25,-5.2459,22.0854,17.0119,1.398,1.1645,3641928750.0,-11.6699,7.68,3.0,1.0,4.0,-9.1339
2016-08-05,75.9,72.25,-4.809,21.9841,17.0123,1.3916,1.1646,3625211700.0,-11.6699,7.68,3.0,1.0,4.0,-9.1339
2016-08-08,75.43,72.25,-4.2158,21.8479,17.0202,1.3844,1.1652,3606383730.0,-11.6699,7.68,3.0,1.0,4.0,-9.1339
2016-08-09,74.37,72.25,-2.8506,21.5609,17.0208,1.3649,1.1656,3555704070.0,-11.6699,7.6259,3.0,1.0,4.0,-9.1339
2016-08-10,73.68,72.25,-1.9408,21.3962,17.0215,1.3548,1.1658,3522714480.0,-6.6793,7.8924,4.0,1.0,4.0,-9.1339
2016-08-11,72.73,72.25,-0.66,21.1203,17.0267,1.3373,1.1662,3477294030.0,-6.6793,7.8924,4.0,1.0,4.0,-9.1339
2016-08-12,73.04,71.75,-1.7662,21.2455,17.0272,1.3446,1.1664,3492115440.0,-6.6901,7.8913,4.0,1.0,4.0,-8.6344
2016-08-15,72.13,71.75,-0.5268,20.9808,17.0291,1.3279,1.1664,3448607430.0,-6.6901,7.8913,4.0,1.0,4.0,-8.6344
2016-08-16,70.77,71.75,1.3848,20.5852,17.0303,1.3028,1.1664,3383584470.0,-6.6901,7.8913,4.0,1.0,4.0,-8.6344
2016-08-17,71.46,73.5,2.8547,20.7859,17.0314,1.3155,1.1664,3416574060.0,-6.6901,7.8595,5.0,1.0,4.0,-8.6344
2016-08-18,72.9,73.5,0.823,21.2048,17.0479,1.342,1.1664,3485421900.0,-6.6901,7.8595,5.0,1.0,4.0,-8.6344
2016-08-19,72.03,73.5,2.0408,20.9517,17.0532,1.326,1.1664,3443826330.0,-6.6901,7.8595,5.0,1.0,4.0,-8.6344
2016-08-22,72.48,73.5,1.4073,21.0826,17.0544,1.3343,1.1664,3465341280.0,-6.6901,7.8595,5.0,1.0,4.0,-8.6344
2016-08-23,71.95,73.5,2.1543,20.9285,17.057,1.3245,1.1664,3440001450.0,-6.6901,7.8595,5.0,1.0,4.0,-8.6344
2016-08-24,71.64,73.5,2.5963,20.8383,17.0597,1.3188,1.1664,3425180040.0,-6.6901,7.8595,5.0,1.0,4.0,-8.6344
2016-08-25,72.12,73.5,1.9135,20.9779,17.0631,1.3277,1.1664,3448129320.0,-6.6901,7.8595,5.0,1.0,4.0,-8.6344
2016-08-26,70.38,73.5,4.4331,20.4718,17.0639,1.2956,1.1664,3364938180.0,-6.6901,7.8595,5.0,1.0,4.0,-8.6344
2016-08-29,70.76,73.5,3.8722,20.5823,17.0893,1.3026,1.1664,3383106360.0,-6.6901,7.8595,5.0,1.0,4.0,-8.6344
2016-08-30,70.04,73.5,4.94,20.3729,17.0894,1.2894,1.1664,3348682440.0,-6.6901,7.8595,5.0,1.0,4.0,-8.6344
2016-08-31,69.82,73.5,5.2707,20.3089,17.0896,1.2853,1.1664,3338164020.0,-4.3281,7.8595,5.0,1.0,4.0,-8.6344
2016-09-01,69.82,73.5,5.2707,20.3089,17.0924,1.2853,1.1664,3338164020.0,-4.3281,7.8595,5.0,1.0,4.0,-8.6344
2016-09-02,70.82,73.5,3.7842,20.5998,17.0924,1.3037,1.1664,3385975020.0,-4.3281,7.8595,5.0,1.0,4.0,-8.6344
2016-09-06,71.41,73.5,2.9268,20.7714,17.101,1.3146,1.1664,3414183510.0,-4.3281,7.8595,5.0,1.0,4.0,-8.6344
2016-09-07,72.47,73.5,1.4213,21.0797,17.1046,1.3341,1.1664,3464863170.0,-4.3281,7.8595,5.0,1.0,4.0,-8.6344
2016-09-08,72.41,73.5,1.5053,21.0238,17.1121,1.333,1.1664,3461994510.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-09-09,69.06,73.5,6.4292,20.0511,17.1181,1.2713,1.1664,3301827660.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-09-12,69.63,73.5,5.5579,20.2166,17.132,1.2818,1.1663,3329079930.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-09-13,68.62,73.5,7.1116,19.9233,17.1348,1.2632,1.1664,3280790820.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-09-14,68.33,73.5,7.5662,19.8391,17.1391,1.2579,1.1664,3266925630.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-09-15,68.55,73.5,7.221,19.903,17.1446,1.262,1.1664,3277444050.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-09-16,69.02,73.5,6.4909,20.0395,17.1446,1.2706,1.1664,3299915220.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-09-19,70.17,73.5,4.7456,20.3734,17.1391,1.2918,1.1663,3354897870.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-09-20,70.15,73.5,4.7755,20.3676,17.1391,1.2914,1.1663,3353941650.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-09-21,72.63,73.5,1.1979,21.0876,17.1434,1.3371,1.1664,3472512930.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-09-22,73.89,73.5,-0.5278,21.4535,17.1434,1.3603,1.1664,3532754790.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-09-23,73.13,73.5,0.5059,21.2328,17.1434,1.3463,1.1664,3496418430.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-09-26,72.58,73.5,1.2676,21.0731,17.1348,1.3361,1.1662,3470122380.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-09-27,72.22,73.5,1.7724,20.9686,17.1391,1.3295,1.1663,3452910420.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-09-28,72.0,73.5,2.0833,20.9047,17.1434,1.3255,1.1664,3442392000.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-09-29,70.54,73.5,4.1962,20.4808,17.1434,1.2986,1.1664,3372587940.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-09-30,69.86,73.5,5.2104,20.2834,17.1434,1.2861,1.1664,3340076460.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-10-03,68.53,73.5,7.2523,19.8972,17.1434,1.2616,1.1662,3276487830.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-10-04,65.57,73.5,12.0939,19.0378,17.1446,1.2071,1.1663,3134967270.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-10-05,65.68,73.5,11.9062,19.0697,17.1459,1.2091,1.1664,3140226480.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-10-06,65.95,73.5,11.4481,19.1481,17.1459,1.2141,1.1664,3153135450.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-10-07,65.13,72.25,10.932,18.9101,17.1461,1.199,1.1664,3113930430.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-10-10,65.95,72.25,9.5527,19.1481,17.1477,1.2141,1.1662,3153135450.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-10-11,64.35,72.25,12.2766,18.6836,17.1482,1.1846,1.1663,3076637850.0,-4.3281,7.8648,5.0,1.0,4.0,-8.6344
2016-10-12,65.71,72.5,10.3333,19.069,17.1488,1.2097,1.1663,3141660810.0,-6.7928,7.8436,5.0,1.0,4.0,-8.6344
2016-10-13,67.01,72.5,8.1928,19.4463,17.1493,1.2336,1.1663,3203815110.0,-6.7928,7.8436,5.0,1.0,4.0,-8.6344
2016-10-14,66.77,72.5,8.5817,19.3767,17.1505,1.2292,1.1663,3192340470.0,-6.7928,7.8436,5.0,1.0,4.0,-8.6344
2016-10-17,67.9,72.5,6.7747,19.7046,17.153,1.25,1.166,3246366900.0,-6.7928,7.8436,5.0,1.0,4.0,-8.6344
2016-10-18,69.03,72.5,5.0268,20.0325,17.1557,1.2708,1.1662,3300393330.0,-6.7928,7.8436,5.0,1.0,4.0,-8.6344
2016-10-19,69.38,72.5,4.497,20.1341,17.1584,1.2772,1.1663,3317127180.0,-6.7928,7.8436,5.0,1.0,4.0,-8.6344
2016-10-20,69.53,72.5,4.2715,20.1384,17.1689,1.28,1.1663,3324298830.0,-6.7928,7.8451,5.0,1.0,4.0,-8.631
2016-10-21,69.51,72.5,4.3015,20.1327,17.1702,1.2796,1.1663,3323342610.0,-6.7928,7.8451,5.0,1.0,4.0,-8.631
2016-10-24,69.6,72.5,4.1667,20.1587,17.1746,1.2813,1.1662,3327645600.0,-6.7928,7.8451,5.0,1.0,4.0,-8.631
2016-10-25,70.63,72.5,2.6476,20.457,17.1746,1.3002,1.1663,3376890930.0,-6.7928,7.8451,5.0,1.0,4.0,-8.631
2016-10-26,70.63,72.5,2.6476,20.457,17.1807,1.3002,1.1664,3376890930.0,-6.7928,7.8451,5.0,1.0,4.0,-8.631
2016-10-27,70.94,72.5,2.199,20.5468,17.1876,1.306,1.1664,3391712340.0,-6.7928,7.8451,5.0,1.0,4.0,-8.631
2016-10-28,71.41,72.5,1.5264,20.683,17.1918,1.3146,1.1664,3414183510.0,-6.7928,7.8451,5.0,1.0,4.0,-8.631
2016-10-31,72.46,72.5,0.0552,20.9871,17.1965,1.3339,1.1662,3464385060.0,-6.7928,7.8451,5.0,1.0,4.0,-8.631
2016-11-01,71.25,72.5,1.7544,20.6366,17.1975,1.3117,1.1663,3406533750.0,-6.7928,7.8451,5.0,1.0,4.0,-8.631
2016-11-02,70.55,72.5,2.764,20.4339,17.2024,1.2988,1.1664,3373066050.0,-6.7928,7.8451,5.0,1.0,4.0,-8.631
2016-11-03,71.31,72.5,1.6688,20.654,17.2076,1.3128,1.1664,3409402410.0,-6.7928,7.8451,5.0,1.0,4.0,-8.631
2016-11-04,70.47,72.5,2.8807,20.4107,17.2097,1.2973,1.1664,3369241170.0,-6.7928,7.8451,5.0,1.0,4.0,-8.631
2016-11-07,72.34,72.5,0.2212,20.9523,17.2197,1.3323,1.1662,3460022200.0,-6.7928,7.8451,5.0,1.0,4.0,-8.631
2016-11-08,73.14,72.5,-0.875,21.184,17.2208,1.347,1.1663,3498286200.0,-6.7928,7.8451,5.0,1.0,4.0,-8.631
2016-11-09,71.96,72.5,0.7504,20.8326,17.2213,1.3226,1.1664,3441846800.0,-6.7204,7.845,5.0,1.0,4.0,-8.631
2016-11-10,71.25,72.5,1.7544,20.6169,17.2219,1.3058,1.1664,3407887500.0,-6.6936,7.8457,5.0,1.0,4.0,-8.801
2016-11-11,71.59,72.5,1.2711,20.7153,17.2225,1.3121,1.1664,3424149700.0,-6.6936,7.8457,5.0,1.0,4.0,-8.801
2016-11-14,72.33,72.5,0.235,20.9294,17.2244,1.3256,1.1662,3459543900.0,-6.6936,7.8457,5.0,1.0,4.0,-8.801
2016-11-15,72.93,72.5,-0.5896,21.103,17.2259,1.3366,1.1663,3488241900.0,-6.6936,7.8457,5.0,1.0,4.0,-8.801
2016-11-16,72.59,72.5,-0.124,21.0047,17.2345,1.3304,1.1664,3471979700.0,-6.6936,7.8457,5.0,1.0,4.0,-8.801
2016-11-17,72.1,70.3333,-2.4503,20.8261,17.2345,1.3214,1.1664,3448543000.0,-6.6936,7.8104,4.0,1.0,4.0,-8.801
2016-11-18,72.86,70.3333,-3.4679,21.0456,17.2345,1.3353,1.1664,3484893800.0,-6.6936,7.8104,4.0,1.0,4.0,-8.801
2016-11-21,74.45,70.3333,-5.5295,21.5049,17.2244,1.3645,1.1663,3560943500.0,-6.6936,7.8104,4.0,1.0,4.0,-8.801
2016-11-22,75.68,70.3333,-7.0649,21.8602,17.2259,1.387,1.1664,3619774400.0,-6.6936,7.8104,4.0,1.0,4.0,-8.801
2016-11-23,73.95,70.3333,-4.8907,21.3605,17.2345,1.3553,1.1664,3537028500.0,-6.6936,7.8104,4.0,1.0,4.0,-8.801
2016-11-25,74.87,70.3333,-6.0594,21.6262,17.2259,1.3722,1.1664,3581032100.0,-6.6936,7.8104,4.0,1.0,4.0,-8.801
2016-11-28,75.44,70.3333,-6.7692,21.7909,17.2244,1.3826,1.1663,3608295200.0,-6.6936,7.8104,4.0,1.0,4.0,-8.801
2016-11-29,76.2,70.3333,-7.6991,22.0104,17.2259,1.3966,1.1664,3644646000.0,-6.6936,7.8104,4.0,1.0,4.0,-8.801
2016-11-30,74.13,70.3333,-5.1217,21.4125,17.2345,1.3586,1.1664,3545637900.0,-6.6936,7.8104,4.0,1.0,4.0,-8.801
2016-12-01,73.33,70.3333,-4.0866,21.1814,17.2345,1.344,1.1664,3507373900.0,-6.6936,7.8104,4.0,1.0,4.0,-8.801
2016-12-02,73.76,70.3333,-4.6457,21.3056,17.2345,1.3518,1.1664,3527940800.0,-6.6936,7.8104,4.0,1.0,4.0,-8.801
2016-12-05,74.0,70.3333,-4.955,21.3749,17.2244,1.3562,1.1663,3539420000.0,-6.6936,7.8104,4.0,1.0,4.0,-8.801
2016-12-06,73.82,70.3333,-4.7232,21.3229,17.2259,1.3529,1.1664,3530810600.0,-6.6936,7.8104,4.0,1.0,4.0,-8.801
2016-12-07,74.76,70.3333,-5.9212,21.5945,17.2345,1.3702,1.1664,3575770800.0,-6.6936,7.8104,4.0,1.0,4.0,-8.801
2016-12-08,75.54,70.3333,-6.8926,21.8198,17.2441,1.3845,1.1664,3613078200.0,-6.6936,7.8104,4.0,1.0,4.0,-8.801
2016-12-09,74.87,70.3333,-6.0594,21.6262,17.252,1.3722,1.1664,3581032100.0,-6.6936,7.8104,4.0,1.0,4.0,-8.801
2016-12-12,75.19,70.3333,-6.4592,21.7187,17.273,1.378,1.1663,3596337700.0,-6.6936,7.8104,4.0,1.0,4.0,-8.801
2016-12-13,76.64,72.5,-5.4019,22.1567,17.2781,1.4046,1.1664,3665691200.0,-6.6936,7.8265,5.0,1.0,4.0,-8.801
2016-12-14,74.48,72.5,-2.6584,21.5322,17.2802,1.365,1.1664,3562378400.0,-6.6936,7.8265,5.0,1.0,4.0,-8.801
2016-12-15,75.69,72.5,-4.2146,21.882,17.2823,1.3872,1.1664,3620252700.0,-6.6936,7.8265,5.0,1.0,4.0,-8.801
2016-12-16,76.02,72.5,-4.6304,21.9775,17.2823,1.3933,1.1664,3636036600.0,-6.6936,7.8265,5.0,1.0,4.0,-8.801
2016-12-19,76.48,73.2,-4.2887,22.076,17.2823,1.4017,1.1664,3658038400.0,-7.9068,7.8306,6.0,1.0,4.0,-3.4025
2016-12-20,76.42,73.2,-4.2136,22.0587,17.2876,1.4006,1.1664,3655168600.0,-7.9068,7.8306,6.0,1.0,4.0,-3.4025
2016-12-21,76.06,73.2,-3.7602,21.9547,17.2928,1.394,1.1664,3637949800.0,-7.9068,7.8306,6.0,1.0,4.0,-3.4025
2016-12-22,76.01,73.2,-3.6969,21.9403,17.2929,1.3931,1.1664,3635558300.0,-7.9068,7.8306,6.0,1.0,4.0,-3.4025
2016-12-23,76.04,73.2,-3.7349,21.949,17.3015,1.3936,1.1664,3636993200.0,-7.9068,7.8306,6.0,1.0,4.0,-3.4025
2016-12-27,76.57,73.2,-4.4012,22.102,17.3283,1.4033,1.1664,3662343100.0,-7.9068,7.8306,6.0,1.0,4.0,-3.4025
2016-12-28,75.43,73.2,-2.9564,21.7729,17.3291,1.3824,1.1664,3607816900.0,-7.9068,7.8306,6.0,1.0,4.0,-3.4025
2016-12-29,76.56,73.2,-4.3887,22.0991,17.3322,1.4032,1.1664,3661864800.0,-7.9068,7.8306,6.0,1.0,4.0,-3.4025
2016-12-30,76.62,73.2,-4.4636,22.1164,17.342,1.4043,1.1664,3664734600.0,-7.9068,7.8306,6.0,1.0,4.0,-3.4025
2017-01-03,76.41,73.2,-4.201,22.0558,17.3566,1.4004,1.1663,3654690300.0,-7.9068,7.8306,6.0,1.0,4.0,-3.4025
2017-01-04,78.44,73.2,-6.6803,22.6417,17.3571,1.4376,1.1664,3751785200.0,-7.9068,7.8306,6.0,1.0,4.0,-3.4025
2017-01-05,77.83,73.2,-5.9489,22.4657,17.3608,1.4264,1.1664,3722608900.0,-7.9068,7.8306,6.0,1.0,4.0,-3.4025
2017-01-06,77.6,73.2,-5.6701,22.3993,17.4005,1.4222,1.1664,3711608000.0,-7.9068,7.8306,6.0,1.0,4.0,-3.4025
2017-01-09,76.02,73.2,-3.7096,21.9432,17.4335,1.3933,1.1662,3636036600.0,-7.9068,7.8306,6.0,1.0,4.0,-3.4025
2017-01-10,76.86,73.2,-4.7619,22.1857,17.4359,1.4086,1.1662,3676213800.0,-7.9068,7.8306,6.0,1.0,4.0,-3.4025
2017-01-11,77.58,73.2,-5.6458,22.3754,17.4365,1.4218,1.1663,3710651400.0,-7.9068,7.8465,6.0,1.0,4.0,-3.4025
2017-01-12,78.44,73.2,-6.6803,22.6234,17.4371,1.4376,1.1664,3751785200.0,-7.9068,7.8465,6.0,1.0,4.0,-3.4025
2017-01-13,78.32,73.2,-6.5373,22.5888,17.4521,1.4354,1.1664,3746045600.0,-7.9068,7.8465,6.0,1.0,4.0,-3.4025
2017-01-17,78.0,73.2,-6.1538,22.4965,17.4634,1.4295,1.1662,3730740000.0,-7.9068,7.8465,6.0,1.0,4.0,-3.4025
2017-01-18,78.25,73.2,-6.4537,22.5686,17.4637,1.4341,1.1663,3742697500.0,-7.9068,7.8465,6.0,1.0,4.0,-3.4025
2017-01-19,77.37,73.2,-5.3897,22.3148,17.4794,1.418,1.1663,3700607100.0,-7.9068,7.8465,6.0,1.0,4.0,-3.4025
2017-01-20,77.97,73.2,-6.1177,22.4879,17.5001,1.429,1.1663,3729305100.0,-6.6582,7.8465,6.0,1.0,4.0,-3.4025
2017-01-23,78.49,73.2,-6.7397,22.6379,17.5406,1.4385,1.166,3754176700.0,-6.6582,7.8465,6.0,1.0,4.0,-3.4025
2017-01-24,79.14,74.0,-6.4948,22.8253,17.5543,1.4504,1.1662,3785266200.0,-6.6582,7.8465,6.0,1.0,4.0,-3.4025
2017-01-25,78.92,74.0,-6.2342,22.8172,17.5828,1.4464,1.1663,3774743600.0,-6.6582,7.8434,6.0,1.0,4.0,-3.4025
2017-01-26,79.83,74.0,-7.303,23.0803,17.6113,1.4631,1.1663,3818268900.0,-6.6582,7.8434,6.0,1.0,4.0,-3.4025
2017-01-27,79.11,74.0,-6.4594,22.8721,17.6174,1.4499,1.1663,3783831300.0,-6.6582,7.8434,6.0,1.0,4.0,-3.4025
2017-01-30,78.41,74.0,-5.6243,22.6697,17.6307,1.4371,1.166,3750350300.0,-6.6582,7.8434,6.0,1.0,4.0,-3.4025
2017-01-31,80.57,74.0,-8.1544,23.2942,17.6379,1.4766,1.1662,3853663100.0,-6.6582,7.8434,6.0,1.0,4.0,-3.4025
2017-02-01,78.93,74.0,-6.246,22.8201,17.6409,1.4466,1.1663,3775221900.0,-6.6582,7.8434,6.0,1.0,4.0,-3.4025
2017-02-02,80.26,74.0,-7.7997,23.28,17.6544,1.471,1.1663,3838835800.0,-6.6582,7.8401,6.0,1.0,4.0,-3.4025
2017-02-03,81.89,74.0,-9.6349,23.7528,17.6719,1.5008,1.1663,3916798700.0,-6.6582,7.8401,6.0,1.0,4.0,-3.4025
2017-02-06,81.56,74.0,-9.2692,23.657,17.6832,1.4948,1.166,3901014800.0,-6.6582,7.8401,6.0,1.0,4.0,-3.4025
2017-02-07,81.77,74.0,-9.5023,23.7179,17.6875,1.4986,1.1662,3911059100.0,-6.6582,7.8401,6.0,1.0,4.0,-3.4025
2017-02-08,81.67,74.0,-9.3915,23.6889,17.6962,1.4968,1.1663,3906276100.0,-6.6582,7.8401,6.0,1.0,4.0,-3.4025
2017-02-09,81.72,74.0,-9.4469,23.7034,17.7077,1.4977,1.1663,3908667600.0,-6.6582,7.8401,6.0,1.0,4.0,-3.4025
2017-02-10,82.81,74.0,-10.6388,24.0196,17.7147,1.5177,1.1663,3960802300.0,-6.6582,7.8401,6.0,1.0,4.0,-3.4025
2017-02-13,82.87,74.0,-10.7035,24.037,17.7264,1.5188,1.166,3963672100.0,-6.6582,7.8401,6.0,1.0,4.0,-3.4025
2017-02-14,82.85,74.0,-10.682,24.0312,17.7313,1.5184,1.1662,3962715500.0,-6.6582,7.8401,6.0,1.0,4.0,-3.4025
2017-02-15,82.93,74.4,-10.2858,24.0544,17.7313,1.5199,1.1663,3966541900.0,-6.6582,7.8401,6.0,1.0,4.0,-3.4025
2017-02-16,83.51,74.4,-10.9089,24.2226,17.7315,1.5305,1.1663,3994283300.0,-6.6582,7.8401,6.0,1.0,4.0,-3.4025
2017-02-17,83.18,74.4,-10.5554,24.1269,17.7374,1.5245,1.1663,3978499400.0,-6.6582,7.8401,6.0,1.0,4.0,-3.4025
2017-02-21,83.83,74.4,-11.249,24.3155,17.7666,1.5364,1.166,4009588900.0,-6.6582,7.8401,6.0,1.0,4.0,-3.4025
2017-02-22,84.5,74.4,-11.9527,24.5098,17.7677,1.5487,1.1662,4041635000.0,-6.6582,7.8401,6.0,1.0,4.0,-3.4025
2017-02-23,85.44,74.4,-12.9213,24.7825,17.8125,1.5659,1.1662,4086595200.0,-6.6582,7.8401,6.0,1.0,4.0,-3.4025
2017-02-24,85.3,74.4,-12.7784,24.7418,17.8342,1.5633,1.1662,4079899000.0,-6.6582,7.8401,6.0,1.0,4.0,-3.4025
2017-02-27,85.54,74.4,-13.0231,24.8115,17.8374,1.5677,1.1658,4091378200.0,-6.6582,7.8401,6.0,1.0,4.0,-3.4025
2017-02-28,85.53,73.75,-13.7729,23.474,17.8382,2.6148,1.166,4061141276.04,-3.7643,4.9415,1.0,1.0,4.0,-1.6513
2017-03-01,85.76,73.75,-14.0042,23.5372,17.839,2.6482,1.1662,4072062151.68,-11.4983,5.3074,2.0,1.0,4.0,-1.6513
2017-03-02,86.1,73.75,-14.3438,23.6305,17.8405,2.6587,1.1662,4088206054.8,-11.4983,5.3074,2.0,1.0,4.0,-1.6513
2017-03-03,86.27,74.5,-13.6432,23.6544,17.8409,2.6833,1.1662,4096278006.36,-11.0406,5.9497,3.0,1.0,4.0,-0.2164
2017-03-06,84.93,77.2,-9.1016,23.2284,17.884,2.1425,1.1658,4032652035.24,-12.8644,6.0271,4.0,1.0,4.0,-0.1208
2017-03-07,84.8,77.2,-8.9623,23.1928,17.8843,2.1393,1.166,4026479366.4,-12.8644,6.0271,4.0,1.0,4.0,-0.1208
2017-03-08,82.96,77.2,-6.9431,22.6896,17.8846,2.0928,1.1662,3939112361.28,-12.8644,6.0271,4.0,1.0,4.0,-0.1208
2017-03-09,82.31,77.2,-6.2082,22.5118,17.8969,2.0765,1.1662,3908249017.08,-12.8644,6.0271,4.0,1.0,4.0,-0.1208
2017-03-10,82.66,77.2,-6.6054,22.6076,17.9151,2.0853,1.1662,3924867740.88,-12.8644,6.0271,4.0,1.0,4.0,-0.1208
2017-03-13,82.15,77.2,-6.0256,22.4681,17.9223,2.0724,1.166,3900651886.2,-12.8644,6.0271,4.0,1.0,4.0,-0.1208
2017-03-14,81.63,77.2,-5.4269,22.3258,17.9256,2.0593,1.1662,3875961210.84,-12.8644,6.0271,4.0,1.0,4.0,-0.1208
2017-03-15,82.25,77.2,-6.1398,22.4954,17.9266,2.0749,1.1663,3905400093.0,-12.8644,6.0271,4.0,1.0,4.0,-0.1208
2017-03-16,81.85,77.2,-5.6811,22.386,17.9338,2.0648,1.1663,3886407265.8,-12.8644,6.0271,4.0,1.0,4.0,-0.1208
2017-03-17,82.25,77.2,-6.1398,22.4954,17.9403,2.0749,1.1663,3905400093.0,-12.8644,6.0271,4.0,1.0,4.0,-0.1208
2017-03-20,81.73,77.2,-5.5426,22.3532,17.9493,2.0618,1.166,3880709417.64,-12.8644,6.0271,4.0,1.0,4.0,-0.1208
2017-03-21,82.62,77.2,-6.5602,22.5966,17.9504,2.0843,1.1662,3922968458.16,-12.8644,6.0271,4.0,1.0,4.0,-0.1208
2017-03-22,82.78,77.2,-6.7408,22.6404,17.9519,2.0883,1.1663,3930565589.04,-12.8644,6.0271,4.0,1.0,4.0,-0.1208
2017-03-23,83.29,77.2,-7.3118,22.7799,17.9561,2.1012,1.1663,3954781443.72,-12.8644,6.0271,4.0,1.0,4.0,-0.1208
2017-03-24,83.34,77.2,-7.3674,22.7935,17.9636,2.1024,1.1663,3957155547.12,-12.8644,6.0271,4.0,1.0,4.0,-0.1208
2017-03-27,83.75,77.2,-7.8209,22.8844,17.9703,2.1128,1.166,3976623195.0,-12.8644,6.028,4.0,1.0,4.0,-0.1208
2017-03-28,84.0,77.2,-8.0952,22.9527,17.9711,2.1191,1.1662,3988493712.0,-12.8644,6.028,4.0,1.0,4.0,-0.1208
2017-03-29,83.58,77.8,-6.9155,22.8736,17.9711,2.1085,1.1663,3968551243.44,-12.8644,6.1837,4.0,2.0,4.95,-0.1208
2017-03-30,83.14,77.8,-6.4229,22.7531,17.9732,2.0974,1.1663,3947659133.52,-12.8644,6.1837,4.0,2.0,4.95,-0.1208
2017-03-31,82.91,77.8,-6.1633,22.6902,17.9794,2.0916,1.1663,3936738257.88,-12.8644,6.1837,4.0,2.0,4.95,-0.1208
2017-04-03,83.13,77.8,-6.4116,22.7504,17.9855,2.0971,1.166,3947184312.84,-12.8644,6.1837,4.0,2.0,4.95,-0.1208
2017-04-04,83.56,77.8,-6.8933,22.8681,17.9856,2.108,1.1662,3967601602.08,-12.8644,6.1837,4.0,2.0,4.95,-0.1208
2017-04-05,84.62,77.8,-8.0596,23.1582,17.989,2.1347,1.1663,4017932594.16,-12.8644,6.1837,4.0,2.0,4.95,-0.1208
2017-04-06,84.61,77.8,-8.0487,23.1554,17.9969,2.1345,1.1663,4017457773.48,-12.8644,6.1837,4.0,2.0,4.95,-0.1208
2017-04-07,84.39,77.8,-7.809,23.0952,18.0038,2.1289,1.1663,4007011718.52,-12.8644,6.1837,4.0,2.0,4.95,-0.1208
