date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-29,49.39,59.3429,20.1517,12.698,19.1928,5.6301,7.6578,6960887764.71,12.3714,17.0699,9.0,1.0,2.1591,23.0384
2023-03-30,51.77,58.6779,13.3434,13.2962,19.1928,5.9271,7.6578,7296318274.53,12.5544,17.504,10.0,1.0,2.1591,23.0384
2023-03-31,51.85,59.1253,14.0314,13.2456,19.1928,5.9089,7.6578,7307593249.65,12.8486,17.8186,11.0,1.0,2.1591,23.0384
2023-04-03,51.55,59.1253,14.6951,13.169,19.2552,5.8747,7.7173,7265312092.95,12.8486,17.8186,11.0,1.0,2.1591,23.0384
2023-04-04,51.02,59.1253,15.8865,13.0336,19.224,5.8143,7.6967,7190615382.78,12.8486,17.8186,11.0,1.0,2.1591,23.0384
2023-04-05,48.3,59.1219,22.4056,12.3387,19.1928,5.5044,7.6578,6807266228.7,12.8486,17.8186,11.0,1.0,2.1591,23.0384
2023-04-06,49.0,59.1219,20.6569,12.5176,19.1928,5.5841,7.6578,6905922261.0,12.8486,17.8186,11.0,1.0,2.1591,23.0384
2023-04-10,48.04,59.1219,26.4353,12.2723,19.155,5.4747,7.7379,6770622559.56,12.8486,17.8186,11.0,1.0,2.1591,23.0384
2023-04-11,49.86,60.7554,21.852,12.7373,19.1171,5.6821,7.7173,7027128243.54,12.8484,17.8261,11.0,1.0,2.1591,23.0384
2023-04-12,47.56,61.3733,29.0439,12.0326,19.1164,5.3446,7.6967,6702972708.84,12.8538,17.8422,11.0,1.0,2.1591,23.0384
2023-04-13,48.05,61.3733,27.728,12.1566,19.0701,5.3997,7.6967,6772031931.45,12.8538,17.8422,11.0,1.0,2.1591,23.0384
2023-04-14,47.81,61.3857,28.3951,12.1155,18.9236,5.3704,7.6967,6738207006.09,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-04-17,49.21,61.3857,24.7423,12.4702,18.7069,5.5276,7.7379,6935519070.69,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-04-18,49.31,61.3857,24.4894,12.4956,18.7023,5.5389,7.7173,6949612789.59,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-04-19,49.03,61.3857,25.2003,12.4246,18.6414,5.5074,7.6967,6910150376.67,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-04-20,47.03,61.3857,30.5246,11.9178,18.5806,5.2828,7.6578,6628275998.67,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-04-21,46.26,61.3857,32.6971,11.7227,18.4164,5.1963,7.6578,6519754363.14,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-04-24,44.14,61.3857,39.0705,11.1854,18.3194,4.9581,7.7173,6220967522.46,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-04-25,42.93,61.3857,42.9902,10.8788,18.2895,4.8222,7.6967,6050433523.77,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-04-26,43.06,61.3857,42.5585,10.9118,18.2596,4.8368,7.6578,6068755358.34,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-04-27,43.76,61.3857,40.2781,11.0891,18.2274,4.9154,7.6578,6167411390.64,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-04-28,44.27,61.3857,38.6621,11.2184,18.0467,4.9727,7.6018,6239289357.03,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-05-01,43.51,61.3857,41.0821,11.0258,17.9956,4.8874,7.5462,6132177093.39,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-05-02,42.6,61.3857,44.0958,10.7952,17.9888,4.7851,7.5357,6003924251.4,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-05-03,42.76,61.3857,43.5566,10.8357,17.9819,4.8031,7.5155,6026474201.64,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-05-04,42.36,61.3857,44.9122,10.7344,17.8694,4.7582,7.4895,5970099326.04,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-05-05,42.41,61.3857,44.7413,10.747,17.7979,4.7638,7.4574,5977146185.49,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-05-08,41.26,61.3857,47.4275,10.5733,17.6118,4.6758,7.4025,5815068418.14,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-05-09,42.64,61.3857,42.6562,10.9269,17.6083,4.8322,7.3997,6009561738.96,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-05-10,41.99,61.3857,44.8645,10.7603,17.5957,4.7585,7.3969,5917952566.11,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-05-11,42.95,61.3857,41.6265,11.0063,17.5678,4.8673,7.3739,6053252267.55,12.8685,17.3859,12.0,1.0,2.1591,23.0384
2023-05-12,41.01,60.8007,48.2582,10.4992,17.541,4.6441,7.3506,5779834120.89,12.8981,17.4263,12.0,1.0,2.1591,22.3844
2023-05-15,43.15,60.2876,39.7163,11.0471,17.502,4.8884,7.3198,6081439705.35,12.8786,17.4263,12.0,1.0,2.1591,22.3844
2023-05-16,41.24,57.917,40.4389,10.7262,17.4838,4.7475,7.3157,5812249674.36,12.438,16.6632,14.0,1.0,2.1591,22.3844
2023-05-17,41.42,56.9764,37.5577,10.8364,17.4744,4.7908,7.3116,5837618368.38,12.083,16.1831,14.0,1.0,2.1591,22.3844
2023-05-18,38.66,56.5472,46.268,10.1641,17.4502,4.482,7.2575,5448631726.74,11.8922,15.7938,14.0,1.0,2.1591,22.3844
2023-05-19,38.09,56.4549,48.2145,10.0142,17.3445,4.4159,7.2329,5368297529.01,11.8922,15.7938,14.0,1.0,2.1591,22.3844
2023-05-22,39.57,56.4549,42.671,10.4033,17.192,4.5875,7.2202,5576884568.73,11.8922,15.7938,14.0,1.0,2.1591,22.3844
2023-05-23,38.62,56.4549,46.1805,10.1535,17.1774,4.4774,7.208,5442994239.18,11.8922,15.7938,14.0,1.0,2.1591,22.3844
2023-05-24,39.12,56.1721,43.5892,10.2058,17.1762,4.4689,7.1958,5523445670.88,12.3668,16.2123,14.0,1.0,14.318,43.5761
2023-05-25,37.96,56.127,47.8583,9.8862,17.0927,4.3475,7.1913,5359662517.04,12.1921,16.2322,14.0,1.0,14.318,43.5761
2023-05-26,38.4,56.1059,46.1091,10.0008,17.002,4.3979,7.1204,5421787161.6,12.1921,16.2322,14.0,1.0,14.318,43.5761
2023-05-30,36.94,56.1059,51.8839,9.6205,16.9776,4.2306,7.104,5215646295.56,12.1921,16.2322,14.0,1.0,14.318,43.5761
2023-05-31,36.86,56.1059,52.2135,9.5997,16.954,4.2215,7.0979,5204350905.64,12.1921,16.2322,14.0,1.0,14.318,43.5761
2023-06-01,38.21,56.1059,46.8356,9.9513,16.921,4.3761,7.066,5394960610.54,12.1921,16.2322,14.0,1.0,14.318,43.5761
2023-06-02,38.98,56.1059,43.9351,10.1518,16.8948,4.4643,7.0559,5503678738.52,12.1921,16.2322,14.0,1.0,14.318,43.5761
2023-06-05,39.12,56.0457,43.2661,10.2032,16.825,4.4803,7.0511,5523445670.88,12.1921,16.235,14.0,1.0,14.318,43.632
2023-06-06,40.23,56.0457,39.3132,10.4927,16.8185,4.6074,7.0502,5680169206.02,12.1921,16.235,14.0,1.0,14.318,43.632
2023-06-07,40.19,56.0457,39.4519,10.4823,16.7948,4.6029,7.0492,5674521511.06,12.1921,16.235,14.0,1.0,14.318,43.632
2023-06-08,40.37,56.0457,38.8301,10.5292,16.7334,4.6235,7.0487,5699936138.38,12.1921,16.235,14.0,1.0,14.318,43.632
2023-06-09,41.7,56.4467,35.3638,10.8809,16.6882,4.7798,7.0321,5887721995.8,12.097,16.0387,13.0,1.0,14.318,90.0782
2023-06-12,40.82,56.4467,38.3721,10.6443,16.6564,4.6759,6.9798,5763472706.68,12.097,16.0387,13.0,1.0,14.318,90.0782
2023-06-13,41.52,56.5108,36.105,10.8269,16.6224,4.7561,6.9753,5862307368.48,12.099,16.0387,13.0,1.0,14.318,90.0782
2023-06-14,41.92,56.5108,34.8063,10.9312,16.5885,4.8019,6.9544,5918784318.08,12.099,16.0387,13.0,1.0,14.318,90.0782
2023-06-15,42.53,56.5773,33.0292,11.0903,16.5654,4.8718,6.9334,6004911666.22,12.099,16.0387,13.0,1.0,14.318,90.0782
2023-06-16,42.03,56.5773,34.6117,10.9599,16.5186,4.8145,6.9317,5934315479.22,12.099,16.0387,13.0,1.0,14.318,90.0782
2023-06-20,39.48,56.5773,43.3062,10.2949,16.4604,4.5224,6.8985,5574274925.52,12.099,16.0387,13.0,1.0,14.318,90.0782
2023-06-21,39.9,56.5773,41.7977,10.4044,16.4446,4.5705,6.8927,5633575722.6,12.099,16.0387,13.0,1.0,14.318,90.0782
2023-06-22,39.84,56.5773,42.0113,10.3888,16.4104,4.5636,6.846,5625104180.16,12.099,16.0387,13.0,1.0,14.318,90.0782
2023-06-23,38.99,56.5773,45.1072,10.1671,16.3649,4.4662,6.8356,5505090662.26,12.099,16.0387,13.0,1.0,14.318,90.0782
2023-06-26,38.96,56.5773,45.2189,10.1593,16.325,4.4628,6.8091,5500854891.04,12.099,16.0387,13.0,1.0,14.318,90.0782
2023-06-27,39.83,56.5773,42.0469,10.3862,16.3229,4.5625,6.8074,5623692256.42,12.099,16.0387,13.0,1.0,14.318,90.0782
2023-06-28,39.9,56.5773,41.7977,10.4044,16.321,4.5705,6.8057,5633575722.6,12.0971,16.0389,13.0,1.0,14.318,90.0782
2023-06-29,39.65,56.5773,42.6918,10.3393,16.3089,4.5419,6.8037,5598277629.1,12.0971,16.0389,13.0,1.0,14.318,90.0782
2023-06-30,39.74,56.5773,42.3686,10.3627,16.2946,4.5522,6.803,5610984942.76,12.0971,16.0389,13.0,1.0,14.318,90.0782
2023-07-03,41.12,56.5069,37.4195,10.7226,16.2664,4.7102,6.7645,5805830418.88,12.0971,16.0389,13.0,1.0,14.318,90.0782
2023-07-05,42.06,56.5738,34.5074,10.9677,16.245,4.8179,6.7633,5938551250.44,12.0971,16.0389,13.0,1.0,14.318,90.0782
2023-07-06,39.83,56.6863,42.3206,10.3533,16.2038,4.5152,6.7526,5623692256.42,12.7736,16.8827,12.0,1.0,14.318,90.0782
2023-07-07,42.34,56.6863,33.8836,11.0057,16.1912,4.7997,6.7428,5978085115.16,12.7736,16.8827,12.0,1.0,14.318,90.0782
2023-07-10,42.62,56.6863,33.004,11.0785,16.1129,4.8314,6.7102,6017618979.88,12.7736,16.8827,12.0,1.0,14.318,90.0782
2023-07-11,43.42,56.6863,30.5534,11.2864,16.1116,4.9221,6.7007,6130572879.08,12.7736,16.8827,12.0,1.0,14.318,90.0782
2023-07-12,45.27,56.6863,25.2182,11.7673,16.1102,5.1318,6.6942,6391778770.98,12.7736,16.8827,12.0,1.0,14.318,90.0782
2023-07-13,46.33,56.6863,22.3533,12.0428,16.0925,5.252,6.6798,6541442687.42,12.7736,16.8827,12.0,1.0,14.318,90.0782
2023-07-14,46.97,56.6863,20.6862,12.2092,16.0891,5.3245,6.6686,6631805806.78,12.7736,16.8827,12.0,1.0,14.318,90.0782
2023-07-17,46.56,56.6863,21.7489,12.1026,16.0183,5.2781,6.654,6573916933.44,12.7736,16.8827,12.0,1.0,14.318,90.0782
2023-07-18,44.02,56.6863,28.774,11.4424,16.0171,4.9901,6.652,6215288303.48,12.7736,16.8827,12.0,1.0,14.318,90.0782
2023-07-19,47.07,56.6863,20.4298,12.2352,16.0159,5.3359,6.6504,6645925044.18,12.7736,16.8827,12.0,1.0,14.318,90.0782
2023-07-20,47.41,56.6863,19.5661,12.3236,16.0045,5.3744,6.6478,6693930451.34,12.7736,16.8827,12.0,1.0,14.318,90.0782
2023-07-21,46.45,56.6863,22.0372,12.074,15.9929,5.2656,6.6326,6558385772.3,12.7736,16.8827,12.0,1.0,14.318,90.0782
2023-07-24,49.38,56.6863,14.7961,12.8356,15.9348,5.5977,6.616,6972079428.12,12.7736,16.8827,12.0,1.0,14.318,90.0782
2023-07-25,51.26,56.8778,10.9594,13.2794,15.9342,5.7913,6.6146,7237521091.24,12.7794,16.9032,12.0,1.0,14.318,90.0782
2023-07-26,52.89,56.8778,7.5398,13.7017,15.9337,5.9755,6.612,7467664660.86,12.7794,16.9032,12.0,1.0,14.318,90.0782
2023-07-27,54.42,56.8778,4.5164,14.0981,15.9162,6.1483,6.6087,7683688993.08,12.7794,16.9032,12.0,1.0,14.318,90.0782
2023-07-28,58.71,56.8778,-3.1208,15.2095,15.8553,6.633,6.6087,8289404277.54,12.7794,16.9032,12.0,1.0,14.318,90.0782
2023-07-31,60.2,57.9394,-3.7551,15.3697,15.8063,6.7386,6.6078,8499780914.8,13.284,17.5809,13.0,1.0,14.318,90.0782
2023-08-01,59.88,58.7859,-1.8272,15.1067,15.805,6.6605,6.608,8454599355.12,13.5064,17.9882,13.0,1.0,14.318,98.4239
2023-08-02,55.44,58.7448,5.961,13.9866,15.8037,6.1667,6.6078,7827705214.56,13.5064,17.9882,13.0,1.0,14.318,98.4239
2023-08-03,58.54,58.7448,0.3498,14.7687,15.7968,6.5115,6.6076,8265401573.96,13.5064,17.9882,13.0,1.0,14.318,98.4239
2023-08-04,57.31,58.7448,2.5036,14.4583,15.7884,6.3747,6.6062,8091734953.94,13.5064,17.9882,13.0,1.0,14.318,98.4239
2023-08-07,56.33,58.7004,4.2081,14.233,15.7766,6.2753,6.5997,7953366427.42,13.4459,17.9194,13.0,1.0,14.318,98.3236
2023-08-08,54.28,58.6513,8.0532,13.7265,15.7665,6.052,6.5985,7663922060.72,13.413,17.8813,13.0,1.0,14.318,98.3236
2023-08-09,53.8,58.6513,9.0173,13.6051,15.7654,5.9985,6.5973,7596149721.2,13.413,17.8813,13.0,1.0,14.318,98.3236
2023-08-10,53.73,58.6513,9.1593,13.5874,15.7496,5.9907,6.5805,7586266255.02,13.413,17.8813,13.0,1.0,14.318,98.3236
2023-08-11,49.22,58.6513,19.1615,12.4469,15.7298,5.4878,6.5788,6949488648.28,13.413,17.8813,13.0,1.0,14.318,98.3236
2023-08-14,49.12,58.6513,19.4041,12.4216,15.7211,5.4767,6.573,6935369410.88,13.413,17.8813,13.0,1.0,14.318,98.3236
2023-08-15,48.21,58.6513,21.658,12.1915,15.7211,5.3752,6.5638,6806884350.54,13.413,17.8813,13.0,1.0,14.318,98.3236
2023-08-16,49.14,58.8086,19.6756,12.395,15.718,5.476,6.5546,6938193258.36,13.4371,17.9767,13.0,1.0,14.318,98.3236
2023-08-17,49.08,58.8086,19.8219,12.3799,15.711,5.4693,6.5521,6929721715.92,13.4371,17.9767,13.0,1.0,14.318,98.3236
2023-08-18,48.14,58.8011,22.146,12.1428,15.7036,5.3645,6.552,6797000884.36,13.4368,17.9755,13.0,1.0,14.318,98.3236
2023-08-21,48.64,58.6619,20.6042,12.3405,15.649,5.4325,6.5417,6867597071.36,13.3365,17.7021,13.0,1.0,14.318,98.3236
2023-08-22,48.37,58.6619,21.2774,12.272,15.6435,5.4024,6.5408,6829475130.38,13.3365,17.7021,13.0,1.0,14.318,98.3236
2023-08-23,48.8,58.6619,20.2088,12.3811,15.6292,5.4504,6.54,6890187851.2,13.3365,17.7021,13.0,1.0,14.318,98.3236
2023-08-24,49.4,62.4143,26.3447,11.7849,15.613,5.1827,6.5394,6920533932.0,15.3598,20.0629,15.0,1.0,14.318,241.7842
2023-08-25,51.06,62.0195,21.464,12.3125,15.608,5.3368,6.5333,7153086286.8,15.5196,19.3733,16.0,1.0,14.318,241.71
2023-08-28,55.0,63.51,15.4727,13.1143,15.5953,5.7486,6.5309,7705047900.0,15.5196,19.407,16.0,1.0,17.095,241.71
2023-08-29,60.01,63.51,5.8324,14.3089,15.5952,6.2722,6.5212,8406907717.8,15.5196,19.407,16.0,1.0,17.095,241.71
2023-08-30,60.68,63.51,4.6638,14.4686,15.595,6.3422,6.5115,8500769210.4,15.5196,19.407,16.0,1.0,17.095,241.71
2023-08-31,59.6,63.51,6.5604,14.2111,15.5872,6.2294,6.4984,8349470088.0,15.5196,19.407,16.0,1.0,17.095,241.71
2023-09-01,63.39,63.9203,0.8366,15.0267,15.5755,6.6189,6.4984,8880417934.2,15.6367,19.6349,16.0,1.0,17.095,241.71
2023-09-05,62.72,63.9203,1.9137,14.8678,15.5666,6.549,6.4919,8786556441.6,15.6367,19.6349,16.0,1.0,17.095,241.71
2023-09-06,64.19,63.9203,-0.4202,15.2163,15.5616,6.7025,6.4919,8992491358.2,15.6367,19.6349,16.0,1.0,17.095,241.71
2023-09-07,60.0,63.9203,6.5338,14.2231,15.5591,6.265,6.4837,8405506800.0,15.6367,19.6349,16.0,1.0,17.095,241.71
2023-09-08,57.95,63.9203,10.3025,13.7371,15.5257,6.0509,6.4793,8118318651.0,15.6367,19.6349,16.0,1.0,17.095,241.71
2023-09-11,58.75,63.9203,8.8005,13.9268,15.48,6.1344,6.4587,8230392075.0,15.6367,19.6349,16.0,1.0,17.095,241.71
2023-09-12,59.11,63.9203,8.1379,14.0121,15.4722,6.172,6.4578,8280825115.8,15.6367,19.6349,16.0,1.0,17.095,241.71
2023-09-13,58.88,63.9203,8.5603,13.9576,15.4616,6.148,6.4569,8248604006.4,15.6367,19.6349,16.0,1.0,17.095,241.71
2023-09-14,59.6,63.9203,7.2488,14.1282,15.4424,6.2232,6.4564,8349470088.0,15.6367,19.6349,16.0,1.0,17.095,241.71
2023-09-15,59.15,63.9203,8.0648,14.0216,15.4104,6.1762,6.4452,8286428787.0,15.6367,19.6349,16.0,1.0,17.095,241.71
2023-09-18,58.99,63.9203,8.3579,13.9836,15.3667,6.1595,6.435,8264014102.2,15.6367,19.6349,16.0,1.0,17.095,241.71
2023-09-19,58.88,63.9203,8.5603,13.9576,15.3637,6.148,6.428,8248604006.4,15.6367,19.6349,16.0,1.0,17.095,241.71
2023-09-20,59.48,63.9203,7.4652,14.0998,15.3588,6.2107,6.421,8332659074.4,15.6367,19.6349,16.0,1.0,17.095,241.71
2023-09-21,57.09,63.9203,11.9641,13.5332,15.3522,5.9611,6.4206,7997839720.2,15.6367,19.6349,16.0,1.0,17.095,241.71
2023-09-22,59.03,63.9203,8.2844,13.9931,15.3319,6.1637,6.3905,8269617773.4,15.6367,19.6349,16.0,1.0,17.095,241.71
2023-09-25,58.06,63.9203,10.0935,13.7632,15.3118,6.0624,6.3879,8133728746.8,15.6367,19.6349,16.0,1.0,17.095,241.71
2023-09-26,57.5,64.3897,11.9821,13.4321,15.3105,5.9538,6.3854,8055277350.0,15.9573,20.2652,16.0,1.0,17.095,241.71
2023-09-27,57.53,64.3204,11.8032,13.4391,15.3042,5.9569,6.3828,8059480103.4,15.9573,20.2652,16.0,1.0,17.095,241.71
2023-09-28,57.96,64.3204,10.9738,13.5395,15.289,6.0015,6.3747,8119719568.8,15.9573,20.2652,16.0,1.0,17.095,241.71
2023-09-29,57.81,64.3204,11.2617,13.5045,15.275,5.9859,6.3738,8098705801.8,15.9573,20.2652,16.0,1.0,17.095,241.71
2023-10-02,57.11,64.3204,12.6255,13.341,15.2634,5.9134,6.3686,8000641555.8,15.9573,20.2652,16.0,1.0,17.095,241.71
2023-10-03,55.26,64.324,16.4025,12.9088,15.2632,5.7219,6.3642,7741471762.8,15.9573,20.2652,16.0,1.0,17.095,241.71
2023-10-04,54.47,64.324,18.0907,12.7243,15.2544,5.6401,6.3583,7630799256.6,15.9573,20.2652,16.0,1.0,17.095,241.71
2023-10-05,53.41,64.324,20.4344,12.4766,15.2527,5.5303,6.3496,7482301969.8,15.9573,20.2652,16.0,1.0,17.095,241.71
2023-10-06,57.37,64.306,12.0899,13.4183,15.2163,5.9498,6.3422,8037065418.6,15.8863,20.1944,16.0,1.0,17.095,241.71
2023-10-09,58.97,64.306,9.0487,13.7925,15.1975,6.1158,6.3278,8261212266.6,15.8863,20.1944,16.0,1.0,17.095,241.71
2023-10-10,62.76,64.3918,2.6001,14.679,15.1972,6.5088,6.3319,8792160112.8,15.8863,20.1944,16.0,1.0,17.095,241.71
2023-10-11,63.95,64.3918,0.6909,14.9573,15.1969,6.6323,6.337,8958869331.0,15.8863,20.1944,16.0,1.0,17.095,241.71
2023-10-12,61.52,64.3918,4.6681,14.389,15.1713,6.3802,6.337,8618446305.6,15.8863,20.1944,16.0,1.0,17.095,241.71
2023-10-13,62.38,64.3918,3.2251,14.5901,15.1556,6.4694,6.337,8738925236.4,15.8863,20.1944,16.0,1.0,17.095,241.71
2023-10-16,62.09,64.3918,3.6465,14.5223,15.1299,6.4394,6.3278,8698298620.2,15.8863,20.1944,16.0,1.0,17.095,241.71
2023-10-17,62.37,64.3918,3.1812,14.5878,15.122,6.4684,6.3319,8737524318.6,15.8863,20.1944,16.0,1.0,17.095,241.71
2023-10-18,62.14,64.3192,3.5069,14.5299,15.114,6.4445,6.337,8705303209.2,15.8863,20.1977,16.0,1.0,17.095,241.71
2023-10-19,58.43,64.3192,10.0791,13.6624,15.1067,6.0598,6.3278,8185562705.4,15.8863,20.1977,16.0,1.0,17.095,241.71
2023-10-20,57.78,64.3192,11.3174,13.5104,15.1049,5.9924,6.322,8094503048.4,15.8863,20.1977,16.0,1.0,17.095,241.71
2023-10-23,57.48,64.3192,11.8984,13.4403,15.0952,5.9613,6.3158,8052475514.4,15.8863,20.1977,16.0,1.0,17.095,241.71
2023-10-24,59.64,64.3192,7.8457,13.9453,15.0948,6.1853,6.3082,8355073759.2,15.8863,20.1977,16.0,1.0,17.095,241.71
2023-10-25,56.06,64.3192,14.7328,13.0963,15.0781,5.814,6.3007,7853545186.8,15.8863,20.2088,16.0,1.0,17.095,241.71
2023-10-26,57.51,64.3192,11.84,13.435,15.044,5.9644,6.2836,8056678267.8,15.8863,20.2088,16.0,1.0,17.095,241.71
2023-10-27,57.36,64.3192,12.1325,13.4,15.0266,5.9488,6.2811,8035664500.8,15.8863,20.2088,16.0,1.0,17.095,241.71
2023-10-30,57.8,64.9971,12.4517,13.3951,14.9913,5.9738,6.2722,8097304884.0,16.0264,20.4193,16.0,1.0,17.095,282.355
2023-10-31,55.45,64.9673,17.1638,12.8505,14.9555,5.7309,6.265,7768089201.0,16.0264,20.4193,16.0,1.0,17.095,282.355
2023-11-01,55.75,64.9673,16.5333,12.92,14.9537,5.762,6.2637,7810116735.0,16.0264,20.4193,16.0,1.0,17.095,282.355
2023-11-02,55.79,64.9906,16.4915,12.9293,14.9288,5.7661,6.2616,7815720406.2,16.0264,20.4193,16.0,1.0,17.095,282.355
2023-11-03,58.72,65.4095,11.3922,13.4985,14.911,6.0437,6.2601,8226189321.6,16.2227,20.8071,16.0,1.0,17.095,282.355
2023-11-06,61.43,65.4095,6.4781,14.1215,14.8851,6.3226,6.258,8605838045.4,16.2227,20.8071,16.0,1.0,17.095,282.355
2023-11-07,60.61,65.4552,7.9941,13.9234,14.8835,6.2338,6.2546,8490962785.8,16.2523,20.8412,16.0,1.0,17.095,282.3647
2023-11-08,59.1,65.4999,10.8289,13.5672,14.877,6.0744,6.2513,8279424198.0,16.2812,20.874,16.0,1.0,17.095,282.3647
2023-11-09,57.28,66.0766,15.3572,13.1061,14.8691,5.8894,6.2493,8024457158.4,16.0432,20.6184,15.0,1.0,17.095,282.3647
2023-11-10,57.96,66.0766,14.0038,13.2616,14.8674,5.9593,6.2467,8119719568.8,16.0432,20.6184,15.0,1.0,17.095,282.3647
2023-11-13,60.57,66.0766,9.0928,13.8588,14.854,6.2277,6.2456,8485359114.6,16.0432,20.6184,15.0,1.0,17.095,282.3647
2023-11-14,60.73,66.0766,8.8054,13.8954,14.8537,6.2441,6.2448,8507773799.4,16.0432,20.6184,15.0,1.0,17.095,282.3647
2023-11-15,62.15,66.4949,6.991,14.1549,14.8534,6.34,6.2456,8706704127.0,16.669,20.8396,15.0,1.0,17.095,282.3647
2023-11-16,59.53,66.4949,11.6998,13.5582,14.8474,6.0727,6.2441,8339663663.4,16.669,20.8396,15.0,1.0,17.095,282.3647
2023-11-17,59.57,66.4949,11.6248,13.5673,14.8298,6.0768,6.2354,8345267334.6,16.669,20.8396,15.0,1.0,17.095,282.3647
2023-11-20,62.55,66.4949,6.3068,14.246,14.806,6.3808,6.2346,8762740839.0,16.669,20.8396,15.0,1.0,17.095,282.3647
2023-11-21,60.37,66.4949,10.1456,13.7495,14.798,6.1584,6.2338,8457340758.6,16.669,20.8396,15.0,1.0,17.095,282.3647
2023-11-22,59.38,66.4949,11.982,13.524,14.7946,6.0574,6.2337,8318649896.4,16.669,20.8396,15.0,1.0,17.095,282.3647
2023-11-24,58.73,69.1833,17.7989,13.1508,14.7874,5.7273,6.2314,8158602927.44,17.8784,21.6511,15.0,1.0,17.095,282.3647
2023-11-27,56.73,69.2367,22.046,12.7029,14.7772,5.5323,6.2294,7880768671.44,17.8784,21.6511,15.0,1.0,17.095,282.3647
2023-11-28,55.86,69.2089,23.8971,12.5081,14.776,5.4474,6.2294,7759910770.08,17.8784,21.6511,15.0,1.0,17.095,282.3647
2023-11-29,54.54,69.2089,26.8957,12.2125,14.7748,5.3187,6.2293,7576540161.12,17.8784,21.6511,15.0,1.0,17.095,282.3647
2023-11-30,53.92,69.2089,28.3548,12.0737,14.7708,5.2582,6.2282,7490411541.76,17.8784,21.6511,15.0,1.0,17.095,282.3647
2023-12-01,54.43,69.2089,27.1521,12.1879,14.7687,5.308,6.2277,7561259277.04,17.8784,21.6511,15.0,1.0,17.095,282.3647
2023-12-04,52.72,69.2089,32.3668,11.4551,14.7234,5.1424,6.2216,7323710988.16,17.8784,21.6511,15.0,1.0,17.095,282.3647
2023-12-05,52.84,69.2089,32.0662,11.4812,14.7109,5.1541,6.221,7340381043.52,17.8784,21.6511,15.0,1.0,17.095,282.3647
2023-12-06,51.99,69.2089,34.2254,11.2965,14.7102,5.0711,6.2203,7222301484.72,17.8784,21.6511,15.0,1.0,17.095,282.3647
2023-12-07,51.16,69.2089,36.403,11.1162,14.7083,4.9902,6.2107,7107000268.48,17.8784,21.6511,15.0,1.0,17.095,282.3647
2023-12-08,52.06,69.2089,34.0449,11.3117,14.7028,5.078,6.1933,7232025683.68,17.8784,21.6511,15.0,1.0,17.095,282.3647
2023-12-11,52.81,69.2089,32.1947,11.4702,14.6613,5.1491,6.1857,7336213529.68,17.8784,21.6511,15.0,1.0,17.095,282.3647
2023-12-12,52.95,69.2089,31.8451,11.5006,14.6514,5.1627,6.1853,7355661927.6,17.8784,21.6511,15.0,1.0,17.095,282.3647
2023-12-13,52.78,69.2089,32.2698,11.4637,14.6416,5.1461,6.1812,7332046015.84,17.8784,21.6511,15.0,1.0,17.095,282.3647
2023-12-14,55.0,69.2089,26.9309,11.9459,14.6414,5.3626,6.1771,7640442040.0,17.8784,21.6511,15.0,1.0,17.095,282.3647
2023-12-15,54.95,69.2089,27.0464,11.935,14.6407,5.3577,6.1762,7633496183.6,17.8784,21.6511,15.0,1.0,17.095,282.3647
2023-12-18,51.7,69.2089,35.0329,11.2291,14.6204,5.0408,6.1667,7182015517.6,17.8784,21.6511,15.0,1.0,17.095,282.3647
2023-12-19,52.83,69.2089,32.1446,11.4746,14.6163,5.151,6.1666,7338991872.24,17.8784,21.6511,15.0,1.0,17.095,282.3647
2023-12-20,50.98,69.2089,36.94,11.0727,14.6066,4.9701,6.1666,7081995185.44,17.9121,21.6511,15.0,1.0,17.095,282.3647
2023-12-21,53.01,69.2089,31.6959,11.5137,14.5934,5.168,6.1637,7363996955.28,17.9121,21.6511,15.0,1.0,17.095,282.3647
