date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-18,71.22,68.5333,-3.7724,24.1211,22.5296,1.9745,1.8773,4430382540.0,9.7475,27.6322,4.0,3.0,15.726,34.6395
2023-07-19,72.61,68.5333,-5.6145,24.5919,22.5374,2.013,1.8778,4516850270.0,9.7475,27.6322,4.0,3.0,15.726,34.6395
2023-07-20,71.58,68.5333,-4.2564,24.243,22.5374,1.9845,1.8778,4452777060.0,9.7475,27.6322,4.0,3.0,15.726,34.6395
2023-07-21,72.4,68.5333,-5.3407,24.5208,22.5374,2.0072,1.8778,4503786800.0,9.7475,27.6322,4.0,3.0,15.726,34.6395
2023-07-24,71.98,68.5333,-4.7884,24.3785,22.5283,1.9956,1.8768,4477659860.0,9.7475,27.6322,4.0,3.0,15.726,34.6395
2023-07-25,71.93,68.5333,-4.7222,24.3616,22.5296,1.9942,1.8773,4474549510.0,9.7475,27.6322,4.0,3.0,15.726,34.6395
2023-07-26,73.19,68.5333,-6.3625,24.7883,22.5374,2.0291,1.8778,4552930330.0,9.7475,27.6322,4.0,3.0,15.726,34.6395
2023-07-27,72.61,68.5333,-5.6145,24.5919,22.5374,2.013,1.8778,4516850270.0,9.7475,27.6322,4.0,3.0,15.726,34.6395
2023-07-28,71.68,68.5333,-4.3899,24.2769,22.5374,1.9873,1.8778,4458997760.0,9.7475,27.6322,4.0,3.0,15.726,34.6395
2023-07-31,72.88,68.5333,-5.9642,24.6833,22.5283,2.0205,1.8768,4533646160.0,9.7475,27.6322,4.0,3.0,15.726,34.6395
2023-08-01,71.98,69.0,-4.14,24.3505,22.5296,1.9956,1.8773,4477659860.0,9.7477,27.6543,4.0,3.0,15.726,34.6395
2023-08-02,71.58,69.0,-3.6044,24.2152,22.5374,1.9845,1.8778,4452777060.0,9.7477,27.6543,4.0,3.0,15.726,34.6395
2023-08-03,71.39,69.0,-3.3478,24.1509,22.5452,1.9793,1.8781,4440957730.0,9.7477,27.6543,4.0,3.0,15.726,34.6395
2023-08-04,72.94,69.0,-5.4017,24.6752,22.5452,2.0223,1.8781,4537378580.0,9.7477,27.6543,4.0,3.0,15.726,34.6395
2023-08-07,72.49,69.5333,-4.0788,24.523,22.5296,2.0098,1.8773,4509385430.0,9.7477,27.6543,4.0,3.0,15.726,34.6395
2023-08-08,71.8,69.5333,-3.157,24.2896,22.5374,1.9906,1.8778,4466462600.0,9.7477,27.6543,4.0,3.0,15.726,34.6395
2023-08-09,73.19,69.5333,-4.9962,24.7598,22.5452,2.0292,1.8781,4552930330.0,9.7477,27.6543,4.0,3.0,15.726,34.6395
2023-08-10,72.65,69.5333,-4.29,24.5771,22.5452,2.0142,1.8781,4519338550.0,9.7477,27.6543,4.0,3.0,15.726,34.6395
2023-08-11,73.26,71.3333,-2.6299,24.7818,22.5452,2.031,1.8781,4557284820.0,9.9505,28.4433,5.0,3.0,15.726,31.2047
2023-08-14,74.55,72.4,-2.884,25.1044,22.5296,2.065,1.8773,4637531850.0,9.9513,28.4804,5.0,3.0,16.3927,31.2047
2023-08-15,76.26,72.4,-5.0616,25.6802,22.5374,2.1123,1.8778,4743905820.0,9.9513,28.4804,5.0,3.0,16.3927,31.2047
2023-08-16,74.16,72.4,-2.3732,24.9731,22.5452,2.0542,1.8781,4613271120.0,9.9513,28.4804,5.0,3.0,16.3927,31.2047
2023-08-17,73.02,72.4,-0.8491,24.5892,22.5452,2.0226,1.8781,4542355140.0,9.9513,28.4804,5.0,3.0,16.3927,31.2047
2023-08-18,73.4,72.4,-1.3624,24.7171,22.5452,2.0331,1.8781,4565993800.0,9.9513,28.4804,5.0,3.0,16.3927,31.2047
2023-08-21,73.31,72.4,-1.2413,24.6868,22.5296,2.0306,1.8773,4560395170.0,9.9513,28.4804,5.0,3.0,16.3927,31.2047
2023-08-22,72.88,72.4,-0.6586,24.542,22.5374,2.0187,1.8778,4533646160.0,9.9513,28.4804,5.0,3.0,16.3927,31.2047
2023-08-23,73.78,72.4,-1.8704,24.8451,22.5452,2.0432,1.8781,4589632460.0,10.1657,28.9092,6.0,3.0,16.3927,31.2047
2023-08-24,70.89,72.4,2.1301,23.8719,22.5452,1.9631,1.8781,4409854230.0,10.1657,28.9092,6.0,3.0,16.3927,31.2047
2023-08-25,71.02,72.4,1.9431,23.9157,22.5452,1.9667,1.8781,4417941140.0,10.1657,28.9092,6.0,3.0,16.3927,31.2047
2023-08-28,74.55,72.4,-2.884,25.1044,22.5296,2.0645,1.8773,4637531850.0,10.1657,28.9092,6.0,3.0,16.826,31.2047
2023-08-29,74.7,72.4,-3.079,25.1549,22.5296,2.0686,1.8773,4646862900.0,10.1657,28.9092,6.0,3.0,16.826,31.2047
2023-08-30,74.88,72.4,-3.312,25.2155,22.5374,2.0736,1.8778,4658060160.0,10.1657,28.9092,6.0,3.0,16.826,31.2047
2023-08-31,77.08,82.2,6.6424,25.1863,22.5374,2.1039,1.8778,4783199400.0,10.84,30.1791,7.0,3.0,17.5643,31.51
2023-09-01,73.96,82.2,11.1412,24.1668,22.5374,2.0188,1.8778,4589587800.0,10.84,30.1791,7.0,3.0,17.5643,31.51
2023-09-05,74.48,83.3333,11.8868,24.2054,22.5283,2.0306,1.8768,4621856400.0,10.9385,30.6287,7.0,3.0,17.5643,31.51
2023-09-06,73.82,83.3333,12.8872,23.9909,22.5296,2.0126,1.8773,4580900100.0,10.9385,30.6287,7.0,3.0,17.5643,31.51
2023-09-07,74.23,83.3333,12.2636,24.1241,22.5296,2.0238,1.8773,4606342650.0,10.9385,30.6287,7.0,3.0,17.5643,31.51
2023-09-08,76.815,83.3333,8.4857,24.9643,22.5296,2.0943,1.8773,4766754825.0,10.9385,30.6287,7.0,3.0,17.5643,31.51
2023-09-11,78.2,83.3333,6.5643,25.4144,22.527,2.132,1.8767,4852701000.0,10.9385,30.6287,7.0,3.0,17.5643,31.51
2023-09-12,78.04,83.3333,6.7828,25.3624,22.5283,2.1277,1.8768,4842772200.0,10.9385,30.6287,7.0,3.0,17.5643,31.51
2023-09-13,78.52,83.3333,6.13,25.5184,22.5296,2.1408,1.8773,4872558600.0,10.9385,30.6287,7.0,3.0,17.5643,31.51
2023-09-14,78.22,83.3333,6.5371,25.4209,22.5296,2.1326,1.8773,4853942100.0,10.9385,30.6287,7.0,3.0,17.5643,31.51
2023-09-15,77.97,83.3333,6.8787,25.3396,22.5296,2.1258,1.8773,4838428350.0,10.9385,30.6287,7.0,3.0,17.5643,31.51
2023-09-18,77.22,83.3333,7.9167,25.0959,22.527,2.1053,1.8767,4791887100.0,10.9385,30.6287,7.0,3.0,17.5643,31.51
2023-09-19,75.4,83.3333,10.5216,24.5044,22.5283,2.0557,1.8768,4678947000.0,10.9385,30.6287,7.0,3.0,17.5643,31.51
2023-09-20,76.91,83.3333,8.3517,24.9951,22.5296,2.0969,1.8773,4772650050.0,10.9385,30.6287,7.0,3.0,17.5643,31.51
2023-09-21,74.5,83.3333,11.8568,24.4447,22.5296,2.0312,1.8773,4623097500.0,10.9385,30.6244,7.0,3.0,17.5643,31.51
2023-09-22,75.79,83.3333,9.9529,24.8679,22.5296,2.0663,1.8773,4703148450.0,10.9385,30.6244,7.0,3.0,17.5643,31.51
2023-09-25,77.12,83.3333,8.0567,25.3043,22.527,2.1026,1.8767,4785681600.0,10.9385,30.6244,7.0,3.0,17.5643,31.51
2023-09-26,75.4,83.3333,10.5216,24.74,22.5283,2.0557,1.8768,4678947000.0,10.9385,30.6244,7.0,3.0,17.5643,31.51
2023-09-27,74.85,83.3333,11.3337,24.5595,22.5296,2.0407,1.8773,4644816750.0,10.9385,30.6244,7.0,3.0,17.5643,31.51
2023-09-28,76.21,83.3333,9.3469,25.0057,22.5296,2.0778,1.8773,4729211550.0,10.9385,30.6244,7.0,3.0,17.5643,31.51
2023-09-29,77.18,83.4,8.0591,25.2685,22.5296,2.1038,1.8773,4789404900.0,10.9387,30.6383,7.0,3.0,17.8977,31.51
2023-10-02,77.86,83.4,7.1153,25.4911,22.527,2.1223,1.8767,4831602300.0,10.9387,30.6383,7.0,3.0,17.8977,31.51
2023-10-03,75.28,83.4,10.7864,24.6464,22.5283,2.052,1.8768,4671500400.0,10.9387,30.6383,7.0,3.0,17.8977,31.51
2023-10-04,75.4,83.4,10.6101,24.6857,22.5296,2.0553,1.8773,4678947000.0,10.9387,30.6383,7.0,3.0,17.8977,31.51
2023-10-05,72.72,83.4,14.6865,23.8083,22.5296,1.9822,1.8773,4512639600.0,10.9387,30.6383,7.0,3.0,17.8977,31.51
2023-10-06,74.6,83.4,11.7962,24.4238,22.5296,2.0335,1.8773,4629303000.0,10.9387,30.6383,7.0,3.0,17.8977,31.51
2023-10-09,73.49,83.4,13.4848,24.0604,22.527,2.0032,1.8767,4560421950.0,10.9387,30.6383,7.0,3.0,17.8977,31.51
2023-10-10,74.08,83.4,12.581,24.2535,22.5283,2.0193,1.8768,4597034400.0,10.9387,30.6383,7.0,3.0,17.8977,31.51
2023-10-11,72.8,83.4,14.5604,23.8345,22.5296,1.9844,1.8773,4517604000.0,10.9387,30.6383,7.0,3.0,17.8977,31.51
2023-10-12,74.13,83.4,12.5051,24.2699,22.5296,2.0206,1.8773,4600137150.0,10.9387,30.6383,7.0,3.0,17.8977,31.51
2023-10-13,73.84,83.4,12.9469,24.175,22.5296,2.0127,1.8773,4582141200.0,10.9387,30.6383,7.0,3.0,17.8977,31.51
2023-10-16,71.43,83.9333,17.5043,23.2641,22.527,1.946,1.8767,4432588650.0,10.9812,30.8558,7.0,3.0,17.8977,31.51
2023-10-17,72.9,83.9333,15.1348,23.7428,22.5283,1.986,1.8768,4523809500.0,10.9812,30.8558,7.0,3.0,17.8977,31.51
2023-10-18,72.09,83.9333,16.4285,23.479,22.5296,1.964,1.8773,4473544950.0,10.9812,30.8558,7.0,3.0,17.8977,31.51
2023-10-19,72.52,83.9333,15.7381,23.6191,22.5296,1.9757,1.8773,4500228600.0,10.9812,30.8558,7.0,3.0,17.8977,31.51
2023-10-20,74.83,83.9333,12.1653,24.3714,22.5296,2.0386,1.8773,4643575650.0,10.9812,30.8558,7.0,3.0,17.8977,31.51
2023-10-23,74.51,83.9333,12.647,24.2033,22.5283,2.0289,1.8768,4623718050.0,11.0349,31.1199,7.0,3.0,17.8977,32.1776
2023-10-24,74.72,83.9333,12.3304,24.2716,22.5283,2.0346,1.8773,4636749600.0,11.0349,31.1199,7.0,3.0,17.8977,32.1776
2023-10-25,74.83,83.9333,12.1653,24.3073,22.5296,2.0376,1.8778,4643575650.0,11.0349,31.1199,7.0,3.0,17.8977,32.1776
2023-10-26,75.34,83.9333,11.406,24.473,22.5296,2.0515,1.8778,4675223700.0,11.0349,31.1199,7.0,3.0,17.8977,32.1776
2023-10-27,75.43,83.9333,11.2731,24.5022,22.5296,2.054,1.8778,4680808650.0,11.0349,31.1199,7.0,3.0,17.8977,32.1776
2023-10-30,77.16,83.9333,8.7783,25.0642,22.527,2.1011,1.8773,4788163800.0,11.0349,31.1199,7.0,3.0,17.8977,32.1776
2023-10-31,77.24,83.9333,8.6656,25.0901,22.5283,2.1033,1.8778,4793128200.0,11.0349,31.1199,7.0,3.0,17.8977,32.1776
2023-11-01,78.03,83.9333,7.5654,25.3468,22.5296,2.1248,1.8781,4842151650.0,11.0349,31.1199,7.0,3.0,17.8977,32.1776
2023-11-02,78.5,83.9333,6.9214,25.4994,22.5296,2.1376,1.8781,4871317500.0,11.0349,31.1199,7.0,3.0,17.8977,32.1776
2023-11-03,79.75,83.9333,5.2455,25.9055,22.5296,2.1716,1.8781,4948886250.0,11.0349,31.1199,7.0,3.0,17.8977,32.1776
2023-11-06,80.22,83.9333,4.6289,26.0581,22.527,2.1844,1.8773,4978052100.0,11.0349,31.1199,7.0,3.0,17.8977,32.1776
2023-11-07,80.09,83.9333,4.7987,26.0159,22.5283,2.1809,1.8778,4969984950.0,11.0349,31.1199,7.0,3.0,17.8977,32.1776
2023-11-08,79.28,83.9333,5.8695,25.7528,22.5296,2.1588,1.8781,4919720400.0,11.0349,31.1199,7.0,3.0,17.8977,32.1776
2023-11-09,77.86,83.9333,7.8003,25.0523,22.5296,2.1201,1.8781,4831602300.0,11.0349,31.126,7.0,3.0,17.8977,32.1776
2023-11-10,78.66,83.9333,6.7039,25.3097,22.5296,2.1419,1.8781,4881246300.0,11.0349,31.126,7.0,3.0,17.8977,32.1776
2023-11-13,79.2,83.9333,5.9764,25.4834,22.527,2.1566,1.8773,4914756000.0,11.0349,31.126,7.0,3.0,17.8977,32.1776
2023-11-14,81.63,83.9333,2.8216,26.2653,22.5283,2.2228,1.8778,5065549650.0,11.0349,31.126,7.0,3.0,17.8977,32.1776
2023-11-15,80.55,83.9333,4.2002,25.9178,22.5296,2.1934,1.8781,4998530250.0,11.0349,31.126,7.0,3.0,17.8977,32.1776
2023-11-16,77.62,83.9333,8.1336,24.9382,22.5296,2.1132,1.8781,4816709100.0,11.0495,31.1857,7.0,3.0,17.8977,32.1776
2023-11-17,77.19,83.9333,8.736,24.8,22.5296,2.1015,1.8781,4790025450.0,11.0495,31.1857,7.0,3.0,17.8977,32.1776
2023-11-20,77.54,83.9333,8.2452,24.9124,22.5296,2.111,1.8781,4811744700.0,11.0495,31.1857,7.0,3.0,17.8977,32.1776
2023-11-21,77.09,83.9333,8.877,24.7687,22.5374,2.0987,1.8784,4783819950.0,11.0495,31.185,7.0,3.0,17.8977,32.1776
2023-11-22,78.21,83.9333,7.3179,25.1285,22.5452,2.1292,1.8803,4853321550.0,11.0495,31.185,7.0,3.0,17.8977,32.1776
2023-11-24,77.28,83.9333,8.6093,24.8193,22.5374,2.1025,1.8784,4795610400.0,11.05,31.2033,7.0,3.0,17.8977,32.1776
2023-11-27,76.54,83.9333,9.6594,24.5817,22.5296,2.0824,1.8781,4749689700.0,11.05,31.2033,7.0,3.0,17.8977,32.1776
2023-11-28,76.52,84.1333,9.9494,24.5123,22.5374,2.082,1.8784,4748448600.0,11.0507,31.2412,7.0,3.0,18.5685,32.297
2023-11-29,75.52,84.1333,11.4053,24.2082,22.5452,2.0537,1.8803,4686393600.0,11.0932,31.5575,7.0,3.0,18.5685,32.297
2023-11-30,73.27,84.1333,14.8264,23.4712,22.5452,1.9921,1.8803,4546769850.0,11.1094,31.623,7.0,3.0,18.5685,32.538
2023-12-01,74.77,84.1333,12.5228,23.9517,22.5452,2.0329,1.8803,4639852350.0,11.1094,31.623,7.0,3.0,18.5685,32.538
2023-12-04,76.28,84.1333,10.2954,24.4354,22.5296,2.0739,1.8781,4733555400.0,11.1094,31.623,7.0,3.0,18.5685,32.538
2023-12-05,76.25,84.1333,10.3388,24.4258,22.5374,2.0731,1.8784,4731693750.0,11.1094,31.623,7.0,3.0,18.5685,32.538
2023-12-06,76.36,87.2667,14.2833,23.8961,22.5452,2.0683,1.8803,4739512480.0,11.2882,32.6174,8.0,3.0,19.292,33.4695
2023-12-07,73.08,87.2667,19.4126,22.8883,22.5452,1.9796,1.8803,4535929440.0,11.2837,32.5645,8.0,3.0,19.292,33.4695
2023-12-08,72.2,87.2667,20.868,22.6127,22.5452,1.9558,1.8803,4481309600.0,11.2837,32.5645,8.0,3.0,19.292,33.4695
2023-12-11,73.32,87.2667,19.0217,22.9635,22.5296,1.9861,1.8781,4550825760.0,11.2837,32.5645,8.0,3.0,19.292,33.4695
2023-12-12,72.82,87.2667,19.8389,22.8069,22.5374,1.9726,1.8781,4519791760.0,11.2837,32.5645,8.0,3.0,19.292,33.4695
2023-12-13,75.18,87.2667,16.077,23.546,22.5452,2.0365,1.8784,4666272240.0,11.2837,32.5645,8.0,3.0,19.292,33.4695
2023-12-14,71.55,88.1429,23.1906,22.3377,22.5374,1.9371,1.8803,4440965400.0,11.3329,32.8901,7.0,3.0,19.292,33.4695
2023-12-15,68.78,88.1429,28.1519,21.4729,22.5283,1.8621,1.8781,4269037040.0,11.3329,32.8901,7.0,3.0,19.292,33.4695
2023-12-18,70.92,88.1429,24.285,22.1411,22.5102,1.92,1.8773,4401862560.0,11.3329,32.8901,7.0,3.0,19.292,33.4695
2023-12-19,70.98,87.7143,23.5761,22.1349,22.4975,1.9212,1.8778,4405586640.0,11.3332,32.9062,7.0,3.0,19.292,33.4695
2023-12-20,71.14,87.7143,23.2981,22.1848,22.4924,1.9256,1.8781,4415517520.0,11.3332,32.9062,7.0,3.0,19.292,33.4695
2023-12-21,70.85,87.7143,23.8028,22.0944,22.478,1.9177,1.8781,4397517800.0,11.3332,32.9062,7.0,3.0,19.292,33.4695
2023-12-22,71.72,87.7143,22.301,22.3657,22.4663,1.9413,1.8781,4451516960.0,11.3332,32.9062,7.0,3.0,19.292,33.4695
2023-12-26,74.12,87.7143,18.3409,23.1141,22.4513,2.0062,1.8773,4600480160.0,11.3332,32.9062,7.0,3.0,19.292,33.4695
2023-12-27,75.08,87.7143,16.8278,23.4135,22.4641,2.0322,1.8778,4660065440.0,11.3332,32.9062,7.0,3.0,19.292,33.4695
2023-12-28,76.17,87.7143,15.156,23.7534,22.4641,2.0617,1.8778,4727719560.0,11.3332,32.9062,7.0,3.0,19.292,33.4695
2023-12-29,75.89,87.7143,15.5808,23.6462,22.4641,2.054,1.8778,4710340520.0,11.3384,32.9672,7.0,3.0,19.292,33.4695
2024-01-02,75.13,87.7143,16.75,23.4094,22.4513,2.0334,1.8768,4663168840.0,11.3384,32.9672,7.0,3.0,19.292,33.4695
2024-01-03,69.76,87.5,25.43,21.7362,22.4385,1.8881,1.8773,4329863680.0,11.3384,32.9672,7.0,3.0,19.292,33.4695
2024-01-04,70.78,87.5,23.6225,22.054,22.3973,1.9157,1.8773,4393173040.0,11.3383,32.9672,7.0,3.0,19.292,33.4695
2024-01-05,70.17,87.5,24.6972,21.8639,22.3968,1.8992,1.8773,4355311560.0,11.3383,32.9672,7.0,3.0,19.292,33.4695
2024-01-08,70.73,87.5,23.7099,22.0384,22.3716,1.9143,1.8768,4390069640.0,11.3383,32.9672,7.0,3.0,19.292,33.4695
2024-01-09,70.79,87.5,23.605,22.0571,22.3687,1.916,1.8773,4393793720.0,11.3383,32.9672,7.0,3.0,19.292,33.4695
2024-01-10,71.07,87.5,23.1181,22.1443,22.3657,1.9235,1.8778,4411172760.0,11.3383,32.9672,7.0,3.0,19.292,33.4695
2024-01-11,71.56,87.5,22.275,22.297,22.3377,1.9368,1.8778,4441586080.0,11.3383,32.9672,7.0,3.0,19.292,33.4695
2024-01-12,71.7,87.5,22.0363,22.3406,22.3377,1.9406,1.8778,4450275600.0,11.3383,32.9672,7.0,3.0,19.292,33.4695
2024-01-16,74.45,87.0,16.857,23.178,22.3311,2.0152,1.8768,4620962600.0,11.3232,32.9043,8.0,3.0,19.292,33.4695
2024-01-17,74.41,87.0,16.9198,23.1655,22.3344,2.0142,1.8773,4618479880.0,11.3232,32.9043,8.0,3.0,19.292,33.4695
2024-01-18,73.98,87.0,17.5994,23.0317,22.3344,2.0025,1.8773,4591790640.0,11.3232,32.9043,8.0,3.0,19.292,33.4695
2024-01-19,74.77,87.0,16.3568,23.2776,22.3344,2.0239,1.8773,4640824360.0,11.3232,32.9043,8.0,3.0,19.292,33.4695
2024-01-22,74.11,87.0,17.3931,23.0721,22.33,2.006,1.8767,4599859480.0,11.3232,32.9043,8.0,3.0,19.292,33.4695
2024-01-23,74.0,87.0,17.5676,23.0379,22.3311,2.0031,1.8768,4593032000.0,11.3232,32.9043,8.0,3.0,19.292,33.4695
2024-01-24,71.24,87.0,22.1224,22.1786,22.33,1.9283,1.8773,4421724320.0,11.3232,32.9043,8.0,3.0,19.292,33.4695
2024-01-25,72.05,87.0,20.7495,22.4308,22.33,1.9503,1.8773,4471999400.0,11.3232,32.9043,8.0,3.0,19.292,33.4695
2024-01-26,72.58,87.0,19.8677,22.5839,22.33,1.9644,1.8773,4504895440.0,11.3043,32.833,8.0,3.0,19.292,33.2623
2024-01-29,72.84,87.0,19.4399,22.6648,22.3288,1.9714,1.8767,4521033120.0,11.3043,32.833,8.0,3.0,19.292,33.2623
2024-01-30,73.2,87.0,18.8525,22.7768,22.329,1.9812,1.8768,4543377600.0,11.3043,32.833,8.0,3.0,19.292,33.2623
2024-01-31,71.93,87.0,20.9509,22.3816,22.33,1.9468,1.8773,4464551240.0,11.3043,32.833,8.0,3.0,19.292,33.2623
2024-02-01,74.4,87.0,16.9355,23.1502,22.33,2.0136,1.8773,4617859200.0,11.3043,32.833,8.0,3.0,19.292,33.2623
2024-02-02,75.07,87.0,15.8918,23.3586,22.33,2.0318,1.8773,4659444760.0,11.3043,32.833,8.0,3.0,19.292,33.2623
2024-02-05,73.15,87.0,18.9337,22.7612,22.3288,1.9798,1.8767,4540274200.0,11.3043,32.833,8.0,3.0,19.292,33.2623
2024-02-06,75.01,87.0,15.9845,23.34,22.329,2.0301,1.8768,4655720680.0,11.3043,32.833,8.0,3.0,19.292,33.2623
2024-02-07,73.97,87.0,17.6152,23.0164,22.33,2.002,1.8773,4591169960.0,11.3043,32.833,8.0,3.0,19.292,33.2623
2024-02-08,75.62,87.0,15.0489,23.5298,22.33,2.0466,1.8773,4693582160.0,11.3043,32.8071,8.0,3.0,19.292,33.2623
2024-02-09,76.51,87.0,13.7106,23.8067,22.33,2.0707,1.8773,4748822680.0,11.3043,32.8071,8.0,3.0,19.292,33.2623
2024-02-12,78.84,87.0,10.3501,24.5317,22.3288,2.1338,1.8767,4893441120.0,11.3043,32.8071,8.0,3.0,19.292,33.2623
2024-02-13,78.54,87.0,10.7716,24.4384,22.329,2.1257,1.8768,4874820720.0,11.3043,32.8071,8.0,3.0,19.292,33.2623
2024-02-14,77.98,87.0,11.5671,24.2641,22.33,2.1105,1.8773,4840062640.0,11.3043,32.8071,8.0,3.0,19.292,33.2623
2024-02-15,76.62,87.0,13.5474,23.8409,22.33,2.0737,1.8773,4755650160.0,11.3043,32.8071,8.0,3.0,19.292,33.2623
2024-02-16,77.82,87.0,11.7965,24.2143,22.33,2.1062,1.8773,4830131760.0,11.3043,32.8071,8.0,3.0,19.292,33.2623
2024-02-20,79.83,87.0,8.9816,24.8398,22.329,2.1606,1.8768,4954888440.0,11.3043,32.8071,8.0,3.0,19.292,33.2623
2024-02-21,79.68,87.0,9.1867,24.7931,22.33,2.1565,1.8773,4945578240.0,11.3043,32.8071,8.0,3.0,19.292,33.2623
2024-02-22,80.88,87.0,7.5668,25.1665,22.33,2.189,1.8773,5020059840.0,11.3043,32.8071,8.0,3.0,19.292,33.2623
2024-02-23,82.66,87.0,5.2504,25.7203,22.33,2.2372,1.8773,5130540880.0,11.3043,32.8071,8.0,3.0,19.292,33.2623
2024-02-26,81.18,87.0,7.1693,25.2598,22.329,2.1971,1.8768,5038680240.0,11.3043,32.8071,8.0,3.0,19.292,33.2623
2024-02-27,81.16,87.1333,7.3599,25.2536,22.33,2.1965,1.8773,5037438880.0,11.3043,32.8206,8.0,3.0,19.292,33.2623
2024-02-28,79.43,87.1333,9.6982,24.7153,22.3311,2.1497,1.8778,4930061240.0,11.3043,32.8206,8.0,3.0,19.292,33.2623
2024-02-29,80.17,87.1333,8.6857,24.9455,22.3311,2.1697,1.8778,4975991560.0,11.3043,32.8206,8.0,3.0,19.292,33.2623
2024-03-01,78.96,87.1333,10.3512,24.569,22.3311,2.137,1.8778,4900889280.0,11.3043,32.8206,8.0,3.0,19.292,33.2623
2024-03-04,77.0,87.1333,13.1601,23.9592,22.33,2.0839,1.8768,4779236000.0,11.3043,32.8206,8.0,3.0,19.292,33.2623
2024-03-05,76.17,86.2857,13.2804,23.7149,22.3311,2.0605,1.8773,4727719560.0,11.3041,32.8199,8.0,2.0,14.3,33.0253
2024-03-06,74.92,86.2857,15.1704,23.3258,22.3344,2.0267,1.8778,4650134560.0,11.3041,32.8199,8.0,2.0,14.3,33.0253
2024-03-07,75.28,86.2857,14.6197,23.4378,22.3344,2.0364,1.8778,4672479040.0,11.3041,32.8199,8.0,2.0,14.3,33.0253
2024-03-08,74.55,86.2857,15.7421,23.2106,22.3344,2.0167,1.8778,4627169400.0,11.3041,32.8199,8.0,2.0,14.3,33.0253
2024-03-11,75.45,86.2857,14.3614,23.4959,22.33,2.0412,1.8768,4683030600.0,11.3041,32.8197,8.0,2.0,14.3,33.0253
2024-03-12,74.52,86.2857,15.7886,23.2063,22.3311,2.0161,1.8773,4625307360.0,11.3041,32.8197,8.0,2.0,14.3,33.0253
2024-03-13,74.65,86.2857,15.587,23.2468,22.3344,2.0196,1.8778,4633376200.0,11.3041,32.8197,8.0,2.0,14.3,33.0253
2024-03-14,74.65,86.2857,15.587,23.2468,22.3344,2.0196,1.8778,4633376200.0,11.3041,32.8197,8.0,2.0,14.3,33.0253
2024-03-15,74.0,86.2857,16.6023,23.0443,22.3344,2.002,1.8778,4593032000.0,11.3041,32.8197,8.0,2.0,14.3,33.0253
2024-03-18,75.0,86.2857,15.0476,23.3558,22.33,2.0291,1.8768,4655100000.0,11.3041,32.8197,8.0,2.0,14.3,33.0253
2024-03-19,75.35,86.2857,14.5132,23.4647,22.3311,2.0385,1.8773,4676823800.0,11.3041,32.8197,8.0,2.0,14.3,33.0253
2024-03-20,76.29,86.9286,13.9449,21.5302,22.33,1.8905,1.8778,4726623240.0,9.0289,9.9561,3.0,2.0,12.15,5.1584
2024-03-21,79.63,86.9286,9.1656,22.5134,22.33,1.9743,1.8778,4933556280.0,9.0174,9.5606,4.0,2.0,12.15,5.1584
2024-03-22,78.17,86.9286,11.2046,22.0402,22.3288,1.936,1.8778,4843100520.0,9.0169,9.5595,4.0,2.0,12.15,5.1584
2024-03-25,79.36,86.8667,9.459,22.3757,22.3248,1.9656,1.8768,4916828160.0,9.0198,9.5595,4.0,2.0,12.15,5.1584
2024-03-26,76.1,86.8667,14.1481,21.4566,22.3211,1.8848,1.8773,4714851600.0,9.0198,9.5595,4.0,2.0,12.15,5.1584
2024-03-27,78.82,86.8667,10.209,22.2235,22.3201,1.9522,1.8778,4883371920.0,9.0198,9.5595,4.0,2.0,12.15,5.1584
2024-03-28,79.57,86.8667,9.1702,22.4349,22.3201,1.9708,1.8778,4929838920.0,9.0198,9.5595,4.0,2.0,12.15,5.1584
2024-04-01,74.23,86.8667,17.0237,20.9293,22.2876,1.8385,1.8756,4598993880.0,9.0198,9.5595,4.0,2.0,12.15,5.1584
2024-04-02,71.42,86.8667,21.628,20.137,22.2822,1.7689,1.8745,4424897520.0,9.0198,9.5595,4.0,2.0,12.15,5.1584
2024-04-03,68.45,86.8667,26.9053,19.2996,22.2768,1.6954,1.8743,4240888200.0,9.0198,9.5595,4.0,2.0,12.15,5.1584
2024-04-04,71.16,87.5333,23.0091,20.0637,22.2235,1.7625,1.8716,4408788960.0,9.0198,9.5595,4.0,2.0,12.15,5.1584
2024-04-05,73.43,87.5333,19.2065,20.7038,22.1933,1.8187,1.8668,4549429080.0,9.0198,9.5595,4.0,2.0,12.15,5.1584
2024-04-08,72.97,87.5333,19.9579,20.5741,22.1848,1.8073,1.8636,4520929320.0,9.0198,9.5595,4.0,2.0,12.15,5.1584
2024-04-09,72.9,87.5333,20.0731,20.5543,22.1817,1.8056,1.863,4516592400.0,9.0198,9.5595,4.0,2.0,12.15,5.1584
2024-04-10,72.82,87.5333,20.205,20.5318,22.1786,1.8036,1.8628,4511635920.0,9.0198,9.5595,4.0,2.0,12.15,5.1584
2024-04-11,73.12,87.5333,19.7118,20.6163,22.17,1.811,1.8624,4530222720.0,9.0198,9.5595,4.0,2.0,12.15,5.1584
