date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-01-19,36.84,35.0,-4.9946,22.8013,15.7188,0.4912,0.5264,595960680.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-01-20,37.28,35.0,-6.1159,23.0736,15.7201,0.497,0.526,603078560.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-01-23,36.65,35.0,-4.502,22.6837,15.7434,0.4886,0.5255,592887050.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-01-24,38.33,35.0,-8.6877,23.7235,15.745,0.511,0.5254,620064410.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-01-25,39.95,37.6,-5.8824,24.7261,15.7464,0.5326,0.5255,646271150.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-01-26,39.6,37.6,-5.0505,24.5095,15.7504,0.5279,0.5255,640609200.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-01-27,39.15,37.6,-3.9591,24.231,15.7606,0.5219,0.5246,633329550.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-01-30,38.54,37.6,-2.439,23.8534,15.7732,0.5138,0.523,623461580.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-01-31,38.47,37.6,-2.2615,23.8101,15.7734,0.5129,0.5224,622329190.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-01,39.11,37.6,-3.8609,24.2062,15.7866,0.5214,0.5222,632682470.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-02,38.51,37.6,-2.363,23.8349,15.8042,0.5134,0.5218,622976270.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-03,38.78,37.6,-3.0428,24.002,15.8092,0.517,0.5216,627344060.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-06,38.77,37.6,-3.0178,23.9958,15.8178,0.5169,0.5212,627182290.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-07,39.01,37.6,-3.6145,24.1443,15.8192,0.5201,0.5211,631064770.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-08,38.1,37.6,-1.3123,23.5811,15.82,0.5079,0.5208,616343700.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-09,38.48,37.6,-2.2869,23.8163,15.823,0.513,0.5204,622490960.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-10,39.2,37.6,-4.0816,24.2619,15.8251,0.5226,0.5204,634138400.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-13,39.41,37.6,-4.5927,24.3919,15.8304,0.5254,0.52,637535570.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-14,39.2,37.6,-4.0816,24.2619,15.8311,0.5226,0.5201,634138400.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-15,39.26,37.6,-4.2282,24.2991,15.8312,0.5234,0.5204,635109020.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-16,39.59,37.6,-5.0265,24.5033,15.8327,0.5278,0.5204,640447430.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-17,38.56,37.6,-2.4896,23.8658,15.8413,0.5141,0.52,623785120.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-21,39.55,37.6,-4.9305,24.4786,15.8658,0.5273,0.5198,639800350.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-22,39.41,37.6,-4.5927,24.3919,15.8658,0.5254,0.5199,637535570.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-23,38.35,37.6,-1.9557,23.7358,15.8727,0.5113,0.5192,620387950.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-24,39.22,37.6,-4.1305,24.2743,15.8805,0.5229,0.5192,634461940.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-27,39.16,37.6,-3.9837,24.2372,15.8877,0.5221,0.5184,633491320.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-02-28,37.51,37.6,0.2399,23.2159,15.8913,0.5001,0.5184,606799270.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-03-01,39.43,37.6,-4.6411,24.4043,15.893,0.5257,0.5184,637859110.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-03-02,38.69,37.6,-2.8173,23.9463,15.8961,0.5158,0.5182,625888130.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-03-03,38.87,37.6,-3.2673,24.0577,15.902,0.5182,0.5181,628799990.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-03-06,37.89,37.6,-0.7654,23.4511,15.9223,0.5051,0.5174,612946530.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-03-07,38.06,37.6,-1.2086,23.5564,15.9333,0.5074,0.5172,615696620.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-03-08,37.69,37.6,-0.2388,23.3274,15.9369,0.5025,0.5171,609711130.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-03-09,37.09,37.6,1.375,22.956,15.9426,0.4996,0.517,606236050.0,6.3315,14.3591,2.0,1.0,8.0,13.1966
2017-03-10,41.94,42.2,0.6199,21.9581,15.9462,0.513,0.517,685509300.0,3.9213,15.5999,2.0,1.0,8.0,13.1966
2017-03-13,41.51,43.2,4.0713,21.79,15.973,0.4916,0.5169,678480950.0,10.0189,22.529,1.0,1.0,8.0,13.1966
2017-03-14,40.44,43.2,6.8249,21.2283,15.9732,0.479,0.5169,660991800.0,10.0189,22.529,1.0,1.0,8.0,13.1966
2017-03-15,41.24,43.2,4.7527,21.6483,15.9735,0.4884,0.5169,674067800.0,10.0189,22.529,1.0,1.0,8.0,13.1966
2017-03-16,40.87,43.2,5.701,21.4541,15.9789,0.4841,0.5168,668020150.0,10.0189,22.529,1.0,1.0,8.0,13.1966
2017-03-17,40.68,43.2,6.1947,21.3543,15.9878,0.4818,0.5159,664914600.0,10.0189,22.529,1.0,1.0,8.0,13.1966
2017-03-20,40.58,43.2,6.4564,21.3018,16.0105,0.4806,0.5149,663280100.0,10.0141,22.5276,1.0,1.0,8.0,13.1966
2017-03-21,39.7,43.2,8.8161,20.8399,16.0146,0.4702,0.5148,648896500.0,10.0141,22.5276,1.0,1.0,8.0,13.1966
2017-03-22,39.25,43.2,10.0637,20.6037,16.0186,0.4649,0.5147,641541250.0,10.0141,22.5276,1.0,1.0,8.0,13.1966
2017-03-23,39.52,43.2,9.3117,20.7454,16.0313,0.4681,0.5145,645954400.0,10.0141,22.5276,1.0,1.0,8.0,13.1966
2017-03-24,38.7,43.2,11.6279,20.315,16.0377,0.4584,0.5141,632551500.0,10.0141,22.5276,1.0,1.0,8.0,13.1966
2017-03-27,39.66,43.2,8.9259,20.8189,16.0541,0.4697,0.5138,648242700.0,10.0141,22.5276,1.0,1.0,8.0,13.1966
2017-03-28,40.22,43.2,7.4092,21.1129,16.0545,0.4764,0.5136,657395900.0,10.0141,22.5276,1.0,1.0,8.0,13.1966
2017-03-29,40.57,43.2,6.4826,21.2966,16.0549,0.4805,0.5134,663116650.0,10.0141,22.5276,1.0,1.0,8.0,13.1966
2017-03-30,40.86,44.5,8.9085,21.3257,16.0595,0.4866,0.5134,667856700.0,10.0082,22.5845,1.0,1.0,8.0,13.1966
2017-03-31,41.0,44.5,8.5366,21.3987,16.0632,0.4883,0.513,670145000.0,10.0082,22.5845,1.0,1.0,8.0,13.1966
2017-04-03,40.23,44.5,10.614,20.9969,16.0706,0.4791,0.513,657559350.0,10.0082,22.5845,1.0,1.0,8.0,13.1966
2017-04-04,40.98,44.5,8.5896,21.3883,16.0722,0.488,0.513,669818100.0,10.0082,22.5845,1.0,1.0,8.0,13.1966
2017-04-05,40.15,44.5,10.8344,20.9551,16.0738,0.4782,0.5129,656251750.0,10.0082,22.5845,1.0,1.0,8.0,13.1966
2017-04-06,40.81,44.5,9.0419,21.2996,16.0912,0.486,0.5126,667039450.0,10.0082,22.5845,1.0,1.0,8.0,13.1966
2017-04-07,40.78,44.5,9.1221,21.2839,16.095,0.4857,0.5125,666549100.0,10.0082,22.5845,1.0,1.0,8.0,13.1966
2017-04-10,40.75,44.5,9.2025,21.2683,16.1012,0.4853,0.5124,666058750.0,10.0082,22.5845,1.0,1.0,8.0,13.1966
2017-04-11,41.73,44.5,6.6379,21.7797,16.106,0.497,0.5124,682076850.0,10.0082,22.5845,1.0,1.0,8.0,13.1966
2017-04-12,40.48,44.5,9.9308,21.1273,16.1107,0.4821,0.5124,661645600.0,10.0082,22.5845,1.0,1.0,8.0,13.1966
2017-04-13,40.27,44.5,10.5041,21.0177,16.1153,0.4796,0.5123,658213150.0,10.0084,22.5845,1.0,1.0,8.0,13.1966
2017-04-17,40.77,44.5,9.1489,21.2787,16.1369,0.4856,0.5112,666385650.0,10.0084,22.5845,1.0,1.0,8.0,13.1966
2017-04-18,41.06,44.5,8.378,21.4301,16.1369,0.489,0.511,671125700.0,10.0084,22.5845,1.0,1.0,8.0,13.1966
2017-04-19,40.83,44.5,8.9885,21.31,16.1448,0.4863,0.511,667366350.0,10.0084,22.5845,1.0,1.0,8.0,13.1966
2017-04-20,40.8,44.5,9.0686,21.2944,16.1528,0.4859,0.511,666876000.0,10.0084,22.5845,1.0,1.0,8.0,13.1966
2017-04-21,41.17,44.5,8.0884,21.4875,16.1618,0.4903,0.5101,672923650.0,10.0084,22.5845,1.0,1.0,8.0,13.1966
2017-04-24,42.14,44.5,5.6004,21.9937,16.2143,0.5019,0.5093,688778300.0,10.0084,22.5845,1.0,1.0,8.0,13.1966
2017-04-25,42.64,44.5,4.3621,22.2547,16.2143,0.5078,0.5092,696950800.0,10.0084,22.5845,1.0,1.0,8.0,13.1966
2017-04-26,43.24,44.5,2.914,22.5678,16.2143,0.515,0.5093,706757800.0,10.0084,22.5845,1.0,1.0,8.0,13.1966
2017-04-27,43.02,44.5,3.4403,22.453,16.2147,0.5124,0.5093,703161900.0,10.0084,22.5845,1.0,1.0,8.0,13.1966
2017-04-28,42.26,44.5,5.3005,22.0564,16.2477,0.5033,0.509,690739700.0,10.0084,22.5845,1.0,1.0,8.0,13.1966
2017-05-01,42.43,44.5,4.8786,22.1451,16.262,0.5053,0.508,693518350.0,10.0084,22.5845,1.0,1.0,8.0,13.1966
2017-05-02,42.03,44.5,5.8768,21.9363,16.2624,0.5006,0.508,686980350.0,10.0084,22.5845,1.0,1.0,8.0,13.1966
2017-05-03,41.42,44.5,7.436,21.618,16.2628,0.4965,0.5079,681441840.0,10.0084,22.5845,1.0,1.0,8.0,13.1966
2017-05-04,33.5,44.25,32.0896,18.6318,16.2635,0.4011,0.5079,551142000.0,10.0166,22.186,1.0,1.0,8.0,13.1966
2017-05-05,35.2,44.25,25.7102,19.5773,16.265,0.4215,0.5078,579110400.0,10.0154,22.1313,1.0,1.0,8.0,13.1966
2017-05-08,34.19,44.25,29.4238,19.0156,16.2789,0.4094,0.5068,562493880.0,10.0154,22.1313,1.0,1.0,8.0,13.1966
2017-05-09,33.17,44.25,33.4037,18.4483,16.2791,0.3972,0.5068,545712840.0,10.0154,22.1313,1.0,1.0,8.0,13.1966
2017-05-10,31.73,44.25,39.4579,17.6474,16.2793,0.3799,0.5068,522021960.0,10.0154,22.1313,1.0,1.0,8.0,13.1966
2017-05-11,31.5,44.25,40.4762,17.5195,16.2846,0.3772,0.506,518238000.0,10.0154,22.1313,1.0,1.0,8.0,13.1966
2017-05-12,30.93,40.25,30.1326,17.8786,16.3046,0.3718,0.5058,508860360.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-05-15,29.98,40.25,34.2562,17.3295,16.3162,0.3604,0.5057,493230960.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-05-16,29.2,40.25,37.8425,16.8786,16.3175,0.351,0.5056,480398400.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-05-17,28.09,40.25,43.2894,16.237,16.3162,0.3377,0.5055,462136680.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-05-18,28.215,40.25,42.6546,16.3092,16.3162,0.3392,0.5053,464193180.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-05-19,28.34,40.25,42.0254,16.3815,16.3189,0.3407,0.5051,466249680.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-05-22,28.23,40.25,42.5788,16.3179,16.3198,0.3394,0.5042,464439960.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-05-23,28.57,40.25,40.882,16.5145,16.3348,0.3435,0.504,470033640.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-05-24,29.28,40.25,37.4658,16.9249,16.3497,0.352,0.5038,481714560.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-05-25,29.17,40.25,37.9842,16.8613,16.3531,0.3507,0.5038,479904840.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-05-26,29.68,40.25,35.6132,17.1561,16.3626,0.3568,0.5033,488295360.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-05-30,28.75,40.25,40.0,16.6185,16.3736,0.3456,0.5032,472995000.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-05-31,29.36,40.25,37.0913,16.9711,16.3784,0.353,0.5031,483030720.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-01,29.49,40.25,36.4869,17.0462,16.3815,0.3545,0.5025,485169480.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-02,29.63,40.25,35.8421,17.1272,16.3838,0.3562,0.5023,487472760.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-05,29.46,40.25,36.6259,17.0289,16.3953,0.3542,0.5019,484675920.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-06,29.53,40.25,36.3021,17.0694,16.4114,0.355,0.5016,485827560.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-07,30.05,40.25,33.9434,17.3699,16.4275,0.3613,0.5014,494382600.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-08,30.74,40.25,30.9369,17.7688,16.4324,0.3696,0.5006,505734480.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-09,31.27,40.25,28.7176,18.0751,16.4324,0.3759,0.5006,514454040.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-12,31.57,40.25,27.4945,18.2486,16.4486,0.3795,0.5005,519389640.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-13,31.19,40.25,29.0478,18.0289,16.4507,0.375,0.5003,513137880.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-14,31.33,40.25,28.4711,18.1098,16.4528,0.3767,0.5001,515441160.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-15,31.19,40.25,29.0478,18.0289,16.4577,0.375,0.4999,513137880.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-16,31.2,40.25,29.0064,18.0347,16.4619,0.3751,0.4996,513302400.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-19,30.96,40.25,30.0065,17.896,16.4756,0.3713,0.4986,509353920.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-20,30.23,40.25,33.1459,17.474,16.4771,0.3625,0.4984,497343960.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-21,30.46,40.25,32.1405,17.6069,16.4786,0.3653,0.498,501127920.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-22,30.54,40.25,31.7944,17.6532,16.4811,0.3662,0.4974,502444080.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-23,30.74,40.25,30.9369,17.7688,16.4893,0.3686,0.497,505734480.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-26,30.95,40.25,30.0485,17.8902,16.4962,0.3711,0.4968,509189400.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-27,30.865,40.25,30.4066,17.841,16.4962,0.3701,0.4965,507790980.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-28,31.14,40.25,29.255,18.0,16.4962,0.3734,0.496,512315280.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-29,30.54,40.25,31.7944,17.6532,16.498,0.3662,0.4949,502444080.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-06-30,31.02,40.25,29.755,17.9306,16.5044,0.372,0.4942,510341040.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-07-03,31.31,40.25,28.5532,18.0983,16.5086,0.3755,0.4932,515112120.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-07-05,31.18,40.25,29.0892,18.0231,16.5086,0.3739,0.4925,512973360.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-07-06,30.33,40.25,32.7069,17.5318,16.5116,0.3637,0.4918,498989160.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-07-07,31.13,40.25,29.2965,17.9942,16.5159,0.3733,0.4916,512150760.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-07-10,30.48,40.25,32.0538,17.6185,16.522,0.3655,0.4912,501456960.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-07-11,30.1,40.25,33.7209,17.3988,16.5238,0.361,0.4908,495205200.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-07-12,30.66,40.25,31.2785,17.7225,16.5238,0.3677,0.4906,504418320.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-07-13,30.96,40.25,30.0065,17.896,16.528,0.3713,0.4902,509353920.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-07-14,30.63,40.25,31.4071,17.7052,16.5382,0.3673,0.49,503924760.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-07-17,30.98,40.25,29.9225,17.9075,16.5474,0.3715,0.4892,509682960.0,8.9988,19.6823,1.0,1.0,8.0,13.1966
2017-07-18,30.72,40.25,31.0221,17.7572,16.5481,0.3684,0.489,505405440.0,8.9996,19.6823,1.0,1.0,8.0,13.1966
2017-07-19,31.36,40.25,28.3482,18.1272,16.552,0.3761,0.489,515934720.0,8.9996,19.6823,1.0,1.0,8.0,13.1966
2017-07-20,31.58,40.25,27.4541,18.2543,16.5592,0.3787,0.4889,519554160.0,8.9996,19.6823,1.0,1.0,8.0,13.1966
2017-07-21,31.3,40.25,28.5942,18.0925,16.5656,0.3753,0.4888,514947600.0,8.9996,19.6823,1.0,1.0,8.0,13.1966
2017-07-24,31.53,40.25,27.6562,18.2254,16.5819,0.3781,0.4884,518731560.0,8.9996,19.6823,1.0,1.0,8.0,13.1966
2017-07-25,31.56,40.25,27.5349,18.2428,16.5854,0.3785,0.4883,519225120.0,8.9996,19.6823,1.0,1.0,8.0,13.1966
2017-07-26,31.62,40.25,27.2929,18.2775,16.5957,0.3792,0.4882,520212240.0,8.9996,19.6823,1.0,1.0,8.0,13.1966
2017-07-27,31.86,40.25,26.334,18.4162,16.606,0.3821,0.488,524160720.0,8.9996,19.6823,1.0,1.0,8.0,13.1966
2017-07-28,31.78,40.25,26.652,18.3699,16.606,0.3811,0.487,522844560.0,8.9996,19.6823,1.0,1.0,8.0,13.1966
2017-07-31,31.81,40.25,26.5325,18.3873,16.6129,0.3815,0.4866,523338120.0,8.9996,19.6823,1.0,1.0,8.0,13.1966
2017-08-01,31.97,40.25,25.8993,18.4798,16.6157,0.3834,0.4864,525970440.0,8.9996,19.6823,1.0,1.0,8.0,13.1966
2017-08-02,31.53,40.25,27.6562,18.2254,16.6185,0.3793,0.4863,520339590.0,8.9996,19.6823,1.0,1.0,8.0,13.1966
2017-08-03,26.02,35.5,36.4335,16.2829,16.6185,0.3055,0.486,429408060.0,8.4121,18.7054,1.0,1.0,8.0,13.1966
2017-08-04,26.29,34.8,32.3697,16.4518,16.6185,0.3087,0.4859,433863870.0,8.4121,20.8461,1.0,1.0,8.0,13.1966
2017-08-07,26.47,34.8,31.4696,16.5645,16.6216,0.3108,0.4856,436834410.0,8.4121,20.8461,1.0,1.0,8.0,13.1966
2017-08-08,26.01,34.8,33.7947,16.2766,16.62,0.3054,0.4854,429243030.0,8.4121,20.8461,1.0,1.0,8.0,13.1966
2017-08-09,25.81,34.8,34.8315,16.1514,16.6185,0.303,0.4853,425942430.0,8.4121,20.8461,1.0,1.0,8.0,13.1966
2017-08-10,24.92,34.8,39.6469,15.5945,16.6185,0.2926,0.4841,411254760.0,8.4121,20.8461,1.0,1.0,8.0,13.1966
2017-08-11,25.14,34.8,38.4248,15.7322,16.6185,0.2952,0.4829,414885420.0,8.4121,20.8461,1.0,1.0,8.0,13.1966
2017-08-14,25.1,34.8,38.6454,15.7071,16.6216,0.2947,0.4828,414225300.0,8.4121,20.8461,1.0,1.0,8.0,13.1966
2017-08-15,24.3,34.8,43.2099,15.2065,16.62,0.2853,0.4824,401022900.0,8.4121,20.8461,1.0,1.0,8.0,13.1966
2017-08-16,23.58,34.8,47.5827,14.7559,16.6185,0.2768,0.4821,389140740.0,8.4121,20.8461,1.0,1.0,8.0,13.1966
2017-08-17,23.19,33.0,42.3027,14.7519,16.6185,0.2674,0.4821,382704570.0,8.5387,22.9751,1.0,1.0,8.0,13.1966
2017-08-18,23.24,33.0,41.9966,14.7837,16.6185,0.2679,0.4818,383529720.0,8.5387,22.9751,1.0,1.0,8.0,13.1966
2017-08-21,23.12,33.0,42.7336,14.7074,16.6216,0.2666,0.4806,381549360.0,8.5387,22.9751,1.0,1.0,8.0,13.1966
2017-08-22,23.12,33.0,42.7336,14.7074,16.62,0.2666,0.4806,381549360.0,8.5387,22.9751,1.0,1.0,8.0,13.1966
2017-08-23,23.43,33.0,40.8451,14.9046,16.6185,0.2701,0.4805,386665290.0,8.5387,22.9751,1.0,1.0,8.0,13.1966
2017-08-24,23.62,33.0,39.7121,15.0254,16.6185,0.2723,0.4796,389800860.0,8.5387,22.9751,1.0,1.0,8.0,13.1966
2017-08-25,23.89,33.0,38.1331,15.1972,16.6185,0.2754,0.4796,394256670.0,8.5387,22.9751,1.0,1.0,8.0,13.1966
2017-08-28,24.27,33.0,35.9703,15.4389,16.6216,0.2798,0.4791,400527810.0,8.5387,22.9751,1.0,1.0,8.0,13.1966
2017-08-29,25.06,33.0,31.684,15.9415,16.62,0.2889,0.479,413565180.0,8.5387,22.9751,1.0,1.0,8.0,13.1966
2017-08-30,25.25,33.0,30.6931,16.0623,16.6185,0.2911,0.479,416700750.0,8.5387,22.9751,1.0,1.0,8.0,13.1966
2017-08-31,25.81,33.0,27.8574,16.4186,16.6185,0.2976,0.4788,425942430.0,8.5387,22.9751,1.0,1.0,8.0,13.1966
2017-09-01,25.66,33.0,28.6048,16.3232,16.6185,0.2958,0.4786,423466980.0,8.5387,22.9751,1.0,1.0,8.0,13.1966
2017-09-05,25.76,31.6,22.6708,16.3868,16.6216,0.297,0.4775,425117280.0,8.5387,22.9751,1.0,1.0,8.0,13.1966
2017-09-06,25.65,31.6,23.1969,16.3168,16.62,0.2957,0.4772,423301950.0,8.5387,22.9751,1.0,1.0,8.0,13.1966
2017-09-07,24.31,31.6,29.9877,15.4251,16.62,0.2799,0.4767,401187930.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-09-08,26.02,31.6,21.445,16.5102,16.62,0.2996,0.4765,429408060.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-09-11,25.95,31.6,21.7726,16.4657,16.6242,0.2988,0.4754,428252850.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-09-12,26.96,31.6,17.2107,17.1066,16.6269,0.3104,0.4744,444920880.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-09-13,26.75,31.6,18.1308,16.9734,16.6269,0.308,0.4744,441455250.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-09-14,26.93,31.6,17.3413,17.0876,16.6294,0.31,0.4742,444425790.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-09-15,26.91,31.6,17.4285,17.0749,16.6324,0.3098,0.4742,444095730.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-09-18,26.82,31.6,17.8225,17.0178,16.6628,0.3088,0.4731,442610460.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-09-19,26.75,31.6,18.1308,16.9734,16.6914,0.308,0.4725,441455250.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-09-20,26.81,31.6,17.8665,17.0114,16.6934,0.3087,0.4725,442445430.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-09-21,26.77,31.6,18.0426,16.986,16.6963,0.3082,0.4722,441785310.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-09-22,27.31,31.6,15.7085,17.3287,16.704,0.3144,0.472,450696930.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-09-25,27.55,31.6,14.7005,17.481,16.718,0.3172,0.4718,454657650.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-09-26,28.03,31.6,12.7364,17.7855,16.7189,0.3227,0.4717,462579090.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-09-27,28.97,31.6,9.0784,18.382,16.7216,0.3335,0.4714,478091910.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-09-28,28.9,31.6,9.3426,18.3376,16.727,0.3327,0.4706,476936700.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-09-29,29.14,31.6,8.442,18.4898,16.7299,0.3355,0.4702,480897420.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-10-02,29.57,31.6,6.8651,18.7627,16.7299,0.3404,0.4695,487993710.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-10-03,29.72,31.6,6.3257,18.8579,16.7301,0.3422,0.4693,490469160.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-10-04,29.6,31.6,6.7568,18.7817,16.7414,0.3408,0.4691,488488800.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-10-05,30.0,31.6,5.3333,19.0355,16.7414,0.3454,0.4688,495090000.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-10-06,29.63,31.6,6.6487,18.8008,16.7414,0.3411,0.4687,488983890.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-10-09,29.97,31.6,5.4388,19.0165,16.7299,0.345,0.4681,494594910.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-10-10,30.3,31.6,4.2904,19.2259,16.7301,0.3488,0.468,500040900.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-10-11,30.24,31.6,4.4974,19.1878,16.7414,0.3482,0.4679,499050720.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-10-12,30.24,31.6,4.4974,19.1878,16.7414,0.3482,0.4676,499050720.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-10-13,30.45,31.6,3.7767,19.3211,16.7414,0.3506,0.4676,502516350.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-10-16,30.57,31.6,3.3693,19.3972,16.7299,0.352,0.4674,504496710.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-10-17,30.53,31.6,3.5047,19.3718,16.7301,0.3515,0.4674,503836590.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-10-18,30.92,31.6,2.1992,19.6193,16.7414,0.356,0.4674,510272760.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
2017-10-19,30.49,31.6,3.6405,19.3464,16.7414,0.351,0.4671,503176470.0,9.1147,24.0699,1.0,1.0,8.0,13.1966
