date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-10-18,53.54,69.0,28.8756,10.1727,14.615,1.7414,1.7886,5903266860.0,0.0115,1.0434,6.0,2.0,6.9956,-59.2486,26.688529563492065,14.378846599422443,37.89485079365079,10.862931242243809,41.06737616291451,27.031919551406983
2022-10-19,52.01,68.25,31.2248,9.9485,14.6104,1.6923,1.7882,5734570590.0,0.0109,1.0519,6.0,2.0,6.9956,-59.2486,26.74439067460317,14.341550552344795,37.96517142857143,10.790025395149652,41.08594122694797,27.17514603342178
2022-10-20,52.01,67.25,29.3021,10.0029,14.5854,1.6925,1.7882,5734570590.0,0.1548,1.0546,6.0,2.0,6.9956,-59.2486,26.791501785714285,14.310782314488002,37.9871992063492,10.769299979348547,41.10228410020228,27.217899227000657
2022-10-21,53.45,67.25,25.8185,10.2798,14.5651,1.7393,1.7882,5893343550.0,0.1548,1.0546,6.0,2.0,6.9956,-59.2486,26.83114126984127,14.280270312118112,37.96095238095238,10.795069339158111,41.11141158195939,27.165883041794267
2022-10-24,53.78,67.1667,24.8916,10.3883,14.5648,1.7508,1.7886,5929729020.0,0.4826,2.1715,7.0,2.0,6.9956,-59.2486,26.87027400793651,14.247776646447626,37.95531507936508,10.801758392551095,41.118050654384135,27.15355668681398
2022-10-25,54.78,67.1667,22.6117,10.5814,14.5594,1.7442,1.7882,5907475200.0,0.4826,2.1715,7.0,2.0,6.9956,-59.2486,26.906145833333333,14.21414389055688,37.901511904761904,10.861477108368565,41.12028972389021,27.04003479639334
2022-10-26,56.0,68.75,22.7679,10.1644,14.5541,1.7561,1.7871,6039040000.0,1.0465,5.3857,8.0,2.0,7.2454,-44.7644,26.938430357142856,14.186146397289884,37.819274603174605,10.93686077886644,41.12457675443274,26.882413824308166
2022-10-27,56.6,68.75,21.4664,10.2734,14.5519,1.7749,1.7871,6103744000.0,1.0465,5.3857,8.0,2.0,7.2454,-44.7644,26.91952559523809,14.18707915734247,37.7539134920635,11.01012331191498,41.106604752580566,26.743790180148515
2022-10-28,57.66,68.75,19.2334,10.4657,14.5447,1.8081,1.7886,6218054400.0,1.0465,5.3857,8.0,2.0,7.2454,-44.7644,26.887038492063493,14.185893174766017,37.65095000000001,11.122501547150137,41.072931666829504,26.528448452849872
2022-10-31,57.76,68.9167,19.3156,10.4664,14.4708,1.8118,1.7909,6228838400.0,1.0475,5.3885,8.0,2.0,7.9627,-44.7146,26.855744047619048,14.185162816739942,37.55535,11.228259928767107,41.04090686435899,26.32709007123289
2022-11-01,58.42,68.9167,17.9676,10.586,14.4697,1.8325,1.7917,6300012800.0,1.0475,5.3885,8.0,2.0,7.9627,-44.7146,26.812704563492066,14.17914408910226,37.4528,11.348001037588826,40.99184865259433,26.104798962411177
2022-11-02,55.59,68.9167,23.9732,10.0732,14.4686,1.7437,1.7909,5994825600.0,1.0475,5.3885,8.0,2.0,7.9627,-44.7146,26.77964563492064,14.166271006156254,37.37055873015873,11.408162483774513,40.94591664107689,25.962396246384216
2022-11-03,54.6,68.9167,26.2211,9.8938,14.4589,1.7127,1.7909,5888064000.0,1.0475,5.3885,8.0,2.0,7.9627,-44.7146,26.760462103174603,14.160455258354895,37.28369920634921,11.4513192707948,40.920917361529504,25.83237993555441
2022-11-04,56.16,68.9167,22.7149,10.1765,14.4071,1.7619,1.7909,6056294400.0,1.048,5.3885,8.0,2.0,7.9627,-44.7146,26.73407361111112,14.155566856486848,37.16826587301588,11.52463778980073,40.88964046759797,25.643628083215148
2022-11-07,58.11,68.9167,18.597,10.5298,14.3958,1.8231,1.7926,6266582400.0,1.048,5.3885,8.0,2.0,7.9627,-44.7146,26.708098412698416,14.15846853381049,36.95442936507936,11.617640836927595,40.8665669465089,25.336788528151764
2022-11-08,58.22,68.9167,18.3729,10.5492,14.3924,1.8266,1.7928,6278444800.0,1.0489,5.3818,8.0,2.0,7.9442,-44.4559,26.678454761904764,14.160251978928144,36.728008730158734,11.699934643988405,40.838706740832905,25.02807408617033
2022-11-09,57.33,68.9167,20.2105,10.3879,14.3889,1.7987,1.7938,6182467200.0,1.0489,5.3818,8.0,2.0,7.9442,-44.4559,26.65913015873016,14.162423949848185,36.4927492063492,11.731885630364632,40.82155410857835,24.76086357598457
2022-11-10,59.17,68.9167,16.4724,10.7213,14.3699,1.8564,1.7967,6380892800.0,1.0489,5.3818,8.0,2.0,7.9442,-44.4559,26.63381765873016,14.169219187829327,36.24279603174603,11.820638876232572,40.803036846559486,24.42215715551346
2022-11-11,59.27,68.9167,16.2759,10.7395,14.3586,1.8595,1.8,6391676800.0,1.0489,5.3818,8.0,2.0,7.9442,-44.4559,26.60401150793651,14.175186840835384,36.0430373015873,11.944042495408082,40.77919834877189,24.09899480617922
2022-11-14,59.23,68.9167,16.3544,10.7322,14.3371,1.8583,1.804,6387363200.0,1.0489,5.3818,8.0,2.0,7.9442,-44.4559,26.57218115079365,14.180163888262912,35.81516984126984,12.04398954404228,40.75234503905656,23.771180297227563
2022-11-15,60.27,68.9167,14.3466,10.9207,14.3271,1.8909,1.805,6499516800.0,1.0489,5.3818,8.0,2.0,7.9442,-44.4559,26.54655476190476,14.19058102481529,35.598905555555554,12.183201587952382,40.73713578672005,23.41570396760317
2022-11-16,60.04,68.9167,14.7846,10.879,14.3171,1.8837,1.8061,6474713600.0,1.0489,5.3818,8.0,2.0,7.9442,-44.4559,26.52767797619048,14.199902200412684,35.336860317460314,12.27337295622394,40.72758017660316,23.063487361236373
2022-11-17,59.38,68.9167,16.0605,10.7594,14.3171,1.863,1.8076,6403539200.0,1.0489,5.3818,8.0,2.0,7.9442,-44.4559,26.511678174603176,14.20715665196246,35.09419682539683,12.350205223602812,40.71883482656563,22.74399160179401
2022-11-18,60.27,68.9167,14.3466,10.9207,14.3059,1.8909,1.8098,6499516800.0,1.0489,5.3818,8.0,2.0,7.9442,-44.4559,26.494737103174604,14.216577485458089,34.84871984126984,12.4531547516603,40.71131458863269,22.39556508960954
2022-11-21,59.3,67.7692,14.282,10.8293,14.2985,1.853,1.8118,6394912000.0,1.203,4.7753,9.0,2.0,7.9442,-44.4559,26.48734523809524,14.221966680662122,34.597254761904765,12.546409221431183,40.70931191875736,22.05084554047358
2022-11-22,60.81,67.7692,11.4442,11.105,14.2948,1.9002,1.8128,6557750400.0,1.203,4.7753,9.0,2.0,7.9442,-44.4559,26.47438531746032,14.23271018418147,34.27338888888889,12.613557990804646,40.70709550164179,21.659830898084245
2022-11-23,59.73,67.7692,13.4592,10.9078,14.2907,1.8664,1.8137,6441283200.0,1.203,4.7753,9.0,2.0,7.9442,-44.4559,26.46880238095238,14.23727088604764,34.032077777777786,12.719005150025623,40.70607326700002,21.313072627752163
2022-11-25,60.26,67.7692,12.4613,11.0046,14.2802,1.883,1.821,6498438400.0,1.203,4.7753,9.0,2.0,7.9442,-44.4559,26.469585119047625,14.236488340107275,33.85900396825397,12.863313644465808,40.706073459154894,20.995690323788168
2022-11-28,59.39,67.7692,14.1088,10.8457,14.2306,1.8558,1.8253,6404617600.0,1.203,4.7753,9.0,2.0,7.9442,-44.4559,26.47290317460318,14.233405734076664,33.69559285714286,12.98279038502373,40.70630890867984,20.712802472119133
2022-11-29,60.06,67.7692,12.8358,10.9681,14.2242,1.8767,1.826,6476870400.0,1.203,4.7753,9.0,2.0,7.9442,-44.4559,26.47448531746032,14.23184228040832,33.51189206349207,13.113277735831437,40.70632759786864,20.39861432766063
2022-11-30,61.33,67.7692,10.4993,11.2,14.2204,1.9164,1.8266,6613827200.0,1.203,4.7753,9.0,2.0,7.9442,-44.4559,26.465367261904763,14.24061692805448,33.29001507936508,13.264596755580875,40.70598418995924,20.0254183237842
2022-12-01,60.87,67.7692,11.3343,11.116,14.1902,1.902,1.8297,6564220800.0,1.203,4.7753,9.0,2.0,7.9442,-44.4559,26.459145039682536,14.246552287902684,33.115110317460314,13.40802237131668,40.70569732758522,19.70708794614364
2022-12-02,59.82,67.7692,13.2885,10.9242,14.1562,1.8692,1.8305,6450988800.0,1.203,4.7753,9.0,2.0,7.9442,-44.4559,26.458720634920635,14.246942217372176,32.946268253968256,13.52310327582319,40.70566285229281,19.423164978145067
2022-12-05,58.91,67.7692,15.0385,10.758,14.1014,1.8409,1.8385,6352854400.0,1.2031,4.7753,9.0,2.0,7.9442,-44.4559,26.46799603174604,14.237961728222889,32.80515952380952,13.61688750560657,40.705957759968925,19.18827201820295
2022-12-06,58.33,67.7692,16.1824,10.6521,14.0817,1.8228,1.8355,6290307200.0,1.2031,4.7753,9.0,2.0,7.9442,-44.4559,26.487439285714288,14.2171550700375,32.67766507936508,13.69712650615035,40.70459435575179,18.980538573214726
2022-12-07,58.57,67.7692,15.7063,10.6965,14.0718,1.8303,1.8325,6316188800.0,1.2031,4.7749,9.0,2.0,7.9442,-44.4559,26.500281746031742,14.204456358280662,32.5332,13.779779669895875,40.70473810431241,18.753420330104127
2022-12-08,58.92,67.7692,15.019,10.7605,14.0587,1.8412,1.8385,6353932800.0,1.2031,4.7749,9.0,2.0,7.9442,-44.4559,26.513652182539683,14.19043667234682,32.369237301587305,13.864706029891622,40.70408885488651,18.504531271695683
2022-12-09,58.64,67.9231,15.8307,10.7228,14.0571,1.8324,1.8385,6323737600.0,1.2115,4.7264,9.0,2.0,7.9442,-44.5129,26.526534920634923,14.177754246086996,32.14405238095238,13.901318363537676,40.70428916672192,18.242734017414705
2022-12-12,58.77,67.9231,15.5744,10.7466,13.9769,1.8364,1.8408,6337756800.0,1.2115,4.7264,9.0,2.0,7.9442,-44.5129,26.535074206349208,14.169841187354288,31.824651587301588,13.81507361559948,40.70491539370349,18.009577971702107
2022-12-13,59.48,67.9231,14.1949,10.8764,13.9214,1.8586,1.8408,6414323200.0,1.2115,4.7264,9.0,2.0,7.9442,-44.5129,26.536786904761904,14.168294215109782,31.510684126984128,13.762118611855566,40.705081119871686,17.74856551512856
2022-12-14,58.74,67.9231,15.6335,10.8083,13.8658,1.8355,1.8408,6334521600.0,1.2115,4.3875,9.0,2.0,7.9442,-44.5129,26.539642063492064,14.165946881407434,31.23359444444444,13.727206777463657,40.705588944899496,17.506387666980785
2022-12-15,57.73,67.9231,17.6565,10.6225,13.8164,1.804,1.8408,6225603200.0,1.2115,4.3875,9.0,2.0,7.9442,-44.5129,26.556611904761905,14.150132292140183,30.89913571428572,13.53774756333377,40.706744196902086,17.361388150951942
2022-12-16,57.12,67.9231,18.913,10.5102,13.7869,1.7849,1.8408,6159820800.0,1.2115,4.3875,9.0,2.0,7.9442,-44.5129,26.577154563492066,14.131455878012968,30.612456349206347,13.404362761963526,40.70861044150503,17.20809358724282
2022-12-19,55.24,67.9231,22.96,10.1643,13.7183,1.7261,1.8409,5957081600.0,1.2115,4.3875,9.0,2.0,7.9442,-44.5129,26.60542678571429,14.10987775469736,30.331416666666662,13.1871722755576,40.71530454041165,17.144244391109066
2022-12-20,55.79,67.9231,21.7478,10.2629,13.7096,1.7433,1.8408,6016393600.0,1.2116,4.2687,9.0,2.0,7.4078,1.9559,26.629475,14.091200118030168,30.01347063492064,12.9020283680236,40.720675118030165,17.111442266897036
2022-12-21,55.75,67.9231,21.8352,10.2555,13.7009,1.7421,1.8408,6012080000.0,1.2116,4.2687,9.0,2.0,7.4078,1.9559,26.652929563492066,14.073315787077464,29.70363253968254,12.62066828856727,40.72624535056953,17.08296425111527
2022-12-22,54.6,67.9231,24.4013,10.0438,13.6896,1.7061,1.8408,5888064000.0,1.2116,4.2705,9.0,2.0,7.4078,1.9559,26.681526984126982,14.054015912196276,29.51772857142857,12.523746223374694,40.73554289632326,16.993982348053876
2022-12-23,55.13,67.9231,23.2053,10.1413,13.6591,1.7227,1.8408,5945219200.0,1.2116,4.2705,9.0,2.0,7.4078,1.9559,26.707956349206352,14.034877965106377,29.301302380952382,12.393632263348344,40.74283431431273,16.907670117604038
2022-12-27,54.86,67.9231,23.8117,10.0916,13.5703,1.7143,1.8409,5916102400.0,1.2116,4.2705,9.0,2.0,7.4078,1.9559,26.735639880952384,14.015324941108902,29.0754,12.22985253882624,40.750964822061285,16.84554746117376
2022-12-28,53.0,67.9231,28.1568,9.7495,13.5692,1.6561,1.8408,5715520000.0,1.2116,4.2705,9.0,2.0,7.4078,1.9559,26.76898869047619,13.99862710473666,28.85435476190476,11.988480172189124,40.76761579521285,16.865874589715638
2022-12-29,54.25,67.9231,25.2039,9.9794,13.5658,1.6952,1.8408,5850320000.0,1.2116,4.2705,9.0,2.0,7.4078,1.9559,26.79349503968254,13.985021014054132,28.58921666666667,11.690833866079634,40.77851605373667,16.898382800587036
2022-12-30,54.53,67.9231,24.561,10.0309,13.5624,1.7039,1.8408,5880515200.0,1.2116,4.2705,9.0,2.0,7.4078,1.9559,26.82054702380952,13.967443828361798,28.352473015873016,11.463994960141097,40.78799085217132,16.888478055731923
2023-01-03,54.39,67.9231,24.8816,10.0052,13.548,1.6996,1.841,5865417600.0,1.2116,4.2705,9.0,2.0,7.4078,1.9559,26.853108531746035,13.943689409931094,28.136226984126985,11.26720843697055,40.79679794167713,16.869018547156436
2023-01-04,56.21,67.9231,20.8381,10.3516,13.541,1.757,1.8409,6061686400.0,1.212,4.2748,9.0,2.0,6.8414,1.9752,26.873559325396823,13.927251462464575,27.862731746031745,11.018093146112824,40.8008107878614,16.844638599918923
2023-01-05,55.33,67.9231,22.76,10.1895,13.5062,1.7293,1.8409,5966787200.0,1.212,4.2748,9.0,2.0,6.8414,1.9752,26.899286507936505,13.907599864787024,27.607636507936512,10.756026643504129,40.806886372723525,16.851609864432383
2023-01-06,56.22,67.9231,20.8166,10.3534,13.4925,1.7571,1.8409,6062764800.0,1.212,4.2748,9.0,2.0,6.8414,1.9752,26.93285277777777,13.87234890355423,27.302926984126987,10.391236156841982,40.80520168133201,16.911690827285007
2023-01-09,55.99,67.9231,21.3129,10.311,13.4752,1.75,1.8412,6037961600.0,1.212,4.2748,9.0,2.0,6.8414,1.9752,26.974329365079363,13.824053747796292,26.9972253968254,9.985282707904862,40.798383112875655,17.011942688920534
2023-01-10,56.32,68.0,20.7386,10.3762,13.4633,1.7608,1.841,6073548800.0,1.2058,4.2824,9.0,2.0,6.8414,1.9752,27.018773809523807,13.767699843401664,26.715388888888885,9.648490454160664,40.78647365292547,17.06689843472822
2023-01-11,57.11,68.0,19.0685,10.5218,13.4515,1.7855,1.8409,6158742400.0,1.2058,4.2824,9.0,2.0,6.8414,1.9752,27.059415674603173,13.713724825380464,26.441742063492065,9.366203794676387,40.77314049998364,17.075538268815677
2023-01-12,58.34,68.0,16.5581,10.7484,13.4446,1.8239,1.8408,6291385600.0,1.2058,4.2824,9.0,2.0,6.8414,1.9752,27.096844047619047,13.659053372469636,26.13296587301587,9.037304569333704,40.75589742008869,17.095661303682167
2023-01-13,58.42,68.0,16.3985,10.7631,13.4222,1.8264,1.8408,6300012800.0,1.2058,4.2824,9.0,2.0,6.8414,1.9752,27.122695436507936,13.626347481261446,25.880900000000004,8.859221638026318,40.74904291776938,17.021678361973684
2023-01-17,59.43,69.0667,16.2152,10.923,13.3782,1.8518,1.8412,6408931200.0,1.3824,4.2882,10.0,2.0,6.8414,1.9752,27.1543882936508,13.582206837078152,25.640756349206352,8.7053264302215,40.736595130728944,16.935429918984852
2023-01-18,59.21,69.1333,16.7595,10.9091,13.3518,1.8457,1.8412,6385206400.0,1.3618,4.2129,10.0,2.0,6.8414,4.8152,27.18205912698413,13.546678332349844,25.47038571428571,8.66702466097033,40.72873745933397,16.80336105331538
2023-01-19,58.46,69.1333,18.2574,10.7709,13.3463,1.822,1.8412,6304326400.0,1.3706,4.2191,10.0,2.0,6.8414,4.8152,27.20996488095238,13.513673218832327,25.320094444444443,8.626192775404595,40.72363809978471,16.693901669039846
2023-01-20,60.13,69.1333,14.9731,11.0786,13.3371,1.8741,1.8418,6484419200.0,1.3706,4.2191,10.0,2.0,6.8414,4.8152,27.23233075396825,13.483982341632297,25.158601587301582,8.627932467839035,40.71631309560055,16.53066911946255
2023-01-23,60.37,69.1333,14.516,11.1359,13.3463,1.8827,1.8456,6510300800.0,1.3707,4.2153,10.0,2.0,6.3554,4.8371,27.256392063492065,13.45034091658882,24.97323571428572,8.603466667100404,40.706732980080886,16.369769047185308
2023-01-24,60.96,69.2,13.5171,11.2271,13.3417,1.9021,1.8457,6573926400.0,1.3304,4.211,10.0,2.0,6.3554,4.8371,27.27723035714285,13.420812241045484,24.798231746031743,8.610504469482466,40.69804259818834,16.187727276549282
2023-01-25,60.72,69.2,13.9657,11.1829,13.3371,1.8946,1.8458,6548044800.0,1.3304,4.211,10.0,2.0,6.3554,4.8371,27.29257738095238,13.401105345222955,24.608552380952386,8.583547337875387,40.69368272617534,16.025005043076995
2023-01-26,61.23,69.2,13.0165,11.2769,13.3371,1.9105,1.8478,6603043200.0,1.3304,4.211,10.0,2.0,6.3554,4.8371,27.296078769841262,13.39713589000558,24.4678,8.627308608116053,40.693214659846845,15.840491391883944
2023-01-27,61.17,69.2,13.1274,11.2658,13.3371,1.9086,1.8504,6596572800.0,1.3304,4.211,10.0,2.0,6.3554,4.8371,27.29203373015873,13.401112799429628,24.329231746031745,8.66835506642047,40.69314652958836,15.660876679611276
2023-01-30,60.37,69.2,14.6265,11.1185,13.3463,1.8837,1.852,6510300800.0,1.3301,4.211,10.0,2.0,6.3554,4.8371,27.29134226190476,13.401758570408,24.198826984126985,8.689892139117683,40.69310083231276,15.508934845009302
2023-01-31,62.31,69.2667,11.1647,11.4322,13.3417,1.9434,1.8521,6719510400.0,1.3453,4.2004,10.0,2.0,6.3554,4.8371,27.2794882936508,13.413393319693222,24.03788492063492,8.742273894551921,40.692881613344014,15.295611026082998
2023-02-01,62.35,69.2667,11.0933,11.4395,13.3371,1.9446,1.8524,6723824000.0,1.3453,4.2004,10.0,2.0,6.3554,4.8371,27.272281150793653,13.421125631445866,23.8752373015873,8.79120493255564,40.69340678223952,15.08403236903166
2023-02-02,62.14,69.5333,11.8978,11.401,13.3371,1.8987,1.8529,6565028860.0,1.3453,4.2004,10.0,2.0,6.3554,4.8371,27.27513095238095,13.417701036944258,23.72464365079365,8.83280202696701,40.692831989325214,14.891841623826643
2023-02-03,66.48,72.6429,9.2703,10.673,13.3371,1.967,1.8533,7023545520.0,0.7917,3.2591,5.0,1.0,10.6805,10.8434,27.27336091269841,13.420021648013934,23.579844444444443,8.919290728299082,40.69338256071234,14.660553716145362
2023-02-06,64.99,73.0,12.325,10.4559,13.3463,1.9229,1.8554,6866128510.0,0.7915,3.2585,5.0,1.0,9.5291,10.6251,27.287973412698413,13.399671715637217,23.435397619047617,8.953221356373769,40.68764512833563,14.482176262673848
2023-02-07,66.45,73.3571,10.3944,10.6385,13.3417,1.9631,1.8558,7020376050.0,1.0216,2.6172,6.0,1.0,9.5291,10.6251,27.30919543650793,13.364312693081152,23.29457301587302,9.01797011857874,40.67350812958909,14.27660289729428
2023-02-08,65.26,73.9286,13.2832,10.448,13.3371,1.9212,1.856,6894653740.0,1.0189,2.6172,6.0,1.0,9.5291,10.6251,27.337004563492066,13.32035602199597,23.172979365079364,9.049043173819197,40.65736058548804,14.123936191260167
2023-02-09,64.85,73.9286,13.9994,10.3823,13.3371,1.9091,1.8564,6851337650.0,1.0189,2.6172,6.0,1.0,9.5291,10.6251,27.361959325396825,13.283440016269845,23.078851587301585,9.082496835383452,40.64539934166667,13.996354751918131
2023-02-10,65.64,73.9286,12.6274,10.5088,13.3371,1.9324,1.8574,6934800360.0,1.0189,2.6172,6.0,1.0,9.5291,10.6251,27.38524087301587,13.2471905859137,22.980189682539685,9.128222054510156,40.63243145892957,13.851967628029527
2023-02-13,65.98,73.9286,12.047,10.5632,13.3463,1.9424,1.859,6970721020.0,1.0189,2.6172,6.0,1.0,9.5291,10.6251,27.407705555555555,13.211441631478328,22.89652063492064,9.180001966119818,40.61914718703388,13.716518668800816
2023-02-14,67.14,73.9286,10.1111,10.7489,13.3417,1.9765,1.8595,7093273860.0,1.0189,2.6172,6.0,1.0,9.5291,10.6251,27.427363690476188,13.178211513021074,22.79816111111112,9.2503616082307,40.60557520349726,13.547799502880414
2023-02-15,67.33,73.9286,9.8004,10.7794,13.3371,1.9821,1.8608,7113347170.0,1.0189,2.6172,6.0,1.0,9.5291,10.6251,27.44829861111112,13.141688872378214,22.70633968253968,9.321797368087635,40.58998748348933,13.384542314452046
2023-02-16,65.91,73.9286,12.166,10.552,13.3371,1.9403,1.8624,6963325590.0,1.0189,2.6172,6.0,1.0,9.5291,10.6251,27.44228531746032,13.147997899299511,22.61115476190476,9.367960015752097,40.59028321675983,13.243194746152666
2023-02-17,66.19,73.9286,11.6915,10.5968,13.3371,1.9485,1.8629,6992907310.0,1.0189,2.6172,6.0,1.0,9.5291,10.6251,27.431004563492063,13.159085263363476,22.5189,9.418069694173688,40.59008982685554,13.100830305826312
2023-02-21,65.01,73.9286,13.7188,10.4079,13.3463,1.9138,1.8648,6868241490.0,1.0189,2.6172,6.0,1.0,9.5291,10.6251,27.427886904761905,13.162153191693944,22.415749206349204,9.442877415311084,40.59004009645585,12.97287179103812
2023-02-22,65.24,73.9286,13.3179,10.4448,13.3417,1.9206,1.8663,6892540760.0,1.0189,2.6172,6.0,1.0,9.5291,10.6251,27.439939682539684,13.146405000875792,22.294986507936507,9.461286198054117,40.58634468341548,12.833700309882392
2023-02-23,64.89,73.9286,13.9291,10.3887,13.3417,1.9103,1.8664,6855563610.0,1.0189,2.6172,6.0,1.0,9.5291,10.6251,27.455242857142856,13.126123770434653,22.18807301587301,9.479230633382585,40.58136662757751,12.70884238249043
2023-02-24,63.57,73.9286,16.2948,10.1774,13.3417,1.8714,1.8666,6716106930.0,1.0189,2.6172,6.0,1.0,9.5291,10.6251,27.485669246031744,13.082285360695822,22.107342857142857,9.485811994834249,40.56795460672757,12.621530862308608
2023-02-27,63.98,73.9286,15.5495,10.243,13.349,1.8835,1.8697,6759423020.0,1.0189,2.6172,6.0,1.0,9.5291,10.6251,27.49764186507937,13.06856056303055,22.04297142857143,9.50269442776573,40.56620242810992,12.5402770008057
2023-02-28,65.13,73.9286,13.5093,10.4271,13.3463,1.9173,1.8706,6880919370.0,1.0189,2.617,6.0,1.0,9.5291,10.6273,27.516671825396827,13.04111105686843,21.941388095238096,9.525114681603045,40.55778288226526,12.416273413635054
2023-03-01,65.09,74.0714,13.7984,10.4018,13.3417,1.9176,1.8714,6876693410.0,0.9095,2.572,6.0,1.0,9.5291,10.6273,27.547626984126985,12.989793011916438,21.83976825396825,9.543272961634116,40.53741999604343,12.296495292334136
2023-03-02,65.39,74.0714,13.2763,10.4497,13.3417,1.9264,1.8718,6908388110.0,0.9095,2.5719,6.0,1.0,9.5291,10.6273,27.57697996031746,12.940605604277726,21.7117746031746,9.54916378493439,40.51758556459519,12.16261081824021
2023-03-03,65.84,74.0714,12.5021,10.5216,13.3417,1.9397,1.8741,6955930160.0,0.9095,2.5719,6.0,1.0,9.5291,10.6273,27.60145992063492,12.900252281681787,21.59424365079365,9.57080661222198,40.50171220231671,12.023437038571672
2023-03-06,64.8,74.0714,14.3077,10.3554,13.3463,1.909,1.8758,6846055200.0,0.9095,2.5719,6.0,1.0,9.5291,10.6273,27.622389682539684,12.87001455438006,21.47405476190476,9.566432783691615,40.49240423691975,11.907621978213143
2023-03-07,64.91,74.0714,14.114,10.373,13.3417,1.9123,1.8758,6857676590.0,0.9095,2.5719,6.0,1.0,9.5291,10.6273,27.648489087301588,12.829110323429186,21.34673253968253,9.556702678399349,40.477599410730775,11.790029861283193
2023-03-08,64.87,74.0714,14.1844,10.3615,13.3371,1.9109,1.8762,6853450630.0,0.918,2.6123,6.0,1.0,9.5291,10.7158,27.67653511904762,12.784026327690968,21.21763492063492,9.54259403043236,40.46056144673859,11.675040890202562
2023-03-09,63.06,74.0714,17.4618,10.0724,13.3371,1.8576,1.8762,6662225940.0,0.918,2.6123,6.0,1.0,9.5291,10.7158,27.702241666666666,12.750322860125037,21.14702063492064,9.537160971545113,40.4525645267917,11.609859663375524
2023-03-10,61.11,74.0714,21.2099,9.7609,13.3371,1.8001,1.8762,6456210390.0,0.918,2.6123,6.0,1.0,9.5291,10.7158,27.74393373015873,12.694437686523678,21.11070396825397,9.52806356948864,40.43837141668241,11.582640398765328
2023-03-13,58.92,74.0714,25.7152,9.4111,13.3463,1.7356,1.878,6224839080.0,0.918,2.6123,6.0,1.0,9.5291,10.7158,27.808869047619048,12.599648303465056,21.139857142857142,9.53655140701402,40.4085173510841,11.603305735843122
2023-03-14,60.27,74.0714,22.8993,9.6267,13.3417,1.7754,1.8767,6367465230.0,0.918,2.6123,6.0,1.0,9.5291,10.7158,27.86342738095238,12.518313750121738,21.15478095238095,9.53783184508234,40.38174113107412,11.616949107298607
2023-03-15,59.13,74.0714,25.2687,9.4446,13.3371,1.7418,1.8762,6247025370.0,0.918,2.6123,6.0,1.0,9.5291,10.7158,27.925429365079363,12.427412409687292,21.138014285714284,9.528651072362068,40.35284177476666,11.609363213352216
2023-03-16,60.13,74.0714,23.1854,9.6044,13.3371,1.7713,1.8762,6352674370.0,0.918,2.6123,6.0,1.0,9.5291,10.7158,27.975728174603173,12.35648091278232,21.10786349206349,9.51600585406761,40.33220908738549,11.59185763799588
2023-03-17,59.99,74.0714,23.4729,9.582,13.3371,1.7671,1.8762,6337883510.0,0.918,2.6123,6.0,1.0,9.5291,10.7158,28.033271428571428,12.26735024234851,21.06480952380953,9.492723197282276,40.30062167091994,11.572086326527248
2023-03-20,60.91,74.0714,21.6079,9.7289,13.3371,1.7942,1.878,6435080590.0,0.918,2.6123,6.0,1.0,9.5291,10.7158,28.07591626984127,12.207316028144303,20.96926984126984,9.425427402733291,40.28323229798558,11.543842438536547
2023-03-21,61.93,74.0714,19.605,9.8919,13.3224,1.8243,1.8767,6542842570.0,0.918,2.6123,6.0,1.0,9.5291,10.7158,28.119855357142853,12.13654657556946,20.87513968253968,9.378874677947517,40.25640193271232,11.496265004592166
2023-03-22,60.31,74.0714,22.8178,9.6331,13.3078,1.7766,1.8762,6371691190.0,0.918,2.6123,6.0,1.0,9.5291,10.7158,28.160377380952383,12.08446658059267,20.79671746031746,9.320346186154522,40.24484396154505,11.476371274162938
2023-03-23,59.96,74.0714,23.5347,9.5772,13.3006,1.7663,1.8762,6334714040.0,0.918,2.6123,6.0,1.0,9.5291,10.7158,28.19620396825397,12.043784728421477,20.697733333333336,9.22324241391022,40.23998869667544,11.474490919423117
2023-03-24,60.42,74.0714,22.5942,9.6507,13.2521,1.7798,1.8762,6383312580.0,0.918,2.6123,6.0,1.0,9.5291,10.7158,28.223704761904763,12.015046038889691,20.540984126984128,9.017954964636848,40.238750800794456,11.52302916234728
2023-03-27,60.92,74.0714,21.588,9.7305,13.2246,1.7945,1.878,6436137080.0,0.918,2.6123,6.0,1.0,9.5291,10.7158,28.26074126984127,11.965564772739356,20.34237222222222,8.709447606543973,40.226306042580624,11.632924615678249
2023-03-28,61.19,74.0714,21.0515,9.7737,13.2064,1.8025,1.8767,6464662310.0,0.918,2.6123,6.0,1.0,9.5291,10.7158,28.29579384920635,11.918330919232837,20.119361904761902,8.316788139062425,40.214124768439184,11.80257376569948
